# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7769999999999419e+02 +7.2575227198620116e+00 +0.0000000000000000e+00 +1.7769698951787268e+02 -1.0093976740671378e-02 +0.0000000000000000e+00 +9.9994905451905713e-01
1.7779999999999418e+02 +7.2565130371533551e+00 +0.0000000000000000e+00 +1.7779698442044676e+02 -1.0099677417643421e-02 +0.0000000000000000e+00 +9.9994899695737338e-01
1.7789999999999418e+02 +7.2555027843814663e+00 +0.0000000000000000e+00 +1.7789697931726309e+02 -1.0105378005101185e-02 +0.0000000000000000e+00 +9.9994893936409157e-01
1.7799999999999417e+02 +7.2544919615553596e+00 +0.0000000000000000e+00 +1.7799697420831851e+02 -1.0111078501801350e-02 +0.0000000000000000e+00 +9.9994888173922569e-01
1.7809999999999417e+02 +7.2534805686841732e+00 +0.0000000000000000e+00 +1.7809696909360986e+02 -1.0116778906483230e-02 +0.0000000000000000e+00 +9.9994882408279018e-01
1.7819999999999416e+02 +7.2524686057771728e+00 +0.0000000000000000e+00 +1.7819696397313399e+02 -1.0122479217861954e-02 +0.0000000000000000e+00 +9.9994876639479957e-01
1.7829999999999416e+02 +7.2514560728437543e+00 +0.0000000000000000e+00 +1.7829695884688775e+02 -1.0128179434621123e-02 +0.0000000000000000e+00 +9.9994870867526886e-01
1.7839999999999415e+02 +7.2504429698934469e+00 +0.0000000000000000e+00 +1.7839695371486798e+02 -1.0133879555412060e-02 +0.0000000000000000e+00 +9.9994865092421326e-01
1.7849999999999415e+02 +7.2494292969359169e+00 +0.0000000000000000e+00 +1.7849694857707152e+02 -1.0139579578853773e-02 +0.0000000000000000e+00 +9.9994859314164830e-01
1.7859999999999414e+02 +7.2484150539809686e+00 +0.0000000000000000e+00 +1.7859694343349526e+02 -1.0145279503532917e-02 +0.0000000000000000e+00 +9.9994853532759009e-01
1.7869999999999413e+02 +7.2474002410385507e+00 +0.0000000000000000e+00 +1.7869693828413600e+02 -1.0150979328003761e-02 +0.0000000000000000e+00 +9.9994847748205506e-01
1.7879999999999413e+02 +7.2463848581187573e+00 +0.0000000000000000e+00 +1.7879693312899062e+02 -1.0156679050788153e-02 +0.0000000000000000e+00 +9.9994841960505987e-01
1.7889999999999412e+02 +7.2453689052318326e+00 +0.0000000000000000e+00 +1.7889692796805596e+02 -1.0162378670375486e-02 +0.0000000000000000e+00 +9.9994836169662160e-01
1.7899999999999412e+02 +7.2443523823881737e+00 +0.0000000000000000e+00 +1.7899692280132891e+02 -1.0168078185222659e-02 +0.0000000000000000e+00 +9.9994830375675769e-01
1.7909999999999411e+02 +7.2433352895983321e+00 +0.0000000000000000e+00 +1.7909691762880627e+02 -1.0173777593754044e-02 +0.0000000000000000e+00 +9.9994824578548591e-01
1.7919999999999411e+02 +7.2423176268730201e+00 +0.0000000000000000e+00 +1.7919691245048494e+02 -1.0179476894361453e-02 +0.0000000000000000e+00 +9.9994818778282446e-01
1.7929999999999410e+02 +7.2412993942231116e+00 +0.0000000000000000e+00 +1.7929690726636179e+02 -1.0185176085404096e-02 +0.0000000000000000e+00 +9.9994812974879199e-01
1.7939999999999409e+02 +7.2402805916596469e+00 +0.0000000000000000e+00 +1.7939690207643366e+02 -1.0190875165208554e-02 +0.0000000000000000e+00 +9.9994807168340738e-01
1.7949999999999409e+02 +7.2392612191938346e+00 +0.0000000000000000e+00 +1.7949689688069742e+02 -1.0196574132068736e-02 +0.0000000000000000e+00 +9.9994801358668983e-01
1.7959999999999408e+02 +7.2382412768370559e+00 +0.0000000000000000e+00 +1.7959689167914996e+02 -1.0202272984245848e-02 +0.0000000000000000e+00 +9.9994795545865911e-01
1.7969999999999408e+02 +7.2372207646008668e+00 +0.0000000000000000e+00 +1.7969688647178813e+02 -1.0207971719968355e-02 +0.0000000000000000e+00 +9.9994789729933520e-01
1.7979999999999407e+02 +7.2361996824970038e+00 +0.0000000000000000e+00 +1.7979688125860881e+02 -1.0213670337431946e-02 +0.0000000000000000e+00 +9.9994783910873863e-01
1.7989999999999407e+02 +7.2351780305373836e+00 +0.0000000000000000e+00 +1.7989687603960886e+02 -1.0219368834799498e-02 +0.0000000000000000e+00 +9.9994778088689007e-01
1.7999999999999406e+02 +7.2341558087341093e+00 +0.0000000000000000e+00 +1.7999687081478515e+02 -1.0225067210201041e-02 +0.0000000000000000e+00 +9.9994772263381071e-01
1.8009999999999405e+02 +7.2331330170994725e+00 +0.0000000000000000e+00 +1.8009686558413458e+02 -1.0230765461735096e-02 +0.0000000000000000e+00 +9.9994766434952209e-01
1.8019999999999405e+02 +7.2321096556459556e+00 +0.0000000000000000e+00 +1.8019686034765402e+02 -1.0236463587485197e-02 +0.0000000000000000e+00 +9.9994760603404598e-01
1.8029999999999404e+02 +7.2310857243862321e+00 +0.0000000000000000e+00 +1.8029685510534037e+02 -1.0242161585537615e-02 +0.0000000000000000e+00 +9.9994754768740413e-01
1.8039999999999404e+02 +7.2300612233331680e+00 +0.0000000000000000e+00 +1.8039684985719049e+02 -1.0247859453983123e-02 +0.0000000000000000e+00 +9.9994748930961819e-01
1.8049999999999403e+02 +7.2290361524998188e+00 +0.0000000000000000e+00 +1.8049684460320125e+02 -1.0253557190917003e-02 +0.0000000000000000e+00 +9.9994743090071003e-01
1.8059999999999403e+02 +7.2280105118994316e+00 +0.0000000000000000e+00 +1.8059683934336960e+02 -1.0259254794439046e-02 +0.0000000000000000e+00 +9.9994737246070131e-01
1.8069999999999402e+02 +7.2269843015454418e+00 +0.0000000000000000e+00 +1.8069683407769236e+02 -1.0264952262653563e-02 +0.0000000000000000e+00 +9.9994731398961378e-01
1.8079999999999401e+02 +7.2259575214514742e+00 +0.0000000000000000e+00 +1.8079682880616647e+02 -1.0270649593669386e-02 +0.0000000000000000e+00 +9.9994725548746910e-01
1.8089999999999401e+02 +7.2249301716313434e+00 +0.0000000000000000e+00 +1.8089682352878881e+02 -1.0276346785599870e-02 +0.0000000000000000e+00 +9.9994719695428913e-01
1.8099999999999400e+02 +7.2239022520990526e+00 +0.0000000000000000e+00 +1.8099681824555628e+02 -1.0282043836562907e-02 +0.0000000000000000e+00 +9.9994713839009552e-01
1.8109999999999400e+02 +7.2228737628687920e+00 +0.0000000000000000e+00 +1.8109681295646578e+02 -1.0287740744680918e-02 +0.0000000000000000e+00 +9.9994707979491004e-01
1.8119999999999399e+02 +7.2218447039549405e+00 +0.0000000000000000e+00 +1.8119680766151421e+02 -1.0293437508080868e-02 +0.0000000000000000e+00 +9.9994702116875434e-01
1.8129999999999399e+02 +7.2208150753720624e+00 +0.0000000000000000e+00 +1.8129680236069848e+02 -1.0299134124894267e-02 +0.0000000000000000e+00 +9.9994696251165016e-01
1.8139999999999398e+02 +7.2197848771349102e+00 +0.0000000000000000e+00 +1.8139679705401551e+02 -1.0304830593257170e-02 +0.0000000000000000e+00 +9.9994690382361917e-01
1.8149999999999397e+02 +7.2187541092584215e+00 +0.0000000000000000e+00 +1.8149679174146218e+02 -1.0310526911310189e-02 +0.0000000000000000e+00 +9.9994684510468312e-01
1.8159999999999397e+02 +7.2177227717577201e+00 +0.0000000000000000e+00 +1.8159678642303541e+02 -1.0316223077198495e-02 +0.0000000000000000e+00 +9.9994678635486367e-01
1.8169999999999396e+02 +7.2166908646481156e+00 +0.0000000000000000e+00 +1.8169678109873212e+02 -1.0321919089071822e-02 +0.0000000000000000e+00 +9.9994672757418257e-01
1.8179999999999396e+02 +7.2156583879451013e+00 +0.0000000000000000e+00 +1.8179677576854922e+02 -1.0327614945084466e-02 +0.0000000000000000e+00 +9.9994666876266147e-01
1.8189999999999395e+02 +7.2146253416643553e+00 +0.0000000000000000e+00 +1.8189677043248363e+02 -1.0333310643395301e-02 +0.0000000000000000e+00 +9.9994660992032214e-01
1.8199999999999395e+02 +7.2135917258217397e+00 +0.0000000000000000e+00 +1.8199676509053228e+02 -1.0339006182167773e-02 +0.0000000000000000e+00 +9.9994655104718622e-01
1.8209999999999394e+02 +7.2125575404333002e+00 +0.0000000000000000e+00 +1.8209675974269206e+02 -1.0344701559568657e-02 +0.0000000000000000e+00 +9.9994649214327536e-01
1.8219999999999393e+02 +7.2115227855152666e+00 +0.0000000000000000e+00 +1.8219675438895990e+02 -1.0350396773752841e-02 +0.0000000000000000e+00 +9.9994643320861132e-01
1.8229999999999393e+02 +7.2104874610840533e+00 +0.0000000000000000e+00 +1.8229674902933274e+02 -1.0356091822847026e-02 +0.0000000000000000e+00 +9.9994637424321642e-01
1.8239999999999392e+02 +7.2094515671562638e+00 +0.0000000000000000e+00 +1.8239674366380751e+02 -1.0361786704948086e-02 +0.0000000000000000e+00 +9.9994631524711319e-01
1.8249999999999392e+02 +7.2084151037486945e+00 +0.0000000000000000e+00 +1.8249673829238114e+02 -1.0367481418123065e-02 +0.0000000000000000e+00 +9.9994625622032451e-01
1.8259999999999391e+02 +7.2073780708783355e+00 +0.0000000000000000e+00 +1.8259673291505055e+02 -1.0373175960409185e-02 +0.0000000000000000e+00 +9.9994619716287358e-01
1.8269999999999391e+02 +7.2063404685623755e+00 +0.0000000000000000e+00 +1.8269672753181268e+02 -1.0378870329813836e-02 +0.0000000000000000e+00 +9.9994613807478394e-01
1.8279999999999390e+02 +7.2053022968182034e+00 +0.0000000000000000e+00 +1.8279672214266449e+02 -1.0384564524314577e-02 +0.0000000000000000e+00 +9.9994607895607968e-01
1.8289999999999390e+02 +7.2042635556634114e+00 +0.0000000000000000e+00 +1.8289671674760288e+02 -1.0390258541859137e-02 +0.0000000000000000e+00 +9.9994601980678499e-01
1.8299999999999389e+02 +7.2032242451157993e+00 +0.0000000000000000e+00 +1.8299671134662481e+02 -1.0395952380365409e-02 +0.0000000000000000e+00 +9.9994596062692465e-01
1.8309999999999388e+02 +7.2021843651933768e+00 +0.0000000000000000e+00 +1.8309670593972723e+02 -1.0401646037721453e-02 +0.0000000000000000e+00 +9.9994590141652362e-01
1.8319999999999388e+02 +7.2011439159143649e+00 +0.0000000000000000e+00 +1.8319670052690708e+02 -1.0407339511785492e-02 +0.0000000000000000e+00 +9.9994584217560722e-01
1.8329999999999387e+02 +7.2001028972972012e+00 +0.0000000000000000e+00 +1.8329669510816132e+02 -1.0413032800385913e-02 +0.0000000000000000e+00 +9.9994578290420133e-01
1.8339999999999387e+02 +7.1990613093605429e+00 +0.0000000000000000e+00 +1.8339668968348690e+02 -1.0418725901321264e-02 +0.0000000000000000e+00 +9.9994572360233192e-01
1.8349999999999386e+02 +7.1980191521232673e+00 +0.0000000000000000e+00 +1.8349668425288078e+02 -1.0424418812360253e-02 +0.0000000000000000e+00 +9.9994566427002551e-01
1.8359999999999386e+02 +7.1969764256044764e+00 +0.0000000000000000e+00 +1.8359667881633990e+02 -1.0430111531241747e-02 +0.0000000000000000e+00 +9.9994560490730888e-01
1.8369999999999385e+02 +7.1959331298235005e+00 +0.0000000000000000e+00 +1.8369667337386124e+02 -1.0435804055674770e-02 +0.0000000000000000e+00 +9.9994554551420933e-01
1.8379999999999384e+02 +7.1948892647999001e+00 +0.0000000000000000e+00 +1.8379666792544174e+02 -1.0441496383338505e-02 +0.0000000000000000e+00 +9.9994548609075429e-01
1.8389999999999384e+02 +7.1938448305534699e+00 +0.0000000000000000e+00 +1.8389666247107837e+02 -1.0447188511882290e-02 +0.0000000000000000e+00 +9.9994542663697172e-01
1.8399999999999383e+02 +7.1927998271042402e+00 +0.0000000000000000e+00 +1.8399665701076810e+02 -1.0452880438925616e-02 +0.0000000000000000e+00 +9.9994536715288984e-01
1.8409999999999383e+02 +7.1917542544724817e+00 +0.0000000000000000e+00 +1.8409665154450792e+02 -1.0458572162058756e-02 +0.0000000000000000e+00 +9.9994530763853740e-01
1.8419999999999382e+02 +7.1907081126787062e+00 +0.0000000000000000e+00 +1.8419664607229478e+02 -1.0464263678850371e-02 +0.0000000000000000e+00 +9.9994524809394325e-01
1.8429999999999382e+02 +7.1896614017436704e+00 +0.0000000000000000e+00 +1.8429664059412568e+02 -1.0469954986855682e-02 +0.0000000000000000e+00 +9.9994518851913650e-01
1.8439999999999381e+02 +7.1886141216883761e+00 +0.0000000000000000e+00 +1.8439663510999759e+02 -1.0475646083617281e-02 +0.0000000000000000e+00 +9.9994512891414644e-01
1.8449999999999380e+02 +7.1875662725340703e+00 +0.0000000000000000e+00 +1.8449662961990751e+02 -1.0481336966665124e-02 +0.0000000000000000e+00 +9.9994506927900262e-01
1.8459999999999380e+02 +7.1865178543022497e+00 +0.0000000000000000e+00 +1.8459662412385239e+02 -1.0487027633516511e-02 +0.0000000000000000e+00 +9.9994500961373467e-01
1.8469999999999379e+02 +7.1854688670146576e+00 +0.0000000000000000e+00 +1.8469661862182926e+02 -1.0492718081676084e-02 +0.0000000000000000e+00 +9.9994494991837257e-01
1.8479999999999379e+02 +7.1844193106932881e+00 +0.0000000000000000e+00 +1.8479661311383506e+02 -1.0498408308635812e-02 +0.0000000000000000e+00 +9.9994489019294630e-01
1.8489999999999378e+02 +7.1833691853603874e+00 +0.0000000000000000e+00 +1.8489660759986683e+02 -1.0504098311874981e-02 +0.0000000000000000e+00 +9.9994483043748605e-01
1.8499999999999378e+02 +7.1823184910384548e+00 +0.0000000000000000e+00 +1.8499660207992156e+02 -1.0509788088860182e-02 +0.0000000000000000e+00 +9.9994477065202236e-01
1.8509999999999377e+02 +7.1812672277502418e+00 +0.0000000000000000e+00 +1.8509659655399625e+02 -1.0515477637045301e-02 +0.0000000000000000e+00 +9.9994471083658576e-01
1.8519999999999376e+02 +7.1802153955187578e+00 +0.0000000000000000e+00 +1.8519659102208789e+02 -1.0521166953871508e-02 +0.0000000000000000e+00 +9.9994465099120711e-01
1.8529999999999376e+02 +7.1791629943672657e+00 +0.0000000000000000e+00 +1.8529658548419349e+02 -1.0526856036767245e-02 +0.0000000000000000e+00 +9.9994459111591749e-01
1.8539999999999375e+02 +7.1781100243192881e+00 +0.0000000000000000e+00 +1.8539657994031006e+02 -1.0532544883148216e-02 +0.0000000000000000e+00 +9.9994453121074811e-01
1.8549999999999375e+02 +7.1770564853986061e+00 +0.0000000000000000e+00 +1.8549657439043463e+02 -1.0538233490417374e-02 +0.0000000000000000e+00 +9.9994447127573027e-01
1.8559999999999374e+02 +7.1760023776292616e+00 +0.0000000000000000e+00 +1.8559656883456421e+02 -1.0543921855964915e-02 +0.0000000000000000e+00 +9.9994441131089562e-01
1.8569999999999374e+02 +7.1749477010355580e+00 +0.0000000000000000e+00 +1.8569656327269581e+02 -1.0549609977168257e-02 +0.0000000000000000e+00 +9.9994435131627601e-01
1.8579999999999373e+02 +7.1738924556420605e+00 +0.0000000000000000e+00 +1.8579655770482645e+02 -1.0555297851392044e-02 +0.0000000000000000e+00 +9.9994429129190332e-01
1.8589999999999372e+02 +7.1728366414735998e+00 +0.0000000000000000e+00 +1.8589655213095318e+02 -1.0560985475988115e-02 +0.0000000000000000e+00 +9.9994423123780973e-01
1.8599999999999372e+02 +7.1717802585552723e+00 +0.0000000000000000e+00 +1.8599654655107301e+02 -1.0566672848295513e-02 +0.0000000000000000e+00 +9.9994417115402767e-01
1.8609999999999371e+02 +7.1707233069124401e+00 +0.0000000000000000e+00 +1.8609654096518298e+02 -1.0572359965641221e-02 +0.0000000000000000e+00 +9.9994411104058967e-01
1.8619999999999371e+02 +7.1696657865707323e+00 +0.0000000000000000e+00 +1.8619653537328014e+02 -1.0578046825349454e-02 +0.0000000000000000e+00 +9.9994405089752847e-01
1.8629999999999370e+02 +7.1686076975560473e+00 +0.0000000000000000e+00 +1.8629652977536151e+02 -1.0583733424751671e-02 +0.0000000000000000e+00 +9.9994399072487661e-01
1.8639999999999370e+02 +7.1675490398945483e+00 +0.0000000000000000e+00 +1.8639652417142412e+02 -1.0589419761187572e-02 +0.0000000000000000e+00 +9.9994393052266672e-01
1.8649999999999369e+02 +7.1664898136126638e+00 +0.0000000000000000e+00 +1.8649651856146505e+02 -1.0595105832005094e-02 +0.0000000000000000e+00 +9.9994387029093135e-01
1.8659999999999368e+02 +7.1654300187370890e+00 +0.0000000000000000e+00 +1.8659651294548132e+02 -1.0600791634560406e-02 +0.0000000000000000e+00 +9.9994381002970312e-01
1.8669999999999368e+02 +7.1643696552947818e+00 +0.0000000000000000e+00 +1.8669650732347000e+02 -1.0606477166217902e-02 +0.0000000000000000e+00 +9.9994374973901445e-01
1.8679999999999367e+02 +7.1633087233129631e+00 +0.0000000000000000e+00 +1.8679650169542813e+02 -1.0612162424350194e-02 +0.0000000000000000e+00 +9.9994368941889800e-01
1.8689999999999367e+02 +7.1622472228191167e+00 +0.0000000000000000e+00 +1.8689649606135279e+02 -1.0617847406338105e-02 +0.0000000000000000e+00 +9.9994362906938616e-01
1.8699999999999366e+02 +7.1611851538409876e+00 +0.0000000000000000e+00 +1.8699649042124102e+02 -1.0623532109570667e-02 +0.0000000000000000e+00 +9.9994356869051138e-01
1.8709999999999366e+02 +7.1601225164065818e+00 +0.0000000000000000e+00 +1.8709648477508992e+02 -1.0629216531445109e-02 +0.0000000000000000e+00 +9.9994350828230605e-01
1.8719999999999365e+02 +7.1590593105441638e+00 +0.0000000000000000e+00 +1.8719647912289651e+02 -1.0634900669366856e-02 +0.0000000000000000e+00 +9.9994344784480249e-01
1.8729999999999364e+02 +7.1579955362822592e+00 +0.0000000000000000e+00 +1.8729647346465788e+02 -1.0640584520749520e-02 +0.0000000000000000e+00 +9.9994338737803323e-01
1.8739999999999364e+02 +7.1569311936496511e+00 +0.0000000000000000e+00 +1.8739646780037111e+02 -1.0646268083014894e-02 +0.0000000000000000e+00 +9.9994332688203047e-01
1.8749999999999363e+02 +7.1558662826753796e+00 +0.0000000000000000e+00 +1.8749646213003331e+02 -1.0651951353592946e-02 +0.0000000000000000e+00 +9.9994326635682651e-01
1.8759999999999363e+02 +7.1548008033887411e+00 +0.0000000000000000e+00 +1.8759645645364151e+02 -1.0657634329921815e-02 +0.0000000000000000e+00 +9.9994320580245366e-01
1.8769999999999362e+02 +7.1537347558192890e+00 +0.0000000000000000e+00 +1.8769645077119281e+02 -1.0663317009447799e-02 +0.0000000000000000e+00 +9.9994314521894423e-01
1.8779999999999362e+02 +7.1526681399968304e+00 +0.0000000000000000e+00 +1.8779644508268433e+02 -1.0668999389625353e-02 +0.0000000000000000e+00 +9.9994308460633030e-01
1.8789999999999361e+02 +7.1516009559514266e+00 +0.0000000000000000e+00 +1.8789643938811312e+02 -1.0674681467917085e-02 +0.0000000000000000e+00 +9.9994302396464418e-01
1.8799999999999361e+02 +7.1505332037133940e+00 +0.0000000000000000e+00 +1.8799643368747630e+02 -1.0680363241793745e-02 +0.0000000000000000e+00 +9.9994296329391796e-01
1.8809999999999360e+02 +7.1494648833132990e+00 +0.0000000000000000e+00 +1.8809642798077095e+02 -1.0686044708734523e-02 +0.0000000000000000e+00 +9.9994290259418384e-01
1.8819999999999359e+02 +7.1483959947819615e+00 +0.0000000000000000e+00 +1.8819642226799417e+02 -1.0691725866230763e-02 +0.0000000000000000e+00 +9.9994284186547377e-01
1.8829999999999359e+02 +7.1473265381504509e+00 +0.0000000000000000e+00 +1.8829641654914306e+02 -1.0697406711789982e-02 +0.0000000000000000e+00 +9.9994278110781976e-01
1.8839999999999358e+02 +7.1462565134500844e+00 +0.0000000000000000e+00 +1.8839641082421477e+02 -1.0703087242936272e-02 +0.0000000000000000e+00 +9.9994272032125353e-01
1.8849999999999358e+02 +7.1451859207124260e+00 +0.0000000000000000e+00 +1.8849640509320636e+02 -1.0708767457210297e-02 +0.0000000000000000e+00 +9.9994265950580685e-01
1.8859999999999357e+02 +7.1441147599692858e+00 +0.0000000000000000e+00 +1.8859639935611497e+02 -1.0714447352169297e-02 +0.0000000000000000e+00 +9.9994259866151125e-01
1.8869999999999357e+02 +7.1430430312527164e+00 +0.0000000000000000e+00 +1.8869639361293770e+02 -1.0720126925387090e-02 +0.0000000000000000e+00 +9.9994253778839814e-01
1.8879999999999356e+02 +7.1419707345950130e+00 +0.0000000000000000e+00 +1.8879638786367167e+02 -1.0725806174454065e-02 +0.0000000000000000e+00 +9.9994247688649895e-01
1.8889999999999355e+02 +7.1408978700287102e+00 +0.0000000000000000e+00 +1.8889638210831401e+02 -1.0731485096977187e-02 +0.0000000000000000e+00 +9.9994241595584488e-01
1.8899999999999355e+02 +7.1398244375865811e+00 +0.0000000000000000e+00 +1.8899637634686187e+02 -1.0737163690579999e-02 +0.0000000000000000e+00 +9.9994235499646689e-01
1.8909999999999354e+02 +7.1387504373016366e+00 +0.0000000000000000e+00 +1.8909637057931235e+02 -1.0742841952902616e-02 +0.0000000000000000e+00 +9.9994229400839596e-01
1.8919999999999354e+02 +7.1376758692071212e+00 +0.0000000000000000e+00 +1.8919636480566260e+02 -1.0748519881601727e-02 +0.0000000000000000e+00 +9.9994223299166296e-01
1.8929999999999353e+02 +7.1366007333365147e+00 +0.0000000000000000e+00 +1.8929635902590974e+02 -1.0754197474350599e-02 +0.0000000000000000e+00 +9.9994217194629864e-01
1.8939999999999353e+02 +7.1355250297235271e+00 +0.0000000000000000e+00 +1.8939635324005090e+02 -1.0759874728839073e-02 +0.0000000000000000e+00 +9.9994211087233353e-01
1.8949999999999352e+02 +7.1344487584020992e+00 +0.0000000000000000e+00 +1.8949634744808324e+02 -1.0765551642773567e-02 +0.0000000000000000e+00 +9.9994204976979806e-01
1.8959999999999351e+02 +7.1333719194064003e+00 +0.0000000000000000e+00 +1.8959634165000389e+02 -1.0771228213877071e-02 +0.0000000000000000e+00 +9.9994198863872252e-01
1.8969999999999351e+02 +7.1322945127708266e+00 +0.0000000000000000e+00 +1.8969633584581001e+02 -1.0776904439889155e-02 +0.0000000000000000e+00 +9.9994192747913713e-01
1.8979999999999350e+02 +7.1312165385300004e+00 +0.0000000000000000e+00 +1.8979633003549876e+02 -1.0782580318565962e-02 +0.0000000000000000e+00 +9.9994186629107196e-01
1.8989999999999350e+02 +7.1301379967187657e+00 +0.0000000000000000e+00 +1.8989632421906728e+02 -1.0788255847680211e-02 +0.0000000000000000e+00 +9.9994180507455699e-01
1.8999999999999349e+02 +7.1290588873721896e+00 +0.0000000000000000e+00 +1.8999631839651272e+02 -1.0793931025021198e-02 +0.0000000000000000e+00 +9.9994174382962198e-01
1.9009999999999349e+02 +7.1279792105255604e+00 +0.0000000000000000e+00 +1.9009631256783226e+02 -1.0799605848396293e-02 +0.0000000000000000e+00 +9.9994168255629667e-01
1.9019999999999348e+02 +7.1268989662143820e+00 +0.0000000000000000e+00 +1.9019630673302305e+02 -1.0805280315649268e-02 +0.0000000000000000e+00 +9.9994162125461028e-01
1.9029999999999347e+02 +7.1258181544743717e+00 +0.0000000000000000e+00 +1.9029630089208226e+02 -1.0810954424680167e-02 +0.0000000000000000e+00 +9.9994155992459166e-01
1.9039999999999347e+02 +7.1247367753414546e+00 +0.0000000000000000e+00 +1.9039629504500704e+02 -1.0816628173447317e-02 +0.0000000000000000e+00 +9.9994149856626890e-01
1.9049999999999346e+02 +7.1236548288517572e+00 +0.0000000000000000e+00 +1.9049628919179457e+02 -1.0822301559967320e-02 +0.0000000000000000e+00 +9.9994143717966966e-01
1.9059999999999346e+02 +7.1225723150416007e+00 +0.0000000000000000e+00 +1.9059628333244203e+02 -1.0827974582315056e-02 +0.0000000000000000e+00 +9.9994137576482089e-01
1.9069999999999345e+02 +7.1214892339474956e+00 +0.0000000000000000e+00 +1.9069627746694658e+02 -1.0833647238623687e-02 +0.0000000000000000e+00 +9.9994131432174915e-01
1.9079999999999345e+02 +7.1204055856061377e+00 +0.0000000000000000e+00 +1.9079627159530543e+02 -1.0839319527084645e-02 +0.0000000000000000e+00 +9.9994125285048008e-01
1.9089999999999344e+02 +7.1193213700543989e+00 +0.0000000000000000e+00 +1.9089626571751575e+02 -1.0844991445947645e-02 +0.0000000000000000e+00 +9.9994119135103909e-01
1.9099999999999343e+02 +7.1182365873293243e+00 +0.0000000000000000e+00 +1.9099625983357470e+02 -1.0850662993520674e-02 +0.0000000000000000e+00 +9.9994112982345074e-01
1.9109999999999343e+02 +7.1171512374681258e+00 +0.0000000000000000e+00 +1.9109625394347950e+02 -1.0856334168169994e-02 +0.0000000000000000e+00 +9.9994106826773899e-01
1.9119999999999342e+02 +7.1160653205081745e+00 +0.0000000000000000e+00 +1.9119624804722730e+02 -1.0862004968320143e-02 +0.0000000000000000e+00 +9.9994100668392738e-01
1.9129999999999342e+02 +7.1149788364869959e+00 +0.0000000000000000e+00 +1.9129624214481532e+02 -1.0867675392453929e-02 +0.0000000000000000e+00 +9.9994094507203879e-01
1.9139999999999341e+02 +7.1138917854422656e+00 +0.0000000000000000e+00 +1.9139623623624075e+02 -1.0873345439112435e-02 +0.0000000000000000e+00 +9.9994088343209553e-01
1.9149999999999341e+02 +7.1128041674118023e+00 +0.0000000000000000e+00 +1.9149623032150080e+02 -1.0879015106895016e-02 +0.0000000000000000e+00 +9.9994082176411914e-01
1.9159999999999340e+02 +7.1117159824335605e+00 +0.0000000000000000e+00 +1.9159622440059266e+02 -1.0884684394459295e-02 +0.0000000000000000e+00 +9.9994076006813071e-01
1.9169999999999339e+02 +7.1106272305456271e+00 +0.0000000000000000e+00 +1.9169621847351351e+02 -1.0890353300521169e-02 +0.0000000000000000e+00 +9.9994069834415067e-01
1.9179999999999339e+02 +7.1095379117862141e+00 +0.0000000000000000e+00 +1.9179621254026057e+02 -1.0896021823854799e-02 +0.0000000000000000e+00 +9.9994063659219889e-01
1.9189999999999338e+02 +7.1084480261936527e+00 +0.0000000000000000e+00 +1.9189620660083102e+02 -1.0901689963292618e-02 +0.0000000000000000e+00 +9.9994057481229459e-01
1.9199999999999338e+02 +7.1073575738063886e+00 +0.0000000000000000e+00 +1.9199620065522208e+02 -1.0907357717725325e-02 +0.0000000000000000e+00 +9.9994051300445641e-01
1.9209999999999337e+02 +7.1062665546629757e+00 +0.0000000000000000e+00 +1.9209619470343097e+02 -1.0913025086102479e-02 +0.0000000000000000e+00 +9.9994045116870234e-01
1.9219999999999337e+02 +7.1051749688020696e+00 +0.0000000000000000e+00 +1.9219618874545489e+02 -1.0918692067439836e-02 +0.0000000000000000e+00 +9.9994038930504969e-01
1.9229999999999336e+02 +7.1040828162624194e+00 +0.0000000000000000e+00 +1.9229618278129104e+02 -1.0924358660827312e-02 +0.0000000000000000e+00 +9.9994032741351502e-01
1.9239999999999336e+02 +7.1029900970828637e+00 +0.0000000000000000e+00 +1.9239617681093665e+02 -1.0930024865429804e-02 +0.0000000000000000e+00 +9.9994026549411397e-01
1.9249999999999335e+02 +7.1018968113023186e+00 +0.0000000000000000e+00 +1.9249617083438892e+02 -1.0935690680487194e-02 +0.0000000000000000e+00 +9.9994020354686142e-01
1.9259999999999334e+02 +7.1008029589597736e+00 +0.0000000000000000e+00 +1.9259616485164509e+02 -1.0941356105314354e-02 +0.0000000000000000e+00 +9.9994014157177158e-01
1.9269999999999334e+02 +7.0997085400942836e+00 +0.0000000000000000e+00 +1.9269615886270236e+02 -1.0947021139301162e-02 +0.0000000000000000e+00 +9.9994007956885778e-01
1.9279999999999333e+02 +7.0986135547449596e+00 +0.0000000000000000e+00 +1.9279615286755794e+02 -1.0952685781912500e-02 +0.0000000000000000e+00 +9.9994001753813244e-01
1.9289999999999333e+02 +7.0975180029509621e+00 +0.0000000000000000e+00 +1.9289614686620905e+02 -1.0958350032688269e-02 +0.0000000000000000e+00 +9.9993995547960723e-01
1.9299999999999332e+02 +7.0964218847514955e+00 +0.0000000000000000e+00 +1.9299614085865292e+02 -1.0964013891243391e-02 +0.0000000000000000e+00 +9.9993989339329314e-01
1.9309999999999332e+02 +7.0953252001857976e+00 +0.0000000000000000e+00 +1.9309613484488679e+02 -1.0969677357267820e-02 +0.0000000000000000e+00 +9.9993983127920016e-01
