# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6260000000001401e+02 -5.6552025997186506e-01 +7.7214593843361978e+00 -1.1035612242101549e+00 -4.8008740645085638e+01 +8.4769872205677098e+02 -1.5352095382512647e+04 -1.6236217909919780e+06 
+3.6270000000001397e+02 -5.6551900042153913e-01 +7.7214160917300356e+00 -1.0925839143279490e+00 -4.7290699233312580e+01 +6.9185679950325220e+02 -1.7899678437382387e+04 -1.0378820153109421e+06 
+3.6280000000001399e+02 -5.6551775296223095e-01 +7.7213741371416225e+00 -1.0812876019465603e+00 -4.6629307757737635e+01 +5.3319594357407584e+02 -2.0115496557521259e+04 -4.4946411647838686e+05 
+3.6290000000001402e+02 -5.6551651566731465e-01 +7.7213336374127435e+00 -1.0697503664318211e+00 -4.6027372429091258e+01 +3.7257630537166881e+02 -2.1991247553072673e+04 +1.3914597348134778e+05 
+3.6300000000001398e+02 -5.6551528661085371e-01 +7.7212947107447967e+00 -1.0580502615602438e+00 -4.5487730705131902e+01 +2.1085877694757346e+02 -2.3518485274541094e+04 +7.2545601741777326e+05 
+3.6310000000001401e+02 -5.6551406386771597e-01 +7.7212574767098081e+00 -1.0462653019593751e+00 -4.5013251639257774e+01 +4.8904743268726399e+01 -2.4688617488512948e+04 +1.3069686251249274e+06 
+3.6320000000001397e+02 -5.6551284551351799e-01 +7.7212220562434188e+00 -1.0344734739451438e+00 -4.4606835680461231e+01 -1.1242370681745608e+02 -2.5492906991138083e+04 +1.8811802341667302e+06 
+3.6330000000001399e+02 -5.6551162962481571e-01 +7.7211885716466409e+00 -1.0227527223168822e+00 -4.4271414747227489e+01 -2.7226402621443231e+02 -2.5922471093940127e+04 +2.4455822606305089e+06 
+3.6340000000001402e+02 -5.6551041427886339e-01 +7.7211571465860107e+00 -1.0111809606528330e+00 -4.4009952238475265e+01 -4.2975300452369510e+02 -2.5968281506565279e+04 +2.9976600973246493e+06 
+3.6350000000001398e+02 -5.6550919755376938e-01 +7.7211279060931144e+00 -9.9983606875540654e-01 -4.3825443045343242e+01 -5.8402681539042283e+02 -2.5621164183675352e+04 +3.5348933310460695e+06 
+3.6360000000001401e+02 -5.6550797752843462e-01 +7.7211009765697458e+00 -9.8879588740499003e-01 -4.3720913713669304e+01 -7.3422110584965355e+02 -2.4871798298038451e+04 +4.0547561389364582e+06 
+3.6370000000001397e+02 -5.6550675228262304e-01 +7.7210764857841871e+00 -9.7813822087050772e-01 -4.3699422352328106e+01 -8.7947094156324010e+02 -2.3710716715806680e+04 +4.5547170063416511e+06 
+3.6380000000001399e+02 -5.6550551989698139e-01 +7.7210545629087504e+00 -9.6794082653149660e-01 -4.3764060197186495e+01 -1.0189110800235442e+03 -2.2128293878317465e+04 +5.0322404266761011e+06 
+3.6390000000001402e+02 -5.6550427844796169e-01 +7.7210353376411716e+00 -9.5828232860020490e-01 -4.3917972295674403e+01 -1.1516582561962725e+03 -2.0113657204027644e+04 +5.4847793434256297e+06 
+3.6400000000001398e+02 -5.6550302599479840e-01 +7.7210188981898247e+00 -9.4924897579795364e-01 -4.4162396164984806e+01 -1.2765434540099986e+03 -1.7665290474874855e+04 +5.9082907992558582e+06 
+3.6410000000001401e+02 -5.6550176096278837e-01 +7.7210052181372832e+00 -9.4091583095671794e-01 -4.4494888637172750e+01 -1.3923745460795569e+03 -1.4802571058560974e+04 +6.2981212614781903e+06 
+3.6420000000001397e+02 -5.6550048314050361e-01 +7.7209941785017735e+00 -9.3329348224023545e-01 -4.4910816719716671e+01 -1.4988029765620893e+03 -1.1556298772860138e+04 +6.6528849991972540e+06 
+3.6430000000001399e+02 -5.6549919305247409e-01 +7.7209857576209746e+00 -9.2636495778650974e-01 -4.5407323366262858e+01 -1.5958371052688753e+03 -7.9492326678955251e+03 +6.9726244844127418e+06 
+3.6440000000001402e+02 -5.6549789128468841e-01 +7.7209799139667457e+00 -9.2010778585984732e-01 -4.5979708819294650e+01 -1.6837646633068650e+03 -4.0130056057628371e+03 +7.2588675664932318e+06 
+3.6450000000001398e+02 -5.6549657844977330e-01 +7.7209765986010233e+00 -9.1449447830865394e-01 -4.6623247819380040e+01 -1.7629837363683901e+03 +2.2631944756469920e+02 +7.5132395118204309e+06 
+3.6460000000001401e+02 -5.6549525515661880e-01 +7.7209757654727547e+00 -9.0949842063817588e-01 -4.7333363776796524e+01 -1.8338681977183865e+03 +4.7440652675488273e+03 +7.7371943779714946e+06 
+3.6470000000001397e+02 -5.6549392201337367e-01 +7.7209773682086054e+00 -9.0509317159127878e-01 -4.8105472201741797e+01 -1.8967894332966632e+03 +9.5155144697593587e+03 +7.9321776672390820e+06 
+3.6480000000001399e+02 -5.6549257962747557e-01 +7.7209813601131607e+00 -9.0125246753744270e-01 -4.8934980703573828e+01 -1.9521162481778481e+03 +1.4515909461827894e+04 +8.0996258531991774e+06 
+3.6490000000001402e+02 -5.6549122860548673e-01 +7.7209876941768121e+00 -8.9795022360195431e-01 -4.9817289235787825e+01 -2.0002148646038215e+03 +1.9720453855052219e+04 +8.2409664274094794e+06 
+3.6500000000001398e+02 -5.6548986955342895e-01 +7.7209963230686300e+00 -8.9516052893505826e-01 -5.0747789859626046e+01 -2.0414489950391803e+03 +2.5104310988904970e+04 +8.3576181998984767e+06 
+3.6510000000001497e+02 -5.6548850307644494e-01 +7.7210071991473406e+00 -8.9285765634800740e-01 -5.1721867081636162e+01 -2.0761796677883526e+03 +3.0642605890764273e+04 +8.4509904930220582e+06 
+3.6520000000001500e+02 -5.6548712977889548e-01 +7.7210202744511154e+00 -8.9101604982212212e-01 -5.2734897548047314e+01 -2.1047654687585700e+03 +3.6310423447496694e+04 +8.5224843050400317e+06 
+3.6530000000001502e+02 -5.6548575026446690e-01 +7.7210355007124818e+00 -8.8961034032597341e-01 -5.3782250480493488e+01 -2.1275622351330107e+03 +4.2082810907475461e+04 +8.5734908395947013e+06 
+3.6540000000001498e+02 -5.6548436513610745e-01 +7.7210528293447860e+00 -8.8861533180930075e-01 -5.4859287267587703e+01 -2.1449233275247766e+03 +4.7934775424527768e+04 +8.6053928144377097e+06 
+3.6550000000001501e+02 -5.6548297499591882e-01 +7.7210722114602914e+00 -8.8800601134473189e-01 -5.5961362015038269e+01 -2.1571994364520278e+03 +5.3841287289188556e+04 +8.6195635398544818e+06 
+3.6560000000001497e+02 -5.6548158044527286e-01 +7.7210935978542414e+00 -8.8775754231258031e-01 -5.7083821056083899e+01 -2.1647387101497307e+03 +5.9777276968543629e+04 +8.6173675240153894e+06 
+3.6570000000001500e+02 -5.6548018208481454e-01 +7.7211169390211651e+00 -8.8784527356811405e-01 -5.8222003435744178e+01 -2.1678865874984649e+03 +6.5717637920778521e+04 +8.6001596970313694e+06 
+3.6580000000001502e+02 -5.6547878051427791e-01 +7.7211421851208311e+00 -8.8824473830134754e-01 -5.9371239522331415e+01 -2.1669857493159443e+03 +7.1637215943435207e+04 +8.5692848212241139e+06 
+3.6590000000001498e+02 -5.6547737633456019e-01 +7.7211692855961545e+00 -8.8893136786641125e-01 -6.0526798287002862e+01 -2.1623796860913185e+03 +7.7509811768617263e+04 +8.5260350437294003e+06 
+3.6600000000001501e+02 -5.6547597014067386e-01 +7.7211981982162046e+00 -8.8988154469747427e-01 -6.1684819831167964e+01 -2.1544826957452997e+03 +8.3313567456184857e+04 +8.4721360119701009e+06 
+3.6610000000001497e+02 -5.6547456252899486e-01 +7.7212287909782606e+00 -8.9109323815998032e-01 -6.2840507572150841e+01 -2.1433733197986039e+03 +8.9024426843170702e+04 +8.4079895250127483e+06 
+3.6620000000001500e+02 -5.6547315403392251e-01 +7.7212608276721202e+00 -8.9257660830510033e-01 -6.3986848555969608e+01 -2.1289122924147223e+03 +9.4607460027663794e+04 +8.3330246701467596e+06 
+3.6630000000001502e+02 -5.6547174501257913e-01 +7.7212939507214138e+00 -8.9433074002965407e-01 -6.5114762485388979e+01 -2.1111877650446690e+03 +1.0001903478615383e+05 +8.2476767923648758e+06 
+3.6640000000001498e+02 -5.6547033586123618e-01 +7.7213277835334067e+00 -8.9634094170394374e-01 -6.6216528506768157e+01 -2.0903581035738175e+03 +1.0522549616484783e+05 +8.1522654520166880e+06 
+3.6650000000001501e+02 -5.6546892696097317e-01 +7.7213619619341056e+00 -8.9859583840083956e-01 -6.7284986548109657e+01 -2.0664733802183164e+03 +1.1019462492883069e+05 +8.0466567282536207e+06 
+3.6660000000001497e+02 -5.6546751869009371e-01 +7.7213961204556885e+00 -9.0108415194963210e-01 -6.8312918708060636e+01 -2.0395861757741757e+03 +1.1489367174408422e+05 +7.9307549180137347e+06 
+3.6670000000001500e+02 -5.6546611142332048e-01 +7.7214298933556549e+00 -9.0379487720480445e-01 -6.9293101804962163e+01 -2.0097454231299744e+03 +1.1928986613815719e+05 +7.8044509865988288e+06 
+3.6680000000001502e+02 -5.6546470553176154e-01 +7.7214629146234675e+00 -9.0671728591201106e-01 -7.0218307559882348e+01 -1.9769963358245766e+03 +1.2335041750986420e+05 +7.6676222322660321e+06 
+3.6690000000001498e+02 -5.6546330138298018e-01 +7.7214948179697460e+00 -9.0984092525779470e-01 -7.1081302303220824e+01 -1.9413804371364670e+03 +1.2704251346884068e+05 +7.5201324316894570e+06 
+3.6700000000001501e+02 -5.6546189934099300e-01 +7.7215252368424840e+00 -9.1315561691646308e-01 -7.1874847390170629e+01 -1.9029355841957565e+03 +1.3033332207210343e+05 +7.3618319687629277e+06 
+3.6710000000001497e+02 -5.6546049976622415e-01 +7.7215538044221059e+00 -9.1665145998050068e-01 -7.2591699083878240e+01 -1.8616959111477042e+03 +1.3318999119861246e+05 +7.1925575640155850e+06 
+3.6720000000001500e+02 -5.6545910301540470e-01 +7.7215801536234485e+00 -9.2031882875393900e-01 -7.3224608590697784e+01 -1.8176918753069542e+03 +1.3557964867213098e+05 +7.0121325045998478e+06 
+3.6730000000001502e+02 -5.6545770944182006e-01 +7.7216039171022404e+00 -9.2414837692802276e-01 -7.3766322234656400e+01 -1.7709501793440911e+03 +1.3746940321998348e+05 +6.8203662795314211e+06 
+3.6740000000001498e+02 -5.6545631939502516e-01 +7.7216247272542766e+00 -9.2813103075433856e-01 -7.4209581428446413e+01 -1.7214939037977019e+03 +1.3882634426310105e+05 +6.6170552180978525e+06 
+3.6750000000001501e+02 -5.6545493322109364e-01 +7.7216422162159590e+00 -9.3225799611519455e-01 -7.4547122682078069e+01 -1.6693423747448865e+03 +1.3961754193834440e+05 +6.4019818648407795e+06 
+3.6760000000001497e+02 -5.6545355126242336e-01 +7.7216560158720613e+00 -9.3652075465761508e-01 -7.4771677803500850e+01 -1.6145112417918210e+03 +1.3981004815933204e+05 +6.1749153653366733e+06 
+3.6770000000001500e+02 -5.6545217385789370e-01 +7.7216657578532519e+00 -9.4091106509271649e-01 -7.4875973840970204e+01 -1.5570124521347666e+03 +1.3937089631591196e+05 +5.9356113397634821e+06 
+3.6780000000001502e+02 -5.6545080134258763e-01 +7.7216710735425922e+00 -9.4542096567777467e-01 -7.4852733243704478e+01 -1.4968542103260440e+03 +1.3826710208978908e+05 +5.6838117074925434e+06 
+3.6790000000001498e+02 -5.6544943405358628e-01 +7.7216715977220352e+00 -9.5004163914349271e-01 -7.4694817949112434e+01 -1.4340714100141820e+03 +1.3646643017152921e+05 +5.4194025184437567e+06 
+3.6800000000001501e+02 -5.6544807233203365e-01 +7.7216670106049534e+00 -9.5475696478269467e-01 -7.4396862984927623e+01 -1.3689443420565565e+03 +1.3394696441723601e+05 +5.1436657356758136e+06 
+3.6810000000001497e+02 -5.6544671620067266e-01 +7.7216572148853979e+00 -9.5953707103031027e-01 -7.3958915377280320e+01 -1.3022060889566637e+03 +1.3071498657113008e+05 +4.8603675865721516e+06 
+3.6820000000001500e+02 -5.6544536529129674e-01 +7.7216423742979323e+00 -9.6435391717070562e-01 -7.3386928566253403e+01 -1.2346863155710521e+03 +1.2680682347801482e+05 +4.5739408809822118e+06 
+3.6830000000001502e+02 -5.6544401953545553e-01 +7.7216228239156228e+00 -9.6917966880057371e-01 -7.2690838540777989e+01 -1.1670921622032943e+03 +1.2227924775757657e+05 +4.2880359220402222e+06 
+3.6840000000001498e+02 -5.6544267889773547e-01 +7.7215989801714784e+00 -9.7399742887809770e-01 -7.1883195461681623e+01 -1.0997848751725603e+03 +1.1720257182299797e+05 +4.0044651000975799e+06 
+3.6850000000001501e+02 -5.6544134332553420e-01 +7.7215712726129713e+00 -9.7879445691591782e-01 -7.0976973501027544e+01 -1.0330146982252393e+03 +1.1164733207903073e+05 +3.7246229274371513e+06 
+3.6860000000001497e+02 -5.6544001277228206e-01 +7.7215401297270478e+00 -9.8355720525062917e-01 -6.9985091503034468e+01 -9.6704879996066813e+02 +1.0568351168526970e+05 +3.4500034296261757e+06 
+3.6870000000001500e+02 -5.6543868719644963e-01 +7.7215059800536920e+00 -9.8827150447951750e-01 -6.8920470936305662e+01 -9.0216465331215227e+02 +9.9381105705778333e+04 +3.1821438068338037e+06 
+3.6880000000001502e+02 -5.6543736656186327e-01 +7.7214692521744084e+00 -9.9292256367111786e-01 -6.7796035552189039e+01 -8.3865002001110440e+02 +9.2810119126175719e+04 +2.9226243233843874e+06 
+3.6890000000001498e+02 -5.6543605083749837e-01 +7.7214303747040915e+00 -9.9749497056769432e-01 -6.6624711154910884e+01 -7.7680295281813267e+02 +8.6040565553869455e+04 +2.6730683309940998e+06 
+3.6900000000001501e+02 -5.6543473999748994e-01 +7.7213897762962169e+00 -1.0019726875425301e+00 -6.5419425725889923e+01 -7.1693186398268858e+02 +7.9142467895211652e+04 +2.4351425675096693e+06 
+3.6910000000001497e+02 -5.6543343402135759e-01 +7.7213478856293669e+00 -1.0063390582797849e+00 -6.4193109041476774e+01 -6.5935539927676291e+02 +7.2185856175840556e+04 +2.2105565561442343e+06 
+3.6920000000001500e+02 -5.6543213289370187e-01 +7.7213051314047059e+00 -1.0105768005315514e+00 -6.2958692575490801e+01 -6.0440256943137217e+02 +6.5240766927436809e+04 +2.0010632095868334e+06 
+3.6930000000001502e+02 -5.6543083660439319e-01 +7.7212619423440980e+00 -1.0146680107348649e+00 -6.1729109452252509e+01 -5.5241265922551759e+02 +5.8377242965170270e+04 +1.8084583846501508e+06 
+3.6940000000001498e+02 -5.6542954514849908e-01 +7.7212187471766986e+00 -1.0185941623047918e+00 -6.0517294044331052e+01 -5.0373525930572828e+02 +5.1665331031088412e+04 +1.6345810277544805e+06 
+3.6950000000001597e+02 -5.6542825852641432e-01 +7.7211759746453588e+00 -1.0223361072382444e+00 -5.9336182148335475e+01 -4.5873023212162832e+02 +4.5175082813890440e+04 +1.4813129996342247e+06 
+3.6960000000001600e+02 -5.6542697674363385e-01 +7.7211340534939401e+00 -1.0258740693579380e+00 -5.8198710603876158e+01 -4.1776783668898662e+02 +3.8976552717360915e+04 +1.3505796525310960e+06 
+3.6970000000001602e+02 -5.6542569981097479e-01 +7.7210934124622383e+00 -1.0291876520642631e+00 -5.7117817150058947e+01 -3.8122857830274808e+02 +3.3139797064615326e+04 +1.2443491067181707e+06 
+3.6980000000001598e+02 -5.6542442774435397e-01 +7.7210544802340353e+00 -1.0322558544241984e+00 -5.6106438176192690e+01 -3.4950277647077348e+02 +2.7734856366969216e+04 +1.1646295330792922e+06 
+3.6990000000001601e+02 -5.6542316055767750e-01 +7.7210176773091872e+00 -1.0350587981034665e+00 -5.5177122194023106e+01 -3.2293567727542666e+02 +2.2828591639931259e+04 +1.1130882780935226e+06 
+3.7000000000001597e+02 -5.6542189830473999e-01 +7.7209833886857169e+00 -1.0375755131307520e+00 -5.4340461149901124e+01 -3.0175651066588927e+02 +1.8473375797565011e+04 +1.0903229758780929e+06 
+3.7010000000001600e+02 -5.6542064131067149e-01 +7.7209518560363852e+00 -1.0397837129816521e+00 -5.3602944862911173e+01 -2.8603171203103631e+02 +1.4698277251518002e+04 +1.0957141450724616e+06 
+3.7020000000001602e+02 -5.6541938989592722e-01 +7.7209231333425139e+00 -1.0416755794412889e+00 -5.2966731495409896e+01 -2.7552710054664868e+02 +1.1510094521280878e+04 +1.1271955404551942e+06 
+3.7030000000001598e+02 -5.6541814393051837e-01 +7.7208971692747594e+00 -1.0432649058930221e+00 -5.2431140836021726e+01 -2.6976223616758136e+02 +8.9000308615054946e+03 +1.1818829296541885e+06 
+3.7040000000001601e+02 -5.6541690322020943e-01 +7.7208738567540163e+00 -1.0445650317784345e+00 -5.1992722500265792e+01 -2.6847510645538347e+02 +6.8437989986624689e+03 +1.2582903880393927e+06 
+3.7050000000001597e+02 -5.6541566759261563e-01 +7.7208530738848467e+00 -1.0455843390066615e+00 -5.1647522895132830e+01 -2.7154015562304932e+02 +5.3177217612751474e+03 +1.3553821374226934e+06 
+3.7060000000001600e+02 -5.6541443687182691e-01 +7.7208347007176004e+00 -1.0463318466137128e+00 -5.1391687605534564e+01 -2.7881405345345718e+02 +4.2991067528786498e+03 +1.4719943572471868e+06 
+3.7070000000001602e+02 -5.6541321088029173e-01 +7.7208186171381987e+00 -1.0468168053605720e+00 -5.1221354075957152e+01 -2.9014914575733133e+02 +3.7652231116413759e+03 +1.6069433852999732e+06 
+3.7080000000001598e+02 -5.6541198943865012e-01 +7.7208047028714049e+00 -1.0470487034967466e+00 -5.1132651714032484e+01 -3.0539335968384358e+02 +3.6933021368442860e+03 +1.7590253147207326e+06 
+3.7090000000001601e+02 -5.6541077236581139e-01 +7.7207928374851296e+00 -1.0470372643513755e+00 -5.1121702016493437e+01 -3.2439024371512755e+02 +4.0605380602173936e+03 +1.9270161696349408e+06 
+3.7100000000001597e+02 -5.6540955947878868e-01 +7.7207829003818267e+00 -1.0467924461124443e+00 -5.1184618331787711e+01 -3.4697898051910664e+02 +4.8440867169539242e+03 +2.1096719986616643e+06 
+3.7110000000001600e+02 -5.6540835059311467e-01 +7.7207747708091112e+00 -1.0463244422135187e+00 -5.1317506173582537e+01 -3.7299437996883466e+02 +6.0210674140120154e+03 +2.3057288448817637e+06 
+3.7120000000001602e+02 -5.6540714552220306e-01 +7.7207683278597123e+00 -1.0456436839141632e+00 -5.1516463231667423e+01 -4.0226683481496644e+02 +7.5685630370715171e+03 +2.5139025526696295e+06 
+3.7130000000001598e+02 -5.6540594407802847e-01 +7.7207634504712006e+00 -1.0447608356655576e+00 -5.1777579359383026e+01 -4.3462241291619415e+02 +9.4636199970138223e+03 +2.7328892230472402e+06 
+3.7140000000001601e+02 -5.6540474607059166e-01 +7.7207600174258166e+00 -1.0436867959987552e+00 -5.2096936597245083e+01 -4.6988283869043960e+02 +1.1683248464407507e+04 +2.9613651254355726e+06 
+3.7150000000001597e+02 -5.6540355130821385e-01 +7.7207579073567345e+00 -1.0424327023636821e+00 -5.2470609336655066e+01 -5.0786540964398256e+02 +1.4204423295304996e+04 +3.1979863293194333e+06 
+3.7160000000001600e+02 -5.6540235959741481e-01 +7.7207569987454487e+00 -1.0410099240079425e+00 -5.2894664272521446e+01 -5.4838313870784623e+02 +1.7004083853336040e+04 +3.4413894017866654e+06 
+3.7170000000001602e+02 -5.6540117074300811e-01 +7.7207571699258670e+00 -1.0394300665956830e+00 -5.3365160521378066e+01 -5.9124465528618771e+02 +2.0059134718649671e+04 +3.6901909152298556e+06 
+3.7180000000001598e+02 -5.6539998454809670e-01 +7.7207582991546966e+00 -1.0377049486642105e+00 -5.3878152655622955e+01 -6.3625483377095907e+02 +2.3346469616930892e+04 +3.9429913479723828e+06 
+3.7190000000001601e+02 -5.6539880081707261e-01 +7.7207602698698290e+00 -1.0358458024022774e+00 -5.4429971682811647e+01 -6.8324506403329531e+02 +2.6845768828475633e+04 +4.1986441146206632e+06 
+3.7200000000001597e+02 -5.6539761931808830e-01 +7.7207629569660154e+00 -1.0338705658787102e+00 -5.5017046756567680e+01 -7.3193611002427360e+02 +3.0540468772852582e+04 +4.4557507508396972e+06 
+3.7210000000001600e+02 -5.6539643984641663e-01 +7.7207661835712349e+00 -1.0318072874159814e+00 -5.5634884635476396e+01 -7.8184636483467807e+02 +3.4410495209131470e+04 +4.7120153086863896e+06 
+3.7220000000001602e+02 -5.6539526254398165e-01 +7.7207697472373678e+00 -1.0296700557223768e+00 -5.6278455788717096e+01 -8.3266549659077305e+02 +3.8433172212670572e+04 +4.9657859971546046e+06 
+3.7230000000001598e+02 -5.6539408773319200e-01 +7.7207735052506044e+00 -1.0274753422249552e+00 -5.6943652352197716e+01 -8.8401040154173847e+02 +4.2589318877590427e+04 +5.2150799229274839e+06 
+3.7240000000001601e+02 -5.6539291566836802e-01 +7.7207773334931504e+00 -1.0252549070045682e+00 -5.7625499656992098e+01 -9.3533790200880117e+02 +4.6851464035973600e+04 +5.4576030226939302e+06 
+3.7250000000001597e+02 -5.6539174660427804e-01 +7.7207810917833113e+00 -1.0230390390342898e+00 -5.8318114829643974e+01 -9.8619518783094907e+02 +5.1185136977526781e+04 +5.6917514627480432e+06 
+3.7260000000001600e+02 -5.6539058079582827e-01 +7.7207846388172969e+00 -1.0208579126961326e+00 -5.9015557737134898e+01 -1.0361357407075936e+03 +5.5555360240347734e+04 +5.9159745259595281e+06 
+3.7270000000001602e+02 -5.6538941849561497e-01 +7.7207878337070390e+00 -1.0187420277964543e+00 -5.9711899499197635e+01 -1.0847072687008242e+03 +5.9927206272004682e+04 +6.1286964999557724e+06 
+3.7280000000001598e+02 -5.6538825995425968e-01 +7.7207905359847206e+00 -1.0167221962085999e+00 -6.0401222627935297e+01 -1.1314519565052499e+03 +6.4265798253609602e+04 +6.3283178614488011e+06 
+3.7290000000001601e+02 -5.6538710542018256e-01 +7.7207926056104874e+00 -1.0148295522335409e+00 -6.1077621263580788e+01 -1.1759062682576493e+03 +6.8536311476138566e+04 +6.5132143353565065e+06 
+3.7300000000001597e+02 -5.6538595513976608e-01 +7.7207939029684001e+00 -1.0130955427962922e+00 -6.1735201080328302e+01 -1.2176011348950412e+03 +7.2703972849943573e+04 +6.6817377936311122e+06 
+3.7310000000001600e+02 -5.6538480935728619e-01 +7.7207942888717263e+00 -1.0115519364290528e+00 -6.2368079429802080e+01 -1.2560617789386149e+03 +7.6734061690217364e+04 +6.8322154089709464e+06 
+3.7320000000001602e+02 -5.6538366831490117e-01 +7.7207936245662605e+00 -1.0102308175811248e+00 -6.2970385462040596e+01 -1.2908078230207338e+03 +8.0591910468223854e+04 +6.9629501744276127e+06 
+3.7330000000001598e+02 -5.6538253225264423e-01 +7.7207917717303687e+00 -1.0091645874963331e+00 -6.3536260147551779e+01 -1.3213532725886082e+03 +8.4242904988590977e+04 +7.0722208203755487e+06 
+3.7340000000001601e+02 -5.6538140140849280e-01 +7.7207885924856150e+00 -1.0083859663168806e+00 -6.4059856576853321e+01 -1.3472064755269507e+03 +8.7652486073277192e+04 +7.1582816240706248e+06 
+3.7350000000001597e+02 -5.6538027601827168e-01 +7.7207839493936614e+00 -1.0079279881138132e+00 -6.4535339897579746e+01 -1.3678702105387808e+03 +9.0786149267259258e+04 +7.2193628139522811e+06 
+3.7360000000001600e+02 -5.6537915631576952e-01 +7.7207777054496685e+00 -1.0078240099299383e+00 -6.4956887129801899e+01 -1.3828415223008617e+03 +9.3609443767454170e+04 +7.2536698056441816e+06 
+3.7370000000001602e+02 -5.6537804253267665e-01 +7.7207697241063871e+00 -1.0081077000929102e+00 -6.5318687880013158e+01 -1.3916119315995554e+03 +9.6087976588153106e+04 +7.2593841715406571e+06 
+3.7380000000001598e+02 -5.6537693489855556e-01 +7.7207598692870665e+00 -1.0088130379456772e+00 -6.5614945051791196e+01 -1.3936675063329687e+03 +9.8187418845161141e+04 +7.2346643039936014e+06 
+3.7390000000001697e+02 -5.6537583363953270e-01 +7.7207480057398472e+00 -1.0099745293804034e+00 -6.5839914341723002e+01 -1.3884864880327609e+03 +9.9874153774134655e+04 +7.1776711589007657e+06 
+3.7400000000001700e+02 -5.6537473898589619e-01 +7.7207340095040120e+00 -1.0116232455943965e+00 -6.5987762784275773e+01 -1.3755747728638712e+03 +1.0111418287495620e+05 +7.0866633859184552e+06 
+3.7410000000001702e+02 -5.6537365107182291e-01 +7.7207179290536150e+00 -1.0137626756088265e+00 -6.6055760064651139e+01 -1.3549714853178530e+03 +1.0188721670353870e+05 +6.9623173886258127e+06 
+3.7420000000001698e+02 -5.6537256999571717e-01 +7.7206999635293672e+00 -1.0163776086770626e+00 -6.6044470803279552e+01 -1.3271004104017352e+03 +1.0218939056388623e+05 +6.8071303683106052e+06 
+3.7430000000001701e+02 -5.6537149612824944e-01 +7.7206802674057586e+00 -1.0194153667433066e+00 -6.5954464189258871e+01 -1.2929729707238180e+03 +1.0201963439101141e+05 +6.6260055566770341e+06 
+3.7440000000001697e+02 -5.6537042998923537e-01 +7.7206589835230117e+00 -1.0227966648115223e+00 -6.5788978985357190e+01 -1.2537752252020623e+03 +1.0139638209637893e+05 +6.4238349047702700e+06 
+3.7450000000001700e+02 -5.6536937208477422e-01 +7.7206362804539870e+00 -1.0264469921717752e+00 -6.5552534359115839e+01 -1.2105008181448877e+03 +1.0034369891998589e+05 +6.2045467235317780e+06 
+3.7460000000001702e+02 -5.6536832292329353e-01 +7.7206123248579219e+00 -1.0302915029899622e+00 -6.5249571254193810e+01 -1.1641524725794518e+03 +9.8884910910420964e+04 +5.9721421957518626e+06 
+3.7470000000001698e+02 -5.6536728301530725e-01 +7.7205872824635851e+00 -1.0342551034127048e+00 -6.4884510490842146e+01 -1.1157372758266702e+03 +9.7043244584566477e+04 +5.7306423644711496e+06 
+3.7480000000001701e+02 -5.6536625287352260e-01 +7.7205613180610912e+00 -1.0382624482742302e+00 -6.4461752517905794e+01 -1.0662667461914550e+03 +9.4841825448925694e+04 +5.4840884596673511e+06 
+3.7490000000001697e+02 -5.6536523301282549e-01 +7.7205345955040947e+00 -1.0422379396267378e+00 -6.3985677485768122e+01 -1.0167568579849230e+03 +9.2303678414266353e+04 +5.2365420081759095e+06 
+3.7500000000001700e+02 -5.6536422395022567e-01 +7.7205072777104791e+00 -1.0461057301466112e+00 -6.3460645257752368e+01 -9.6822797550508824e+02 +8.9451727829329000e+04 +4.9920845129081272e+06 
+3.7510000000001702e+02 -5.6536322620498802e-01 +7.7204795266509327e+00 -1.0497897228112869e+00 -6.2890995078067697e+01 -9.2170486986246226e+02 +8.6308795511070173e+04 +4.7548175616966663e+06 
+3.7520000000001698e+02 -5.6536224029833404e-01 +7.7204515033544281e+00 -1.0532135712616812e+00 -6.2281045727559061e+01 -8.7821670110481796e+02 +8.2897601626380303e+04 +4.5288627108333521e+06 
+3.7530000000001701e+02 -5.6536126675382870e-01 +7.7204233678982703e+00 -1.0563006826290251e+00 -6.1635095229519315e+01 -8.3879697273382294e+02 +7.9240762940491230e+04 +4.3183612887994712e+06 
+3.7540000000001697e+02 -5.6536030609698940e-01 +7.7203952794160848e+00 -1.0589742142843928e+00 -6.0957421080645659e+01 -8.0448358945187147e+02 +7.5360794132363735e+04 +4.1274746574317687e+06 
+3.7550000000001700e+02 -5.6535935885558208e-01 +7.7203673960843782e+00 -1.0611570751510466e+00 -6.0252279862767814e+01 -7.7631883649662564e+02 +7.1280105523987178e+04 +3.9603841260506371e+06 
+3.7560000000001702e+02 -5.6535842555943128e-01 +7.7203398751281007e+00 -1.0627719312759432e+00 -5.9523907391614017e+01 -7.5534927508345163e+02 +6.7021003886341423e+04 +3.8212904542560326e+06 
+3.7570000000001698e+02 -5.6535750674052421e-01 +7.7203128728114674e+00 -1.0637412007375968e+00 -5.8776518451636178e+01 -7.4262583364912746e+02 +6.2605690864949582e+04 +3.7144142695335587e+06 
