# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8400000000000404e+01 -5.9339505346347621e-01 +8.1108315185343951e+00 -9.7216909782850947e-01 -3.3979272039885409e+01 +1.6045925906556229e+04 +7.2539724497034855e+04 -8.0867021852853924e+07 
-6.8500000000000398e+01 -5.9339773476061763e-01 +8.1108288782506168e+00 -9.7455851302690621e-01 -3.3839814455883833e+01 +1.6063108134251119e+04 +7.1965512980561354e+04 -8.0896258930615380e+07 
-6.8600000000000406e+01 -5.9340041503907925e-01 +8.1108236245012506e+00 -9.7686492384948653e-01 -3.3672106523340801e+01 +1.6076725939521828e+04 +7.1284575099794369e+04 -8.0904109165277913e+07 
-6.8700000000000401e+01 -5.9340309495023746e-01 +8.1108158173373504e+00 -9.7903393009635020e-01 -3.3477047985379365e+01 +1.6086081416838941e+04 +7.0497483453674678e+04 -8.0888043440909266e+07 
-6.8800000000000395e+01 -5.9340577514555259e-01 +8.1108055166694122e+00 -9.8101113545098717e-01 -3.3255535292814308e+01 +1.6090476822990529e+04 +6.9604794415400669e+04 -8.0845533514423385e+07 
-6.8900000000000404e+01 -5.9340845627656302e-01 +8.1107927822589936e+00 -9.8274213933111454e-01 -3.3008461357521952e+01 +1.6089214435921489e+04 +6.8607046692250326e+04 -8.0774051380479887e+07 
-6.9000000000000398e+01 -5.9341113899483655e-01 +8.1107776737159920e+00 -9.8417254439786717e-01 -3.2736715514554540e+01 +1.6081596682775438e+04 +6.7504761222240690e+04 -8.0671069839863166e+07 
-6.9100000000000307e+01 -5.9341382395202014e-01 +8.1107602504974476e+00 -9.8524795165472689e-01 -3.2441183449013586e+01 +1.6066926055311797e+04 +6.6298440642376925e+04 -8.0534062120682955e+07 
-6.9200000000000301e+01 -5.9341651179978461e-01 +8.1107405719169261e+00 -9.8591396308911960e-01 -3.2122747492940178e+01 +1.6044505156156125e+04 +6.4988571090547273e+04 -8.0360502086022973e+07 
-6.9300000000000296e+01 -5.9341920318995411e-01 +8.1107186971233229e+00 -9.8611617769174842e-01 -3.1782286014654375e+01 +1.6013636631943531e+04 +6.3575618670374635e+04 -8.0147863939999178e+07 
-6.9400000000000304e+01 -5.9342189877438167e-01 +8.1106946851276760e+00 -9.8580019798951335e-01 -3.1420674180035821e+01 +1.5973623284712616e+04 +6.2060033823177284e+04 -7.9893622721500382e+07 
-6.9500000000000298e+01 -5.9342459920492718e-01 +8.1106685947808845e+00 -9.8491162281399036e-01 -3.1038783331465428e+01 +1.5923767944513664e+04 +6.0442247803341277e+04 -7.9595253727197513e+07 
-6.9600000000000307e+01 -5.9342730513354713e-01 +8.1106404847803173e+00 -9.8339605475715908e-01 -3.0637481184424509e+01 +1.5863373608869339e+04 +5.8722673834976667e+04 -7.9250233164649636e+07 
-6.9700000000000301e+01 -5.9343001721238042e-01 +8.1106104136716226e+00 -9.8119909236577718e-01 -3.0217631855796238e+01 +1.5791743294080579e+04 +5.6901707202113481e+04 -7.8856037446974486e+07 
-6.9800000000000296e+01 -5.9343273609339264e-01 +8.1105784398450531e+00 -9.7826633789197814e-01 -2.9780095796436793e+01 +1.5708180179276344e+04 +5.4979724981946805e+04 -7.8410143866597727e+07 
-6.9900000000000304e+01 -5.9343546242881562e-01 +8.1105446215368886e+00 -9.7454339126667722e-01 -2.9325729798305748e+01 +1.5611987501887295e+04 +5.2957085987472070e+04 -7.7910030124756604e+07 
-7.0000000000000298e+01 -5.9343819684548860e-01 +8.1105090042191801e+00 -9.6998171908383146e-01 -2.8855256962611495e+01 +1.5502567804926137e+04 +5.0834474189411107e+04 -7.7353547757439539e+07 
-7.0100000000000307e+01 -5.9344093965799072e-01 +8.1104715783927102e+00 -9.6459996472359566e-01 -2.8368145623118497e+01 +1.5380427558209871e+04 +4.8610274104729207e+04 -7.6743118167317271e+07 
-7.0200000000000301e+01 -5.9344369094398142e-01 +8.1104323600207255e+00 -9.5846883205139188e-01 -2.7863139770273303e+01 +1.5246838726286944e+04 +4.6281420323930448e+04 -7.6084442027337313e+07 
-7.0300000000000296e+01 -5.9344645077429214e-01 +8.1103913700766022e+00 -9.5166102536633057e-01 -2.7338943625803822e+01 +1.5103090458957882e+04 +4.3845159196627297e+04 -7.5383316339453876e+07 
-7.0400000000000304e+01 -5.9344921921991167e-01 +8.1103486296437453e+00 -9.4424924263953325e-01 -2.6794264821257197e+01 +1.4950471606720299e+04 +4.1298757228176211e+04 -7.4645536172954753e+07 
-7.0500000000000298e+01 -5.9345199635191626e-01 +8.1103041599241852e+00 -9.3630617150893591e-01 -2.6227814624678881e+01 +1.4790270632378890e+04 +3.8639502336794030e+04 -7.3876894210229620e+07 
-7.0600000000000307e+01 -5.9345478224148462e-01 +8.1102579822392737e+00 -9.2790449164003319e-01 -2.5638307983925202e+01 +1.4623775659070159e+04 +3.5864704149802499e+04 -7.3083180984037071e+07 
-7.0700000000000301e+01 -5.9345757695991852e-01 +8.1102101180204844e+00 -9.1911687357416161e-01 -2.5024463252635048e+01 +1.4452274454806335e+04 +3.2971692404580252e+04 -7.2270184819875300e+07 
-7.0800000000000296e+01 -5.9346038057861616e-01 +8.1101605888279114e+00 -9.1001597596426353e-01 -2.4385002723946485e+01 +1.4277054365019410e+04 +2.9957820033670770e+04 -7.1443691475743726e+07 
-7.0900000000000205e+01 -5.9346319316914220e-01 +8.1101094163335521e+00 -9.0067444969912158e-01 -2.3718652136474223e+01 +1.4099402402306518e+04 +2.6820460252786870e+04 -7.0609484599551022e+07 
-7.1000000000000199e+01 -5.9346601480318439e-01 +8.1100566223268746e+00 -8.9116493536789276e-01 -2.3024140865476568e+01 +1.3920605192234867e+04 +2.3557007780900993e+04 -6.9773345454453453e+07 
-7.1100000000000193e+01 -5.9346884555240387e-01 +8.1100022287215854e+00 -8.8156006726186587e-01 -2.2300202091512475e+01 +1.3741949050562482e+04 +2.0164879710253445e+04 -6.8941053289989859e+07 
-7.1200000000000202e+01 -5.9347168548879869e-01 +8.1099462575436085e+00 -8.7193246468496088e-01 -2.1545572452051683e+01 +1.3564719815545428e+04 +1.6641513493065853e+04 -6.8118384536352977e+07 
-7.1300000000000196e+01 -5.9347453468430156e-01 +8.1098887309477075e+00 -8.6235474181940464e-01 -2.0758992549313461e+01 +1.3390203034770000e+04 +1.2984369963874935e+04 -6.7311113692089245e+07 
-7.1400000000000205e+01 -5.9347739321107884e-01 +8.1098296712037943e+00 -8.5289950044214047e-01 -1.9939206518489357e+01 +1.3219683831180764e+04 +9.1909307210969982e+03 -6.6525012697838686e+07 
-7.1500000000000199e+01 -5.9348026114138175e-01 +8.1097691007020014e+00 -8.4363933253794676e-01 -1.9084962198023934e+01 +1.3054446942986960e+04 +5.2586991896333957e+03 -6.5765851100215390e+07 
-7.1600000000000193e+01 -5.9348313854753720e-01 +8.1097070419579769e+00 -8.3464682243846577e-01 -1.8195011282292644e+01 +1.2895776771597586e+04 +1.1852014908304900e+03 -6.5039396300068498e+07 
-7.1700000000000202e+01 -5.9348602550208795e-01 +8.1096435176042974e+00 -8.2599454002027428e-01 -1.7268109063335395e+01 +1.2744957245918989e+04 -3.0320150767964033e+03 -6.4351412887328029e+07 
-7.1800000000000196e+01 -5.9348892207762505e-01 +8.1095785503993181e+00 -8.1775505109888813e-01 -1.6303014684886413e+01 +1.2603272026101386e+04 -7.3953805826669341e+03 -6.3707663628465936e+07 
-7.1900000000000205e+01 -5.9349182834689185e-01 +8.1095121632204208e+00 -8.1000090701352523e-01 -1.5298490947357434e+01 +1.2472004296960791e+04 -1.1907303645618354e+04 -6.3113908467878401e+07 
-7.2000000000000199e+01 -5.9349474439125505e-01 +8.1094444037225060e+00 -8.0279698381290454e-01 -1.4253670749355395e+01 +1.2352295374906533e+04 -1.6569651887246597e+04 -6.2575342640406743e+07 
-7.2100000000000193e+01 -5.9349767024809086e-01 +8.1093754489839363e+00 -7.9614231242232059e-01 -1.3170415076565895e+01 +1.2244086302152706e+04 -2.1376081053037778e+04 -6.2091972826057598e+07 
-7.2200000000000202e+01 -5.9350060586220266e-01 +8.1093054732278080e+00 -7.8999534576250163e-01 -1.2051626863208730e+01 +1.2146667519108474e+04 -2.6318605267421706e+04 -6.1660821070529543e+07 
-7.2300000000000196e+01 -5.9350355117146691e-01 +8.1092346452219335e+00 -7.8431355122782986e-01 -1.0900214641779232e+01 +1.2059326921271260e+04 -3.1389915323131278e+04 -6.1278860323443472e+07 
-7.2400000000000205e+01 -5.9350650611400246e-01 +8.1091631336543788e+00 -7.7905440246922086e-01 -9.7190846836274041e+00 +1.1981352831588145e+04 -3.6582713990978940e+04 -6.0943066320793413e+07 
-7.2500000000000199e+01 -5.9350947062801862e-01 +8.1090911071252378e+00 -7.7417537287865013e-01 -8.5111407582294234e+00 +1.1912033879574788e+04 -4.1889717432690835e+04 -6.0650417018981241e+07 
-7.2600000000000193e+01 -5.9351244465197706e-01 +8.1090187341575639e+00 -7.6963394198896973e-01 -7.2792844383764423e+00 +1.1850659128735449e+04 -4.7303653436575099e+04 -6.0397893215512179e+07 
-7.2700000000000102e+01 -5.9351542812443225e-01 +8.1089461831869958e+00 -7.6538759660326117e-01 -6.0264148258907255e+00 +1.1796518095889427e+04 -5.2817262947142175e+04 -6.0182478634915322e+07 
-7.2800000000000097e+01 -5.9351842098422214e-01 +8.1088736225694085e+00 -7.6139382123247235e-01 -4.7554287631831071e+00 +1.1748900567373801e+04 -5.8423298854211651e+04 -6.0001159049444646e+07 
-7.2900000000000105e+01 -5.9352142317028544e-01 +8.1088012205682567e+00 -7.5761011098552344e-01 -3.4692204598510297e+00 +1.1707096851023287e+04 -6.4114528164359304e+04 -5.9850923495801806e+07 
-7.3000000000000099e+01 -5.9352443462175275e-01 +8.1087291453743386e+00 -7.5399396364247484e-01 -2.1706820751265323e+00 +1.1670397624461211e+04 -6.9883728600978546e+04 -5.9728763549443349e+07 
-7.3100000000000094e+01 -5.9352745527792494e-01 +8.1086575650824582e+00 -7.5050287805749327e-01 -8.6270304110228591e-01 +1.1638093902250590e+04 -7.5723692519498349e+04 -5.9631673163346976e+07 
-7.3200000000000102e+01 -5.9353048507830519e-01 +8.1085866477122561e+00 -7.4709436223336501e-01 +4.5182932919979973e-01 +1.1609477196449438e+04 -8.1627223358833304e+04 -5.9556649449917287e+07 
-7.3300000000000097e+01 -5.9353352396256898e-01 +8.1085165611868426e+00 -7.4372592547163185e-01 +1.7700304722023934e+00 +1.1583839363379851e+04 -8.7587139330605831e+04 -5.9500691940035507e+07 
-7.3400000000000105e+01 -5.9353657187054054e-01 +8.1084474733543139e+00 -7.4035508228004121e-01 +3.0890179258281210e+00 +1.1560472684325920e+04 -9.3596269580377993e+04 -5.9460802984639369e+07 
-7.3500000000000099e+01 -5.9353962874227006e-01 +8.1083795519752844e+00 -7.3693935220719464e-01 +4.4059117123889404e+00 +1.1538669855855300e+04 -9.9647456466470539e+04 -5.9433987691819243e+07 
-7.3600000000000094e+01 -5.9354269451795660e-01 +8.1083129647163652e+00 -7.3343626053562516e-01 +5.7178345208473953e+00 +1.1517724012475492e+04 -1.0573355658722417e+05 -5.9417254058326505e+07 
-7.3700000000000102e+01 -5.9354576913798107e-01 +8.1082478791624073e+00 -7.2980333278954046e-01 +7.0219113347148019e+00 +1.1496928618448979e+04 -1.1184743857824653e+05 -5.9407612445784442e+07 
-7.3800000000000097e+01 -5.9354885254292911e-01 +8.1081844628166362e+00 -7.2599810355101790e-01 +8.3152694500673068e+00 +1.1475577635607304e+04 -1.1798198326042293e+05 -5.9402076378039882e+07 
-7.3900000000000105e+01 -5.9355194467353889e-01 +8.1081228830905570e+00 -7.2197811173076654e-01 +9.5950387086557480e+00 +1.1452965432297980e+04 -1.2413008467068868e+05 -5.9397662088692747e+07 
-7.4000000000000099e+01 -5.9355504542424131e-01 +8.1080633081171918e+00 -7.1770563717852187e-01 +1.0857956989438872e+01 +1.1428431273115271e+04 -1.3028113719243373e+05 -5.9391425514341980e+07 
-7.4100000000000094e+01 -5.9355815420713631e-01 +8.1080058758409823e+00 -7.1317939619119108e-01 +1.2099577240260469e+01 +1.1401733141650733e+04 -1.3641116091275660e+05 -5.9381609491249792e+07 
-7.4200000000000102e+01 -5.9356127014339588e-01 +8.1079506841554387e+00 -7.0841061229143654e-01 +1.3315562589790103e+01 +1.1372743062138437e+04 -1.4249226644498139e+05 -5.9366864988311082e+07 
-7.4300000000000097e+01 -5.9356439235224545e-01 +8.1078978282580056e+00 -7.0340963408239399e-01 +1.4501598731784721e+01 +1.1341315733252370e+04 -1.4849622954524591e+05 -5.9345793354108572e+07 
-7.4400000000000006e+01 -5.9356751995335166e-01 +8.1078474034251151e+00 -6.9818675055771695e-01 +1.5653370461007945e+01 +1.1307304704965882e+04 -1.5439482579819980e+05 -5.9316990681085199e+07 
-7.4500000000000000e+01 -5.9357065206668769e-01 +8.1077995050172404e+00 -6.9275219699230906e-01 +1.6766561555254416e+01 +1.1270562491379591e+04 -1.6015983001486672e+05 -5.9279048347723439e+07 
-7.4599999999999994e+01 -5.9357378781259640e-01 +8.1077542284818414e+00 -6.8711614661053777e-01 +1.7836854651949782e+01 +1.1230940408901091e+04 -1.6576301542119816e+05 -5.9230552237570629e+07 
-7.4700000000000003e+01 -5.9357692631177972e-01 +8.1077116693535718e+00 -6.8128872304417976e-01 +1.8859931287854543e+01 +1.1188288817513681e+04 -1.7117615400551268e+05 -5.9170083903299153e+07 
-7.4799999999999997e+01 -5.9358006668529484e-01 +8.1076719232465422e+00 -6.7527998652430876e-01 +1.9831472110176239e+01 +1.1142456856006827e+04 -1.7637101773092416e+05 -5.9096219298517838e+07 
-7.4900000000000006e+01 -5.9358320805460196e-01 +8.1076350858640005e+00 -6.6909994179660937e-01 +2.0747156610252485e+01 +1.1093292591768606e+04 -1.8131937701699618e+05 -5.9007529492267489e+07 
-7.5000000000000000e+01 -5.9358634954148515e-01 +8.1076012529974157e+00 -6.6275853771960813e-01 +2.1602663141252329e+01 +1.1040643015290902e+04 -1.8599300083817064e+05 -5.8902580646441236e+07 
-7.5099999999999994e+01 -5.9358949026812624e-01 +8.1075705205177719e+00 -6.5626566109574425e-01 +2.2393669191834032e+01 +1.0984353920627906e+04 -1.9036365836135295e+05 -5.8779933444138423e+07 
-7.5200000000000003e+01 -5.9359262935697998e-01 +8.1075429843885694e+00 -6.4963114510943321e-01 +2.3115851005993367e+01 +1.0924270067952388e+04 -1.9440311674409290e+05 -5.8638143869941637e+07 
-7.5299999999999997e+01 -5.9359576593106966e-01 +8.1075187406585503e+00 -6.4286476203052412e-01 +2.3764883802816875e+01 +1.0860235044049794e+04 -1.9808314243494679e+05 -5.8475762541987121e+07 
-7.5400000000000006e+01 -5.9359889911351771e-01 +8.1074978854547286e+00 -6.3597622607191273e-01 +2.4336441980113662e+01 +1.0792091315807724e+04 -2.0137550236698985e+05 -5.8291334969202511e+07 
-7.5500000000000000e+01 -5.9360202802809181e-01 +8.1074805150017806e+00 -6.2897519578706573e-01 +2.4826198565054341e+01 +1.0719680278117015e+04 -2.0425196080742145e+05 -5.8083401782309420e+07 
-7.5599999999999994e+01 -5.9360515179871332e-01 +8.1074667256090436e+00 -6.2187126484156274e-01 +2.5229825592138361e+01 +1.0642842076201072e+04 -2.0668428156095764e+05 -5.7850497886098221e+07 
-7.5700000000000003e+01 -5.9360826954980650e-01 +8.1074566136667787e+00 -6.1467397391106404e-01 +2.5542994211739277e+01 +1.0561415833583394e+04 -2.0864422860001391e+05 -5.7591153549011439e+07 
-7.5799999999999997e+01 -5.9361138040610073e-01 +8.1074502756563032e+00 -6.0739280214979041e-01 +2.5761374412184463e+01 +1.0475239487285950e+04 -2.1010356451036624e+05 -5.7303893611513384e+07 
-7.5900000000000006e+01 -5.9361448349277757e-01 +8.1074478081466950e+00 -6.0003717117881494e-01 +2.5880635155255156e+01 +1.0384149873432529e+04 -2.1103405150527871e+05 -5.6987237938352495e+07 
-7.6000000000000000e+01 -5.9361757800575710e-01 +8.1074492677231049e+00 -5.9261926213856508e-01 +2.5897582921709777e+01 +1.0288094192754472e+04 -2.1141388799456257e+05 -5.6640360886171602e+07 
-7.6099999999999994e+01 -5.9362066400505520e-01 +8.1074545108382274e+00 -5.8516313353157812e-01 +2.5814799559286556e+01 +1.0187631717661272e+04 -2.1125394712674167e+05 -5.6266029587323025e+07 
-7.6199999999999903e+01 -5.9362374212368263e-01 +8.1074633808303052e+00 -5.7770386729173007e-01 +2.5636110400944503e+01 +1.0083701534132799e+04 -2.1057391107242357e+05 -5.5869005220101722e+07 
-7.6299999999999898e+01 -5.9362681300410358e-01 +8.1074757277516696e+00 -5.7027790265978218e-01 +2.5365264295359719e+01 +9.9772665842075767e+03 -2.0939326566701580e+05 -5.5454147622829542e+07 
-7.6399999999999906e+01 -5.9362987728845285e-01 +8.1074914016748334e+00 -5.6292170722862911e-01 +2.5006007743435127e+01 +9.8692902187561158e+03 -2.0773147843934022e+05 -5.5026318110294014e+07 
-7.6499999999999901e+01 -5.9363293561859654e-01 +8.1075102526966791e+00 -5.5567178056071631e-01 +2.4562084797622020e+01 +9.7607362651233525e+03 -2.0560799810335186e+05 -5.4590379791193932e+07 
-7.6599999999999895e+01 -5.9363598863606515e-01 +8.1075321309369901e+00 -5.4856464763417245e-01 +2.4037237074140862e+01 +9.6525689032433274e+03 -2.0304225453537694e+05 -5.4151196981287524e+07 
-7.6699999999999903e+01 -5.9363903698210385e-01 +8.1075568865351535e+00 -5.4163686744245243e-01 +2.3435203852229296e+01 +9.5457528293211763e+03 -2.0005365936481828e+05 -5.3713635982715487e+07 
-7.6799999999999898e+01 -5.9364208129759843e-01 +8.1075843696504428e+00 -5.3492502681060794e-01 +2.2759722066302579e+01 +9.4412531318852543e+03 -1.9666160592816432e+05 -5.3282564475374974e+07 
-7.6899999999999906e+01 -5.9364512222319665e-01 +8.1076144304697149e+00 -5.2846574094431320e-01 +2.2014526058201053e+01 +9.3400353108730960e+03 -1.9288546777009004e+05 -5.2862851630874202e+07 
-7.6999999999999901e+01 -5.9364816039917634e-01 +8.1076469191995351e+00 -5.2229565811448209e-01 +2.1203347820783673e+01 +9.2430653597211058e+03 -1.8874460009857480e+05 -5.2459368485905059e+07 
-7.7099999999999895e+01 -5.9365119646550413e-01 +8.1076816860695153e+00 -5.1645145218981603e-01 +2.0329916899971199e+01 +9.1513096228379382e+03 -1.8425833921209790e+05 -5.2076987259664357e+07 
-7.7199999999999903e+01 -5.9365423106183124e-01 +8.1077185813319854e+00 -5.1096983144093056e-01 +1.9397960359527584e+01 +9.0657349683743341e+03 -1.7944600217995059e+05 -5.1720582191088982e+07 
-7.7299999999999898e+01 -5.9365726482754466e-01 +8.1077574552617495e+00 -5.0588753065325576e-01 +1.8411202825415494e+01 +8.9873086290522679e+03 -1.7432688719301226e+05 -5.1395028757096015e+07 
-7.7399999999999906e+01 -5.9366029840167678e-01 +8.1077981581549778e+00 -5.0124131611608413e-01 +1.7373366493766305e+01 +8.9169983026933169e+03 -1.6892027355862336e+05 -5.1105204164706714e+07 
-7.7499999999999901e+01 -5.9366333242291491e-01 +8.1078405403348803e+00 -4.9706798405489266e-01 +1.6288170952593266e+01 +8.8557721216285609e+03 -1.6324542061640343e+05 -5.0855987204377398e+07 
-7.7599999999999895e+01 -5.9366636752968871e-01 +8.1078844521432156e+00 -4.9340436063459558e-01 +1.5159333447888915e+01 +8.8045986481455529e+03 -1.5732156935272701e+05 -5.0652258213068083e+07 
-7.7699999999999903e+01 -5.9366940436002913e-01 +8.1079297439479063e+00 -4.9028730457315317e-01 +1.3990568628971030e+01 +8.7644469258629870e+03 -1.5116794081385472e+05 -5.0498899326317303e+07 
-7.7799999999999898e+01 -5.9367244355176929e-01 +8.1079762661407706e+00 -4.8775369798121515e-01 +1.2785588618348587e+01 +8.7362863101092898e+03 -1.4480373654161862e+05 -5.0400793678844325e+07 
-7.7899999999999807e+01 -5.9367548574227025e-01 +8.1080238691321203e+00 -4.8584046407632253e-01 +1.1548103278678644e+01 +8.7210868055250467e+03 -1.3824814105227022e+05 -5.0362827084006771e+07 
-7.7999999999999801e+01 -5.9367853151871963e-01 +8.1080724287394510e+00 -4.8458130731185323e-01 +1.0281164318196058e+01 +8.7197174411774467e+03 -1.3151738411198810e+05 -5.0389377388174325e+07 
-7.8099999999999795e+01 -5.9368158068160060e-01 +8.1081218578470295e+00 -4.8400218161854575e-01 +8.9870308751471821e+00 +8.7325100630206161e+03 -1.2462537227727823e+05 -5.0481695982273899e+07 
-7.8199999999999804e+01 -5.9368463240757163e-01 +8.1081719581710558e+00 -4.8412639786558642e-01 +7.6711458349569304e+00 +8.7594191448346901e+03 -1.1760377468202251e+05 -5.0638656087999158e+07 
-7.8299999999999798e+01 -5.9368768585428833e-01 +8.1082225192822168e+00 -4.8497655528129319e-01 +6.3393214488623215e+00 +8.8003658676091964e+03 -1.1048631197461330e+05 -5.0858932832398623e+07 
-7.8399999999999807e+01 -5.9369074017886270e-01 +8.1082733308923203e+00 -4.8657532496294420e-01 +4.9973680119483594e+00 +8.8552727230350119e+03 -1.0330670006708150e+05 -5.1141207265052892e+07 
-7.8499999999999801e+01 -5.9369379453774151e-01 +8.1083241828667489e+00 -4.8894545218953456e-01 +3.6510934706465807e+00 +8.9240635700555940e+03 -9.6098647767217626e+04 -5.1484166660329923e+07 
-7.8599999999999795e+01 -5.9369684808681800e-01 +8.1083748652174279e+00 -4.9210975458669221e-01 +2.3063036777459698e+00 +9.0066635830961823e+03 -8.8895858408922490e+04 -5.1886504226452515e+07 
-7.8699999999999804e+01 -5.9369989998139328e-01 +8.1084251681097896e+00 -4.9609111921357557e-01 +9.6880214941942577e-01 +9.1029992186525942e+03 -8.1732028321928243e+04 -5.2346919003710419e+07 
-7.8799999999999798e+01 -5.9370294937602175e-01 +8.1084748818530201e+00 -5.0091251536616288e-01 -3.5560960314328427e-01 +9.2129984392189344e+03 -7.4640848895404270e+04 -5.2864116878294408e+07 
-7.8899999999999807e+01 -5.9370599542484648e-01 +8.1085237969090116e+00 -5.0659697610615784e-01 -1.6611323551917956e+00 +9.3365903699200171e+03 -6.7656004888274299e+04 -5.3436808966847092e+07 
-7.8999999999999801e+01 -5.9370903728129620e-01 +8.1085717038952261e+00 -5.1316761394876020e-01 -2.9419692346180057e+00 +9.4737056007602896e+03 -6.0811174094156937e+04 -5.4063713068617649e+07 
-7.9099999999999795e+01 -5.9371207409816196e-01 +8.1086183935734013e+00 -5.2064761442221930e-01 -4.1923253870672808e+00 +9.6242760545387682e+03 -5.4140029293898879e+04 -5.4743553006686799e+07 
-7.9199999999999804e+01 -5.9371510502766445e-01 +8.1086636568640778e+00 -5.2906023936642710e-01 -5.4064083906076918e+00 +9.7882350576876452e+03 -4.7676235886636248e+04 -5.5475058988622949e+07 
-7.9299999999999798e+01 -5.9371812922138489e-01 +8.1087072848384949e+00 -5.3842882099164668e-01 -6.5784280263085764e+00 +9.9655172277575130e+03 -4.1453453191099026e+04 -5.6256967070700459e+07 
-7.9399999999999807e+01 -5.9372114583026991e-01 +8.1087490687231742e+00 -5.4877677144601122e-01 -7.7025963967358182e+00 +1.0156058647767763e+04 -3.5505333808008276e+04 -5.7088019967057295e+07 
-7.9499999999999801e+01 -5.9372415400471013e-01 +8.1087887998920820e+00 -5.6012757325283302e-01 -8.7731276808238761e+00 +1.0359796688792978e+04 -2.9865525089274441e+04 -5.7966966218159191e+07 
-7.9599999999999795e+01 -5.9372715289440081e-01 +8.1088262698816074e+00 -5.7250478668548666e-01 -9.7842385876075664e+00 +1.0576670155328706e+04 -2.4567666455174371e+04 -5.8892560893459946e+07 
-7.9699999999999704e+01 -5.9373014164846394e-01 +8.1088612703808227e+00 -5.8593204787666786e-01 -1.0730148037715921e+01 +1.0806619239513944e+04 -1.9645391342268769e+04 -5.9863565348485112e+07 
-7.9799999999999699e+01 -5.9373311941534535e-01 +8.1088935932334714e+00 -6.0043306784101658e-01 -1.1605077251091137e+01 +1.1049585509057086e+04 -1.5132326611690776e+04 -6.0878747182715103e+07 
-7.9899999999999693e+01 -5.9373608534291133e-01 +8.1089230304440338e+00 -6.1603163476758915e-01 -1.2403249971881708e+01 +1.1305511942777883e+04 -1.1062090342542742e+04 -6.1936880313050203e+07 
-7.9999999999999702e+01 -5.9373903866338251e-01 +8.1089493914800155e+00 -6.3274312846534408e-01 -1.3118951541742708e+01 +1.1574237515528052e+04 -7.4684800475404909e+03 -6.3036367134320728e+07 
-8.0099999999999696e+01 -5.9374197984768218e-01 +8.1089727148234214e+00 -6.5049165851612845e-01 -1.3751623978460289e+01 +1.1854458914120325e+04 -4.3579731471490195e+03 -6.4171627245320864e+07 
-8.0199999999999704e+01 -5.9374491038994048e-01 +8.1089932377516938e+00 -6.6913618882545789e-01 -1.4307553698853523e+01 +1.2144219624850186e+04 -1.6953476600549545e+03 -6.5335502187817946e+07 
-8.0299999999999699e+01 -5.9374783182118451e-01 +8.1090112084319728e+00 -6.8853367626110407e-01 -1.4793587738979584e+01 +1.2441569221952384e+04 +5.5840920424792375e+02 -6.6520992109820195e+07 
-8.0399999999999693e+01 -5.9375074567314845e-01 +8.1090268745525744e+00 -7.0854099732480591e-01 -1.5216560566274145e+01 +1.2744555842335030e+04 +2.4422457437339099e+03 -6.7721090761460036e+07 
-8.0499999999999702e+01 -5.9375365347820885e-01 +8.1090404833220937e+00 -7.2901494555585045e-01 -1.5583294048272357e+01 +1.3051226134376862e+04 +3.9950455840701702e+03 -6.8928785243650153e+07 
-8.0599999999999696e+01 -5.9375655676950578e-01 +8.1090522814675090e+00 -7.4981223060362878e-01 -1.5900597402373597e+01 +1.3359625241604846e+04 +5.2556274092165877e+03 -7.0137055937413648e+07 
-8.0699999999999704e+01 -5.9375945708079525e-01 +8.1090625152361842e+00 -7.7078948239055045e-01 -1.6175267256938572e+01 +1.3667796882018514e+04 +6.2627453438911725e+03 -7.1338876880702853e+07 
-8.0799999999999699e+01 -5.9376235594653526e-01 +8.1090714303890863e+00 -7.9180325135442187e-01 -1.6414087465228675e+01 +1.3973783352480590e+04 +7.0550879096057515e+03 -7.2527215787526906e+07 
-8.0899999999999693e+01 -5.9376525490196608e-01 +8.1090792722007254e+00 -8.1270999818855849e-01 -1.6623829093282353e+01 +1.4275625333518505e+04 +7.6712779532035074e+03 -7.3695033122519463e+07 
-8.0999999999999702e+01 -5.9376815548290485e-01 +8.1090862854615544e+00 -8.3336610833403124e-01 -1.6811250508771078e+01 +1.4571362163068829e+04 +8.1498732152790390e+03 -7.4835283396158919e+07 
-8.1099999999999696e+01 -5.9377105922594631e-01 +8.1090927144723306e+00 -8.5362787856864342e-01 -1.6983097212360114e+01 +1.4859031583542124e+04 +8.5293653617561704e+03 -7.5940913966734558e+07 
-8.1199999999999704e+01 -5.9377396766838897e-01 +8.1090988030402649e+00 -8.7335152905159663e-01 -1.7146101724838104e+01 +1.5136669970276618e+04 +8.8481793343409863e+03 -7.7004866129514888e+07 
-8.1299999999999699e+01 -5.9377688234815096e-01 +8.1091047944853205e+00 -8.9239318919916222e-01 -1.7306983782820208e+01 +1.5402312065241573e+04 +9.1446745430557185e+03 -7.8020073852201879e+07 
-8.1399999999999693e+01 -5.9377980480396031e-01 +8.1091109316281553e+00 -9.1060890917542392e-01 -1.7472449987693114e+01 +1.5653991187829450e+04 +9.4571428293613317e+03 -7.8979464759921581e+07 
-8.1499999999999602e+01 -5.9378273657515546e-01 +8.1091174567967794e+00 -9.2785465673774870e-01 -1.7649194007542800e+01 +1.5889739183799540e+04 +9.8238096864060208e+03 -7.9875959915471852e+07 
