# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0359999999999272e+02 +6.9763431033795609e+00 +0.0000000000000000e+00 +2.0359546277319498e+02 -1.1572134566958882e-02 +0.0000000000000000e+00 +9.9993304060900212e-01
2.0369999999999271e+02 +6.9751856072695455e+00 +0.0000000000000000e+00 +2.0369545607398422e+02 -1.1577787637830831e-02 +0.0000000000000000e+00 +9.9993297517054280e-01
2.0379999999999271e+02 +6.9740275458509844e+00 +0.0000000000000000e+00 +2.0379544936822799e+02 -1.1583440739010272e-02 +0.0000000000000000e+00 +9.9993290969976878e-01
2.0389999999999270e+02 +6.9728689191205042e+00 +0.0000000000000000e+00 +2.0389544265592309e+02 -1.1589093877348664e-02 +0.0000000000000000e+00 +9.9993284419660011e-01
2.0399999999999270e+02 +6.9717097270740469e+00 +0.0000000000000000e+00 +2.0399543593706625e+02 -1.1594747059699550e-02 +0.0000000000000000e+00 +9.9993277866095664e-01
2.0409999999999269e+02 +6.9705499697068687e+00 +0.0000000000000000e+00 +2.0409542921165419e+02 -1.1600400292916712e-02 +0.0000000000000000e+00 +9.9993271309275822e-01
2.0419999999999268e+02 +6.9693896470135401e+00 +0.0000000000000000e+00 +2.0419542247968369e+02 -1.1606053583831120e-02 +0.0000000000000000e+00 +9.9993264749192456e-01
2.0429999999999268e+02 +6.9682287589879524e+00 +0.0000000000000000e+00 +2.0429541574115149e+02 -1.1611706939225450e-02 +0.0000000000000000e+00 +9.9993258185837597e-01
2.0439999999999267e+02 +6.9670673056233206e+00 +0.0000000000000000e+00 +2.0439540899605427e+02 -1.1617360365831445e-02 +0.0000000000000000e+00 +9.9993251619203316e-01
2.0449999999999267e+02 +6.9659052869121894e+00 +0.0000000000000000e+00 +2.0449540224438880e+02 -1.1623013870329902e-02 +0.0000000000000000e+00 +9.9993245049281720e-01
2.0459999999999266e+02 +6.9647427028464373e+00 +0.0000000000000000e+00 +2.0459539548615174e+02 -1.1628667459350674e-02 +0.0000000000000000e+00 +9.9993238476064972e-01
2.0469999999999266e+02 +6.9635795534172829e+00 +0.0000000000000000e+00 +2.0469538872133984e+02 -1.1634321139472659e-02 +0.0000000000000000e+00 +9.9993231899545276e-01
2.0479999999999265e+02 +6.9624158386152883e+00 +0.0000000000000000e+00 +2.0479538194994976e+02 -1.1639974917223796e-02 +0.0000000000000000e+00 +9.9993225319714873e-01
2.0489999999999264e+02 +6.9612515584303676e+00 +0.0000000000000000e+00 +2.0489537517197817e+02 -1.1645628799081060e-02 +0.0000000000000000e+00 +9.9993218736566047e-01
2.0499999999999264e+02 +6.9600867128517878e+00 +0.0000000000000000e+00 +2.0499536838742179e+02 -1.1651282791470452e-02 +0.0000000000000000e+00 +9.9993212150091138e-01
2.0509999999999263e+02 +6.9589213018681768e+00 +0.0000000000000000e+00 +2.0509536159627726e+02 -1.1656936900766999e-02 +0.0000000000000000e+00 +9.9993205560282528e-01
2.0519999999999263e+02 +6.9577553254675273e+00 +0.0000000000000000e+00 +2.0519535479854125e+02 -1.1662591133294743e-02 +0.0000000000000000e+00 +9.9993198967132646e-01
2.0529999999999262e+02 +6.9565887836372013e+00 +0.0000000000000000e+00 +2.0529534799421040e+02 -1.1668245495326739e-02 +0.0000000000000000e+00 +9.9993192370633954e-01
2.0539999999999262e+02 +6.9554216763639376e+00 +0.0000000000000000e+00 +2.0539534118328140e+02 -1.1673899993085044e-02 +0.0000000000000000e+00 +9.9993185770778981e-01
2.0549999999999261e+02 +6.9542540036338547e+00 +0.0000000000000000e+00 +2.0549533436575086e+02 -1.1679554632740719e-02 +0.0000000000000000e+00 +9.9993179167560275e-01
2.0559999999999260e+02 +6.9530857654324558e+00 +0.0000000000000000e+00 +2.0559532754161540e+02 -1.1685209420413813e-02 +0.0000000000000000e+00 +9.9993172560970445e-01
2.0569999999999260e+02 +6.9519169617446357e+00 +0.0000000000000000e+00 +2.0569532071087167e+02 -1.1690864362173365e-02 +0.0000000000000000e+00 +9.9993165951002150e-01
2.0579999999999259e+02 +6.9507475925546842e+00 +0.0000000000000000e+00 +2.0579531387351628e+02 -1.1696519464037393e-02 +0.0000000000000000e+00 +9.9993159337648074e-01
2.0589999999999259e+02 +6.9495776578462927e+00 +0.0000000000000000e+00 +2.0589530702954585e+02 -1.1702174731972891e-02 +0.0000000000000000e+00 +9.9993152720900980e-01
2.0599999999999258e+02 +6.9484071576025572e+00 +0.0000000000000000e+00 +2.0599530017895697e+02 -1.1707830171895825e-02 +0.0000000000000000e+00 +9.9993146100753649e-01
2.0609999999999258e+02 +6.9472360918059852e+00 +0.0000000000000000e+00 +2.0609529332174623e+02 -1.1713485789669652e-02 +0.0000000000000000e+00 +9.9993139477198911e-01
2.0619999999999257e+02 +6.9460644604385013e+00 +0.0000000000000000e+00 +2.0619528645791021e+02 -1.1719141591086770e-02 +0.0000000000000000e+00 +9.9993132850229693e-01
2.0629999999999256e+02 +6.9448922634814556e+00 +0.0000000000000000e+00 +2.0629527958744552e+02 -1.1724797581847943e-02 +0.0000000000000000e+00 +9.9993126219838990e-01
2.0639999999999256e+02 +6.9437195009156332e+00 +0.0000000000000000e+00 +2.0639527271034873e+02 -1.1730453767560132e-02 +0.0000000000000000e+00 +9.9993119586019896e-01
2.0649999999999255e+02 +6.9425461727212614e+00 +0.0000000000000000e+00 +2.0649526582661642e+02 -1.1736110153736462e-02 +0.0000000000000000e+00 +9.9993112948765617e-01
2.0659999999999255e+02 +6.9413722788780232e+00 +0.0000000000000000e+00 +2.0659525893624513e+02 -1.1741766745796200e-02 +0.0000000000000000e+00 +9.9993106308069446e-01
2.0669999999999254e+02 +6.9401978193650624e+00 +0.0000000000000000e+00 +2.0669525203923141e+02 -1.1747423549064712e-02 +0.0000000000000000e+00 +9.9993099663924778e-01
2.0679999999999254e+02 +6.9390227941609961e+00 +0.0000000000000000e+00 +2.0679524513557183e+02 -1.1753080568773439e-02 +0.0000000000000000e+00 +9.9993093016325107e-01
2.0689999999999253e+02 +6.9378472032439218e+00 +0.0000000000000000e+00 +2.0689523822526291e+02 -1.1758737810059865e-02 +0.0000000000000000e+00 +9.9993086365264017e-01
2.0699999999999253e+02 +6.9366710465914299e+00 +0.0000000000000000e+00 +2.0699523130830121e+02 -1.1764395277967483e-02 +0.0000000000000000e+00 +9.9993079710735200e-01
2.0709999999999252e+02 +6.9354943241806097e+00 +0.0000000000000000e+00 +2.0709522438468323e+02 -1.1770052977445766e-02 +0.0000000000000000e+00 +9.9993073052732440e-01
2.0719999999999251e+02 +6.9343170359880597e+00 +0.0000000000000000e+00 +2.0719521745440551e+02 -1.1775710913350139e-02 +0.0000000000000000e+00 +9.9993066391249630e-01
2.0729999999999251e+02 +6.9331391819898993e+00 +0.0000000000000000e+00 +2.0729521051746457e+02 -1.1781369090441940e-02 +0.0000000000000000e+00 +9.9993059726280764e-01
2.0739999999999250e+02 +6.9319607621617756e+00 +0.0000000000000000e+00 +2.0739520357385692e+02 -1.1787027513388398e-02 +0.0000000000000000e+00 +9.9993053057819925e-01
2.0749999999999250e+02 +6.9307817764788737e+00 +0.0000000000000000e+00 +2.0749519662357906e+02 -1.1792686186762592e-02 +0.0000000000000000e+00 +9.9993046385861306e-01
2.0759999999999249e+02 +6.9296022249159259e+00 +0.0000000000000000e+00 +2.0759518966662748e+02 -1.1798345115043426e-02 +0.0000000000000000e+00 +9.9993039710399190e-01
2.0769999999999249e+02 +6.9284221074472221e+00 +0.0000000000000000e+00 +2.0769518270299869e+02 -1.1804004302615599e-02 +0.0000000000000000e+00 +9.9993033031427969e-01
2.0779999999999248e+02 +6.9272414240466169e+00 +0.0000000000000000e+00 +2.0779517573268916e+02 -1.1809663753769567e-02 +0.0000000000000000e+00 +9.9993026348942138e-01
2.0789999999999247e+02 +6.9260601746875423e+00 +0.0000000000000000e+00 +2.0789516875569538e+02 -1.1815323472701519e-02 +0.0000000000000000e+00 +9.9993019662936278e-01
2.0799999999999247e+02 +6.9248783593430137e+00 +0.0000000000000000e+00 +2.0799516177201386e+02 -1.1820983463513339e-02 +0.0000000000000000e+00 +9.9993012973405093e-01
2.0809999999999246e+02 +6.9236959779856431e+00 +0.0000000000000000e+00 +2.0809515478164101e+02 -1.1826643730211851e-02 +0.0000000000000000e+00 +9.9993006280343388e-01
2.0819999999999246e+02 +6.9225130305876448e+00 +0.0000000000000000e+00 +2.0819514778457335e+02 -1.1832304276699528e-02 +0.0000000000000000e+00 +9.9992999583746067e-01
2.0829999999999245e+02 +6.9213295171208502e+00 +0.0000000000000000e+00 +2.0829514078080732e+02 -1.1837965106764178e-02 +0.0000000000000000e+00 +9.9992992883608178e-01
2.0839999999999245e+02 +6.9201454375567168e+00 +0.0000000000000000e+00 +2.0839513377033938e+02 -1.1843626224077844e-02 +0.0000000000000000e+00 +9.9992986179924881e-01
2.0849999999999244e+02 +6.9189607918663407e+00 +0.0000000000000000e+00 +2.0849512675316598e+02 -1.1849287632196776e-02 +0.0000000000000000e+00 +9.9992979472691479e-01
2.0859999999999243e+02 +6.9177755800204688e+00 +0.0000000000000000e+00 +2.0859511972928357e+02 -1.1854949334561394e-02 +0.0000000000000000e+00 +9.9992972761903398e-01
2.0869999999999243e+02 +6.9165898019895096e+00 +0.0000000000000000e+00 +2.0869511269868860e+02 -1.1860611334496273e-02 +0.0000000000000000e+00 +9.9992966047556187e-01
2.0879999999999242e+02 +6.9154034577435439e+00 +0.0000000000000000e+00 +2.0879510566137751e+02 -1.1866273635210103e-02 +0.0000000000000000e+00 +9.9992959329645537e-01
2.0889999999999242e+02 +6.9142165472523383e+00 +0.0000000000000000e+00 +2.0889509861734672e+02 -1.1871936239795669e-02 +0.0000000000000000e+00 +9.9992952608167274e-01
2.0899999999999241e+02 +6.9130290704853561e+00 +0.0000000000000000e+00 +2.0899509156659266e+02 -1.1877599151229819e-02 +0.0000000000000000e+00 +9.9992945883117335e-01
2.0909999999999241e+02 +6.9118410274117688e+00 +0.0000000000000000e+00 +2.0909508450911176e+02 -1.1883262372373435e-02 +0.0000000000000000e+00 +9.9992939154491800e-01
2.0919999999999240e+02 +6.9106524180004660e+00 +0.0000000000000000e+00 +2.0919507744490045e+02 -1.1888925905971404e-02 +0.0000000000000000e+00 +9.9992932422286873e-01
2.0929999999999239e+02 +6.9094632422200712e+00 +0.0000000000000000e+00 +2.0929507037395513e+02 -1.1894589754652591e-02 +0.0000000000000000e+00 +9.9992925686498901e-01
2.0939999999999239e+02 +6.9082735000389492e+00 +0.0000000000000000e+00 +2.0939506329627224e+02 -1.1900253920929813e-02 +0.0000000000000000e+00 +9.9992918947124354e-01
2.0949999999999238e+02 +6.9070831914252189e+00 +0.0000000000000000e+00 +2.0949505621184818e+02 -1.1905918407199803e-02 +0.0000000000000000e+00 +9.9992912204159834e-01
2.0959999999999238e+02 +6.9058923163467663e+00 +0.0000000000000000e+00 +2.0959504912067936e+02 -1.1911583215743191e-02 +0.0000000000000000e+00 +9.9992905457602088e-01
2.0969999999999237e+02 +6.9047008747712555e+00 +0.0000000000000000e+00 +2.0969504202276218e+02 -1.1917248348724464e-02 +0.0000000000000000e+00 +9.9992898707447986e-01
2.0979999999999237e+02 +6.9035088666661384e+00 +0.0000000000000000e+00 +2.0979503491809305e+02 -1.1922913808191948e-02 +0.0000000000000000e+00 +9.9992891953694529e-01
2.0989999999999236e+02 +6.9023162919986696e+00 +0.0000000000000000e+00 +2.0989502780666837e+02 -1.1928579596077770e-02 +0.0000000000000000e+00 +9.9992885196338865e-01
2.0999999999999235e+02 +6.9011231507359154e+00 +0.0000000000000000e+00 +2.0999502068848452e+02 -1.1934245714197839e-02 +0.0000000000000000e+00 +9.9992878435378263e-01
2.1009999999999235e+02 +6.8999294428447655e+00 +0.0000000000000000e+00 +2.1009501356353792e+02 -1.1939912164252752e-02 +0.0000000000000000e+00 +9.9992871670810135e-01
2.1019999999999234e+02 +6.8987351682919469e+00 +0.0000000000000000e+00 +2.1019500643182494e+02 -1.1945578947839824e-02 +0.0000000000000000e+00 +9.9992864902631995e-01
2.1029999999999234e+02 +6.8975403270440294e+00 +0.0000000000000000e+00 +2.1029499929334199e+02 -1.1951246066466482e-02 +0.0000000000000000e+00 +9.9992858130841489e-01
2.1039999999999233e+02 +6.8963449190674382e+00 +0.0000000000000000e+00 +2.1039499214808544e+02 -1.1956913521551630e-02 +0.0000000000000000e+00 +9.9992851355436341e-01
2.1049999999999233e+02 +6.8951489443284597e+00 +0.0000000000000000e+00 +2.1049498499605167e+02 -1.1962581314425604e-02 +0.0000000000000000e+00 +9.9992844576414386e-01
2.1059999999999232e+02 +6.8939524027932517e+00 +0.0000000000000000e+00 +2.1059497783723705e+02 -1.1968249446330126e-02 +0.0000000000000000e+00 +9.9992837793773559e-01
2.1069999999999231e+02 +6.8927552944278538e+00 +0.0000000000000000e+00 +2.1069497067163800e+02 -1.1973917918418259e-02 +0.0000000000000000e+00 +9.9992831007511906e-01
2.1079999999999231e+02 +6.8915576191981929e+00 +0.0000000000000000e+00 +2.1079496349925088e+02 -1.1979586731754357e-02 +0.0000000000000000e+00 +9.9992824217627574e-01
2.1089999999999230e+02 +6.8903593770700953e+00 +0.0000000000000000e+00 +2.1089495632007205e+02 -1.1985255887314030e-02 +0.0000000000000000e+00 +9.9992817424118818e-01
2.1099999999999230e+02 +6.8891605680092933e+00 +0.0000000000000000e+00 +2.1099494913409791e+02 -1.1990925385984084e-02 +0.0000000000000000e+00 +9.9992810626983986e-01
2.1109999999999229e+02 +6.8879611919814350e+00 +0.0000000000000000e+00 +2.1109494194132481e+02 -1.1996595228562491e-02 +0.0000000000000000e+00 +9.9992803826221532e-01
2.1119999999999229e+02 +6.8867612489520935e+00 +0.0000000000000000e+00 +2.1119493474174914e+02 -1.2002265415758327e-02 +0.0000000000000000e+00 +9.9992797021830027e-01
2.1129999999999228e+02 +6.8855607388867757e+00 +0.0000000000000000e+00 +2.1129492753536726e+02 -1.2007935948191739e-02 +0.0000000000000000e+00 +9.9992790213808136e-01
2.1139999999999227e+02 +6.8843596617509295e+00 +0.0000000000000000e+00 +2.1139492032217555e+02 -1.2013606826393897e-02 +0.0000000000000000e+00 +9.9992783402154628e-01
2.1149999999999227e+02 +6.8831580175099560e+00 +0.0000000000000000e+00 +2.1149491310217036e+02 -1.2019278050806940e-02 +0.0000000000000000e+00 +9.9992776586868393e-01
2.1159999999999226e+02 +6.8819558061292154e+00 +0.0000000000000000e+00 +2.1159490587534808e+02 -1.2024949621783939e-02 +0.0000000000000000e+00 +9.9992769767948408e-01
2.1169999999999226e+02 +6.8807530275740376e+00 +0.0000000000000000e+00 +2.1169489864170504e+02 -1.2030621539588849e-02 +0.0000000000000000e+00 +9.9992762945393765e-01
2.1179999999999225e+02 +6.8795496818097304e+00 +0.0000000000000000e+00 +2.1179489140123763e+02 -1.2036293804396461e-02 +0.0000000000000000e+00 +9.9992756119203674e-01
2.1189999999999225e+02 +6.8783457688015881e+00 +0.0000000000000000e+00 +2.1189488415394223e+02 -1.2041966416292358e-02 +0.0000000000000000e+00 +9.9992749289377425e-01
2.1199999999999224e+02 +6.8771412885149017e+00 +0.0000000000000000e+00 +2.1199487689981518e+02 -1.2047639375272865e-02 +0.0000000000000000e+00 +9.9992742455914441e-01
2.1209999999999224e+02 +6.8759362409149665e+00 +0.0000000000000000e+00 +2.1209486963885286e+02 -1.2053312681246278e-02 +0.0000000000000000e+00 +9.9992735618814244e-01
2.1219999999999223e+02 +6.8747306259670911e+00 +0.0000000000000000e+00 +2.1219486237105161e+02 -1.2058986334049024e-02 +0.0000000000000000e+00 +9.9992728778076423e-01
2.1229999999999222e+02 +6.8735244436366028e+00 +0.0000000000000000e+00 +2.1229485509640782e+02 -1.2064660333463784e-02 +0.0000000000000000e+00 +9.9992721933700668e-01
2.1239999999999222e+02 +6.8723176938888537e+00 +0.0000000000000000e+00 +2.1239484781491782e+02 -1.2070334679221433e-02 +0.0000000000000000e+00 +9.9992715085686701e-01
2.1249999999999221e+02 +6.8711103766892245e+00 +0.0000000000000000e+00 +2.1249484052657797e+02 -1.2076009371001060e-02 +0.0000000000000000e+00 +9.9992708234034322e-01
2.1259999999999221e+02 +6.8699024920031313e+00 +0.0000000000000000e+00 +2.1259483323138465e+02 -1.2081684408429995e-02 +0.0000000000000000e+00 +9.9992701378743398e-01
2.1269999999999220e+02 +6.8686940397960310e+00 +0.0000000000000000e+00 +2.1269482592933423e+02 -1.2087359791083835e-02 +0.0000000000000000e+00 +9.9992694519813841e-01
2.1279999999999220e+02 +6.8674850200334232e+00 +0.0000000000000000e+00 +2.1279481862042306e+02 -1.2093035518486469e-02 +0.0000000000000000e+00 +9.9992687657245649e-01
2.1289999999999219e+02 +6.8662754326808599e+00 +0.0000000000000000e+00 +2.1289481130464750e+02 -1.2098711590110110e-02 +0.0000000000000000e+00 +9.9992680791038868e-01
2.1299999999999218e+02 +6.8650652777039465e+00 +0.0000000000000000e+00 +2.1299480398200393e+02 -1.2104388005375310e-02 +0.0000000000000000e+00 +9.9992673921193609e-01
2.1309999999999218e+02 +6.8638545550683512e+00 +0.0000000000000000e+00 +2.1309479665248870e+02 -1.2110064763650995e-02 +0.0000000000000000e+00 +9.9992667047710060e-01
2.1319999999999217e+02 +6.8626432647398055e+00 +0.0000000000000000e+00 +2.1319478931609814e+02 -1.2115741864254487e-02 +0.0000000000000000e+00 +9.9992660170588454e-01
2.1329999999999217e+02 +6.8614314066841136e+00 +0.0000000000000000e+00 +2.1329478197282864e+02 -1.2121419306451530e-02 +0.0000000000000000e+00 +9.9992653289829103e-01
2.1339999999999216e+02 +6.8602189808671552e+00 +0.0000000000000000e+00 +2.1339477462267658e+02 -1.2127097089456321e-02 +0.0000000000000000e+00 +9.9992646405432373e-01
2.1349999999999216e+02 +6.8590059872548901e+00 +0.0000000000000000e+00 +2.1349476726563830e+02 -1.2132775212431527e-02 +0.0000000000000000e+00 +9.9992639517398707e-01
2.1359999999999215e+02 +6.8577924258133658e+00 +0.0000000000000000e+00 +2.1359475990171018e+02 -1.2138453674488318e-02 +0.0000000000000000e+00 +9.9992632625728595e-01
2.1369999999999214e+02 +6.8565782965087205e+00 +0.0000000000000000e+00 +2.1369475253088856e+02 -1.2144132474686391e-02 +0.0000000000000000e+00 +9.9992625730422602e-01
2.1379999999999214e+02 +6.8553635993071902e+00 +0.0000000000000000e+00 +2.1379474515316983e+02 -1.2149811612033995e-02 +0.0000000000000000e+00 +9.9992618831481361e-01
2.1389999999999213e+02 +6.8541483341751102e+00 +0.0000000000000000e+00 +2.1389473776855033e+02 -1.2155491085487958e-02 +0.0000000000000000e+00 +9.9992611928905561e-01
2.1399999999999213e+02 +6.8529325010789250e+00 +0.0000000000000000e+00 +2.1399473037702643e+02 -1.2161170893953716e-02 +0.0000000000000000e+00 +9.9992605022695957e-01
2.1409999999999212e+02 +6.8517160999851905e+00 +0.0000000000000000e+00 +2.1409472297859452e+02 -1.2166851036285613e-02 +0.0000000000000000e+00 +9.9992598112853381e-01
2.1419999999999212e+02 +6.8504991308605785e+00 +0.0000000000000000e+00 +2.1419471557325093e+02 -1.2172531511290573e-02 +0.0000000000000000e+00 +9.9992591199378700e-01
2.1429999999999211e+02 +6.8492815936718845e+00 +0.0000000000000000e+00 +2.1429470816099206e+02 -1.2178212317732173e-02 +0.0000000000000000e+00 +9.9992584282272867e-01
2.1439999999999210e+02 +6.8480634883860274e+00 +0.0000000000000000e+00 +2.1439470074181426e+02 -1.2183893454331064e-02 +0.0000000000000000e+00 +9.9992577361536872e-01
2.1449999999999210e+02 +6.8468448149700576e+00 +0.0000000000000000e+00 +2.1449469331571393e+02 -1.2189574919764959e-02 +0.0000000000000000e+00 +9.9992570437171757e-01
2.1459999999999209e+02 +6.8456255733911586e+00 +0.0000000000000000e+00 +2.1459468588268740e+02 -1.2195256712668620e-02 +0.0000000000000000e+00 +9.9992563509178634e-01
2.1469999999999209e+02 +6.8444057636166544e+00 +0.0000000000000000e+00 +2.1469467844273106e+02 -1.2200938831633845e-02 +0.0000000000000000e+00 +9.9992556577558656e-01
2.1479999999999208e+02 +6.8431853856140110e+00 +0.0000000000000000e+00 +2.1479467099584130e+02 -1.2206621275209455e-02 +0.0000000000000000e+00 +9.9992549642313044e-01
2.1489999999999208e+02 +6.8419644393508419e+00 +0.0000000000000000e+00 +2.1489466354201448e+02 -1.2212304041901280e-02 +0.0000000000000000e+00 +9.9992542703443066e-01
2.1499999999999207e+02 +6.8407429247949114e+00 +0.0000000000000000e+00 +2.1499465608124697e+02 -1.2217987130172145e-02 +0.0000000000000000e+00 +9.9992535760950041e-01
2.1509999999999206e+02 +6.8395208419141404e+00 +0.0000000000000000e+00 +2.1509464861353516e+02 -1.2223670538441861e-02 +0.0000000000000000e+00 +9.9992528814835357e-01
2.1519999999999206e+02 +6.8382981906766105e+00 +0.0000000000000000e+00 +2.1519464113887543e+02 -1.2229354265087207e-02 +0.0000000000000000e+00 +9.9992521865100459e-01
2.1529999999999205e+02 +6.8370749710505665e+00 +0.0000000000000000e+00 +2.1529463365726414e+02 -1.2235038308441921e-02 +0.0000000000000000e+00 +9.9992514911746833e-01
2.1539999999999205e+02 +6.8358511830044222e+00 +0.0000000000000000e+00 +2.1539462616869770e+02 -1.2240722666796685e-02 +0.0000000000000000e+00 +9.9992507954776033e-01
2.1549999999999204e+02 +6.8346268265067653e+00 +0.0000000000000000e+00 +2.1549461867317248e+02 -1.2246407338399110e-02 +0.0000000000000000e+00 +9.9992500994189670e-01
2.1559999999999204e+02 +6.8334019015263605e+00 +0.0000000000000000e+00 +2.1559461117068489e+02 -1.2252092321453726e-02 +0.0000000000000000e+00 +9.9992494029989409e-01
2.1569999999999203e+02 +6.8321764080321543e+00 +0.0000000000000000e+00 +2.1569460366123127e+02 -1.2257777614121968e-02 +0.0000000000000000e+00 +9.9992487062176971e-01
2.1579999999999202e+02 +6.8309503459932790e+00 +0.0000000000000000e+00 +2.1579459614480803e+02 -1.2263463214522161e-02 +0.0000000000000000e+00 +9.9992480090754132e-01
2.1589999999999202e+02 +6.8297237153790569e+00 +0.0000000000000000e+00 +2.1589458862141157e+02 -1.2269149120729510e-02 +0.0000000000000000e+00 +9.9992473115722735e-01
2.1599999999999201e+02 +6.8284965161590057e+00 +0.0000000000000000e+00 +2.1599458109103827e+02 -1.2274835330776085e-02 +0.0000000000000000e+00 +9.9992466137084668e-01
2.1609999999999201e+02 +6.8272687483028411e+00 +0.0000000000000000e+00 +2.1609457355368454e+02 -1.2280521842651821e-02 +0.0000000000000000e+00 +9.9992459154841884e-01
2.1619999999999200e+02 +6.8260404117804825e+00 +0.0000000000000000e+00 +2.1619456600934677e+02 -1.2286208654317623e-02 +0.0000000000000000e+00 +9.9992452168996371e-01
2.1629999999999200e+02 +6.8248115065620532e+00 +0.0000000000000000e+00 +2.1629455845802136e+02 -1.2291895763720103e-02 +0.0000000000000000e+00 +9.9992445179550138e-01
2.1639999999999199e+02 +6.8235820326178827e+00 +0.0000000000000000e+00 +2.1639455089970468e+02 -1.2297583168793121e-02 +0.0000000000000000e+00 +9.9992438186505217e-01
2.1649999999999199e+02 +6.8223519899185083e+00 +0.0000000000000000e+00 +2.1649454333439317e+02 -1.2303270867457755e-02 +0.0000000000000000e+00 +9.9992431189863662e-01
2.1659999999999198e+02 +6.8211213784346745e+00 +0.0000000000000000e+00 +2.1659453576208321e+02 -1.2308958857622275e-02 +0.0000000000000000e+00 +9.9992424189627549e-01
2.1669999999999197e+02 +6.8198901981373368e+00 +0.0000000000000000e+00 +2.1669452818277122e+02 -1.2314647137182120e-02 +0.0000000000000000e+00 +9.9992417185798976e-01
2.1679999999999197e+02 +6.8186584489976614e+00 +0.0000000000000000e+00 +2.1679452059645362e+02 -1.2320335704019861e-02 +0.0000000000000000e+00 +9.9992410178380053e-01
2.1689999999999196e+02 +6.8174261309870277e+00 +0.0000000000000000e+00 +2.1689451300312680e+02 -1.2326024556005184e-02 +0.0000000000000000e+00 +9.9992403167372912e-01
2.1699999999999196e+02 +6.8161932440770272e+00 +0.0000000000000000e+00 +2.1699450540278718e+02 -1.2331713690994853e-02 +0.0000000000000000e+00 +9.9992396152779706e-01
2.1709999999999195e+02 +6.8149597882394675e+00 +0.0000000000000000e+00 +2.1709449779543118e+02 -1.2337403106832689e-02 +0.0000000000000000e+00 +9.9992389134602622e-01
2.1719999999999195e+02 +6.8137257634463717e+00 +0.0000000000000000e+00 +2.1719449018105522e+02 -1.2343092801349539e-02 +0.0000000000000000e+00 +9.9992382112843847e-01
2.1729999999999194e+02 +6.8124911696699808e+00 +0.0000000000000000e+00 +2.1729448255965568e+02 -1.2348782772363249e-02 +0.0000000000000000e+00 +9.9992375087505603e-01
2.1739999999999193e+02 +6.8112560068827550e+00 +0.0000000000000000e+00 +2.1739447493122901e+02 -1.2354473017678636e-02 +0.0000000000000000e+00 +9.9992368058590131e-01
2.1749999999999193e+02 +6.8100202750573748e+00 +0.0000000000000000e+00 +2.1749446729577164e+02 -1.2360163535087463e-02 +0.0000000000000000e+00 +9.9992361026099685e-01
2.1759999999999192e+02 +6.8087839741667420e+00 +0.0000000000000000e+00 +2.1759445965328001e+02 -1.2365854322368404e-02 +0.0000000000000000e+00 +9.9992353990036553e-01
2.1769999999999192e+02 +6.8075471041839801e+00 +0.0000000000000000e+00 +2.1769445200375054e+02 -1.2371545377287024e-02 +0.0000000000000000e+00 +9.9992346950403044e-01
2.1779999999999191e+02 +6.8063096650824377e+00 +0.0000000000000000e+00 +2.1779444434717965e+02 -1.2377236697595748e-02 +0.0000000000000000e+00 +9.9992339907201477e-01
2.1789999999999191e+02 +6.8050716568356897e+00 +0.0000000000000000e+00 +2.1789443668356375e+02 -1.2382928281033833e-02 +0.0000000000000000e+00 +9.9992332860434197e-01
2.1799999999999190e+02 +6.8038330794175357e+00 +0.0000000000000000e+00 +2.1799442901289933e+02 -1.2388620125327337e-02 +0.0000000000000000e+00 +9.9992325810103566e-01
2.1809999999999189e+02 +6.8025939328020053e+00 +0.0000000000000000e+00 +2.1809442133518277e+02 -1.2394312228189526e-02 +0.0000000000000000e+00 +9.9992318756211984e-01
2.1819999999999189e+02 +6.8013542169633556e+00 +0.0000000000000000e+00 +2.1819441365041055e+02 -1.2400004587326464e-02 +0.0000000000000000e+00 +9.9992311698761838e-01
2.1829999999999188e+02 +6.8001139318760737e+00 +0.0000000000000000e+00 +2.1829440595857912e+02 -1.2405697200443369e-02 +0.0000000000000000e+00 +9.9992304637755547e-01
2.1839999999999188e+02 +6.7988730775148767e+00 +0.0000000000000000e+00 +2.1839439825968489e+02 -1.2411390065245330e-02 +0.0000000000000000e+00 +9.9992297573195521e-01
2.1849999999999187e+02 +6.7976316538547108e+00 +0.0000000000000000e+00 +2.1849439055372432e+02 -1.2417083179437360e-02 +0.0000000000000000e+00 +9.9992290505084180e-01
2.1859999999999187e+02 +6.7963896608707524e+00 +0.0000000000000000e+00 +2.1859438284069387e+02 -1.2422776540724443e-02 +0.0000000000000000e+00 +9.9992283433423956e-01
2.1869999999999186e+02 +6.7951470985384059e+00 +0.0000000000000000e+00 +2.1869437512059000e+02 -1.2428470146811584e-02 +0.0000000000000000e+00 +9.9992276358217269e-01
2.1879999999999185e+02 +6.7939039668333061e+00 +0.0000000000000000e+00 +2.1879436739340915e+02 -1.2434163995403862e-02 +0.0000000000000000e+00 +9.9992269279466561e-01
2.1889999999999185e+02 +6.7926602657313175e+00 +0.0000000000000000e+00 +2.1889435965914777e+02 -1.2439858084206468e-02 +0.0000000000000000e+00 +9.9992262197174264e-01
2.1899999999999184e+02 +6.7914159952085340e+00 +0.0000000000000000e+00 +2.1899435191780233e+02 -1.2445552410924765e-02 +0.0000000000000000e+00 +9.9992255111342832e-01
