# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2249999999999164e+02 -5.6999603004961485e-01 +7.6944358871923981e+00 +2.2035825023798664e-01 -6.2610340094345105e+01 +3.5496918872876040e+03 +2.0920814413091238e+05 -1.4322109486787727e+07 
-2.2259999999999164e+02 -5.7001756721418317e-01 +7.6948056661115452e+00 +2.1792165112598863e-01 -6.2385918499025955e+01 +3.5875994313967035e+03 +2.0805578669243626e+05 -1.4414465422533069e+07 
-2.2269999999999163e+02 -5.7003883819891621e-01 +7.6951697912758306e+00 +2.1537563364950268e-01 -6.2220658463279541e+01 +3.6263455815999882e+03 +2.0722521463926134e+05 -1.4506680562112084e+07 
-2.2279999999999163e+02 -5.7005984510345420e-01 +7.6955283726608332e+00 +2.1272829192259288e-01 -6.2113918157679649e+01 +3.6659437253294004e+03 +2.0671027661181820e+05 -1.4599557266083404e+07 
-2.2289999999999162e+02 -5.7008059002747924e-01 +7.6958815201517012e+00 +2.0998761812563038e-01 -6.2065055603096262e+01 +3.7064097313808452e+03 +2.0650484208938983e+05 -1.4693911652806669e+07 
-2.2299999999999162e+02 -5.7010107507062635e-01 +7.6962293435452045e+00 +2.0716149141603446e-01 -6.2073428755781705e+01 +3.7477621563610769e+03 +2.0660280200133295e+05 -1.4790574570134541e+07 
-2.2309999999999161e+02 -5.7012130233256852e-01 +7.6965719525464467e+00 +2.0425768828305918e-01 -6.2138395385739670e+01 +3.7900220490300553e+03 +2.0699806797510007e+05 -1.4890390669269064e+07 
-2.2319999999999160e+02 -5.7014127391290426e-01 +7.6969094567701539e+00 +2.0128386913044505e-01 -6.2259313141726771e+01 +3.8332132037919591e+03 +2.0768457283191930e+05 -1.4994219610898018e+07 
-2.2329999999999160e+02 -5.7016099191129321e-01 +7.6972419657356275e+00 +1.9824759422768976e-01 -6.2435539402291603e+01 +3.8773618599025513e+03 +2.0865626974574954e+05 -1.5102934640064741e+07 
-2.2339999999999159e+02 -5.7018045842733989e-01 +7.6975695888802766e+00 +1.9515630999922251e-01 -6.2666431700798910e+01 +3.9224969559325286e+03 +2.0990713484774422e+05 -1.5217423782478411e+07 
-2.2349999999999159e+02 -5.7019967556064965e-01 +7.6978924355425891e+00 +1.9201735486188903e-01 -6.2951347191325596e+01 +3.9686500292620485e+03 +2.1143116403815130e+05 -1.5338589397983216e+07 
-2.2359999999999158e+02 -5.7021864541086242e-01 +7.6982106149737914e+00 +1.8883796449099655e-01 -6.3289643037912775e+01 +4.0158551042654685e+03 +2.1322237543246316e+05 -1.5467347617453126e+07 
-2.2369999999999158e+02 -5.7023737007754993e-01 +7.6985242363319184e+00 +1.8562525885170914e-01 -6.3680676235539295e+01 +4.0641489404915574e+03 +2.1527480833789747e+05 -1.5604629530283256e+07 
-2.2379999999999157e+02 -5.7025585166031401e-01 +7.6988334086821260e+00 +1.8238625344021661e-01 -6.4123803610686267e+01 +4.1135708260063893e+03 +2.1758252326635757e+05 -1.5751380222609542e+07 
-2.2389999999999156e+02 -5.7027409225899905e-01 +7.6991382412310765e+00 +1.7912790923403232e-01 -6.4618392900177028e+01 +4.1641610357347727e+03 +2.2013969942549351e+05 -1.5908547529381122e+07 
-2.2399999999999156e+02 -5.7029209396331959e-01 +7.6994388413081936e+00 +1.7585499019439407e-01 -6.5163961161341632e+01 +4.2159870510125875e+03 +2.2294278680251190e+05 -1.6077076796376504e+07 
-2.2409999999999155e+02 -5.7030985886200591e-01 +7.6997352515147384e+00 +1.7255512576471285e-01 -6.5759142776564090e+01 +4.2694274774228779e+03 +2.2598671231175729e+05 -1.6259164297577512e+07 
-2.2419999999999155e+02 -5.7032738928564419e-01 +7.7000274603877683e+00 +1.6922008286977483e-01 -6.6401493482224524e+01 +4.3248267665070016e+03 +2.2926158040663178e+05 -1.6456876561282881e+07 
-2.2429999999999154e+02 -5.7034468772422464e-01 +7.7003153889413110e+00 +1.6586412189627603e-01 -6.7085835969689612e+01 +4.3819584774385094e+03 +2.3274144321487899e+05 -1.6669244486399986e+07 
-2.2439999999999154e+02 -5.7036175671642664e-01 +7.7005989186566124e+00 +1.6251241371857622e-01 -6.7805394641780765e+01 +4.4402925463734155e+03 +2.3639096250280668e+05 -1.6893642034481164e+07 
-2.2449999999999153e+02 -5.7037859880180397e-01 +7.7008779300140082e+00 +1.5919030858621402e-01 -6.8553355148157337e+01 +4.4992928587388997e+03 +2.4017455609299464e+05 -1.7127406455725774e+07 
-2.2459999999999152e+02 -5.7039521651915881e-01 +7.7011523033116083e+00 +1.5592302968080943e-01 -6.9322895290511212e+01 +4.5584247810730976e+03 +2.4405658321872042e+05 -1.7367878373613000e+07 
-2.2469999999999152e+02 -5.7041161240654126e-01 +7.7014219186801451e+00 +1.5273567189455231e-01 -7.0107185464825235e+01 +4.6171551909338468e+03 +2.4800134711966914e+05 -1.7612401943202566e+07 
-2.2479999999999151e+02 -5.7042778900124336e-01 +7.7016866560670234e+00 +1.4965320250712214e-01 -7.0899388191884682e+01 +4.6749524573525505e+03 +2.5197309224652834e+05 -1.7858324740292341e+07 
-2.2489999999999151e+02 -5.7044374883978810e-01 +7.7019463952429854e+00 +1.4670045796393422e-01 -7.1692658293363948e+01 +4.7312865072988370e+03 +2.5593600520522168e+05 -1.8102998083886608e+07 
-2.2499999999999150e+02 -5.7045949445794109e-01 +7.7022010158110152e+00 +1.4390214696863388e-01 -7.2480143164237532e+01 +4.7856287583799904e+03 +2.5985421635408612e+05 -1.8343776694302481e+07 
-2.2509999999999150e+02 -5.7047502839072428e-01 +7.7024503971952045e+00 +1.4128285081824538e-01 -7.3254982429178796e+01 +4.8374521194154358e+03 +2.6369179771000246e+05 -1.8578018710035387e+07 
-2.2519999999999149e+02 -5.7049035317235297e-01 +7.7026944186526594e+00 +1.3886701635941912e-01 -7.4010308280327450e+01 +4.8862311174234483e+03 +2.6741276486119401e+05 -1.8803086271248881e+07 
-2.2529999999999148e+02 -5.7050547133630336e-01 +7.7029329592635412e+00 +1.3667896360135764e-01 -7.4739245203459575e+01 +4.9314417570778896e+03 +2.7098107538686227e+05 -1.9016344858810566e+07 
-2.2539999999999148e+02 -5.7052038541527383e-01 +7.7031658979379580e+00 +1.3474288113567090e-01 -7.5434910150242217e+01 +4.9725616046990581e+03 +2.7436062974161323e+05 -1.9215163683190182e+07 
-2.2549999999999147e+02 -5.7053509794118995e-01 +7.7033931134164817e+00 +1.3308282679357678e-01 -7.6090412570152878e+01 +5.0090697749623305e+03 +2.7751527146878320e+05 -1.9396915617004607e+07 
-2.2559999999999147e+02 -5.7054961144520511e-01 +7.7036144842712000e+00 +1.3172272726439441e-01 -7.6698854413290775e+01 +5.0404469386461997e+03 +2.8040878709090484e+05 -1.9558977228881661e+07 
-2.2569999999999146e+02 -5.7056392845768411e-01 +7.7038298889068146e+00 +1.3068637657053414e-01 -7.7253330166627208e+01 +5.0661753480456837e+03 +2.8300490630959091e+05 -1.9698728893131621e+07 
-2.2579999999999146e+02 -5.7057805150821839e-01 +7.7040392055572378e+00 +1.2999743706209360e-01 -7.7746926761668263e+01 +5.0857388214519624e+03 +2.8526730145359342e+05 -1.9813554721712358e+07 
-2.2589999999999145e+02 -5.7059198312560189e-01 +7.7042423122128065e+00 +1.2967943050374323e-01 -7.8172719280238042e+01 +5.0986231497353401e+03 +2.8715954169378820e+05 -1.9900846652878582e+07 
-2.2599999999999145e+02 -5.7060572583615332e-01 +7.7044390939089515e+00 +1.2975644318088381e-01 -7.8524143606899671e+01 +5.1042728775994710e+03 +2.8864683520042850e+05 -1.9957776239191204e+07 
-2.2609999999999144e+02 -5.7061928188234345e-01 +7.7046295155200326e+00 +1.3023890118775833e-01 -7.8797432585901518e+01 +5.1022028771061250e+03 +2.8971022841550398e+05 -1.9981460897029530e+07 
-2.2619999999999143e+02 -5.7063265311926570e-01 +7.7048137511097394e+00 +1.3111199740992902e-01 -7.8994149696272899e+01 +5.0923067619436697e+03 +2.9035935470382893e+05 -1.9970600739049330e+07 
-2.2629999999999143e+02 -5.7064584151486231e-01 +7.7049921148503246e+00 +1.3235497500403368e-01 -7.9120443646351617e+01 +5.0748092141992302e+03 +2.9062950593540492e+05 -1.9925910230041265e+07 
-2.2639999999999142e+02 -5.7065884903057174e-01 +7.7051649481452467e+00 +1.3394254090579225e-01 -7.9183633557993446e+01 +5.0501005534063552e+03 +2.9056213374315994e+05 -1.9849001486065004e+07 
-2.2649999999999142e+02 -5.7067167762985838e-01 +7.7053325927226730e+00 +1.3584956905390458e-01 -7.9191045135658641e+01 +5.0185682824568075e+03 +2.9019866953920963e+05 -1.9741470026415966e+07 
-2.2659999999999141e+02 -5.7068432927884138e-01 +7.7054953904466821e+00 +1.3805121323458130e-01 -7.9150007145949601e+01 +4.9805947025162413e+03 +2.8958055791608995e+05 -1.9604887164699122e+07 
-2.2669999999999141e+02 -5.7069680594630989e-01 +7.7056536833184550e+00 +1.4052290880850429e-01 -7.9067851473287689e+01 +4.9365568775650272e+03 +2.8874925702704699e+05 -1.9440799830193568e+07 
-2.2679999999999140e+02 -5.7070910960371057e-01 +7.7058078134707406e+00 +1.4324037143955234e-01 -7.8951912920464082e+01 +4.8868266605484505e+03 +2.8774623730508634e+05 -1.9250730700923406e+07 
-2.2689999999999139e+02 -5.7072124222521292e-01 +7.7059581231790784e+00 +1.4617960370270047e-01 -7.8809529560246773e+01 +4.8317705732075710e+03 +2.8661298357841675e+05 -1.9036177641856194e+07 
-2.2699999999999139e+02 -5.7073320578759190e-01 +7.7061049548451770e+00 +1.4931688233972101e-01 -7.8648042236913952e+01 +4.7717500389146853e+03 +2.8539099212459615e+05 -1.8798614791084152e+07 
-2.2709999999999138e+02 -5.7074500227037073e-01 +7.7062486510094281e+00 +1.5262877507228012e-01 -7.8474794919054503e+01 +4.7071210675256898e+03 +2.8412177267456905e+05 -1.8539491069699962e+07 
-2.2719999999999138e+02 -5.7075663365573481e-01 +7.7063895543384735e+00 +1.5609212917320175e-01 -7.8297134346164569e+01 +4.6382344770132513e+03 +2.8284684638537123e+05 -1.8260231247816157e+07 
-2.2729999999999137e+02 -5.7076810192855332e-01 +7.7065280076420093e+00 +1.5968407549590791e-01 -7.8122410509953653e+01 +4.5654358100753789e+03 +2.8160774860820593e+05 -1.7962235532312687e+07 
-2.2739999999999137e+02 -5.7077940907641322e-01 +7.7066643538503126e+00 +1.6338203126835960e-01 -7.7957975988330844e+01 +4.4890652870142158e+03 +2.8044602497338044e+05 -1.7646879354142081e+07 
-2.2749999999999136e+02 -5.7079055708956372e-01 +7.7067989360313289e+00 +1.6716369405740991e-01 -7.7811186447273300e+01 +4.4094579164118968e+03 +2.7940323431549035e+05 -1.7315513886265025e+07 
-2.2759999999999135e+02 -5.7080154796100246e-01 +7.7069320973794619e+00 +1.7100705186449916e-01 -7.7689400309253415e+01 +4.3269433071423346e+03 +2.7852094672882964e+05 -1.6969465159929276e+07 
-2.2769999999999135e+02 -5.7081238368638554e-01 +7.7070641812208303e+00 +1.7489037235730082e-01 -7.7599978895939202e+01 +4.2418458688225501e+03 +2.7784074435401784e+05 -1.6610035005345728e+07 
-2.2779999999999134e+02 -5.7082306626410972e-01 +7.7071955310083844e+00 +1.7879221249677726e-01 -7.7550286290994222e+01 +4.1544846332634434e+03 +2.7740422059774079e+05 -1.6238500214084813e+07 
-2.2789999999999134e+02 -5.7083359769525899e-01 +7.7073264903880156e+00 +1.8269141573648801e-01 -7.7547693389427366e+01 +4.0651730978979181e+03 +2.7725302618382353e+05 -1.5856109553154586e+07 
-2.2799999999999133e+02 -5.7084397999593139e-01 +7.7074573974845775e+00 +1.8656851468483857e-01 -7.7599027563736627e+01 +3.9742454742846262e+03 +2.7742570986826811e+05 -1.5464297529138291e+07 
-2.2809999999999133e+02 -5.7085421542460768e-01 +7.7075885692616524e+00 +1.9043522024576037e-01 -7.7708612113818205e+01 +3.8816859808803106e+03 +2.7794368807007454e+05 -1.5063465361915750e+07 
-2.2819999999999132e+02 -5.7086430588963288e-01 +7.7077200198608962e+00 +1.9431891146418589e-01 -7.7873402639562158e+01 +3.7871232101231940e+03 +2.7878938951813942e+05 -1.4652367875341749e+07 
-2.2829999999999131e+02 -5.7087425279779580e-01 +7.7078515225102704e+00 +1.9825055190130814e-01 -7.8086109939503302e+01 +3.6900828439285774e+03 +2.7992438958958152e+05 -1.4229203315611815e+07 
-2.2839999999999131e+02 -5.7088405752306348e-01 +7.7079828491674727e+00 +2.0225857188709703e-01 -7.8339689792045476e+01 +3.5901784984561405e+03 +2.8130964984529861e+05 -1.3792484730135055e+07 
-2.2849999999999130e+02 -5.7089372143736383e-01 +7.7081137711369472e+00 +2.0637116610635534e-01 -7.8627065984312210e+01 +3.4870266226627286e+03 +2.8290579628655856e+05 -1.3340722387315370e+07 
-2.2859999999999130e+02 -5.7090324591056629e-01 +7.7082440595431212e+00 +2.1061626206968617e-01 -7.8941158906400560e+01 +3.3802485709234193e+03 +2.8467344251330930e+05 -1.2872449276125476e+07 
-2.2869999999999129e+02 -5.7091263231052014e-01 +7.7083734853294876e+00 +2.1502152475388545e-01 -7.9274885485367918e+01 +3.2694705168005562e+03 +2.8657318923348218e+05 -1.2386220702052381e+07 
-2.2879999999999129e+02 -5.7092188200301419e-01 +7.7085018192579229e+00 +2.1961435125010828e-01 -7.9621159222985611e+01 +3.1543235537634791e+03 +2.8856562465739064e+05 -1.1880614762352092e+07 
-2.2889999999999128e+02 -5.7093099635179978e-01 +7.7086288319137353e+00 +2.2442187414177428e-01 -7.9972890301959566e+01 +3.0344436301072692e+03 +2.9061132500627730e+05 -1.1354232036905466e+07 
-2.2899999999999127e+02 -5.7093997671856889e-01 +7.7087542937024010e+00 +2.2947095849217775e-01 -8.0322985513541312e+01 +2.9094716061188942e+03 +2.9267085415983730e+05 -1.0805695858963314e+07 
-2.2909999999999127e+02 -5.7094882446296791e-01 +7.7088779748467582e+00 +2.3478820360366834e-01 -8.0664348184417662e+01 +2.7790532215706357e+03 +2.9470476326599449e+05 -1.0233652164829245e+07 
-2.2919999999999126e+02 -5.7095754094257922e-01 +7.7089996453988565e+00 +2.4039994097183770e-01 -8.0989878525862807e+01 +2.6428391317505466e+03 +2.9667359278582764e+05 -9.6367696578107066e+06 
-2.2929999999999126e+02 -5.7096612751292131e-01 +7.7091190752286787e+00 +2.4633223368121496e-01 -8.1292473304181186e+01 +2.5004849215338063e+03 +2.9853787058822811e+05 -9.0137398807987496e+06 
-2.2939999999999125e+02 -5.7097458552747249e-01 +7.7092360340338280e+00 +2.5261088001288989e-01 -8.1565026130131116e+01 +2.3516510348912443e+03 +3.0025811365085980e+05 -8.3632768792679217e+06 
-2.2949999999999125e+02 -5.7098291633761289e-01 +7.7093502913331271e+00 +2.5926140630249539e-01 -8.1800427277390568e+01 +2.1960029080990630e+03 +3.0179482703784097e+05 -7.6841178274501469e+06 
-2.2959999999999124e+02 -5.7099112129267460e-01 +7.7094616164706418e+00 +2.6630907237390050e-01 -8.1991563808233849e+01 +2.0332108719656956e+03 +3.0310850464820181e+05 -6.9750225781158358e+06 
-2.2969999999999123e+02 -5.7099920173990526e-01 +7.7095697786167801e+00 +2.7377886782665906e-01 -8.2131319602625538e+01 +1.8629502156778874e+03 +3.0415962939723034e+05 -6.2347739488897277e+06 
-2.2979999999999123e+02 -5.7100715902449395e-01 +7.7096745467692065e+00 +2.8169551503945350e-01 -8.2212575398666246e+01 +1.6849011341451096e+03 +3.0490867348684144e+05 -5.4621774863428036e+06 
-2.2989999999999122e+02 -5.7101499448960225e-01 +7.7097756897316314e+00 +2.9008347392694755e-01 -8.2228206763528618e+01 +1.4987487318194831e+03 +3.0531606894681527e+05 -4.6560630795478225e+06 
-2.2999999999999122e+02 -5.7102270945993527e-01 +7.7098729791281082e+00 +2.9896429648095663e-01 -8.2171652887474025e+01 +1.3041737470660451e+03 +3.0534582410980278e+05 -3.8151162630565464e+06 
-2.3009999999999121e+02 -5.7103030506300700e-01 +7.7099661282350880e+00 +3.0831776455873217e-01 -8.2037379154028812e+01 +1.1014137285452582e+03 +3.0497267844495241e+05 -2.9399709035547958e+06 
-2.3019999999999121e+02 -5.7103778262949689e-01 +7.7100549764946837e+00 +3.1809741735314417e-01 -8.1823581036297611e+01 +8.9124909456550233e+02 +3.0419268763319374e+05 -2.0337679126205491e+06 
-2.3029999999999120e+02 -5.7104514377301496e-01 +7.7101395695070689e+00 +3.2824339155863957e-01 -8.1533610475298914e+01 +6.7490572856367351e+02 +3.0302885643939435e+05 -1.1020927898552422e+06 
-2.3039999999999119e+02 -5.7105239009583098e-01 +7.7102199827416733e+00 +3.3868971064168174e-01 -8.1171843105185459e+01 +4.5377881071606055e+02 +3.0150991099092917e+05 -1.5143989201464769e+05 
-2.3049999999999119e+02 -5.7105952320014630e-01 +7.7102962925071630e+00 +3.4937037227162249e-01 -8.0742688400931769e+01 +2.2926512190599630e+02 +2.9966478593432804e+05 +8.1168522802212124e+05 
-2.3059999999999118e+02 -5.7106654468876361e-01 +7.7103685755430487e+00 +3.6021948665151809e-01 -8.0250574659505261e+01 +2.7595540732168824e+00 +2.9752254328735563e+05 +1.7807838381150379e+06 
-2.3069999999999118e+02 -5.7107345616523797e-01 +7.7104369090287470e+00 +3.7117129355980155e-01 -7.9699949257206484e+01 -2.2434520247224162e+02 +2.9511237393465766e+05 +2.7493654825354540e+06 
-2.3079999999999117e+02 -5.7108025923373429e-01 +7.7105013705696290e+00 +3.8216014664275905e-01 -7.9095278256821018e+01 -4.5065837215989393e+02 +2.9246359539072937e+05 +3.7109466418838217e+06 
-2.3089999999999117e+02 -5.7108695549916433e-01 +7.7105620382078035e+00 +3.9312052928394203e-01 -7.8441046715955579e+01 -6.7479138872709643e+02 +2.8960565361301199e+05 +4.6590521136148423e+06 
-2.3099999999999116e+02 -5.7109354656709088e-01 +7.7106189904149689e+00 +4.0398704343619202e-01 -7.7741758481906771e+01 -8.9535768388981296e+02 +2.8656812182099681e+05 +5.5872140032555740e+06 
-2.3109999999999116e+02 -5.7110003404380705e-01 +7.7106723060981484e+00 +4.1469441935404533e-01 -7.7001936381701157e+01 -1.1109728744788388e+03 +2.8338070169040782e+05 +6.4889726190336095e+06 
-2.3119999999999115e+02 -5.7110641953627772e-01 +7.7107220645918533e+00 +4.2517750893417705e-01 -7.6226121961453686e+01 -1.3202546363494978e+03 +2.8007322176760022e+05 +7.3578758667604085e+06 
-2.3129999999999114e+02 -5.7111270465218067e-01 +7.7107683456652918e+00 +4.3537129027036658e-01 -7.5418875729827093e+01 -1.5218227882843014e+03 +2.7667563899219560e+05 +8.1874796402674634e+06 
-2.3139999999999114e+02 -5.7111889099990187e-01 +7.7108112295151914e+00 +4.4521086797013043e-01 -7.4584776939164016e+01 -1.7142993017115425e+03 +2.7321803742645803e+05 +8.9713478717630245e+06 
-2.3149999999999113e+02 -5.7112498018853664e-01 +7.7108507967713402e+00 +4.5463147285514011e-01 -7.3728423750201543e+01 -1.8963082916475446e+03 +2.6973062922532228e+05 +9.7030524765291624e+06 
-2.3159999999999113e+02 -5.7113097382788947e-01 +7.7108871284927494e+00 +4.6356846252579254e-01 -7.2854433131151993e+01 -2.0664760311890523e+03 +2.6624375411552761e+05 +1.0376173427860200e+07 
-2.3169999999999112e+02 -5.7113687352849252e-01 +7.7109203061693234e+00 +4.7195732334588880e-01 -7.1967440901227121e+01 -2.2234309856215937e+03 +2.6278787964494538e+05 +1.0984298906536514e+07 
-2.3179999999999112e+02 -5.7114268090160769e-01 +7.7109504117197050e+00 +4.7973367144950524e-01 -7.1072101664524155e+01 -2.3658038354314945e+03 +2.5939360080250568e+05 +1.1521025414818317e+07 
-2.3189999999999111e+02 -5.7114839755913538e-01 +7.7109775274128811e+00 +4.8683323277271950e-01 -7.0173085203192457e+01 -2.4922268923919178e+03 +2.5609161048992176e+05 +1.1979953867322464e+07 
-2.3199999999999110e+02 -5.7115402515054248e-01 +7.7110017503204444e+00 +4.9320047183395771e-01 -6.9274830162038000e+01 -2.6014422471216085e+03 +2.5290975415793955e+05 +1.2355009483782191e+07 
-2.3209999999999110e+02 -5.7115956513498500e-01 +7.7110235019044957e+00 +4.9884580609295737e-01 -6.8386204812639718e+01 -2.6933540734352578e+03 +2.4989017924815262e+05 +1.2644992178131200e+07 
-2.3219999999999109e+02 -5.7116501759924698e-01 +7.7110434139247523e+00 +5.0377128657476333e-01 -6.7519576565908082e+01 -2.7680930346017367e+03 +2.4708931430302767e+05 +1.2850288036227843e+07 
-2.3229999999999109e+02 -5.7117038214290883e-01 +7.7110619601107064e+00 +5.0797627634062148e-01 -6.6682463116488506e+01 -2.8260590944859264e+03 +2.4453554086945721e+05 +1.2973291117103739e+07 
-2.3239999999999108e+02 -5.7117565839537388e-01 +7.7110795680916766e+00 +5.1146980855903479e-01 -6.5880466042677142e+01 -2.8679472779706034e+03 +2.4224472830057659e+05 +1.3018143720486762e+07 
-2.3249999999999108e+02 -5.7118084599055630e-01 +7.7110966641210261e+00 +5.1426145750399666e-01 -6.5119118477237294e+01 -2.8944650191097862e+03 +2.4023222884517696e+05 +1.2989059413142443e+07 
-2.3259999999999107e+02 -5.7118594456452010e-01 +7.7111136745671160e+00 +5.1636086821069582e-01 -6.4403947477520418e+01 -2.9063197536735811e+03 +2.3851332723754927e+05 +1.2890249474553591e+07 
-2.3269999999999106e+02 -5.7119095375549100e-01 +7.7111310259262211e+00 +5.1777775743930521e-01 -6.3740474412397973e+01 -2.9042189309220303e+03 +2.3710324298918503e+05 +1.2725922935847925e+07 
-2.3279999999999106e+02 -5.7119587320382725e-01 +7.7111491448180267e+00 +5.1852191057841190e-01 -6.3134214804026165e+01 -2.8888699598544308e+03 +2.3601712937703097e+05 +1.2500286341820942e+07 
-2.3289999999999105e+02 -5.7120070255205413e-01 +7.7111684579812190e+00 +5.1860318370756220e-01 -6.2590678231531811e+01 -2.8609802339454491e+03 +2.3527007296487418e+05 +1.2217543836428419e+07 
-2.3299999999999105e+02 -5.7120544144486063e-01 +7.7111893922804553e+00 +5.1803150476373316e-01 -6.2115368526485526e+01 -2.8212571601761738e+03 +2.3487709471767567e+05 +1.1881897318029299e+07 
-2.3309999999999104e+02 -5.7121008952907493e-01 +7.7112123746974719e+00 +5.1681686897310386e-01 -6.1713783498962414e+01 -2.7704080668119736e+03 +2.3485314835750975e+05 +1.1497545994406553e+07 
-2.3319999999999104e+02 -5.7121464645368591e-01 +7.7112378323357573e+00 +5.1496934075234002e-01 -6.1391415094772974e+01 -2.7091402297985910e+03 +2.3521312133107614e+05 +1.1068686482087942e+07 
-2.3329999999999103e+02 -5.7121911186985308e-01 +7.7112661924218395e+00 +5.1249905596929735e-01 -6.1153749426866803e+01 -2.6381609243719868e+03 +2.3597183497116333e+05 +1.0599513080928769e+07 
-2.3339999999999102e+02 -5.7122348543087920e-01 +7.7112978822981795e+00 +5.0941621692481942e-01 -6.1006266559945708e+01 -2.5581773180150399e+03 +2.3714404320954491e+05 +1.0094217235579515e+07 
-2.3349999999999102e+02 -5.7122776679224352e-01 +7.7113333294281734e+00 +5.0573109630146440e-01 -6.0954440673798430e+01 -2.4698965451830882e+03 +2.3874443357412153e+05 +9.5569878955498468e+06 
-2.3359999999999101e+02 -5.7123195561156548e-01 +7.7113729613939750e+00 +5.0145403243866538e-01 -6.1003739994321855e+01 -2.3740256141685200e+03 +2.4078762676656537e+05 +8.9920110650033373e+06 
-2.3369999999999101e+02 -5.7123605154865142e-01 +7.7114172058918982e+00 +4.9659543492589880e-01 -6.1159626657903267e+01 -2.2712715130205443e+03 +2.4328817585723443e+05 +8.4034703101450931e+06 
-2.3379999999999100e+02 -5.7124005426545599e-01 +7.7114664907393715e+00 +4.9116577876650369e-01 -6.1427556916750028e+01 -2.1623410898951443e+03 +2.4626056748475233e+05 +7.7955461694325451e+06 
-2.3389999999999100e+02 -5.7124396342611139e-01 +7.7115212440261125e+00 +4.8517561861884695e-01 -6.1812990318935405e+01 -2.0479418251607040e+03 +2.4971932244544939e+05 +7.1724246528927293e+06 
-2.3399999999999099e+02 -5.7124777865831466e-01 +7.7115818676326091e+00 +4.7862559191347132e-01 -6.2320943382008018e+01 -1.9285908833740511e+03 +2.5367838713215577e+05 +6.5375155818548901e+06 
-2.3409999999999098e+02 -5.7125149995706548e-01 +7.7116484160105196e+00 +4.7146898608317461e-01 -6.2949719331546994e+01 -1.8037688354340514e+03 +2.5812251974646005e+05 +5.8894152313411878e+06 
-2.3419999999999098e+02 -5.7125512882770246e-01 +7.7117205659512713e+00 +4.6370350309163993e-01 -6.3689936086213692e+01 -1.6733675870727100e+03 +2.6300005538749200e+05 +5.2279421714804191e+06 
-2.3429999999999097e+02 -5.7125866726793728e-01 +7.7117978941908287e+00 +4.5537916601513367e-01 -6.4530948320230976e+01 -1.5381145655440428e+03 +2.6825780547762563e+05 +4.5562537357524661e+06 
-2.3439999999999097e+02 -5.7126211730997678e-01 +7.7118799697595168e+00 +4.4655285233805508e-01 -6.5462433061695464e+01 -1.3988299590813454e+03 +2.7384812892968045e+05 +3.8776021563716172e+06 
-2.3449999999999096e+02 -5.7126548098271035e-01 +7.7119663623211201e+00 +4.3728103257792178e-01 -6.6474111470225012e+01 -1.2563247962224480e+03 +2.7972385561839922e+05 +3.1951777367682494e+06 
-2.3459999999999096e+02 -5.7126876031259199e-01 +7.7120566410155789e+00 +4.2761998721580496e-01 -6.7555690377976504e+01 -1.1114082140890216e+03 +2.8583773479434132e+05 +2.5121670762553862e+06 
-2.3469999999999095e+02 -5.7127195732367386e-01 +7.7121503744713173e+00 +4.1762581054146963e-01 -6.8696862654723944e+01 -9.6488753092838192e+02 +2.9214243720057234e+05 +1.8317534164156923e+06 
-2.3479999999999094e+02 -5.7127507403754396e-01 +7.7122471307932789e+00 +4.0735440335737355e-01 -6.9887306840009884e+01 -8.1756810890587303e+02 +2.9859055283587112e+05 +1.1571159917300341e+06 
-2.3489999999999094e+02 -5.7127811247340821e-01 +7.7123464775780306e+00 +3.9686148286302114e-01 -7.1116687585772524e+01 -6.7025354472738945e+02 +3.0513459352830873e+05 +4.9143094848527812e+05 
-2.3499999999999093e+02 -5.7128107464797873e-01 +7.7124479818999259e+00 +3.8620256940543607e-01 -7.2374655233173868e+01 -5.2374542159524697e+02 +3.1172699037804763e+05 -1.6212982569769243e+05 
-2.3509999999999093e+02 -5.7128396257554237e-01 +7.7125512103243512e+00 +3.7543299499472316e-01 -7.3650846220910850e+01 -3.7884347254063738e+02 +3.1832009616608423e+05 -8.0039791828729049e+05 
-2.3519999999999092e+02 -5.7128677826794017e-01 +7.7126557289004971e+00 +3.6460790055669046e-01 -7.4934882830608274e+01 -2.3634553033086002e+02 +3.2486618372846826e+05 -1.4202086213542838e+06 
-2.3529999999999092e+02 -5.7128952373454567e-01 +7.7127611031697940e+00 +3.5378223393324926e-01 -7.6216373452560148e+01 -9.7047491082240640e+01 +3.3131744752730243e+05 -2.0184011021054704e+06 
-2.3539999999999091e+02 -5.7129220098227762e-01 +7.7128668981620709e+00 +3.4301075108649765e-01 -7.7484912459859899e+01 +3.8256658787094004e+01 +3.3762600285079074e+05 -2.5918182581798597e+06 
-2.3549999999999091e+02 -5.7129481201560239e-01 +7.7129726783967234e+00 +3.3234801689515914e-01 -7.8730080227609065e+01 +1.6877482639937560e+02 +3.4374388584983750e+05 -3.1373066387856803e+06 
-2.3559999999999090e+02 -5.7129735883647603e-01 +7.7130780078849934e+00 +3.2184839834562973e-01 -7.9941443208040511e+01 +2.9371693590762470e+02 +3.4962305398392299e+05 -3.6517170134326168e+06 
