# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1800000000000608e+01 +8.0449372063657805e+00 +0.0000000000000000e+00 -6.1799874016972943e+01 +3.4979568130357138e-03 +0.0000000000000000e+00 +9.9999388213035478e-01
-6.1900000000000610e+01 +8.0445871274225862e+00 +0.0000000000000000e+00 -6.1899873404194601e+01 +3.5036220549847920e-03 +0.0000000000000000e+00 +9.9999386229741405e-01
-6.2000000000000611e+01 +8.0442364819539520e+00 +0.0000000000000000e+00 -6.1999872789431357e+01 +3.5092873218368686e-03 +0.0000000000000000e+00 +9.9999384243229039e-01
-6.2100000000000612e+01 +8.0438852699573875e+00 +0.0000000000000000e+00 -6.2099872172679987e+01 +3.5149526136309551e-03 +0.0000000000000000e+00 +9.9999382253498326e-01
-6.2200000000000614e+01 +8.0435334914303933e+00 +0.0000000000000000e+00 -6.2199871553937278e+01 +3.5206179304066386e-03 +0.0000000000000000e+00 +9.9999380260549198e-01
-6.2300000000000615e+01 +8.0431811463704719e+00 +0.0000000000000000e+00 -6.2299870933200012e+01 +3.5262832722036154e-03 +0.0000000000000000e+00 +9.9999378264381611e-01
-6.2400000000000617e+01 +8.0428282347751168e+00 +0.0000000000000000e+00 -6.2399870310464969e+01 +3.5319486390616517e-03 +0.0000000000000000e+00 +9.9999376264995499e-01
-6.2500000000000618e+01 +8.0424747566418215e+00 +0.0000000000000000e+00 -6.2499869685728932e+01 +3.5376140310205881e-03 +0.0000000000000000e+00 +9.9999374262390817e-01
-6.2600000000000620e+01 +8.0421207119680744e+00 +0.0000000000000000e+00 -6.2599869058988681e+01 +3.5432794481203441e-03 +0.0000000000000000e+00 +9.9999372256567498e-01
-6.2700000000000621e+01 +8.0417661007513583e+00 +0.0000000000000000e+00 -6.2699868430240997e+01 +3.5489448904009228e-03 +0.0000000000000000e+00 +9.9999370247525488e-01
-6.2800000000000622e+01 +8.0414109229891544e+00 +0.0000000000000000e+00 -6.2799867799482662e+01 +3.5546103579024158e-03 +0.0000000000000000e+00 +9.9999368235264730e-01
-6.2900000000000624e+01 +8.0410551786789366e+00 +0.0000000000000000e+00 -6.2899867166710457e+01 +3.5602758506650066e-03 +0.0000000000000000e+00 +9.9999366219785157e-01
-6.3000000000000625e+01 +8.0406988678181772e+00 +0.0000000000000000e+00 -6.2999866531921164e+01 +3.5659413687289766e-03 +0.0000000000000000e+00 +9.9999364201086727e-01
-6.3100000000000627e+01 +8.0403419904043449e+00 +0.0000000000000000e+00 -6.3099865895111563e+01 +3.5716069121347082e-03 +0.0000000000000000e+00 +9.9999362179169371e-01
-6.3200000000000628e+01 +8.0399845464349031e+00 +0.0000000000000000e+00 -6.3199865256278436e+01 +3.5772724809226904e-03 +0.0000000000000000e+00 +9.9999360154033035e-01
-6.3300000000000630e+01 +8.0396265359073116e+00 +0.0000000000000000e+00 -6.3299864615418556e+01 +3.5829380751335235e-03 +0.0000000000000000e+00 +9.9999358125677662e-01
-6.3400000000000631e+01 +8.0392679588190266e+00 +0.0000000000000000e+00 -6.3399863972528713e+01 +3.5886036948079227e-03 +0.0000000000000000e+00 +9.9999356094103198e-01
-6.3500000000000632e+01 +8.0389088151674990e+00 +0.0000000000000000e+00 -6.3499863327605688e+01 +3.5942693399867234e-03 +0.0000000000000000e+00 +9.9999354059309575e-01
-6.3600000000000634e+01 +8.0385491049501780e+00 +0.0000000000000000e+00 -6.3599862680646261e+01 +3.5999350107108860e-03 +0.0000000000000000e+00 +9.9999352021296739e-01
-6.3700000000000635e+01 +8.0381888281645040e+00 +0.0000000000000000e+00 -6.3699862031647207e+01 +3.6056007070215004e-03 +0.0000000000000000e+00 +9.9999349980064633e-01
-6.3800000000000637e+01 +8.0378279848079188e+00 +0.0000000000000000e+00 -6.3799861380605314e+01 +3.6112664289597906e-03 +0.0000000000000000e+00 +9.9999347935613203e-01
-6.3900000000000638e+01 +8.0374665748778558e+00 +0.0000000000000000e+00 -6.3899860727517357e+01 +3.6169321765671192e-03 +0.0000000000000000e+00 +9.9999345887942381e-01
-6.4000000000000639e+01 +8.0371045983717480e+00 +0.0000000000000000e+00 -6.3999860072380123e+01 +3.6225979498849927e-03 +0.0000000000000000e+00 +9.9999343837052113e-01
-6.4100000000000634e+01 +8.0367420552870215e+00 +0.0000000000000000e+00 -6.4099859415190394e+01 +3.6282637489551714e-03 +0.0000000000000000e+00 +9.9999341782942341e-01
-6.4200000000000628e+01 +8.0363789456210970e+00 +0.0000000000000000e+00 -6.4199858755944945e+01 +3.6339295738208421e-03 +0.0000000000000000e+00 +9.9999339725613001e-01
-6.4300000000000622e+01 +8.0360152693713953e+00 +0.0000000000000000e+00 -6.4299858094640555e+01 +3.6395954245277916e-03 +0.0000000000000000e+00 +9.9999337665064036e-01
-6.4400000000000617e+01 +8.0356510265353283e+00 +0.0000000000000000e+00 -6.4399857431274000e+01 +3.6452613011245119e-03 +0.0000000000000000e+00 +9.9999335601295380e-01
-6.4500000000000611e+01 +8.0352862171103059e+00 +0.0000000000000000e+00 -6.4499856765842068e+01 +3.6509272036621991e-03 +0.0000000000000000e+00 +9.9999333534306978e-01
-6.4600000000000605e+01 +8.0349208410937294e+00 +0.0000000000000000e+00 -6.4599856098341533e+01 +3.6565931321947535e-03 +0.0000000000000000e+00 +9.9999331464098762e-01
-6.4700000000000600e+01 +8.0345548984829982e+00 +0.0000000000000000e+00 -6.4699855428769183e+01 +3.6622590867787770e-03 +0.0000000000000000e+00 +9.9999329390670666e-01
-6.4800000000000594e+01 +8.0341883892755028e+00 +0.0000000000000000e+00 -6.4799854757121793e+01 +3.6679250674735734e-03 +0.0000000000000000e+00 +9.9999327314022624e-01
-6.4900000000000588e+01 +8.0338213134686303e+00 +0.0000000000000000e+00 -6.4899854083396150e+01 +3.6735910743411456e-03 +0.0000000000000000e+00 +9.9999325234154568e-01
-6.5000000000000583e+01 +8.0334536710597604e+00 +0.0000000000000000e+00 -6.4999853407589029e+01 +3.6792571074461961e-03 +0.0000000000000000e+00 +9.9999323151066433e-01
-6.5100000000000577e+01 +8.0330854620462642e+00 +0.0000000000000000e+00 -6.5099852729697204e+01 +3.6849231668561245e-03 +0.0000000000000000e+00 +9.9999321064758140e-01
-6.5200000000000571e+01 +8.0327166864255091e+00 +0.0000000000000000e+00 -6.5199852049717464e+01 +3.6905892526410281e-03 +0.0000000000000000e+00 +9.9999318975229623e-01
-6.5300000000000566e+01 +8.0323473441948536e+00 +0.0000000000000000e+00 -6.5299851367646582e+01 +3.6962553648736988e-03 +0.0000000000000000e+00 +9.9999316882480815e-01
-6.5400000000000560e+01 +8.0319774353516493e+00 +0.0000000000000000e+00 -6.5399850683481347e+01 +3.7019215036296232e-03 +0.0000000000000000e+00 +9.9999314786511639e-01
-6.5500000000000554e+01 +8.0316069598932405e+00 +0.0000000000000000e+00 -6.5499849997218533e+01 +3.7075876689869813e-03 +0.0000000000000000e+00 +9.9999312687322028e-01
-6.5600000000000549e+01 +8.0312359178169626e+00 +0.0000000000000000e+00 -6.5599849308854914e+01 +3.7132538610266455e-03 +0.0000000000000000e+00 +9.9999310584911894e-01
-6.5700000000000543e+01 +8.0308643091201422e+00 +0.0000000000000000e+00 -6.5699848618387279e+01 +3.7189200798321788e-03 +0.0000000000000000e+00 +9.9999308479281168e-01
-6.5800000000000537e+01 +8.0304921338001005e+00 +0.0000000000000000e+00 -6.5799847925812401e+01 +3.7245863254898337e-03 +0.0000000000000000e+00 +9.9999306370429775e-01
-6.5900000000000531e+01 +8.0301193918541465e+00 +0.0000000000000000e+00 -6.5899847231127069e+01 +3.7302525980885521e-03 +0.0000000000000000e+00 +9.9999304258357624e-01
-6.6000000000000526e+01 +8.0297460832795817e+00 +0.0000000000000000e+00 -6.5999846534328043e+01 +3.7359188977199630e-03 +0.0000000000000000e+00 +9.9999302143064650e-01
-6.6100000000000520e+01 +8.0293722080736991e+00 +0.0000000000000000e+00 -6.6099845835412125e+01 +3.7415852244779375e-03 +0.0000000000000000e+00 +9.9999300024550763e-01
-6.6200000000000514e+01 +8.0289977662337790e+00 +0.0000000000000000e+00 -6.6199845134376076e+01 +3.7472515784536722e-03 +0.0000000000000000e+00 +9.9999297902815876e-01
-6.6300000000000509e+01 +8.0286227577570983e+00 +0.0000000000000000e+00 -6.6299844431216684e+01 +3.7529179597307603e-03 +0.0000000000000000e+00 +9.9999295777859920e-01
-6.6400000000000503e+01 +8.0282471826409214e+00 +0.0000000000000000e+00 -6.6399843725930722e+01 +3.7585843683847439e-03 +0.0000000000000000e+00 +9.9999293649682819e-01
-6.6500000000000497e+01 +8.0278710408825074e+00 +0.0000000000000000e+00 -6.6499843018514980e+01 +3.7642508044831171e-03 +0.0000000000000000e+00 +9.9999291518284505e-01
-6.6600000000000492e+01 +8.0274943324791082e+00 +0.0000000000000000e+00 -6.6599842308966217e+01 +3.7699172680853289e-03 +0.0000000000000000e+00 +9.9999289383664902e-01
-6.6700000000000486e+01 +8.0271170574279722e+00 +0.0000000000000000e+00 -6.6699841597281235e+01 +3.7755837592427853e-03 +0.0000000000000000e+00 +9.9999287245823942e-01
-6.6800000000000480e+01 +8.0267392157263409e+00 +0.0000000000000000e+00 -6.6799840883456795e+01 +3.7812502779988534e-03 +0.0000000000000000e+00 +9.9999285104761571e-01
-6.6900000000000475e+01 +8.0263608073714519e+00 +0.0000000000000000e+00 -6.6899840167489685e+01 +3.7869168243888640e-03 +0.0000000000000000e+00 +9.9999282960477720e-01
-6.7000000000000469e+01 +8.0259818323605412e+00 +0.0000000000000000e+00 -6.6999839449376680e+01 +3.7925833984401133e-03 +0.0000000000000000e+00 +9.9999280812972335e-01
-6.7100000000000463e+01 +8.0256022906908413e+00 +0.0000000000000000e+00 -6.7099838729114552e+01 +3.7982500001718681e-03 +0.0000000000000000e+00 +9.9999278662245361e-01
-6.7200000000000458e+01 +8.0252221823595828e+00 +0.0000000000000000e+00 -6.7199838006700091e+01 +3.8039166295953668e-03 +0.0000000000000000e+00 +9.9999276508296742e-01
-6.7300000000000452e+01 +8.0248415073639983e+00 +0.0000000000000000e+00 -6.7299837282130071e+01 +3.8095832867138233e-03 +0.0000000000000000e+00 +9.9999274351126433e-01
-6.7400000000000446e+01 +8.0244602657013164e+00 +0.0000000000000000e+00 -6.7399836555401265e+01 +3.8152499715224295e-03 +0.0000000000000000e+00 +9.9999272190734390e-01
-6.7500000000000441e+01 +8.0240784573687698e+00 +0.0000000000000000e+00 -6.7499835826510463e+01 +3.8209166840083592e-03 +0.0000000000000000e+00 +9.9999270027120568e-01
-6.7600000000000435e+01 +8.0236960823635926e+00 +0.0000000000000000e+00 -6.7599835095454438e+01 +3.8265834241507702e-03 +0.0000000000000000e+00 +9.9999267860284935e-01
-6.7700000000000429e+01 +8.0233131406830189e+00 +0.0000000000000000e+00 -6.7699834362229964e+01 +3.8322501919208080e-03 +0.0000000000000000e+00 +9.9999265690227446e-01
-6.7800000000000423e+01 +8.0229296323242885e+00 +0.0000000000000000e+00 -6.7799833626833816e+01 +3.8379169872816078e-03 +0.0000000000000000e+00 +9.9999263516948078e-01
-6.7900000000000418e+01 +8.0225455572846442e+00 +0.0000000000000000e+00 -6.7899832889262782e+01 +3.8435838101882991e-03 +0.0000000000000000e+00 +9.9999261340446788e-01
-6.8000000000000412e+01 +8.0221609155613347e+00 +0.0000000000000000e+00 -6.7999832149513637e+01 +3.8492506605880073e-03 +0.0000000000000000e+00 +9.9999259160723564e-01
-6.8100000000000406e+01 +8.0217757071516118e+00 +0.0000000000000000e+00 -6.8099831407583153e+01 +3.8549175384204491e-03 +0.0000000000000000e+00 +9.9999256977778372e-01
-6.8200000000000401e+01 +8.0213899320527382e+00 +0.0000000000000000e+00 -6.8199830663468120e+01 +3.8605844436244690e-03 +0.0000000000000000e+00 +9.9999254791611192e-01
-6.8300000000000395e+01 +8.0210035902619765e+00 +0.0000000000000000e+00 -6.8299829917165312e+01 +3.8662513761445944e-03 +0.0000000000000000e+00 +9.9999252602221989e-01
-6.8400000000000389e+01 +8.0206166817766000e+00 +0.0000000000000000e+00 -6.8399829168671502e+01 +3.8719183359316287e-03 +0.0000000000000000e+00 +9.9999250409610752e-01
-6.8500000000000384e+01 +8.0202292065938838e+00 +0.0000000000000000e+00 -6.8499828417983466e+01 +3.8775853229426433e-03 +0.0000000000000000e+00 +9.9999248213777436e-01
-6.8600000000000378e+01 +8.0198411647111065e+00 +0.0000000000000000e+00 -6.8599827665097990e+01 +3.8832523371409703e-03 +0.0000000000000000e+00 +9.9999246014722021e-01
-6.8700000000000372e+01 +8.0194525561255503e+00 +0.0000000000000000e+00 -6.8699826910011836e+01 +3.8889193784961951e-03 +0.0000000000000000e+00 +9.9999243812444460e-01
-6.8800000000000367e+01 +8.0190633808345027e+00 +0.0000000000000000e+00 -6.8799826152721806e+01 +3.8945864469841496e-03 +0.0000000000000000e+00 +9.9999241606944733e-01
-6.8900000000000361e+01 +8.0186736388352493e+00 +0.0000000000000000e+00 -6.8899825393224660e+01 +3.9002535425869049e-03 +0.0000000000000000e+00 +9.9999239398222783e-01
-6.9000000000000355e+01 +8.0182833301250813e+00 +0.0000000000000000e+00 -6.8999824631517185e+01 +3.9059206652927625e-03 +0.0000000000000000e+00 +9.9999237186278578e-01
-6.9100000000000350e+01 +8.0178924547012880e+00 +0.0000000000000000e+00 -6.9099823867596143e+01 +3.9115878150962485e-03 +0.0000000000000000e+00 +9.9999234971112072e-01
-6.9200000000000344e+01 +8.0175010125611585e+00 +0.0000000000000000e+00 -6.9199823101458335e+01 +3.9172549919981063e-03 +0.0000000000000000e+00 +9.9999232752723222e-01
-6.9300000000000338e+01 +8.0171090037019841e+00 +0.0000000000000000e+00 -6.9299822333100522e+01 +3.9229221960052863e-03 +0.0000000000000000e+00 +9.9999230531111971e-01
-6.9400000000000333e+01 +8.0167164281210539e+00 +0.0000000000000000e+00 -6.9399821562519492e+01 +3.9285894271309432e-03 +0.0000000000000000e+00 +9.9999228306278276e-01
-6.9500000000000327e+01 +8.0163232858156537e+00 +0.0000000000000000e+00 -6.9499820789712004e+01 +3.9342566853944232e-03 +0.0000000000000000e+00 +9.9999226078222081e-01
-6.9600000000000321e+01 +8.0159295767830692e+00 +0.0000000000000000e+00 -6.9599820014674862e+01 +3.9399239708212607e-03 +0.0000000000000000e+00 +9.9999223846943319e-01
-6.9700000000000315e+01 +8.0155353010205825e+00 +0.0000000000000000e+00 -6.9699819237404824e+01 +3.9455912834431683e-03 +0.0000000000000000e+00 +9.9999221612441946e-01
-6.9800000000000310e+01 +8.0151404585254724e+00 +0.0000000000000000e+00 -6.9799818457898667e+01 +3.9512586232980304e-03 +0.0000000000000000e+00 +9.9999219374717896e-01
-6.9900000000000304e+01 +8.0147450492950139e+00 +0.0000000000000000e+00 -6.9899817676153177e+01 +3.9569259904298952e-03 +0.0000000000000000e+00 +9.9999217133771101e-01
-7.0000000000000298e+01 +8.0143490733264766e+00 +0.0000000000000000e+00 -6.9999816892165128e+01 +3.9625933848889665e-03 +0.0000000000000000e+00 +9.9999214889601495e-01
-7.0100000000000293e+01 +8.0139525306171233e+00 +0.0000000000000000e+00 -7.0099816105931296e+01 +3.9682608067312646e-03 +0.0000000000000000e+00 +9.9999212642209012e-01
-7.0200000000000287e+01 +8.0135554211642148e+00 +0.0000000000000000e+00 -7.0199815317448468e+01 +3.9739282560149339e-03 +0.0000000000000000e+00 +9.9999210391593585e-01
-7.0300000000000281e+01 +8.0131577449650031e+00 +0.0000000000000000e+00 -7.0299814526713405e+01 +3.9795957327965472e-03 +0.0000000000000000e+00 +9.9999208137755136e-01
-7.0400000000000276e+01 +8.0127595020167366e+00 +0.0000000000000000e+00 -7.0399813733722894e+01 +3.9852632371307701e-03 +0.0000000000000000e+00 +9.9999205880693598e-01
-7.0500000000000270e+01 +8.0123606923166566e+00 +0.0000000000000000e+00 -7.0499812938473710e+01 +3.9909307690703623e-03 +0.0000000000000000e+00 +9.9999203620408905e-01
-7.0600000000000264e+01 +8.0119613158620009e+00 +0.0000000000000000e+00 -7.0599812140962626e+01 +3.9965983286661833e-03 +0.0000000000000000e+00 +9.9999201356900991e-01
-7.0700000000000259e+01 +8.0115613726500001e+00 +0.0000000000000000e+00 -7.0699811341186432e+01 +4.0022659159671950e-03 +0.0000000000000000e+00 +9.9999199090169788e-01
-7.0800000000000253e+01 +8.0111608626778814e+00 +0.0000000000000000e+00 -7.0799810539141887e+01 +4.0079335310204637e-03 +0.0000000000000000e+00 +9.9999196820215230e-01
-7.0900000000000247e+01 +8.0107597859428683e+00 +0.0000000000000000e+00 -7.0899809734825780e+01 +4.0136011738711652e-03 +0.0000000000000000e+00 +9.9999194547037251e-01
-7.1000000000000242e+01 +8.0103581424421790e+00 +0.0000000000000000e+00 -7.0999808928234884e+01 +4.0192688445625877e-03 +0.0000000000000000e+00 +9.9999192270635795e-01
-7.1100000000000236e+01 +8.0099559321730265e+00 +0.0000000000000000e+00 -7.1099808119365974e+01 +4.0249365431361331e-03 +0.0000000000000000e+00 +9.9999189991010784e-01
-7.1200000000000230e+01 +8.0095531551326218e+00 +0.0000000000000000e+00 -7.1199807308215824e+01 +4.0306042696313235e-03 +0.0000000000000000e+00 +9.9999187708162163e-01
-7.1300000000000225e+01 +8.0091498113181689e+00 +0.0000000000000000e+00 -7.1299806494781222e+01 +4.0362720240858015e-03 +0.0000000000000000e+00 +9.9999185422089865e-01
-7.1400000000000219e+01 +8.0087459007268720e+00 +0.0000000000000000e+00 -7.1399805679058929e+01 +4.0419398065353364e-03 +0.0000000000000000e+00 +9.9999183132793823e-01
-7.1500000000000213e+01 +8.0083414233559278e+00 +0.0000000000000000e+00 -7.1499804861045732e+01 +4.0476076170138263e-03 +0.0000000000000000e+00 +9.9999180840273982e-01
-7.1600000000000207e+01 +8.0079363792025333e+00 +0.0000000000000000e+00 -7.1599804040738405e+01 +4.0532754555532994e-03 +0.0000000000000000e+00 +9.9999178544530287e-01
-7.1700000000000202e+01 +8.0075307682638801e+00 +0.0000000000000000e+00 -7.1699803218133724e+01 +4.0589433221839217e-03 +0.0000000000000000e+00 +9.9999176245562671e-01
-7.1800000000000196e+01 +8.0071245905371580e+00 +0.0000000000000000e+00 -7.1799802393228461e+01 +4.0646112169339960e-03 +0.0000000000000000e+00 +9.9999173943371078e-01
-7.1900000000000190e+01 +8.0067178460195549e+00 +0.0000000000000000e+00 -7.1899801566019391e+01 +4.0702791398299692e-03 +0.0000000000000000e+00 +9.9999171637955442e-01
-7.2000000000000185e+01 +8.0063105347082537e+00 +0.0000000000000000e+00 -7.1999800736503289e+01 +4.0759470908964318e-03 +0.0000000000000000e+00 +9.9999169329315707e-01
-7.2100000000000179e+01 +8.0059026566004370e+00 +0.0000000000000000e+00 -7.2099799904676942e+01 +4.0816150701559048e-03 +0.0000000000000000e+00 +9.9999167017451818e-01
-7.2200000000000173e+01 +8.0054942116932839e+00 +0.0000000000000000e+00 -7.2199799070537125e+01 +4.0872830776263981e-03 +0.0000000000000000e+00 +9.9999164702363719e-01
-7.2300000000000168e+01 +8.0050851999839718e+00 +0.0000000000000000e+00 -7.2299798234080598e+01 +4.0929511133189654e-03 +0.0000000000000000e+00 +9.9999162384051354e-01
-7.2400000000000162e+01 +8.0046756214696799e+00 +0.0000000000000000e+00 -7.2399797395304148e+01 +4.0986191772374829e-03 +0.0000000000000000e+00 +9.9999160062514680e-01
-7.2500000000000156e+01 +8.0042654761475838e+00 +0.0000000000000000e+00 -7.2499796554204551e+01 +4.1042872693786547e-03 +0.0000000000000000e+00 +9.9999157737753652e-01
-7.2600000000000151e+01 +8.0038547640148625e+00 +0.0000000000000000e+00 -7.2599795710778579e+01 +4.1099553897320177e-03 +0.0000000000000000e+00 +9.9999155409768214e-01
-7.2700000000000145e+01 +8.0034434850686971e+00 +0.0000000000000000e+00 -7.2699794865023009e+01 +4.1156235382799437e-03 +0.0000000000000000e+00 +9.9999153078558334e-01
-7.2800000000000139e+01 +8.0030316393062684e+00 +0.0000000000000000e+00 -7.2799794016934612e+01 +4.1212917149976462e-03 +0.0000000000000000e+00 +9.9999150744123977e-01
-7.2900000000000134e+01 +8.0026192267247609e+00 +0.0000000000000000e+00 -7.2899793166510179e+01 +4.1269599198531844e-03 +0.0000000000000000e+00 +9.9999148406465099e-01
-7.3000000000000128e+01 +8.0022062473213627e+00 +0.0000000000000000e+00 -7.2999792313746468e+01 +4.1326281528074674e-03 +0.0000000000000000e+00 +9.9999146065581668e-01
-7.3100000000000122e+01 +8.0017927010932652e+00 +0.0000000000000000e+00 -7.3099791458640269e+01 +4.1382964138142577e-03 +0.0000000000000000e+00 +9.9999143721473660e-01
-7.3200000000000117e+01 +8.0013785880376673e+00 +0.0000000000000000e+00 -7.3199790601188340e+01 +4.1439647028201779e-03 +0.0000000000000000e+00 +9.9999141374141054e-01
-7.3300000000000111e+01 +8.0009639081517712e+00 +0.0000000000000000e+00 -7.3299789741387471e+01 +4.1496330197647148e-03 +0.0000000000000000e+00 +9.9999139023583816e-01
-7.3400000000000105e+01 +8.0005486614327861e+00 +0.0000000000000000e+00 -7.3399788879234436e+01 +4.1553013645802220e-03 +0.0000000000000000e+00 +9.9999136669801936e-01
-7.3500000000000099e+01 +8.0001328478779286e+00 +0.0000000000000000e+00 -7.3499788014726008e+01 +4.1609697371919260e-03 +0.0000000000000000e+00 +9.9999134312795390e-01
-7.3600000000000094e+01 +7.9997164674844239e+00 +0.0000000000000000e+00 -7.3599787147858962e+01 +4.1666381375179322e-03 +0.0000000000000000e+00 +9.9999131952564169e-01
-7.3700000000000088e+01 +7.9992995202495045e+00 +0.0000000000000000e+00 -7.3699786278630071e+01 +4.1723065654692268e-03 +0.0000000000000000e+00 +9.9999129589108260e-01
-7.3800000000000082e+01 +7.9988820061704127e+00 +0.0000000000000000e+00 -7.3799785407036111e+01 +4.1779750209496825e-03 +0.0000000000000000e+00 +9.9999127222427664e-01
-7.3900000000000077e+01 +7.9984639252444003e+00 +0.0000000000000000e+00 -7.3899784533073856e+01 +4.1836435038560644e-03 +0.0000000000000000e+00 +9.9999124852522370e-01
-7.4000000000000071e+01 +7.9980452774687310e+00 +0.0000000000000000e+00 -7.3999783656740078e+01 +4.1893120140780336e-03 +0.0000000000000000e+00 +9.9999122479392377e-01
-7.4100000000000065e+01 +7.9976260628406779e+00 +0.0000000000000000e+00 -7.4099782778031567e+01 +4.1949805514992821e-03 +0.0000000000000000e+00 +9.9999120103037686e-01
-7.4200000000000060e+01 +7.9972062813575278e+00 +0.0000000000000000e+00 -7.4199781896945083e+01 +4.2006491160100504e-03 +0.0000000000000000e+00 +9.9999117723458297e-01
-7.4300000000000054e+01 +7.9967859330165760e+00 +0.0000000000000000e+00 -7.4299781013477414e+01 +4.2063177075196993e-03 +0.0000000000000000e+00 +9.9999115340654210e-01
-7.4400000000000048e+01 +7.9963650178151262e+00 +0.0000000000000000e+00 -7.4399780127625320e+01 +4.2119863259578580e-03 +0.0000000000000000e+00 +9.9999112954625402e-01
-7.4500000000000043e+01 +7.9959435357504880e+00 +0.0000000000000000e+00 -7.4499779239385589e+01 +4.2176549712744224e-03 +0.0000000000000000e+00 +9.9999110565371852e-01
-7.4600000000000037e+01 +7.9955214868199755e+00 +0.0000000000000000e+00 -7.4599778348754995e+01 +4.2233236434395518e-03 +0.0000000000000000e+00 +9.9999108172893514e-01
-7.4700000000000031e+01 +7.9950988710209048e+00 +0.0000000000000000e+00 -7.4699777455730299e+01 +4.2289923424436663e-03 +0.0000000000000000e+00 +9.9999105777190356e-01
-7.4800000000000026e+01 +7.9946756883505916e+00 +0.0000000000000000e+00 -7.4799776560308288e+01 +4.2346610682974448e-03 +0.0000000000000000e+00 +9.9999103378262333e-01
-7.4900000000000020e+01 +7.9942519388063493e+00 +0.0000000000000000e+00 -7.4899775662485737e+01 +4.2403298210318225e-03 +0.0000000000000000e+00 +9.9999100976109379e-01
-7.5000000000000014e+01 +7.9938276223854876e+00 +0.0000000000000000e+00 -7.4999774762259420e+01 +4.2459986006979870e-03 +0.0000000000000000e+00 +9.9999098570731426e-01
-7.5100000000000009e+01 +7.9934027390853100e+00 +0.0000000000000000e+00 -7.5099773859626126e+01 +4.2516674073673766e-03 +0.0000000000000000e+00 +9.9999096162128398e-01
-7.5200000000000003e+01 +7.9929772889031110e+00 +0.0000000000000000e+00 -7.5199772954582613e+01 +4.2573362411316784e-03 +0.0000000000000000e+00 +9.9999093750300205e-01
-7.5299999999999997e+01 +7.9925512718361764e+00 +0.0000000000000000e+00 -7.5299772047125657e+01 +4.2630051021028256e-03 +0.0000000000000000e+00 +9.9999091335246759e-01
-7.5399999999999991e+01 +7.9921246878817787e+00 +0.0000000000000000e+00 -7.5399771137252031e+01 +4.2686739904129927e-03 +0.0000000000000000e+00 +9.9999088916967960e-01
-7.5499999999999986e+01 +7.9916975370371768e+00 +0.0000000000000000e+00 -7.5499770224958510e+01 +4.2743429062145960e-03 +0.0000000000000000e+00 +9.9999086495463696e-01
-7.5599999999999980e+01 +7.9912698192996130e+00 +0.0000000000000000e+00 -7.5599769310241882e+01 +4.2800118496802882e-03 +0.0000000000000000e+00 +9.9999084070733846e-01
-7.5699999999999974e+01 +7.9908415346663118e+00 +0.0000000000000000e+00 -7.5699768393098907e+01 +4.2856808210029575e-03 +0.0000000000000000e+00 +9.9999081642778276e-01
-7.5799999999999969e+01 +7.9904126831344771e+00 +0.0000000000000000e+00 -7.5799767473526359e+01 +4.2913498203957234e-03 +0.0000000000000000e+00 +9.9999079211596842e-01
-7.5899999999999963e+01 +7.9899832647012898e+00 +0.0000000000000000e+00 -7.5899766551521026e+01 +4.2970188480919358e-03 +0.0000000000000000e+00 +9.9999076777189400e-01
-7.5999999999999957e+01 +7.9895532793639070e+00 +0.0000000000000000e+00 -7.5999765627079668e+01 +4.3026879043451703e-03 +0.0000000000000000e+00 +9.9999074339555794e-01
-7.6099999999999952e+01 +7.9891227271194598e+00 +0.0000000000000000e+00 -7.6099764700199060e+01 +4.3083569894276736e-03 +0.0000000000000000e+00 +9.9999071898695857e-01
-7.6199999999999946e+01 +7.9886916079650510e+00 +0.0000000000000000e+00 -7.6199763770875975e+01 +4.3140261036131514e-03 +0.0000000000000000e+00 +9.9999069454609424e-01
-7.6299999999999940e+01 +7.9882599218977584e+00 +0.0000000000000000e+00 -7.6299762839107203e+01 +4.3196952471594710e-03 +0.0000000000000000e+00 +9.9999067007296338e-01
-7.6399999999999935e+01 +7.9878276689146324e+00 +0.0000000000000000e+00 -7.6399761904889502e+01 +4.3253644203070755e-03 +0.0000000000000000e+00 +9.9999064556756434e-01
-7.6499999999999929e+01 +7.9873948490127029e+00 +0.0000000000000000e+00 -7.6499760968219647e+01 +4.3310336232789829e-03 +0.0000000000000000e+00 +9.9999062102989578e-01
-7.6599999999999923e+01 +7.9869614621889760e+00 +0.0000000000000000e+00 -7.6599760029094412e+01 +4.3367028562807811e-03 +0.0000000000000000e+00 +9.9999059645995614e-01
-7.6699999999999918e+01 +7.9865275084404397e+00 +0.0000000000000000e+00 -7.6699759087510571e+01 +4.3423721195006279e-03 +0.0000000000000000e+00 +9.9999057185774420e-01
-7.6799999999999912e+01 +7.9860929877640627e+00 +0.0000000000000000e+00 -7.6799758143464885e+01 +4.3480414131092469e-03 +0.0000000000000000e+00 +9.9999054722325864e-01
-7.6899999999999906e+01 +7.9856579001567995e+00 +0.0000000000000000e+00 -7.6899757196954141e+01 +4.3537107372599269e-03 +0.0000000000000000e+00 +9.9999052255649834e-01
-7.6999999999999901e+01 +7.9852222456155886e+00 +0.0000000000000000e+00 -7.6999756247975114e+01 +4.3593800920885177e-03 +0.0000000000000000e+00 +9.9999049785746219e-01
