# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6429999999999160e+02 +6.1712867519488350e+00 +0.0000000000000000e+00 -2.6429008543679686e+02 -2.9295521211613437e-02 -5.4215017556167344e-01 +5.4525029661119020e-03
-2.6439999999999162e+02 +6.1697842984074125e+00 +0.0000000000000000e+00 -2.6439007414932644e+02 -2.9295334254501825e-02 -5.4214641295021093e-01 +5.4523202054730007e-03
-2.6449999999999164e+02 +6.1682812732587236e+00 +0.0000000000000000e+00 -2.6449006285326533e+02 -2.9295143279886280e-02 -5.4214264718114680e-01 +5.4521383599163351e-03
-2.6459999999999167e+02 +6.1667776765067881e+00 +0.0000000000000000e+00 -2.6459005154861023e+02 -2.9294948468599237e-02 -5.4213887847218933e-01 +5.4519573767858685e-03
-2.6469999999999169e+02 +6.1652735081556278e+00 +0.0000000000000000e+00 -2.6469004023535803e+02 -2.9294750002182863e-02 -5.4213510704012968e-01 +5.4517772034566245e-03
-2.6479999999999171e+02 +6.1637687682092688e+00 +0.0000000000000000e+00 -2.6479002891350541e+02 -2.9294548062889409e-02 -5.4213133310084072e-01 +5.4515977873347285e-03
-2.6489999999999173e+02 +6.1622634566717398e+00 +0.0000000000000000e+00 -2.6489001758304926e+02 -2.9294342833681493e-02 -5.4212755686927550e-01 +5.4514190758574634e-03
-2.6499999999999176e+02 +6.1607575735470705e+00 +0.0000000000000000e+00 -2.6499000624398633e+02 -2.9294134498232420e-02 -5.4212377855946414e-01 +5.4512410164933005e-03
-2.6509999999999178e+02 +6.1592511188392942e+00 +0.0000000000000000e+00 -2.6508999489631339e+02 -2.9293923240926511e-02 -5.4211999838451519e-01 +5.4510635567419641e-03
-2.6519999999999180e+02 +6.1577440925524449e+00 +0.0000000000000000e+00 -2.6518998354002730e+02 -2.9293709246859329e-02 -5.4211621655661135e-01 +5.4508866441344552e-03
-2.6529999999999183e+02 +6.1562364946905603e+00 +0.0000000000000000e+00 -2.6528997217512477e+02 -2.9293492701838088e-02 -5.4211243328700942e-01 +5.4507102262331165e-03
-2.6539999999999185e+02 +6.1547283252576781e+00 +0.0000000000000000e+00 -2.6538996080160268e+02 -2.9293273792381901e-02 -5.4210864878603793e-01 +5.4505342506316603e-03
-2.6549999999999187e+02 +6.1532195842578377e+00 +0.0000000000000000e+00 -2.6548994941945773e+02 -2.9293052705722095e-02 -5.4210486326309670e-01 +5.4503586649552313e-03
-2.6559999999999189e+02 +6.1517102716950793e+00 +0.0000000000000000e+00 -2.6558993802868679e+02 -2.9292829629802529e-02 -5.4210107692665366e-01 +5.4501834168604385e-03
-2.6569999999999192e+02 +6.1502003875734443e+00 +0.0000000000000000e+00 -2.6568992662928662e+02 -2.9292604753279907e-02 -5.4209728998424478e-01 +5.4500084540354075e-03
-2.6579999999999194e+02 +6.1486899318969748e+00 +0.0000000000000000e+00 -2.6578991522125403e+02 -2.9292378265524090e-02 -5.4209350264247214e-01 +5.4498337241998271e-03
-2.6589999999999196e+02 +6.1471789046697136e+00 +0.0000000000000000e+00 -2.6588990380458580e+02 -2.9292150356618384e-02 -5.4208971510700132e-01 +5.4496591751049921e-03
-2.6599999999999199e+02 +6.1456673058957030e+00 +0.0000000000000000e+00 -2.6598989237927873e+02 -2.9291921217359899e-02 -5.4208592758256102e-01 +5.4494847545338504e-03
-2.6609999999999201e+02 +6.1441551355789858e+00 +0.0000000000000000e+00 -2.6608988094532958e+02 -2.9291691019131996e-02 -5.4208214017793754e-01 +5.4493104354281490e-03
-2.6619999999999203e+02 +6.1426423937236052e+00 +0.0000000000000000e+00 -2.6618986950273518e+02 -2.9291459824171855e-02 -5.4207835248634284e-01 +5.4491363271545494e-03
-2.6629999999999205e+02 +6.1411290803336041e+00 +0.0000000000000000e+00 -2.6628985805149233e+02 -2.9291227656585220e-02 -5.4207456392888653e-01 +5.4489625852557162e-03
-2.6639999999999208e+02 +6.1396151954130254e+00 +0.0000000000000000e+00 -2.6638984659159780e+02 -2.9290994538948425e-02 -5.4207077392887248e-01 +5.4487893654621700e-03
-2.6649999999999210e+02 +6.1381007389659157e+00 +0.0000000000000000e+00 -2.6648983512304835e+02 -2.9290760492335428e-02 -5.4206698191194036e-01 +5.4486168236566558e-03
-2.6659999999999212e+02 +6.1365857109963224e+00 +0.0000000000000000e+00 -2.6658982364584085e+02 -2.9290525536316284e-02 -5.4206318730606906e-01 +5.4484451158742118e-03
-2.6669999999999214e+02 +6.1350701115082957e+00 +0.0000000000000000e+00 -2.6668981215997206e+02 -2.9290289688955713e-02 -5.4205938954158428e-01 +5.4482743983022587e-03
-2.6679999999999217e+02 +6.1335539405058892e+00 +0.0000000000000000e+00 -2.6678980066543875e+02 -2.9290052966811590e-02 -5.4205558805116316e-01 +5.4481048272806898e-03
-2.6689999999999219e+02 +6.1320371979931600e+00 +0.0000000000000000e+00 -2.6688978916223772e+02 -2.9289815384933460e-02 -5.4205178226983841e-01 +5.4479365593019273e-03
-2.6699999999999221e+02 +6.1305198839741708e+00 +0.0000000000000000e+00 -2.6698977765036580e+02 -2.9289576956861057e-02 -5.4204797163500551e-01 +5.4477697510110197e-03
-2.6709999999999224e+02 +6.1290019984529893e+00 +0.0000000000000000e+00 -2.6708976612981979e+02 -2.9289337694622886e-02 -5.4204415558642705e-01 +5.4476045592057104e-03
-2.6719999999999226e+02 +6.1274835414336879e+00 +0.0000000000000000e+00 -2.6718975460059647e+02 -2.9289097608734719e-02 -5.4204033356623926e-01 +5.4474411408365246e-03
-2.6729999999999228e+02 +6.1259645129203468e+00 +0.0000000000000000e+00 -2.6728974306269259e+02 -2.9288856708198092e-02 -5.4203650501895495e-01 +5.4472796530068259e-03
-2.6739999999999230e+02 +6.1244449129170517e+00 +0.0000000000000000e+00 -2.6738973151610497e+02 -2.9288615000498952e-02 -5.4203266939147154e-01 +5.4471202529729158e-03
-2.6749999999999233e+02 +6.1229247414278962e+00 +0.0000000000000000e+00 -2.6748971996083043e+02 -2.9288372491606110e-02 -5.4202882613307568e-01 +5.4469630981440805e-03
-2.6759999999999235e+02 +6.1214039984569819e+00 +0.0000000000000000e+00 -2.6758970839686577e+02 -2.9288129185969836e-02 -5.4202497469544675e-01 +5.4468083460826834e-03
-2.6769999999999237e+02 +6.1198826840084202e+00 +0.0000000000000000e+00 -2.6768969682420777e+02 -2.9287885086520395e-02 -5.4202111453266477e-01 +5.4466561545042230e-03
-2.6779999999999239e+02 +6.1183607980863295e+00 +0.0000000000000000e+00 -2.6778968524285318e+02 -2.9287640194666609e-02 -5.4201724510121407e-01 +5.4465066812774150e-03
-2.6789999999999242e+02 +6.1168383406948399e+00 +0.0000000000000000e+00 -2.6788967365279888e+02 -2.9287394510294440e-02 -5.4201336585998927e-01 +5.4463600844242444e-03
-2.6799999999999244e+02 +6.1153153118380912e+00 +0.0000000000000000e+00 -2.6798966205404162e+02 -2.9287148031765544e-02 -5.4200947627030027e-01 +5.4462165221200549e-03
-2.6809999999999246e+02 +6.1137917115202347e+00 +0.0000000000000000e+00 -2.6808965044657816e+02 -2.9286900751022690e-02 -5.4200557593307319e-01 +5.4460761144372195e-03
-2.6819999999999249e+02 +6.1122675397454316e+00 +0.0000000000000000e+00 -2.6818963883040533e+02 -2.9286652632243046e-02 -5.4200166520076076e-01 +5.4459387723811261e-03
-2.6829999999999251e+02 +6.1107427965178553e+00 +0.0000000000000000e+00 -2.6828962720551993e+02 -2.9286403630557387e-02 -5.4199774468095729e-01 +5.4458043355894896e-03
-2.6839999999999253e+02 +6.1092174818416893e+00 +0.0000000000000000e+00 -2.6838961557191880e+02 -2.9286153701329021e-02 -5.4199381498148380e-01 +5.4456726432806175e-03
-2.6849999999999255e+02 +6.1076915957211257e+00 +0.0000000000000000e+00 -2.6848960392959867e+02 -2.9285902800160989e-02 -5.4198987671017718e-01 +5.4455435343119711e-03
-2.6859999999999258e+02 +6.1061651381603674e+00 +0.0000000000000000e+00 -2.6858959227855638e+02 -2.9285650882895586e-02 -5.4198593047488430e-01 +5.4454168471800551e-03
-2.6869999999999260e+02 +6.1046381091636244e+00 +0.0000000000000000e+00 -2.6868958061878868e+02 -2.9285397905613911e-02 -5.4198197688346084e-01 +5.4452924200203406e-03
-2.6879999999999262e+02 +6.1031105087351154e+00 +0.0000000000000000e+00 -2.6878956895029245e+02 -2.9285143824635335e-02 -5.4197801654376776e-01 +5.4451700906071737e-03
-2.6889999999999264e+02 +6.1015823368790647e+00 +0.0000000000000000e+00 -2.6888955727306444e+02 -2.9284888596517150e-02 -5.4197405006366794e-01 +5.4450496963537034e-03
-2.6899999999999267e+02 +6.1000535935997053e+00 +0.0000000000000000e+00 -2.6898954558710142e+02 -2.9284632178054000e-02 -5.4197007805102382e-01 +5.4449310743117860e-03
-2.6909999999999269e+02 +6.0985242789012748e+00 +0.0000000000000000e+00 -2.6908953389240020e+02 -2.9284374526277454e-02 -5.4196610111369359e-01 +5.4448140611719157e-03
-2.6919999999999271e+02 +6.0969943927880159e+00 +0.0000000000000000e+00 -2.6918952218895760e+02 -2.9284115598455503e-02 -5.4196211985952891e-01 +5.4446984932631460e-03
-2.6929999999999274e+02 +6.0954639352641760e+00 +0.0000000000000000e+00 -2.6928951047677043e+02 -2.9283855352092096e-02 -5.4195813489637101e-01 +5.4445842065530183e-03
-2.6939999999999276e+02 +6.0939329063340066e+00 +0.0000000000000000e+00 -2.6938949875583546e+02 -2.9283593744926621e-02 -5.4195414683204868e-01 +5.4444710366474882e-03
-2.6949999999999278e+02 +6.0924013060017623e+00 +0.0000000000000000e+00 -2.6948948702614950e+02 -2.9283330734933423e-02 -5.4195015627437426e-01 +5.4443588187908527e-03
-2.6959999999999280e+02 +6.0908691342717001e+00 +0.0000000000000000e+00 -2.6958947528770938e+02 -2.9283066280321349e-02 -5.4194616383114236e-01 +5.4442473878656980e-03
-2.6969999999999283e+02 +6.0893363911480796e+00 +0.0000000000000000e+00 -2.6968946354051184e+02 -2.9282800339533184e-02 -5.4194217011012347e-01 +5.4441365783928202e-03
-2.6979999999999285e+02 +6.0878030766351623e+00 +0.0000000000000000e+00 -2.6978945178455371e+02 -2.9282532871245149e-02 -5.4193817571906489e-01 +5.4440262245311682e-03
-2.6989999999999287e+02 +6.0862691907372088e+00 +0.0000000000000000e+00 -2.6988944001983180e+02 -2.9282263834366457e-02 -5.4193418126568527e-01 +5.4439161600777965e-03
-2.6999999999999289e+02 +6.0847347334584807e+00 +0.0000000000000000e+00 -2.6998942824634287e+02 -2.9281993188038719e-02 -5.4193018735767162e-01 +5.4438062184677897e-03
-2.7009999999999292e+02 +6.0831997048032393e+00 +0.0000000000000000e+00 -2.7008941646408374e+02 -2.9281720891792783e-02 -5.4192619453614965e-01 +5.4436962551220134e-03
-2.7019999999999294e+02 +6.0816641047757445e+00 +0.0000000000000000e+00 -2.7018940467305123e+02 -2.9281446906699808e-02 -5.4192220297450877e-01 +5.4435862483191971e-03
-2.7029999999999296e+02 +6.0801279333802549e+00 +0.0000000000000000e+00 -2.7028939287324215e+02 -2.9281171195747753e-02 -5.4191821271605034e-01 +5.4434762187353762e-03
-2.7039999999999299e+02 +6.0785911906210277e+00 +0.0000000000000000e+00 -2.7038938106465326e+02 -2.9280893723723462e-02 -5.4191422379859666e-01 +5.4433661874676012e-03
-2.7049999999999301e+02 +6.0770538765023181e+00 +0.0000000000000000e+00 -2.7048936924728139e+02 -2.9280614457214933e-02 -5.4191023625459667e-01 +5.4432561759973032e-03
-2.7059999999999303e+02 +6.0755159910283814e+00 +0.0000000000000000e+00 -2.7058935742112328e+02 -2.9280333364613796e-02 -5.4190625011112414e-01 +5.4431462061905692e-03
-2.7069999999999305e+02 +6.0739775342034701e+00 +0.0000000000000000e+00 -2.7068934558617582e+02 -2.9280050416117781e-02 -5.4190226538987252e-01 +5.4430363002983973e-03
-2.7079999999999308e+02 +6.0724385060318360e+00 +0.0000000000000000e+00 -2.7078933374243576e+02 -2.9279765583733214e-02 -5.4189828210715352e-01 +5.4429264809569677e-03
-2.7089999999999310e+02 +6.0708989065177290e+00 +0.0000000000000000e+00 -2.7088932188989992e+02 -2.9279478841277407e-02 -5.4189430027389340e-01 +5.4428167711878962e-03
-2.7099999999999312e+02 +6.0693587356653973e+00 +0.0000000000000000e+00 -2.7098931002856506e+02 -2.9279190164381200e-02 -5.4189031989562819e-01 +5.4427071943985005e-03
-2.7109999999999314e+02 +6.0678179934790872e+00 +0.0000000000000000e+00 -2.7108929815842799e+02 -2.9278899530491370e-02 -5.4188634097250366e-01 +5.4425977743820589e-03
-2.7119999999999317e+02 +6.0662766799630452e+00 +0.0000000000000000e+00 -2.7118928627948554e+02 -2.9278606918873139e-02 -5.4188236349926933e-01 +5.4424885353180604e-03
-2.7129999999999319e+02 +6.0647347951215149e+00 +0.0000000000000000e+00 -2.7128927439173447e+02 -2.9278312310612536e-02 -5.4187838746527606e-01 +5.4423795017724689e-03
-2.7139999999999321e+02 +6.0631923389587383e+00 +0.0000000000000000e+00 -2.7138926249517164e+02 -2.9278015688618961e-02 -5.4187441285447457e-01 +5.4422706986979657e-03
-2.7149999999999324e+02 +6.0616493114789574e+00 +0.0000000000000000e+00 -2.7148925058979381e+02 -2.9277717037627545e-02 -5.4187043964541137e-01 +5.4421621514342145e-03
-2.7159999999999326e+02 +6.0601057126864104e+00 +0.0000000000000000e+00 -2.7158923867559776e+02 -2.9277416344201616e-02 -5.4186646781122405e-01 +5.4420538857080959e-03
-2.7169999999999328e+02 +6.0585615425853359e+00 +0.0000000000000000e+00 -2.7168922675258034e+02 -2.9277113596735210e-02 -5.4186249731964187e-01 +5.4419459276339793e-03
-2.7179999999999330e+02 +6.0570168011799703e+00 +0.0000000000000000e+00 -2.7178921482073832e+02 -2.9276808785455403e-02 -5.4185852813297919e-01 +5.4418383037139360e-03
-2.7189999999999333e+02 +6.0554714884745495e+00 +0.0000000000000000e+00 -2.7188920288006852e+02 -2.9276501902424826e-02 -5.4185456020813527e-01 +5.4417310408380213e-03
-2.7199999999999335e+02 +6.0539256044733074e+00 +0.0000000000000000e+00 -2.7198919093056770e+02 -2.9276192941544064e-02 -5.4185059349658971e-01 +5.4416241662844905e-03
-2.7209999999999337e+02 +6.0523791491804761e+00 +0.0000000000000000e+00 -2.7208917897223267e+02 -2.9275881940892191e-02 -5.4184662786566862e-01 +5.4415176983128484e-03
-2.7219999999999339e+02 +6.0508321226002879e+00 +0.0000000000000000e+00 -2.7218916700506026e+02 -2.9275569173698477e-02 -5.4184266274315696e-01 +5.4414116032194520e-03
-2.7229999999999342e+02 +6.0492845247369731e+00 +0.0000000000000000e+00 -2.7228915502904727e+02 -2.9275254991427656e-02 -5.4183869740854662e-01 +5.4413058291043724e-03
-2.7239999999999344e+02 +6.0477363555947639e+00 +0.0000000000000000e+00 -2.7238914304419046e+02 -2.9274939742385618e-02 -5.4183473114429448e-01 +5.4412003237505118e-03
-2.7249999999999346e+02 +6.0461876151778924e+00 +0.0000000000000000e+00 -2.7248913105048666e+02 -2.9274623771641004e-02 -5.4183076323596624e-01 +5.4410950346401718e-03
-2.7259999999999349e+02 +6.0446383034905926e+00 +0.0000000000000000e+00 -2.7258911904793268e+02 -2.9274307421022713e-02 -5.4182679297224134e-01 +5.4409899089549367e-03
-2.7269999999999351e+02 +6.0430884205371012e+00 +0.0000000000000000e+00 -2.7268910703652534e+02 -2.9273991029117284e-02 -5.4182281964491441e-01 +5.4408848935755399e-03
-2.7279999999999353e+02 +6.0415379663216573e+00 +0.0000000000000000e+00 -2.7278909501626140e+02 -2.9273674931266275e-02 -5.4181884254890145e-01 +5.4407799350817306e-03
-2.7289999999999355e+02 +6.0399869408485056e+00 +0.0000000000000000e+00 -2.7288908298713767e+02 -2.9273359459563789e-02 -5.4181486098224219e-01 +5.4406749797521574e-03
-2.7299999999999358e+02 +6.0384353441218952e+00 +0.0000000000000000e+00 -2.7298907094915097e+02 -2.9273044942853852e-02 -5.4181087424610397e-01 +5.4405699735642320e-03
-2.7309999999999360e+02 +6.0368831761460795e+00 +0.0000000000000000e+00 -2.7308905890229806e+02 -2.9272731706727895e-02 -5.4180688164478652e-01 +5.4404648621940079e-03
-2.7319999999999362e+02 +6.0353304369253182e+00 +0.0000000000000000e+00 -2.7318904684657576e+02 -2.9272420073522251e-02 -5.4180288248572350e-01 +5.4403595910160535e-03
-2.7329999999999364e+02 +6.0337771264638791e+00 +0.0000000000000000e+00 -2.7328903478198089e+02 -2.9272110362315536e-02 -5.4179887607948884e-01 +5.4402541051033369e-03
-2.7339999999999367e+02 +6.0322232447660369e+00 +0.0000000000000000e+00 -2.7338902270851025e+02 -2.9271802888926286e-02 -5.4179486173979785e-01 +5.4401483492270853e-03
-2.7349999999999369e+02 +6.0306687918360753e+00 +0.0000000000000000e+00 -2.7348901062616062e+02 -2.9271497965910342e-02 -5.4179083878351297e-01 +5.4400422678566830e-03
-2.7359999999999371e+02 +6.0291137676782860e+00 +0.0000000000000000e+00 -2.7358899853492886e+02 -2.9271195902558431e-02 -5.4178680653064637e-01 +5.4399358051595353e-03
-2.7369999999999374e+02 +6.0275581722969713e+00 +0.0000000000000000e+00 -2.7368898643481174e+02 -2.9270897004893635e-02 -5.4178276430436323e-01 +5.4398289050009586e-03
-2.7379999999999376e+02 +6.0260020056964443e+00 +0.0000000000000000e+00 -2.7378897432580601e+02 -2.9270601575669002e-02 -5.4177871143098710e-01 +5.4397215109440516e-03
-2.7389999999999378e+02 +6.0244452678810285e+00 +0.0000000000000000e+00 -2.7388896220790855e+02 -2.9270309914365022e-02 -5.4177464724000113e-01 +5.4396135662495874e-03
-2.7399999999999380e+02 +6.0228879588550601e+00 +0.0000000000000000e+00 -2.7398895008111612e+02 -2.9270022317187186e-02 -5.4177057106405380e-01 +5.4395050138758873e-03
-2.7409999999999383e+02 +6.0213300786228867e+00 +0.0000000000000000e+00 -2.7408893794542553e+02 -2.9269739007149766e-02 -5.4176648245473136e-01 +5.4393958153098297e-03
-2.7419999999999385e+02 +6.0197716271888710e+00 +0.0000000000000000e+00 -2.7418892580083360e+02 -2.9269459815230048e-02 -5.4176238217216655e-01 +5.4392860370309467e-03
-2.7429999999999387e+02 +6.0182126045573865e+00 +0.0000000000000000e+00 -2.7428891364733710e+02 -2.9269184439102688e-02 -5.4175827139854071e-01 +5.4391757820800015e-03
-2.7439999999999390e+02 +6.0166530107328180e+00 +0.0000000000000000e+00 -2.7438890148493283e+02 -2.9268912579231834e-02 -5.4175415132033711e-01 +5.4390651536397900e-03
-2.7449999999999392e+02 +6.0150928457195603e+00 +0.0000000000000000e+00 -2.7448888931361762e+02 -2.9268643939007088e-02 -5.4175002312792631e-01 +5.4389542549987350e-03
-2.7459999999999394e+02 +6.0135321095220160e+00 +0.0000000000000000e+00 -2.7458887713338828e+02 -2.9268378224745113e-02 -5.4174588801556756e-01 +5.4388431895505823e-03
-2.7469999999999396e+02 +6.0119708021445959e+00 +0.0000000000000000e+00 -2.7468886494424163e+02 -2.9268115145691193e-02 -5.4174174718140711e-01 +5.4387320607940867e-03
-2.7479999999999399e+02 +6.0104089235917177e+00 +0.0000000000000000e+00 -2.7478885274617448e+02 -2.9267854414020727e-02 -5.4173760182747821e-01 +5.4386209723327038e-03
-2.7489999999999401e+02 +6.0088464738678020e+00 +0.0000000000000000e+00 -2.7488884053918360e+02 -2.9267595744840814e-02 -5.4173345315970067e-01 +5.4385100278742720e-03
-2.7499999999999403e+02 +6.0072834529772736e+00 +0.0000000000000000e+00 -2.7498882832326581e+02 -2.9267338856191778e-02 -5.4172930238788164e-01 +5.4383993312307156e-03
-2.7509999999999405e+02 +6.0057198609245601e+00 +0.0000000000000000e+00 -2.7508881609841791e+02 -2.9267083469048615e-02 -5.4172515072571303e-01 +5.4382889863177084e-03
-2.7519999999999408e+02 +6.0041556977140900e+00 +0.0000000000000000e+00 -2.7518880386463672e+02 -2.9266829307322571e-02 -5.4172099939077234e-01 +5.4381790971543883e-03
-2.7529999999999410e+02 +6.0025909633502899e+00 +0.0000000000000000e+00 -2.7528879162191902e+02 -2.9266576097862592e-02 -5.4171684960452271e-01 +5.4380697678630191e-03
-2.7539999999999412e+02 +6.0010256578375873e+00 +0.0000000000000000e+00 -2.7538877937026160e+02 -2.9266323570456779e-02 -5.4171270259231119e-01 +5.4379611026686963e-03
-2.7549999999999415e+02 +5.9994597811804047e+00 +0.0000000000000000e+00 -2.7548876710966135e+02 -2.9266071457833921e-02 -5.4170855958336850e-01 +5.4378532058990134e-03
-2.7559999999999417e+02 +5.9978933333831614e+00 +0.0000000000000000e+00 -2.7558875484011497e+02 -2.9265819495664903e-02 -5.4170442181080947e-01 +5.4377461819837608e-03
-2.7569999999999419e+02 +5.9963263144502710e+00 +0.0000000000000000e+00 -2.7568874256161934e+02 -2.9265567422564139e-02 -5.4170029051163082e-01 +5.4376401354545986e-03
-2.7579999999999421e+02 +5.9947587243861404e+00 +0.0000000000000000e+00 -2.7578873027417126e+02 -2.9265314980091058e-02 -5.4169616692671141e-01 +5.4375351709447534e-03
-2.7589999999999424e+02 +5.9931905631951681e+00 +0.0000000000000000e+00 -2.7588871797776750e+02 -2.9265061912751463e-02 -5.4169205230081197e-01 +5.4374313931886877e-03
-2.7599999999999426e+02 +5.9916218308817433e+00 +0.0000000000000000e+00 -2.7598870567240488e+02 -2.9264807967998990e-02 -5.4168794788257313e-01 +5.4373289070217866e-03
-2.7609999999999428e+02 +5.9900525274502447e+00 +0.0000000000000000e+00 -2.7608869335808021e+02 -2.9264552897633335e-02 -5.4168385479956649e-01 +5.4372278023034799e-03
-2.7619999999999430e+02 +5.9884826529050388e+00 +0.0000000000000000e+00 -2.7618868103479031e+02 -2.9264296463363572e-02 -5.4167977347788432e-01 +5.4371280841216171e-03
-2.7629999999999433e+02 +5.9869122072504792e+00 +0.0000000000000000e+00 -2.7628866870253199e+02 -2.9264038429746158e-02 -5.4167570409474908e-01 +5.4370297279178435e-03
-2.7639999999999435e+02 +5.9853411904909084e+00 +0.0000000000000000e+00 -2.7638865636130203e+02 -2.9263778561072679e-02 -5.4167164682310853e-01 +5.4369327090986620e-03
-2.7649999999999437e+02 +5.9837696026306553e+00 +0.0000000000000000e+00 -2.7648864401109722e+02 -2.9263516621368238e-02 -5.4166760183189355e-01 +5.4368370030667247e-03
-2.7659999999999440e+02 +5.9821974436740355e+00 +0.0000000000000000e+00 -2.7658863165191440e+02 -2.9263252374392857e-02 -5.4166356928601533e-01 +5.4367425852209546e-03
-2.7669999999999442e+02 +5.9806247136253523e+00 +0.0000000000000000e+00 -2.7668861928375037e+02 -2.9262985583642934e-02 -5.4165954934636296e-01 +5.4366494309566957e-03
-2.7679999999999444e+02 +5.9790514124888956e+00 +0.0000000000000000e+00 -2.7678860690660196e+02 -2.9262716012352682e-02 -5.4165554216980094e-01 +5.4365575156658527e-03
-2.7689999999999446e+02 +5.9774775402689411e+00 +0.0000000000000000e+00 -2.7688859452046592e+02 -2.9262443423495575e-02 -5.4165154790916792e-01 +5.4364668147370348e-03
-2.7699999999999449e+02 +5.9759030969697511e+00 +0.0000000000000000e+00 -2.7698858212533906e+02 -2.9262167579785784e-02 -5.4164756671327308e-01 +5.4363773035556850e-03
-2.7709999999999451e+02 +5.9743280825955747e+00 +0.0000000000000000e+00 -2.7708856972121822e+02 -2.9261888243679646e-02 -5.4164359872689671e-01 +5.4362889575042322e-03
-2.7719999999999453e+02 +5.9727524971506476e+00 +0.0000000000000000e+00 -2.7718855730810020e+02 -2.9261605177377102e-02 -5.4163964409078491e-01 +5.4362017519622215e-03
-2.7729999999999455e+02 +5.9711763406391896e+00 +0.0000000000000000e+00 -2.7728854488598176e+02 -2.9261318142823147e-02 -5.4163570294164898e-01 +5.4361156623064510e-03
-2.7739999999999458e+02 +5.9695996130654079e+00 +0.0000000000000000e+00 -2.7738853245485973e+02 -2.9261026901709255e-02 -5.4163177541216490e-01 +5.4360306639111133e-03
-2.7749999999999460e+02 +5.9680223144334947e+00 +0.0000000000000000e+00 -2.7748852001473091e+02 -2.9260731215474903e-02 -5.4162786163096854e-01 +5.4359467321479357e-03
-2.7759999999999462e+02 +5.9664444447476281e+00 +0.0000000000000000e+00 -2.7758850756559212e+02 -2.9260430845308973e-02 -5.4162396172265559e-01 +5.4358638423863109e-03
-2.7769999999999465e+02 +5.9648660040119710e+00 +0.0000000000000000e+00 -2.7768849510744019e+02 -2.9260125552151208e-02 -5.4162007580777882e-01 +5.4357819699934291e-03
-2.7779999999999467e+02 +5.9632869922306719e+00 +0.0000000000000000e+00 -2.7778848264027187e+02 -2.9259815096693700e-02 -5.4161620400284671e-01 +5.4357010903344216e-03
-2.7789999999999469e+02 +5.9617074094078646e+00 +0.0000000000000000e+00 -2.7788847016408397e+02 -2.9259499239382359e-02 -5.4161234642032074e-01 +5.4356211787724941e-03
-2.7799999999999471e+02 +5.9601272555476683e+00 +0.0000000000000000e+00 -2.7798845767887332e+02 -2.9259177740418332e-02 -5.4160850316861442e-01 +5.4355422106690567e-03
-2.7809999999999474e+02 +5.9585465306541856e+00 +0.0000000000000000e+00 -2.7808844518463673e+02 -2.9258850478372730e-02 -5.4160467417414271e-01 +5.4354641585905774e-03
-2.7819999999999476e+02 +5.9569652347315056e+00 +0.0000000000000000e+00 -2.7818843268137095e+02 -2.9258518003849401e-02 -5.4160085835113747e-01 +5.4353869793291286e-03
-2.7829999999999478e+02 +5.9553833677837034e+00 +0.0000000000000000e+00 -2.7828842016907282e+02 -2.9258181102996772e-02 -5.4159705425743154e-01 +5.4353106243094518e-03
-2.7839999999999480e+02 +5.9538009298148413e+00 +0.0000000000000000e+00 -2.7838840764773914e+02 -2.9257840560852934e-02 -5.4159326044967171e-01 +5.4352350451866635e-03
-2.7849999999999483e+02 +5.9522179208289705e+00 +0.0000000000000000e+00 -2.7848839511736674e+02 -2.9257497161077881e-02 -5.4158947548371650e-01 +5.4351601938528778e-03
-2.7859999999999485e+02 +5.9506343408301339e+00 +0.0000000000000000e+00 -2.7858838257795236e+02 -2.9257151685949390e-02 -5.4158569791463385e-01 +5.4350860224375843e-03
-2.7869999999999487e+02 +5.9490501898223664e+00 +0.0000000000000000e+00 -2.7868837002949283e+02 -2.9256804916358996e-02 -5.4158192629670310e-01 +5.4350124833080406e-03
-2.7879999999999490e+02 +5.9474654678096952e+00 +0.0000000000000000e+00 -2.7878835747198497e+02 -2.9256457631807880e-02 -5.4157815918341390e-01 +5.4349395290696637e-03
-2.7889999999999492e+02 +5.9458801747961445e+00 +0.0000000000000000e+00 -2.7888834490542553e+02 -2.9256110610402845e-02 -5.4157439512746774e-01 +5.4348671125664105e-03
-2.7899999999999494e+02 +5.9442943107857351e+00 +0.0000000000000000e+00 -2.7898833232981139e+02 -2.9255764628852182e-02 -5.4157063268077554e-01 +5.4347951868811669e-03
-2.7909999999999496e+02 +5.9427078757824852e+00 +0.0000000000000000e+00 -2.7908831974513930e+02 -2.9255420462461670e-02 -5.4156687039446050e-01 +5.4347237053361435e-03
-2.7919999999999499e+02 +5.9411208697904136e+00 +0.0000000000000000e+00 -2.7918830715140604e+02 -2.9255078885130431e-02 -5.4156310681885667e-01 +5.4346526214932517e-03
-2.7929999999999501e+02 +5.9395332928135396e+00 +0.0000000000000000e+00 -2.7928829454860846e+02 -2.9254740669346972e-02 -5.4155934050350907e-01 +5.4345818891544948e-03
-2.7939999999999503e+02 +5.9379451448558864e+00 +0.0000000000000000e+00 -2.7938828193674334e+02 -2.9254406586185000e-02 -5.4155556999717425e-01 +5.4345114623623614e-03
-2.7949999999999505e+02 +5.9363564259214820e+00 +0.0000000000000000e+00 -2.7948826931580749e+02 -2.9254077405299471e-02 -5.4155179384782093e-01 +5.4344412954002077e-03
