# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9999999999999989e-01 -5.3654199646036593e-01 +7.3457592895614940e+00 -1.0397177904775036e-01 +4.0102096562700503e+01 +2.6867403929741176e+03 -3.3799830487129744e+05 -2.8265222066030100e+07 
-1.0999999999999999e+00 -5.3654216339674299e-01 +7.3457497610262665e+00 -1.0856190847588640e-01 +4.0046202441582530e+01 +2.8303797401364159e+03 -3.3656140573727107e+05 -2.9075208540855635e+07 
-1.2000000000000000e+00 -5.3654233716123934e-01 +7.3457416089388836e+00 -1.1294170796040180e-01 +3.9963113933326696e+01 +2.9699770326850630e+03 -3.3500710032061295e+05 -2.9866596588990886e+07 
-1.3000000000000000e+00 -5.3654251702196587e-01 +7.3457349190705115e+00 -1.1708242657509792e-01 +3.9852959037846389e+01 +3.1045241879957007e+03 -3.3334600813149917e+05 -3.0633625693458345e+07 
-1.4000000000000001e+00 -5.3654270224710443e-01 +7.3457297771811536e+00 -1.2095530632432551e-01 +3.9715866116933618e+01 +3.2330130032406832e+03 -3.3158875093151728e+05 -3.1370534797410619e+07 
-1.5000000000000002e+00 -5.3654289210481765e-01 +7.3457262690410570e+00 -1.2453159183344586e-01 +3.9551963294983715e+01 +3.3544353283496571e+03 -3.2974594933065044e+05 -3.2071563094765257e+07 
-1.6000000000000003e+00 -5.3654308586327248e-01 +7.3457244804168509e+00 -1.2778252845198201e-01 +3.9361378861372032e+01 +3.4677830375291246e+03 -3.2782822512557427e+05 -3.2730949915148303e+07 
-1.7000000000000004e+00 -5.3654328279061947e-01 +7.3457244970777014e+00 -1.3067936431531629e-01 +3.9144241096477757e+01 +3.5720480651237476e+03 -3.2584620031685277e+05 -3.3342934883300006e+07 
-1.8000000000000005e+00 -5.3654348215507275e-01 +7.3457264047891231e+00 -1.3319334096068780e-01 +3.8900678470114954e+01 +3.6662222316287116e+03 -3.2381049831590994e+05 -3.3901757103238620e+07 
-1.9000000000000006e+00 -5.3654368322477997e-01 +7.3457302893275385e+00 -1.3529570943463329e-01 +3.8630819213332735e+01 +3.7492975480086516e+03 -3.2173174145583314e+05 -3.4401656598842509e+07 
-2.0000000000000004e+00 -5.3654388526796370e-01 +7.3457362364579666e+00 -1.3695771278215071e-01 +3.8334791980611350e+01 +3.8202658858706077e+03 -3.1962055487638066e+05 -3.4836872752386838e+07 
-2.1000000000000005e+00 -5.3654408773880291e-01 +7.3457443132326450e+00 -1.3816178047026764e-01 +3.8012728260701223e+01 +3.8784498570327632e+03 -3.1748533845454192e+05 -3.5203415397432566e+07 
-2.2000000000000006e+00 -5.3654429083823563e-01 +7.3457545206834798e+00 -1.3893443208151907e-01 +3.7664536347693385e+01 +3.9244869600473589e+03 -3.1532432838379621e+05 -3.5504366849657536e+07 
-2.3000000000000007e+00 -5.3654449495455403e-01 +7.3457668455593366e+00 -1.3931306386632969e-01 +3.7290009339001280e+01 +3.9593418157511855e+03 -3.1313289769257192e+05 -3.5744577379936174e+07 
-2.4000000000000008e+00 -5.3654470047607772e-01 +7.3457812746126399e+00 -1.3933506926472047e-01 +3.6888940215552367e+01 +3.9839789940929304e+03 -3.1090641873198003e+05 -3.5928897019838497e+07 
-2.5000000000000009e+00 -5.3654490779109976e-01 +7.3457977945948105e+00 -1.3903784545818104e-01 +3.6461121969753307e+01 +3.9993631412745963e+03 -3.0864026390744047e+05 -3.6062176178091243e+07 
-2.6000000000000010e+00 -5.3654511728793264e-01 +7.3458163922617885e+00 -1.3845878771350897e-01 +3.6006347430696557e+01 +4.0064588709084105e+03 -3.0632980462417757e+05 -3.6149265116472796e+07 
-2.7000000000000011e+00 -5.3654532935491761e-01 +7.3458370543692526e+00 -1.3763528791795474e-01 +3.5524409411397279e+01 +4.0062307338008395e+03 -3.0397041215805750e+05 -3.6195013801580250e+07 
-2.8000000000000012e+00 -5.3654554438037738e-01 +7.3458597676753223e+00 -1.3660474144377424e-01 +3.5015100606279503e+01 +3.9996433554271694e+03 -3.0155745700162707e+05 -3.6204272577412091e+07 
-2.9000000000000012e+00 -5.3654576275262988e-01 +7.3458845189403164e+00 -1.3540454382180450e-01 +3.4478213610367504e+01 +3.9876613626863013e+03 -2.9908630899913004e+05 -3.6181891792104945e+07 
-3.0000000000000013e+00 -5.3654598486003868e-01 +7.3459112949280811e+00 -1.3407208606057930e-01 +3.3913540861465492e+01 +3.9712493033222199e+03 -2.9655233696168230e+05 -3.6132721434706755e+07 
-3.1000000000000014e+00 -5.3654621109093692e-01 +7.3459400824018246e+00 -1.3264476294970487e-01 +3.3320874757050262e+01 +3.9513717976347234e+03 -2.9395090933275543e+05 -3.6061611843866028e+07 
-3.2000000000000015e+00 -5.3654644183369449e-01 +7.3459708681269307e+00 -1.3115996509019312e-01 +3.2700007575508742e+01 +3.9289933896174666e+03 -2.9127739373398590e+05 -3.5973413005512260e+07 
-3.3000000000000016e+00 -5.3654667747666263e-01 +7.3460036388760699e+00 -1.2965508584090252e-01 +3.2050731310659842e+01 +3.9050786777195945e+03 -2.8852715596349869e+05 -3.5872975171881929e+07 
-3.4000000000000017e+00 -5.3654691840820690e-01 +7.3460383814205041e+00 -1.2816751722414754e-01 +3.1372837921379638e+01 +3.8805922388273511e+03 -2.8569556142724887e+05 -3.5765148506868623e+07 
-3.5000000000000018e+00 -5.3654716501671984e-01 +7.3460750825338108e+00 -1.2673464793489539e-01 +3.0666119224973755e+01 +3.8564985860698848e+03 -2.8277797453054105e+05 -3.5654782871418208e+07 
-3.6000000000000019e+00 -5.3654741769056002e-01 +7.3461137289948679e+00 -1.2539387137490068e-01 +2.9930366790623466e+01 +3.8337623258597200e+03 -2.7976975799478136e+05 -3.5546728585634969e+07 
-3.7000000000000020e+00 -5.3654767681813909e-01 +7.3461543075856151e+00 -1.2418257462344047e-01 +2.9165372010828325e+01 +3.8133479454962958e+03 -2.7666627330114314e+05 -3.5445835409259617e+07 
-3.8000000000000020e+00 -5.3654794278785167e-01 +7.3461968050862723e+00 -1.2313814708429188e-01 +2.8370926225277369e+01 +3.7962199773217694e+03 -2.7346288135285181e+05 -3.5356953323006116e+07 
-3.9000000000000021e+00 -5.3654821598808577e-01 +7.3462412082865951e+00 -1.2229797910556231e-01 +2.7546820394726332e+01 +3.7833429727910434e+03 -2.7015494059227512e+05 -3.5284932407231897e+07 
-4.0000000000000018e+00 -5.3654849680727634e-01 +7.3462875039784832e+00 -1.2169945542984928e-01 +2.6692845306030250e+01 +3.7756813774802504e+03 -2.6673780816427019e+05 -3.5234622245989412e+07 
-4.1000000000000014e+00 -5.3654878545912532e-01 +7.3463356422394170e+00 -1.2137182415507775e-01 +2.5809633582669306e+01 +3.7739635278990645e+03 -2.6321111063977150e+05 -3.5209664788540654e+07 
-4.2000000000000011e+00 -5.3654908145635316e-01 +7.3463854127923467e+00 -1.2131103425728147e-01 +2.4901494361755532e+01 +3.7779552983945355e+03 -2.5959299802908616e+05 -3.5208779735369369e+07 
-4.3000000000000007e+00 -5.3654938413590736e-01 +7.3464365618511875e+00 -1.2150449952336821e-01 +2.3973734432298439e+01 +3.7871769132786294e+03 -2.5590661913038892e+05 -3.5229430785297282e+07 
-4.4000000000000004e+00 -5.3654969283473530e-01 +7.3464888356250775e+00 -1.2193963263308179e-01 +2.3031660789932488e+01 +3.8011485633484431e+03 -2.5217512416646804e+05 -3.5269081444024511e+07 
-4.5000000000000000e+00 -5.3655000688974097e-01 +7.3465419803289009e+00 -1.2260385093200894e-01 +2.2080580336798015e+01 +3.8193905144246760e+03 -2.4842166305804884e+05 -3.5325195534221850e+07 
-4.5999999999999996e+00 -5.3655032563781646e-01 +7.3465957421761576e+00 -1.2348457173657908e-01 +2.1125800093274208e+01 +3.8414230150052827e+03 -2.4466938667283053e+05 -3.5395236749919169e+07 
-4.6999999999999993e+00 -5.3655064841581990e-01 +7.3466498673847154e+00 -1.2456921586230517e-01 +2.0172627047034997e+01 +3.8667663692390474e+03 -2.4094144598829548e+05 -3.5476669019825809e+07 
-4.7999999999999989e+00 -5.3655097456058365e-01 +7.3467041021705999e+00 -1.2584520529294635e-01 +1.9226368318116936e+01 +3.8949408805203802e+03 -2.3726099300985312e+05 -3.5566956205023438e+07 
-4.8999999999999986e+00 -5.3655130340891188e-01 +7.3467581927500909e+00 -1.2729996462049956e-01 +1.8292331125687586e+01 +3.9254668881710659e+03 -2.3365118065442942e+05 -3.5663562299136929e+07 
-4.9999999999999982e+00 -5.3655163429758157e-01 +7.3468118853460487e+00 -1.2892092045307771e-01 +1.7375822596073906e+01 +3.9578647516892420e+03 -2.3013516161659945e+05 -3.5763951341066614e+07 
-5.0999999999999979e+00 -5.3655196656332604e-01 +7.3468649261775196e+00 -1.3069550306038830e-01 +1.6482150069524742e+01 +3.9916548794985529e+03 -2.2673609015730119e+05 -3.5865587545715757e+07 
-5.1999999999999975e+00 -5.3655229954285755e-01 +7.3469170614656019e+00 -1.3261114347533354e-01 +1.5616620944416628e+01 +4.0263576729219717e+03 -2.2347712124462487e+05 -3.5965935033592150e+07 
-5.2999999999999972e+00 -5.3655263257284602e-01 +7.3469680374341921e+00 -1.3465527700130575e-01 +1.4784542652926758e+01 +4.0614935974718992e+03 -2.2038141040669606e+05 -3.6062458183250181e+07 
-5.3999999999999968e+00 -5.3655296498991301e-01 +7.3470176003044374e+00 -1.3681534244180255e-01 +1.3991222827668841e+01 +4.0965831589284335e+03 -2.1747211470700789e+05 -3.6152621493162453e+07 
-5.4999999999999964e+00 -5.3655329613068192e-01 +7.3470654963051460e+00 -1.3907877643152511e-01 +1.3241969011429335e+01 +4.1311467976442027e+03 -2.1477239110298356e+05 -3.6233889082266159e+07 
-5.5999999999999961e+00 -5.3655362533167861e-01 +7.3471114716586365e+00 -1.4143302671126795e-01 +1.2542089067972308e+01 +4.1647051469949974e+03 -2.1230539882377224e+05 -3.6303725937808089e+07 
-5.6999999999999957e+00 -5.3655395192943411e-01 +7.3471552725943576e+00 -1.4386553735826804e-01 +1.1896890790004431e+01 +4.1967787401558335e+03 -2.1009429710954992e+05 -3.6359596486142911e+07 
-5.7999999999999954e+00 -5.3655427526040467e-01 +7.3471966453379407e+00 -1.4636375986165040e-01 +1.1311682225232623e+01 +4.2268882259070615e+03 -2.0816224711998863e+05 -3.6398965634192884e+07 
-5.8999999999999950e+00 -5.3655459466102295e-01 +7.3472353361197440e+00 -1.4891514677199924e-01 +1.0791771440394093e+01 +4.2545542492409877e+03 -2.0653241060486078e+05 -3.6419298203394979e+07 
-5.9999999999999947e+00 -5.3655490946767337e-01 +7.3472710911696009e+00 -1.5150715414071436e-01 +1.0342466662840629e+01 +4.2792974918222735e+03 -2.0522795071090732e+05 -3.6418059109223619e+07 
-6.0999999999999943e+00 -5.3655521917948734e-01 +7.3473036894509356e+00 -1.5412780757940037e-01 +9.9681763592176207e+00 +4.3007174633841896e+03 -2.0426758065577559e+05 -3.6393220753180139e+07 
-6.1999999999999940e+00 -5.3655552395034156e-01 +7.3473330531563708e+00 -1.5676828626432135e-01 +9.6693932940157126e+00 +4.3187568206812966e+03 -2.0365045041809519e+05 -3.6344924459249228e+07 
-6.2999999999999936e+00 -5.3655582409868341e-01 +7.3473591434724437e+00 -1.5942081214341425e-01 +9.4455485176742222e+00 +4.3334518319453919e+03 -2.0337036368124248e+05 -3.6273893216113992e+07 
-6.3999999999999932e+00 -5.3655611994295227e-01 +7.3473819215771474e+00 -1.6207760635145926e-01 +9.2960732998390725e+00 +4.3448387368021768e+03 -2.0342112520581720e+05 -3.6180849849662073e+07 
-6.4999999999999929e+00 -5.3655641180154823e-01 +7.3474013486469660e+00 -1.6473089336192856e-01 +9.2203989459075277e+00 +4.3529538281056130e+03 -2.0379653980202042e+05 -3.6066517423088670e+07 
-6.5999999999999925e+00 -5.3655669999288924e-01 +7.3474173858511680e+00 -1.6737289349514700e-01 +9.2179569460753292e+00 +4.3578333073663289e+03 -2.0449041314208953e+05 -3.5931618542575404e+07 
-6.6999999999999922e+00 -5.3655698483534919e-01 +7.3474299943595280e+00 -1.6999583067478038e-01 +9.2881787568094918e+00 +4.3595134319717581e+03 -2.0549655050339631e+05 -3.5776876058370732e+07 
-6.7999999999999918e+00 -5.3655726664731540e-01 +7.3474391353307675e+00 -1.7259192548567456e-01 +9.4304961346503777e+00 +4.3580303844671143e+03 -2.0680875868895944e+05 -3.5603012445944853e+07 
-6.8999999999999915e+00 -5.3655754574714221e-01 +7.3474447699229550e+00 -1.7515340029304696e-01 +9.6443408288643315e+00 +4.3534203681642848e+03 -2.0842084422882425e+05 -3.5410750258487850e+07 
-6.9999999999999911e+00 -5.3655782245318273e-01 +7.3474468592891480e+00 -1.7767247610894255e-01 +9.9291447056924049e+00 +4.3457195485987986e+03 -2.1032661408277671e+05 -3.5200811848399051e+07 
-7.0999999999999908e+00 -5.3655809708375890e-01 +7.3474453645738134e+00 -1.8014137546208547e-01 +1.0284339848491644e+01 +4.3349641069776781e+03 -2.1251987621157512e+05 -3.4973919622434676e+07 
-7.1999999999999904e+00 -5.3655836995720352e-01 +7.3474402469185653e+00 -1.8255231738582470e-01 +1.0709358401744728e+01 +4.3211901449879915e+03 -2.1499443868264830e+05 -3.4730795587830275e+07 
-7.2999999999999901e+00 -5.3655864139180276e-01 +7.3474314674579855e+00 -1.8489752504185819e-01 +1.1203632670138571e+01 +4.3044338308517736e+03 -2.1774411018985414e+05 -3.4472162050341316e+07 
-7.3999999999999897e+00 -5.3655891170585857e-01 +7.3474189873217677e+00 -1.8716921695517474e-01 +1.1766595075114942e+01 +4.2847312297313329e+03 -2.2076269984115515e+05 -3.4198740800534062e+07 
-7.4999999999999893e+00 -5.3655918121764767e-01 +7.3474027676321478e+00 -1.8935961282263661e-01 +1.2397678210264885e+01 +4.2621184167172551e+03 -2.2404401742066344e+05 -3.3911253659127213e+07 
-7.5999999999999890e+00 -5.3655945024542862e-01 +7.3473827695066491e+00 -1.9146093236633860e-01 +1.3096314771554878e+01 +4.2366314540543026e+03 -2.2758187300330499e+05 -3.3610422365146883e+07 
-7.6999999999999886e+00 -5.3655971910744937e-01 +7.3473589540531385e+00 -1.9346539412424488e-01 +1.3861937686751782e+01 +4.2083063665932068e+03 -2.3137007766352408e+05 -3.3296968456643753e+07 
-7.7999999999999883e+00 -5.3655998812193406e-01 +7.3473312823770787e+00 -1.9536521756337988e-01 +1.4693979918108978e+01 +4.1771791840629658e+03 -2.3540244235984262e+05 -3.2971613476737004e+07 
-7.8999999999999879e+00 -5.3656025760710802e-01 +7.3472997155728450e+00 -1.9715261930127895e-01 +1.5591874702539386e+01 +4.1432858675583902e+03 -2.3967277928552730e+05 -3.2635078621963933e+07 
-7.9999999999999876e+00 -5.3656052788118103e-01 +7.3472642147293508e+00 -1.9881981555621064e-01 +1.6555055395054723e+01 +4.1066623571504397e+03 -2.4417490099413283e+05 -3.2288084971478205e+07 
-8.0999999999999872e+00 -5.3656079930795786e-01 +7.3472248171596153e+00 -2.0036047440721316e-01 +1.7581724704706293e+01 +4.0673906984014302e+03 -2.4889835557366876e+05 -3.1931581567913745e+07 
-8.1999999999999869e+00 -5.3656107243095919e-01 +7.3471818713216974e+00 -2.0177864604313434e-01 +1.8665043296481155e+01 +4.0258130718193302e+03 -2.5381524620001024e+05 -3.1567703738060996e+07 
-8.2999999999999865e+00 -5.3656134783788634e-01 +7.3471358052570483e+00 -2.0308215414286448e-01 +1.9796881893258561e+01 +3.9823562723587906e+03 -2.5889325099398580e+05 -3.1198954386647996e+07 
-8.3999999999999861e+00 -5.3656162611650382e-01 +7.3470870469966991e+00 -2.0427881888168167e-01 +2.0969111375102294e+01 +3.9374470726829018e+03 -2.6410004850760964e+05 -3.0827836418889929e+07 
-8.4999999999999858e+00 -5.3656190785465852e-01 +7.3470360245760080e+00 -2.0537645539883825e-01 +2.2173602346705636e+01 +3.8915122034065062e+03 -2.6940331515601324e+05 -3.0456852676833365e+07 
-8.5999999999999854e+00 -5.3656219364027835e-01 +7.3469831660173943e+00 -2.0638287312922562e-01 +2.3402225627329429e+01 +3.8449783352726618e+03 -2.7477072801089654e+05 -3.0088505841469970e+07 
-8.6999999999999851e+00 -5.3656248406136597e-01 +7.3469288993424229e+00 -2.0730587713677556e-01 +2.4646851897725664e+01 +3.7982721085445642e+03 -2.8016996275720844e+05 -2.9725298583205774e+07 
-8.7999999999999847e+00 -5.3656277970599020e-01 +7.3468736525659688e+00 -2.0815326953743085e-01 +2.5899351857890679e+01 +3.7518201636217595e+03 -2.8556869456795551e+05 -2.9369733716862541e+07 
-8.8999999999999844e+00 -5.3656308116233487e-01 +7.3468178536981439e+00 -2.0893284319186220e-01 +2.7151596172187158e+01 +3.7060490199497663e+03 -2.9093459778225818e+05 -2.9024313621535379e+07 
-8.9999999999999840e+00 -5.3656338901861944e-01 +7.3467619307435497e+00 -2.0965239211158174e-01 +2.8395455489105210e+01 +3.6613852764484973e+03 -2.9623534602051822e+05 -2.8691541200766120e+07 
-9.0999999999999837e+00 -5.3656370386319718e-01 +7.3467063117008422e+00 -2.1031969907533629e-01 +2.9622800439291336e+01 +3.6182553788483533e+03 -3.0143861212266498e+05 -2.8373918783907164e+07 
-9.1999999999999833e+00 -5.3656402628449607e-01 +7.3466514245657990e+00 -2.1094254367781606e-01 +3.0825501554983436e+01 +3.5770857745834987e+03 -3.0651206770315295e+05 -2.8073948865813985e+07 
-9.2999999999999829e+00 -5.3656435687101933e-01 +7.3465976973239275e+00 -2.1152870161061427e-01 +3.1995429464562267e+01 +3.5383028974082131e+03 -3.1142338422527065e+05 -2.7794134031272124e+07 
-9.3999999999999826e+00 -5.3656469621138925e-01 +7.3465455579601731e+00 -2.1208594002407272e-01 +3.3124454618073806e+01 +3.5023330844623920e+03 -3.1614023142002401e+05 -2.7536976571726587e+07 
-9.4999999999999822e+00 -5.3656504489430978e-01 +7.3464954344484710e+00 -2.1262202217283749e-01 +3.4204447575168430e+01 +3.4696026659939898e+03 -3.2063027891770285e+05 -2.7304978917361442e+07 
-9.5999999999999819e+00 -5.3656540350859738e-01 +7.3464477547591089e+00 -2.1314470359708296e-01 +3.5227278801463619e+01 +3.4405378916071618e+03 -3.2486119508717547e+05 -2.7100643281846654e+07 
-9.6999999999999815e+00 -5.3656577264315641e-01 +7.3464029468582597e+00 -2.1366173547607484e-01 +3.6184818659219466e+01 +3.4155649987033230e+03 -3.2880064692050108e+05 -2.6926472000860464e+07 
-9.7999999999999812e+00 -5.3656615288700871e-01 +7.3463614387025249e+00 -2.1418086129509603e-01 +3.7068937577851457e+01 +3.3951101504676649e+03 -3.3241630104556319e+05 -2.6784967239603218e+07 
-9.8999999999999808e+00 -5.3656654482928090e-01 +7.3463236582456100e+00 -2.1470981800927497e-01 +3.7871505840505122e+01 +3.3795994571781162e+03 -3.3567582243815879e+05 -2.6678631092779819e+07 
-9.9999999999999805e+00 -5.3656694905918945e-01 +7.3462900334295718e+00 -2.1525633901267135e-01 +3.8584393807961426e+01 +3.3694590355557430e+03 -3.3854687546364707e+05 -2.6609965854754038e+07 
-1.0099999999999980e+01 -5.3656736591798904e-01 +7.3462608925987087e+00 -2.1582742311790262e-01 +3.9201265058536215e+01 +3.3650033519531544e+03 -3.4100386328651506e+05 -2.6580715614805583e+07 
-1.0199999999999980e+01 -5.3656779475623706e-01 +7.3462361341061015e+00 -2.1641990280769660e-01 +3.9723743700301483e+01 +3.3659674270989281e+03 -3.4305279717517045e+05 -2.6589071319111075e+07 
-1.0299999999999979e+01 -5.3656823467710080e-01 +7.3462155403003262e+00 -2.1702613069000698e-01 +4.0155646897922360e+01 +3.3719050510707402e+03 -3.4470872846974165e+05 -2.6632187439427845e+07 
-1.0399999999999979e+01 -5.3656868478369812e-01 +7.3461988935401781e+00 -2.1763846161385195e-01 +4.0500791615408879e+01 +3.3823700296617094e+03 -3.4598670775813243e+05 -2.6707218462866630e+07 
-1.0499999999999979e+01 -5.3656914417910639e-01 +7.3461859761872299e+00 -2.1824925271250742e-01 +4.0762994880272714e+01 +3.3969161880868310e+03 -3.4690178660001809e+05 -2.6811318909920596e+07 
-1.0599999999999978e+01 -5.3656961196635455e-01 +7.3461765706123252e+00 -2.1885086435841522e-01 +4.0946073563580505e+01 +3.4150973906922709e+03 -3.4746901617498911e+05 -2.6941643433387257e+07 
-1.0699999999999978e+01 -5.3657008724848043e-01 +7.3461704591933614e+00 -2.1943565235196932e-01 +4.1053844479430907e+01 +3.4364673864736633e+03 -3.4770344795145158e+05 -2.7095346066466041e+07 
-1.0799999999999978e+01 -5.3657056912844225e-01 +7.3461674243222905e+00 -2.1999597946157864e-01 +4.1090124167908506e+01 +3.4605800316606019e+03 -3.4762013240375515e+05 -2.7269581290909186e+07 
-1.0899999999999977e+01 -5.3657105670915461e-01 +7.3461672483873057e+00 -2.2052421050237847e-01 +4.1058729425597996e+01 +3.4869891944514388e+03 -3.4723412213666009e+05 -2.7461503580349043e+07 
-1.0999999999999977e+01 -5.3657154909351623e-01 +7.3461697137951836e+00 -2.2101270916899265e-01 +4.0963476654152267e+01 +3.5152486941676966e+03 -3.4656046809585235e+05 -2.7668267107036699e+07 
-1.1099999999999977e+01 -5.3657204538436776e-01 +7.3461746029576691e+00 -2.2145384242199387e-01 +4.0808182262402255e+01 +3.5449123816701381e+03 -3.4561422192951629e+05 -2.7887026118906830e+07 
-1.1199999999999976e+01 -5.3657254468449511e-01 +7.3461816982953376e+00 -2.2183998062781843e-01 +4.0596662562211030e+01 +3.5755341423961891e+03 -3.4441043541451503e+05 -2.8114934953625355e+07 
-1.1299999999999976e+01 -5.3657304609664769e-01 +7.3461907822368255e+00 -2.2216349542382771e-01 +4.0332733780944331e+01 +3.6066678581277210e+03 -3.4296416050877061e+05 -2.8349147863470607e+07 
-1.1399999999999975e+01 -5.3657354872355234e-01 +7.3462016372243886e+00 -2.2241675709367967e-01 +4.0020211930198847e+01 +3.6378673505934953e+03 -3.4129044867425604e+05 -2.8586818729500078e+07 
-1.1499999999999975e+01 -5.3657405166783234e-01 +7.3462140457038281e+00 -2.2259214503829400e-01 +3.9662913072650547e+01 +3.6686865836935499e+03 -3.3940435236519534e+05 -2.8825102033752616e+07 
-1.1599999999999975e+01 -5.3657455403211318e-01 +7.3462277901350932e+00 -2.2268203506692644e-01 +3.9264653036858043e+01 +3.6986794231576205e+03 -3.3732092344068631e+05 -2.9061151716810908e+07 
-1.1699999999999974e+01 -5.3657505491894830e-01 +7.3462426529892992e+00 -2.2267880684822647e-01 +3.8829247502874054e+01 +3.7273997677723173e+03 -3.3505521366681589e+05 -2.9292121776729695e+07 
-1.1799999999999974e+01 -5.3657555343083341e-01 +7.3462584167415956e+00 -2.2257484439832700e-01 +3.8360512213817309e+01 +3.7544015714597053e+03 -3.3262227595730388e+05 -2.9515166406309448e+07 
-1.1899999999999974e+01 -5.3657604867022746e-01 +7.3462748638853332e+00 -2.2236253096504743e-01 +3.7862262564783407e+01 +3.7792387318187639e+03 -3.3003716200563480e+05 -2.9727439427111607e+07 
-1.1999999999999973e+01 -5.3657653973951880e-01 +7.3462917769141098e+00 -2.2203425540246133e-01 +3.7338314174993293e+01 +3.8014652266294102e+03 -3.2731492593659187e+05 -2.9926094999329761e+07 
-1.2099999999999973e+01 -5.3657702598702106e-01 +7.3463089562855135e+00 -2.2158470488666013e-01 +3.6792496508443996e+01 +3.8207563090542626e+03 -3.2447215234534565e+05 -3.0109045337884601e+07 
-1.2199999999999973e+01 -5.3657750773329760e-01 +7.3463263106946517e+00 -2.2102124814655913e-01 +3.6227912398550394e+01 +3.8373129436809177e+03 -3.2152687661139574e+05 -3.0277326061203483e+07 
-1.2299999999999972e+01 -5.3657798553943470e-01 +7.3463437851177744e+00 -2.2035542988936785e-01 +3.5647295710572415e+01 +3.8514804524054925e+03 -3.1849640695735271e+05 -3.0432793557583269e+07 
-1.2399999999999972e+01 -5.3657845996646492e-01 +7.3463613245283428e+00 -2.1959880300891926e-01 +3.5053380342876018e+01 +3.8636043075002549e+03 -3.1539805151701515e+05 -3.0577304898432896e+07 
-1.2499999999999972e+01 -5.3657893157542336e-01 +7.3463788738973204e+00 -2.1876292154788932e-01 +3.4448900204112228e+01 +3.8740300023923473e+03 -3.1224911836636480e+05 -3.0712717223002527e+07 
-1.2599999999999971e+01 -5.3657940092729051e-01 +7.3463963781887189e+00 -2.1785934691520106e-01 +3.3836589319874491e+01 +3.8831031633390890e+03 -3.0906691607978748e+05 -3.0840888251002003e+07 
-1.2699999999999971e+01 -5.3657986858301265e-01 +7.3464137823679794e+00 -2.1689964627071678e-01 +3.3219181603033476e+01 +3.8911695263851902e+03 -3.0586875243258651e+05 -3.0963676194275841e+07 
-1.2799999999999971e+01 -5.3658033510352943e-01 +7.3464310313898942e+00 -2.1589538843751052e-01 +3.2599411197056270e+01 +3.8985748517484399e+03 -3.0267193637660815e+05 -3.1082939324967649e+07 
-1.2899999999999970e+01 -5.3658080104973660e-01 +7.3464480702089370e+00 -2.1485814945054552e-01 +3.1980012173002120e+01 +3.9056650386285987e+03 -2.9949377627433697e+05 -3.1200536548765671e+07 
