# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2250000000000500e+02 -5.6759053550869853e-01 +7.7266326446017377e+00 -1.0226888714314482e+00 -8.5451747845723929e+01 +6.4218218306819438e+02 +1.4524378755655119e+05 -3.9560953755525961e+06 
-3.2260000000000502e+02 -5.6758756352486261e-01 +7.7266349755034591e+00 -1.0127993086837381e+00 -8.5592425116102717e+01 +5.3834652165277612e+02 +1.4598458239946645e+05 -3.6621561622937773e+06 
-3.2270000000000499e+02 -5.6758459921597337e-01 +7.7266367894830843e+00 -1.0023513074229997e+00 -8.5716541633578359e+01 +4.2541327136079860e+02 +1.4662427572574557e+05 -3.3297013141760421e+06 
-3.2280000000000501e+02 -5.6758164283079404e-01 +7.7266381322125985e+00 -9.9131535521928371e-01 -8.5823042541530072e+01 +3.0255003140702746e+02 +1.4715416982730871e+05 -2.9543505010676091e+06 
-3.2290000000000498e+02 -5.6757869461888522e-01 +7.7266390494000250e+00 -9.7966190549223953e-01 -8.5910867533993880e+01 +1.6892331770316221e+02 +1.4756551452503633e+05 -2.5317153325701938e+06 
-3.2300000000000500e+02 -5.6757575483512779e-01 +7.7266395899564539e+00 -9.6736043565391061e-01 -8.5979091007897765e+01 +2.3671876895638924e+01 +1.4785039809914012e+05 -2.0572481147728844e+06 
-3.2310000000000502e+02 -5.6757282373826956e-01 +7.7266397824559405e+00 -9.5438463944768792e-01 -8.6026583490938151e+01 -1.3400546592553016e+02 +1.4800049304658512e+05 -1.5266125148368343e+06 
-3.2320000000000499e+02 -5.6756990119718997e-01 +7.7266395755848105e+00 -9.4074177911544965e-01 -8.6050549428315705e+01 -3.0436848081189368e+02 +1.4799937385775251e+05 -9.3780765304248105e+05 
-3.2330000000000501e+02 -5.6756698618921964e-01 +7.7266388464237874e+00 -9.2649218932677735e-01 -8.6046593209015910e+01 -4.8688325317135121e+02 +1.4782240765713603e+05 -2.9217075253008306e+05 
-3.2340000000000498e+02 -5.6756407752205240e-01 +7.7266375238537996e+00 -9.1171589868065661e-01 -8.6012809668456839e+01 -6.8049669615907999e+02 +1.4745949360764111e+05 +4.0620384901161061e+05 
-3.2350000000000500e+02 -5.6756117396149097e-01 +7.7266355769327193e+00 -8.9650320576052978e-01 -8.5948916711624193e+01 -8.8385477597887541e+02 +1.4690838496108240e+05 +1.1516981691908233e+06 
-3.2360000000000502e+02 -5.6755827427053440e-01 +7.7266329760186849e+00 -8.8094483232135112e-01 -8.5854653563605808e+01 -1.0955949366792138e+03 +1.4616670578809830e+05 +1.9386710900331826e+06 
-3.2370000000000499e+02 -5.6755537721167326e-01 +7.7266296924087090e+00 -8.6513158759176445e-01 -8.5729783476514044e+01 -1.3143525293130704e+03 +1.4523221001414451e+05 +2.7614698085483187e+06 
-3.2380000000000501e+02 -5.6755248154660598e-01 +7.7266256983416248e+00 -8.4915436113806364e-01 -8.5574093824002148e+01 -1.5387609473795021e+03 +1.4410278200267066e+05 +3.6144304766809633e+06 
-3.2390000000000498e+02 -5.6754958603652383e-01 +7.7266209669955090e+00 -8.3310412624633545e-01 -8.5387396007593381e+01 -1.7674515617005379e+03 +1.4277643599137675e+05 +4.4918778919895226e+06 
-3.2400000000000500e+02 -5.6754668944194719e-01 +7.7266154724824618e+00 -8.1707193593812566e-01 -8.5169525323272737e+01 -1.9990537958285149e+03 +1.4125131537787299e+05 +5.3881258554361956e+06 
-3.2410000000000502e+02 -5.6754379052274384e-01 +7.7266091898632503e+00 -8.0114892100233270e-01 -8.4920341384067001e+01 -2.2321951568786103e+03 +1.3952569518800985e+05 +6.2974772975806743e+06 
-3.2420000000000499e+02 -5.6754088803828218e-01 +7.7266020951299259e+00 -7.8542629473383707e-01 -8.4639727599709389e+01 -2.4655011533899788e+03 +1.3759797903702490e+05 +7.2142239107367415e+06 
-3.2430000000000501e+02 -5.6753798074718265e-01 +7.7265941652260386e+00 -7.6999534595724373e-01 -8.4327591789143398e+01 -2.6975954214722628e+03 +1.3546670276115878e+05 +8.1326467314746780e+06 
-3.2440000000000498e+02 -5.6753506740759818e-01 +7.7265853780272069e+00 -7.5494744291371985e-01 -8.3983865598357440e+01 -2.9270996489006575e+03 +1.3313053102419834e+05 +9.0470157724960875e+06 
-3.2450000000000500e+02 -5.6753214677699360e-01 +7.7265757123559640e+00 -7.4037403196131268e-01 -8.3608504928058935e+01 -3.1526336054786784e+03 +1.3058825980401227e+05 +9.9515901835350581e+06 
-3.2460000000000502e+02 -5.6752921761231689e-01 +7.7265651479737700e+00 -7.2636663448105643e-01 -8.3201489722268249e+01 -3.3728151933260915e+03 +1.2783881523925373e+05 +1.0840618465934260e+07 
-3.2470000000000499e+02 -5.6752627866990024e-01 +7.7265536655890044e+00 -7.1301684538553101e-01 -8.2762824175881008e+01 -3.5862604765399824e+03 +1.2488125478846212e+05 +1.1708338617947407e+07 
-3.2480000000000501e+02 -5.6752332870550948e-01 +7.7265412468496502e+00 -7.0041633719262031e-01 -8.2292536546092862e+01 -3.7915836045658434e+03 +1.2171476622009790e+05 +1.2548977772429897e+07 
-3.2490000000000498e+02 -5.6752036647478599e-01 +7.7265278748142023e+00 -6.8865675570754004e-01 -8.1790701898129882e+01 -3.9874000146211088e+03 +1.1833887231336485e+05 +1.3356775843772762e+07 
-3.2500000000000500e+02 -5.6751739071913065e-01 +7.7265135305910428e+00 -6.7783222272381072e-01 -8.1257429029421544e+01 -4.1722775158822742e+03 +1.1475490550792414e+05 +1.4125871896712579e+07 
-3.2510000000000502e+02 -5.6751440014327870e-01 +7.7264981721660790e+00 -6.6804603244600147e-01 -8.0692220953592624e+01 -4.3445787483433214e+03 +1.1096259697869212e+05 +1.4849503264172094e+07 
-3.2520000000000499e+02 -5.6751139407988305e-01 +7.7264817686370151e+00 -6.5936848856671149e-01 -8.0094876153105346e+01 -4.5031246839287969e+03 +1.0696343804290965e+05 +1.5522761135607494e+07 
-3.2530000000000501e+02 -5.6750837314794234e-01 +7.7264644146633827e+00 -6.5180216835453275e-01 -7.9468290682052327e+01 -4.6476667379309392e+03 +1.0277543069458012e+05 +1.6144439075923799e+07 
-3.2540000000000498e+02 -5.6750533824667304e-01 +7.7264462403715433e+00 -6.4533093723345658e-01 -7.8816727476340233e+01 -4.7781917871116329e+03 +9.8424982719909603e+04 +1.6714160181942970e+07 
-3.2550000000000603e+02 -5.6750229028651589e-01 +7.7264273764141640e+00 -6.3993708689840201e-01 -7.8144621365829977e+01 -4.8946983498164682e+03 +9.3939625971541187e+04 +1.7231563357919328e+07 
-3.2560000000000599e+02 -5.6749923017960946e-01 +7.7264079531725320e+00 -6.3560265648735670e-01 -7.7456405632129375e+01 -4.9971899380039285e+03 +8.9346878530717382e+04 +1.7696312783240814e+07 
-3.2570000000000601e+02 -5.6749615884001192e-01 +7.7263881008037627e+00 -6.3230943004050910e-01 -7.6756515022427109e+01 -5.0856749840378961e+03 +8.4674284577920655e+04 +1.8108095511487078e+07 
-3.2580000000000598e+02 -5.6749307718345177e-01 +7.7263679492340422e+00 -6.3003894299983121e-01 -7.6049385535487133e+01 -5.1601667184936096e+03 +7.9949413078663711e+04 +1.8466620890665311e+07 
-3.2590000000000600e+02 -5.6748998612751123e-01 +7.7263476281556089e+00 -6.2877247398575054e-01 -7.5339454347245905e+01 -5.2206833199184130e+03 +7.5199857375356383e+04 +1.8771621254716579e+07 
-3.2600000000000603e+02 -5.6748688659150248e-01 +7.7263272670310181e+00 -6.2849105199293287e-01 -7.4631159919850759e+01 -5.2672477864872426e+03 +7.0453235777047434e+04 +1.9022851331670575e+07 
-3.2610000000000599e+02 -5.6748377949666884e-01 +7.7263069950857552e+00 -6.2917544887009447e-01 -7.3928941780695396e+01 -5.2998880766009361e+03 +6.5737190245353981e+04 +1.9220088902829215e+07 
-3.2620000000000601e+02 -5.6748066576586553e-01 +7.7262869413109385e+00 -6.3080618452405546e-01 -7.3237240609463882e+01 -5.3186370089878310e+03 +6.1079386909509769e+04 +1.9363134323348306e+07 
-3.2630000000000598e+02 -5.6747754632383696e-01 +7.7262672344611678e+00 -6.3336352618098757e-01 -7.2560498151502046e+01 -5.3235322810681400e+03 +5.6507515490275422e+04 +1.9451810616012074e+07 
-3.2640000000000600e+02 -5.6747442209713850e-01 +7.7262480030524650e+00 -6.3682748479023898e-01 -7.1903157174854158e+01 -5.3146165358933640e+03 +5.2049289079971124e+04 +1.9485963784450915e+07 
-3.2650000000000603e+02 -5.6747129401400609e-01 +7.7262293753555813e+00 -6.4117781647166683e-01 -7.1269661265381998e+01 -5.2919373348880254e+03 +4.7732442924961651e+04 +1.9465462678513393e+07 
-3.2660000000000599e+02 -5.6746816300461911e-01 +7.7262114794058157e+00 -6.4639402529845924e-01 -7.0664455094948678e+01 -5.2555471044538526e+03 +4.3584735909249997e+04 +1.9390198738770310e+07 
-3.2670000000000601e+02 -5.6746503000086435e-01 +7.7261944429934868e+00 -6.5245535644778851e-01 -7.0091984156917846e+01 -5.2055032721462494e+03 +3.9633949056688718e+04 +1.9260086654688485e+07 
-3.2680000000000598e+02 -5.6746189593646346e-01 +7.7261783936631909e+00 -6.5934080209926094e-01 -6.9556694732824241e+01 -5.1418681496753006e+03 +3.5907885285261509e+04 +1.9075063792882301e+07 
-3.2690000000000600e+02 -5.6745876174646037e-01 +7.7261634583958134e+00 -6.6702918026528490e-01 -6.9063019257550252e+01 -5.0647066482445762e+03 +3.2434245139291390e+04 +1.8835074491616849e+07 
-3.2700000000000603e+02 -5.6745562837318198e-01 +7.7261497593528219e+00 -6.7549859984493010e-01 -6.8615052312677378e+01 -4.9740724274075728e+03 +2.9237828216320067e+04 +1.8539886347995374e+07 
-3.2710000000000599e+02 -5.6745249683304022e-01 +7.7261374466561588e+00 -6.8471052979051650e-01 -6.8216590334117640e+01 -4.8702477288538321e+03 +2.6338844541492967e+04 +1.8190014853442945e+07 
-3.2720000000000601e+02 -5.6744936797329193e-01 +7.7261267027380498e+00 -6.9462171783136550e-01 -6.7871671240657150e+01 -4.7536296287219975e+03 +2.3757331732643343e+04 +1.7786491983268585e+07 
-3.2730000000000598e+02 -5.6744624211097661e-01 +7.7261175768263275e+00 -7.0520204605846171e-01 -6.7581263411445008e+01 -4.6245353880402527e+03 +2.1497620332677954e+04 +1.7330268688993145e+07 
-3.2740000000000600e+02 -5.6744311945767067e-01 +7.7261099966902282e+00 -7.1640841258580723e-01 -6.7342846167400396e+01 -4.4836938443292638e+03 +1.9546144120188739e+04 +1.6824481182600666e+07 
-3.2750000000000603e+02 -5.6744000025372676e-01 +7.7261038664338280e+00 -7.2819061826543063e-01 -6.7153101507064889e+01 -4.3320221817342226e+03 +1.7887583857638059e+04 +1.6273043801466130e+07 
-3.2760000000000599e+02 -5.6743688473843057e-01 +7.7260990909891385e+00 -7.4049867822532811e-01 -6.7008772021153760e+01 -4.1704302250304945e+03 +1.6507381924429901e+04 +1.5679796925320392e+07 
-3.2770000000000601e+02 -5.6743377315030596e-01 +7.7260955747737574e+00 -7.5328269026286510e-01 -6.6906582500224459e+01 -3.9998270252443704e+03 +1.5390877929756993e+04 +1.5048579629091091e+07 
-3.2780000000000598e+02 -5.6743066572708600e-01 +7.7260932216972824e+00 -7.6649283871241169e-01 -6.6843240110754820e+01 -3.8211207877065885e+03 +1.4523309706043150e+04 +1.4383229348612105e+07 
-3.2790000000000600e+02 -5.6742756270566597e-01 +7.7260919351543880e+00 -7.8007939605641963e-01 -6.6815434185009835e+01 -3.6352188452842511e+03 +1.3889812048429138e+04 +1.3687581763950966e+07 
-3.2800000000000603e+02 -5.6742446432223614e-01 +7.7260916180302406e+00 -7.9399271723939902e-01 -6.6819836381354378e+01 -3.4430277663764864e+03 +1.3475417644841307e+04 +1.2965471315517230e+07 
-3.2810000000000599e+02 -5.6742137081210153e-01 +7.7260921726961724e+00 -8.0818324893917937e-01 -6.6853100537613685e+01 -3.2454531763243508e+03 +1.3265056149455262e+04 +1.2220730351188725e+07 
-3.2820000000000601e+02 -5.6741828240985825e-01 +7.7260935010155043e+00 -8.2260152365305161e-01 -6.6911862840112619e+01 -3.0433998789844300e+03 +1.3243555172084303e+04 +1.1457189728671037e+07 
-3.2830000000000598e+02 -5.6741519934917206e-01 +7.7260955043433963e+00 -8.3719816385441392e-01 -6.6992741810916954e+01 -2.8377717725554057e+03 +1.3395640140359927e+04 +1.0678678405659676e+07 
-3.2840000000000600e+02 -5.6741212186300494e-01 +7.7260980835260966e+00 -8.5192387842149930e-01 -6.7092338282574673e+01 -2.6294719192153566e+03 +1.3705934161791671e+04 +9.8890237764671333e+06 
-3.2850000000000603e+02 -5.6740905018341958e-01 +7.7261011388997147e+00 -8.6672946886273228e-01 -6.7207235350198914e+01 -2.4194024297639144e+03 +1.4158957685275995e+04 +9.0920511331524663e+06 
-3.2860000000000599e+02 -5.6740598454170643e-01 +7.7261045702953028e+00 -8.8156582743647638e-01 -6.7333998509237006e+01 -2.2084645050379304e+03 +1.4739129261501736e+04 +8.2915838806431936e+06 
-3.2870000000000601e+02 -5.6740292516832391e-01 +7.7261082770354950e+00 -8.9638393546249617e-01 -6.7469175561189459e+01 -1.9975584559211979e+03 +1.5430765005167457e+04 +7.4914435996570876e+06 
-3.2880000000000598e+02 -5.6739987229284961e-01 +7.7261121579385321e+00 -9.1113486778697117e-01 -6.7609296712792045e+01 -1.7875836358989968e+03 +1.6218079099477214e+04 +6.6954497775045317e+06 
-3.2890000000000600e+02 -5.6739682614375486e-01 +7.7261161108587011e+00 -9.2576987053006321e-01 -6.7750851170930730e+01 -1.5794356937148295e+03 +1.7084962169664777e+04 +5.9073971896899343e+06 
-3.2900000000000603e+02 -5.6739378696614873e-01 +7.7261200400739813e+00 -9.4023695612953762e-01 -6.7890484415162732e+01 -1.3740846855802881e+03 +1.8014647097288878e+04 +5.1313384129945813e+06 
-3.2910000000000599e+02 -5.6739075505061176e-01 +7.7261238757511066e+00 -9.5447516199779536e-01 -6.8025797771402267e+01 -1.1727308952899255e+03 +1.8994571080381167e+04 +4.3724408605159707e+06 
-3.2920000000000601e+02 -5.6738773068793980e-01 +7.7261275410847494e+00 -9.6842338411879092e-01 -6.8154275734788612e+01 -9.7658716031877043e+02 +2.0011565931074627e+04 +3.6359506048663380e+06 
-3.2930000000000598e+02 -5.6738471411607372e-01 +7.7261309671503433e+00 -9.8202598190878443e-01 -6.8273742785043524e+01 -7.8675049645137153e+02 +2.1054550494848318e+04 +2.9265307301898841e+06 
-3.2940000000000600e+02 -5.6738170555712342e-01 +7.7261341476873175e+00 -9.9523701848521617e-01 -6.8384853333897965e+01 -6.0393473736688952e+02 +2.2127206659085972e+04 +2.2467617400604137e+06 
-3.2950000000000603e+02 -5.6737870519425748e-01 +7.7261370993058733e+00 -1.0080191816107622e+00 -6.8488986300803319e+01 -4.2862551306052916e+02 +2.3231377816811397e+04 +1.5984952486272869e+06 
-3.2960000000000599e+02 -5.6737571321255786e-01 +7.7261398342202696e+00 -1.0203346193194591e+00 -6.8587300563877037e+01 -2.6132849945684364e+02 +2.4366735353072178e+04 +9.8377003926863964e+05 
-3.2970000000000601e+02 -5.6737272979667375e-01 +7.7261423641123566e+00 -1.0321455593192859e+00 -6.8680941474377974e+01 -1.0254673340244373e+02 +2.5532871864305987e+04 +4.0460949844752322e+05 
-3.2980000000000598e+02 -5.6736975513067389e-01 +7.7261447001385015e+00 -1.0434143031248415e+00 -6.8771041053266600e+01 +4.7219277361578484e+01 +2.6729302304695946e+04 -1.3697786686144947e+05 
-3.2990000000000703e+02 -5.6736678939822849e-01 +7.7261468529241482e+00 -1.0541032386893083e+00 -6.8858717887472366e+01 +1.8747179393206255e+02 +2.7955463591246102e+04 -6.3899956193589291e+05 
-3.3000000000000699e+02 -5.6736383278245917e-01 +7.7261488325656575e+00 -1.0641748305534049e+00 -6.8945077167846577e+01 +3.1771566103376392e+02 +2.9210714793340059e+04 -1.0994782317229481e+06 
-3.3010000000000701e+02 -5.6736088546606622e-01 +7.7261506486276286e+00 -1.0735916215136596e+00 -6.9031210644483323e+01 +4.3745833419295951e+02 +3.0494337005119371e+04 -1.5164517728215121e+06 
-3.3020000000000698e+02 -5.6735794763113279e-01 +7.7261523101464205e+00 -1.0823162399221382e+00 -6.9118196757714045e+01 +5.4621002598999701e+02 +3.1805534223150305e+04 -1.8879740500465373e+06 
-3.3030000000000700e+02 -5.6735501945937483e-01 +7.7261538256250955e+00 -1.0903113925259289e+00 -6.9207100488337929e+01 +6.4348356480273912e+02 +3.3143432496234127e+04 -2.2121142072015735e+06 
-3.3040000000000703e+02 -5.6735210113197310e-01 +7.7261552030353302e+00 -1.0975398679777979e+00 -6.9298973447232996e+01 +7.2879446105275179e+02 +3.4507080574684805e+04 -2.4869569792612721e+06 
-3.3050000000000699e+02 -5.6734919282948415e-01 +7.7261564498174877e+00 -1.1039645376798106e+00 -6.9394853901766368e+01 +8.0166093022407404e+02 +3.5895450166493109e+04 -2.7106028210284011e+06 
-3.3060000000000701e+02 -5.6734629473205966e-01 +7.7261575728740404e+00 -1.1095483557562258e+00 -6.9495766574989602e+01 +8.6160388423710674e+02 +3.7307434775803369e+04 -2.8811678403747007e+06 
-3.3070000000000698e+02 -5.6734340701934072e-01 +7.7261585785823383e+00 -1.1142543590269405e+00 -6.9602723073562316e+01 +9.0814693740813345e+02 +3.8741852376354545e+04 -2.9967838422913444e+06 
-3.3080000000000700e+02 -5.6734052987033989e-01 +7.7261594727770717e+00 -1.1180456669096186e+00 -6.9716721366402098e+01 +9.4081640202855908e+02 +4.0197442394012091e+04 -3.0555983014095901e+06 
-3.3090000000000703e+02 -5.6733766346362280e-01 +7.7261602608062860e+00 -1.1208855003858587e+00 -6.9838749776338787e+01 +9.5914144568835707e+02 +4.1672913192195359e+04 -3.0557727736646784e+06 
-3.3100000000000699e+02 -5.6733480795774016e-01 +7.7261609437884911e+00 -1.1227404073795682e+00 -6.9969818288580555e+01 +9.6270610684201722e+02 +4.3167831623762817e+04 -2.9956630266548684e+06 
-3.3110000000000701e+02 -5.6733196340399950e-01 +7.7261614617724810e+00 -1.1236029363170899e+00 -7.0110425752433585e+01 +9.5152093273708158e+02 +4.4682056191133932e+04 -2.8753550775503931e+06 
-3.3120000000000698e+02 -5.6732912970698191e-01 +7.7261616853476047e+00 -1.1234945874247140e+00 -7.0260062247271506e+01 +9.2609709597297956e+02 +4.6211951255160333e+04 -2.6971132460722593e+06 
-3.3130000000000700e+02 -5.6732630668467565e-01 +7.7261615867299129e+00 -1.1224644342669352e+00 -7.0420045748113608e+01 +8.8744033787139074e+02 +4.7761888117956652e+04 -2.4653947423241343e+06 
-3.3140000000000703e+02 -5.6732349411589078e-01 +7.7261612158996682e+00 -1.1205859370108406e+00 -7.0591719355975286e+01 +8.3685095354697341e+02 +4.9334732637930181e+04 -2.1857450235451902e+06 
-3.3150000000000699e+02 -5.6732069178638578e-01 +7.7261606244330832e+00 -1.1179315773055158e+00 -7.0776462019194142e+01 +7.7557997251268239e+02 +5.0939497755491342e+04 -1.8639073344026613e+06 
-3.3160000000000701e+02 -5.6731789947843336e-01 +7.7261598695345661e+00 -1.1145747297802207e+00 -7.0975924312606537e+01 +7.0490879299341236e+02 +5.2587732492143266e+04 -1.5058741819014109e+06 
-3.3170000000000698e+02 -5.6731511697506953e-01 +7.7261590090566123e+00 -1.1105886799687543e+00 -7.1191776785780377e+01 +6.2611713614689563e+02 +5.4291117864909938e+04 -1.1176309352986626e+06 
-3.3180000000000700e+02 -5.6731234405997133e-01 +7.7261581014917695e+00 -1.1060466239201192e+00 -7.1425709743534782e+01 +5.4048302873857006e+02 +5.6061465641658993e+04 -7.0515572154477681e+05 
-3.3190000000000703e+02 -5.6730958051767832e-01 +7.7261572059848937e+00 -1.1010216668509101e+00 -7.1679433574736976e+01 +4.4928278621722990e+02 +5.7910720198396251e+04 -2.7441936715297203e+05 
-3.3200000000000699e+02 -5.6730682613339822e-01 +7.7261563823201289e+00 -1.0955868215923070e+00 -7.1954678381322935e+01 +3.5379097572104581e+02 +5.9850956375234033e+04 +1.6861479373425659e+05 
-3.3210000000000701e+02 -5.6730408069311600e-01 +7.7261556909264169e+00 -1.0898150094550110e+00 -7.2253194117563808e+01 +2.5528043390378065e+02 +6.1894380240588827e+04 +6.1799083090895717e+05 
-3.3220000000000698e+02 -5.6730134398361654e-01 +7.7261551928783350e+00 -1.0837790533575193e+00 -7.2576750606718164e+01 +1.5502213299143315e+02 +6.4053329167881428e+04 +1.0677608605742012e+06 
-3.3230000000000700e+02 -5.6729861579238583e-01 +7.7261549498903319e+00 -1.0775516876228923e+00 -7.2927137377968364e+01 +5.4285370691040733e+01 +6.6340270910489213e+04 +1.5119841320553587e+06 
-3.3240000000000703e+02 -5.6729589590782625e-01 +7.7261550243196044e+00 -1.0712055463140673e+00 -7.3306163724705897e+01 -4.5662464939231093e+01 +6.8767803870212912e+04 +1.9447281778140925e+06 
-3.3250000000000699e+02 -5.6729318411895591e-01 +7.7261554791680949e+00 -1.0648131681202053e+00 -7.3715658752059824e+01 -1.4355579042255201e+02 +7.1348657349188972e+04 +2.3600682819711044e+06 
-3.3260000000000701e+02 -5.6729048021567163e-01 +7.7261563780738269e+00 -1.0584469935208549e+00 -7.4157471138177527e+01 -2.3813088930195423e+02 +7.4095690209104927e+04 +2.7520877972421232e+06 
-3.3270000000000698e+02 -5.6728778398871071e-01 +7.7261577853202024e+00 -1.0521793658953094e+00 -7.4633469364590809e+01 -3.2812589416328933e+02 +7.7021892097724078e+04 +3.1148780646537188e+06 
-3.3280000000000700e+02 -5.6728509522957105e-01 +7.7261597658260044e+00 -1.0460825249852315e+00 -7.5145541446899998e+01 -4.1228090413001757e+02 +8.0140381955773468e+04 +3.4425389545126241e+06 
-3.3290000000000703e+02 -5.6728241373171151e-01 +7.7261623863278608e+00 -1.0402283569422019e+00 -7.5695652445821622e+01 -4.8934581937909354e+02 +8.3464932288302720e+04 +3.7292379632826555e+06 
-3.3300000000000699e+02 -5.6727973928428022e-01 +7.7261657077406980e+00 -1.0346901792388885e+00 -7.6285492104398756e+01 -5.5801108847137834e+02 +8.7010147742974092e+04 +3.9689949769762554e+06 
-3.3310000000000701e+02 -5.6727707172433806e-01 +7.7261698252973314e+00 -1.0295237985902104e+00 -7.6915716592216299e+01 -6.1710693479694885e+02 +9.0782948427995492e+04 +4.1560883485176200e+06 
-3.3320000000000698e+02 -5.6727441076297946e-01 +7.7261749363626073e+00 -1.0247662883100650e+00 -7.7588512102387710e+01 -6.6582169084595853e+02 +9.4795990854430696e+04 +4.2863755624695001e+06 
-3.3330000000000700e+02 -5.6727175580777134e-01 +7.7261810902096046e+00 -1.0204443497013271e+00 -7.8302871079029728e+01 -7.0365419619586567e+02 +9.9046183747653646e+04 +4.3573342704813611e+06 
-3.3340000000000703e+02 -5.6726910618207116e-01 +7.7261881813171032e+00 -1.0165633800787006e+00 -7.9053867590824140e+01 -7.3063240626942411e+02 +1.0350839541063973e+05 +4.3692910120061049e+06 
-3.3350000000000699e+02 -5.6726646123087654e-01 +7.7261960629249726e+00 -1.0131213318640349e+00 -7.9834731369541430e+01 -7.4702869376921626e+02 +1.0814288412526736e+05 +4.3242668179082070e+06 
-3.3360000000000701e+02 -5.6726382030319722e-01 +7.7262045837420859e+00 -1.0101152066105996e+00 -8.0638476135668057e+01 -7.5314614252820570e+02 +1.1290806620757171e+05 +4.2245033448783141e+06 
-3.3370000000000698e+02 -5.6726118274623039e-01 +7.7262135927738473e+00 -1.0075423001062844e+00 -8.1458120136068814e+01 -7.4928293583577113e+02 +1.1776235710578851e+05 +4.0722229382915380e+06 
-3.3380000000000700e+02 -5.6725854790515362e-01 +7.7262229393129456e+00 -1.0054002009585614e+00 -8.2286685872510503e+01 -7.3573237469387459e+02 +1.2266416977759817e+05 +3.8696286946568713e+06 
-3.3390000000000703e+02 -5.6725591512345119e-01 +7.7262324729523577e+00 -1.0036867883438747e+00 -8.3117200508960622e+01 -7.1278292195547328e+02 +1.2757191710384819e+05 +3.6189046768330415e+06 
-3.3400000000000699e+02 -5.6725328374262896e-01 +7.7262420435837482e+00 -1.0024002329875861e+00 -8.3942695811991968e+01 -6.8071817876275122e+02 +1.3244401147706414e+05 +3.3222157881335313e+06 
-3.3410000000000701e+02 -5.6725065310229017e-01 +7.7262515014048168e+00 -1.0015390051498390e+00 -8.4756208387147908e+01 -6.3981673093744553e+02 +1.3723886618462473e+05 +2.9817070367458458e+06 
-3.3420000000000698e+02 -5.6724802254013451e-01 +7.7262606969135454e+00 -1.0011018654194139e+00 -8.5550779515922272e+01 -5.9035231758634097e+02 +1.4191489446120078e+05 +2.5995043225902799e+06 
-3.3430000000000803e+02 -5.6724539139212216e-01 +7.7262694809194858e+00 -1.0010878681108049e+00 -8.6319455495139621e+01 -5.3259376697319055e+02 +1.4643051143623734e+05 +2.1777141321230186e+06 
-3.3440000000000799e+02 -5.6724275899218246e-01 +7.7262777045392435e+00 -1.0014963668079204e+00 -8.7055287510993210e+01 -4.6680488569074618e+02 +1.5074413339541646e+05 +1.7184229964372171e+06 
-3.3450000000000801e+02 -5.6724012467235951e-01 +7.7262852192135645e+00 -1.0023270070545043e+00 -8.7751332154087976e+01 -3.9324459616832166e+02 +1.5481418078262228e+05 +1.2236981438220521e+06 
-3.3460000000000798e+02 -5.6723748776292393e-01 +7.7262918766941091e+00 -1.0035797330160259e+00 -8.8400651033114073e+01 -3.1216680728321722e+02 +1.5859907591509310e+05 +6.9558687385383458e+05 
-3.3470000000000800e+02 -5.6723484759209819e-01 +7.7262975290511564e+00 -1.0052547884704459e+00 -8.8996311013636586e+01 -2.2382038692384796e+02 +1.6205724437760297e+05 +1.3611640701503938e+05 
-3.3480000000000803e+02 -5.6723220348631997e-01 +7.7263020286852813e+00 -1.0073527107409299e+00 -8.9531384568302244e+01 -1.2844928198871332e+02 +1.6514711705630922e+05 -4.5270553349369107e+05 
-3.3490000000000799e+02 -5.6722955476894654e-01 +7.7263052268547963e+00 -1.0098746088301698e+00 -8.9998874900856933e+01 -2.6283222138612441e+01 +1.6782641584249170e+05 -1.0689658222792076e+06 
-3.3500000000000801e+02 -5.6722690077972204e-01 +7.7263069938374462e+00 -1.0128171723993631e+00 -9.0392603273024832e+01 +8.2294156425743324e+01 +1.7005432471589482e+05 -1.7101454734150269e+06 
-3.3510000000000798e+02 -5.6722424079147504e-01 +7.7263072022938184e+00 -1.0161927238790420e+00 -9.0709185113964793e+01 +1.9688055504693432e+02 +1.7180813719926606e+05 -2.3729718457120117e+06 
-3.3520000000000800e+02 -5.6722157446225396e-01 +7.7263056620639139e+00 -1.0200129119849668e+00 -9.0944801071504457e+01 +3.1710087169523723e+02 +1.7306547524548805e+05 -3.0542511283906130e+06 
-3.3530000000000803e+02 -5.6721890228331595e-01 +7.7263022929790210e+00 -1.0242515324512615e+00 -9.1098469868739286e+01 +4.4212064877489212e+02 +1.7381934127132338e+05 -3.7491305346406247e+06 
-3.3540000000000799e+02 -5.6721622499677837e-01 +7.7262970916028806e+00 -1.0288680651200337e+00 -9.1172833222450521e+01 +5.7110049003559652e+02 +1.7408663564992396e+05 -4.4534971115661915e+06 
-3.3550000000000801e+02 -5.6721354333982521e-01 +7.7262900944432866e+00 -1.0338264068008558e+00 -9.1172670051498656e+01 +7.0342941427395692e+02 +1.7389991327203947e+05 -5.1648687345225578e+06 
-3.3560000000000798e+02 -5.6721085804579796e-01 +7.7262813415601101e+00 -1.0390912543290183e+00 -9.1102922345677641e+01 +8.3852117293112451e+02 +1.7329305009410347e+05 -5.8809325918199625e+06 
