# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5409999999999599e+02 -5.9691282222848874e-01 +8.1021403165514947e+00 +6.8389030030892872e-01 +2.8526224636722915e+01 -1.0436110203888478e+04 -2.6457781709994515e+05 +3.7271857784420758e+07 
-1.5419999999999601e+02 -5.9691580066031646e-01 +8.1021064188317062e+00 +6.8617522551182031e-01 +2.8527021689973811e+01 -1.0432702096060910e+04 -2.6554738024531311e+05 +3.7216311237603053e+07 
-1.5429999999999600e+02 -5.9691876161540502e-01 +8.1020725773554005e+00 +6.8913200802492836e-01 +2.8468662923626209e+01 -1.0441097181206924e+04 -2.6607932678933674e+05 +3.7207475605533078e+07 
-1.5439999999999600e+02 -5.9692170560629820e-01 +8.1020386455557460e+00 +6.9270581919537855e-01 +2.8355418863556128e+01 -1.0460432141980164e+04 -2.6619853410471737e+05 +3.7242203827247761e+07 
-1.5449999999999599e+02 -5.9692463314477595e-01 +8.1020044772071440e+00 +6.9684173377589320e-01 +2.8191549703811344e+01 -1.0489841918679394e+04 -2.6592982658674067e+05 +3.7317341082516365e+07 
-1.5459999999999599e+02 -5.9692754474187393e-01 +8.1019699264221945e+00 +7.0148472418764085e-01 +2.7981305369788821e+01 -1.0528459592225860e+04 -2.6529797593766334e+05 +3.7429724209857851e+07 
-1.5469999999999499e+02 -5.9693044090762437e-01 +8.1019348476525170e+00 +7.0657966623418578e-01 +2.7728925506266389e+01 -1.0575416501608275e+04 -2.6432770113644947e+05 +3.7576182288974471e+07 
-1.5479999999999501e+02 -5.9693332215146300e-01 +8.1018990956917509e+00 +7.1207133724851146e-01 +2.7438639361714610e+01 -1.0629842200939458e+04 -2.6304366770802991e+05 +3.7753536416086189e+07 
-1.5489999999999500e+02 -5.9693618898187062e-01 +8.1018625256773511e+00 +7.1790441223198453e-01 +2.7114665759188437e+01 -1.0690864388720469e+04 -2.6147048762397174e+05 +3.7958599374680743e+07 
-1.5499999999999500e+02 -5.9693904190655189e-01 +8.1018249930841648e+00 +7.2402346768957060e-01 +2.6761213284641467e+01 -1.0757608978317998e+04 -2.5963272041467822e+05 +3.8188175963664941e+07 
-1.5509999999999499e+02 -5.9694188143242699e-01 +8.1017863537366406e+00 +7.3037298479210000e-01 +2.6382479891678813e+01 -1.0829200164000000e+04 -2.5755487077372233e+05 +3.8439063328920282e+07 
-1.5519999999999499e+02 -5.9694470806552968e-01 +8.1017464637990368e+00 +7.3689733930193169e-01 +2.5982653232946486e+01 -1.0904760219078067e+04 -2.5526139062527142e+05 +3.8708049973064616e+07 
-1.5529999999999501e+02 -5.9694752231112658e-01 +8.1017051797831190e+00 +7.4354080976028714e-01 +2.5565910390486483e+01 -1.0983409658902692e+04 -2.5277667743987861e+05 +3.8991916554036751e+07 
-1.5539999999999500e+02 -5.9695032467374809e-01 +8.1016623585473315e+00 +7.5024757794588248e-01 +2.5136417934919663e+01 -1.1064267248236329e+04 -2.5012507469061052e+05 +3.9287435912971072e+07 
-1.5549999999999500e+02 -5.9695311565694964e-01 +8.1016178572947624e+00 +7.5696172023014641e-01 +2.4698331945102630e+01 -1.1146449833353701e+04 -2.4733087187170837e+05 +3.9591372268933512e+07 
-1.5559999999999499e+02 -5.9695589576364394e-01 +8.1015715335800262e+00 +7.6362722041609910e-01 +2.4255797837010437e+01 -1.1229072588759667e+04 -2.4441830359087125e+05 +3.9900482398284458e+07 
-1.5569999999999499e+02 -5.9695866549579901e-01 +8.1015232453033423e+00 +7.7018795749557134e-01 +2.3812950521911443e+01 -1.1311248783478257e+04 -2.4141155046198505e+05 +4.0211514520889707e+07 
-1.5579999999999501e+02 -5.9696142535458319e-01 +8.1014728507162346e+00 +7.7658771264216686e-01 +2.3373914227549484e+01 -1.1392089912607556e+04 -2.3833473805108783e+05 +4.0521208921846278e+07 
-1.5589999999999500e+02 -5.9696417584037043e-01 +8.1014202084206985e+00 +7.8277016605011840e-01 +2.2942802539800411e+01 -1.1470705637518515e+04 -2.3521193716044459e+05 +4.0826297669640392e+07 
-1.5599999999999500e+02 -5.9696691745641683e-01 +8.1013651760720293e+00 +7.8867977677832313e-01 +2.2524001172571392e+01 -1.1546189360046044e+04 -2.3206869370096835e+05 +4.1123393529686138e+07 
-1.5609999999999499e+02 -5.9696965061592988e-01 +8.1013077685733563e+00 +7.9429870729760887e-01 +2.2121398219037168e+01 -1.1618113094109485e+04 -2.2893370329592109e+05 +4.1410714327734970e+07 
-1.5619999999999499e+02 -5.9697237526149105e-01 +8.1012482137481321e+00 +7.9965209979892693e-01 +2.1735352948481829e+01 -1.1686813797104218e+04 -2.2582073899343936e+05 +4.1689644535298541e+07 
-1.5629999999999501e+02 -5.9697509125640247e-01 +8.1011867284248549e+00 +8.0477686165752926e-01 +2.1365106511321940e+01 -1.1752740658058810e+04 -2.2273502148131092e+05 +4.1961759272826001e+07 
-1.5639999999999500e+02 -5.9697779846482235e-01 +8.1011235318126822e+00 +8.0970986566402559e-01 +2.1009687225721432e+01 -1.1816322406258669e+04 -2.1968045143783244e+05 +4.2228495315660745e+07 
-1.5649999999999500e+02 -5.9698049675139531e-01 +8.1010588429161086e+00 +8.1448795387251516e-01 +2.0668127164723497e+01 -1.1877986691683280e+04 -2.1666094282048041e+05 +4.2491283540955856e+07 
-1.5659999999999499e+02 -5.9698318598149946e-01 +8.1009928805391151e+00 +8.1914793844914424e-01 +2.0339462044469784e+01 -1.1938160096937270e+04 -2.1368042223198200e+05 +4.2751548973578125e+07 
-1.5669999999999499e+02 -5.9698586602082693e-01 +8.1009258632779702e+00 +8.2372659794691072e-01 +2.0022731396332532e+01 -1.1997268074424130e+04 -2.1074282980664709e+05 +4.3010710508521445e+07 
-1.5679999999999501e+02 -5.9698853673571928e-01 +8.1008580095264229e+00 +8.2826068133358643e-01 +1.9716978452290682e+01 -1.2055735012038236e+04 -2.0785211864287456e+05 +4.3270181194262885e+07 
-1.5689999999999500e+02 -5.9699119799312461e-01 +8.1007895374756451e+00 +8.3278690969314084e-01 +1.9421250097391855e+01 -1.2113984267878015e+04 -2.0501225437691397e+05 +4.3531368406987347e+07 
-1.5699999999999500e+02 -5.9699384966048641e-01 +8.1007206651073052e+00 +8.3734196747511414e-01 +1.9134597080371691e+01 -1.2172438011438990e+04 -2.0222721643573750e+05 +4.3795673112614796e+07 
-1.5709999999999499e+02 -5.9699649160573542e-01 +8.1006516102002504e+00 +8.4196251342022077e-01 +1.8856073814270257e+01 -1.2231517415977802e+04 -1.9950099684229612e+05 +4.4064490745699093e+07 
-1.5719999999999499e+02 -5.9699912369749009e-01 +8.1005825903267290e+00 +8.4668517153098644e-01 +1.8584738478876794e+01 -1.2291642499862914e+04 -1.9683760079967245e+05 +4.4339210484068565e+07 
-1.5729999999999501e+02 -5.9700174580476217e-01 +8.1005138228552216e+00 +8.5154653270324754e-01 +1.8319652920481268e+01 -1.2353232150599519e+04 -1.9424104603974521e+05 +4.4621215350890756e+07 
-1.5739999999999500e+02 -5.9700435779722660e-01 +8.1004455249431651e+00 +8.5658316309412597e-01 +1.8059882865447133e+01 -1.2416704282589933e+04 -1.9171536407332800e+05 +4.4911882958226964e+07 
-1.5749999999999500e+02 -5.9700695954509864e-01 +8.1003779135488116e+00 +8.6183158913504365e-01 +1.7804497563872335e+01 -1.2482475556309313e+04 -1.8926459806719352e+05 +4.5212584183839798e+07 
-1.5759999999999499e+02 -5.9700955091907826e-01 +8.1003112054156841e+00 +8.6732831134391797e-01 +1.7552570236460756e+01 -1.2550961632799188e+04 -1.8689280543282049e+05 +4.5524684360649981e+07 
-1.5769999999999499e+02 -5.9701213179046142e-01 +8.1002456170841342e+00 +8.7310979763001051e-01 +1.7303177723356942e+01 -1.2622577055573340e+04 -1.8460405572581373e+05 +4.5849542740195669e+07 
-1.5779999999999501e+02 -5.9701470203114404e-01 +8.1001813648893926e+00 +8.7921248206813396e-01 +1.7055400547668906e+01 -1.2697735218536378e+04 -1.8240243103938369e+05 +4.6188512318219349e+07 
-1.5789999999999500e+02 -5.9701726151344992e-01 +8.1001186649506103e+00 +8.8567276621212865e-01 +1.6808323211774955e+01 -1.2776848391245487e+04 -1.8029202766815928e+05 +4.6542939948659308e+07 
-1.5799999999999500e+02 -5.9701981010495619e-01 +8.1000577341472955e+00 +8.9252598601170074e-01 +1.6560781188375167e+01 -1.2860338003925381e+04 -1.7827587600621910e+05 +4.6914232953268044e+07 
-1.5809999999999499e+02 -5.9702234733630244e-01 +8.0999986743639347e+00 +8.9975259026651999e-01 +1.6311166661567899e+01 -1.2947938140318913e+04 -1.7634994637491484e+05 +4.7301343165813513e+07 
-1.5819999999999499e+02 -5.9702487167885654e-01 +8.0999413066623909e+00 +9.0724709713364760e-01 +1.6061580514042561e+01 -1.3038139454202968e+04 -1.7452233108811232e+05 +4.7698197435447738e+07 
-1.5829999999999501e+02 -5.9702738136130618e-01 +8.0998853579543475e+00 +9.1490736780084214e-01 +1.5815203163096857e+01 -1.3129503835666012e+04 -1.7280203608996546e+05 +4.8098807178771757e+07 
-1.5839999999999500e+02 -5.9702987461835832e-01 +8.0998305550180536e+00 +9.2263262676989033e-01 +1.5575072115044053e+01 -1.3220606574097605e+04 -1.7119645652473561e+05 +4.8497165052457124e+07 
-1.5849999999999500e+02 -5.9703234968388630e-01 +8.0997766251164300e+00 +9.3032208689692752e-01 +1.5344214022831881e+01 -1.3310023359102455e+04 -1.6971292915653440e+05 +4.8887266890582874e+07 
-1.5859999999999499e+02 -5.9703480479096904e-01 +8.0997232960139520e+00 +9.3787495200651927e-01 +1.5125644240139758e+01 -1.3396330343344232e+04 -1.6835873002163769e+05 +4.9263112053904153e+07 
-1.5869999999999499e+02 -5.9703723817174803e-01 +8.0996702959606406e+00 +9.4519042515825902e-01 +1.4922367280982080e+01 -1.3478104303549451e+04 -1.6714107707914402e+05 +4.9618704205443978e+07 
-1.5879999999999501e+02 -5.9703964805759868e-01 +8.0996173536990330e+00 +9.5216769254718781e-01 +1.4737376643541335e+01 -1.3553922329061586e+04 -1.6606712926254672e+05 +4.9948049813922361e+07 
-1.5889999999999500e+02 -5.9704203267904798e-01 +8.0995641984680020e+00 +9.5870594314405932e-01 +1.4573654692414468e+01 -1.3622362196559017e+04 -1.6514398576506047e+05 +5.0245159938598007e+07 
-1.5899999999999500e+02 -5.9704439026581968e-01 +8.0995105600000876e+00 +9.6470435302626834e-01 +1.4434172753853705e+01 -1.3682002082404597e+04 -1.6437868664414377e+05 +5.0504048890555844e+07 
-1.5909999999999499e+02 -5.9704671904670203e-01 +8.0994561685243642e+00 +9.7006209318452208e-01 +1.4321891048554537e+01 -1.3731420695957102e+04 -1.6377821247501799e+05 +5.0718734823277459e+07 
-1.5919999999999499e+02 -5.9704901724969661e-01 +8.0994007547631242e+00 +9.7467832816665234e-01 +1.4239758773941666e+01 -1.3769197271239187e+04 -1.6334948478227929e+05 +5.0883239740449451e+07 
-1.5929999999999501e+02 -5.9705128310201661e-01 +8.0993440499403917e+00 +9.7845221788111902e-01 +1.4190713896595796e+01 -1.3793911589407688e+04 -1.6309936494641195e+05 +5.0991589571153104e+07 
-1.5939999999999500e+02 -5.9705351482999169e-01 +8.0992857857807170e+00 +9.8128291434453729e-01 +1.4177683168672134e+01 -1.3804143925898161e+04 -1.6303465423510608e+05 +5.1037813941896349e+07 
-1.5949999999999500e+02 -5.9705571065908636e-01 +8.0992256945011487e+00 +9.8306956380381272e-01 +1.4203582381874392e+01 -1.3798475090166941e+04 -1.6316209534627266e+05 +5.1015946363786161e+07 
-1.5959999999999499e+02 -5.9705786881397527e-01 +8.0991635088249776e+00 +9.8371130827041475e-01 +1.4271315983862831e+01 -1.3775486449724349e+04 -1.6348837021659658e+05 +5.0920024332611881e+07 
-1.5969999999999499e+02 -5.9705998751846900e-01 +8.0990989619763667e+00 +9.8310728169618045e-01 +1.4383777227701758e+01 -1.3733759870084103e+04 -1.6402010085494057e+05 +5.0744089075568855e+07 
-1.5979999999999501e+02 -5.9706206499563053e-01 +8.0990317876784381e+00 +9.8115661493596373e-01 +1.4543848250969958e+01 -1.3671877796523886e+04 -1.6476384988922536e+05 +5.0482185909375377e+07 
-1.5989999999999500e+02 -5.9706409946757588e-01 +8.0989617201632793e+00 +9.7775843529511330e-01 +1.4754399774065092e+01 -1.3588423258563389e+04 -1.6572611872000937e+05 +5.0128364297049321e+07 
-1.5999999999999500e+02 -5.9706608916494952e-01 +8.0988884980395515e+00 +9.7281394446945058e-01 +1.5018322077016048e+01 -1.3482005026644792e+04 -1.6691326902764133e+05 +4.9676800101319477e+07 
-1.6009999999999499e+02 -5.9706803300957600e-01 +8.0988119806905043e+00 +9.6630090080120168e-01 +1.5337784320373855e+01 -1.3352369573511893e+04 -1.6833137444985280e+05 +4.9126343738471411e+07 
-1.6019999999999499e+02 -5.9706993237189243e-01 +8.0987322696751374e+00 +9.5836513983601646e-01 +1.5710972095731588e+01 -1.3201718324459966e+04 -1.6997065882346386e+05 +4.8485915376932353e+07 
-1.6029999999999501e+02 -5.9707178928434279e-01 +8.0986495592564136e+00 +9.4917938689744163e-01 +1.6134044910585168e+01 -1.3032549063725159e+04 -1.7181463494895594e+05 +4.7765708470803060e+07 
-1.6039999999999500e+02 -5.9707360577582280e-01 +8.0985640441865492e+00 +9.3891533496990442e-01 +1.6603228163634952e+01 -1.2847341812397688e+04 -1.7384834854330937e+05 +4.6975926531630650e+07 
-1.6049999999999500e+02 -5.9707538387575398e-01 +8.0984759183304043e+00 +9.2774471332816821e-01 +1.7114768788098441e+01 -1.2648576750222690e+04 -1.7605696028273256e+05 +4.6126772431040138e+07 
-1.6059999999999499e+02 -5.9707712561428605e-01 +8.0983853746575853e+00 +9.1583927758624961e-01 +1.7664935356295270e+01 -1.2438734001052198e+04 -1.7842574572074306e+05 +4.5228447270421311e+07 
-1.6069999999999499e+02 -5.9707883302227138e-01 +8.0982926052541142e+00 +9.0337081870114389e-01 +1.8250017735467040e+01 -1.2220293810723699e+04 -1.8094009326335212e+05 +4.4291151244738169e+07 
-1.6079999999999501e+02 -5.9708050813103175e-01 +8.0981978013139759e+00 +8.9051115553655380e-01 +1.8866327336791077e+01 -1.1995736404027333e+04 -1.8358550562635768e+05 +4.3325082957230240e+07 
-1.6089999999999500e+02 -5.9708215297267286e-01 +8.0981011531352447e+00 +8.7743213707026702e-01 +1.9510197193996952e+01 -1.1767542021861791e+04 -1.8634760019913231e+05 +4.2340439582408160e+07 
-1.6099999999999500e+02 -5.9708376957988807e-01 +8.0980028501269121e+00 +8.6430564432486334e-01 +2.0177981780256278e+01 -1.1538190966102176e+04 -1.8921210801432826e+05 +4.1347417103293888e+07 
-1.6109999999999499e+02 -5.9708535998594769e-01 +8.0979030807967600e+00 +8.5130358377076121e-01 +2.0866057342676427e+01 -1.1310163459071222e+04 -1.9216487564663295e+05 +4.0356209599384271e+07 
-1.6119999999999499e+02 -5.9708692622477400e-01 +8.0978020327551175e+00 +8.3859789527335971e-01 +2.1570821781397100e+01 -1.1085939812973140e+04 -1.9519186446573635e+05 +3.9377010103933856e+07 
-1.6129999999999501e+02 -5.9708847033101764e-01 +8.0976998927198274e+00 +8.2636054460681196e-01 +2.2288694496636541e+01 -1.0868000271131526e+04 -1.9827914972708852e+05 +3.8420009804336779e+07 
-1.6139999999999500e+02 -5.9708999433980670e-01 +8.0975968464969643e+00 +8.1476352685294096e-01 +2.3016116951986749e+01 -1.0658825080159157e+04 -2.0141292384712049e+05 +3.7495398403271005e+07 
-1.6149999999999500e+02 -5.9709150028697122e-01 +8.0974930789972444e+00 +8.0397886732788482e-01 +2.3749552161083180e+01 -1.0460894502834535e+04 -2.0457949332533395e+05 +3.6613364170534000e+07 
-1.6159999999999499e+02 -5.9709299020894546e-01 +8.0973887742267809e+00 +7.9417861452303895e-01 +2.4485484977711284e+01 -1.0276688689815108e+04 -2.0776528047271291e+05 +3.5784093345134474e+07 
-1.6169999999999499e+02 -5.9709446614274553e-01 +8.0972841152814574e+00 +7.8553485058131245e-01 +2.5220422231156796e+01 -1.0108687870287904e+04 -2.1095682412831660e+05 +3.5017771021437146e+07 
-1.6179999999999501e+02 -5.9709593012611073e-01 +8.0971792843515615e+00 +7.7821968032694122e-01 +2.5950892598139710e+01 -9.9593721485155802e+03 -2.1414077892651182e+05 +3.4324580193242662e+07 
-1.6189999999999500e+02 -5.9709738419719816e-01 +8.0970744627194975e+00 +7.7240523686550189e-01 +2.6673446641419090e+01 -9.8312216072047340e+03 -2.1730391545446930e+05 +3.3714702237715855e+07 
-1.6199999999999500e+02 -5.9709883038592937e-01 +8.0969698277031643e+00 +7.6826172272356652e-01 +2.7384595670627334e+01 -9.7266926970242312e+03 -2.2043255202121631e+05 +3.3198240054418389e+07 
-1.6209999999999499e+02 -5.9710027014132638e-01 +8.0968654599374954e+00 +7.6589215913908859e-01 +2.8081411887973715e+01 -9.6472151252775930e+03 -2.2351172970662062e+05 +3.2781122356318973e+07 
-1.6219999999999499e+02 -5.9710170285958974e-01 +8.0967613766516280e+00 +7.6522477786139609e-01 +2.8762822139251782e+01 -9.5916014128515599e+03 -2.2653640202339020e+05 +3.2458595736031037e+07 
-1.6229999999999501e+02 -5.9710312727704273e-01 +8.0966576139684427e+00 +7.6612506536404934e-01 +2.9430216833457475e+01 -9.5579247533101279e+03 -2.2951884682096305e+05 +3.2223408867385771e+07 
-1.6239999999999500e+02 -5.9710454212397446e-01 +8.0965542047671057e+00 +7.6845778083500327e-01 +3.0085360891525582e+01 -9.5442841159993968e+03 -2.3247318552691344e+05 +3.2068473953816373e+07 
-1.6249999999999500e+02 -5.9710594613056711e-01 +8.0964511827944801e+00 +7.7208761734858089e-01 +3.0729996278029105e+01 -9.5487770585134804e+03 -2.3541341983569524e+05 +3.1986696472901553e+07 
-1.6259999999999499e+02 -5.9710733802689453e-01 +8.0963485826714372e+00 +7.7687920575838243e-01 +3.1365841896653180e+01 -9.5694998165865254e+03 -2.3835343168604007e+05 +3.1970975690079354e+07 
-1.6269999999999499e+02 -5.9710871654296904e-01 +8.0962464398827318e+00 +7.8269712095169053e-01 +3.1994593898726901e+01 -9.6045474205595820e+03 -2.4130698510914147e+05 +3.2014205202799879e+07 
-1.6279999999999501e+02 -5.9711008040876479e-01 +8.0961447907872728e+00 +7.8940587590704203e-01 +3.2617925387530484e+01 -9.6520135766321055e+03 -2.4428772452248575e+05 +3.2109272364029098e+07 
-1.6289999999999500e+02 -5.9711142835398801e-01 +8.0960436726179683e+00 +7.9686992428251646e-01 +3.3237486409570820e+01 -9.7099907240411994e+03 -2.4730917465412471e+05 +3.2249058571300808e+07 
-1.6299999999999500e+02 -5.9711275910851025e-01 +8.0959431234787562e+00 +8.0495366137622815e-01 +3.3854904058184403e+01 -9.7765700443467267e+03 -2.5038474121225186e+05 +3.2426439288862236e+07 
-1.6309999999999499e+02 -5.9711407140189510e-01 +8.0958431823487302e+00 +8.1352142055088472e-01 +3.4471782346204790e+01 -9.8498413950273589e+03 -2.5352771012457434e+05 +3.2634283736061070e+07 
-1.6319999999999499e+02 -5.9711536396380271e-01 +8.0957438890899756e+00 +8.2243747936983636e-01 +3.5089701981955280e+01 -9.9278934247631732e+03 -2.5675124627198768e+05 +3.2865455430962503e+07 
-1.6329999999999501e+02 -5.9711663552367367e-01 +8.0956452844352871e+00 +8.3156605345189460e-01 +3.5710220725516692e+01 -1.0008813455768881e+04 -2.6006839555814982e+05 +3.3112811627808996e+07 
-1.6339999999999500e+02 -5.9711788481100803e-01 +8.0955474100000728e+00 +8.4077130143209233e-01 +3.6334873040338096e+01 -1.0090687575852016e+04 -2.6349208289619815e+05 +3.3369203749463227e+07 
-1.6349999999999500e+02 -5.9711911055516287e-01 +8.0954503082851694e+00 +8.4991732502595285e-01 +3.6965170026146502e+01 -1.0171600637909782e+04 -2.6703511186035880e+05 +3.3627477380874567e+07 
-1.6359999999999499e+02 -5.9712031148542877e-01 +8.0953540226709482e+00 +8.5886816077798056e-01 +3.7602599583459799e+01 -1.0249636104479619e+04 -2.7071016565369093e+05 +3.3880471530745618e+07 
-1.6369999999999499e+02 -5.9712148633101214e-01 +8.0952585974232125e+00 +8.6748779542572174e-01 +3.8248626222734281e+01 -1.0322876334630428e+04 -2.7452980593757704e+05 +3.4121019984803289e+07 
-1.6379999999999501e+02 -5.9712263382113573e-01 +8.0951640776945659e+00 +8.7564015289704455e-01 +3.8904691070803942e+01 -1.0389402338224667e+04 -2.7850647301964683e+05 +3.4341950138718531e+07 
-1.6389999999999500e+02 -5.9712375268485107e-01 +8.0950705095199496e+00 +8.8318909993480998e-01 +3.9572211990282049e+01 -1.0447293877075479e+04 -2.8265248662983259e+05 +3.4536083452937484e+07 
-1.6399999999999500e+02 -5.9712484165632806e-01 +8.0949779411616287e+00 +8.8999954476752630e-01 +4.0252634413332480e+01 -1.0494644677605309e+04 -2.8698104285282904e+05 +3.4696243570373133e+07 
-1.6409999999999499e+02 -5.9712589951784878e-01 +8.0948864901517474e+00 +8.9595712402520122e-01 +4.0946275408958996e+01 -1.0529925000848787e+04 -2.9150270364966849e+05 +3.4816766266530119e+07 
-1.6419999999999499e+02 -5.9712692544319468e-01 +8.0947962551325592e+00 +9.0103281524109091e-01 +4.1651433163592408e+01 -1.0552950466422577e+04 -2.9621128568031505e+05 +3.4897344015535027e+07 
-1.6429999999999501e+02 -5.9712791903226048e-01 +8.0947072466411427e+00 +9.0527697285231945e-01 +4.2363161791108091e+01 -1.0564499471793328e+04 -3.0106858448606287e+05 +3.4940399735471107e+07 
-1.6439999999999500e+02 -5.9712887991056662e-01 +8.0946194812372081e+00 +9.0874377508251714e-01 +4.3075666277166420e+01 -1.0565344332200353e+04 -3.0602965091673075e+05 +3.4948046470751077e+07 
-1.6449999999999500e+02 -5.9712980770448598e-01 +8.0945329749000479e+00 +9.1148762054869337e-01 +4.3783170364804519e+01 -1.0556262070049566e+04 -3.1104963707580004e+05 +3.4922419963718243e+07 
-1.6459999999999499e+02 -5.9713070204149132e-01 +8.0944477430134345e+00 +9.1356313944396317e-01 +4.4479917147827599e+01 -1.0538034664716677e+04 -3.1608380074815667e+05 +3.4865680013706848e+07 
-1.6469999999999499e+02 -5.9713156254986721e-01 +8.0943638003653273e+00 +9.1502518321191761e-01 +4.5160169093957506e+01 -1.0511448852596784e+04 -3.2108750557660311e+05 +3.4780009515074812e+07 
-1.6479999999999501e+02 -5.9713238885893816e-01 +8.0942811611490058e+00 +9.1592884210079684e-01 +4.5818208022847891e+01 -1.0477296465552768e+04 -3.2601622093796264e+05 +3.4667616083488658e+07 
-1.6489999999999500e+02 -5.9713318059894216e-01 +8.0941998389571097e+00 +9.1632942246213545e-01 +4.6448335287244838e+01 -1.0436374001982233e+04 -3.3082552302033670e+05 +3.4530730021565981e+07 
-1.6499999999999500e+02 -5.9713393740111087e-01 +8.0941198467822133e+00 +9.1628246430444393e-01 +4.7044871784534394e+01 -1.0389482962968521e+04 -3.3547109494721814e+05 +3.4371605926606439e+07 
-1.6509999999999499e+02 -5.9713465889758721e-01 +8.0940411970129915e+00 +9.1584373830551047e-01 +4.7602158046428748e+01 -1.0337429794542491e+04 -3.3990872722382448e+05 +3.4192522412348166e+07 
-1.6519999999999499e+02 -5.9713534472144159e-01 +8.0939639014407874e+00 +9.1506924101113662e-01 +4.8114554096978665e+01 -1.0281025803771288e+04 -3.4409431703742791e+05 +3.3995781733695135e+07 
-1.6529999999999501e+02 -5.9713599450678068e-01 +8.0938879712516449e+00 +9.1401519750633264e-01 +4.8576439659170290e+01 -1.0221087208416173e+04 -3.4798386938252393e+05 +3.3783710018207215e+07 
-1.6539999999999500e+02 -5.9713660788859979e-01 +8.0938134170178238e+00 +9.1273806514439249e-01 +4.8982214446355712e+01 -1.0158435209950540e+04 -3.5153349885024718e+05 +3.3558657620147347e+07 
-1.6549999999999500e+02 -5.9713718450284514e-01 +8.0937402487194348e+00 +9.1129452690500290e-01 +4.9326297516484466e+01 -1.0093895873706793e+04 -3.5469942583724082e+05 +3.3322998572172981e+07 
-1.6559999999999499e+02 -5.9713772398644183e-01 +8.0936684757147184e+00 +9.0974149887119016e-01 +4.9603128164703890e+01 -1.0028300267402841e+04 -3.5743798177924857e+05 +3.3079131230076253e+07 
-1.6569999999999499e+02 -5.9713822597722055e-01 +8.0935981067569838e+00 +9.0813612470868210e-01 +4.9807165438538703e+01 -9.9624843628268663e+03 -3.5970560635641287e+05 +3.2829477828584731e+07 
-1.6579999999999501e+02 -5.9713869011408194e-01 +8.0935291499922144e+00 +9.0653577834538634e-01 +4.9932888211441046e+01 -9.8972890881980729e+03 -3.6145884791477100e+05 +3.2576484732457254e+07 
-1.6589999999999500e+02 -5.9713911603670855e-01 +8.0934616129549504e+00 +9.0499806914124459e-01 +4.9974795213053682e+01 -9.8335604445941790e+03 -3.6265436298040306e+05 +3.2322623088732883e+07 
-1.6599999999999500e+02 -5.9713950338378119e-01 +8.0933954994478601e+00 +9.0358015493892607e-01 +4.9927569153088299e+01 -9.7721170948943309e+03 -3.6324849560181808e+05 +3.2070310945127830e+07 
-1.6609999999999499e+02 -5.9713985203752540e-01 +8.0933307644518369e+00 +9.0235774394164114e-01 +4.9788841283362430e+01 -9.7138538019470143e+03 -3.6321217707889900e+05 +3.1822020980162434e+07 
-1.6619999999999499e+02 -5.9714016210746046e-01 +8.0932672641743721e+00 +9.0140716083282846e-01 +4.9561674035778871e+01 -9.6596515428913553e+03 -3.6255261589131079e+05 +3.1580394018003311e+07 
-1.6629999999999501e+02 -5.9714043331709687e-01 +8.0932048388008528e+00 +9.0074739965736539e-01 +4.9253697113574056e+01 -9.6097290632384029e+03 -3.6131759320080548e+05 +3.1346750176759318e+07 
-1.6639999999999500e+02 -5.9714066535722599e-01 +8.0931433198103218e+00 +9.0039321302945496e-01 +4.8873461795769472e+01 -9.5642981857458872e+03 -3.5956357181825372e+05 +3.1122775652599003e+07 
-1.6649999999999500e+02 -5.9714085791706950e-01 +8.0930825387981624e+00 +9.0035910149942999e-01 +4.8429513365885782e+01 -9.5235658209233043e+03 -3.5734698508208897e+05 +3.0910134198716801e+07 
-1.6659999999999499e+02 -5.9714101068424252e-01 +8.0930223275293720e+00 +9.0065929955910096e-01 +4.7930388965848742e+01 -9.4877336188121444e+03 -3.5472422049560439e+05 +3.0710464981599469e+07 
-1.6669999999999499e+02 -5.9714112334495817e-01 +8.0929625179255797e+00 +9.0130777596092859e-01 +4.7384617969025769e+01 -9.4569979594078668e+03 -3.5175162190412835e+05 +3.0525382499056563e+07 
-1.6679999999999501e+02 -5.9714119558373924e-01 +8.0929029420769609e+00 +9.0231823328396132e-01 +4.6800721610956245e+01 -9.4315499560118187e+03 -3.4848548729145009e+05 +3.0356476621404879e+07 
-1.6689999999999500e+02 -5.9714122708360939e-01 +8.0928434322298592e+00 +9.0370410813636926e-01 +4.6187213350181509e+01 -9.4115754492343949e+03 -3.4498207089774153e+05 +3.0205312539714169e+07 
-1.6699999999999500e+02 -5.9714121752591842e-01 +8.0927838208065666e+00 +9.0547857121010200e-01 +4.5552598280546178e+01 -9.3972550072144204e+03 -3.4129757977662742e+05 +3.0073430762913767e+07 
-1.6709999999999499e+02 -5.9714116659060146e-01 +8.0927239403929114e+00 +9.0765452369579225e-01 +4.4905373469125912e+01 -9.3887638599369857e+03 -3.3748817571637227e+05 +2.9962346809816301e+07 
-1.6719999999999499e+02 -5.9714107395590277e-01 +8.0926636237390035e+00 +9.1024459893346055e-01 +4.4254027936908848e+01 -9.3862719293453283e+03 -3.3360997513958131e+05 +2.9873551351945084e+07 
