# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5000000000000000e+00 -5.6443933861639983e-01 +7.7306737397470666e+00 -1.0071770470566050e+00 -1.3898929435673033e+01 +1.2380530010536251e+04 -9.1209716272221514e+04 -6.1843073116927423e+07 
-1.6000000000000001e+00 -5.6443930701536893e-01 +7.7306142429751565e+00 -1.0244055915401433e+00 -1.2682658313883286e+01 +1.2632150647121336e+04 -9.7699839121729048e+04 -6.2798290684192598e+07 
-1.7000000000000000e+00 -5.6443928782703212e-01 +7.7305550837024644e+00 -1.0414111857499242e+00 -1.1451848686097575e+01 +1.2881975611453992e+04 -1.0421201973894164e+05 -6.3750472617552601e+07 
-1.8000000000000000e+00 -5.6443928198941007e-01 +7.7304966489020082e+00 -1.0581156466479320e+00 -1.0214624467887425e+01 +1.3129092447927946e+04 -1.1069489154177248e+05 -6.4696847177623808e+07 
-1.8999999999999999e+00 -5.6443929044048413e-01 +7.7304393255388382e+00 -1.0744407921721888e+00 -8.9791093971768259e+00 +1.3372588707266799e+04 -1.1709708875882493e+05 -6.5634642629746787e+07 
-2.0000000000000000e+00 -5.6443931411832227e-01 +7.7303835005655825e+00 -1.0903084377830321e+00 -7.7534268966833952e+00 +1.3611551889198303e+04 -1.2336724723672483e+05 -6.6561086990813918e+07 
-2.1000000000000001e+00 -5.6443935384898047e-01 +7.7303294936878091e+00 -1.1056432579206175e+00 -6.5446234291615841e+00 +1.3845033206175058e+04 -1.2946198484321505e+05 -6.7473064451340541e+07 
-2.2000000000000002e+00 -5.6443941000209730e-01 +7.7302773529061968e+00 -1.1203816348920723e+00 -5.3553246925952358e+00 +1.4071947981502764e+04 -1.3537047712070684e+05 -6.8366093387572154e+07 
-2.2999999999999998e+00 -5.6443948283130241e-01 +7.7302270575849725e+00 -1.1344629257036163e+00 -4.1870221191333519e+00 +1.4291179441788365e+04 -1.4109020647094512e+05 -6.9235350922590345e+07 
-2.3999999999999999e+00 -5.6443957259015687e-01 +7.7301785870791528e+00 -1.1478264924579626e+00 -3.0412068761310884e+00 +1.4501610911967582e+04 -1.4661865673432761e+05 -7.0076014650980547e+07 
-2.5000000000000000e+00 -5.6443967953224849e-01 +7.7301319207351780e+00 -1.1604116907544413e+00 -1.9193698819901672e+00 +1.4702125596543581e+04 -1.5195331308952844e+05 -7.0883261602597371e+07 
-2.6000000000000001e+00 -5.6443980391119930e-01 +7.7300870378903541e+00 -1.1721578783922779e+00 -8.2300178542944968e-01 +1.4891606743323653e+04 -1.5709166218619558e+05 -7.1652269019638032e+07 
-2.7000000000000002e+00 -5.6443994598061120e-01 +7.7300439178709208e+00 -1.1830044125439074e+00 +2.4640710288771542e-01 +1.5068937593678615e+04 -1.6203119256044977e+05 -7.2378214128523216e+07 
-2.7999999999999998e+00 -5.6444010599406691e-01 +7.7300025399933947e+00 -1.1928906494691345e+00 +1.2873667555614394e+00 +1.5233001377062163e+04 -1.6676939428432967e+05 -7.3056274112982839e+07 
-2.8999999999999999e+00 -5.6444028420522485e-01 +7.7299628835654710e+00 -1.2017559423814517e+00 +2.2983874106354012e+00 +1.5382681267714803e+04 -1.7130375885287160e+05 -7.3681625903091699e+07 
-3.0000000000000000e+00 -5.6444048086770848e-01 +7.7299249278802389e+00 -1.2095396458575267e+00 +3.2779797579225307e+00 +1.5516860475953714e+04 -1.7563178033297198e+05 -7.4249446628436565e+07 
-3.1000000000000001e+00 -5.6444069623510706e-01 +7.7298886522231038e+00 -1.2161811148998207e+00 +4.2246547127173502e+00 +1.5634422226018778e+04 -1.7975095395291789e+05 -7.4754913500685826e+07 
-3.2000000000000002e+00 -5.6444093056108646e-01 +7.7298540358621572e+00 -1.2216197020301467e+00 +5.1369237157998802e+00 +1.5734249702259047e+04 -1.8365877790993650e+05 -7.5193203561385691e+07 
-3.2999999999999998e+00 -5.6444118409927790e-01 +7.7298210580595548e+00 -1.2257947599238777e+00 +6.0132984048516258e+00 +1.5815226099403162e+04 -1.8735275144957117e+05 -7.5559493923033521e+07 
-3.3999999999999999e+00 -5.6444145710330684e-01 +7.7297896980573144e+00 -1.2286456392991156e+00 +6.8522910263701089e+00 +1.5876234588989759e+04 -1.9083037725603834e+05 -7.5848961624945268e+07 
-3.5000000000000000e+00 -5.6444174982682782e-01 +7.7297599350914687e+00 -1.2301116931538500e+00 +7.6524140180224594e+00 +1.5916158391083058e+04 -1.9408915899371207e+05 -7.6056783952140361e+07 
-3.6000000000000001e+00 -5.6444206252350448e-01 +7.7297317483793337e+00 -1.2301322704236797e+00 +8.4121803920623091e+00 +1.5933880663476762e+04 -1.9712660357219449e+05 -7.6178137933337152e+07 
-3.7000000000000002e+00 -5.6444239544693153e-01 +7.7297051171248219e+00 -1.2286467244630370e+00 +9.1301035870994252e+00 +1.5928284657149701e+04 -1.9994022029381452e+05 -7.6208201066025406e+07 
-3.7999999999999998e+00 -5.6444274885080148e-01 +7.7296800205185674e+00 -1.2255944033414630e+00 +9.8046974435824055e+00 +1.5898253536621323e+04 -2.0252752063861542e+05 -7.6142150474878758e+07 
-3.8999999999999999e+00 -5.6444312298872401e-01 +7.7296564377368764e+00 -1.2209146584084689e+00 +1.0434476270661172e+01 +1.5842670542631315e+04 -2.0488601875808713e+05 -7.5975163683664441e+07 
-4.0000000000000000e+00 -5.6444351811441551e-01 +7.7296343479384753e+00 -1.2145468377134148e+00 +1.1017954909050051e+01 +1.5760418865206473e+04 -2.0701323170997240e+05 -7.5702418005405530e+07 
-4.0999999999999996e+00 -5.6444393411431781e-01 +7.7296137236526583e+00 -1.2064634277359452e+00 +1.1554282834007740e+01 +1.5650900572334820e+04 -2.0890945348866918e+05 -7.5321104273208320e+07 
-4.2000000000000002e+00 -5.6444436940516007e-01 +7.7295945153617822e+00 -1.1967694648360818e+00 +1.2045170837279661e+01 +1.5515579112021225e+04 -2.1058710009738224e+05 -7.4836404096659720e+07 
-4.2999999999999998e+00 -5.6444482203574342e-01 +7.7295766691387771e+00 -1.1856031616699592e+00 +1.2492977122400964e+01 +1.5356430360316936e+04 -2.1206187210702634e+05 -7.4255482514993459e+07 
-4.4000000000000004e+00 -5.6444529005488597e-01 +7.7295601310688928e+00 -1.1731027262505316e+00 +1.2900059593110415e+01 +1.5175430113890661e+04 -2.1334946871392269e+05 -7.3585504209868789e+07 
-4.5000000000000000e+00 -5.6444577151135533e-01 +7.7295448472599233e+00 -1.1594063729178072e+00 +1.3268775514640396e+01 +1.4974554295120415e+04 -2.1446558566184403e+05 -7.2833634473887607e+07 
-4.5999999999999996e+00 -5.6444626445387502e-01 +7.7295307638364905e+00 -1.1446523188939188e+00 +1.3601481717934337e+01 +1.4755778888960564e+04 -2.1542591655720203e+05 -7.2007038913350344e+07 
-4.7000000000000002e+00 -5.6444676693125972e-01 +7.7295178269483511e+00 -1.1289787779128186e+00 +1.3900534325103314e+01 +1.4521079822694464e+04 -2.1624615120172175e+05 -7.1112882879916996e+07 
-4.7999999999999998e+00 -5.6444727699225394e-01 +7.7295059827660220e+00 -1.1125239693223881e+00 +1.4168288906287177e+01 +1.4272433135463702e+04 -2.1694197659849568e+05 -7.0158332266356170e+07 
-4.9000000000000004e+00 -5.6444779268556033e-01 +7.7294951774858136e+00 -1.0954261149402860e+00 +1.4407100323183021e+01 +1.4011814922894893e+04 -2.1752907603251486e+05 -6.9150553257277027e+07 
-5.0000000000000000e+00 -5.6444831205994117e-01 +7.7294853573296214e+00 -1.0778234371218052e+00 +1.4619322733851158e+01 +1.3741201299422068e+04 -2.1802312911519819e+05 -6.8096712143648371e+07 
-5.0999999999999996e+00 -5.6444883316407624e-01 +7.7294764685486363e+00 -1.0598541623448452e+00 +1.4807309492487628e+01 +1.3462568466096523e+04 -2.1843981124177069e+05 -6.7003975646695070e+07 
-5.2000000000000002e+00 -5.6444935404669050e-01 +7.7294684574225210e+00 -1.0416565187807401e+00 +1.4973413173023703e+01 +1.3177892662531873e+04 -2.1879479373343472e+05 -6.5879510683655985e+07 
-5.2999999999999998e+00 -5.6444987275647907e-01 +7.7294612702599856e+00 -1.0233687362805275e+00 +1.5119985552268187e+01 +1.2889150172498030e+04 -2.1910374377478354e+05 -6.4730484409036383e+07 
-5.4000000000000004e+00 -5.6445038734209851e-01 +7.7294548534052625e+00 -1.0051290498104404e+00 +1.5249377419853340e+01 +1.2598317381883127e+04 -2.1938232330163557e+05 -6.3564064471053503e+07 
-5.5000000000000000e+00 -5.6445089585218811e-01 +7.7294491532333209e+00 -9.8707569416716534e-01 +1.5363938737440909e+01 +1.2307370684703137e+04 -2.1964619001390471e+05 -6.2387418581786700e+07 
-5.5999999999999996e+00 -5.6445139633539210e-01 +7.7294441161576675e+00 -9.6934691188223565e-01 +1.5466018386686182e+01 +1.2018286633275848e+04 -2.1991099585123372e+05 -6.1207715230037928e+07 
-5.7000000000000002e+00 -5.6445188684031811e-01 +7.7294396886237680e+00 -9.5208094344326155e-01 +1.5557964385625624e+01 +1.1733041748164327e+04 -2.2019238834072984e+05 -6.0032122768086404e+07 
-5.7999999999999998e+00 -5.6445236541558574e-01 +7.7294358171206383e+00 -9.3541603557287434e-01 +1.5642123533910841e+01 +1.1453612675374430e+04 -2.2050600849836695e+05 -5.8867810156677179e+07 
-5.9000000000000004e+00 -5.6445283010977698e-01 +7.7294324481729175e+00 -9.1949043814696296e-01 +1.5720841653208256e+01 +1.1181976137009180e+04 -2.2086749227425404e+05 -5.7721946755021967e+07 
-5.9999999999999902e+00 -5.6445327897144593e-01 +7.7294295283492271e+00 -9.0444240493019690e-01 +1.5796463367544044e+01 +1.0920108935846329e+04 -2.2129246938158336e+05 -5.6601702321229324e+07 
-6.0999999999999899e+00 -5.6445371065863703e-01 +7.7294270262990876e+00 -8.9037519756348538e-01 +1.5870568731377283e+01 +1.0669555202925316e+04 -2.2179148753891489e+05 -5.5512866883494936e+07 
-6.1999999999999904e+00 -5.6445412628228997e-01 +7.7294250089548155e+00 -8.7725096474499620e-01 +1.5941153307343100e+01 +1.0430119822295866e+04 -2.2235052494074433e+05 -5.4455730694641680e+07 
-6.2999999999999901e+00 -5.6445452757068448e-01 +7.7294235703747267e+00 -8.6499624707945100e-01 +1.6005180513930512e+01 +1.0201170678048666e+04 -2.2294831755472574e+05 -5.3429217812835015e+07 
-6.3999999999999897e+00 -5.6445491625223210e-01 +7.7294228046054485e+00 -8.5353757941302399e-01 +1.6059613915447880e+01 +9.9820755457192772e+03 -2.2356360142098123e+05 -5.2432251797659494e+07 
-6.4999999999999902e+00 -5.6445529405521544e-01 +7.7294228056628738e+00 -8.4280149471795651e-01 +1.6101417820122176e+01 +9.7722021616215407e+03 -2.2417511630805564e+05 -5.1463756023273535e+07 
-6.5999999999999899e+00 -5.6445566270809810e-01 +7.7294236675458894e+00 -8.3271452041974414e-01 +1.6127556861287221e+01 +9.5709181531766753e+03 -2.2476160320177523e+05 -5.0522653348619208e+07 
-6.6999999999999904e+00 -5.6445602393935090e-01 +7.7294254842332935e+00 -8.2320318015574345e-01 +1.6134996076879705e+01 +9.3775910766547404e+03 -2.2530180473157970e+05 -4.9607866306225069e+07 
-6.7999999999999901e+00 -5.6445637947734495e-01 +7.7294283496715037e+00 -8.1419399444688045e-01 +1.6120701263809998e+01 +9.1915884191480691e+03 -2.2577446721534146e+05 -4.8718317086603686e+07 
-6.8999999999999897e+00 -5.6445673105066652e-01 +7.7294323577859458e+00 -8.0561347532149230e-01 +1.6081638639603206e+01 +9.0122775082511853e+03 -2.2615833865769795e+05 -4.7852927137083597e+07 
-6.9999999999999902e+00 -5.6445708038784526e-01 +7.7294376024802478e+00 -7.9738813736361613e-01 +1.6014774865152010e+01 +8.8390257126934230e+03 -2.2643216887278264e+05 -4.7010618095137618e+07 
-7.0999999999999899e+00 -5.6445742921744302e-01 +7.7294441776184843e+00 -7.8944448047410742e-01 +1.5917077535489133e+01 +8.6712001186726375e+03 -2.2657471225095916e+05 -4.6190310257293940e+07 
-7.1999999999999904e+00 -5.6445777926803731e-01 +7.7294521770470173e+00 -7.8170900935955290e-01 +1.5785514561604975e+01 +8.5081679012577169e+03 -2.2656472421086236e+05 -4.5390924351333439e+07 
-7.2999999999999901e+00 -5.6445813226832409e-01 +7.7294616945769814e+00 -7.7410821670738539e-01 +1.5617054656490756e+01 +8.3492959970043630e+03 -2.2638096394219602e+05 -4.4611379956048980e+07 
-7.3999999999999897e+00 -5.6445848994699743e-01 +7.7294728239889867e+00 -7.6656859198618188e-01 +1.5408667193824037e+01 +8.1939512811088971e+03 -2.2600219355918680e+05 -4.3850596372780994e+07 
-7.4999999999999902e+00 -5.6445885403276208e-01 +7.7294856590338270e+00 -7.5901661884348715e-01 +1.5157322192731604e+01 +8.0415005087790751e+03 -2.2540717802346771e+05 -4.3107492323894262e+07 
-7.5999999999999899e+00 -5.6445922625441169e-01 +7.7295002934252661e+00 -7.5137877680829601e-01 +1.4859990496102647e+01 +7.8913103529050422e+03 -2.2457468608063663e+05 -4.2380986142522044e+07 
-7.6999999999999904e+00 -5.6445960834075193e-01 +7.7295168208472260e+00 -7.4358153654149073e-01 +1.4513643586504369e+01 +7.7427473131324441e+03 -2.2348348924523662e+05 -4.1669995342449546e+07 
-7.7999999999999901e+00 -5.6446000202068858e-01 +7.7295353349445266e+00 -7.3555136549560918e-01 +1.4115253817073105e+01 +7.5951778175363879e+03 -2.2211236302993732e+05 -4.0973437086051375e+07 
-7.8999999999999897e+00 -5.6446040902308414e-01 +7.7295559293303242e+00 -7.2721472243283825e-01 +1.3661794210542130e+01 +7.4479681230536962e+03 -2.2044008580842076e+05 -4.0290227720136285e+07 
-7.9999999999999902e+00 -5.6446083107690204e-01 +7.7295786975730252e+00 -7.1849805988760518e-01 +1.3150238811516832e+01 +7.3004843609255786e+03 -2.1844544081675966e+05 -3.9619282996138878e+07 
-8.0999999999999908e+00 -5.6446126952030184e-01 +7.7296036858797663e+00 -7.0934831959986189e-01 +1.2578923917775294e+01 +7.1522632915677086e+03 -2.1611503047316699e+05 -3.8959835586380668e+07 
-8.1999999999999904e+00 -5.6446172411004103e-01 +7.7296307339122352e+00 -6.9979426021815705e-01 +1.1952491965253611e+01 +7.0034958640359737e+03 -2.1347203043007289e+05 -3.8312179641396403e+07 
-8.2999999999999901e+00 -5.6446219420244670e-01 +7.7296596251467955e+00 -6.8988508231962520e-01 +1.1277388227239353e+01 +6.8545281893040501e+03 -2.1055016177283388e+05 -3.7676812989925787e+07 
-8.3999999999999897e+00 -5.6446267915376458e-01 +7.7296901430752047e+00 -6.7966999160635411e-01 +1.0560057755619294e+01 +6.7057064414224405e+03 -2.0738314491207170e+05 -3.7054233650639139e+07 
-8.4999999999999893e+00 -5.6446317832027426e-01 +7.7297220712104977e+00 -6.6919819673860348e-01 +9.8069451685678395e+00 +6.5573768341964314e+03 -2.0400469829192839e+05 -3.6444939767855883e+07 
-8.5999999999999908e+00 -5.6446369105812633e-01 +7.7297551930814556e+00 -6.5851891443212440e-01 +9.0244948455938925e+00 +6.4098857083879620e+03 -2.0044853963105613e+05 -3.5849430000131398e+07 
-8.6999999999999904e+00 -5.6446421672350644e-01 +7.7297892922375020e+00 -6.4768136349999239e-01 +8.2191507596854656e+00 +6.2635794218155434e+03 -1.9674838487102420e+05 -3.5268203005618975e+07 
-8.7999999999999794e+00 -5.6446475467249435e-01 +7.7298241522507141e+00 -6.3673477125300082e-01 +7.3973564584157403e+00 +6.1188044644985875e+03 -1.9293794818930241e+05 -3.4701757970570967e+07 
-8.8999999999999808e+00 -5.6446530426110864e-01 +7.7298595567055894e+00 -6.2572836951911948e-01 +6.5655553414208505e+00 +5.9759073950770562e+03 -1.8905094353873163e+05 -3.4150594340593472e+07 
-8.9999999999999805e+00 -5.6446586484536676e-01 +7.7298952892195327e+00 -6.1471139588768697e-01 +5.7301900883603896e+00 +5.8352348501513579e+03 -1.8512108141139778e+05 -3.3615211823998474e+07 
-9.0999999999999801e+00 -5.6446643578118616e-01 +7.7299311334248006e+00 -6.0373309636414574e-01 +4.8977031856406894e+00 +5.6971336009810884e+03 -1.8118207189718631e+05 -3.3096110678916983e+07 
-9.1999999999999797e+00 -5.6446701642441222e-01 +7.7299668729761120e+00 -5.9284272169217189e-01 +4.0745367118267648e+00 +5.5619504819616241e+03 -1.7726762345502514e+05 -3.2593791368085850e+07 
-9.2999999999999794e+00 -5.6446760613090241e-01 +7.7300022915569064e+00 -5.8208952753168774e-01 +3.2671321696029527e+00 +5.4300323922421494e+03 -1.7341144198412239e+05 -3.2108754559314758e+07 
-9.3999999999999808e+00 -5.6446820425640487e-01 +7.7300371728693849e+00 -5.7152277858965328e-01 +2.4819307633255181e+00 +5.3017263742375080e+03 -1.6964723240043930e+05 -3.1641501502108473e+07 
-9.4999999999999805e+00 -5.6446881015661032e-01 +7.7300713006414581e+00 -5.6119174644006697e-01 +1.7253732408299578e+00 +5.1773795728153800e+03 -1.6600869784237575e+05 -3.1192533830204692e+07 
-9.5999999999999801e+00 -5.6446942318709203e-01 +7.7301044586286789e+00 -5.5114570900117688e-01 +1.0038997992497283e+00 +5.0573392208946834e+03 -1.6252953902235773e+05 -3.0762353483196031e+07 
-9.6999999999999797e+00 -5.6447004270350465e-01 +7.7301364306130811e+00 -5.4143395116068083e-01 +3.2395016141345478e-01 +4.9419526551994068e+03 -1.5924345478903136e+05 -3.0351462789983235e+07 
-9.7999999999999794e+00 -5.6447066806126978e-01 +7.7301670004002085e+00 -5.3210576804520759e-01 -3.0803634470377694e-01 +4.8315673735423234e+03 -1.5618414257610071e+05 -2.9960364729318462e+07 
-9.8999999999999808e+00 -5.6447129861585799e-01 +7.7301959518226502e+00 -5.2321045866450755e-01 -8.8562088490771229e-01 +4.7265309161958612e+03 -1.5338529782839975e+05 -2.9589562367569134e+07 
-9.9999999999999805e+00 -5.6447193372263216e-01 +7.7302230687448414e+00 -5.1479733116530768e-01 -1.4023652355411271e+00 +4.6271909669421375e+03 -1.5088061336425101e+05 -2.9239559341685105e+07 
-1.0100000000000000e+01 -5.6447257266883955e-01 +7.7302481529639762e+00 -5.0691397348707046e-01 -1.8527095413421826e+00 +4.5339208685571184e+03 -1.4869889226907163e+05 -2.8911086639769882e+07 
-1.0199999999999999e+01 -5.6447321447463950e-01 +7.7302710780540096e+00 -4.9960160895027139e-01 -2.2350059646462208e+00 +4.4472457050150424e+03 -1.4684727474469988e+05 -2.8606066298134845e+07 
-1.0300000000000001e+01 -5.6447385809462025e-01 +7.7302917359319387e+00 -4.9289998384591299e-01 -2.5487029088873592e+00 +4.3677421620596242e+03 -1.4532687636734100e+05 -2.8326795802866310e+07 
-1.0400000000000000e+01 -5.6447450248329578e-01 +7.7303100185282458e+00 -4.8684885116539117e-01 -2.7932491227187310e+00 +4.2959870556982059e+03 -1.4413881130446444e+05 -2.8075573261923432e+07 
-1.0500000000000000e+01 -5.6447514659521458e-01 +7.7303258177954683e+00 -4.8148796370124453e-01 -2.9680938867632678e+00 +4.2325571894704790e+03 -1.4328419105265656e+05 -2.7854696720293805e+07 
-1.0600000000000000e+01 -5.6447578938481868e-01 +7.7303390256931657e+00 -4.7685707845789338e-01 -3.0726865826619774e+00 +4.1780294460782643e+03 -1.4276412692180165e+05 -2.7666464618430555e+07 
-1.0699999999999999e+01 -5.6447642980657575e-01 +7.7303495342071979e+00 -4.7299595298302266e-01 -3.1064772564497884e+00 +4.1329807090777740e+03 -1.4257972675566396e+05 -2.7513175396333568e+07 
-1.0800000000000001e+01 -5.6447706681484267e-01 +7.7303572353361947e+00 -4.6994434904552318e-01 -3.0689162127105716e+00 +4.0979879376783329e+03 -1.4273209733572768e+05 -2.7397127863954615e+07 
-1.0900000000000000e+01 -5.6447769936398673e-01 +7.7303620210963304e+00 -4.6774203137842824e-01 -2.9594541609827059e+00 +4.0736281426992923e+03 -1.4322234350004417e+05 -2.7320621086543351e+07 
-1.1000000000000000e+01 -5.6447832640831663e-01 +7.7303637835223302e+00 -4.6642876531002031e-01 -2.7775422364169176e+00 +4.0604783391188921e+03 -1.4405156806393759e+05 -2.7285954152972169e+07 
-1.1100000000000000e+01 -5.6447894690207689e-01 +7.7303624146645804e+00 -4.6604432129804735e-01 -2.5226319214525952e+00 +4.0591156332081528e+03 -1.4522087224293011e+05 -2.7295426593090326e+07 
-1.1199999999999999e+01 -5.6447955979945041e-01 +7.7303578065959044e+00 -4.6662847111632821e-01 -2.1941752350731658e+00 +4.0701171534186797e+03 -1.4673135459892225e+05 -2.7351338059770487e+07 
-1.1300000000000001e+01 -5.6448016405462231e-01 +7.7303498514051459e+00 -4.6822099001518297e-01 -1.7916245475968580e+00 +4.0940600860861136e+03 -1.4858411209752900e+05 -2.7455988483249009e+07 
-1.1400000000000000e+01 -5.6448075862171032e-01 +7.7303384412011731e+00 -4.7086165506872651e-01 -1.3144326931462489e+00 +4.1315216485742012e+03 -1.5078023947950490e+05 -2.7611677957907092e+07 
-1.1500000000000000e+01 -5.6448134245470294e-01 +7.7303234681095505e+00 -4.7459024909496911e-01 -7.6205287322638016e-01 +4.1830791581452040e+03 -1.5332082981946596e+05 -2.7820707052889366e+07 
-1.1600000000000000e+01 -5.6448191450772811e-01 +7.7303048242806218e+00 -4.7944655197623814e-01 -1.3393888408282509e-01 +4.2493098755022875e+03 -1.5620697322492543e+05 -2.8085376094250347e+07 
-1.1699999999999999e+01 -5.6448247373467242e-01 +7.7302824018788110e+00 -4.8547035268500272e-01 +5.7045518008586538e-01 +4.3307912245388361e+03 -1.5943975852527100e+05 -2.8407986185121771e+07 
-1.1800000000000001e+01 -5.6448301908947085e-01 +7.7302560930925130e+00 -4.9270144151520073e-01 +1.3516746638342751e+00 +4.4281006522018379e+03 -1.6302027182049790e+05 -2.8790838560436144e+07 
-1.1900000000000000e+01 -5.6448354952599866e-01 +7.7302257901304721e+00 -5.0117960892385871e-01 +2.2102644364361086e+00 +4.5418155988861254e+03 -1.6694959691502812e+05 -2.9236234426086672e+07 
-1.2000000000000000e+01 -5.6448406399803264e-01 +7.7301913852198156e+00 -5.1094465090863406e-01 +3.1467690076826345e+00 +4.6725136144781754e+03 -1.7122881611215320e+05 -2.9746475549364999e+07 
-1.2100000000000000e+01 -5.6448456194731722e-01 +7.7301528613448296e+00 -5.2200801056833235e-01 +4.1601242604860031e+00 +4.8203840500462156e+03 -1.7585187501720665e+05 -3.0322350726233050e+07 
-1.2199999999999999e+01 -5.6448504478829398e-01 +7.7301105726741639e+00 -5.3427224240997695e-01 +5.2425018257204998e+00 +4.9841382280439857e+03 -1.8078204269708126e+05 -3.0958905106157906e+07 
-1.2300000000000001e+01 -5.6448551443441031e-01 +7.7300649687195246e+00 -5.4761378917749504e-01 +6.3842972263362423e+00 +5.1621370196642119e+03 -1.8597438792490933e+05 -3.1649829218419868e+07 
-1.2400000000000000e+01 -5.6448597279922141e-01 +7.7300164989578608e+00 -5.6190908231577275e-01 +7.5759066680334683e+00 +5.3527411374997009e+03 -1.9138398230290093e+05 -3.2388812993613787e+07 
-1.2500000000000000e+01 -5.6448642179643493e-01 +7.7299656128113190e+00 -5.7703453980856567e-01 +8.8077276165687870e+00 +5.5543110967111370e+03 -1.9696590368298523e+05 -3.3169545582153730e+07 
-1.2600000000000000e+01 -5.6448686333985953e-01 +7.7299127596563544e+00 -5.9286656873565446e-01 +1.0070158508545479e+01 +5.7652072635439072e+03 -2.0267523440252658e+05 -3.3985715585411206e+07 
-1.2699999999999999e+01 -5.6448729934348274e-01 +7.7298583888268020e+00 -6.0928156339596806e-01 +1.1353598669050067e+01 +5.9837898218066039e+03 -2.0846706083211402e+05 -3.4831010898499019e+07 
-1.2800000000000001e+01 -5.6448773172150823e-01 +7.7298029495967615e+00 -6.2615590385576436e-01 +1.2648448789167121e+01 +6.2084187460605553e+03 -2.1429647607772241e+05 -3.5699118587784156e+07 
-1.2900000000000000e+01 -5.6448816238813715e-01 +7.7297468911994098e+00 -6.4336595903779725e-01 +1.3945110386601034e+01 +6.4374538631572577e+03 -2.2011857688084120e+05 -3.6583725190812036e+07 
