# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3000000000000000e+00 +7.9199521515316382e+00 +0.0000000000000000e+00 +1.2999999988259092e+00 -2.8171043703150298e-02 -5.3869326560034181e-01 +5.3964903804894120e-03
1.4000000000000001e+00 +7.9199445070951828e+00 +0.0000000000000000e+00 +1.3999999985335885e+00 -2.8171069210615286e-02 -5.3869350584035358e-01 +5.3964499468749502e-03
1.5000000000000002e+00 +7.9199362964025735e+00 +0.0000000000000000e+00 +1.4999999981963774e+00 -2.8171099153589386e-02 -5.3869375360900340e-01 +5.3964090228154574e-03
1.6000000000000003e+00 +7.9199275194535499e+00 +0.0000000000000000e+00 +1.5999999978110697e+00 -2.8171133942344297e-02 -5.3869400899972264e-01 +5.3963676579721186e-03
1.7000000000000004e+00 +7.9199181762478439e+00 +0.0000000000000000e+00 +1.6999999973744586e+00 -2.8171173987148856e-02 -5.3869427210595466e-01 +5.3963259020069409e-03
1.8000000000000005e+00 +7.9199082667851801e+00 +0.0000000000000000e+00 +1.7999999968833378e+00 -2.8171219698268968e-02 -5.3869454302115705e-01 +5.3962838045830174e-03
1.9000000000000006e+00 +7.9198977910652726e+00 +0.0000000000000000e+00 +1.8999999963345007e+00 -2.8171271485967406e-02 -5.3869482183880257e-01 +5.3962414153647898e-03
2.0000000000000004e+00 +7.9198867490878300e+00 +0.0000000000000000e+00 +1.9999999957247407e+00 -2.8171329760503711e-02 -5.3869510865237880e-01 +5.3961987840182987e-03
2.1000000000000005e+00 +7.9198751408525503e+00 +0.0000000000000000e+00 +2.0999999950508514e+00 -2.8171394781169729e-02 -5.3869540340537625e-01 +5.3961559267510523e-03
2.2000000000000006e+00 +7.9198629663591245e+00 +0.0000000000000000e+00 +2.1999999943096262e+00 -2.8171466203397447e-02 -5.3869570544123802e-01 +5.3961127259301560e-03
2.3000000000000007e+00 +7.9198502256072354e+00 +0.0000000000000000e+00 +2.2999999934978588e+00 -2.8171543531653780e-02 -5.3869601395338640e-01 +5.3960690304621205e-03
2.4000000000000008e+00 +7.9198369185965589e+00 +0.0000000000000000e+00 +2.3999999926123423e+00 -2.8171626270405477e-02 -5.3869632813523616e-01 +5.3960246892530246e-03
2.5000000000000009e+00 +7.9198230453267655e+00 +0.0000000000000000e+00 +2.4999999916498705e+00 -2.8171713924119306e-02 -5.3869664718019084e-01 +5.3959795512084786e-03
2.6000000000000010e+00 +7.9198086057975203e+00 +0.0000000000000000e+00 +2.5999999906072371e+00 -2.8171805997262274e-02 -5.3869697028164121e-01 +5.3959334652335595e-03
2.7000000000000011e+00 +7.9197936000084841e+00 +0.0000000000000000e+00 +2.6999999894812348e+00 -2.8171901994301859e-02 -5.3869729663296340e-01 +5.3958862802327831e-03
2.8000000000000012e+00 +7.9197780279593148e+00 +0.0000000000000000e+00 +2.7999999882686577e+00 -2.8172001419706265e-02 -5.3869762542751731e-01 +5.3958378451100407e-03
2.9000000000000012e+00 +7.9197618896496671e+00 +0.0000000000000000e+00 +2.8999999869662991e+00 -2.8172103777944570e-02 -5.3869795585864411e-01 +5.3957880087685661e-03
3.0000000000000013e+00 +7.9197451850791944e+00 +0.0000000000000000e+00 +2.9999999855709523e+00 -2.8172208573487068e-02 -5.3869828711966505e-01 +5.3957366201108740e-03
3.1000000000000014e+00 +7.9197279142475487e+00 +0.0000000000000000e+00 +3.0999999840794104e+00 -2.8172315310805343e-02 -5.3869861840387856e-01 +5.3956835280387274e-03
3.2000000000000015e+00 +7.9197100771543827e+00 +0.0000000000000000e+00 +3.1999999824884671e+00 -2.8172423494372646e-02 -5.3869894890455960e-01 +5.3956285814530788e-03
3.3000000000000016e+00 +7.9196916737993490e+00 +0.0000000000000000e+00 +3.2999999807949161e+00 -2.8172532628664017e-02 -5.3869927781495652e-01 +5.3955716292540309e-03
3.4000000000000017e+00 +7.9196727041821031e+00 +0.0000000000000000e+00 +3.3999999789955506e+00 -2.8172642218156577e-02 -5.3869960432829078e-01 +5.3955125203407851e-03
3.5000000000000018e+00 +7.9196531683023030e+00 +0.0000000000000000e+00 +3.4999999770871639e+00 -2.8172751767329716e-02 -5.3869992763775276e-01 +5.3954511036116001e-03
3.6000000000000019e+00 +7.9196330661596086e+00 +0.0000000000000000e+00 +3.5999999750665497e+00 -2.8172860780665315e-02 -5.3870024693650187e-01 +5.3953872279637336e-03
3.7000000000000020e+00 +7.9196123977536859e+00 +0.0000000000000000e+00 +3.6999999729305011e+00 -2.8172968762647986e-02 -5.3870056141766354e-01 +5.3953207422934085e-03
3.8000000000000020e+00 +7.9195911630842044e+00 +0.0000000000000000e+00 +3.7999999706758114e+00 -2.8173075217765325e-02 -5.3870087027432767e-01 +5.3952514954957584e-03
3.9000000000000021e+00 +7.9195693621508401e+00 +0.0000000000000000e+00 +3.8999999682992743e+00 -2.8173179650508123e-02 -5.3870117269954720e-01 +5.3951793364647787e-03
4.0000000000000018e+00 +7.9195469949532757e+00 +0.0000000000000000e+00 +3.9999999657976830e+00 -2.8173281565370550e-02 -5.3870146788633499e-01 +5.3951041140932882e-03
4.1000000000000014e+00 +7.9195240614912024e+00 +0.0000000000000000e+00 +4.0999999631678312e+00 -2.8173380505178140e-02 -5.3870175533012243e-01 +5.3950257115268230e-03
4.2000000000000011e+00 +7.9195005617643188e+00 +0.0000000000000000e+00 +4.1999999604065117e+00 -2.8173476166071694e-02 -5.3870203573615183e-01 +5.3949441489253144e-03
4.3000000000000007e+00 +7.9194764957723303e+00 +0.0000000000000000e+00 +4.2999999575105186e+00 -2.8173568282525055e-02 -5.3870231011212477e-01 +5.3948594807006669e-03
4.4000000000000004e+00 +7.9194518635149489e+00 +0.0000000000000000e+00 +4.3999999544766446e+00 -2.8173656589017784e-02 -5.3870257946574596e-01 +5.3947717612625673e-03
4.5000000000000000e+00 +7.9194266649918923e+00 +0.0000000000000000e+00 +4.4999999513016835e+00 -2.8173740820035438e-02 -5.3870284480472586e-01 +5.3946810450183971e-03
4.5999999999999996e+00 +7.9194009002028833e+00 +0.0000000000000000e+00 +4.5999999479824281e+00 -2.8173820710069884e-02 -5.3870310713678038e-01 +5.3945873863731428e-03
4.6999999999999993e+00 +7.9193745691476458e+00 +0.0000000000000000e+00 +4.6999999445156719e+00 -2.8173895993619615e-02 -5.3870336746963188e-01 +5.3944908397292948e-03
4.7999999999999989e+00 +7.9193476718259070e+00 +0.0000000000000000e+00 +4.7999999408982088e+00 -2.8173966405190012e-02 -5.3870362681101103e-01 +5.3943914594867639e-03
4.8999999999999986e+00 +7.9193202082373952e+00 +0.0000000000000000e+00 +4.8999999371268315e+00 -2.8174031679293682e-02 -5.3870388616865639e-01 +5.3942893000427728e-03
4.9999999999999982e+00 +7.9192921783818386e+00 +0.0000000000000000e+00 +4.9999999331983336e+00 -2.8174091550450742e-02 -5.3870414655031629e-01 +5.3941844157917749e-03
5.0999999999999979e+00 +7.9192635822589645e+00 +0.0000000000000000e+00 +5.0999999291095088e+00 -2.8174145753189123e-02 -5.3870440896374927e-01 +5.3940768611253596e-03
5.1999999999999975e+00 +7.9192344198684976e+00 +0.0000000000000000e+00 +5.1999999248571500e+00 -2.8174194022044869e-02 -5.3870467441672598e-01 +5.3939666904321490e-03
5.2999999999999972e+00 +7.9192046912101599e+00 +0.0000000000000000e+00 +5.2999999204380508e+00 -2.8174236091562443e-02 -5.3870494391702861e-01 +5.3938539580977145e-03
5.3999999999999968e+00 +7.9191743962836689e+00 +0.0000000000000000e+00 +5.3999999158490040e+00 -2.8174271696295022e-02 -5.3870521847245290e-01 +5.3937387185044794e-03
5.4999999999999964e+00 +7.9191435350887369e+00 +0.0000000000000000e+00 +5.4999999110868032e+00 -2.8174300570804799e-02 -5.3870549909080878e-01 +5.3936210260316191e-03
5.5999999999999961e+00 +7.9191121076250699e+00 +0.0000000000000000e+00 +5.5999999061482422e+00 -2.8174322449663274e-02 -5.3870578677992109e-01 +5.3935009350549786e-03
5.6999999999999957e+00 +7.9190801138923668e+00 +0.0000000000000000e+00 +5.6999999010301137e+00 -2.8174337067451576e-02 -5.3870608254763086e-01 +5.3933784999469700e-03
5.7999999999999954e+00 +7.9190475538903167e+00 +0.0000000000000000e+00 +5.7999998957292114e+00 -2.8174344158760724e-02 -5.3870638740179644e-01 +5.3932537750764837e-03
5.8999999999999950e+00 +7.9190144276186007e+00 +0.0000000000000000e+00 +5.8999998902423281e+00 -2.8174343458191968e-02 -5.3870670235029339e-01 +5.3931268148087854e-03
5.9999999999999947e+00 +7.9189807350768886e+00 +0.0000000000000000e+00 +5.9999998845662574e+00 -2.8174334700357059e-02 -5.3870702840101647e-01 +5.3929976735054390e-03
6.0999999999999943e+00 +7.9189464762648392e+00 +0.0000000000000000e+00 +6.0999998786977923e+00 -2.8174317804386735e-02 -5.3870736621176196e-01 +5.3928664040201165e-03
6.1999999999999940e+00 +7.9189116511820981e+00 +0.0000000000000000e+00 +6.1999998726337262e+00 -2.8174293427445124e-02 -5.3870771503987347e-01 +5.3927330531909536e-03
6.2999999999999936e+00 +7.9188762598282993e+00 +0.0000000000000000e+00 +6.2999998663708530e+00 -2.8174262411181001e-02 -5.3870807379261476e-01 +5.3925976663611727e-03
6.3999999999999932e+00 +7.9188403022030673e+00 +0.0000000000000000e+00 +6.3999998599059653e+00 -2.8174225597213842e-02 -5.3870844137729279e-01 +5.3924602888847737e-03
6.4999999999999929e+00 +7.9188037783060174e+00 +0.0000000000000000e+00 +6.4999998532358561e+00 -2.8174183827132614e-02 -5.3870881670126003e-01 +5.3923209661270351e-03
6.5999999999999925e+00 +7.9187666881367562e+00 +0.0000000000000000e+00 +6.5999998463573188e+00 -2.8174137942494428e-02 -5.3870919867191602e-01 +5.3921797434649758e-03
6.6999999999999922e+00 +7.9187290316948831e+00 +0.0000000000000000e+00 +6.6999998392671465e+00 -2.8174088784823321e-02 -5.3870958619670961e-01 +5.3920366662878463e-03
6.7999999999999918e+00 +7.9186908089799921e+00 +0.0000000000000000e+00 +6.7999998319621326e+00 -2.8174037195608938e-02 -5.3870997818313937e-01 +5.3918917799975954e-03
6.8999999999999915e+00 +7.9186520199916730e+00 +0.0000000000000000e+00 +6.8999998244390710e+00 -2.8173984016305331e-02 -5.3871037353875728e-01 +5.3917451300093625e-03
6.9999999999999911e+00 +7.9186126647295110e+00 +0.0000000000000000e+00 +6.9999998166947535e+00 -2.8173930088329555e-02 -5.3871077117116850e-01 +5.3915967617519404e-03
7.0999999999999908e+00 +7.9185727431930895e+00 +0.0000000000000000e+00 +7.0999998087259746e+00 -2.8173876253060535e-02 -5.3871116998803470e-01 +5.3914467206682736e-03
7.1999999999999904e+00 +7.9185322553819910e+00 +0.0000000000000000e+00 +7.1999998005295263e+00 -2.8173823351837698e-02 -5.3871156889707450e-01 +5.3912950522159156e-03
7.2999999999999901e+00 +7.9184912012957973e+00 +0.0000000000000000e+00 +7.2999997921022022e+00 -2.8173772225959709e-02 -5.3871196680606659e-01 +5.3911418018675258e-03
7.3999999999999897e+00 +7.9184495809340918e+00 +0.0000000000000000e+00 +7.3999997834407960e+00 -2.8173723716683256e-02 -5.3871236262284994e-01 +5.3909870151113417e-03
7.4999999999999893e+00 +7.9184073942964597e+00 +0.0000000000000000e+00 +7.4999997745420997e+00 -2.8173678665221670e-02 -5.3871275525532636e-01 +5.3908307374516519e-03
7.5999999999999890e+00 +7.9183646413824897e+00 +0.0000000000000000e+00 +7.5999997654029077e+00 -2.8173637912743781e-02 -5.3871314361146327e-01 +5.3906730144092883e-03
7.6999999999999886e+00 +7.9183213221917752e+00 +0.0000000000000000e+00 +7.6999997560200120e+00 -2.8173602300372507e-02 -5.3871352659929250e-01 +5.3905138915220909e-03
7.7999999999999883e+00 +7.9182774367239146e+00 +0.0000000000000000e+00 +7.7999997463902062e+00 -2.8173572669183702e-02 -5.3871390312691603e-01 +5.3903534143454040e-03
7.8999999999999879e+00 +7.9182329849785136e+00 +0.0000000000000000e+00 +7.8999997365102841e+00 -2.8173549860204764e-02 -5.3871427210250356e-01 +5.3901916284525312e-03
7.9999999999999876e+00 +7.9181879669551867e+00 +0.0000000000000000e+00 +7.9999997263770375e+00 -2.8173534714413466e-02 -5.3871463243429751e-01 +5.3900285794352392e-03
8.0999999999999872e+00 +7.9181423826535555e+00 +0.0000000000000000e+00 +8.0999997159872610e+00 -2.8173527872014988e-02 -5.3871498346311064e-01 +5.3898643358432701e-03
8.1999999999999869e+00 +7.9180962320732533e+00 +0.0000000000000000e+00 +8.1999997053377456e+00 -2.8173529170299798e-02 -5.3871532625978547e-01 +5.3896990579927525e-03
8.2999999999999865e+00 +7.9180495152139212e+00 +0.0000000000000000e+00 +8.2999996944252867e+00 -2.8173538245865531e-02 -5.3871566232761725e-01 +5.3895329291313923e-03
8.3999999999999861e+00 +7.9180022320752066e+00 +0.0000000000000000e+00 +8.3999996832466763e+00 -2.8173554735351047e-02 -5.3871599316983532e-01 +5.3893661324961890e-03
8.4999999999999858e+00 +7.9179543826567640e+00 +0.0000000000000000e+00 +8.4999996717987081e+00 -2.8173578275437951e-02 -5.3871632028960093e-01 +5.3891988513129797e-03
8.5999999999999854e+00 +7.9179059669582497e+00 +0.0000000000000000e+00 +8.5999996600781738e+00 -2.8173608502852138e-02 -5.3871664519000440e-01 +5.3890312687960270e-03
8.6999999999999851e+00 +7.9178569849793243e+00 +0.0000000000000000e+00 +8.6999996480818673e+00 -2.8173645054365339e-02 -5.3871696937406277e-01 +5.3888635681475618e-03
8.7999999999999847e+00 +7.9178074367196487e+00 +0.0000000000000000e+00 +8.7999996358065822e+00 -2.8173687566796706e-02 -5.3871729434471793e-01 +5.3886959325573575e-03
8.8999999999999844e+00 +7.9177573221788826e+00 +0.0000000000000000e+00 +8.8999996232491121e+00 -2.8173735677014308e-02 -5.3871762160483305e-01 +5.3885285452022966e-03
8.9999999999999840e+00 +7.9177066413566832e+00 +0.0000000000000000e+00 +8.9999996104062490e+00 -2.8173789021936731e-02 -5.3871795265719069e-01 +5.3883615892459311e-03
9.0999999999999837e+00 +7.9176553942527041e+00 +0.0000000000000000e+00 +9.0999995972747865e+00 -2.8173847238534586e-02 -5.3871828900448993e-01 +5.3881952478380367e-03
9.1999999999999833e+00 +7.9176035808665937e+00 +0.0000000000000000e+00 +9.1999995838515165e+00 -2.8173909963832112e-02 -5.3871863214934479e-01 +5.3880297041141974e-03
9.2999999999999829e+00 +7.9175512011979929e+00 +0.0000000000000000e+00 +9.2999995701332328e+00 -2.8173976834908646e-02 -5.3871898359427983e-01 +5.3878651411953492e-03
9.3999999999999826e+00 +7.9174982552465334e+00 +0.0000000000000000e+00 +9.3999995561167289e+00 -2.8174047488900272e-02 -5.3871934484173056e-01 +5.3877017421873541e-03
9.4999999999999822e+00 +7.9174447430118366e+00 +0.0000000000000000e+00 +9.4999995417987986e+00 -2.8174121563001264e-02 -5.3871971739403779e-01 +5.3875396901805605e-03
9.5999999999999819e+00 +7.9173906644935128e+00 +0.0000000000000000e+00 +9.5999995271762337e+00 -2.8174198694465739e-02 -5.3872010275344706e-01 +5.3873791682493739e-03
9.6999999999999815e+00 +7.9173360196911586e+00 +0.0000000000000000e+00 +9.6999995122458262e+00 -2.8174278520609150e-02 -5.3872050242210590e-01 +5.3872203594518058e-03
9.7999999999999812e+00 +7.9172808086043558e+00 +0.0000000000000000e+00 +9.7999994970043716e+00 -2.8174360678809802e-02 -5.3872091790206023e-01 +5.3870634468290461e-03
9.8999999999999808e+00 +7.9172250312326691e+00 +0.0000000000000000e+00 +9.8999994814486598e+00 -2.8174444806510528e-02 -5.3872135069525395e-01 +5.3869086134050335e-03
9.9999999999999805e+00 +7.9171686875756455e+00 +0.0000000000000000e+00 +9.9999994655754865e+00 -2.8174530541220075e-02 -5.3872180230352396e-01 +5.3867560421860016e-03
1.0099999999999980e+01 +7.9171117776328117e+00 +0.0000000000000000e+00 +1.0099999449381643e+01 -2.8174617548267385e-02 -5.3872227388629912e-01 +5.3866058574255559e-03
1.0199999999999980e+01 +7.9170543014036738e+00 +0.0000000000000000e+00 +1.0199999432863924e+01 -2.8174705604047709e-02 -5.3872276523370788e-01 +5.3864579484236659e-03
1.0299999999999979e+01 +7.9169962588877167e+00 +0.0000000000000000e+00 +1.0299999416019121e+01 -2.8174794512739177e-02 -5.3872327579354951e-01 +5.3863121457436323e-03
1.0399999999999979e+01 +7.9169376500844066e+00 +0.0000000000000000e+00 +1.0399999398844027e+01 -2.8174884078546045e-02 -5.3872380501361228e-01 +5.3861682799501770e-03
1.0499999999999979e+01 +7.9168784749931884e+00 +0.0000000000000000e+00 +1.0499999381335435e+01 -2.8174974105699260e-02 -5.3872435234167559e-01 +5.3860261816095151e-03
1.0599999999999978e+01 +7.9168187336134892e+00 +0.0000000000000000e+00 +1.0599999363490138e+01 -2.8175064398456781e-02 -5.3872491722550786e-01 +5.3858856812894146e-03
1.0699999999999978e+01 +7.9167584259447166e+00 +0.0000000000000000e+00 +1.0699999345304928e+01 -2.8175154761104111e-02 -5.3872549911286782e-01 +5.3857466095592419e-03
1.0799999999999978e+01 +7.9166975519862612e+00 +0.0000000000000000e+00 +1.0799999326776598e+01 -2.8175244997954697e-02 -5.3872609745150424e-01 +5.3856087969900478e-03
1.0899999999999977e+01 +7.9166361117374962e+00 +0.0000000000000000e+00 +1.0899999307901941e+01 -2.8175334913350416e-02 -5.3872671168915531e-01 +5.3854720741546075e-03
1.0999999999999977e+01 +7.9165741051977783e+00 +0.0000000000000000e+00 +1.0999999288677751e+01 -2.8175424311662006e-02 -5.3872734127355026e-01 +5.3853362716274897e-03
1.1099999999999977e+01 +7.9165115323664468e+00 +0.0000000000000000e+00 +1.1099999269100818e+01 -2.8175512997289515e-02 -5.3872798565240765e-01 +5.3852012199851204e-03
1.1199999999999976e+01 +7.9164483932428267e+00 +0.0000000000000000e+00 +1.1199999249167938e+01 -2.8175600774662711e-02 -5.3872864427343603e-01 +5.3850667498058355e-03
1.1299999999999976e+01 +7.9163846878262278e+00 +0.0000000000000000e+00 +1.1299999228875901e+01 -2.8175687448241626e-02 -5.3872931658433421e-01 +5.3849326916699507e-03
1.1399999999999975e+01 +7.9163204161159459e+00 +0.0000000000000000e+00 +1.1399999208221502e+01 -2.8175772822516883e-02 -5.3873000203279087e-01 +5.3847988761598110e-03
1.1499999999999975e+01 +7.9162555781112625e+00 +0.0000000000000000e+00 +1.1499999187201531e+01 -2.8175856702010213e-02 -5.3873070006648516e-01 +5.3846651338598610e-03
1.1599999999999975e+01 +7.9161901738114455e+00 +0.0000000000000000e+00 +1.1599999165812783e+01 -2.8175938891274878e-02 -5.3873141013308579e-01 +5.3845312953567084e-03
1.1699999999999974e+01 +7.9161242032157517e+00 +0.0000000000000000e+00 +1.1699999144052049e+01 -2.8176019194896158e-02 -5.3873213168025202e-01 +5.3843971912391712e-03
1.1799999999999974e+01 +7.9160576663234234e+00 +0.0000000000000000e+00 +1.1799999121916123e+01 -2.8176097417491722e-02 -5.3873286415563293e-01 +5.3842626520983466e-03
1.1899999999999974e+01 +7.9159905631336942e+00 +0.0000000000000000e+00 +1.1899999099401796e+01 -2.8176173363712136e-02 -5.3873360700686757e-01 +5.3841275085276790e-03
1.1999999999999973e+01 +7.9159228936457842e+00 +0.0000000000000000e+00 +1.1999999076505862e+01 -2.8176246838241253e-02 -5.3873435968158556e-01 +5.3839915911230024e-03
1.2099999999999973e+01 +7.9158546578589055e+00 +0.0000000000000000e+00 +1.2099999053225112e+01 -2.8176317703130158e-02 -5.3873512143658986e-01 +5.3838547899222973e-03
1.2199999999999973e+01 +7.9157858557722589e+00 +0.0000000000000000e+00 +1.2199999029556340e+01 -2.8176386049764454e-02 -5.3873589076541972e-01 +5.3837172327290258e-03
1.2299999999999972e+01 +7.9157164873850379e+00 +0.0000000000000000e+00 +1.2299999005496337e+01 -2.8176452026790481e-02 -5.3873666597086722e-01 +5.3835791067857091e-03
1.2399999999999972e+01 +7.9156465526964306e+00 +0.0000000000000000e+00 +1.2399998981041897e+01 -2.8176515782766916e-02 -5.3873744535581625e-01 +5.3834405993303134e-03
1.2499999999999972e+01 +7.9155760517056200e+00 +0.0000000000000000e+00 +1.2499998956189811e+01 -2.8176577466162749e-02 -5.3873822722324283e-01 +5.3833018975961416e-03
1.2599999999999971e+01 +7.9155049844117871e+00 +0.0000000000000000e+00 +1.2599998930936874e+01 -2.8176637225355312e-02 -5.3873900987621814e-01 +5.3831631888117768e-03
1.2699999999999971e+01 +7.9154333508141104e+00 +0.0000000000000000e+00 +1.2699998905279875e+01 -2.8176695208628266e-02 -5.3873979161791063e-01 +5.3830246602009765e-03
1.2799999999999971e+01 +7.9153611509117718e+00 +0.0000000000000000e+00 +1.2799998879215609e+01 -2.8176751564169617e-02 -5.3874057075158766e-01 +5.3828864989825947e-03
1.2899999999999970e+01 +7.9152883847039543e+00 +0.0000000000000000e+00 +1.2899998852740866e+01 -2.8176806440069709e-02 -5.3874134558061759e-01 +5.3827488923705123e-03
1.2999999999999970e+01 +7.9152150521898461e+00 +0.0000000000000000e+00 +1.2999998825852440e+01 -2.8176859984319250e-02 -5.3874211440847164e-01 +5.3826120275735296e-03
1.3099999999999969e+01 +7.9151411533686415e+00 +0.0000000000000000e+00 +1.3099998798547125e+01 -2.8176912344807313e-02 -5.3874287553872702e-01 +5.3824760917953011e-03
1.3199999999999969e+01 +7.9150666882395422e+00 +0.0000000000000000e+00 +1.3199998770821709e+01 -2.8176963669319328e-02 -5.3874362727506742e-01 +5.3823412722342470e-03
1.3299999999999969e+01 +7.9149916568017611e+00 +0.0000000000000000e+00 +1.3299998742672988e+01 -2.8177014105535123e-02 -5.3874436792128666e-01 +5.3822077560834606e-03
1.3399999999999968e+01 +7.9149160590545229e+00 +0.0000000000000000e+00 +1.3399998714097753e+01 -2.8177063801026872e-02 -5.3874509578128915e-01 +5.3820757305306378e-03
1.3499999999999968e+01 +7.9148398949970638e+00 +0.0000000000000000e+00 +1.3499998685092796e+01 -2.8177112903257192e-02 -5.3874580915909354e-01 +5.3819453827579859e-03
1.3599999999999968e+01 +7.9147631646286376e+00 +0.0000000000000000e+00 +1.3599998655654911e+01 -2.8177161559577075e-02 -5.3874650635883314e-01 +5.3818168999421366e-03
1.3699999999999967e+01 +7.9146858679485135e+00 +0.0000000000000000e+00 +1.3699998625780889e+01 -2.8177209917223969e-02 -5.3874718568475999e-01 +5.3816904692540746e-03
1.3799999999999967e+01 +7.9146080049559799e+00 +0.0000000000000000e+00 +1.3799998595467523e+01 -2.8177258123319688e-02 -5.3874784544124499e-01 +5.3815662778590396e-03
1.3899999999999967e+01 +7.9145295756503460e+00 +0.0000000000000000e+00 +1.3899998564711604e+01 -2.8177306324868555e-02 -5.3874848393278107e-01 +5.3814445129164471e-03
1.3999999999999966e+01 +7.9144505800309437e+00 +0.0000000000000000e+00 +1.3999998533509926e+01 -2.8177354668755303e-02 -5.3874909946398497e-01 +5.3813253615798123e-03
1.4099999999999966e+01 +7.9143710180971283e+00 +0.0000000000000000e+00 +1.4099998501859281e+01 -2.8177403287313857e-02 -5.3874969087931235e-01 +5.3812089483916909e-03
1.4199999999999966e+01 +7.9142908898482807e+00 +0.0000000000000000e+00 +1.4199998469756460e+01 -2.8177452255094972e-02 -5.3875025918224295e-01 +5.3810951474643886e-03
1.4299999999999965e+01 +7.9142101952838058e+00 +0.0000000000000000e+00 +1.4299998437198258e+01 -2.8177501632259832e-02 -5.3875080591601698e-01 +5.3809837703122036e-03
1.4399999999999965e+01 +7.9141289344031316e+00 +0.0000000000000000e+00 +1.4399998404181465e+01 -2.8177551479026647e-02 -5.3875133262386110e-01 +5.3808746284638182e-03
1.4499999999999964e+01 +7.9140471072057066e+00 +0.0000000000000000e+00 +1.4499998370702874e+01 -2.8177601855671773e-02 -5.3875184084898875e-01 +5.3807675334625847e-03
1.4599999999999964e+01 +7.9139647136909996e+00 +0.0000000000000000e+00 +1.4599998336759279e+01 -2.8177652822530971e-02 -5.3875233213459972e-01 +5.3806622968668059e-03
1.4699999999999964e+01 +7.9138817538584965e+00 +0.0000000000000000e+00 +1.4699998302347471e+01 -2.8177704440000464e-02 -5.3875280802387882e-01 +5.3805587302499930e-03
1.4799999999999963e+01 +7.9137982277076988e+00 +0.0000000000000000e+00 +1.4799998267464241e+01 -2.8177756768538186e-02 -5.3875327005999740e-01 +5.3804566452011612e-03
1.4899999999999963e+01 +7.9137141352381244e+00 +0.0000000000000000e+00 +1.4899998232106384e+01 -2.8177809868664853e-02 -5.3875371978610898e-01 +5.3803558533250858e-03
1.4999999999999963e+01 +7.9136294764493025e+00 +0.0000000000000000e+00 +1.4999998196270692e+01 -2.8177863800965233e-02 -5.3875415874535404e-01 +5.3802561662426021e-03
1.5099999999999962e+01 +7.9135442513407739e+00 +0.0000000000000000e+00 +1.5099998159953955e+01 -2.8177918626089232e-02 -5.3875458848085456e-01 +5.3801573955908604e-03
1.5199999999999962e+01 +7.9134584599120901e+00 +0.0000000000000000e+00 +1.5199998123152968e+01 -2.8177974404753080e-02 -5.3875501053571673e-01 +5.3800593530236090e-03
1.5299999999999962e+01 +7.9133721021628105e+00 +0.0000000000000000e+00 +1.5299998085864523e+01 -2.8178031197740500e-02 -5.3875542645302921e-01 +5.3799618502114784e-03
