# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3000000000000007e+00 +8.1648502772723397e+00 +0.0000000000000000e+00 -2.2999999935023463e+00 -3.1229011534828689e-02 -5.9237946943442976e-01 +5.9264949944904171e-03
-2.4000000000000008e+00 +8.1648369748588010e+00 +0.0000000000000000e+00 -2.3999999926174418e+00 -3.1228974739530971e-02 -5.9237967077162823e-01 +5.9264480654783770e-03
-2.5000000000000009e+00 +8.1648231063828725e+00 +0.0000000000000000e+00 -2.4999999916556352e+00 -3.1228944847020584e-02 -5.9237987251700897e-01 +5.9264026247345079e-03
-2.6000000000000010e+00 +8.1648086718443604e+00 +0.0000000000000000e+00 -2.5999999906137221e+00 -3.1228920651589331e-02 -5.9238007528172709e-01 +5.9263589032458675e-03
-2.7000000000000011e+00 +8.1647936712430731e+00 +0.0000000000000000e+00 -2.6999999894884983e+00 -3.1228900947523019e-02 -5.9238027967695650e-01 +5.9263171320030044e-03
-2.8000000000000012e+00 +8.1647781045788150e+00 +0.0000000000000000e+00 -2.7999999882767597e+00 -3.1228884529101202e-02 -5.9238048631389018e-01 +5.9262775420002717e-03
-2.9000000000000012e+00 +8.1647619718513909e+00 +0.0000000000000000e+00 -2.8999999869753017e+00 -3.1228870190596825e-02 -5.9238069580374109e-01 +5.9262403642361267e-03
-3.0000000000000013e+00 +8.1647452730605981e+00 +0.0000000000000000e+00 -2.9999999855809203e+00 -3.1228856726275959e-02 -5.9238090875774652e-01 +5.9262058297134329e-03
-3.1000000000000014e+00 +8.1647280082062359e+00 +0.0000000000000000e+00 -3.0999999840904109e+00 -3.1228842930397495e-02 -5.9238112578716440e-01 +5.9261741694397498e-03
-3.2000000000000015e+00 +8.1647101772880966e+00 +0.0000000000000000e+00 -3.1999999825005694e+00 -3.1228827597212842e-02 -5.9238134750327887e-01 +5.9261456144276683e-03
-3.3000000000000016e+00 +8.1646917803059686e+00 +0.0000000000000000e+00 -3.2999999808081912e+00 -3.1228809520965638e-02 -5.9238157451739992e-01 +5.9261203956950722e-03
-3.4000000000000017e+00 +8.1646728172596355e+00 +0.0000000000000000e+00 -3.3999999790100719e+00 -3.1228787495891405e-02 -5.9238180744086388e-01 +5.9260987442654655e-03
-3.5000000000000018e+00 +8.1646532881488767e+00 +0.0000000000000000e+00 -3.4999999771030077e+00 -3.1228760316217321e-02 -5.9238204688503682e-01 +5.9260808911682731e-03
-3.6000000000000019e+00 +8.1646331929734632e+00 +0.0000000000000000e+00 -3.5999999750837937e+00 -3.1228726776161848e-02 -5.9238229346131333e-01 +5.9260670674391351e-03
-3.7000000000000020e+00 +8.1646125317331588e+00 +0.0000000000000000e+00 -3.6999999729492261e+00 -3.1228685669934517e-02 -5.9238254778111976e-01 +5.9260575041202145e-03
-3.8000000000000020e+00 +8.1645913044277219e+00 +0.0000000000000000e+00 -3.7999999706961001e+00 -3.1228635791735525e-02 -5.9238281045591434e-01 +5.9260524322604941e-03
-3.9000000000000021e+00 +8.1645695110569019e+00 +0.0000000000000000e+00 -3.8999999683212114e+00 -3.1228575935755527e-02 -5.9238308209718959e-01 +5.9260520829160840e-03
-4.0000000000000018e+00 +8.1645471516204413e+00 +0.0000000000000000e+00 -3.9999999658213561e+00 -3.1228504896175270e-02 -5.9238336331647201e-01 +5.9260566871505195e-03
-4.1000000000000014e+00 +8.1645242261180702e+00 +0.0000000000000000e+00 -4.0999999631933290e+00 -3.1228421817145587e-02 -5.9238365454184516e-01 +5.9260663955271959e-03
-4.2000000000000011e+00 +8.1645007345495113e+00 +0.0000000000000000e+00 -4.1999999604339262e+00 -3.1228327242732216e-02 -5.9238395546748068e-01 +5.9260810365809984e-03
-4.3000000000000007e+00 +8.1644766769144788e+00 +0.0000000000000000e+00 -4.2999999575399439e+00 -3.1228222066979630e-02 -5.9238426560402813e-01 +5.9261003583337170e-03
-4.4000000000000004e+00 +8.1644520532126759e+00 +0.0000000000000000e+00 -4.3999999545081767e+00 -3.1228107183931039e-02 -5.9238458446208431e-01 +5.9261241088003997e-03
-4.5000000000000000e+00 +8.1644268634438006e+00 +0.0000000000000000e+00 -4.4999999513354210e+00 -3.1227983487628688e-02 -5.9238491155219020e-01 +5.9261520359887966e-03
-4.5999999999999996e+00 +8.1644011076075405e+00 +0.0000000000000000e+00 -4.5999999480184721e+00 -3.1227851872114024e-02 -5.9238524638482526e-01 +5.9261838878988038e-03
-4.6999999999999993e+00 +8.1643747857035756e+00 +0.0000000000000000e+00 -4.6999999445541256e+00 -3.1227713231428065e-02 -5.9238558847040612e-01 +5.9262194125219228e-03
-4.7999999999999989e+00 +8.1643478977315809e+00 +0.0000000000000000e+00 -4.7999999409391769e+00 -3.1227568459611488e-02 -5.9238593731928002e-01 +5.9262583578406931e-03
-4.8999999999999986e+00 +8.1643204436912225e+00 +0.0000000000000000e+00 -4.8999999371704215e+00 -3.1227418450704984e-02 -5.9238629244172314e-01 +5.9263004718281571e-03
-4.9999999999999982e+00 +8.1642924235821628e+00 +0.0000000000000000e+00 -4.9999999332446556e+00 -3.1227264098749478e-02 -5.9238665334793572e-01 +5.9263455024472864e-03
-5.0999999999999979e+00 +8.1642638374040590e+00 +0.0000000000000000e+00 -5.0999999291586740e+00 -3.1227106297786328e-02 -5.9238701954803830e-01 +5.9263931976504614e-03
-5.1999999999999975e+00 +8.1642346851565613e+00 +0.0000000000000000e+00 -5.1999999249092728e+00 -3.1226945941857660e-02 -5.9238739055206746e-01 +5.9264433053788888e-03
-5.2999999999999972e+00 +8.1642049668393142e+00 +0.0000000000000000e+00 -5.2999999204932475e+00 -3.1226783925006510e-02 -5.9238776586997288e-01 +5.9264955735620593e-03
-5.3999999999999968e+00 +8.1641746824519625e+00 +0.0000000000000000e+00 -5.3999999159073937e+00 -3.1226621141277139e-02 -5.9238814501161241e-01 +5.9265497501172137e-03
-5.4999999999999964e+00 +8.1641438319941440e+00 +0.0000000000000000e+00 -5.4999999111485067e+00 -3.1226458484715218e-02 -5.9238852748674908e-01 +5.9266055829487671e-03
-5.5999999999999961e+00 +8.1641124154654943e+00 +0.0000000000000000e+00 -5.5999999062133821e+00 -3.1226296849368135e-02 -5.9238891280504702e-01 +5.9266628199477625e-03
-5.6999999999999957e+00 +8.1640804328656476e+00 +0.0000000000000000e+00 -5.6999999010988152e+00 -3.1226137129285195e-02 -5.9238930047606719e-01 +5.9267212089913418e-03
-5.7999999999999954e+00 +8.1640478841942326e+00 +0.0000000000000000e+00 -5.7999998958016015e+00 -3.1225980218517867e-02 -5.9238969000926389e-01 +5.9267804979421549e-03
-5.8999999999999950e+00 +8.1640147694508798e+00 +0.0000000000000000e+00 -5.8999998903185364e+00 -3.1225827011120016e-02 -5.9239008091398049e-01 +5.9268404346478490e-03
-5.9999999999999947e+00 +8.1639810886352144e+00 +0.0000000000000000e+00 -5.9999998846464164e+00 -3.1225678401148180e-02 -5.9239047269944622e-01 +5.9269007669404865e-03
-6.0999999999999943e+00 +8.1639468417468652e+00 +0.0000000000000000e+00 -6.0999998787820360e+00 -3.1225535088512061e-02 -5.9239086505224436e-01 +5.9269612881274938e-03
-6.1999999999999940e+00 +8.1639120287854574e+00 +0.0000000000000000e+00 -6.1999998727221906e+00 -3.1225396996521822e-02 -5.9239125836879059e-01 +5.9270219734737619e-03
-6.2999999999999936e+00 +8.1638766497506161e+00 +0.0000000000000000e+00 -6.2999998664636765e+00 -3.1225263854336729e-02 -5.9239165322301668e-01 +5.9270828437401136e-03
-6.3999999999999932e+00 +8.1638407046419665e+00 +0.0000000000000000e+00 -6.3999998600032884e+00 -3.1225135391115936e-02 -5.9239205018891505e-01 +5.9271439196937128e-03
-6.4999999999999929e+00 +8.1638041934591286e+00 +0.0000000000000000e+00 -6.4999998533378225e+00 -3.1225011336018724e-02 -5.9239244984054285e-01 +5.9272052221084727e-03
-6.5999999999999925e+00 +8.1637671162017220e+00 +0.0000000000000000e+00 -6.5999998464640734e+00 -3.1224891418204483e-02 -5.9239285275202425e-01 +5.9272667717654064e-03
-6.6999999999999922e+00 +8.1637294728693650e+00 +0.0000000000000000e+00 -6.6999998393788376e+00 -3.1224775366832866e-02 -5.9239325949755395e-01 +5.9273285894530167e-03
-6.7999999999999918e+00 +8.1636912634616667e+00 +0.0000000000000000e+00 -6.7999998320789095e+00 -3.1224662911063909e-02 -5.9239367065140180e-01 +5.9273906959676718e-03
-6.8999999999999915e+00 +8.1636524879782382e+00 +0.0000000000000000e+00 -6.8999998245610854e+00 -3.1224553780058128e-02 -5.9239408678791605e-01 +5.9274531121139753e-03
-6.9999999999999911e+00 +8.1636131464186814e+00 +0.0000000000000000e+00 -6.9999998168221600e+00 -3.1224447702976572e-02 -5.9239450848152497e-01 +5.9275158587051421e-03
-7.0999999999999908e+00 +8.1635732387825950e+00 +0.0000000000000000e+00 -7.0999998088589287e+00 -3.1224344408980996e-02 -5.9239493630674267e-01 +5.9275789565633738e-03
-7.1999999999999904e+00 +8.1635327650695722e+00 +0.0000000000000000e+00 -7.1999998006681878e+00 -3.1224243627233937e-02 -5.9239537083817195e-01 +5.9276424265202517e-03
-7.2999999999999901e+00 +8.1634917252791972e+00 +0.0000000000000000e+00 -7.2999997922467319e+00 -3.1224145086898764e-02 -5.9239581265050612e-01 +5.9277062894170784e-03
-7.3999999999999897e+00 +8.1634501194110509e+00 +0.0000000000000000e+00 -7.3999997835913565e+00 -3.1224048517139905e-02 -5.9239626231853471e-01 +5.9277705661052857e-03
-7.4999999999999893e+00 +8.1634079474647034e+00 +0.0000000000000000e+00 -7.4999997746988569e+00 -3.1223953647122864e-02 -5.9239672041714608e-01 +5.9278352774467958e-03
-7.5999999999999890e+00 +8.1633652094397195e+00 +0.0000000000000000e+00 -7.5999997655660287e+00 -3.1223860206014298e-02 -5.9239718752133064e-01 +5.9279004443143889e-03
-7.6999999999999886e+00 +8.1633219053356534e+00 +0.0000000000000000e+00 -7.6999997561896674e+00 -3.1223767922982218e-02 -5.9239766420618423e-01 +5.9279660875921000e-03
-7.7999999999999883e+00 +8.1632780351520520e+00 +0.0000000000000000e+00 -7.7999997465665682e+00 -3.1223676527195994e-02 -5.9239815104691174e-01 +5.9280322281755702e-03
-7.8999999999999879e+00 +8.1632335988884499e+00 +0.0000000000000000e+00 -7.8999997366935268e+00 -3.1223585747826545e-02 -5.9239864861883151e-01 +5.9280988869724414e-03
-7.9999999999999876e+00 +8.1631885965443747e+00 +0.0000000000000000e+00 -7.9999997265673377e+00 -3.1223495314046380e-02 -5.9239915749737737e-01 +5.9281660849027206e-03
-8.0999999999999872e+00 +8.1631430281193396e+00 +0.0000000000000000e+00 -8.0999997161847972e+00 -3.1223405062337933e-02 -5.9239967795242998e-01 +5.9282338275152002e-03
-8.1999999999999869e+00 +8.1630968936128507e+00 +0.0000000000000000e+00 -8.1999997055426999e+00 -3.1223315258425217e-02 -5.9240020903123991e-01 +5.9283020588287837e-03
-8.2999999999999865e+00 +8.1630501930244002e+00 +0.0000000000000000e+00 -8.2999996946378403e+00 -3.1223226275354215e-02 -5.9240074947535659e-01 +5.9283707074730329e-03
-8.3999999999999861e+00 +8.1630029263534745e+00 +0.0000000000000000e+00 -8.3999996834670156e+00 -3.1223138486184115e-02 -5.9240129802629315e-01 +5.9284397020705005e-03
-8.4999999999999858e+00 +8.1629550935995514e+00 +0.0000000000000000e+00 -8.4999996720270197e+00 -3.1223052263987791e-02 -5.9240185342552232e-01 +5.9285089712364913e-03
-8.5999999999999854e+00 +8.1629066947621016e+00 +0.0000000000000000e+00 -8.5999996603146478e+00 -3.1222967981852225e-02 -5.9240241441447827e-01 +5.9285784435788285e-03
-8.6999999999999851e+00 +8.1628577298405887e+00 +0.0000000000000000e+00 -8.6999996483266955e+00 -3.1222886012878998e-02 -5.9240297973455180e-01 +5.9286480476976053e-03
-8.7999999999999847e+00 +8.1628081988344761e+00 +0.0000000000000000e+00 -8.7999996360599582e+00 -3.1222806730184679e-02 -5.9240354812709162e-01 +5.9287177121849699e-03
-8.8999999999999844e+00 +8.1627581017432220e+00 +0.0000000000000000e+00 -8.8999996235112313e+00 -3.1222730506901213e-02 -5.9240411833340101e-01 +5.9287873656248581e-03
-8.9999999999999840e+00 +8.1627074385662830e+00 +0.0000000000000000e+00 -8.9999996106773104e+00 -3.1222657716176445e-02 -5.9240468909473687e-01 +5.9288569365927779e-03
-9.0999999999999837e+00 +8.1626562093031172e+00 +0.0000000000000000e+00 -9.0999995975549890e+00 -3.1222588731174512e-02 -5.9240525915230946e-01 +5.9289263536555694e-03
-9.1999999999999833e+00 +8.1626044139531793e+00 +0.0000000000000000e+00 -9.1999995841410627e+00 -3.1222523925076264e-02 -5.9240582724727919e-01 +5.9289955453711556e-03
-9.2999999999999829e+00 +8.1625520525159292e+00 +0.0000000000000000e+00 -9.2999995704323268e+00 -3.1222463671079732e-02 -5.9240639212075619e-01 +5.9290644402883261e-03
-9.3999999999999826e+00 +8.1624991249908287e+00 +0.0000000000000000e+00 -9.3999995564255769e+00 -3.1222408342400542e-02 -5.9240695251379860e-01 +5.9291329669464727e-03
-9.4999999999999822e+00 +8.1624456313773432e+00 +0.0000000000000000e+00 -9.4999995421176084e+00 -3.1222358312272332e-02 -5.9240750716741097e-01 +5.9292010538753766e-03
-9.5999999999999819e+00 +8.1623915716749469e+00 +0.0000000000000000e+00 -9.5999995275052168e+00 -3.1222313953947246e-02 -5.9240805482254300e-01 +5.9292686295949557e-03
-9.6999999999999815e+00 +8.1623369458831156e+00 +0.0000000000000000e+00 -9.6999995125851957e+00 -3.1222275640696295e-02 -5.9240859422008807e-01 +5.9293356226150350e-03
-9.7999999999999812e+00 +8.1622817540013379e+00 +0.0000000000000000e+00 -9.7999994973543423e+00 -3.1222243745809852e-02 -5.9240912410088153e-01 +5.9294019614351112e-03
-9.8999999999999808e+00 +8.1622259960291075e+00 +0.0000000000000000e+00 -9.8999994818094503e+00 -3.1222218642598061e-02 -5.9240964320569978e-01 +5.9294675745441118e-03
-9.9999999999999805e+00 +8.1621696719659305e+00 +0.0000000000000000e+00 -9.9999994659473153e+00 -3.1222200704391270e-02 -5.9241015027525834e-01 +5.9295323904201549e-03
-1.0099999999999980e+01 +8.1621127818113255e+00 +0.0000000000000000e+00 -1.0099999449764733e+01 -3.1222190163497549e-02 -5.9241064435894364e-01 +5.9295963776975292e-03
-1.0199999999999980e+01 +8.1620553255648218e+00 +0.0000000000000000e+00 -1.0199999433258496e+01 -3.1222186688058404e-02 -5.9241112574106936e-01 +5.9296596656794398e-03
-1.0299999999999979e+01 +8.1619973032259612e+00 +0.0000000000000000e+00 -1.0299999416425402e+01 -3.1222189805170407e-02 -5.9241159501473784e-01 +5.9297224238505841e-03
-1.0399999999999979e+01 +8.1619387147942959e+00 +0.0000000000000000e+00 -1.0399999399262246e+01 -3.1222199041930784e-02 -5.9241205277310893e-01 +5.9297848217112030e-03
-1.0499999999999979e+01 +8.1618795602693908e+00 +0.0000000000000000e+00 -1.0499999381765821e+01 -3.1222213925437420e-02 -5.9241249960940079e-01 +5.9298470287775249e-03
-1.0599999999999978e+01 +8.1618198396508213e+00 +0.0000000000000000e+00 -1.0599999363932925e+01 -3.1222233982788804e-02 -5.9241293611689227e-01 +5.9299092145821703e-03
-1.0699999999999978e+01 +8.1617595529381717e+00 +0.0000000000000000e+00 -1.0699999345760352e+01 -3.1222258741083860e-02 -5.9241336288892399e-01 +5.9299715486745407e-03
-1.0799999999999978e+01 +8.1616987001310370e+00 +0.0000000000000000e+00 -1.0799999327244896e+01 -3.1222287727421992e-02 -5.9241378051889859e-01 +5.9300342006212634e-03
-1.0899999999999977e+01 +8.1616372812290194e+00 +0.0000000000000000e+00 -1.0899999308383352e+01 -3.1222320468902921e-02 -5.9241418960028491e-01 +5.9300973400065737e-03
-1.0999999999999977e+01 +8.1615752962317298e+00 +0.0000000000000000e+00 -1.0999999289172518e+01 -3.1222356492626648e-02 -5.9241459072661751e-01 +5.9301611364327407e-03
-1.1099999999999977e+01 +8.1615127451387863e+00 +0.0000000000000000e+00 -1.1099999269609187e+01 -3.1222395325693427e-02 -5.9241498449149810e-01 +5.9302257595204725e-03
-1.1199999999999976e+01 +8.1614496279498159e+00 +0.0000000000000000e+00 -1.1199999249690153e+01 -3.1222436495203607e-02 -5.9241537148859813e-01 +5.9302913789093387e-03
-1.1299999999999976e+01 +8.1613859446644508e+00 +0.0000000000000000e+00 -1.1299999229412213e+01 -3.1222479528257657e-02 -5.9241575231165988e-01 +5.9303581642581671e-03
-1.1399999999999975e+01 +8.1613216952823286e+00 +0.0000000000000000e+00 -1.1399999208772162e+01 -3.1222523951955995e-02 -5.9241612755449746e-01 +5.9304262852454505e-03
-1.1499999999999975e+01 +8.1612568798030924e+00 +0.0000000000000000e+00 -1.1499999187766795e+01 -3.1222569293398984e-02 -5.9241649781099892e-01 +5.9304959115697798e-03
-1.1599999999999975e+01 +8.1611914982263905e+00 +0.0000000000000000e+00 -1.1599999166392907e+01 -3.1222615079686867e-02 -5.9241686367512725e-01 +5.9305672129502341e-03
-1.1699999999999974e+01 +8.1611255505518745e+00 +0.0000000000000000e+00 -1.1699999144647292e+01 -3.1222660837919646e-02 -5.9241722574092270e-01 +5.9306403591267943e-03
-1.1799999999999974e+01 +8.1610590367792017e+00 +0.0000000000000000e+00 -1.1799999122526746e+01 -3.1222706095197034e-02 -5.9241758460250271e-01 +5.9307155198607625e-03
-1.1899999999999974e+01 +8.1609919569080311e+00 +0.0000000000000000e+00 -1.1899999100028063e+01 -3.1222750378618391e-02 -5.9241794085406585e-01 +5.9307928649351633e-03
-1.1999999999999973e+01 +8.1609243109380234e+00 +0.0000000000000000e+00 -1.1999999077148042e+01 -3.1222793215282683e-02 -5.9241829508989063e-01 +5.9308725641551516e-03
-1.2099999999999973e+01 +8.1608560988688446e+00 +0.0000000000000000e+00 -1.2099999053883474e+01 -3.1222834164054851e-02 -5.9241864800559330e-01 +5.9309547467602383e-03
-1.2199999999999973e+01 +8.1607873207001571e+00 +0.0000000000000000e+00 -1.2199999030231155e+01 -3.1222872910861853e-02 -5.9241900070185627e-01 +5.9310393796441919e-03
-1.2299999999999972e+01 +8.1607179764316271e+00 +0.0000000000000000e+00 -1.2299999006187880e+01 -3.1222909173378735e-02 -5.9241935438057869e-01 +5.9311263891019764e-03
-1.2399999999999972e+01 +8.1606480660629188e+00 +0.0000000000000000e+00 -1.2399998981750445e+01 -3.1222942669258149e-02 -5.9241971024360496e-01 +5.9312157014170721e-03
-1.2499999999999972e+01 +8.1605775895936929e+00 +0.0000000000000000e+00 -1.2499998956915645e+01 -3.1222973116129839e-02 -5.9242006949272241e-01 +5.9313072428612088e-03
-1.2599999999999971e+01 +8.1605065470236102e+00 +0.0000000000000000e+00 -1.2599998931680275e+01 -3.1223000231600097e-02 -5.9242043332965966e-01 +5.9314009396940403e-03
-1.2699999999999971e+01 +8.1604349383523243e+00 +0.0000000000000000e+00 -1.2699998906041129e+01 -3.1223023733251393e-02 -5.9242080295608657e-01 +5.9314967181628778e-03
-1.2799999999999971e+01 +8.1603627635794833e+00 +0.0000000000000000e+00 -1.2799998879995004e+01 -3.1223043338641687e-02 -5.9242117957361162e-01 +5.9315945045023870e-03
-1.2899999999999970e+01 +8.1602900227047321e+00 +0.0000000000000000e+00 -1.2899998853538692e+01 -3.1223058765304103e-02 -5.9242156438378113e-01 +5.9316942249342938e-03
-1.2999999999999970e+01 +8.1602167157277030e+00 +0.0000000000000000e+00 -1.2999998826668991e+01 -3.1223069730746355e-02 -5.9242195858807722e-01 +5.9317958056671000e-03
-1.3099999999999969e+01 +8.1601428426480229e+00 +0.0000000000000000e+00 -1.3099998799382695e+01 -3.1223075952450240e-02 -5.9242236338791776e-01 +5.9318991728957845e-03
-1.3199999999999969e+01 +8.1600684034653064e+00 +0.0000000000000000e+00 -1.3199998771676597e+01 -3.1223077147871141e-02 -5.9242277998465287e-01 +5.9320042528015083e-03
-1.3299999999999969e+01 +8.1599933981791573e+00 +0.0000000000000000e+00 -1.3299998743547494e+01 -3.1223073034437592e-02 -5.9242320957956696e-01 +5.9321109715513359e-03
-1.3399999999999968e+01 +8.1599178267891688e+00 +0.0000000000000000e+00 -1.3399998714992181e+01 -3.1223063329550708e-02 -5.9242365337387315e-01 +5.9322192552979294e-03
-1.3499999999999968e+01 +8.1598416892949182e+00 +0.0000000000000000e+00 -1.3499998686007453e+01 -3.1223047750583696e-02 -5.9242411256871441e-01 +5.9323290301792628e-03
-1.3599999999999968e+01 +8.1597649856959684e+00 +0.0000000000000000e+00 -1.3599998656590104e+01 -3.1223026014881423e-02 -5.9242458836516310e-01 +5.9324402223183302e-03
-1.3699999999999967e+01 +8.1596877159918684e+00 +0.0000000000000000e+00 -1.3699998626736930e+01 -3.1222997839759830e-02 -5.9242508196421606e-01 +5.9325527578228485e-03
-1.3799999999999967e+01 +8.1596098801821473e+00 +0.0000000000000000e+00 -1.3799998596444725e+01 -3.1222962942505504e-02 -5.9242559456679722e-01 +5.9326665627849736e-03
-1.3899999999999967e+01 +8.1595314782663202e+00 +0.0000000000000000e+00 -1.3899998565710284e+01 -3.1222921040375159e-02 -5.9242612737375322e-01 +5.9327815632810033e-03
-1.3999999999999966e+01 +8.1594525102438773e+00 +0.0000000000000000e+00 -1.3999998534530404e+01 -3.1222871850595121e-02 -5.9242668158585365e-01 +5.9328976853710831e-03
-1.4099999999999966e+01 +8.1593729761142946e+00 +0.0000000000000000e+00 -1.4099998502901876e+01 -3.1222815278152842e-02 -5.9242725792052453e-01 +5.9330148454604529e-03
-1.4199999999999966e+01 +8.1592928758770213e+00 +0.0000000000000000e+00 -1.4199998470821498e+01 -3.1222751979236862e-02 -5.9242785516198848e-01 +5.9331329213890205e-03
-1.4299999999999965e+01 +8.1592122095314910e+00 +0.0000000000000000e+00 -1.4299998438286062e+01 -3.1222682797900466e-02 -5.9242847161113033e-01 +5.9332517813598289e-03
-1.4399999999999965e+01 +8.1591309770771172e+00 +0.0000000000000000e+00 -1.4399998405292365e+01 -3.1222608578262107e-02 -5.9242910556880957e-01 +5.9333712935801686e-03
-1.4499999999999964e+01 +8.1590491785132961e+00 +0.0000000000000000e+00 -1.4499998371837201e+01 -3.1222530164506698e-02 -5.9242975533586018e-01 +5.9334913262616877e-03
-1.4599999999999964e+01 +8.1589668138394114e+00 +0.0000000000000000e+00 -1.4599998337917365e+01 -3.1222448400886657e-02 -5.9243041921308726e-01 +5.9336117476204379e-03
-1.4699999999999964e+01 +8.1588838830548287e+00 +0.0000000000000000e+00 -1.4699998303529650e+01 -3.1222364131723159e-02 -5.9243109550127138e-01 +5.9337324258769853e-03
-1.4799999999999963e+01 +8.1588003861589069e+00 +0.0000000000000000e+00 -1.4799998268670853e+01 -3.1222278201407293e-02 -5.9243178250116424e-01 +5.9338532292564821e-03
-1.4899999999999963e+01 +8.1587163231509905e+00 +0.0000000000000000e+00 -1.4899998233337767e+01 -3.1222191454401166e-02 -5.9243247851349090e-01 +5.9339740259887353e-03
-1.4999999999999963e+01 +8.1586316940304187e+00 +0.0000000000000000e+00 -1.4999998197527187e+01 -3.1222104735239134e-02 -5.9243318183894711e-01 +5.9340946843083105e-03
-1.5099999999999962e+01 +8.1585464987965217e+00 +0.0000000000000000e+00 -1.5099998161235908e+01 -3.1222018888528904e-02 -5.9243389077820119e-01 +5.9342150724545888e-03
