# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.7827227365872134e-02 -5.3668655316777092e-01 +5.3122387754745756e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.7827254008336553e-02 -5.3668661606110180e-01 +5.3121753003604263e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.7827276534100023e-02 -5.3668668114497942e-01 +5.3121113389744540e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.7827295362960053e-02 -5.3668674813416595e-01 +5.3120471334009772e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.7827310914737433e-02 -5.3668681674340735e-01 +5.3119829257253243e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.7827323609281935e-02 -5.3668688668751685e-01 +5.3119189580347979e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.7827333866469062e-02 -5.3668695768129415e-01 +5.3118554724179440e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.7827342106201393e-02 -5.3668702943952717e-01 +5.3117927109647108e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.7827348748414246e-02 -5.3668710167707456e-01 +5.3117309157673610e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.7827354213070973e-02 -5.3668717410875844e-01 +5.3116703289195176e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.7827358920170235e-02 -5.3668724644947341e-01 +5.3116111925173692e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.7827363289742741e-02 -5.3668731841410799e-01 +5.3115537486589873e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.7827367741853997e-02 -5.3668738971757124e-01 +5.3114982394446928e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.7827372696604159e-02 -5.3668746007476864e-01 +5.3114449069769452e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.7827378574133647e-02 -5.3668752920068308e-01 +5.3113939933612450e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.7827385794618496e-02 -5.3668759681026867e-01 +5.3113457407051867e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.7827394778277628e-02 -5.3668766261855949e-01 +5.3113003911196615e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.7827405945369529e-02 -5.3668772634059103e-01 +5.3112581867181697e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.7827419716195137e-02 -5.3668778769142678e-01 +5.3112193696172056e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.7827436469903766e-02 -5.3668784664123637e-01 +5.3111841215767539e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.7827456420886021e-02 -5.3668790418068113e-01 +5.3111523829219801e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.7827479742294315e-02 -5.3668796155548959e-01 +5.3111240336201297e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.7827506607234143e-02 -5.3668802001148652e-01 +5.3110989536416606e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.7827537188749710e-02 -5.3668808079437991e-01 +5.3110770229581631e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.7827571659836198e-02 -5.3668814515002838e-01 +5.3110581215451338e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.7827610193428370e-02 -5.3668821432428193e-01 +5.3110421293804519e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.7827652962393468e-02 -5.3668828956290104e-01 +5.3110289264436247e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.7827700139542152e-02 -5.3668837211179909e-01 +5.3110183927183186e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.7827751897616985e-02 -5.3668846321688302e-01 +5.3110104081908159e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.7827808409286892e-02 -5.3668856412399801e-01 +5.3110048528495438e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.7827869847152124e-02 -5.3668867607906390e-01 +5.3110016066865136e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.7827936383740155e-02 -5.3668880032804800e-01 +5.3110005496971313e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.7828008191500189e-02 -5.3668893811691309e-01 +5.3110015618797373e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.7828085442800656e-02 -5.3668909069161730e-01 +5.3110045232356851e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.7828168309931050e-02 -5.3668925929819333e-01 +5.3110093137702296e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.7828256965093494e-02 -5.3668944518264572e-01 +5.3110158134915281e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.7828351580407626e-02 -5.3668964959108212e-01 +5.3110239024120771e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.7828452327897567e-02 -5.3668987376952704e-01 +5.3110334605468938e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.7828559379498442e-02 -5.3669011896408425e-01 +5.3110443679152191e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.7828672715958548e-02 -5.3669038597006036e-01 +5.3110565256963308e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.7828791553583351e-02 -5.3669067377933566e-01 +5.3110699196957474e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.7828914917583929e-02 -5.3669098093291356e-01 +5.3110845568735783e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.7829041833182189e-02 -5.3669130597174275e-01 +5.3111004441873172e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.7829171325616138e-02 -5.3669164743679876e-01 +5.3111175885925304e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.7829302420134764e-02 -5.3669200386897498e-01 +5.3111359970416799e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.7829434142004769e-02 -5.3669237380918788e-01 +5.3111556764850899e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.7829565516507046e-02 -5.3669275579829745e-01 +5.3111766338700371e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.7829695568937381e-02 -5.3669314837710402e-01 +5.3111988761406310e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.7829823324611855e-02 -5.3669355008642972e-01 +5.3112224102385341e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.7829947808863165e-02 -5.3669395946703569e-01 +5.3112472431020279e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.7830068047041485e-02 -5.3669437505962203e-01 +5.3112733816659194e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.7830183064519707e-02 -5.3669479540490539e-01 +5.3113008328622372e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.7830291886689906e-02 -5.3669521904354078e-01 +5.3113296036193160e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.7830393538965551e-02 -5.3669564451614371e-01 +5.3113597008619560e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.7830487046779481e-02 -5.3669607036323863e-01 +5.3113911315107853e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.7830571435595051e-02 -5.3669649512544326e-01 +5.3114239024840346e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.7830645730892226e-02 -5.3669691734320080e-01 +5.3114580206947287e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.7830708958180121e-02 -5.3669733555699362e-01 +5.3114934930527467e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.7830760142992073e-02 -5.3669774830723382e-01 +5.3115303264636322e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.7830798685943538e-02 -5.3669815442780966e-01 +5.3115685040766580e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.7830825487950260e-02 -5.3669855392701615e-01 +5.3116079140329711e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.7830841825040475e-02 -5.3669894710659227e-01 +5.3116484207230245e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.7830848973293194e-02 -5.3669933426824501e-01 +5.3116898885406860e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.7830848208842546e-02 -5.3669971571370512e-01 +5.3117321818838712e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.7830840807873167e-02 -5.3670009174461564e-01 +5.3117751651535379e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.7830828046627502e-02 -5.3670046266264171e-01 +5.3118187027548563e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.7830811201401157e-02 -5.3670082876935987e-01 +5.3118626590961974e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.7830791548550258e-02 -5.3670119036636732e-01 +5.3119068985903262e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.7830770364488239e-02 -5.3670154775519940e-01 +5.3119512856536323e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.7830748925688757e-02 -5.3670190123735451e-01 +5.3119956847065318e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.7830728508685475e-02 -5.3670225111426983e-01 +5.3120399601732371e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.7830710390077881e-02 -5.3670259768739814e-01 +5.3120839764826825e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.7830695846528201e-02 -5.3670294125812834e-01 +5.3121275980677757e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.7830686154761197e-02 -5.3670328212775753e-01 +5.3121706893652278e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.7830682591575933e-02 -5.3670362059767762e-01 +5.3122131148175215e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.7830686433832262e-02 -5.3670395696910767e-01 +5.3122547388702946e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.7830698958463997e-02 -5.3670429154330634e-01 +5.3122954259745827e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.7830721442474376e-02 -5.3670462462146518e-01 +5.3123350405858321e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.7830755162937319e-02 -5.3670495650470673e-01 +5.3123734471639652e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.7830801004753960e-02 -5.3670528758204628e-01 +5.3124105731269678e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.7830858283823215e-02 -5.3670561859398658e-01 +5.3124465977103874e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.7830925923759905e-02 -5.3670595036907121e-01 +5.3124817630990327e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.7831002848152587e-02 -5.3670628373593676e-01 +5.3125163114687022e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.7831087980564287e-02 -5.3670661952333965e-01 +5.3125504849862440e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.7831180244530428e-02 -5.3670695856013428e-01 +5.3125845258090998e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.7831278563560966e-02 -5.3670730167532654e-01 +5.3126186760856396e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.7831381861141292e-02 -5.3670764969810603e-01 +5.3126531779552517e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.7831489060721144e-02 -5.3670800345765912e-01 +5.3126882735462328e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.7831599085730165e-02 -5.3670836378346709e-01 +5.3127242049785806e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.7831710859560963e-02 -5.3670873150501386e-01 +5.3127612143608121e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.7831823305580285e-02 -5.3670910745200251e-01 +5.3127995437919377e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.7831935347120855e-02 -5.3670949245422461e-01 +5.3128394353599050e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.7832045907486707e-02 -5.3670988734166936e-01 +5.3128811311424938e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.7832153909946457e-02 -5.3671029294441974e-01 +5.3129248732060189e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.7832258277740139e-02 -5.3671071009278770e-01 +5.3129709036065006e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.7832357934066587e-02 -5.3671113961710448e-01 +5.3130194643873007e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.7832451802099065e-02 -5.3671158234801508e-01 +5.3130707975818864e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.7832538804968329e-02 -5.3671203911618992e-01 +5.3131251452106830e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.7832617865773700e-02 -5.3671251075253734e-01 +5.3131827492830103e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.7832688134942000e-02 -5.3671299790026583e-01 +5.3132437652530142e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.7832749672391566e-02 -5.3671350045144761e-01 +5.3133080023829203e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.7832802765438331e-02 -5.3671401811024877e-01 +5.3133751833865988e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.7832847701413428e-02 -5.3671455058073270e-01 +5.3134450309811222e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.7832884767667959e-02 -5.3671509756694191e-01 +5.3135172678876732e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.7832914251567302e-02 -5.3671565877278682e-01 +5.3135916168305366e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.7832936440497245e-02 -5.3671623390215173e-01 +5.3136678005382678e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.7832951621859846e-02 -5.3671682265881404e-01 +5.3137455417429681e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.7832960083073611e-02 -5.3671742474644135e-01 +5.3138245631803712e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.7832962111578277e-02 -5.3671803986867084e-01 +5.3139045875907343e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.7832957994829020e-02 -5.3671866772900023e-01 +5.3139853377178452e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.7832948020302735e-02 -5.3671930803089385e-01 +5.3140665363101943e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.7832932475493750e-02 -5.3671996047770021e-01 +5.3141479061202300e-03
