# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5160000000001099e+02 -5.3829994520955982e-01 +7.3399297379772808e+00 -9.7675156595856205e-01 -5.1411722041905108e+01 +6.9021259895180663e+02 -2.5085518916311401e+04 -3.5052582448251811e+06 
+3.5170000000001102e+02 -5.3829797170375082e-01 +7.3399534085143463e+00 -9.8086354057505809e-01 -5.2320610177983774e+01 +7.7901037803045813e+02 -1.9594600073726564e+04 -3.9154178615340684e+06 
+3.5180000000001098e+02 -5.3829600240767106e-01 +7.3399780955169458e+00 -9.8483680970061793e-01 -5.3246449836763212e+01 +8.6562023490749971e+02 -1.4049061719024356e+04 -4.3211447570580337e+06 
+3.5190000000001203e+02 -5.3829403723307034e-01 +7.3400037195090064e+00 -9.8863051254746104e-01 -5.4186607944343358e+01 +9.4929680855444269e+02 -8.4649228780698013e+03 -4.7196960559040187e+06 
+3.5200000000001199e+02 -5.3829207605080476e-01 +7.3400301933529031e+00 -9.9221099281386527e-01 -5.5138649034101846e+01 +1.0294042516566237e+03 -2.8538661228784190e+03 -5.1085568050746964e+06 
+3.5210000000001202e+02 -5.3829011868219379e-01 +7.3400573904443638e+00 -9.9555945373601407e-01 -5.6099656038444849e+01 +1.1055651990794343e+03 +2.7716996960192168e+03 -5.4862841278113499e+06 
+3.5220000000001198e+02 -5.3828816503477372e-01 +7.3400851673680680e+00 -9.9865510598824114e-01 -5.7066399642920359e+01 +1.1773839034009459e+03 +8.3979807246162218e+03 -5.8513723708118889e+06 
+3.5230000000001201e+02 -5.3828621499295815e-01 +7.3401133845942983e+00 -1.0014840590315530e+00 -5.8035236283108581e+01 +1.2445516483236986e+03 +1.4007619691609227e+04 -6.2025755435837293e+06 
+3.5240000000001203e+02 -5.3828426834850251e-01 +7.3401418953608237e+00 -1.0040455145251919e+00 -5.9000975700874548e+01 +1.3068632142685037e+03 +1.9569538582170211e+04 -6.5385160435978482e+06 
+3.5250000000001199e+02 -5.3828232489434791e-01 +7.3401705328774973e+00 -1.0063368137498905e+00 -5.9957309376811416e+01 +1.3640098495166353e+03 +2.5042727087855314e+04 -6.8569122208893504e+06 
+3.5260000000001202e+02 -5.3828038442298010e-01 +7.3401991290271233e+00 -1.0083552576331594e+00 -6.0897858649920970e+01 +1.4156781958046984e+03 +3.0385544954863137e+04 -7.1554351560656913e+06 
+3.5270000000001198e+02 -5.3827844672428526e-01 +7.3402275159770136e+00 -1.0100985271667917e+00 -6.1816248107233172e+01 +1.4615622302163113e+03 +3.5556339000332562e+04 -7.4317892719090087e+06 
+3.5280000000001201e+02 -5.3827651158557233e-01 +7.3402555261928466e+00 -1.0115646907865330e+00 -6.2706106018781057e+01 +1.5013634091212664e+03 +4.0513445724230107e+04 -7.6837130262493128e+06 
+3.5290000000001203e+02 -5.3827457879140905e-01 +7.3402829924284507e+00 -1.0127522025724314e+00 -6.3561064050590439e+01 +1.5347906413217065e+03 +4.5215189685010664e+04 -7.9089788024761910e+06 
+3.5300000000001199e+02 -5.3827264812383291e-01 +7.3403097477405250e+00 -1.0136599011459808e+00 -6.4374757736077839e+01 +1.5615602604774042e+03 +4.9619886365935083e+04 -8.1053927610561699e+06 
+3.5310000000001202e+02 -5.3827071936233317e-01 +7.3403356254821688e+00 -1.0142870143554457e+00 -6.5140826285854004e+01 +1.5813961322551224e+03 +5.3685841067867259e+04 -8.2707953961961539e+06 
+3.5320000000001198e+02 -5.3826879228362501e-01 +7.3403604593141694e+00 -1.0146331560852770e+00 -6.5852912967687132e+01 +1.5940295873560322e+03 +5.7371351266736783e+04 -8.4030612016508467e+06 
+3.5330000000001201e+02 -5.3826686666193402e-01 +7.3403840832050351e+00 -1.0146983291893139e+00 -6.6504665106864110e+01 +1.5991994893511724e+03 +6.0634706624206352e+04 -8.5000990217672959e+06 
+3.5340000000001203e+02 -5.3826494226875810e-01 +7.3404063314308390e+00 -1.0144829239713360e+00 -6.7089734117895617e+01 +1.5966522004803498e+03 +6.3434189280738501e+04 -8.5598518776274249e+06 
+3.5350000000001199e+02 -5.3826301887304551e-01 +7.3404270385834627e+00 -1.0139877241614679e+00 -6.7601775773943615e+01 +1.5861417076194612e+03 +6.5728075507761838e+04 -8.5802975960984696e+06 
+3.5360000000001202e+02 -5.3826109624104845e-01 +7.3404460395739708e+00 -1.0132138987553438e+00 -6.8034450309987704e+01 +1.5674294700295202e+03 +6.7474636329573914e+04 -8.5594480938816834e+06 
+3.5370000000001198e+02 -5.3825917413646840e-01 +7.3404631696273483e+00 -1.0121630131198405e+00 -6.8381422312479529e+01 +1.5402846284266450e+03 +6.8632137014124251e+04 -8.4953503665600345e+06 
+3.5380000000001201e+02 -5.3825725232025579e-01 +7.3404782643210895e+00 -1.0108370133580871e+00 -6.8636362146329901e+01 +1.5044836716398163e+03 +6.9158847210496388e+04 -8.3860846835142998e+06 
+3.5390000000001203e+02 -5.3825533055146324e-01 +7.3404911643558357e+00 -1.0092377833822792e+00 -6.8793215197849776e+01 +1.4597869080783375e+03 +6.9015721417888140e+04 -8.2295322050941251e+06 
+3.5400000000001199e+02 -5.3825340849338710e-01 +7.3405016960670837e+00 -1.0073837532574808e+00 -6.8846554540694612e+01 +1.4061842529621053e+03 +6.8172373892463263e+04 -8.0241388549409825e+06 
+3.5410000000001202e+02 -5.3825148564679781e-01 +7.3405095965112714e+00 -1.0053336314032340e+00 -6.8790350094454297e+01 +1.3443189475914626e+03 +6.6599964260675988e+04 -7.7709746275457628e+06 
+3.5420000000001198e+02 -5.3824956183397354e-01 +7.3405146367524026e+00 -1.0031405852707211e+00 -6.8619648912223681e+01 +1.2748137521176309e+03 +6.4276001116042135e+04 -7.4711299875809914e+06 
+3.5430000000001201e+02 -5.3824763746733273e-01 +7.3405167315393776e+00 -1.0008299714916393e+00 -6.8333966932537678e+01 +1.1980434883250086e+03 +6.1203953590500583e+04 -7.1251715416419022e+06 
+3.5440000000001203e+02 -5.3824571314752978e-01 +7.3405158848959546e+00 -9.9841389119283408e-01 -6.7938401646258185e+01 +1.1145656052494380e+03 +5.7425541812049465e+04 -6.7358112703164583e+06 
+3.5450000000001199e+02 -5.3824378945259010e-01 +7.3405121446834691e+00 -9.9591161016394147e-01 -6.7440222371835262e+01 +1.0252121612480339e+03 +5.2997810736996697e+04 -6.3075611037729485e+06 
+3.5460000000001202e+02 -5.3824186696073062e-01 +7.3405055603408513e+00 -9.9334228885648712e-01 -6.6846781105670061e+01 +9.3081560923341442e+02 +4.7978470244393386e+04 -5.8449542798907999e+06 
+3.5470000000001198e+02 -5.3823994625270144e-01 +7.3404961812914955e+00 -9.9072449870232182e-01 -6.6165443520905825e+01 +8.3219587889216348e+02 +4.2425352049922105e+04 -5.3524643927122783e+06 
+3.5480000000001201e+02 -5.3823802791203068e-01 +7.3404840569329757e+00 -9.8807622212544033e-01 -6.5403588614263867e+01 +7.3016038401243406e+02 +3.6396407467649289e+04 -4.8345054537855936e+06 
+3.5490000000001203e+02 -5.3823611252485226e-01 +7.3404692366346049e+00 -9.8541485220978398e-01 -6.4568608592374176e+01 +6.2550400065382860e+02 +2.9949706590366761e+04 -4.2954317541351728e+06 
+3.5500000000001199e+02 -5.3823420067988215e-01 +7.3404517697356484e+00 -9.8275719291571795e-01 -6.3667908775402893e+01 +5.1900907717629002e+02 +2.3143437563787364e+04 -3.7395379357398786e+06 
+3.5510000000001202e+02 -5.3823229296845509e-01 +7.3404317055410129e+00 -9.8011945653528154e-01 -6.2708907426545608e+01 +4.1144537765932500e+02 +1.6035905429342987e+04 -3.1710587069362798e+06 
+3.5520000000001198e+02 -5.3823038998474892e-01 +7.3404090933142925e+00 -9.7751725851051519e-01 -6.1699035496719269e+01 +3.0356998075800254e+02 +8.6855304576004710e+03 -2.5941683629828240e+06 
+3.5530000000001201e+02 -5.3822849232532677e-01 +7.3403839822774026e+00 -9.7496562393174224e-01 -6.0645736578234754e+01 +1.9612739828361822e+02 +1.1508477357274323e+03 -2.0129813443665528e+06 
+3.5540000000001203e+02 -5.3822660058971872e-01 +7.3403564216065194e+00 -9.7247897824606144e-01 -5.9556466734395052e+01 +8.9849400012373295e+01 -6.5094940049646739e+03 -1.4315514134704596e+06 
+3.5550000000001199e+02 -5.3822471537987460e-01 +7.3403264604243788e+00 -9.7007115440019509e-01 -5.8438694229798514e+01 -1.4544859970392435e+01 -1.4236734129689487e+04 -8.5387223869539890e+05 
+3.5560000000001202e+02 -5.3822283730051024e-01 +7.3402941478038999e+00 -9.6775538582950626e-01 -5.7299899583390378e+01 -1.1634897729958526e+02 -2.1971999973130201e+04 -2.8387676242005290e+05 
+3.5570000000001198e+02 -5.3822096695905686e-01 +7.3402595327545317e+00 -9.6554430546920234e-01 -5.6147575137196682e+01 -2.1486931999541125e+02 -2.9656309484964670e+04 +2.7456290960241004e+05 
+3.5580000000001201e+02 -5.3821910496552472e-01 +7.3402226641826012e+00 -9.6344996057877796e-01 -5.4989223287877003e+01 -3.0942465589706285e+02 -3.7230585182422670e+04 +8.1763325348099985e+05 
+3.5590000000001203e+02 -5.3821725192848635e-01 +7.3401835818304626e+00 -9.6148510853341806e-01 -5.3831875309402925e+01 -3.9929461552577396e+02 -4.4640205911044417e+04 +1.3411376469548715e+06 
+3.5600000000001199e+02 -5.3821540858720329e-01 +7.3401423457933230e+00 -9.5963870592463396e-01 -5.2681417427780580e+01 -4.8406420959015622e+02 -5.1844980324871074e+04 +1.8414870989466764e+06 
+3.5610000000001202e+02 -5.3821357576068196e-01 +7.3400992385094339e+00 -9.5783565042610808e-01 -5.1546446702956253e+01 -5.6441228346023070e+02 -5.8798326938287282e+04 +2.3196146880781371e+06 
+3.5620000000001198e+02 -5.3821175360020557e-01 +7.3400546595714413e+00 -9.5601562643661664e-01 -5.0437773751276495e+01 -6.4091688220396497e+02 -6.5443636599117322e+04 +2.7762458616642021e+06 
+3.5630000000001297e+02 -5.3820994173871861e-01 +7.3400090067765724e+00 -9.5416201134982348e-01 -4.9364806536570107e+01 -7.1356534983333677e+02 -7.1735022884760750e+04 +3.2099265278140698e+06 
+3.5640000000001299e+02 -5.3820813965763636e-01 +7.3399626397417457e+00 -9.5227707460916278e-01 -4.8332676796046627e+01 -7.8238921331215090e+02 -7.7655640660596182e+04 +3.6204461592571731e+06 
+3.5650000000001302e+02 -5.3820634686197466e-01 +7.3399158873354819e+00 -9.5035690039884346e-01 -4.7345060123228336e+01 -8.4763832311802798e+02 -8.3196600403264936e+04 +4.0087903124467428e+06 
+3.5660000000001298e+02 -5.3820456285974361e-01 +7.3398690783104312e+00 -9.4839746483884269e-01 -4.6405627185021430e+01 -9.0956265045964017e+02 -8.8348978646752963e+04 +4.3759361198498802e+06 
+3.5670000000001301e+02 -5.3820278716129033e-01 +7.3398225413019516e+00 -9.4639470946208237e-01 -4.5518038517153968e+01 -9.6841118462472446e+02 -9.3103914807078778e+04 +4.7228529170621186e+06 
+3.5680000000001297e+02 -5.3820101927923536e-01 +7.3397766048203668e+00 -9.4434453945240693e-01 -4.4685944297604124e+01 -1.0244319656800487e+03 -9.7452612471069675e+04 +5.0505024003580147e+06 
+3.5690000000001299e+02 -5.3819925872874086e-01 +7.3397315972517942e+00 -9.4224282088824896e-01 -4.3912984419916995e+01 -1.0778721358024484e+03 -1.0138633879671642e+05 +5.3598388748594392e+06 
+3.5700000000001302e+02 -5.3819750502722863e-01 +7.3396878468576867e+00 -9.4008538949468390e-01 -4.3202788473725008e+01 -1.1289777725960253e+03 -1.0489642462186457e+05 +5.6518084632308120e+06 
+3.5710000000001298e+02 -5.3819575769457628e-01 +7.3396456817764868e+00 -9.3786803950107001e-01 -4.2558975820581225e+01 -1.1779941018038253e+03 -1.0797426391497745e+05 +5.9273501259740526e+06 
+3.5720000000001301e+02 -5.3819401625301799e-01 +7.3396054300126261e+00 -9.3558653318025797e-01 -4.1985155303604500e+01 -1.2251653168543758e+03 -1.1061131535515249e+05 +6.1873948101987438e+06 
+3.5730000000001297e+02 -5.3819228022722732e-01 +7.3395674194511269e+00 -9.3323659693957184e-01 -4.1484925672419749e+01 -1.2707346535157335e+03 -1.1279909982721874e+05 +6.4328658087085504e+06 
+3.5740000000001299e+02 -5.3819054914416242e-01 +7.3395319778405677e+00 -9.3081392191351331e-01 -4.1061875121355797e+01 -1.3149443761066368e+03 -1.1452920298880750e+05 +6.6646786950353188e+06 
+3.5750000000001302e+02 -5.3818882253325451e-01 +7.3394994328060754e+00 -9.2831415955707064e-01 -4.0719581679081884e+01 -1.3580358643351994e+03 -1.1579327294475670e+05 +6.8837417465165155e+06 
+3.5760000000001298e+02 -5.3818709992625635e-01 +7.3394701118368415e+00 -9.2573293471221318e-01 -4.0461612868750223e+01 -1.4002493654521386e+03 -1.1658302212439179e+05 +7.0909547735270662e+06 
+3.5770000000001301e+02 -5.3818538085738155e-01 +7.3394443422933939e+00 -9.2306583212290239e-01 -4.0291525944144901e+01 -1.4418242454686915e+03 -1.1689022581862216e+05 +7.2872103040079707e+06 
+3.5780000000001297e+02 -5.3818366486321911e-01 +7.3394224514168540e+00 -9.2030839480305771e-01 -4.0212868374294978e+01 -1.4829990657640428e+03 -1.1670671798070247e+05 +7.4733941677471697e+06 
+3.5790000000001299e+02 -5.3818195148619175e-01 +7.3394047705364587e+00 -9.1745528569279067e-01 -4.0229383275830060e+01 -1.5240392254734154e+03 -1.1602265304572591e+05 +7.6505850680647194e+06 
+3.5800000000001302e+02 -5.3818024022137212e-01 +7.3393916193193567e+00 -9.1451169273319033e-01 -4.0345463089755327e+01 -1.5650987646781600e+03 -1.1482129551805388e+05 +7.8197123689060435e+06 
+3.5810000000001298e+02 -5.3817853069335797e-01 +7.3393831027832226e+00 -9.1152104485327401e-01 -4.0562090022618648e+01 -1.6056249453157213e+03 -1.1309899984179941e+05 +7.9786449046705766e+06 
+3.5820000000001301e+02 -5.3817682310507664e-01 +7.3393791189500073e+00 -9.0851474258389364e-01 -4.0875791512441481e+01 -1.6451290125158102e+03 -1.1087413214201001e+05 +8.1252968821975691e+06 
+3.5830000000001297e+02 -5.3817511772419080e-01 +7.3393794548748250e+00 -9.0550317915279199e-01 -4.1281051157728655e+01 -1.6834890313265425e+03 -1.0817426459840326e+05 +8.2591831063676290e+06 
+3.5840000000001299e+02 -5.3817341481354042e-01 +7.3393838784090359e+00 -9.0249084752145803e-01 -4.1772786414778160e+01 -1.7205986389270829e+03 -1.0502500055566979e+05 +8.3798056300312029e+06 
+3.5850000000001302e+02 -5.3817171462661395e-01 +7.3393921557556299e+00 -8.9948362033395501e-01 -4.2345716098602409e+01 -1.7563290804380347e+03 -1.0145634440725963e+05 +8.4868313750850633e+06 
+3.5860000000001298e+02 -5.3817001741571246e-01 +7.3394040515450705e+00 -8.9648727114230686e-01 -4.2994483414531857e+01 -1.7905580829983046e+03 -9.7498993085804716e+04 +8.5799883437536769e+06 
+3.5870000000001301e+02 -5.3816832343046017e-01 +7.3394193305381350e+00 -8.9350787101658968e-01 -4.3713736862557703e+01 -1.8231579585514289e+03 -9.3183621204044524e+04 +8.6589800672640428e+06 
+3.5880000000001297e+02 -5.3816663291752798e-01 +7.3394377576293337e+00 -8.9055179240591154e-01 -4.4498130349668713e+01 -1.8539955336037890e+03 -8.8540880358726994e+04 +8.7234852799393237e+06 
+3.5890000000001299e+02 -5.3816494612087595e-01 +7.3394590978464134e+00 -8.8762570596822543e-01 -4.5342323203918944e+01 -1.8829322038744165e+03 -8.3601398961537576e+04 +8.7731581629086602e+06 
+3.5900000000001302e+02 -5.3816326328156261e-01 +7.3394831163600278e+00 -8.8473658465632532e-01 -4.6240980443229411e+01 -1.9098238555777300e+03 -7.8395780702494856e+04 +8.8076279679568168e+06 
+3.5910000000001298e+02 -5.3816158463771735e-01 +7.3395095784795474e+00 -8.8189170305467046e-01 -4.7188772694280587e+01 -1.9345208797556893e+03 -7.2954604899194717e+04 +8.8264990873859134e+06 
+3.5920000000001301e+02 -5.3815991042482791e-01 +7.3395382496557371e+00 -8.7909863205950523e-01 -4.8180376268607013e+01 -1.9568682705512986e+03 -6.7308426049805828e+04 +8.8293515164962634e+06 
+3.5930000000001297e+02 -5.3815824087535258e-01 +7.3395688954858933e+00 -8.7636525012215449e-01 -4.9210473328374505e+01 -1.9767054126329033e+03 -6.1487772811569434e+04 +8.8157398427614756e+06 
+3.5940000000001299e+02 -5.3815657621908064e-01 +7.3396012817172664e+00 -8.7369973243669075e-01 -5.0273752005422381e+01 -1.9938662784856199e+03 -5.5523147251820446e+04 +8.7851941624774709e+06 
+3.5950000000001302e+02 -5.3815491668277549e-01 +7.3396351742430790e+00 -8.7111055438441187e-01 -5.1364906294348266e+01 -2.0081793708488233e+03 -4.9445025430139372e+04 +8.7372198272530902e+06 
+3.5960000000001298e+02 -5.3815326249050988e-01 +7.3396703391124216e+00 -8.6860649739643347e-01 -5.2478636356029142e+01 -2.0194676026384227e+03 -4.3283855580579497e+04 +8.6712968504910730e+06 
+3.5970000000001301e+02 -5.3815161386342547e-01 +7.3397065425274013e+00 -8.6619664107605432e-01 -5.3609648451922986e+01 -2.0275484525830991e+03 -3.7070058441016343e+04 +8.5868806609392222e+06 
+3.5980000000001297e+02 -5.3814997101982087e-01 +7.3397435508572881e+00 -8.6389036568970345e-01 -5.4752655502939923e+01 -2.0322339329352928e+03 -3.0834023087885485e+04 +8.4834020502912812e+06 
+3.5990000000001299e+02 -5.3814833417501806e-01 +7.3397811319925115e+00 -8.6169728031003923e-01 -5.5902457050722710e+01 -2.0333364081476973e+03 -2.4605275903982303e+04 +8.3603333023352372e+06 
+3.6000000000001302e+02 -5.3814670352036043e-01 +7.3398190595298383e+00 -8.5962908186201803e-01 -5.7054151231718670e+01 -2.0306455935962424e+03 -1.8410478586051613e+04 +8.2171656033495562e+06 
+3.6010000000001298e+02 -5.3814507903522046e-01 +7.3398571981711926e+00 -8.5769837513160141e-01 -5.8204965653828303e+01 -2.0240139674110264e+03 -1.2265113536025730e+04 +8.0538439121575691e+06 
+3.6020000000001301e+02 -5.3814346012692771e-01 +7.3398954996623393e+00 -8.5593761551073422e-01 -5.9354117428720983e+01 -2.0130845127859104e+03 -6.1744936024245408e+03 +7.8696223418804100e+06 
+3.6030000000001297e+02 -5.3814184595178249e-01 +7.3399338478272940e+00 -8.5438113310012465e-01 -6.0499341550768804e+01 -1.9975508316192881e+03 -1.5121448453712500e+02 +7.6641308743180083e+06 
+3.6040000000001299e+02 -5.3814023568870906e-01 +7.3399720771792811e+00 -8.5305119937016727e-01 -6.1637036331261150e+01 -1.9773934988385408e+03 +5.7865499974295790e+03 +7.4383410036681853e+06 
+3.6050000000001302e+02 -5.3813862852949024e-01 +7.3400100197662814e+00 -8.5196758382754456e-01 -6.2763638556964594e+01 -1.9526425744633664e+03 +1.1623109430515595e+04 +7.1932829927627873e+06 
+3.6060000000001298e+02 -5.3813702366339911e-01 +7.3400475093375741e+00 -8.5115037638203217e-01 -6.3875648782158159e+01 -1.9233202046895710e+03 +1.7343291741758163e+04 +6.9299325355774797e+06 
+3.6070000000001397e+02 -5.3813542027843553e-01 +7.3400843802385252e+00 -8.5061974985963373e-01 -6.4969577623317591e+01 -1.8894480172570375e+03 +2.2931957007465440e+04 +6.6492660303137852e+06 
+3.6080000000001399e+02 -5.3813381756125767e-01 +7.3401204674163321e+00 -8.5039595426806891e-01 -6.6041945916126025e+01 -1.8510472340229117e+03 +2.8373998293326353e+04 +6.3522611223047841e+06 
+3.6090000000001402e+02 -5.3813221469716399e-01 +7.3401556064161388e+00 -8.5049932441447262e-01 -6.7089284584920492e+01 -1.8081385151418845e+03 +3.3654340808023153e+04 +6.0398959351544678e+06 
+3.6100000000001398e+02 -5.3813061087007796e-01 +7.3401896333934173e+00 -8.5095027388186040e-01 -6.8108134973358204e+01 -1.7607420768256723e+03 +3.8757943709368716e+04 +5.7131496354824025e+06 
+3.6110000000001401e+02 -5.3812900526275687e-01 +7.3402223851032158e+00 -8.5176929665612766e-01 -6.9095048545592846e+01 -1.7088776539354940e+03 +4.3669798379134918e+04 +5.3730022385597881e+06 
+3.6120000000001397e+02 -5.3812739705639878e-01 +7.3402536989130338e+00 -8.5297696971707682e-01 -7.0046587221232869e+01 -1.6525644496523048e+03 +4.8374930205448414e+04 +5.0204343657427588e+06 
+3.6130000000001399e+02 -5.3812578543105816e-01 +7.3402834127937986e+00 -8.5459395086627055e-01 -7.0959323107035772e+01 -1.5918211747375781e+03 +5.2858396989341003e+04 +4.6564274226205237e+06 
+3.6140000000001402e+02 -5.3812416956530762e-01 +7.3403113653293222e+00 -8.5664097893437019e-01 -7.1829838756750661e+01 -1.5266660361230913e+03 +5.7105290360238905e+04 +4.2819635269388845e+06 
+3.6150000000001398e+02 -5.3812254863652231e-01 +7.3403373957115496e+00 -8.5913887716688364e-01 -7.2654727019039569e+01 -1.4571166773187429e+03 +6.1100734833893119e+04 +3.8980252338524275e+06 
+3.6160000000001401e+02 -5.3812092182062077e-01 +7.3403613437491515e+00 -8.6210854707788354e-01 -7.3430591270790302e+01 -1.3831902839715033e+03 +6.4829889068972254e+04 +3.5055960088950768e+06 
+3.6170000000001397e+02 -5.3811928829233380e-01 +7.3403830498692928e+00 -8.6557097422488405e-01 -7.4154045447460078e+01 -1.3049034785841634e+03 +6.8277945960647558e+04 +3.1056597385071721e+06 
+3.6180000000001399e+02 -5.3811764722491673e-01 +7.3404023550985551e+00 -8.6954722900398040e-01 -7.4821713406670057e+01 -1.2222722830773159e+03 +7.1430128399906564e+04 +2.6992004559736121e+06 
+3.6190000000001402e+02 -5.3811599779004560e-01 +7.3404190999111147e+00 -8.7405861428300002e-01 -7.5430167711074617e+01 -1.1353056541056333e+03 +7.4271151437040389e+04 +2.2871495472270418e+06 
+3.6200000000001398e+02 -5.3811433917892193e-01 +7.3404331222683705e+00 -8.7912386771818396e-01 -7.5975605113480398e+01 -1.0440277528940139e+03 +7.6782589842610585e+04 +1.8703794856746395e+06 
+3.6210000000001401e+02 -5.3811267076266600e-01 +7.3404442354719945e+00 -8.8475026920033573e-01 -7.6453264463115019e+01 -9.4859898471791189e+02 +7.8939976731884744e+04 +1.4502033196870652e+06 
+3.6220000000001397e+02 -5.3811099269701046e-01 +7.3404522623704977e+00 -8.9090815462185158e-01 -7.6858546536344406e+01 -8.4966229918381305e+02 +8.0719507888972847e+04 +1.0298012965842824e+06 
+3.6230000000001399e+02 -5.3810930578691785e-01 +7.3404571991012242e+00 -8.9755181140054308e-01 -7.7190934224846288e+01 -7.4794390916811790e+02 +8.2118512269365121e+04 +6.1234278647404572e+05 
+3.6240000000001402e+02 -5.3810761090909487e-01 +7.3404591210750780e+00 -9.0464132656855412e-01 -7.7452713777128722e+01 -6.4390406995850742e+02 +8.3151089555744606e+04 +1.9934446174034959e+05 
+3.6250000000001398e+02 -5.3810590892454313e-01 +7.3404581229766830e+00 -9.1214100093158879e-01 -7.7647061869619748e+01 -5.3786605068121514e+02 +8.3837261580512655e+04 -2.0850451652730140e+05 
+3.6260000000001401e+02 -5.3810420069421139e-01 +7.3404542995972522e+00 -9.2001522411164860e-01 -7.7777173728759735e+01 -4.3014953777075624e+02 +8.4197234271493289e+04 -6.1054165250589012e+05 
+3.6270000000001397e+02 -5.3810248708019448e-01 +7.3404477450585919e+00 -9.2822822484355816e-01 -7.7846230792146400e+01 -3.2107712619208706e+02 +8.4251157235271370e+04 -1.0060921978918876e+06 
+3.6280000000001399e+02 -5.3810076894582792e-01 +7.3404385528024845e+00 -9.3674406965716606e-01 -7.7857400407038000e+01 -2.1097434425413465e+02 +8.4019122041223614e+04 -1.3944690320613093e+06 
+3.6290000000001402e+02 -5.3809904715564383e-01 +7.3404268156108827e+00 -9.4552666790293827e-01 -7.7813836398504790e+01 -1.0016956188605019e+02 +8.3521165485956401e+04 -1.7749730906080024e+06 
+3.6300000000001398e+02 -5.3809732257538756e-01 +7.3404126255733821e+00 -9.5453976284474429e-01 -7.7718678134077706e+01 +1.1005836706754383e+01 +8.2777264204597275e+04 -2.1468925329862759e+06 
+3.6310000000001401e+02 -5.3809559607193780e-01 +7.3403960741144330e+00 -9.6374694072150224e-01 -7.7575051299309308e+01 +1.2221761954831156e+02 +8.1807339148494983e+04 -2.5095035217904868e+06 
+3.6320000000001397e+02 -5.3809386851336727e-01 +7.3403772519739654e+00 -9.7311162746071722e-01 -7.7386067336697423e+01 +2.3312864894756169e+02 +8.0631252351538598e+04 -2.8620699581626030e+06 
+3.6330000000001399e+02 -5.3809214076905842e-01 +7.3403562492095320e+00 -9.8259708309661931e-01 -7.7154823493838208e+01 +3.4339876668454087e+02 +7.9268807185861326e+04 -3.2038429123508502e+06 
+3.6340000000001402e+02 -5.3809041370945365e-01 +7.3403331551999154e+00 -9.9216641308907561e-01 -7.6884402936936297e+01 +4.5268500799623223e+02 +7.7739749061352879e+04 -3.5340616391827296e+06 
+3.6350000000001398e+02 -5.3808868820624767e-01 +7.3403080586304608e+00 -1.0017825604144055e+00 -7.6577874309857222e+01 +5.6064144693225694e+02 +7.6063762844792698e+04 -3.8519528305370514e+06 
+3.6360000000001401e+02 -5.3808696513228660e-01 +7.3402810475080713e+00 -1.0114083047522620e+00 -7.6238292164895910e+01 +6.6691918068589735e+02 +7.4260475355101415e+04 -4.1567305417135358e+06 
+3.6370000000001397e+02 -5.3808524536159363e-01 +7.3402522091472884e+00 -1.0210062691843900e+00 -7.5868696560615490e+01 +7.7116645132697647e+02 +7.2349453057074468e+04 -4.4475967540389514e+06 
+3.6380000000001399e+02 -5.3808352976936213e-01 +7.3402216301571572e+00 -1.0305389194583503e+00 -7.5472112451489892e+01 +8.7302866922887335e+02 +7.0350197155649817e+04 -4.7237416766463248e+06 
+3.6390000000001402e+02 -5.3808181922817233e-01 +7.3401893924452830e+00 -1.0399694626580769e+00 -7.5051363757529003e+01 +9.7217634913335132e+02 +6.8280709945533017e+04 -4.9845276115822727e+06 
+3.6400000000001398e+02 -5.3808011464524486e-01 +7.3401555694511966e+00 -1.0492561237133975e+00 -7.4608210249678962e+01 +1.0682823316814693e+03 +6.6150760256723413e+04 -5.2296621323215682e+06 
+3.6410000000001401e+02 -5.3807841697369985e-01 +7.3401202894903133e+00 -1.0583364957296013e+00 -7.4144560211556893e+01 +1.1607147995528576e+03 +6.3967841946850494e+04 -5.4577303962150570e+06 
+3.6420000000001397e+02 -5.3807672691094421e-01 +7.3400837031625050e+00 -1.0671559137860354e+00 -7.3662675695241603e+01 +1.2489236548544520e+03 +6.1740837551765318e+04 -5.6676036744035175e+06 
+3.6430000000001399e+02 -5.3807504495466574e-01 +7.3400459350664375e+00 -1.0756695919325951e+00 -7.3164173349327712e+01 +1.3324893469903948e+03 +5.9475178667682492e+04 -5.8586573248071736e+06 
+3.6440000000001402e+02 -5.3807337157074064e-01 +7.3400071078696323e+00 -1.0838362673855153e+00 -7.2650493625905682e+01 +1.4110463996333388e+03 +5.7174303847943396e+04 -6.0304209215543447e+06 
+3.6450000000001398e+02 -5.3807170722440389e-01 +7.3399673392128104e+00 -1.0916145935088715e+00 -7.2122794382249111e+01 +1.4842137849678718e+03 +5.4838730628166893e+04 -6.1822170635566646e+06 
+3.6460000000001401e+02 -5.3807005238263217e-01 +7.3399267450064727e+00 -1.0989630453067907e+00 -7.1582173408921506e+01 +1.5516058212916612e+03 +5.2468541619468429e+04 -6.3133342196116820e+06 
+3.6470000000001397e+02 -5.3806840751306506e-01 +7.3398854402941689e+00 -1.1058401228329688e+00 -7.1029708530418318e+01 +1.6128381623806520e+03 +5.0063730823345526e+04 -6.4230688448055908e+06 
