# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5999999999999890e+00 +7.9183640191161651e+00 +0.0000000000000000e+00 -7.5999997652244522e+00 -2.9861143948461833e-02 -5.6687978834352559e-01 +5.6808820917621456e-03
-7.6999999999999886e+00 +7.9183206835041329e+00 +0.0000000000000000e+00 -7.6999997558344413e+00 -2.9861142037815088e-02 -5.6688004811399673e-01 +5.6810110962448946e-03
-7.7999999999999883e+00 +7.9182767814042609e+00 +0.0000000000000000e+00 -7.7999997461973356e+00 -2.9861141384335019e-02 -5.6688031748711099e-01 +5.6811419103029942e-03
-7.8999999999999879e+00 +7.9182323128162810e+00 +0.0000000000000000e+00 -7.8999997363099244e+00 -2.9861141966771431e-02 -5.6688059731221274e-01 +5.6812746463239779e-03
-7.9999999999999876e+00 +7.9181872777399143e+00 +0.0000000000000000e+00 -7.9999997261689995e+00 -2.9861143763873374e-02 -5.6688088843864892e-01 +5.6814094167120261e-03
-8.0999999999999872e+00 +7.9181416761748720e+00 +0.0000000000000000e+00 -8.0999997157713519e+00 -2.9861146699113869e-02 -5.6688119143019122e-01 +5.6815462774820304e-03
-8.1999999999999869e+00 +7.9180955081208531e+00 +0.0000000000000000e+00 -8.1999997051137719e+00 -2.9861150474852403e-02 -5.6688150570828599e-01 +5.6816850590304053e-03
-8.2999999999999865e+00 +7.9180487735775440e+00 +0.0000000000000000e+00 -8.2999996941930494e+00 -2.9861154738142093e-02 -5.6688183040879492e-01 +5.6818255353401365e-03
-8.3999999999999861e+00 +7.9180014725446233e+00 +0.0000000000000000e+00 -8.3999996830059764e+00 -2.9861159136001986e-02 -5.6688216466757835e-01 +5.6819674803856475e-03
-8.4999999999999858e+00 +7.9179536050217578e+00 +0.0000000000000000e+00 -8.4999996715493431e+00 -2.9861163315415967e-02 -5.6688250762049530e-01 +5.6821106681324389e-03
-8.5999999999999854e+00 +7.9179051710086057e+00 +0.0000000000000000e+00 -8.5999996598199413e+00 -2.9861166923331687e-02 -5.6688285840340347e-01 +5.6822548725367445e-03
-8.6999999999999851e+00 +7.9178561705048187e+00 +0.0000000000000000e+00 -8.6999996478145594e+00 -2.9861169606659431e-02 -5.6688321615215909e-01 +5.6823998675452052e-03
-8.7999999999999847e+00 +7.9178066035100416e+00 +0.0000000000000000e+00 -8.7999996355299892e+00 -2.9861171012271041e-02 -5.6688358000261641e-01 +5.6825454270944976e-03
-8.8999999999999844e+00 +7.9177564700239120e+00 +0.0000000000000000e+00 -8.8999996229630227e+00 -2.9861170786998778e-02 -5.6688394909062889e-01 +5.6826913251110103e-03
-8.9999999999999840e+00 +7.9177057700460622e+00 +0.0000000000000000e+00 -8.9999996101104500e+00 -2.9861168577634347e-02 -5.6688432255204846e-01 +5.6828373355104905e-03
-9.0999999999999837e+00 +7.9176545035761210e+00 +0.0000000000000000e+00 -9.0999995969690612e+00 -2.9861164030927621e-02 -5.6688469952272447e-01 +5.6829832321976994e-03
-9.1999999999999833e+00 +7.9176026706137135e+00 +0.0000000000000000e+00 -9.1999995835356465e+00 -2.9861156793585680e-02 -5.6688507913850550e-01 +5.6831287890660720e-03
-9.2999999999999829e+00 +7.9175502711584622e+00 +0.0000000000000000e+00 -9.2999995698069977e+00 -2.9861146512271688e-02 -5.6688546053523814e-01 +5.6832737799973722e-03
-9.3999999999999826e+00 +7.9174973052099880e+00 +0.0000000000000000e+00 -9.3999995557799050e+00 -2.9861132833603761e-02 -5.6688584284876731e-01 +5.6834179788613527e-03
-9.4999999999999822e+00 +7.9174437727679097e+00 +0.0000000000000000e+00 -9.4999995414511584e+00 -2.9861115404153909e-02 -5.6688622521493648e-01 +5.6835611595153933e-03
-9.5999999999999819e+00 +7.9173896738318472e+00 +0.0000000000000000e+00 -9.5999995268175500e+00 -2.9861093870446914e-02 -5.6688660676958624e-01 +5.6837030958041893e-03
-9.6999999999999815e+00 +7.9173350084014222e+00 +0.0000000000000000e+00 -9.6999995118758680e+00 -2.9861067878959261e-02 -5.6688698664855652e-01 +5.6838435615593772e-03
-9.7999999999999812e+00 +7.9172797764762555e+00 +0.0000000000000000e+00 -9.7999994966229060e+00 -2.9861037076118015e-02 -5.6688736398768513e-01 +5.6839823305992127e-03
-9.8999999999999808e+00 +7.9172239780559721e+00 +0.0000000000000000e+00 -9.8999994810554526e+00 -2.9861001108299763e-02 -5.6688773792280689e-01 +5.6841191767282107e-03
-9.9999999999999805e+00 +7.9171676131402009e+00 +0.0000000000000000e+00 -9.9999994651702995e+00 -2.9860959621829494e-02 -5.6688810758975661e-01 +5.6842538737368218e-03
-1.0099999999999980e+01 +7.9171106817285741e+00 +0.0000000000000000e+00 -1.0099999448964237e+01 -2.9860912474959381e-02 -5.6688847245994589e-01 +5.6843862598728060e-03
-1.0199999999999980e+01 +7.9170531838207285e+00 +0.0000000000000000e+00 -1.0199999432434055e+01 -2.9860860373849121e-02 -5.6688883334711748e-01 +5.6845164312658248e-03
-1.0299999999999979e+01 +7.9169951194163053e+00 +0.0000000000000000e+00 -1.0299999415576544e+01 -2.9860804236668339e-02 -5.6688919140055982e-01 +5.6846445485197045e-03
-1.0399999999999979e+01 +7.9169364885149491e+00 +0.0000000000000000e+00 -1.0399999398388495e+01 -2.9860744981617799e-02 -5.6688954776951239e-01 +5.6847707722400744e-03
-1.0499999999999979e+01 +7.9168772911163048e+00 +0.0000000000000000e+00 -1.0499999380866699e+01 -2.9860683526930373e-02 -5.6688990360316394e-01 +5.6848952630344316e-03
-1.0599999999999978e+01 +7.9168175272200187e+00 +0.0000000000000000e+00 -1.0599999363007948e+01 -2.9860620790872032e-02 -5.6689026005065135e-01 +5.6850181815121942e-03
-1.0699999999999978e+01 +7.9167571968257366e+00 +0.0000000000000000e+00 -1.0699999344809029e+01 -2.9860557691742805e-02 -5.6689061826105858e-01 +5.6851396882847786e-03
-1.0799999999999978e+01 +7.9166962999331023e+00 +0.0000000000000000e+00 -1.0799999326266736e+01 -2.9860495147877742e-02 -5.6689097938341515e-01 +5.6852599439656520e-03
-1.0899999999999977e+01 +7.9166348365417569e+00 +0.0000000000000000e+00 -1.0899999307377858e+01 -2.9860434077647904e-02 -5.6689134456669532e-01 +5.6853791091703975e-03
-1.0999999999999977e+01 +7.9165728066513372e+00 +0.0000000000000000e+00 -1.0999999288139186e+01 -2.9860375399461320e-02 -5.6689171495981716e-01 +5.6854973445167869e-03
-1.1099999999999977e+01 +7.9165102102614746e+00 +0.0000000000000000e+00 -1.1099999268547510e+01 -2.9860320031763976e-02 -5.6689209171164023e-01 +5.6856148106248280e-03
-1.1199999999999976e+01 +7.9164470473717952e+00 +0.0000000000000000e+00 -1.1199999248599621e+01 -2.9860268893040769e-02 -5.6689247597096637e-01 +5.6857316681168391e-03
-1.1299999999999976e+01 +7.9163833179819170e+00 +0.0000000000000000e+00 -1.1299999228292309e+01 -2.9860222901816485e-02 -5.6689286888653667e-01 +5.6858480776175073e-03
-1.1399999999999975e+01 +7.9163190220914492e+00 +0.0000000000000000e+00 -1.1399999207622365e+01 -2.9860182976656768e-02 -5.6689327160703107e-01 +5.6859641997539555e-03
-1.1499999999999975e+01 +7.9162541596999905e+00 +0.0000000000000000e+00 -1.1499999186586580e+01 -2.9860150036169115e-02 -5.6689368528106754e-01 +5.6860801951557930e-03
-1.1599999999999975e+01 +7.9161887308071304e+00 +0.0000000000000000e+00 -1.1599999165181744e+01 -2.9860124999003788e-02 -5.6689411105720033e-01 +5.6861962244551976e-03
-1.1699999999999974e+01 +7.9161227354124453e+00 +0.0000000000000000e+00 -1.1699999143404648e+01 -2.9860108783854838e-02 -5.6689455008391887e-01 +5.6863124482869551e-03
-1.1799999999999974e+01 +7.9160561735154982e+00 +0.0000000000000000e+00 -1.1799999121252082e+01 -2.9860102309461071e-02 -5.6689500350964728e-01 +5.6864290272885384e-03
-1.1899999999999974e+01 +7.9159890451158379e+00 +0.0000000000000000e+00 -1.1899999098720835e+01 -2.9860106494606971e-02 -5.6689547248274175e-01 +5.6865461221001614e-03
-1.1999999999999973e+01 +7.9159213502129981e+00 +0.0000000000000000e+00 -1.1999999075807699e+01 -2.9860122258123737e-02 -5.6689595815149141e-01 +5.6866638933648463e-03
-1.2099999999999973e+01 +7.9158530888064957e+00 +0.0000000000000000e+00 -1.2099999052509464e+01 -2.9860150143974123e-02 -5.6689646141279582e-01 +5.6867824515265068e-03
-1.2199999999999973e+01 +7.9157842608958298e+00 +0.0000000000000000e+00 -1.2199999028822921e+01 -2.9860189196447298e-02 -5.6689698215825146e-01 +5.6869017062152541e-03
-1.2299999999999972e+01 +7.9157148664804824e+00 +0.0000000000000000e+00 -1.2299999004744860e+01 -2.9860238084899442e-02 -5.6689752002825167e-01 +5.6870215168502861e-03
-1.2399999999999972e+01 +7.9156449055599181e+00 +0.0000000000000000e+00 -1.2399998980272072e+01 -2.9860295478686585e-02 -5.6689807466334197e-01 +5.6871417428436830e-03
-1.2499999999999972e+01 +7.9155743781335852e+00 +0.0000000000000000e+00 -1.2499998955401345e+01 -2.9860360047164483e-02 -5.6689864570422333e-01 +5.6872622436002886e-03
-1.2599999999999971e+01 +7.9155032842009145e+00 +0.0000000000000000e+00 -1.2599998930129471e+01 -2.9860430459688656e-02 -5.6689923279175491e-01 +5.6873828785175534e-03
-1.2699999999999971e+01 +7.9154316237613225e+00 +0.0000000000000000e+00 -1.2699998904453242e+01 -2.9860505385614307e-02 -5.6689983556695811e-01 +5.6875035069854129e-03
-1.2799999999999971e+01 +7.9153593968142086e+00 +0.0000000000000000e+00 -1.2799998878369445e+01 -2.9860583494296281e-02 -5.6690045367101882e-01 +5.6876239883861465e-03
-1.2899999999999970e+01 +7.9152866033589584e+00 +0.0000000000000000e+00 -1.2899998851874873e+01 -2.9860663455089084e-02 -5.6690108674529249e-01 +5.6877441820942449e-03
-1.2999999999999970e+01 +7.9152132433949411e+00 +0.0000000000000000e+00 -1.2999998824966314e+01 -2.9860743937346775e-02 -5.6690173443130565e-01 +5.6878639474762672e-03
-1.3099999999999969e+01 +7.9151393169215112e+00 +0.0000000000000000e+00 -1.3099998797640559e+01 -2.9860823610422992e-02 -5.6690239637076056e-01 +5.6879831438907151e-03
-1.3199999999999969e+01 +7.9150648239380104e+00 +0.0000000000000000e+00 -1.3199998769894398e+01 -2.9860901143670904e-02 -5.6690307220553737e-01 +5.6881016306878892e-03
-1.3299999999999969e+01 +7.9149897644437655e+00 +0.0000000000000000e+00 -1.3299998741724622e+01 -2.9860975206443124e-02 -5.6690376157769806e-01 +5.6882192672097617e-03
-1.3399999999999968e+01 +7.9149141384380899e+00 +0.0000000000000000e+00 -1.3399998713128021e+01 -2.9861044468091760e-02 -5.6690446412948980e-01 +5.6883359127898273e-03
-1.3499999999999968e+01 +7.9148379459202847e+00 +0.0000000000000000e+00 -1.3499998684101383e+01 -2.9861107597968315e-02 -5.6690517950334840e-01 +5.6884514267529929e-03
-1.3599999999999968e+01 +7.9147611868896366e+00 +0.0000000000000000e+00 -1.3599998654641501e+01 -2.9861163265423693e-02 -5.6690590734190083e-01 +5.6885656684154155e-03
-1.3699999999999967e+01 +7.9146838613454209e+00 +0.0000000000000000e+00 -1.3699998624745165e+01 -2.9861210139808154e-02 -5.6690664728796936e-01 +5.6886784970843866e-03
-1.3799999999999967e+01 +7.9146059692869013e+00 +0.0000000000000000e+00 -1.3799998594409162e+01 -2.9861246890471239e-02 -5.6690739898457465e-01 +5.6887897720581887e-03
-1.3899999999999967e+01 +7.9145275107133291e+00 +0.0000000000000000e+00 -1.3899998563630286e+01 -2.9861272186761822e-02 -5.6690816207493844e-01 +5.6888993526259630e-03
-1.3999999999999966e+01 +7.9144484856239439e+00 +0.0000000000000000e+00 -1.3999998532405323e+01 -2.9861284698028019e-02 -5.6690893620248783e-01 +5.6890070980675778e-03
-1.4099999999999966e+01 +7.9143688940179748e+00 +0.0000000000000000e+00 -1.4099998500731065e+01 -2.9861283534356600e-02 -5.6690972087733160e-01 +5.6891128945161917e-03
-1.4199999999999966e+01 +7.9142887358946403e+00 +0.0000000000000000e+00 -1.4199998468604303e+01 -2.9861269568879131e-02 -5.6691051507554491e-01 +5.6892167355604428e-03
-1.4299999999999965e+01 +7.9142080112531490e+00 +0.0000000000000000e+00 -1.4299998436021825e+01 -2.9861244115533109e-02 -5.6691131763956193e-01 +5.6893186416707405e-03
-1.4399999999999965e+01 +7.9141267200927015e+00 +0.0000000000000000e+00 -1.4399998402980422e+01 -2.9861208488286609e-02 -5.6691212741168073e-01 +5.6894186333368967e-03
-1.4499999999999964e+01 +7.9140448624124922e+00 +0.0000000000000000e+00 -1.4499998369476884e+01 -2.9861164001138911e-02 -5.6691294323406327e-01 +5.6895167310685099e-03
-1.4599999999999964e+01 +7.9139624382117075e+00 +0.0000000000000000e+00 -1.4599998335508001e+01 -2.9861111968120916e-02 -5.6691376394873094e-01 +5.6896129553953229e-03
-1.4699999999999964e+01 +7.9138794474895313e+00 +0.0000000000000000e+00 -1.4699998301070561e+01 -2.9861053703295608e-02 -5.6691458839756226e-01 +5.6897073268675916e-03
-1.4799999999999963e+01 +7.9137958902451420e+00 +0.0000000000000000e+00 -1.4799998266161356e+01 -2.9860990520758534e-02 -5.6691541542228974e-01 +5.6897998660564407e-03
-1.4899999999999963e+01 +7.9137117664777152e+00 +0.0000000000000000e+00 -1.4899998230777175e+01 -2.9860923734638344e-02 -5.6691624386449846e-01 +5.6898905935542339e-03
-1.4999999999999963e+01 +7.9136270761864260e+00 +0.0000000000000000e+00 -1.4999998194914808e+01 -2.9860854659097172e-02 -5.6691707256562129e-01 +5.6899795299749480e-03
-1.5099999999999962e+01 +7.9135418193704501e+00 +0.0000000000000000e+00 -1.5099998158571044e+01 -2.9860784608331171e-02 -5.6691790036693812e-01 +5.6900666959545229e-03
