# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3000000000000000e+00 +8.1529519937357708e+00 +0.0000000000000000e+00 +1.3010408314852300e+00 -3.2920706481622597e-02 -5.9234607091705316e-01 +5.8757625840014528e-03
1.3999999999999999e+00 +8.1529443240979198e+00 +0.0000000000000000e+00 +1.4011208952424601e+00 -3.2920950144544131e-02 -5.9234610747884153e-01 +5.8758233969784532e-03
1.5000000000000000e+00 +8.1529360863350995e+00 +0.0000000000000000e+00 +1.5012009589545301e+00 -3.2921200059391968e-02 -5.9234616331633649e-01 +5.8758853386065828e-03
1.6000000000000001e+00 +8.1529272804509691e+00 +0.0000000000000000e+00 +1.6012810226182299e+00 -3.2921456140547048e-02 -5.9234623902995209e-01 +5.8759484665241316e-03
1.7000000000000000e+00 +8.1529179064491508e+00 +0.0000000000000000e+00 +1.7013610862303301e+00 -3.2921718302411730e-02 -5.9234633522007840e-01 +5.8760128383702473e-03
1.8000000000000000e+00 +8.1529079643223703e+00 +0.0000000000000000e+00 +1.8014411497875999e+00 -3.2921986459416387e-02 -5.9234645248716833e-01 +5.8760785117858349e-03
1.8999999999999999e+00 +8.1528974540779000e+00 +0.0000000000000000e+00 +1.9015212132868200e+00 -3.2922260526011160e-02 -5.9234659143153012e-01 +5.8761455444114328e-03
2.0000000000000000e+00 +8.1528863757084800e+00 +0.0000000000000000e+00 +2.0016012767247702e+00 -3.2922540416678976e-02 -5.9234675265356074e-01 +5.8762139938896380e-03
2.1000000000000001e+00 +8.1528747292177304e+00 +0.0000000000000000e+00 +2.1016813400982199e+00 -3.2922825843470720e-02 -5.9234693640588565e-01 +5.8762839253297377e-03
2.2000000000000002e+00 +8.1528625146056601e+00 +0.0000000000000000e+00 +2.2017614034039301e+00 -3.2923115746570190e-02 -5.9234714161568713e-01 +5.8763554323092273e-03
2.2999999999999998e+00 +8.1528497318759001e+00 +0.0000000000000000e+00 +2.3018414666387002e+00 -3.2923408882230963e-02 -5.9234736689428402e-01 +5.8764286151876000e-03
2.3999999999999999e+00 +8.1528363810211903e+00 +0.0000000000000000e+00 +2.4019215297993002e+00 -3.2923704006704121e-02 -5.9234761085308529e-01 +5.8765035743238436e-03
2.5000000000000000e+00 +8.1528224620451493e+00 +0.0000000000000000e+00 +2.5020015928824901e+00 -3.2923999876227267e-02 -5.9234787210341533e-01 +5.8765804100743904e-03
2.6000000000000001e+00 +8.1528079749477893e+00 +0.0000000000000000e+00 +2.6020816558850601e+00 -3.2924295247028106e-02 -5.9234814925663437e-01 +5.8766592227941054e-03
2.7000000000000002e+00 +8.1527929197291105e+00 +0.0000000000000000e+00 +2.7021617188037701e+00 -3.2924588875320862e-02 -5.9234844092410921e-01 +5.8767401128357426e-03
2.7999999999999998e+00 +8.1527772963891003e+00 +0.0000000000000000e+00 +2.8022417816354102e+00 -3.2924879517304072e-02 -5.9234874571721885e-01 +5.8768231805497086e-03
2.8999999999999999e+00 +8.1527611049277802e+00 +0.0000000000000000e+00 +2.9023218443767500e+00 -3.2925165929158319e-02 -5.9234906224735184e-01 +5.8769085262838578e-03
3.0000000000000000e+00 +8.1527443453451305e+00 +0.0000000000000000e+00 +3.0024019070245598e+00 -3.2925446867044128e-02 -5.9234938912591251e-01 +5.8769962503832296e-03
3.1000000000000001e+00 +8.1527270176411495e+00 +0.0000000000000000e+00 +3.1024819695756198e+00 -3.2925721087099638e-02 -5.9234972496432003e-01 +5.8770864531898382e-03
3.2000000000000002e+00 +8.1527091218158603e+00 +0.0000000000000000e+00 +3.2025620320267101e+00 -3.2925987345438536e-02 -5.9235006837401316e-01 +5.8771792350424306e-03
3.2999999999999998e+00 +8.1526906578692397e+00 +0.0000000000000000e+00 +3.3026420943745900e+00 -3.2926244398147751e-02 -5.9235041796644905e-01 +5.8772746962762598e-03
3.3999999999999999e+00 +8.1526716258013003e+00 +0.0000000000000000e+00 +3.4027221566160502e+00 -3.2926491001285314e-02 -5.9235077235310862e-01 +5.8773729372228580e-03
3.5000000000000000e+00 +8.1526520256120403e+00 +0.0000000000000000e+00 +3.5028022187478500e+00 -3.2926725910878148e-02 -5.9235113014549579e-01 +5.8774740582098013e-03
3.6000000000000001e+00 +8.1526318572978198e+00 +0.0000000000000000e+00 +3.6028822807667802e+00 -3.2926947882921311e-02 -5.9235148995517106e-01 +5.8775781595607731e-03
3.7000000000000002e+00 +8.1526111208659096e+00 +0.0000000000000000e+00 +3.7029623426696099e+00 -3.2927155673369950e-02 -5.9235185039363447e-01 +5.8776853415941389e-03
3.7999999999999998e+00 +8.1525898163126804e+00 +0.0000000000000000e+00 +3.8030424044531101e+00 -3.2927348038145857e-02 -5.9235221007250471e-01 +5.8777957046245157e-03
3.8999999999999999e+00 +8.1525679436344909e+00 +0.0000000000000000e+00 +3.9031224661140600e+00 -3.2927523733130994e-02 -5.9235256760343280e-01 +5.8779093489616414e-03
4.0000000000000000e+00 +8.1525455028386205e+00 +0.0000000000000000e+00 +4.0032025276492398e+00 -3.2927681514175390e-02 -5.9235292159802377e-01 +5.8780263749071797e-03
4.0999999999999996e+00 +8.1525224939177896e+00 +0.0000000000000000e+00 +4.1032825890554099e+00 -3.2927820628528608e-02 -5.9235327092251422e-01 +5.8781468139361233e-03
4.2000000000000002e+00 +8.1524989168792708e+00 +0.0000000000000000e+00 +4.2033626503293604e+00 -3.2927942109423756e-02 -5.9235361536788023e-01 +5.8782704474005850e-03
4.2999999999999998e+00 +8.1524747717157897e+00 +0.0000000000000000e+00 +4.3034427114678504e+00 -3.2928047395719369e-02 -5.9235395493523502e-01 +5.8783969998535612e-03
4.4000000000000004e+00 +8.1524500584346207e+00 +0.0000000000000000e+00 +4.4035227724676700e+00 -3.2928137926284025e-02 -5.9235428962555647e-01 +5.8785261958503266e-03
4.5000000000000000e+00 +8.1524247770285001e+00 +0.0000000000000000e+00 +4.5036028333255800e+00 -3.2928215140009515e-02 -5.9235461943991918e-01 +5.8786577599511548e-03
4.5999999999999996e+00 +8.1523989275046898e+00 +0.0000000000000000e+00 +4.6036828940383696e+00 -3.2928280475800598e-02 -5.9235494437925706e-01 +5.8787914167192012e-03
4.7000000000000002e+00 +8.1523725098559208e+00 +0.0000000000000000e+00 +4.7037629546028104e+00 -3.2928335372588304e-02 -5.9235526444460052e-01 +5.8789268907232014e-03
4.7999999999999998e+00 +8.1523455240894709e+00 +0.0000000000000000e+00 +4.8038430150156701e+00 -3.2928381269319643e-02 -5.9235557963683627e-01 +5.8790639065353801e-03
4.9000000000000004e+00 +8.1523179701980606e+00 +0.0000000000000000e+00 +4.9039230752737302e+00 -3.2928419604970886e-02 -5.9235588995694421e-01 +5.8792021887341386e-03
5.0000000000000000e+00 +8.1522898481889605e+00 +0.0000000000000000e+00 +5.0040031353737602e+00 -3.2928451818537235e-02 -5.9235619540575746e-01 +5.8793414619019478e-03
5.0999999999999996e+00 +8.1522611580549000e+00 +0.0000000000000000e+00 +5.1040831953125396e+00 -3.2928479349046240e-02 -5.9235649598419970e-01 +5.8794814506280754e-03
5.2000000000000002e+00 +8.1522318997995207e+00 +0.0000000000000000e+00 +5.2041632550868497e+00 -3.2928503635548799e-02 -5.9235679169307576e-01 +5.8796218795067389e-03
5.2999999999999998e+00 +8.1522020734228100e+00 +0.0000000000000000e+00 +5.3042433146934496e+00 -3.2928526117126732e-02 -5.9235708253318831e-01 +5.8797624731386448e-03
5.4000000000000004e+00 +8.1521716789247893e+00 +0.0000000000000000e+00 +5.4043233741291203e+00 -3.2928548232892665e-02 -5.9235736850530751e-01 +5.8799029561309550e-03
5.5000000000000000e+00 +8.1521407163090807e+00 +0.0000000000000000e+00 +5.5044034333906504e+00 -3.2928571421990106e-02 -5.9235764961013948e-01 +5.8800430530973093e-03
5.5999999999999996e+00 +8.1521091855684098e+00 +0.0000000000000000e+00 +5.6044834924747899e+00 -3.2928597123600911e-02 -5.9235792584844382e-01 +5.8801824886593173e-03
5.7000000000000002e+00 +8.1520770867064094e+00 +0.0000000000000000e+00 +5.7045635513783299e+00 -3.2928626776937787e-02 -5.9235819722085470e-01 +5.8803209874450438e-03
5.7999999999999998e+00 +8.1520444197231008e+00 +0.0000000000000000e+00 +5.8046436100980499e+00 -3.2928661821251801e-02 -5.9235846372799672e-01 +5.8804582740905192e-03
5.9000000000000004e+00 +8.1520111846184609e+00 +0.0000000000000000e+00 +5.9047236686307096e+00 -3.2928703695832340e-02 -5.9235872537045586e-01 +5.8805940732397323e-03
5.9999999999999902e+00 +8.1519773813925003e+00 +0.0000000000000000e+00 +6.0048037269731003e+00 -3.2928753839976101e-02 -5.9235898214877780e-01 +5.8807281095523255e-03
6.0999999999999899e+00 +8.1519430100452208e+00 +0.0000000000000000e+00 +6.1048837851219799e+00 -3.2928813354179111e-02 -5.9235923407703917e-01 +5.8808601845105621e-03
6.1999999999999904e+00 +8.1519080705766100e+00 +0.0000000000000000e+00 +6.2049638430741396e+00 -3.2928882164946424e-02 -5.9235948121632276e-01 +5.8809903657452952e-03
6.2999999999999901e+00 +8.1518725629866804e+00 +0.0000000000000000e+00 +6.3050439008263499e+00 -3.2928959944688654e-02 -5.9235972363790212e-01 +5.8811187784849981e-03
6.3999999999999897e+00 +8.1518364872754301e+00 +0.0000000000000000e+00 +6.4051239583753699e+00 -3.2929046365812231e-02 -5.9235996141306857e-01 +5.8812455479524657e-03
6.4999999999999902e+00 +8.1517998434428591e+00 +0.0000000000000000e+00 +6.5052040157180002e+00 -3.2929141100718894e-02 -5.9236019461313205e-01 +5.8813707993645133e-03
6.5999999999999899e+00 +8.1517626314889604e+00 +0.0000000000000000e+00 +6.6052840728510001e+00 -3.2929243821805246e-02 -5.9236042330942218e-01 +5.8814946579317101e-03
6.6999999999999904e+00 +8.1517248514137499e+00 +0.0000000000000000e+00 +6.7053641297711399e+00 -3.2929354201462417e-02 -5.9236064757328943e-01 +5.8816172488580865e-03
6.7999999999999901e+00 +8.1516865032135701e+00 +0.0000000000000000e+00 +6.8054441864752100e+00 -3.2929471912077041e-02 -5.9236086747613648e-01 +5.8817386973411571e-03
6.8999999999999897e+00 +8.1516475868957095e+00 +0.0000000000000000e+00 +6.9055242429599701e+00 -3.2929596626024973e-02 -5.9236108308929925e-01 +5.8818591285704179e-03
6.9999999999999902e+00 +8.1516081024565192e+00 +0.0000000000000000e+00 +7.0056042992222096e+00 -3.2929728015679754e-02 -5.9236129448422747e-01 +5.8819786677288960e-03
7.0999999999999899e+00 +8.1515680498960101e+00 +0.0000000000000000e+00 +7.1056843552586999e+00 -3.2929865753406236e-02 -5.9236150173236612e-01 +5.8820974399916345e-03
7.1999999999999904e+00 +8.1515274292141804e+00 +0.0000000000000000e+00 +7.2057644110662000e+00 -3.2930009511561650e-02 -5.9236170490518603e-01 +5.8822155705257322e-03
7.2999999999999901e+00 +8.1514862404073902e+00 +0.0000000000000000e+00 +7.3058444666415099e+00 -3.2930158962496701e-02 -5.9236190407421585e-01 +5.8823331844903492e-03
7.3999999999999897e+00 +8.1514444834829192e+00 +0.0000000000000000e+00 +7.4059245219813796e+00 -3.2930313778549249e-02 -5.9236209931092332e-01 +5.8824504070352172e-03
7.4999999999999902e+00 +8.1514021584334806e+00 +0.0000000000000000e+00 +7.5060045770826100e+00 -3.2930473632054147e-02 -5.9236229068692481e-01 +5.8825673633024810e-03
7.5999999999999899e+00 +8.1513592652663593e+00 +0.0000000000000000e+00 +7.6060846319419504e+00 -3.2930638195331166e-02 -5.9236247827374822e-01 +5.8826841784239796e-03
7.6999999999999904e+00 +8.1513158039779192e+00 +0.0000000000000000e+00 +7.7061646865561997e+00 -3.2930807140694712e-02 -5.9236266214304178e-01 +5.8828009775230916e-03
7.7999999999999901e+00 +8.1512717745681602e+00 +0.0000000000000000e+00 +7.8062447409221098e+00 -3.2930980140447728e-02 -5.9236284236645775e-01 +5.8829178857132507e-03
7.8999999999999897e+00 +8.1512271770334301e+00 +0.0000000000000000e+00 +7.9063247950364799e+00 -3.2931156866884040e-02 -5.9236301901571087e-01 +5.8830350280982381e-03
7.9999999999999902e+00 +8.1511820113773901e+00 +0.0000000000000000e+00 +8.0064048488960609e+00 -3.2931336992280923e-02 -5.9236319216256694e-01 +5.8831525297643201e-03
8.0999999999999908e+00 +8.1511362776036496e+00 +0.0000000000000000e+00 +8.1064849024976393e+00 -3.2931520176381332e-02 -5.9236336221873553e-01 +5.8832704849849857e-03
8.1999999999999904e+00 +8.1510899757086008e+00 +0.0000000000000000e+00 +8.2065649558379903e+00 -3.2931706037541801e-02 -5.9236353071904979e-01 +5.8833888862629830e-03
8.2999999999999901e+00 +8.1510431056885899e+00 +0.0000000000000000e+00 +8.3066450089139003e+00 -3.2931894185566267e-02 -5.9236369942999023e-01 +5.8835077051197495e-03
8.3999999999999897e+00 +8.1509956675508892e+00 +0.0000000000000000e+00 +8.4067250617221205e+00 -3.2932084230233534e-02 -5.9236387011799496e-01 +5.8836269130840531e-03
8.4999999999999893e+00 +8.1509476612882299e+00 +0.0000000000000000e+00 +8.5068051142594392e+00 -3.2932275781306787e-02 -5.9236404454966374e-01 +5.8837464816943906e-03
8.5999999999999908e+00 +8.1508990869078808e+00 +0.0000000000000000e+00 +8.6068851665226305e+00 -3.2932468448521213e-02 -5.9236422449152570e-01 +5.8838663824968577e-03
8.6999999999999904e+00 +8.1508499444025801e+00 +0.0000000000000000e+00 +8.7069652185084596e+00 -3.2932661841595066e-02 -5.9236441171027543e-01 +5.8839865870478746e-03
8.7999999999999794e+00 +8.1508002337759500e+00 +0.0000000000000000e+00 +8.8070452702137203e+00 -3.2932855570218737e-02 -5.9236460797256862e-01 +5.8841070669123450e-03
8.8999999999999808e+00 +8.1507499550316407e+00 +0.0000000000000000e+00 +8.9071253216351796e+00 -3.2933049244058508e-02 -5.9236481504510974e-01 +5.8842277936648609e-03
8.9999999999999805e+00 +8.1506991081623692e+00 +0.0000000000000000e+00 +9.0072053727696098e+00 -3.2933242472760346e-02 -5.9236503469474477e-01 +5.8843487388909026e-03
9.0999999999999801e+00 +8.1506476931717806e+00 +0.0000000000000000e+00 +9.1072854236137797e+00 -3.2933434865940303e-02 -5.9236526868828288e-01 +5.8844698741853238e-03
9.1999999999999797e+00 +8.1505957100635005e+00 +0.0000000000000000e+00 +9.2073654741644795e+00 -3.2933626033188376e-02 -5.9236551879258770e-01 +5.8845911711535330e-03
9.2999999999999794e+00 +8.1505431588302599e+00 +0.0000000000000000e+00 +9.3074455244184708e+00 -3.2933815584072226e-02 -5.9236578677466567e-01 +5.8847126014127133e-03
9.3999999999999808e+00 +8.1504900394757005e+00 +0.0000000000000000e+00 +9.4075255743725297e+00 -3.2934003128127623e-02 -5.9236607440149192e-01 +5.8848341365902732e-03
9.4999999999999805e+00 +8.1504363520034495e+00 +0.0000000000000000e+00 +9.5076056240234408e+00 -3.2934188274862344e-02 -5.9236638344009873e-01 +5.8849557483250789e-03
9.5999999999999801e+00 +8.1503820964062506e+00 +0.0000000000000000e+00 +9.6076856733679694e+00 -3.2934370633759806e-02 -5.9236671565766541e-01 +5.8850774082686262e-03
9.6999999999999797e+00 +8.1503272726913600e+00 +0.0000000000000000e+00 +9.7077657224029004e+00 -3.2934549814268126e-02 -5.9236707282131362e-01 +5.8851990880832246e-03
9.7999999999999794e+00 +8.1502718808515109e+00 +0.0000000000000000e+00 +9.8078457711250007e+00 -3.2934725425811280e-02 -5.9236745669834368e-01 +5.8853207594447201e-03
9.8999999999999808e+00 +8.1502159208903304e+00 +0.0000000000000000e+00 +9.9079258195310498e+00 -3.2934897077778059e-02 -5.9236786905603045e-01 +5.8854423940406450e-03
9.9999999999999805e+00 +8.1501593928078400e+00 +0.0000000000000000e+00 +1.0008005867617801e+01 -3.2935064379569091e-02 -5.9236831166141446e-01 +5.8855639635787766e-03
1.0100000000000000e+01 +8.1501022966040200e+00 +0.0000000000000000e+00 +1.0108085915382100e+01 -3.2935227042893631e-02 -5.9236878547795069e-01 +5.8856854570638988e-03
1.0199999999999999e+01 +8.1500446322825209e+00 +0.0000000000000000e+00 +1.0208165962820599e+01 -3.2935385101952833e-02 -5.9236928893657759e-01 +5.8858069179695029e-03
1.0300000000000001e+01 +8.1499863998360507e+00 +0.0000000000000000e+00 +1.0308246009930199e+01 -3.2935538654351282e-02 -5.9236981997064686e-01 +5.8859284004605522e-03
1.0400000000000000e+01 +8.1499275992682705e+00 +0.0000000000000000e+00 +1.0408326056707599e+01 -3.2935687797726952e-02 -5.9237037651333146e-01 +5.8860499586879198e-03
1.0500000000000000e+01 +8.1498682305791608e+00 +0.0000000000000000e+00 +1.0508406103149600e+01 -3.2935832629758077e-02 -5.9237095649774318e-01 +5.8861716467892471e-03
1.0600000000000000e+01 +8.1498082937723701e+00 +0.0000000000000000e+00 +1.0608486149253000e+01 -3.2935973248161290e-02 -5.9237155785686990e-01 +5.8862935188879802e-03
1.0699999999999999e+01 +8.1497477888406102e+00 +0.0000000000000000e+00 +1.0708566195014500e+01 -3.2936109750698543e-02 -5.9237217852369228e-01 +5.8864156290942158e-03
1.0800000000000001e+01 +8.1496867157875403e+00 +0.0000000000000000e+00 +1.0808646240430900e+01 -3.2936242235169291e-02 -5.9237281643100159e-01 +5.8865380315025403e-03
1.0900000000000000e+01 +8.1496250746131391e+00 +0.0000000000000000e+00 +1.0908726285499000e+01 -3.2936370799417462e-02 -5.9237346951151937e-01 +5.8866607801928688e-03
1.1000000000000000e+01 +8.1495628653174208e+00 +0.0000000000000000e+00 +1.1008806330215601e+01 -3.2936495541331066e-02 -5.9237413569786157e-01 +5.8867839292297865e-03
1.1100000000000000e+01 +8.1495000879040198e+00 +0.0000000000000000e+00 +1.1108886374577500e+01 -3.2936616558841642e-02 -5.9237481292250893e-01 +5.8869075326618905e-03
1.1199999999999999e+01 +8.1494367423620098e+00 +0.0000000000000000e+00 +1.1208966418581401e+01 -3.2936733949932774e-02 -5.9237549911795018e-01 +5.8870316445229385e-03
1.1300000000000001e+01 +8.1493728287059604e+00 +0.0000000000000000e+00 +1.1309046462224000e+01 -3.2936847812624882e-02 -5.9237619221635684e-01 +5.8871563188281680e-03
1.1400000000000000e+01 +8.1493083469249505e+00 +0.0000000000000000e+00 +1.1409126505502300e+01 -3.2936958244996914e-02 -5.9237689014999262e-01 +5.8872816095781651e-03
1.1500000000000000e+01 +8.1492432970226201e+00 +0.0000000000000000e+00 +1.1509206548412800e+01 -3.2937065345171143e-02 -5.9237759085088637e-01 +5.8874075707551765e-03
1.1600000000000000e+01 +8.1491776789989707e+00 +0.0000000000000000e+00 +1.1609286590952600e+01 -3.2937169211321629e-02 -5.9237829225097771e-01 +5.8875342563242733e-03
1.1699999999999999e+01 +8.1491114928576298e+00 +0.0000000000000000e+00 +1.1709366633118099e+01 -3.2937269941672294e-02 -5.9237899228205482e-01 +5.8876617202323718e-03
1.1800000000000001e+01 +8.1490447385876905e+00 +0.0000000000000000e+00 +1.1809446674906400e+01 -3.2937367634505263e-02 -5.9237968887590053e-01 +5.8877900164093977e-03
1.1900000000000000e+01 +8.1489774162000703e+00 +0.0000000000000000e+00 +1.1909526716314099e+01 -3.2937462388147279e-02 -5.9238037996399295e-01 +5.8879191987648884e-03
1.2000000000000000e+01 +8.1489095256947603e+00 +0.0000000000000000e+00 +1.2009606757338100e+01 -3.2937554301130698e-02 -5.9238106347812802e-01 +5.8880493211938782e-03
1.2100000000000000e+01 +8.1488410670645006e+00 +0.0000000000000000e+00 +1.2109686797975000e+01 -3.2937643689863808e-02 -5.9238173788109516e-01 +5.8881804427865945e-03
1.2199999999999999e+01 +8.1487720403129096e+00 +0.0000000000000000e+00 +1.2209766838221700e+01 -3.2937731525620968e-02 -5.9238240323215408e-01 +5.8883126383003801e-03
1.2300000000000001e+01 +8.1487024454399908e+00 +0.0000000000000000e+00 +1.2309846878074900e+01 -3.2937818902184342e-02 -5.9238305988943740e-01 +5.8884459854372283e-03
1.2400000000000000e+01 +8.1486322824457602e+00 +0.0000000000000000e+00 +1.2409926917531500e+01 -3.2937906913270615e-02 -5.9238370821110697e-01 +5.8885805619119770e-03
1.2500000000000000e+01 +8.1485615513302001e+00 +0.0000000000000000e+00 +1.2510006956588200e+01 -3.2937996652529583e-02 -5.9238434855535871e-01 +5.8887164454526240e-03
1.2600000000000000e+01 +8.1484902520969609e+00 +0.0000000000000000e+00 +1.2610086995241700e+01 -3.2938089213541265e-02 -5.9238498128038863e-01 +5.8888537138003108e-03
1.2699999999999999e+01 +8.1484183847387595e+00 +0.0000000000000000e+00 +1.2710167033488901e+01 -3.2938185689820217e-02 -5.9238560674451624e-01 +5.8889924447108602e-03
1.2800000000000001e+01 +8.1483459492592392e+00 +0.0000000000000000e+00 +1.2810247071326501e+01 -3.2938287174805375e-02 -5.9238622530600549e-01 +5.8891327159532516e-03
1.2900000000000000e+01 +8.1482729456583893e+00 +0.0000000000000000e+00 +1.2910327108751300e+01 -3.2938394761864415e-02 -5.9238683732318542e-01 +5.8892746053111527e-03
1.3000000000000000e+01 +8.1481993739362206e+00 +0.0000000000000000e+00 +1.3010407145760000e+01 -3.2938509544290895e-02 -5.9238744315442049e-01 +5.8894181905829171e-03
1.3100000000000000e+01 +8.1481252340927295e+00 +0.0000000000000000e+00 +1.3110487182349500e+01 -3.2938632615302707e-02 -5.9238804315811167e-01 +5.8895635495818900e-03
1.3199999999999999e+01 +8.1480505261279195e+00 +0.0000000000000000e+00 +1.3210567218516600e+01 -3.2938765068040755e-02 -5.9238863769269745e-01 +5.8897107601367212e-03
1.3300000000000001e+01 +8.1479752500454197e+00 +0.0000000000000000e+00 +1.3310647254257900e+01 -3.2938907995565890e-02 -5.9238922711662567e-01 +5.8898599000913581e-03
1.3400000000000000e+01 +8.1478994058379595e+00 +0.0000000000000000e+00 +1.3410727289570300e+01 -3.2939062490863417e-02 -5.9238981178847094e-01 +5.8900110473065872e-03
1.3500000000000000e+01 +8.1478229935091804e+00 +0.0000000000000000e+00 +1.3510807324450500e+01 -3.2939229646832852e-02 -5.9239039206676114e-01 +5.8901642796584976e-03
1.3600000000000000e+01 +8.1477460130590806e+00 +0.0000000000000000e+00 +1.3610887358895400e+01 -3.2939410556292223e-02 -5.9239096831009230e-01 +5.8903196750400176e-03
1.3699999999999999e+01 +8.1476684644912893e+00 +0.0000000000000000e+00 +1.3710967392901599e+01 -3.2939606311973797e-02 -5.9239154087707480e-01 +5.8904773113606177e-03
1.3800000000000001e+01 +8.1475903477985394e+00 +0.0000000000000000e+00 +1.3811047426466100e+01 -3.2939818006528475e-02 -5.9239211012644966e-01 +5.8906372665478140e-03
1.3900000000000000e+01 +8.1475116629844706e+00 +0.0000000000000000e+00 +1.3911127459585400e+01 -3.2940046732515417e-02 -5.9239267641691229e-01 +5.8907996185456760e-03
1.4000000000000000e+01 +8.1474324100490794e+00 +0.0000000000000000e+00 +1.4011207492256499e+01 -3.2940293581646067e-02 -5.9239324010718286e-01 +5.8909644452386657e-03
1.4100000000000000e+01 +8.1473525889960001e+00 +0.0000000000000000e+00 +1.4111287524476101e+01 -3.2940558903978512e-02 -5.9239380150756027e-01 +5.8911317487961501e-03
1.4199999999999999e+01 +8.1472721998179605e+00 +0.0000000000000000e+00 +1.4211367556240999e+01 -3.2940840921872751e-02 -5.9239436078950047e-01 +5.8913013141075827e-03
1.4300000000000001e+01 +8.1471912425186002e+00 +0.0000000000000000e+00 +1.4311447587547800e+01 -3.2941137478545907e-02 -5.9239491809964739e-01 +5.8914728873347916e-03
1.4400000000000000e+01 +8.1471097170979192e+00 +0.0000000000000000e+00 +1.4411527618393601e+01 -3.2941446417308042e-02 -5.9239547358472011e-01 +5.8916462146401637e-03
1.4500000000000000e+01 +8.1470276235595502e+00 +0.0000000000000000e+00 +1.4511607648774900e+01 -3.2941765581560971e-02 -5.9239602739145514e-01 +5.8918210421860370e-03
1.4600000000000000e+01 +8.1469449618962209e+00 +0.0000000000000000e+00 +1.4611687678688600e+01 -3.2942092814806055e-02 -5.9239657966672576e-01 +5.8919971161358912e-03
1.4699999999999999e+01 +8.1468617321152106e+00 +0.0000000000000000e+00 +1.4711767708131401e+01 -3.2942425960635617e-02 -5.9239713055733567e-01 +5.8921741826522215e-03
1.4800000000000001e+01 +8.1467779342092399e+00 +0.0000000000000000e+00 +1.4811847737100100e+01 -3.2942762862746555e-02 -5.9239768021025574e-01 +5.8923519878989385e-03
1.4900000000000000e+01 +8.1466935681819503e+00 +0.0000000000000000e+00 +1.4911927765591599e+01 -3.2943101364931879e-02 -5.9239822877241965e-01 +5.8925302780392522e-03
1.5000000000000000e+01 +8.1466086340369692e+00 +0.0000000000000000e+00 +1.5012007793602500e+01 -3.2943439311086897e-02 -5.9239877639081173e-01 +5.8927087992365641e-03
1.5100000000000000e+01 +8.1465231317670295e+00 +0.0000000000000000e+00 +1.5112087821129601e+01 -3.2943774545215410e-02 -5.9239932321255695e-01 +5.8928872976553451e-03
1.5199999999999999e+01 +8.1464370613793999e+00 +0.0000000000000000e+00 +1.5212167848169800e+01 -3.2944104911421385e-02 -5.9239986938471534e-01 +5.8930655194590351e-03
1.5300000000000001e+01 +8.1463504228668207e+00 +0.0000000000000000e+00 +1.5312247874719800e+01 -3.2944428253922367e-02 -5.9240041505451857e-01 +5.8932432108124337e-03
