# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7049999999999460e+02 +7.3403148919850105e+00 +0.0000000000000000e+00 -1.7049733907476747e+02 +9.6872075172998139e-03 +0.0000000000000000e+00 +9.9995307790441479e-01
-1.7059999999999459e+02 +7.3393458859993528e+00 +0.0000000000000000e+00 -1.7059733437979412e+02 +9.6929121917832262e-03 +0.0000000000000000e+00 +9.9995302262318220e-01
-1.7069999999999459e+02 +7.3383763095474768e+00 +0.0000000000000000e+00 -1.7069732967929102e+02 +9.6986168415689640e-03 +0.0000000000000000e+00 +9.9995296730964123e-01
-1.7079999999999458e+02 +7.3374061626318836e+00 +0.0000000000000000e+00 -1.7079732497325494e+02 +9.7043214660195581e-03 +0.0000000000000000e+00 +9.9995291196379854e-01
-1.7089999999999458e+02 +7.3364354452551392e+00 +0.0000000000000000e+00 -1.7089732026168269e+02 +9.7100260644831151e-03 +0.0000000000000000e+00 +9.9995285658566080e-01
-1.7099999999999457e+02 +7.3354641574198753e+00 +0.0000000000000000e+00 -1.7099731554457099e+02 +9.7157306362933051e-03 +0.0000000000000000e+00 +9.9995280117523500e-01
-1.7109999999999457e+02 +7.3344922991287920e+00 +0.0000000000000000e+00 -1.7109731082191666e+02 +9.7214351807693479e-03 +0.0000000000000000e+00 +9.9995274573252824e-01
-1.7119999999999456e+02 +7.3335198703846558e+00 +0.0000000000000000e+00 -1.7119730609371643e+02 +9.7271396972160081e-03 +0.0000000000000000e+00 +9.9995269025754763e-01
-1.7129999999999455e+02 +7.3325468711903063e+00 +0.0000000000000000e+00 -1.7129730135996709e+02 +9.7328441849235774e-03 +0.0000000000000000e+00 +9.9995263475030061e-01
-1.7139999999999455e+02 +7.3315733015486533e+00 +0.0000000000000000e+00 -1.7139729662066543e+02 +9.7385486431678641e-03 +0.0000000000000000e+00 +9.9995257921079472e-01
-1.7149999999999454e+02 +7.3305991614626800e+00 +0.0000000000000000e+00 -1.7149729187580820e+02 +9.7442530712101849e-03 +0.0000000000000000e+00 +9.9995252363903775e-01
-1.7159999999999454e+02 +7.3296244509354436e+00 +0.0000000000000000e+00 -1.7159728712539217e+02 +9.7499574682973524e-03 +0.0000000000000000e+00 +9.9995246803503746e-01
-1.7169999999999453e+02 +7.3286491699700784e+00 +0.0000000000000000e+00 -1.7169728236941413e+02 +9.7556618336616611e-03 +0.0000000000000000e+00 +9.9995241239880184e-01
-1.7179999999999453e+02 +7.3276733185697953e+00 +0.0000000000000000e+00 -1.7179727760787085e+02 +9.7613661665208774e-03 +0.0000000000000000e+00 +9.9995235673033911e-01
-1.7189999999999452e+02 +7.3266968967378840e+00 +0.0000000000000000e+00 -1.7189727284075911e+02 +9.7670704660782291e-03 +0.0000000000000000e+00 +9.9995230102965760e-01
-1.7199999999999451e+02 +7.3257199044777161e+00 +0.0000000000000000e+00 -1.7199726806807570e+02 +9.7727747315223944e-03 +0.0000000000000000e+00 +9.9995224529676574e-01
-1.7209999999999451e+02 +7.3247423417927440e+00 +0.0000000000000000e+00 -1.7209726328981739e+02 +9.7784789620280199e-03 +0.0000000000000000e+00 +9.9995218953167231e-01
-1.7219999999999450e+02 +7.3237642086865025e+00 +0.0000000000000000e+00 -1.7219725850598095e+02 +9.7841831567620184e-03 +0.0000000000000000e+00 +9.9995213373438596e-01
-1.7229999999999450e+02 +7.3227855051626110e+00 +0.0000000000000000e+00 -1.7229725371656318e+02 +9.7898873148902724e-03 +0.0000000000000000e+00 +9.9995207790491547e-01
-1.7239999999999449e+02 +7.3218062312247723e+00 +0.0000000000000000e+00 -1.7239724892156084e+02 +9.7955914355783037e-03 +0.0000000000000000e+00 +9.9995202204326961e-01
-1.7249999999999449e+02 +7.3208263868767709e+00 +0.0000000000000000e+00 -1.7249724412097075e+02 +9.8012955179912799e-03 +0.0000000000000000e+00 +9.9995196614945725e-01
-1.7259999999999448e+02 +7.3198459721224776e+00 +0.0000000000000000e+00 -1.7259723931478968e+02 +9.8069995612940254e-03 +0.0000000000000000e+00 +9.9995191022348728e-01
-1.7269999999999447e+02 +7.3188649869658438e+00 +0.0000000000000000e+00 -1.7269723450301439e+02 +9.8127035646510281e-03 +0.0000000000000000e+00 +9.9995185426536848e-01
-1.7279999999999447e+02 +7.3178834314109062e+00 +0.0000000000000000e+00 -1.7279722968564167e+02 +9.8184075272264495e-03 +0.0000000000000000e+00 +9.9995179827510972e-01
-1.7289999999999446e+02 +7.3169013054617853e+00 +0.0000000000000000e+00 -1.7289722486266834e+02 +9.8241114481841373e-03 +0.0000000000000000e+00 +9.9995174225271999e-01
-1.7299999999999446e+02 +7.3159186091226847e+00 +0.0000000000000000e+00 -1.7299722003409116e+02 +9.8298153266876322e-03 +0.0000000000000000e+00 +9.9995168619820818e-01
-1.7309999999999445e+02 +7.3149353423978907e+00 +0.0000000000000000e+00 -1.7309721519990691e+02 +9.8355191619001747e-03 +0.0000000000000000e+00 +9.9995163011158317e-01
-1.7319999999999445e+02 +7.3139515052917750e+00 +0.0000000000000000e+00 -1.7319721036011239e+02 +9.8412229529847156e-03 +0.0000000000000000e+00 +9.9995157399285406e-01
-1.7329999999999444e+02 +7.3129670978087926e+00 +0.0000000000000000e+00 -1.7329720551470442e+02 +9.8469266991039299e-03 +0.0000000000000000e+00 +9.9995151784202974e-01
-1.7339999999999444e+02 +7.3119821199534814e+00 +0.0000000000000000e+00 -1.7339720066367974e+02 +9.8526303994202202e-03 +0.0000000000000000e+00 +9.9995146165911930e-01
-1.7349999999999443e+02 +7.3109965717304632e+00 +0.0000000000000000e+00 -1.7349719580703518e+02 +9.8583340530957256e-03 +0.0000000000000000e+00 +9.9995140544413175e-01
-1.7359999999999442e+02 +7.3100104531444448e+00 +0.0000000000000000e+00 -1.7359719094476750e+02 +9.8640376592923368e-03 +0.0000000000000000e+00 +9.9995134919707607e-01
-1.7369999999999442e+02 +7.3090237642002158e+00 +0.0000000000000000e+00 -1.7369718607687352e+02 +9.8697412171716986e-03 +0.0000000000000000e+00 +9.9995129291796148e-01
-1.7379999999999441e+02 +7.3080365049026490e+00 +0.0000000000000000e+00 -1.7379718120335002e+02 +9.8754447258952230e-03 +0.0000000000000000e+00 +9.9995123660679697e-01
-1.7389999999999441e+02 +7.3070486752567030e+00 +0.0000000000000000e+00 -1.7389717632419382e+02 +9.8811481846240966e-03 +0.0000000000000000e+00 +9.9995118026359175e-01
-1.7399999999999440e+02 +7.3060602752674191e+00 +0.0000000000000000e+00 -1.7399717143940168e+02 +9.8868515925192874e-03 +0.0000000000000000e+00 +9.9995112388835494e-01
-1.7409999999999440e+02 +7.3050713049399221e+00 +0.0000000000000000e+00 -1.7409716654897042e+02 +9.8925549487410072e-03 +0.0000000000000000e+00 +9.9995106748109575e-01
-1.7419999999999439e+02 +7.3040817642794220e+00 +0.0000000000000000e+00 -1.7419716165289682e+02 +9.8982582524421003e-03 +0.0000000000000000e+00 +9.9995101104182338e-01
-1.7429999999999438e+02 +7.3030916532912133e+00 +0.0000000000000000e+00 -1.7429715675117771e+02 +9.9039615027610162e-03 +0.0000000000000000e+00 +9.9995095457054728e-01
-1.7439999999999438e+02 +7.3021009719806784e+00 +0.0000000000000000e+00 -1.7439715184380987e+02 +9.9096646988211228e-03 +0.0000000000000000e+00 +9.9995089806727699e-01
-1.7449999999999437e+02 +7.3011097203532875e+00 +0.0000000000000000e+00 -1.7449714693079011e+02 +9.9153678397307064e-03 +0.0000000000000000e+00 +9.9995084153202241e-01
-1.7459999999999437e+02 +7.3001178984146007e+00 +0.0000000000000000e+00 -1.7459714201211523e+02 +9.9210709245829785e-03 +0.0000000000000000e+00 +9.9995078496479328e-01
-1.7469999999999436e+02 +7.2991255061702702e+00 +0.0000000000000000e+00 -1.7469713708778201e+02 +9.9267739524560809e-03 +0.0000000000000000e+00 +9.9995072836559984e-01
-1.7479999999999436e+02 +7.2981325436260400e+00 +0.0000000000000000e+00 -1.7479713215778727e+02 +9.9324769224130877e-03 +0.0000000000000000e+00 +9.9995067173445240e-01
-1.7489999999999435e+02 +7.2971390107877498e+00 +0.0000000000000000e+00 -1.7489712722212784e+02 +9.9381798335020140e-03 +0.0000000000000000e+00 +9.9995061507136129e-01
-1.7499999999999434e+02 +7.2961449076613345e+00 +0.0000000000000000e+00 -1.7499712228080048e+02 +9.9438826847558139e-03 +0.0000000000000000e+00 +9.9995055837633717e-01
-1.7509999999999434e+02 +7.2951502342528265e+00 +0.0000000000000000e+00 -1.7509711733380203e+02 +9.9495854751923910e-03 +0.0000000000000000e+00 +9.9995050164939092e-01
-1.7519999999999433e+02 +7.2941549905683569e+00 +0.0000000000000000e+00 -1.7519711238112930e+02 +9.9552882038146003e-03 +0.0000000000000000e+00 +9.9995044489053342e-01
-1.7529999999999433e+02 +7.2931591766141581e+00 +0.0000000000000000e+00 -1.7529710742277908e+02 +9.9609908696102496e-03 +0.0000000000000000e+00 +9.9995038809977577e-01
-1.7539999999999432e+02 +7.2921627923965637e+00 +0.0000000000000000e+00 -1.7539710245874818e+02 +9.9666934715521103e-03 +0.0000000000000000e+00 +9.9995033127712940e-01
-1.7549999999999432e+02 +7.2911658379220112e+00 +0.0000000000000000e+00 -1.7549709748903342e+02 +9.9723960085979172e-03 +0.0000000000000000e+00 +9.9995027442260564e-01
-1.7559999999999431e+02 +7.2901683131970429e+00 +0.0000000000000000e+00 -1.7559709251363162e+02 +9.9780984796903754e-03 +0.0000000000000000e+00 +9.9995021753621627e-01
-1.7569999999999430e+02 +7.2891702182283078e+00 +0.0000000000000000e+00 -1.7569708753253960e+02 +9.9838008837571622e-03 +0.0000000000000000e+00 +9.9995016061797304e-01
-1.7579999999999430e+02 +7.2881715530225621e+00 +0.0000000000000000e+00 -1.7579708254575417e+02 +9.9895032197109355e-03 +0.0000000000000000e+00 +9.9995010366788806e-01
-1.7589999999999429e+02 +7.2871723175866725e+00 +0.0000000000000000e+00 -1.7589707755327211e+02 +9.9952054864493340e-03 +0.0000000000000000e+00 +9.9995004668597343e-01
-1.7599999999999429e+02 +7.2861725119276164e+00 +0.0000000000000000e+00 -1.7599707255509028e+02 +1.0000907682854986e-02 +0.0000000000000000e+00 +9.9994998967224147e-01
-1.7609999999999428e+02 +7.2851721360524833e+00 +0.0000000000000000e+00 -1.7609706755120550e+02 +1.0006609807795774e-02 +0.0000000000000000e+00 +9.9994993262670473e-01
-1.7619999999999428e+02 +7.2841711899684771e+00 +0.0000000000000000e+00 -1.7619706254161457e+02 +1.0012311860127989e-02 +0.0000000000000000e+00 +9.9994987554937587e-01
-1.7629999999999427e+02 +7.2831696736829166e+00 +0.0000000000000000e+00 -1.7629705752631432e+02 +1.0018013838699691e-02 +0.0000000000000000e+00 +9.9994981844026776e-01
-1.7639999999999426e+02 +7.2821675872032348e+00 +0.0000000000000000e+00 -1.7639705250530156e+02 +1.0023715742351029e-02 +0.0000000000000000e+00 +9.9994976129939317e-01
-1.7649999999999426e+02 +7.2811649305369821e+00 +0.0000000000000000e+00 -1.7649704747857314e+02 +1.0029417569914241e-02 +0.0000000000000000e+00 +9.9994970412676509e-01
-1.7659999999999425e+02 +7.2801617036918271e+00 +0.0000000000000000e+00 -1.7659704244612587e+02 +1.0035119320213644e-02 +0.0000000000000000e+00 +9.9994964692239674e-01
-1.7669999999999425e+02 +7.2791579066755547e+00 +0.0000000000000000e+00 -1.7669703740795657e+02 +1.0040820992065628e-02 +0.0000000000000000e+00 +9.9994958968630121e-01
-1.7679999999999424e+02 +7.2781535394960688e+00 +0.0000000000000000e+00 -1.7679703236406206e+02 +1.0046522584278652e-02 +0.0000000000000000e+00 +9.9994953241849183e-01
-1.7689999999999424e+02 +7.2771486021613931e+00 +0.0000000000000000e+00 -1.7689702731443921e+02 +1.0052224095653234e-02 +0.0000000000000000e+00 +9.9994947511898202e-01
-1.7699999999999423e+02 +7.2761430946796724e+00 +0.0000000000000000e+00 -1.7699702225908482e+02 +1.0057925524981949e-02 +0.0000000000000000e+00 +9.9994941778778534e-01
-1.7709999999999422e+02 +7.2751370170591718e+00 +0.0000000000000000e+00 -1.7709701719799571e+02 +1.0063626871049419e-02 +0.0000000000000000e+00 +9.9994936042491533e-01
-1.7719999999999422e+02 +7.2741303693082786e+00 +0.0000000000000000e+00 -1.7719701213116875e+02 +1.0069328132632309e-02 +0.0000000000000000e+00 +9.9994930303038576e-01
-1.7729999999999421e+02 +7.2731231514355024e+00 +0.0000000000000000e+00 -1.7729700705860074e+02 +1.0075029308499317e-02 +0.0000000000000000e+00 +9.9994924560421050e-01
-1.7739999999999421e+02 +7.2721153634494771e+00 +0.0000000000000000e+00 -1.7739700198028854e+02 +1.0080730397411175e-02 +0.0000000000000000e+00 +9.9994918814640354e-01
-1.7749999999999420e+02 +7.2711070053589602e+00 +0.0000000000000000e+00 -1.7749699689622898e+02 +1.0086431398120635e-02 +0.0000000000000000e+00 +9.9994913065697888e-01
-1.7759999999999420e+02 +7.2700980771728352e+00 +0.0000000000000000e+00 -1.7759699180641888e+02 +1.0092132309372469e-02 +0.0000000000000000e+00 +9.9994907313595072e-01
-1.7769999999999419e+02 +7.2690885789001101e+00 +0.0000000000000000e+00 -1.7769698671085510e+02 +1.0097833129903457e-02 +0.0000000000000000e+00 +9.9994901558333338e-01
-1.7779999999999418e+02 +7.2680785105499206e+00 +0.0000000000000000e+00 -1.7779698160953450e+02 +1.0103533858442384e-02 +0.0000000000000000e+00 +9.9994895799914119e-01
-1.7789999999999418e+02 +7.2670678721315305e+00 +0.0000000000000000e+00 -1.7789697650245390e+02 +1.0109234493710036e-02 +0.0000000000000000e+00 +9.9994890038338868e-01
-1.7799999999999417e+02 +7.2660566636543304e+00 +0.0000000000000000e+00 -1.7799697138961014e+02 +1.0114935034419186e-02 +0.0000000000000000e+00 +9.9994884273609042e-01
-1.7809999999999417e+02 +7.2650448851278417e+00 +0.0000000000000000e+00 -1.7809696627100007e+02 +1.0120635479274066e-02 +0.0000000000000000e+00 +9.9994878505726115e-01
-1.7819999999999416e+02 +7.2640325365617144e+00 +0.0000000000000000e+00 -1.7819696114662054e+02 +1.0126335826963973e-02 +0.0000000000000000e+00 +9.9994872734691576e-01
-1.7829999999999416e+02 +7.2630196179657318e+00 +0.0000000000000000e+00 -1.7829695601646839e+02 +1.0132036076156446e-02 +0.0000000000000000e+00 +9.9994866960506945e-01
-1.7839999999999415e+02 +7.2620061293498113e+00 +0.0000000000000000e+00 -1.7839695088054049e+02 +1.0137736225496564e-02 +0.0000000000000000e+00 +9.9994861183173767e-01
-1.7849999999999415e+02 +7.2609920707240070e+00 +0.0000000000000000e+00 -1.7849694573883369e+02 +1.0143436273606929e-02 +0.0000000000000000e+00 +9.9994855402693605e-01
-1.7859999999999414e+02 +7.2599774420985108e+00 +0.0000000000000000e+00 -1.7859694059134483e+02 +1.0149136219087645e-02 +0.0000000000000000e+00 +9.9994849619068049e-01
-1.7869999999999413e+02 +7.2589622434836576e+00 +0.0000000000000000e+00 -1.7869693543807077e+02 +1.0154836060516296e-02 +0.0000000000000000e+00 +9.9994843832298719e-01
-1.7879999999999413e+02 +7.2579464748899243e+00 +0.0000000000000000e+00 -1.7879693027900836e+02 +1.0160535796447927e-02 +0.0000000000000000e+00 +9.9994838042387268e-01
-1.7889999999999412e+02 +7.2569301363279335e+00 +0.0000000000000000e+00 -1.7889692511415450e+02 +1.0166235425415024e-02 +0.0000000000000000e+00 +9.9994832249335364e-01
-1.7899999999999412e+02 +7.2559132278084562e+00 +0.0000000000000000e+00 -1.7899691994350599e+02 +1.0171934945927490e-02 +0.0000000000000000e+00 +9.9994826453144703e-01
-1.7909999999999411e+02 +7.2548957493424133e+00 +0.0000000000000000e+00 -1.7909691476705973e+02 +1.0177634356472629e-02 +0.0000000000000000e+00 +9.9994820653817007e-01
-1.7919999999999411e+02 +7.2538777009408779e+00 +0.0000000000000000e+00 -1.7919690958481257e+02 +1.0183333655515122e-02 +0.0000000000000000e+00 +9.9994814851354030e-01
-1.7929999999999410e+02 +7.2528590826150783e+00 +0.0000000000000000e+00 -1.7929690439676139e+02 +1.0189032841497010e-02 +0.0000000000000000e+00 +9.9994809045757560e-01
-1.7939999999999409e+02 +7.2518398943764000e+00 +0.0000000000000000e+00 -1.7939689920290306e+02 +1.0194731912837667e-02 +0.0000000000000000e+00 +9.9994803237029384e-01
-1.7949999999999409e+02 +7.2508201362363858e+00 +0.0000000000000000e+00 -1.7949689400323442e+02 +1.0200430867933786e-02 +0.0000000000000000e+00 +9.9994797425171345e-01
-1.7959999999999408e+02 +7.2497998082067419e+00 +0.0000000000000000e+00 -1.7959688879775234e+02 +1.0206129705159352e-02 +0.0000000000000000e+00 +9.9994791610185296e-01
-1.7969999999999408e+02 +7.2487789102993379e+00 +0.0000000000000000e+00 -1.7969688358645374e+02 +1.0211828422865627e-02 +0.0000000000000000e+00 +9.9994785792073126e-01
-1.7979999999999407e+02 +7.2477574425262086e+00 +0.0000000000000000e+00 -1.7979687836933545e+02 +1.0217527019381127e-02 +0.0000000000000000e+00 +9.9994779970836734e-01
-1.7989999999999407e+02 +7.2467354048995576e+00 +0.0000000000000000e+00 -1.7989687314639437e+02 +1.0223225493011599e-02 +0.0000000000000000e+00 +9.9994774146478071e-01
-1.7999999999999406e+02 +7.2457127974317590e+00 +0.0000000000000000e+00 -1.7999686791762736e+02 +1.0228923842040003e-02 +0.0000000000000000e+00 +9.9994768318999105e-01
-1.8009999999999405e+02 +7.2446896201353601e+00 +0.0000000000000000e+00 -1.8009686268303130e+02 +1.0234622064726988e-02 +0.0000000000000000e+00 +9.9994762488401823e-01
-1.8019999999999405e+02 +7.2436658730230832e+00 +0.0000000000000000e+00 -1.8019685744260312e+02 +1.0240320159316901e-02 +0.0000000000000000e+00 +9.9994756654688233e-01
-1.8029999999999404e+02 +7.2426415561078255e+00 +0.0000000000000000e+00 -1.8029685219633964e+02 +1.0246018124044231e-02 +0.0000000000000000e+00 +9.9994750817860367e-01
-1.8039999999999404e+02 +7.2416166694026618e+00 +0.0000000000000000e+00 -1.8039684694423778e+02 +1.0251715957134257e-02 +0.0000000000000000e+00 +9.9994744977920269e-01
-1.8049999999999403e+02 +7.2405912129208456e+00 +0.0000000000000000e+00 -1.8049684168629443e+02 +1.0257413656803049e-02 +0.0000000000000000e+00 +9.9994739134869992e-01
-1.8059999999999403e+02 +7.2395651866758080e+00 +0.0000000000000000e+00 -1.8059683642250647e+02 +1.0263111221257478e-02 +0.0000000000000000e+00 +9.9994733288711601e-01
-1.8069999999999402e+02 +7.2385385906811610e+00 +0.0000000000000000e+00 -1.8069683115287080e+02 +1.0268808648695211e-02 +0.0000000000000000e+00 +9.9994727439447184e-01
-1.8079999999999401e+02 +7.2375114249506964e+00 +0.0000000000000000e+00 -1.8079682587738432e+02 +1.0274505937304727e-02 +0.0000000000000000e+00 +9.9994721587078839e-01
-1.8089999999999401e+02 +7.2364836894983879e+00 +0.0000000000000000e+00 -1.8089682059604394e+02 +1.0280203085265314e-02 +0.0000000000000000e+00 +9.9994715731608663e-01
-1.8099999999999400e+02 +7.2354553843383922e+00 +0.0000000000000000e+00 -1.8099681530884652e+02 +1.0285900090747075e-02 +0.0000000000000000e+00 +9.9994709873038778e-01
-1.8109999999999400e+02 +7.2344265094850488e+00 +0.0000000000000000e+00 -1.8109681001578898e+02 +1.0291596951910934e-02 +0.0000000000000000e+00 +9.9994704011371327e-01
-1.8119999999999399e+02 +7.2333970649528823e+00 +0.0000000000000000e+00 -1.8119680471686823e+02 +1.0297293666908638e-02 +0.0000000000000000e+00 +9.9994698146608463e-01
-1.8129999999999399e+02 +7.2323670507566016e+00 +0.0000000000000000e+00 -1.8129679941208116e+02 +1.0302990233882765e-02 +0.0000000000000000e+00 +9.9994692278752340e-01
-1.8139999999999398e+02 +7.2313364669111024e+00 +0.0000000000000000e+00 -1.8139679410142469e+02 +1.0308686650966722e-02 +0.0000000000000000e+00 +9.9994686407805133e-01
-1.8149999999999397e+02 +7.2303053134314670e+00 +0.0000000000000000e+00 -1.8149678878489573e+02 +1.0314382916284757e-02 +0.0000000000000000e+00 +9.9994680533769043e-01
-1.8159999999999397e+02 +7.2292735903329666e+00 +0.0000000000000000e+00 -1.8159678346249120e+02 +1.0320079027951956e-02 +0.0000000000000000e+00 +9.9994674656646265e-01
-1.8169999999999396e+02 +7.2282412976310608e+00 +0.0000000000000000e+00 -1.8169677813420799e+02 +1.0325774984074255e-02 +0.0000000000000000e+00 +9.9994668776439022e-01
-1.8179999999999396e+02 +7.2272084353413995e+00 +0.0000000000000000e+00 -1.8179677280004304e+02 +1.0331470782748440e-02 +0.0000000000000000e+00 +9.9994662893149544e-01
-1.8189999999999395e+02 +7.2261750034798231e+00 +0.0000000000000000e+00 -1.8189676745999327e+02 +1.0337166422062146e-02 +0.0000000000000000e+00 +9.9994657006780074e-01
-1.8199999999999395e+02 +7.2251410020623634e+00 +0.0000000000000000e+00 -1.8199676211405557e+02 +1.0342861900093875e-02 +0.0000000000000000e+00 +9.9994651117332878e-01
-1.8209999999999394e+02 +7.2241064311052448e+00 +0.0000000000000000e+00 -1.8209675676222690e+02 +1.0348557214912483e-02 +0.0000000000000000e+00 +9.9994645224810230e-01
-1.8219999999999393e+02 +7.2230712906248860e+00 +0.0000000000000000e+00 -1.8219675140450417e+02 +1.0354252364571140e-02 +0.0000000000000000e+00 +9.9994639329214419e-01
-1.8229999999999393e+02 +7.2220355806379013e+00 +0.0000000000000000e+00 -1.8229674604088430e+02 +1.0359947347100827e-02 +0.0000000000000000e+00 +9.9994633430547764e-01
-1.8239999999999392e+02 +7.2209993011611031e+00 +0.0000000000000000e+00 -1.8239674067136423e+02 +1.0365642160509714e-02 +0.0000000000000000e+00 +9.9994627528812619e-01
-1.8249999999999392e+02 +7.2199624522115036e+00 +0.0000000000000000e+00 -1.8249673529594091e+02 +1.0371336802783175e-02 +0.0000000000000000e+00 +9.9994621624011359e-01
-1.8259999999999391e+02 +7.2189250338063182e+00 +0.0000000000000000e+00 -1.8259672991461125e+02 +1.0377031271883811e-02 +0.0000000000000000e+00 +9.9994615716146396e-01
-1.8269999999999391e+02 +7.2178870459629678e+00 +0.0000000000000000e+00 -1.8269672452737220e+02 +1.0382725565751469e-02 +0.0000000000000000e+00 +9.9994609805220158e-01
-1.8279999999999390e+02 +7.2168484886990791e+00 +0.0000000000000000e+00 -1.8279671913422067e+02 +1.0388419682303260e-02 +0.0000000000000000e+00 +9.9994603891235112e-01
-1.8289999999999390e+02 +7.2158093620324886e+00 +0.0000000000000000e+00 -1.8289671373515364e+02 +1.0394113619433583e-02 +0.0000000000000000e+00 +9.9994597974193744e-01
-1.8299999999999389e+02 +7.2147696659812439e+00 +0.0000000000000000e+00 -1.8299670833016805e+02 +1.0399807375014140e-02 +0.0000000000000000e+00 +9.9994592054098574e-01
-1.8309999999999388e+02 +7.2137294005636088e+00 +0.0000000000000000e+00 -1.8309670291926082e+02 +1.0405500946893962e-02 +0.0000000000000000e+00 +9.9994586130952157e-01
-1.8319999999999388e+02 +7.2126885657980608e+00 +0.0000000000000000e+00 -1.8319669750242892e+02 +1.0411194332899424e-02 +0.0000000000000000e+00 +9.9994580204757066e-01
-1.8329999999999387e+02 +7.2116471617032980e+00 +0.0000000000000000e+00 -1.8329669207966930e+02 +1.0416887530834267e-02 +0.0000000000000000e+00 +9.9994574275515902e-01
-1.8339999999999387e+02 +7.2106051882982376e+00 +0.0000000000000000e+00 -1.8339668665097892e+02 +1.0422580538479621e-02 +0.0000000000000000e+00 +9.9994568343231305e-01
-1.8349999999999386e+02 +7.2095626456020199e+00 +0.0000000000000000e+00 -1.8349668121635474e+02 +1.0428273353594022e-02 +0.0000000000000000e+00 +9.9994562407905929e-01
-1.8359999999999386e+02 +7.2085195336340115e+00 +0.0000000000000000e+00 -1.8359667577579373e+02 +1.0433965973913431e-02 +0.0000000000000000e+00 +9.9994556469542473e-01
-1.8369999999999385e+02 +7.2074758524138067e+00 +0.0000000000000000e+00 -1.8369667032929283e+02 +1.0439658397151261e-02 +0.0000000000000000e+00 +9.9994550528143655e-01
-1.8379999999999384e+02 +7.2064316019612278e+00 +0.0000000000000000e+00 -1.8379666487684901e+02 +1.0445350620998389e-02 +0.0000000000000000e+00 +9.9994544583712219e-01
-1.8389999999999384e+02 +7.2053867822963307e+00 +0.0000000000000000e+00 -1.8389665941845925e+02 +1.0451042643123186e-02 +0.0000000000000000e+00 +9.9994538636250940e-01
-1.8399999999999383e+02 +7.2043413934394058e+00 +0.0000000000000000e+00 -1.8399665395412052e+02 +1.0456734461171529e-02 +0.0000000000000000e+00 +9.9994532685762627e-01
-1.8409999999999383e+02 +7.2032954354109782e+00 +0.0000000000000000e+00 -1.8409664848382977e+02 +1.0462426072766581e-02 +0.0000000000000000e+00 +9.9994526732250122e-01
-1.8419999999999382e+02 +7.2022489082318142e+00 +0.0000000000000000e+00 -1.8419664300758402e+02 +1.0468117475505828e-02 +0.0000000000000000e+00 +9.9994520775716278e-01
-1.8429999999999382e+02 +7.2012018119229202e+00 +0.0000000000000000e+00 -1.8429663752538022e+02 +1.0473808666957865e-02 +0.0000000000000000e+00 +9.9994514816164015e-01
-1.8439999999999381e+02 +7.2001541465055476e+00 +0.0000000000000000e+00 -1.8439663203721534e+02 +1.0479499644662053e-02 +0.0000000000000000e+00 +9.9994508853596253e-01
-1.8449999999999380e+02 +7.1991059120011958e+00 +0.0000000000000000e+00 -1.8449662654308639e+02 +1.0485190406128504e-02 +0.0000000000000000e+00 +9.9994502888015979e-01
-1.8459999999999380e+02 +7.1980571084316143e+00 +0.0000000000000000e+00 -1.8459662104299036e+02 +1.0490880948838058e-02 +0.0000000000000000e+00 +9.9994496919426201e-01
-1.8469999999999379e+02 +7.1970077358188052e+00 +0.0000000000000000e+00 -1.8469661553692424e+02 +1.0496571270242259e-02 +0.0000000000000000e+00 +9.9994490947829973e-01
-1.8479999999999379e+02 +7.1959577941850288e+00 +0.0000000000000000e+00 -1.8479661002488501e+02 +1.0502261367763339e-02 +0.0000000000000000e+00 +9.9994484973230369e-01
-1.8489999999999378e+02 +7.1949072835528023e+00 +0.0000000000000000e+00 -1.8489660450686969e+02 +1.0507951238794196e-02 +0.0000000000000000e+00 +9.9994478995630520e-01
-1.8499999999999378e+02 +7.1938562039449074e+00 +0.0000000000000000e+00 -1.8499659898287527e+02 +1.0513640880698373e-02 +0.0000000000000000e+00 +9.9994473015033580e-01
-1.8509999999999377e+02 +7.1928045553843889e+00 +0.0000000000000000e+00 -1.8509659345289876e+02 +1.0519330290810034e-02 +0.0000000000000000e+00 +9.9994467031442746e-01
-1.8519999999999376e+02 +7.1917523378945614e+00 +0.0000000000000000e+00 -1.8519658791693715e+02 +1.0525019466433949e-02 +0.0000000000000000e+00 +9.9994461044861249e-01
-1.8529999999999376e+02 +7.1906995514990095e+00 +0.0000000000000000e+00 -1.8529658237498748e+02 +1.0530708404845469e-02 +0.0000000000000000e+00 +9.9994455055292353e-01
-1.8539999999999375e+02 +7.1896461962215916e+00 +0.0000000000000000e+00 -1.8539657682704674e+02 +1.0536397103290509e-02 +0.0000000000000000e+00 +9.9994449062739377e-01
-1.8549999999999375e+02 +7.1885922720864430e+00 +0.0000000000000000e+00 -1.8549657127311195e+02 +1.0542085558985522e-02 +0.0000000000000000e+00 +9.9994443067205652e-01
-1.8559999999999374e+02 +7.1875377791179798e+00 +0.0000000000000000e+00 -1.8559656571318015e+02 +1.0547773769117481e-02 +0.0000000000000000e+00 +9.9994437068694564e-01
-1.8569999999999374e+02 +7.1864827173408994e+00 +0.0000000000000000e+00 -1.8569656014724836e+02 +1.0553461730843859e-02 +0.0000000000000000e+00 +9.9994431067209533e-01
