# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5399999999999991e+01 +8.0039803959332314e+00 +0.0000000000000000e+00 -7.5399770722119769e+01 -2.9109652126761257e-02 -5.6597622305951900e-01 +5.6959376956739870e-03
-7.5499999999999986e+01 +8.0035528485594263e+00 +0.0000000000000000e+00 -7.5499769808131674e+01 -2.9109723565542044e-02 -5.6597916929968695e-01 +5.6960096408692059e-03
-7.5599999999999980e+01 +8.0031247337364810e+00 +0.0000000000000000e+00 -7.5599768891715840e+01 -2.9109806948280133e-02 -5.6598212749389187e-01 +5.6960811448311085e-03
-7.5699999999999974e+01 +8.0026960514614451e+00 +0.0000000000000000e+00 -7.5699767972869026e+01 -2.9109903412588005e-02 -5.6598509853969348e-01 +5.6961522351822924e-03
-7.5799999999999969e+01 +8.0022668017313521e+00 +0.0000000000000000e+00 -7.5799767051587992e+01 -2.9110014096061936e-02 -5.6598808333516704e-01 +5.6962229395915677e-03
-7.5899999999999963e+01 +8.0018369845432247e+00 +0.0000000000000000e+00 -7.5899766127869512e+01 -2.9110140136280941e-02 -5.6599108277890375e-01 +5.6962932857739287e-03
-7.5999999999999957e+01 +8.0014065998940680e+00 +0.0000000000000000e+00 -7.5999765201710360e+01 -2.9110282670805565e-02 -5.6599409777001386e-01 +5.6963633014905906e-03
-7.6099999999999952e+01 +8.0009756477808729e+00 +0.0000000000000000e+00 -7.6099764273107297e+01 -2.9110442378476559e-02 -5.6599712894460297e-01 +5.6964330071983850e-03
-7.6199999999999946e+01 +8.0005441282006142e+00 +0.0000000000000000e+00 -7.6199763342057082e+01 -2.9110618090350981e-02 -5.6600017587747076e-01 +5.6965023937659001e-03
-7.6299999999999940e+01 +8.0001120411502527e+00 +0.0000000000000000e+00 -7.6299762408556489e+01 -2.9110808172278839e-02 -5.6600323787590501e-01 +5.6965714445860642e-03
-7.6399999999999935e+01 +7.9996793866267311e+00 +0.0000000000000000e+00 -7.6399761472602293e+01 -2.9111010990114421e-02 -5.6600631424687253e-01 +5.6966401430248474e-03
-7.6499999999999929e+01 +7.9992461646269790e+00 +0.0000000000000000e+00 -7.6499760534191253e+01 -2.9111224909717733e-02 -5.6600940429701974e-01 +5.6967084724211890e-03
-7.6599999999999923e+01 +7.9988123751479128e+00 +0.0000000000000000e+00 -7.6599759593320130e+01 -2.9111448296955705e-02 -5.6601250733267028e-01 +5.6967764160869433e-03
-7.6699999999999918e+01 +7.9983780181864352e+00 +0.0000000000000000e+00 -7.6699758649985696e+01 -2.9111679517703590e-02 -5.6601562265982508e-01 +5.6968439573068571e-03
-7.6799999999999912e+01 +7.9979430937394369e+00 +0.0000000000000000e+00 -7.6799757704184714e+01 -2.9111916937846219e-02 -5.6601874958416032e-01 +5.6969110793385061e-03
-7.6899999999999906e+01 +7.9975076018037967e+00 +0.0000000000000000e+00 -7.6899756755913955e+01 -2.9112158923279452e-02 -5.6602188741102855e-01 +5.6969777654122524e-03
-7.6999999999999901e+01 +7.9970715423763830e+00 +0.0000000000000000e+00 -7.6999755805170182e+01 -2.9112403839911483e-02 -5.6602503544545535e-01 +5.6970439987311886e-03
-7.7099999999999895e+01 +7.9966349154540532e+00 +0.0000000000000000e+00 -7.7099754851950152e+01 -2.9112650053664216e-02 -5.6602819299213969e-01 +5.6971097624710938e-03
-7.7199999999999889e+01 +7.9961977210336563e+00 +0.0000000000000000e+00 -7.7199753896250641e+01 -2.9112895930474728e-02 -5.6603135935545335e-01 +5.6971750397803835e-03
-7.7299999999999883e+01 +7.9957599591120321e+00 +0.0000000000000000e+00 -7.7299752938068423e+01 -2.9113139836296594e-02 -5.6603453383943914e-01 +5.6972398137800639e-03
-7.7399999999999878e+01 +7.9953216296860115e+00 +0.0000000000000000e+00 -7.7399751977400243e+01 -2.9113380137101349e-02 -5.6603771574781014e-01 +5.6973040675636737e-03
-7.7499999999999872e+01 +7.9948827327524183e+00 +0.0000000000000000e+00 -7.7499751014242875e+01 -2.9113615198879849e-02 -5.6604090438394927e-01 +5.6973677841972445e-03
-7.7599999999999866e+01 +7.9944432683080704e+00 +0.0000000000000000e+00 -7.7599750048593094e+01 -2.9113843387643785e-02 -5.6604409905090791e-01 +5.6974309467192558e-03
-7.7699999999999861e+01 +7.9940032363497782e+00 +0.0000000000000000e+00 -7.7699749080447646e+01 -2.9114063069427057e-02 -5.6604729905140483e-01 +5.6974935381405830e-03
-7.7799999999999855e+01 +7.9935626368743478e+00 +0.0000000000000000e+00 -7.7799748109803318e+01 -2.9114272610287220e-02 -5.6605050368782572e-01 +5.6975555414444405e-03
-7.7899999999999849e+01 +7.9931214698785809e+00 +0.0000000000000000e+00 -7.7899747136656856e+01 -2.9114470376307003e-02 -5.6605371226222223e-01 +5.6976169395863601e-03
-7.7999999999999844e+01 +7.9926797353592747e+00 +0.0000000000000000e+00 -7.7999746161005035e+01 -2.9114654733595736e-02 -5.6605692407631036e-01 +5.6976777154941222e-03
-7.8099999999999838e+01 +7.9922374333132238e+00 +0.0000000000000000e+00 -7.8099745182844615e+01 -2.9114824609051793e-02 -5.6606013850903769e-01 +5.6977378626754003e-03
-7.8199999999999832e+01 +7.9917945637372192e+00 +0.0000000000000000e+00 -7.8199744202172369e+01 -2.9114981189850821e-02 -5.6606335525173279e-01 +5.6977974173560396e-03
-7.8299999999999827e+01 +7.9913511266280501e+00 +0.0000000000000000e+00 -7.8299743218985057e+01 -2.9115126232723686e-02 -5.6606657407436245e-01 +5.6978564264794302e-03
-7.8399999999999821e+01 +7.9909071219825041e+00 +0.0000000000000000e+00 -7.8399742233279440e+01 -2.9115261494603507e-02 -5.6606979474679298e-01 +5.6979149369336636e-03
-7.8499999999999815e+01 +7.9904625497973658e+00 +0.0000000000000000e+00 -7.8499741245052277e+01 -2.9115388732625154e-02 -5.6607301703878987e-01 +5.6979729955514494e-03
-7.8599999999999810e+01 +7.9900174100694192e+00 +0.0000000000000000e+00 -7.8599740254300343e+01 -2.9115509704124649e-02 -5.6607624072001628e-01 +5.6980306491100407e-03
-7.8699999999999804e+01 +7.9895717027954465e+00 +0.0000000000000000e+00 -7.8699739261020412e+01 -2.9115626166638688e-02 -5.6607946556003352e-01 +5.6980879443311655e-03
-7.8799999999999798e+01 +7.9891254279722288e+00 +0.0000000000000000e+00 -7.8799738265209228e+01 -2.9115739877903949e-02 -5.6608269132829880e-01 +5.6981449278809444e-03
-7.8899999999999793e+01 +7.9886785855965465e+00 +0.0000000000000000e+00 -7.8899737266863568e+01 -2.9115852595856667e-02 -5.6608591779416595e-01 +5.6982016463698309e-03
-7.8999999999999787e+01 +7.9882311756651792e+00 +0.0000000000000000e+00 -7.8999736265980189e+01 -2.9115966078631900e-02 -5.6608914472688321e-01 +5.6982581463525207e-03
-7.9099999999999781e+01 +7.9877831981749061e+00 +0.0000000000000000e+00 -7.9099735262555868e+01 -2.9116082084563046e-02 -5.6609237189559325e-01 +5.6983144743278907e-03
-7.9199999999999775e+01 +7.9873346531225060e+00 +0.0000000000000000e+00 -7.9199734256587348e+01 -2.9116202372181182e-02 -5.6609559906933271e-01 +5.6983706767389326e-03
-7.9299999999999770e+01 +7.9868855405047574e+00 +0.0000000000000000e+00 -7.9299733248071405e+01 -2.9116328700214467e-02 -5.6609882601703043e-01 +5.6984267999726744e-03
-7.9399999999999764e+01 +7.9864358603184398e+00 +0.0000000000000000e+00 -7.9399732237004812e+01 -2.9116462827587519e-02 -5.6610205250750756e-01 +5.6984828903601089e-03
-7.9499999999999758e+01 +7.9859856125603326e+00 +0.0000000000000000e+00 -7.9499731223384316e+01 -2.9116606513420778e-02 -5.6610527830947599e-01 +5.6985389941761350e-03
-7.9599999999999753e+01 +7.9855347972272170e+00 +0.0000000000000000e+00 -7.9599730207206690e+01 -2.9116761517029889e-02 -5.6610850319153849e-01 +5.6985951576394829e-03
-7.9699999999999747e+01 +7.9850834143158735e+00 +0.0000000000000000e+00 -7.9699729188468709e+01 -2.9116929597925029e-02 -5.6611172692218659e-01 +5.6986514269126449e-03
-7.9799999999999741e+01 +7.9846314638230851e+00 +0.0000000000000000e+00 -7.9799728167167117e+01 -2.9117112515810260e-02 -5.6611494926980155e-01 +5.6987078481018178e-03
-7.9899999999999736e+01 +7.9841789457456347e+00 +0.0000000000000000e+00 -7.9899727143298691e+01 -2.9117312030582862e-02 -5.6611817000265163e-01 +5.6987644672568281e-03
-7.9999999999999730e+01 +7.9837258600803089e+00 +0.0000000000000000e+00 -7.9999726116860188e+01 -2.9117529902332677e-02 -5.6612138888889296e-01 +5.6988213303710705e-03
-8.0099999999999724e+01 +7.9832722068238944e+00 +0.0000000000000000e+00 -8.0099725087848370e+01 -2.9117767221244366e-02 -5.6612460581197099e-01 +5.6988784862343038e-03
-8.0199999999999719e+01 +7.9828179859731803e+00 +0.0000000000000000e+00 -8.0199724056260010e+01 -2.9118022375027711e-02 -5.6612782112061422e-01 +5.6989359951465247e-03
-8.0299999999999713e+01 +7.9823631975249585e+00 +0.0000000000000000e+00 -8.0299723022091868e+01 -2.9118293069932365e-02 -5.6613103528068498e-01 +5.6989939204202689e-03
-8.0399999999999707e+01 +7.9819078414760201e+00 +0.0000000000000000e+00 -8.0399721985340705e+01 -2.9118577011906656e-02 -5.6613424875785601e-01 +5.6990523254961652e-03
-8.0499999999999702e+01 +7.9814519178231587e+00 +0.0000000000000000e+00 -8.0499720946003279e+01 -2.9118871906598169e-02 -5.6613746201761128e-01 +5.6991112739431657e-03
-8.0599999999999696e+01 +7.9809954265631671e+00 +0.0000000000000000e+00 -8.0599719904076366e+01 -2.9119175459354361e-02 -5.6614067552524605e-01 +5.6991708294587351e-03
-8.0699999999999690e+01 +7.9805383676928381e+00 +0.0000000000000000e+00 -8.0699718859556725e+01 -2.9119485375223138e-02 -5.6614388974586694e-01 +5.6992310558690992e-03
-8.0799999999999685e+01 +7.9800807412089636e+00 +0.0000000000000000e+00 -8.0799717812441116e+01 -2.9119799358953403e-02 -5.6614710514439037e-01 +5.6992920171294202e-03
-8.0899999999999679e+01 +7.9796225471083346e+00 +0.0000000000000000e+00 -8.0899716762726300e+01 -2.9120115114995737e-02 -5.6615032218554473e-01 +5.6993537773240210e-03
-8.0999999999999673e+01 +7.9791637853877404e+00 +0.0000000000000000e+00 -8.0999715710409049e+01 -2.9120430347502980e-02 -5.6615354133386886e-01 +5.6994164006666011e-03
-8.1099999999999667e+01 +7.9787044560439684e+00 +0.0000000000000000e+00 -8.1099714655486125e+01 -2.9120742760330859e-02 -5.6615676305371243e-01 +5.6994799515004300e-03
-8.1199999999999662e+01 +7.9782445590738034e+00 +0.0000000000000000e+00 -8.1199713597954286e+01 -2.9121050057038654e-02 -5.6615998780923571e-01 +5.6995444942985534e-03
-8.1299999999999656e+01 +7.9777840944740266e+00 +0.0000000000000000e+00 -8.1299712537810294e+01 -2.9121349940889833e-02 -5.6616321606441011e-01 +5.6996100936640070e-03
-8.1399999999999650e+01 +7.9773230622414166e+00 +0.0000000000000000e+00 -8.1399711475050921e+01 -2.9121640114852715e-02 -5.6616644828301665e-01 +5.6996768143300069e-03
-8.1499999999999645e+01 +7.9768614623727476e+00 +0.0000000000000000e+00 -8.1499710409672915e+01 -2.9121918281601190e-02 -5.6616968492864850e-01 +5.6997447211601590e-03
-8.1599999999999639e+01 +7.9763992948647893e+00 +0.0000000000000000e+00 -8.1599709341673048e+01 -2.9122182143515335e-02 -5.6617292646470840e-01 +5.6998138791486573e-03
-8.1699999999999633e+01 +7.9759365597143068e+00 +0.0000000000000000e+00 -8.1699708271048081e+01 -2.9122429402682157e-02 -5.6617617335440984e-01 +5.6998843534204749e-03
-8.1799999999999628e+01 +7.9754732569180593e+00 +0.0000000000000000e+00 -8.1799707197794788e+01 -2.9122657760896294e-02 -5.6617942606077709e-01 +5.6999562092315678e-03
-8.1899999999999622e+01 +7.9750093864728004e+00 +0.0000000000000000e+00 -8.1899706121909915e+01 -2.9122864919660742e-02 -5.6618268504664515e-01 +5.7000295119690736e-03
-8.1999999999999616e+01 +7.9745449483752777e+00 +0.0000000000000000e+00 -8.1999705043390236e+01 -2.9123048580187588e-02 -5.6618595077465872e-01 +5.7001043271514918e-03
-8.2099999999999611e+01 +7.9740799426222324e+00 +0.0000000000000000e+00 -8.2099703962232510e+01 -2.9123207085632014e-02 -5.6618922355706713e-01 +5.7001806937072548e-03
-8.2199999999999605e+01 +7.9736143692103978e+00 +0.0000000000000000e+00 -8.2199702878433499e+01 -2.9123341370854868e-02 -5.6619250310000402e-01 +5.7002585427984873e-03
-8.2299999999999599e+01 +7.9731482281365009e+00 +0.0000000000000000e+00 -8.2299701791989960e+01 -2.9123453024760777e-02 -5.6619578895719491e-01 +5.7003377783507343e-03
-8.2399999999999594e+01 +7.9726815193972627e+00 +0.0000000000000000e+00 -8.2399700702898656e+01 -2.9123543636656146e-02 -5.6619908068290925e-01 +5.7004183042361082e-03
-8.2499999999999588e+01 +7.9722142429893976e+00 +0.0000000000000000e+00 -8.2499699611156359e+01 -2.9123614796249628e-02 -5.6620237783196092e-01 +5.7005000242732560e-03
-8.2599999999999582e+01 +7.9717463989096151e+00 +0.0000000000000000e+00 -8.2599698516759815e+01 -2.9123668093652529e-02 -5.6620567995971183e-01 +5.7005828422273270e-03
-8.2699999999999577e+01 +7.9712779871546200e+00 +0.0000000000000000e+00 -8.2699697419705799e+01 -2.9123705119379287e-02 -5.6620898662207098e-01 +5.7006666618099359e-03
-8.2799999999999571e+01 +7.9708090077211118e+00 +0.0000000000000000e+00 -8.2799696319991071e+01 -2.9123727464347798e-02 -5.6621229737549861e-01 +5.7007513866791301e-03
-8.2899999999999565e+01 +7.9703394606057865e+00 +0.0000000000000000e+00 -8.2899695217612390e+01 -2.9123736719879889e-02 -5.6621561177700619e-01 +5.7008369204393505e-03
-8.2999999999999559e+01 +7.9698693458053356e+00 +0.0000000000000000e+00 -8.2999694112566516e+01 -2.9123734477701689e-02 -5.6621892938415774e-01 +5.7009231666414134e-03
-8.3099999999999554e+01 +7.9693986633164489e+00 +0.0000000000000000e+00 -8.3099693004850224e+01 -2.9123722329944091e-02 -5.6622224975507385e-01 +5.7010100287824706e-03
-8.3199999999999548e+01 +7.9689274131358125e+00 +0.0000000000000000e+00 -8.3199691894460258e+01 -2.9123701869143051e-02 -5.6622557244843030e-01 +5.7010974103059850e-03
-8.3299999999999542e+01 +7.9684555952601102e+00 +0.0000000000000000e+00 -8.3299690781393394e+01 -2.9123674688240054e-02 -5.6622889702346135e-01 +5.7011852146016907e-03
-8.3399999999999537e+01 +7.9679832096860235e+00 +0.0000000000000000e+00 -8.3399689665646378e+01 -2.9123642380582456e-02 -5.6623222303996101e-01 +5.7012733450055829e-03
-8.3499999999999531e+01 +7.9675102564102342e+00 +0.0000000000000000e+00 -8.3499688547215982e+01 -2.9123606539923862e-02 -5.6623555005828485e-01 +5.7013617047998759e-03
-8.3599999999999525e+01 +7.9670367354294207e+00 +0.0000000000000000e+00 -8.3599687426098967e+01 -2.9123568760424538e-02 -5.6623887763935121e-01 +5.7014501972129901e-03
-8.3699999999999520e+01 +7.9665626467402628e+00 +0.0000000000000000e+00 -8.3699686302292093e+01 -2.9123530636651733e-02 -5.6624220534464331e-01 +5.7015387254195143e-03
-8.3799999999999514e+01 +7.9660879903394397e+00 +0.0000000000000000e+00 -8.3799685175792121e+01 -2.9123493763580029e-02 -5.6624553273621037e-01 +5.7016271925401929e-03
-8.3899999999999508e+01 +7.9656127662236296e+00 +0.0000000000000000e+00 -8.3899684046595809e+01 -2.9123459736591729e-02 -5.6624885937666880e-01 +5.7017155016418951e-03
-8.3999999999999503e+01 +7.9651369743895133e+00 +0.0000000000000000e+00 -8.3999682914699918e+01 -2.9123430151477215e-02 -5.6625218482920570e-01 +5.7018035557376027e-03
-8.4099999999999497e+01 +7.9646606148337726e+00 +0.0000000000000000e+00 -8.4099681780101221e+01 -2.9123406416354497e-02 -5.6625550876954600e-01 +5.7018912591858704e-03
-8.4199999999999491e+01 +7.9641836875530894e+00 +0.0000000000000000e+00 -8.4199680642796466e+01 -2.9123389179876551e-02 -5.6625883132576815e-01 +5.7019785219511480e-03
-8.4299999999999486e+01 +7.9637061925441479e+00 +0.0000000000000000e+00 -8.4299679502782411e+01 -2.9123378898416426e-02 -5.6626215273961267e-01 +5.7020652553932995e-03
-8.4399999999999480e+01 +7.9632281298036336e+00 +0.0000000000000000e+00 -8.4399678360055830e+01 -2.9123376027666389e-02 -5.6626547325226728e-01 +5.7021513708433438e-03
-8.4499999999999474e+01 +7.9627494993282335e+00 +0.0000000000000000e+00 -8.4499677214613470e+01 -2.9123381022634849e-02 -5.6626879310436395e-01 +5.7022367796034359e-03
-8.4599999999999469e+01 +7.9622703011146339e+00 +0.0000000000000000e+00 -8.4599676066452105e+01 -2.9123394337643372e-02 -5.6627211253597753e-01 +5.7023213929468693e-03
-8.4699999999999463e+01 +7.9617905351595217e+00 +0.0000000000000000e+00 -8.4699674915568494e+01 -2.9123416426323618e-02 -5.6627543178662332e-01 +5.7024051221180603e-03
-8.4799999999999457e+01 +7.9613102014595851e+00 +0.0000000000000000e+00 -8.4799673761959383e+01 -2.9123447741614256e-02 -5.6627875109525283e-01 +5.7024878783325343e-03
-8.4899999999999451e+01 +7.9608293000115120e+00 +0.0000000000000000e+00 -8.4899672605621546e+01 -2.9123488735758006e-02 -5.6628207070025371e-01 +5.7025695727769441e-03
-8.4999999999999446e+01 +7.9603478308119886e+00 +0.0000000000000000e+00 -8.4999671446551744e+01 -2.9123539860298486e-02 -5.6628539083944673e-01 +5.7026501166090393e-03
-8.5099999999999440e+01 +7.9598657938577029e+00 +0.0000000000000000e+00 -8.5099670284746736e+01 -2.9123601566077181e-02 -5.6628871175008222e-01 +5.7027294209576751e-03
-8.5199999999999434e+01 +7.9593831891453402e+00 +0.0000000000000000e+00 -8.5199669120203282e+01 -2.9123674303230370e-02 -5.6629203366883918e-01 +5.7028073969227992e-03
-8.5299999999999429e+01 +7.9589000166715849e+00 +0.0000000000000000e+00 -8.5299667952918142e+01 -2.9123758521186073e-02 -5.6629535683182253e-01 +5.7028839555754579e-03
-8.5399999999999423e+01 +7.9584162764331214e+00 +0.0000000000000000e+00 -8.5399666782888076e+01 -2.9123854668660881e-02 -5.6629868147455942e-01 +5.7029590079577808e-03
-8.5499999999999417e+01 +7.9579319684266325e+00 +0.0000000000000000e+00 -8.5499665610109844e+01 -2.9123963193656968e-02 -5.6630200783199869e-01 +5.7030324650829845e-03
-8.5599999999999412e+01 +7.9574470926487981e+00 +0.0000000000000000e+00 -8.5599664434580205e+01 -2.9124084543458904e-02 -5.6630533613850753e-01 +5.7031042379353759e-03
-8.5699999999999406e+01 +7.9569616490962973e+00 +0.0000000000000000e+00 -8.5699663256295921e+01 -2.9124219164630621e-02 -5.6630866662786927e-01 +5.7031742374703369e-03
-8.5799999999999400e+01 +7.9564756377658066e+00 +0.0000000000000000e+00 -8.5799662075253750e+01 -2.9124367503012213e-02 -5.6631199953327993e-01 +5.7032423746143229e-03
-8.5899999999999395e+01 +7.9559890586539996e+00 +0.0000000000000000e+00 -8.5899660891450452e+01 -2.9124530003716918e-02 -5.6631533508734755e-01 +5.7033085602648838e-03
-8.5999999999999389e+01 +7.9555019117575476e+00 +0.0000000000000000e+00 -8.5999659704882788e+01 -2.9124707111127902e-02 -5.6631867352208887e-01 +5.7033727052906392e-03
-8.6099999999999383e+01 +7.9550141970731199e+00 +0.0000000000000000e+00 -8.6099658515547517e+01 -2.9124899049560938e-02 -5.6632201502447432e-01 +5.7034347441254404e-03
-8.6199999999999378e+01 +7.9545259145973821e+00 +0.0000000000000000e+00 -8.6199657323441400e+01 -2.9125105156722154e-02 -5.6632535960121011e-01 +5.7034947065277078e-03
-8.6299999999999372e+01 +7.9540370643269958e+00 +0.0000000000000000e+00 -8.6299656128561196e+01 -2.9125324547010330e-02 -5.6632870721294415e-01 +5.7035526463310232e-03
-8.6399999999999366e+01 +7.9535476462586212e+00 +0.0000000000000000e+00 -8.6399654930903665e+01 -2.9125556335496593e-02 -5.6633205781962481e-01 +5.7036086173653305e-03
-8.6499999999999361e+01 +7.9530576603889145e+00 +0.0000000000000000e+00 -8.6499653730465567e+01 -2.9125799637927600e-02 -5.6633541138049870e-01 +5.7036626734568163e-03
-8.6599999999999355e+01 +7.9525671067145298e+00 +0.0000000000000000e+00 -8.6599652527243663e+01 -2.9126053570728647e-02 -5.6633876785411152e-01 +5.7037148684278205e-03
-8.6699999999999349e+01 +7.9520759852321170e+00 +0.0000000000000000e+00 -8.6699651321234697e+01 -2.9126317251006791e-02 -5.6634212719830335e-01 +5.7037652560966989e-03
-8.6799999999999343e+01 +7.9515842959383241e+00 +0.0000000000000000e+00 -8.6799650112435444e+01 -2.9126589796553970e-02 -5.6634548937020990e-01 +5.7038138902777338e-03
-8.6899999999999338e+01 +7.9510920388297963e+00 +0.0000000000000000e+00 -8.6899648900842664e+01 -2.9126870325850179e-02 -5.6634885432626014e-01 +5.7038608247810211e-03
-8.6999999999999332e+01 +7.9505992139031756e+00 +0.0000000000000000e+00 -8.6999647686453116e+01 -2.9127157958066582e-02 -5.6635222202217317e-01 +5.7039061134123471e-03
-8.7099999999999326e+01 +7.9501058211551019e+00 +0.0000000000000000e+00 -8.7099646469263561e+01 -2.9127451813068722e-02 -5.6635559241295985e-01 +5.7039498099730936e-03
-8.7199999999999321e+01 +7.9496118605822117e+00 +0.0000000000000000e+00 -8.7199645249270745e+01 -2.9127751011419626e-02 -5.6635896545291875e-01 +5.7039919682601104e-03
-8.7299999999999315e+01 +7.9491173321811388e+00 +0.0000000000000000e+00 -8.7299644026471441e+01 -2.9128054674383019e-02 -5.6636234109563555e-01 +5.7040326420656050e-03
-8.7399999999999309e+01 +7.9486222359485144e+00 +0.0000000000000000e+00 -8.7399642800862395e+01 -2.9128361923926462e-02 -5.6636571929398216e-01 +5.7040718851770374e-03
-8.7499999999999304e+01 +7.9481265718809686e+00 +0.0000000000000000e+00 -8.7499641572440382e+01 -2.9128671882724600e-02 -5.6636910000011398e-01 +5.7041097513769934e-03
-8.7599999999999298e+01 +7.9476303399751274e+00 +0.0000000000000000e+00 -8.7599640341202146e+01 -2.9128983674162286e-02 -5.6637248316546918e-01 +5.7041462944430804e-03
-8.7699999999999292e+01 +7.9471335402276146e+00 +0.0000000000000000e+00 -8.7699639107144449e+01 -2.9129296422337862e-02 -5.6637586874076784e-01 +5.7041815681478031e-03
-8.7799999999999287e+01 +7.9466361726350518e+00 +0.0000000000000000e+00 -8.7799637870264050e+01 -2.9129609252066275e-02 -5.6637925667600897e-01 +5.7042156262584499e-03
-8.7899999999999281e+01 +7.9461382371940594e+00 +0.0000000000000000e+00 -8.7899636630557708e+01 -2.9129921288882390e-02 -5.6638264692047069e-01 +5.7042485225369741e-03
-8.7999999999999275e+01 +7.9456397339012534e+00 +0.0000000000000000e+00 -8.7999635388022185e+01 -2.9130231659044110e-02 -5.6638603942270693e-01 +5.7042803107398799e-03
-8.8099999999999270e+01 +7.9451406627532490e+00 +0.0000000000000000e+00 -8.8099634142654239e+01 -2.9130539666027900e-02 -5.6638943398312158e-01 +5.7043110813403625e-03
-8.8199999999999264e+01 +7.9446410237466587e+00 +0.0000000000000000e+00 -8.8199632894450630e+01 -2.9130845327343037e-02 -5.6639282980598959e-01 +5.7043410733253605e-03
-8.8299999999999258e+01 +7.9441408168780940e+00 +0.0000000000000000e+00 -8.8299631643408119e+01 -2.9131148840436692e-02 -5.6639622594635131e-01 +5.7043705632513052e-03
-8.8399999999999253e+01 +7.9436400421441666e+00 +0.0000000000000000e+00 -8.8399630389523452e+01 -2.9131450402187259e-02 -5.6639962146090572e-01 +5.7043998277133152e-03
-8.8499999999999247e+01 +7.9431386995414881e+00 +0.0000000000000000e+00 -8.8499629132793387e+01 -2.9131750208902390e-02 -5.6640301540801619e-01 +5.7044291433450854e-03
-8.8599999999999241e+01 +7.9426367890666718e+00 +0.0000000000000000e+00 -8.8599627873214700e+01 -2.9132048456317103e-02 -5.6640640684771437e-01 +5.7044587868187802e-03
-8.8699999999999235e+01 +7.9421343107163338e+00 +0.0000000000000000e+00 -8.8699626610784136e+01 -2.9132345339591911e-02 -5.6640979484170673e-01 +5.7044890348449308e-03
-8.8799999999999230e+01 +7.9416312644870937e+00 +0.0000000000000000e+00 -8.8799625345498455e+01 -2.9132641053310884e-02 -5.6641317845337913e-01 +5.7045201641723322e-03
-8.8899999999999224e+01 +7.9411276503755754e+00 +0.0000000000000000e+00 -8.8899624077354417e+01 -2.9132935791479821e-02 -5.6641655674780267e-01 +5.7045524515879397e-03
-8.8999999999999218e+01 +7.9406234683784085e+00 +0.0000000000000000e+00 -8.8999622806348768e+01 -2.9133229747524268e-02 -5.6641992879173964e-01 +5.7045861739167597e-03
-8.9099999999999213e+01 +7.9401187184922284e+00 +0.0000000000000000e+00 -8.9099621532478281e+01 -2.9133523114287668e-02 -5.6642329365364685e-01 +5.7046216080217302e-03
-8.9199999999999207e+01 +7.9396134007136778e+00 +0.0000000000000000e+00 -8.9199620255739717e+01 -2.9133816084029450e-02 -5.6642665040368301e-01 +5.7046590308036209e-03
-8.9299999999999201e+01 +7.9391075150394075e+00 +0.0000000000000000e+00 -8.9299618976129821e+01 -2.9134108848423112e-02 -5.6642999811371364e-01 +5.7046987192009256e-03
-8.9399999999999196e+01 +7.9386010614660778e+00 +0.0000000000000000e+00 -8.9399617693645354e+01 -2.9134401598554328e-02 -5.6643333585731537e-01 +5.7047409501897305e-03
-8.9499999999999190e+01 +7.9380940399903581e+00 +0.0000000000000000e+00 -8.9499616408283075e+01 -2.9134694524919031e-02 -5.6643666270978255e-01 +5.7047860007836204e-03
-8.9599999999999184e+01 +7.9375864506089302e+00 +0.0000000000000000e+00 -8.9599615120039743e+01 -2.9134987817421507e-02 -5.6643997774813204e-01 +5.7048341480335444e-03
-8.9699999999999179e+01 +7.9370782933184865e+00 +0.0000000000000000e+00 -8.9699613828912121e+01 -2.9135281665372492e-02 -5.6644328005110878e-01 +5.7048856690277150e-03
-8.9799999999999173e+01 +7.9365695681157327e+00 +0.0000000000000000e+00 -8.9799612534896951e+01 -2.9135576257487215e-02 -5.6644656869919074e-01 +5.7049408408914688e-03
-8.9899999999999167e+01 +7.9360602749973879e+00 +0.0000000000000000e+00 -8.9899611237991010e+01 -2.9135871781883579e-02 -5.6644984277459520e-01 +5.7049999407871718e-03
-8.9999999999999162e+01 +7.9355504139601862e+00 +0.0000000000000000e+00 -8.9999609938191043e+01 -2.9136168426080137e-02 -5.6645310136128324e-01 +5.7050632459140710e-03
-9.0099999999999156e+01 +7.9350399850008770e+00 +0.0000000000000000e+00 -9.0099608635493809e+01 -2.9136466171383265e-02 -5.6645634401537204e-01 +5.7051309290992612e-03
-9.0199999999999150e+01 +7.9345289881162255e+00 +0.0000000000000000e+00 -9.0199607329896068e+01 -2.9136764166862616e-02 -5.6645957219781828e-01 +5.7052027406097406e-03
-9.0299999999999145e+01 +7.9340174233030112e+00 +0.0000000000000000e+00 -9.0299606021394581e+01 -2.9137061351862809e-02 -5.6646278785096926e-01 +5.7052783237432304e-03
-9.0399999999999139e+01 +7.9335052905580268e+00 +0.0000000000000000e+00 -9.0399604709986107e+01 -2.9137356666611384e-02 -5.6646599291684019e-01 +5.7053573216981077e-03
-9.0499999999999133e+01 +7.9329925898780749e+00 +0.0000000000000000e+00 -9.0499603395667407e+01 -2.9137649052222239e-02 -5.6646918933711254e-01 +5.7054393775735294e-03
-9.0599999999999127e+01 +7.9324793212599678e+00 +0.0000000000000000e+00 -9.0599602078435225e+01 -2.9137937450699092e-02 -5.6647237905313230e-01 +5.7055241343695173e-03
