# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6000000000000003e+00 -5.3862290136532087e-01 +7.3561284811899004e+00 -7.2114643431260783e-01 +5.8264394008874191e+01 +4.7793169588585415e+03 -4.6664704145812546e+05 -2.1688133855323683e+07 
-1.7000000000000004e+00 -5.3862295697287599e-01 +7.3561610159611144e+00 -7.2334153485367148e-01 +5.7944439772357860e+01 +4.7683710882976820e+03 -4.6569261588356283e+05 -2.1550970576873772e+07 
-1.8000000000000005e+00 -5.3862302097243631e-01 +7.3561946631663160e+00 -7.2550981421879612e-01 +5.7587952695683747e+01 +4.7563413738702375e+03 -4.6453524569305545e+05 -2.1400588182609793e+07 
-1.9000000000000006e+00 -5.3862309440457889e-01 +7.3562292594353638e+00 -7.2762713917591282e-01 +5.7196530097310628e+01 +4.7428832431776773e+03 -4.6318259679467260e+05 -2.1234875181144420e+07 
-2.0000000000000004e+00 -5.3862317830990780e-01 +7.3562646413997728e+00 -7.2966937262069842e-01 +5.6771769212022257e+01 +4.7276520523187364e+03 -4.6164233474119118e+05 -2.1051719749925047e+07 
-2.1000000000000005e+00 -5.3862327359552109e-01 +7.3563006255091619e+00 -7.3161614545845177e-01 +5.6315777511626571e+01 +4.7104156123180401e+03 -4.5992392367236526e+05 -2.0849822784044802e+07 
-2.2000000000000006e+00 -5.3862338063466153e-01 +7.3563369485717729e+00 -7.3346186635839405e-01 +5.5832577557082409e+01 +4.6913843967130715e+03 -4.5804290900236368e+05 -2.0631111363163788e+07 
-2.3000000000000007e+00 -5.3862349966715684e-01 +7.3563733277589138e+00 -7.3520456383459409e-01 +5.5326639009424454e+01 +4.6708778208506301e+03 -4.5601607534624403e+05 -2.0398313684072681e+07 
-2.4000000000000008e+00 -5.3862363093280741e-01 +7.3564094802350617e+00 -7.3684226815327591e-01 +5.4802431676937751e+01 +4.6492153248187306e+03 -4.5386020799611683e+05 -2.0154158047430310e+07 
-2.5000000000000009e+00 -5.3862377467138078e-01 +7.3564451231655337e+00 -7.3837301286691714e-01 +5.4264425272196448e+01 +4.6267164071402967e+03 -4.5159209143702453e+05 -1.9901373030809317e+07 
-2.6000000000000010e+00 -5.3862393112266937e-01 +7.3564799737057163e+00 -7.3979482630072524e-01 +5.3717089751450004e+01 +4.6037004544199081e+03 -4.4922851137338270e+05 -1.9642686655992888e+07 
-2.7000000000000011e+00 -5.3862410052641774e-01 +7.3565137490184878e+00 -7.4110574153275421e-01 +5.3164894775936396e+01 +4.5804869375094668e+03 -4.4678625149558630e+05 -1.9380827340026140e+07 
-2.8000000000000012e+00 -5.3862428312236987e-01 +7.3565461662534632e+00 -7.4230378952950948e-01 +5.2612310322862562e+01 +4.5573952735435614e+03 -4.4428209703193099e+05 -1.9118523219309125e+07 
-2.9000000000000012e+00 -5.3862447915020895e-01 +7.3565769425614240e+00 -7.4338700731530571e-01 +5.2063806268562125e+01 +4.5347449869528609e+03 -4.4173283231563529e+05 -1.8858502932208728e+07 
-3.0000000000000013e+00 -5.3862468884964032e-01 +7.3566057950886110e+00 -7.4435342715300556e-01 +5.1523852535544613e+01 +4.5128554994970073e+03 -4.3915524157137820e+05 -1.8603494609190136e+07 
-3.1000000000000014e+00 -5.3862491246031630e-01 +7.3566324409717092e+00 -7.4520108558700138e-01 +5.0996919245695381e+01 +4.4920463000211512e+03 -4.3656610980431817e+05 -1.8356226674598899e+07 
-3.2000000000000015e+00 -5.3862515022188173e-01 +7.3566565973485289e+00 -7.4592801814243048e-01 +5.0487476398890294e+01 +4.4726368473577750e+03 -4.3398222089190758e+05 -1.8119427396156766e+07 
-3.3000000000000016e+00 -5.3862540237392120e-01 +7.3566779813471470e+00 -7.4653226509992043e-01 +4.9999994192127829e+01 +4.4549466723315300e+03 -4.3142035942384525e+05 -1.7895825349237494e+07 
-3.4000000000000017e+00 -5.3862566915600119e-01 +7.3566963100921825e+00 -7.4701186714498324e-01 +4.9538942826954745e+01 +4.4392953034350803e+03 -4.2889730954495183e+05 -1.7688149087670028e+07 
-3.5000000000000018e+00 -5.3862595080768838e-01 +7.3567113006996534e+00 -7.4736486192922846e-01 +4.9108792651077337e+01 +4.4260021934406523e+03 -4.2642985572618293e+05 -1.7499126772347040e+07 
-3.6000000000000019e+00 -5.3862624756846178e-01 +7.3567226702822301e+00 -7.4758929541074681e-01 +4.8714014014128601e+01 +4.4153869352373231e+03 -4.2403478194751288e+05 -1.7331487200201523e+07 
-3.7000000000000020e+00 -5.3862655967780015e-01 +7.3567301359426382e+00 -7.4768321126437620e-01 +4.8359077445652503e+01 +4.4077690652973333e+03 -4.2172887266692717e+05 -1.7187958882562276e+07 
-3.8000000000000020e+00 -5.3862688737512665e-01 +7.3567334147799901e+00 -7.4764465636734911e-01 +4.8048453467053271e+01 +4.4034681572192876e+03 -4.1952891170134663e+05 -1.7071270462398715e+07 
-3.9000000000000021e+00 -5.3862723089984299e-01 +7.3567322238797974e+00 -7.4747167794781777e-01 +4.7786612884560597e+01 +4.4028037768177628e+03 -4.1745168391836097e+05 -1.6984150525553666e+07 
-4.0000000000000018e+00 -5.3862759049128139e-01 +7.3567262803262299e+00 -7.4716232841823316e-01 +4.7578026428339761e+01 +4.4060955663551795e+03 -4.1551397311105730e+05 -1.6929327981875293e+07 
-4.1000000000000014e+00 -5.3862796608157970e-01 +7.3567154100588539e+00 -7.4671713102388160e-01 +4.7425928898980430e+01 +4.4135488230580067e+03 -4.1372956516675994e+05 -1.6908646016604446e+07 
-4.2000000000000011e+00 -5.3862835637223694e-01 +7.3566998598626459e+00 -7.4614967492159656e-01 +4.7329070171705915e+01 +4.4249490867592667e+03 -4.1210294709330844e+05 -1.6920504954712041e+07 
-4.3000000000000007e+00 -5.3862875975662838e-01 +7.3566799781226164e+00 -7.4547758695205923e-01 +4.7285196527509733e+01 +4.4399855829960534e+03 -4.1063697888913163e+05 -1.6962464817085851e+07 
-4.4000000000000004e+00 -5.3862917462814963e-01 +7.3566561132220709e+00 -7.4471849370917675e-01 +4.7292054423669860e+01 +4.4583475425296692e+03 -4.0933452186728508e+05 -1.7032085651266247e+07 
-4.5000000000000000e+00 -5.3862959938019417e-01 +7.3566286135489003e+00 -7.4389002494043577e-01 +4.7347390343906000e+01 +4.4797242695990999e+03 -4.0819843788003305e+05 -1.7126927866016511e+07 
-4.5999999999999996e+00 -5.3863003240617791e-01 +7.3565978274996962e+00 -7.4300981045625636e-01 +4.7448950669815467e+01 +4.5038050842991970e+03 -4.0723158854756778e+05 -1.7244551957969282e+07 
-4.6999999999999993e+00 -5.3863047209953174e-01 +7.3565641034700944e+00 -7.4209548172610462e-01 +4.7594481973122484e+01 +4.5302793541099945e+03 -4.0643683699095139e+05 -1.7382518660943609e+07 
-4.7999999999999989e+00 -5.3863091685372266e-01 +7.3565277898656323e+00 -7.4116466866223496e-01 +4.7781730727005886e+01 +4.5588364332163846e+03 -4.0581704622841073e+05 -1.7538388661038216e+07 
-4.8999999999999986e+00 -5.3863136506220977e-01 +7.3564892350946876e+00 -7.4023500593191183e-01 +4.8008443505109014e+01 +4.5891657821734307e+03 -4.0537508031325485e+05 -1.7709723157998383e+07 
-4.9999999999999982e+00 -5.3863181511849689e-01 +7.3564487875706916e+00 -7.3932412697007310e-01 +4.8272366929825921e+01 +4.6209568606619596e+03 -4.0511380407404026e+05 -1.7894083373808667e+07 
-5.0999999999999979e+00 -5.3863226541611120e-01 +7.3564067957154444e+00 -7.3844966595168648e-01 +4.8571247601892345e+01 +4.6538991599999799e+03 -4.0503608277464157e+05 -1.8089030691656504e+07 
-5.1999999999999975e+00 -5.3863271434859106e-01 +7.3563636079561672e+00 -7.3762925995127815e-01 +4.8902832176485781e+01 +4.6876822483346796e+03 -4.0514478252844780e+05 -1.8292126880590122e+07 
-5.2999999999999972e+00 -5.3863316030951913e-01 +7.3563195727266733e+00 -7.3688054549776949e-01 +4.9264867358259096e+01 +4.7219957063610664e+03 -4.0544277035720833e+05 -1.8500933788998954e+07 
-5.3999999999999968e+00 -5.3863360169248997e-01 +7.3562750384708577e+00 -7.3622116188626130e-01 +4.9655099799827902e+01 +4.7565291902683803e+03 -4.0593291359770595e+05 -1.8713013645459417e+07 
-5.4999999999999964e+00 -5.3863403689114220e-01 +7.3562303536335509e+00 -7.3566874830302575e-01 +5.0071276377856890e+01 +4.7909723785677634e+03 -4.0661808153395331e+05 -1.8925928804086063e+07 
-5.5999999999999961e+00 -5.3863446429914108e-01 +7.3561858666740525e+00 -7.3524094551807506e-01 +5.0511143819687717e+01 +4.8250150055705299e+03 -4.0750114328525210e+05 -1.9137241909112830e+07 
-5.6999999999999957e+00 -5.3863488231019441e-01 +7.3561419260606531e+00 -7.3495539493672835e-01 +5.0972448862277609e+01 +4.8583468471470624e+03 -4.0858496873057139e+05 -1.9344515832862731e+07 
-5.7999999999999954e+00 -5.3863528931803228e-01 +7.3560988802637111e+00 -7.3482974030801929e-01 +5.1452938475764235e+01 +4.8906577469941667e+03 -4.0987242987176962e+05 -1.9545313782070555e+07 
-5.8999999999999950e+00 -5.3863568371643333e-01 +7.3560570777674030e+00 -7.3488162574295079e-01 +5.1950359526615024e+01 +4.9216375913983811e+03 -4.1136639888186700e+05 -1.9737199212950792e+07 
-5.9999999999999947e+00 -5.3863606389920327e-01 +7.3560168670649055e+00 -7.3512869757282739e-01 +5.2462458908020352e+01 +4.9509763297975851e+03 -4.1306974883127952e+05 -1.9917735878576491e+07 
-6.0999999999999943e+00 -5.3863642869654826e-01 +7.3559785489659335e+00 -7.3558981299142545e-01 +5.2986663368876776e+01 +4.9785329324379436e+03 -4.1498005718220666e+05 -2.0085399090778504e+07 
-6.1999999999999940e+00 -5.3863677869769144e-01 +7.3559422612354890e+00 -7.3628494418140744e-01 +5.3518548434875918e+01 +5.0048192471076345e+03 -4.1707155658704758e+05 -2.0242343135272674e+07 
-6.2999999999999936e+00 -5.3863711493486144e-01 +7.3559081078779203e+00 -7.3723350091681727e-01 +5.4053073075327646e+01 +5.0305064860383336e+03 -4.1931202435491368e+05 -2.0391658374089450e+07 
-6.3999999999999932e+00 -5.3863743844035539e-01 +7.3558761929010785e+00 -7.3845488427212291e-01 +5.4585196006614879e+01 +5.0562657062791486e+03 -4.2166923616185255e+05 -2.0536434474041764e+07 
-6.4999999999999929e+00 -5.3863775024648963e-01 +7.3558466203226018e+00 -7.3996849325425462e-01 +5.5109875516347046e+01 +5.0827679345289762e+03 -4.2411096500743186e+05 -2.0679760999515805e+07 
-6.5999999999999925e+00 -5.3863805138559395e-01 +7.3558194941597090e+00 -7.4179372430574519e-01 +5.5622069746890794e+01 +5.1106841525024802e+03 -4.2660498283914791e+05 -2.0824727331863359e+07 
-6.6999999999999922e+00 -5.3863834289009049e-01 +7.3557949184399147e+00 -7.4394996282836412e-01 +5.6116736384342218e+01 +5.1406851438161166e+03 -4.2911905875159643e+05 -2.0974421963072140e+07 
-6.7999999999999918e+00 -5.3863862579238753e-01 +7.3557729971961470e+00 -7.4645659529924979e-01 +5.6588832784897562e+01 +5.1734417184078402e+03 -4.3162095969676867e+05 -2.1131933548296202e+07 
-6.8999999999999915e+00 -5.3863890112496171e-01 +7.3557538344640321e+00 -7.4933299981063828e-01 +5.7033316047456196e+01 +5.2096245364759006e+03 -4.3407845088496833e+05 -2.1300350079396132e+07 
-6.9999999999999911e+00 -5.3863916992031446e-01 +7.3557375342887532e+00 -7.5259855042216883e-01 +5.7445142809015465e+01 +5.2499041859325198e+03 -4.3645929460657923e+05 -2.1482759241294663e+07 
-7.0999999999999908e+00 -5.3863943321099639e-01 +7.3557242007190240e+00 -7.5627261549877678e-01 +5.7819269413876690e+01 +5.2949511611855214e+03 -4.3873125119704154e+05 -2.1682248340195805e+07 
-7.1999999999999904e+00 -5.3863969202960349e-01 +7.3557139378129968e+00 -7.6037455624568540e-01 +5.8150651722302968e+01 +5.3454358204745595e+03 -4.4086207789038349e+05 -2.1901904060511954e+07 
-7.2999999999999901e+00 -5.3863994740877741e-01 +7.3557068496329023e+00 -7.6492372910726747e-01 +5.8434245270929800e+01 +5.4020284486886239e+03 -4.4281952976683527e+05 -2.2144812811901648e+07 
-7.3999999999999897e+00 -5.3864020038119353e-01 +7.3557030402488159e+00 -7.6993948442269522e-01 +5.8665005150140090e+01 +5.4653992154186608e+03 -4.4457135901918390e+05 -2.2414060488000557e+07 
-7.4999999999999893e+00 -5.3864045197958010e-01 +7.3557026137377504e+00 -7.7544116655209283e-01 +5.8837886025342250e+01 +5.5362181911221960e+03 -4.4608531506867264e+05 -2.2712732578765828e+07 
-7.5999999999999890e+00 -5.3864070323671343e-01 +7.3557056741817970e+00 -7.8144811203016995e-01 +5.8947842176780298e+01 +5.6151552999883679e+03 -4.4732914476900955e+05 -2.3043913918738734e+07 
-7.6999999999999886e+00 -5.3864095518542088e-01 +7.3557123256739096e+00 -7.8797965150321059e-01 +5.8989827326168879e+01 +5.7028803691263747e+03 -4.4827059139761038e+05 -2.3410688951904830e+07 
-7.7999999999999883e+00 -5.3864120885858369e-01 +7.3557226723110682e+00 -7.9505510771994004e-01 +5.8958794836890227e+01 +5.8000630816030134e+03 -4.4887739582667575e+05 -2.3816141488238715e+07 
-7.8999999999999879e+00 -5.3864146528911450e-01 +7.3557368181986478e+00 -8.0269379879954950e-01 +5.8849697561773610e+01 +5.9073730409163691e+03 -4.4911729558608710e+05 -2.4263355016005412e+07 
-7.9999999999999876e+00 -5.3864172551001377e-01 +7.3557548674478150e+00 -8.1091503115318320e-01 +5.8657487948283617e+01 +6.0254796408785287e+03 -4.4895802560351929e+05 -2.4755412103930440e+07 
-8.0999999999999872e+00 -5.3864199056588058e-01 +7.3557768351452300e+00 -8.1971583792610725e-01 +5.8379323679633949e+01 +6.1546657592116626e+03 -4.4837902318498358e+05 -2.5293845433686644e+07 
-8.1999999999999869e+00 -5.3864226152923178e-01 +7.3558023577793019e+00 -8.2900178765721744e-01 +5.8021355479842946e+01 +6.2936002757114375e+03 -4.4740583274700434e+05 -2.5873619783598159e+07 
-8.2999999999999865e+00 -5.3864253947538077e-01 +7.3558309711561014e+00 -8.3865484423721159e-01 +5.7592036930144893e+01 +6.4405295328858956e+03 -4.4607541161485127e+05 -2.6487960785933442e+07 
-8.3999999999999861e+00 -5.3864282547955433e-01 +7.3558622110449559e+00 -8.4855697727739399e-01 +5.7099822577517514e+01 +6.5936999411388279e+03 -4.4442472209370794e+05 -2.7130094301469110e+07 
-8.4999999999999858e+00 -5.3864312061687869e-01 +7.3558956131826188e+00 -8.5859016329222737e-01 +5.6553167830544965e+01 +6.7513580001016380e+03 -4.4249073095740989e+05 -2.7793246513158783e+07 
-8.5999999999999854e+00 -5.3864342596241255e-01 +7.3559307132641045e+00 -8.6863638232322171e-01 +5.5960529235869529e+01 +6.9117502361889974e+03 -4.4031041107491264e+05 -2.8470643631815486e+07 
-8.6999999999999851e+00 -5.3864374259112657e-01 +7.3559670469485035e+00 -8.7857761949539515e-01 +5.5330364281443188e+01 +7.0731232270183073e+03 -4.3792074017963256e+05 -2.9155511999749985e+07 
-8.7999999999999847e+00 -5.3864407157787075e-01 +7.3560041498553081e+00 -8.8829586999832122e-01 +5.4671131538881617e+01 +7.2337237003846349e+03 -4.3535870178692380e+05 -2.9841078572569914e+07 
-8.8999999999999844e+00 -5.3864441399741825e-01 +7.3560415575638247e+00 -8.9767313162163154e-01 +5.3991290645237129e+01 +7.3917983806288903e+03 -4.3266128498122451e+05 -3.0520570158274058e+07 
-8.9999999999999840e+00 -5.3864477092443896e-01 +7.3560788056106636e+00 -9.0659141011006372e-01 +5.3299302394181467e+01 +7.5455941015085946e+03 -4.2986548497794074e+05 -3.1187213982260268e+07 
-9.0999999999999837e+00 -5.3864514343348568e-01 +7.3561154294878790e+00 -9.1493271911801255e-01 +5.2603628780624931e+01 +7.6933577954263637e+03 -4.2700830335558299e+05 -3.1834237610985294e+07 
-9.1999999999999833e+00 -5.3864553259902792e-01 +7.3561509646481271e+00 -9.2257907640832437e-01 +5.1912732854346707e+01 +7.8333364226381400e+03 -4.2412674720131519e+05 -3.2454868619323749e+07 
-9.2999999999999829e+00 -5.3864593949540340e-01 +7.3561849464951345e+00 -9.2941250963529110e-01 +5.1235078986899232e+01 +7.9637770797272415e+03 -4.2125783062280173e+05 -3.3042335102970462e+07 
-9.3999999999999826e+00 -5.3864636519684483e-01 +7.3562169103862942e+00 -9.3531505305028839e-01 +5.0579132803270966e+01 +8.0829269363413187e+03 -4.1843857435940771e+05 -3.3589865375008211e+07 
-9.4999999999999822e+00 -5.3864681077747500e-01 +7.3562463916356347e+00 -9.4016874762599789e-01 +4.9953361088358669e+01 +8.1890332341426192e+03 -4.1570600521349884e+05 -3.4090687952655852e+07 
-9.5999999999999819e+00 -5.3864727731129125e-01 +7.3562729255032719e+00 -9.4385564301669755e-01 +4.9366232100539072e+01 +8.2803433242752853e+03 -4.1309715787677426e+05 -3.4538031736116208e+07 
-9.6999999999999815e+00 -5.3864776587217500e-01 +7.3562960472052303e+00 -9.4625779632320850e-01 +4.8826215271885530e+01 +8.3551046441980998e+03 -4.1064907313835667e+05 -3.4925125900798991e+07 
-9.7999999999999812e+00 -5.3864827753387401e-01 +7.3563152919012866e+00 -9.4725727367289758e-01 +4.8341781565768386e+01 +8.4115647407007837e+03 -4.0839879996616318e+05 -3.5245199984860644e+07 
-9.8999999999999808e+00 -5.3864881337003334e-01 +7.3563301947040634e+00 -9.4673614683756657e-01 +4.7921403213797433e+01 +8.4479712118224052e+03 -4.0638339397285186e+05 -3.5491483633595109e+07 
-9.9999999999999805e+00 -5.3864937445411576e-01 +7.3563402906721258e+00 -9.4457650216859412e-01 +4.7573553904248705e+01 +8.4625718652112137e+03 -4.0463991846355383e+05 -3.5657207317720287e+07 
-1.0099999999999980e+01 -5.3864996132776544e-01 +7.3563452452662048e+00 -9.4069861408846644e-01 +4.7304432077939644e+01 +8.4541132068313254e+03 -4.0319561208853655e+05 -3.5737398934458792e+07 
-1.0199999999999980e+01 -5.3865057241455760e-01 +7.3563452431656930e+00 -9.3518306552425245e-01 +4.7111754226877409e+01 +8.4234599827324309e+03 -4.0204308925793943e+05 -3.5734775973742321e+07 
-1.0299999999999979e+01 -5.3865120560989599e-01 +7.3563405988137696e+00 -9.2815253501122141e-01 +4.6991271418384144e+01 +8.3720375185010707e+03 -4.0116750938231155e+05 -3.5654097149996199e+07 
-1.0399999999999979e+01 -5.3865185880921151e-01 +7.3563316266997418e+00 -9.1972970294912781e-01 +4.6938733805809136e+01 +8.3012711991554715e+03 -4.0055402786278009e+05 -3.5500121506259277e+07 
-1.0499999999999979e+01 -5.3865252990800583e-01 +7.3563186413564123e+00 -9.1003724612956494e-01 +4.6949890607650737e+01 +8.2125863714733841e+03 -4.0018779577258928e+05 -3.5277607965634704e+07 
-1.0599999999999978e+01 -5.3865321680183953e-01 +7.3563019573684647e+00 -8.9919783900647354e-01 +4.7020489891519908e+01 +8.1074083704625946e+03 -4.0005395869741694e+05 -3.4991315465051077e+07 
-1.0699999999999978e+01 -5.3865391738631418e-01 +7.3562818893685602e+00 -8.8733415644399649e-01 +4.7146278686909803e+01 +7.9871625717507832e+03 -4.0013765738377988e+05 -3.4646003203327790e+07 
-1.0799999999999978e+01 -5.3865462955713195e-01 +7.3562587520350826e+00 -8.7456886648021148e-01 +4.7323003061948839e+01 +7.8532742580871527e+03 -4.0042402823293931e+05 -3.4246430016927883e+07 
-1.0899999999999977e+01 -5.3865535121002683e-01 +7.3562328601012723e+00 -8.6102463863283696e-01 +4.7546407863370860e+01 +7.7071687743514094e+03 -4.0089820180111460e+05 -3.3797355109439582e+07 
-1.0999999999999977e+01 -5.3865608024081879e-01 +7.3562045283555513e+00 -8.4682413800891421e-01 +4.7812236724364482e+01 +7.5502714207886556e+03 -4.0154530290803715e+05 -3.3303537556467287e+07 
-1.1099999999999977e+01 -5.3865681454538372e-01 +7.3561740716338209e+00 -8.3209002828366396e-01 +4.8116232290008057e+01 +7.3840075041091986e+03 -4.0235045194901893e+05 -3.2769736533117466e+07 
-1.1199999999999976e+01 -5.3865755201966858e-01 +7.3561418048336460e+00 -8.1694497064325555e-01 +4.8454135813209618e+01 +7.2098023251064806e+03 -4.0329876258033974e+05 -3.2200711276310835e+07 
-1.1299999999999976e+01 -5.3865829055969372e-01 +7.3561080429056780e+00 -8.0151162336713122e-01 +4.8821687420260886e+01 +7.0290811679271328e+03 -4.0437534331771266e+05 -3.1601221025629763e+07 
-1.1399999999999975e+01 -5.3865902806155919e-01 +7.3560731008588283e+00 -7.8591264146889284e-01 +4.9214625963295560e+01 +6.8432692959857104e+03 -4.0556529667842720e+05 -3.0976025009211518e+07 
-1.1499999999999975e+01 -5.3865976242143132e-01 +7.3560372937626504e+00 -7.7027067801805704e-01 +4.9628688960976135e+01 +6.6537919761636631e+03 -4.0685371888810565e+05 -3.0329882557823353e+07 
-1.1599999999999975e+01 -5.3866049153556317e-01 +7.3560009367444641e+00 -7.5470838212355396e-01 +5.0059612694405573e+01 +6.4620744433998989e+03 -4.0822570046652033e+05 -2.9667552942879450e+07 
-1.1699999999999974e+01 -5.3866121330027916e-01 +7.3559643449987266e+00 -7.3934840099577848e-01 +5.0503131942164288e+01 +6.2695419393398124e+03 -4.0966632471799478e+05 -2.8993795557726134e+07 
-1.1799999999999974e+01 -5.3866192561198711e-01 +7.3559278337765335e+00 -7.2431337859153189e-01 +5.0954980286122385e+01 +6.0776196902591519e+03 -4.1116066951594019e+05 -2.8313369823291570e+07 
-1.1899999999999974e+01 -5.3866262636716566e-01 +7.3558917183997430e+00 -7.0972595685367901e-01 +5.1410889724689433e+01 +5.8877329260201623e+03 -4.1269380512825842e+05 -2.7631035264211409e+07 
-1.1999999999999973e+01 -5.3866331346239449e-01 +7.3558563142490074e+00 -6.9570877338729631e-01 +5.1866591032613890e+01 +5.7013068497726799e+03 -4.1425079621512629e+05 -2.6951551392247241e+07 
-1.2099999999999973e+01 -5.3866398528201320e-01 +7.3558218966329623e+00 -6.8236327395425256e-01 +5.2318372620945802e+01 +5.5195817404495037e+03 -4.1581874816596782e+05 -2.6279224498446252e+07 
-1.2199999999999973e+01 -5.3866464216358967e-01 +7.3557886099312046e+00 -6.6970284544254932e-01 +5.2763615821746988e+01 +5.3430177516608901e+03 -4.1738663874790957e+05 -2.5616413117284894e+07 
-1.2299999999999972e+01 -5.3866528493437005e-01 +7.3557565730654098e+00 -6.5771807353763156e-01 +5.3199681313943600e+01 +5.1718734649556818e+03 -4.1894228107048757e+05 -2.4964976289660454e+07 
-1.2399999999999972e+01 -5.3866591442167511e-01 +7.3557259049544905e+00 -6.4639953660945726e-01 +5.3623929494652273e+01 +5.0064073557549827e+03 -4.2047348603019729e+05 -2.4326772621202275e+07 
-1.2499999999999972e+01 -5.3866653145284193e-01 +7.3556967245069753e+00 -6.3573781344396729e-01 +5.4033720762455566e+01 +4.8468779308260337e+03 -4.2196806378080253e+05 -2.3703660929930571e+07 
-1.2599999999999971e+01 -5.3866713685526368e-01 +7.3556691506229326e+00 -6.2572347786139482e-01 +5.4426415466418227e+01 +4.6935436246431300e+03 -4.2341382346204121e+05 -2.3097499750475474e+07 
-1.2699999999999971e+01 -5.3866773145638824e-01 +7.3556433021934833e+00 -6.1634709920216590e-01 +5.4799373907408075e+01 +4.5466628106367689e+03 -4.2479857316526712e+05 -2.2510147393523712e+07 
-1.2799999999999971e+01 -5.3866831608368482e-01 +7.3556192980986577e+00 -6.0759924596999093e-01 +5.5149956385787213e+01 +4.4064938658178598e+03 -4.2611012017734541e+05 -2.1943462239164263e+07 
-1.2899999999999970e+01 -5.3866889156467890e-01 +7.3555972572106540e+00 -5.9947048241954459e-01 +5.5475523116745549e+01 +4.2732951161598576e+03 -4.2733627051552373e+05 -2.1399302508513007e+07 
