# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8549999999999642e+02 +5.6058980941703842e+00 +0.0000000000000000e+00 -2.8548748590860481e+02 -2.8591284907757929e-02 -5.4192333962195527e-01 +5.4183473158930379e-03
-2.8559999999999644e+02 +5.6042747005867941e+00 +0.0000000000000000e+00 -2.8558747273070276e+02 -2.8590978248838356e-02 -5.4191913812616632e-01 +5.4181401813523187e-03
-2.8569999999999646e+02 +5.6026507374314685e+00 +0.0000000000000000e+00 -2.8568745954355148e+02 -2.8590674782185480e-02 -5.4191494056345491e-01 +5.4179322826280445e-03
-2.8579999999999649e+02 +5.6010262047088712e+00 +0.0000000000000000e+00 -2.8578744634714781e+02 -2.8590375667752230e-02 -5.4191074651644400e-01 +5.4177236857308369e-03
-2.8589999999999651e+02 +5.5994011024234638e+00 +0.0000000000000000e+00 -2.8588743314148854e+02 -2.8590082062413400e-02 -5.4190655556948697e-01 +5.4175144564777766e-03
-2.8599999999999653e+02 +5.5977754305797038e+00 +0.0000000000000000e+00 -2.8598741992657051e+02 -2.8589795119959405e-02 -5.4190236730866725e-01 +5.4173046604922273e-03
-2.8609999999999656e+02 +5.5961491891820456e+00 +0.0000000000000000e+00 -2.8608740670239058e+02 -2.8589515786107050e-02 -5.4189818140650092e-01 +5.4170943537839612e-03
-2.8619999999999658e+02 +5.5945223782349416e+00 +0.0000000000000000e+00 -2.8618739346894552e+02 -2.8589243805072821e-02 -5.4189399803217442e-01 +5.4168835371250067e-03
-2.8629999999999660e+02 +5.5928949977428415e+00 +0.0000000000000000e+00 -2.8628738022623219e+02 -2.8588978487862838e-02 -5.4188981753351162e-01 +5.4166721914149559e-03
-2.8639999999999662e+02 +5.5912670477101916e+00 +0.0000000000000000e+00 -2.8638736697424741e+02 -2.8588719147771256e-02 -5.4188564025690833e-01 +5.4164602977049090e-03
-2.8649999999999665e+02 +5.5896385281414354e+00 +0.0000000000000000e+00 -2.8648735371298807e+02 -2.8588465100996784e-02 -5.4188146654707603e-01 +5.4162478372253957e-03
-2.8659999999999667e+02 +5.5880094390410120e+00 +0.0000000000000000e+00 -2.8658734044245091e+02 -2.8588215666647550e-02 -5.4187729674703800e-01 +5.4160347913861711e-03
-2.8669999999999669e+02 +5.5863797804133579e+00 +0.0000000000000000e+00 -2.8668732716263281e+02 -2.8587970166746021e-02 -5.4187313119812541e-01 +5.4158211417760106e-03
-2.8679999999999671e+02 +5.5847495522629034e+00 +0.0000000000000000e+00 -2.8678731387353054e+02 -2.8587727926233882e-02 -5.4186897023997405e-01 +5.4156068701625244e-03
-2.8689999999999674e+02 +5.5831187545940741e+00 +0.0000000000000000e+00 -2.8688730057514096e+02 -2.8587488272976927e-02 -5.4186481421052057e-01 +5.4153919584919450e-03
-2.8699999999999676e+02 +5.5814873874112916e+00 +0.0000000000000000e+00 -2.8698728726746094e+02 -2.8587250537769913e-02 -5.4186066344599904e-01 +5.4151763888889192e-03
-2.8709999999999678e+02 +5.5798554507189708e+00 +0.0000000000000000e+00 -2.8708727395048726e+02 -2.8587014054341407e-02 -5.4185651828093651e-01 +5.4149601436563116e-03
-2.8719999999999681e+02 +5.5782229445215217e+00 +0.0000000000000000e+00 -2.8718726062421678e+02 -2.8586778159358731e-02 -5.4185237904815020e-01 +5.4147432052749998e-03
-2.8729999999999683e+02 +5.5765898688233477e+00 +0.0000000000000000e+00 -2.8728724728864626e+02 -2.8586542192432715e-02 -5.4184824607874316e-01 +5.4145255564036487e-03
-2.8739999999999685e+02 +5.5749562236288455e+00 +0.0000000000000000e+00 -2.8738723394377257e+02 -2.8586305496122625e-02 -5.4184411970210156e-01 +5.4143071798785237e-03
-2.8749999999999687e+02 +5.5733220089424043e+00 +0.0000000000000000e+00 -2.8748722058959254e+02 -2.8586067415940945e-02 -5.4184000024588996e-01 +5.4140880587132678e-03
-2.8759999999999690e+02 +5.5716872247684082e+00 +0.0000000000000000e+00 -2.8758720722610303e+02 -2.8585827300358264e-02 -5.4183588803604787e-01 +5.4138681760986795e-03
-2.8769999999999692e+02 +5.5700518711112315e+00 +0.0000000000000000e+00 -2.8768719385330081e+02 -2.8585584500808107e-02 -5.4183178339678706e-01 +5.4136475154025303e-03
-2.8779999999999694e+02 +5.5684159479752404e+00 +0.0000000000000000e+00 -2.8778718047118275e+02 -2.8585338371691721e-02 -5.4182768665058667e-01 +5.4134260601693103e-03
-2.8789999999999696e+02 +5.5667794553647951e+00 +0.0000000000000000e+00 -2.8788716707974567e+02 -2.8585088270382929e-02 -5.4182359811818981e-01 +5.4132037941200389e-03
-2.8799999999999699e+02 +5.5651423932842450e+00 +0.0000000000000000e+00 -2.8798715367898637e+02 -2.8584833557232910e-02 -5.4181951811860118e-01 +5.4129807011520379e-03
-2.8809999999999701e+02 +5.5635047617379314e+00 +0.0000000000000000e+00 -2.8808714026890169e+02 -2.8584573714278132e-02 -5.4181544686608540e-01 +5.4127567671365395e-03
-2.8819999999999703e+02 +5.5618665607301869e+00 +0.0000000000000000e+00 -2.8818712684948844e+02 -2.8584308926921924e-02 -5.4181138396609052e-01 +5.4125319886346966e-03
-2.8829999999999706e+02 +5.5602277902653352e+00 +0.0000000000000000e+00 -2.8828711342074348e+02 -2.8584039638820929e-02 -5.4180732880288007e-01 +5.4123063659477231e-03
-2.8839999999999708e+02 +5.5585884503476910e+00 +0.0000000000000000e+00 -2.8838709998266359e+02 -2.8583766295963212e-02 -5.4180328076186912e-01 +5.4120798991998285e-03
-2.8849999999999710e+02 +5.5569485409815620e+00 +0.0000000000000000e+00 -2.8848708653524562e+02 -2.8583489346286933e-02 -5.4179923922996087e-01 +5.4118525883323576e-03
-2.8859999999999712e+02 +5.5553080621712496e+00 +0.0000000000000000e+00 -2.8858707307848641e+02 -2.8583209239679198e-02 -5.4179520359555111e-01 +5.4116244331036956e-03
-2.8869999999999715e+02 +5.5536670139210482e+00 +0.0000000000000000e+00 -2.8868705961238282e+02 -2.8582926427975053e-02 -5.4179117324853143e-01 +5.4113954330891985e-03
-2.8879999999999717e+02 +5.5520253962352477e+00 +0.0000000000000000e+00 -2.8878704613693162e+02 -2.8582641364956387e-02 -5.4178714758029589e-01 +5.4111655876811068e-03
-2.8889999999999719e+02 +5.5503832091181318e+00 +0.0000000000000000e+00 -2.8888703265212968e+02 -2.8582354506350834e-02 -5.4178312598374401e-01 +5.4109348960884726e-03
-2.8899999999999721e+02 +5.5487404525739805e+00 +0.0000000000000000e+00 -2.8898701915797375e+02 -2.8582066309830713e-02 -5.4177910785328587e-01 +5.4107033573370733e-03
-2.8909999999999724e+02 +5.5470971266070705e+00 +0.0000000000000000e+00 -2.8908700565446071e+02 -2.8581777235011818e-02 -5.4177509258484657e-01 +5.4104709702693524e-03
-2.8919999999999726e+02 +5.5454532312216758e+00 +0.0000000000000000e+00 -2.8918699214158738e+02 -2.8581487743452354e-02 -5.4177107957587090e-01 +5.4102377335443234e-03
-2.8929999999999728e+02 +5.5438087664220674e+00 +0.0000000000000000e+00 -2.8928697861935063e+02 -2.8581198298651793e-02 -5.4176706822532816e-01 +5.4100036456375079e-03
-2.8939999999999731e+02 +5.5421637322125141e+00 +0.0000000000000000e+00 -2.8938696508774723e+02 -2.8580909366049616e-02 -5.4176305793371582e-01 +5.4097687048408590e-03
-2.8949999999999733e+02 +5.5405181285972844e+00 +0.0000000000000000e+00 -2.8948695154677404e+02 -2.8580621413024226e-02 -5.4175904810306552e-01 +5.4095329092626902e-03
-2.8959999999999735e+02 +5.5388719555806469e+00 +0.0000000000000000e+00 -2.8958693799642782e+02 -2.8580334908891700e-02 -5.4175503813694603e-01 +5.4092962568276044e-03
-2.8969999999999737e+02 +5.5372252131668684e+00 +0.0000000000000000e+00 -2.8968692443670545e+02 -2.8580050324904602e-02 -5.4175102744046910e-01 +5.4090587452764139e-03
-2.8979999999999740e+02 +5.5355779013602184e+00 +0.0000000000000000e+00 -2.8978691086760375e+02 -2.8579768134250727e-02 -5.4174701542029335e-01 +5.4088203721660800e-03
-2.8989999999999742e+02 +5.5339300201649673e+00 +0.0000000000000000e+00 -2.8988689728911959e+02 -2.8579488812051891e-02 -5.4174300148462939e-01 +5.4085811348696501e-03
-2.8999999999999744e+02 +5.5322815695853871e+00 +0.0000000000000000e+00 -2.8998688370124972e+02 -2.8579212835362661e-02 -5.4173898504324391e-01 +5.4083410305761732e-03
-2.9009999999999746e+02 +5.5306325496257527e+00 +0.0000000000000000e+00 -2.9008687010399103e+02 -2.8578940654018972e-02 -5.4173496551948419e-01 +5.4081000439048501e-03
-2.9019999999999749e+02 +5.5289829602903424e+00 +0.0000000000000000e+00 -2.9018685649734033e+02 -2.8578672544974735e-02 -5.4173094240866215e-01 +5.4078580855846207e-03
-2.9029999999999751e+02 +5.5273328015834373e+00 +0.0000000000000000e+00 -2.9028684288129443e+02 -2.8578408718944404e-02 -5.4172691523031191e-01 +5.4076150390440962e-03
-2.9039999999999753e+02 +5.5256820735093246e+00 +0.0000000000000000e+00 -2.9038682925585016e+02 -2.8578149383655001e-02 -5.4172288350136344e-01 +5.4073707875415336e-03
-2.9049999999999756e+02 +5.5240307760722951e+00 +0.0000000000000000e+00 -2.9048681562100433e+02 -2.8577894743942678e-02 -5.4171884673610182e-01 +5.4071252142081474e-03
-2.9059999999999758e+02 +5.5223789092766449e+00 +0.0000000000000000e+00 -2.9058680197675380e+02 -2.8577645001749523e-02 -5.4171480444617048e-01 +5.4068782020488398e-03
-2.9069999999999760e+02 +5.5207264731266763e+00 +0.0000000000000000e+00 -2.9068678832309541e+02 -2.8577400356120247e-02 -5.4171075614057185e-01 +5.4066296339428952e-03
-2.9079999999999762e+02 +5.5190734676266970e+00 +0.0000000000000000e+00 -2.9078677466002597e+02 -2.8577161003199025e-02 -5.4170670132567023e-01 +5.4063793926446878e-03
-2.9089999999999765e+02 +5.5174198927810236e+00 +0.0000000000000000e+00 -2.9088676098754229e+02 -2.8576927136226171e-02 -5.4170263950519282e-01 +5.4061273607844034e-03
-2.9099999999999767e+02 +5.5157657485939779e+00 +0.0000000000000000e+00 -2.9098674730564125e+02 -2.8576698945535002e-02 -5.4169857018023226e-01 +5.4058734208687377e-03
-2.9109999999999769e+02 +5.5141110350698908e+00 +0.0000000000000000e+00 -2.9108673361431960e+02 -2.8576476618548591e-02 -5.4169449284924864e-01 +5.4056174552816290e-03
-2.9119999999999771e+02 +5.5124557522131017e+00 +0.0000000000000000e+00 -2.9118671991357422e+02 -2.8576260339776595e-02 -5.4169040700807158e-01 +5.4053593462849679e-03
-2.9129999999999774e+02 +5.5107999000279584e+00 +0.0000000000000000e+00 -2.9128670620340193e+02 -2.8576050290812078e-02 -5.4168631214990204e-01 +5.4050989760193215e-03
-2.9139999999999776e+02 +5.5091434785188182e+00 +0.0000000000000000e+00 -2.9138669248379961e+02 -2.8575846650328307e-02 -5.4168220776531362e-01 +5.4048362265046498e-03
-2.9149999999999778e+02 +5.5074864876900484e+00 +0.0000000000000000e+00 -2.9148667875476400e+02 -2.8575649594075627e-02 -5.4167809334225669e-01 +5.4045709796410428e-03
-2.9159999999999781e+02 +5.5058289275460277e+00 +0.0000000000000000e+00 -2.9158666501629199e+02 -2.8575459294878307e-02 -5.4167396836605830e-01 +5.4043031172094427e-03
-2.9169999999999783e+02 +5.5041707980911454e+00 +0.0000000000000000e+00 -2.9168665126838039e+02 -2.8575275922631396e-02 -5.4166983231942667e-01 +5.4040325208723821e-03
-2.9179999999999785e+02 +5.5025120993298016e+00 +0.0000000000000000e+00 -2.9178663751102602e+02 -2.8575099644297611e-02 -5.4166568468245047e-01 +5.4037590721747108e-03
-2.9189999999999787e+02 +5.5008528312664096e+00 +0.0000000000000000e+00 -2.9188662374422574e+02 -2.8574930623904194e-02 -5.4166152493260322e-01 +5.4034826525443226e-03
-2.9199999999999790e+02 +5.4991929939053961e+00 +0.0000000000000000e+00 -2.9198660996797634e+02 -2.8574769022539873e-02 -5.4165735254474523e-01 +5.4032031432929241e-03
-2.9209999999999792e+02 +5.4975325872511993e+00 +0.0000000000000000e+00 -2.9208659618227466e+02 -2.8574614871926581e-02 -5.4165316723359447e-01 +5.4029204666591292e-03
-2.9219999999999794e+02 +5.4958716113082717e+00 +0.0000000000000000e+00 -2.9218658238711760e+02 -2.8574467442340223e-02 -5.4164897016747648e-01 +5.4026347912088275e-03
-2.9229999999999797e+02 +5.4942100660810791e+00 +0.0000000000000000e+00 -2.9228656858250190e+02 -2.8574325720507221e-02 -5.4164476305510789e-01 +5.4023463771493141e-03
-2.9239999999999799e+02 +5.4925479515740960e+00 +0.0000000000000000e+00 -2.9238655476842445e+02 -2.8574188691172901e-02 -5.4164054760624503e-01 +5.4020554850128088e-03
-2.9249999999999801e+02 +5.4908852677918079e+00 +0.0000000000000000e+00 -2.9248654094488205e+02 -2.8574055337573411e-02 -5.4163632553078445e-01 +5.4017623755036387e-03
-2.9259999999999803e+02 +5.4892220147387043e+00 +0.0000000000000000e+00 -2.9258652711187159e+02 -2.8573924641440110e-02 -5.4163209853875394e-01 +5.4014673094970904e-03
-2.9269999999999806e+02 +5.4875581924192831e+00 +0.0000000000000000e+00 -2.9268651326938982e+02 -2.8573795583004057e-02 -5.4162786834030874e-01 +5.4011705480382817e-03
-2.9279999999999808e+02 +5.4858938008380438e+00 +0.0000000000000000e+00 -2.9278649941743362e+02 -2.8573667141000417e-02 -5.4162363664572455e-01 +5.4008723523410228e-03
-2.9289999999999810e+02 +5.4842288399994867e+00 +0.0000000000000000e+00 -2.9288648555599980e+02 -2.8573538292672982e-02 -5.4161940516539231e-01 +5.4005729837866730e-03
-2.9299999999999812e+02 +5.4825633099081141e+00 +0.0000000000000000e+00 -2.9298647168508523e+02 -2.8573408013778646e-02 -5.4161517560981232e-01 +5.4002727039229930e-03
-2.9309999999999815e+02 +5.4808972105684255e+00 +0.0000000000000000e+00 -2.9308645780468675e+02 -2.8573275278591947e-02 -5.4161094968958723e-01 +5.3999717744629911e-03
-2.9319999999999817e+02 +5.4792305419849150e+00 +0.0000000000000000e+00 -2.9318644391480115e+02 -2.8573139059909616e-02 -5.4160672911541730e-01 +5.3996704572837695e-03
-2.9329999999999819e+02 +5.4775633041620733e+00 +0.0000000000000000e+00 -2.9328643001542525e+02 -2.8572998329055146e-02 -5.4160251559809358e-01 +5.3993690144253717e-03
-2.9339999999999822e+02 +5.4758954971043829e+00 +0.0000000000000000e+00 -2.9338641610655594e+02 -2.8572852055883356e-02 -5.4159831084849286e-01 +5.3990677080896152e-03
-2.9349999999999824e+02 +5.4742271208163169e+00 +0.0000000000000000e+00 -2.9348640218819003e+02 -2.8572699208785038e-02 -5.4159411657756995e-01 +5.3987668006389121e-03
-2.9359999999999826e+02 +5.4725581753023365e+00 +0.0000000000000000e+00 -2.9358638826032433e+02 -2.8572538754691620e-02 -5.4158993449635462e-01 +5.3984665545951235e-03
-2.9369999999999828e+02 +5.4708886605668923e+00 +0.0000000000000000e+00 -2.9368637432295566e+02 -2.8572369659079735e-02 -5.4158576631594124e-01 +5.3981672326383588e-03
-2.9379999999999831e+02 +5.4692185766144181e+00 +0.0000000000000000e+00 -2.9378636037608089e+02 -2.8572190885976012e-02 -5.4158161374748715e-01 +5.3978690976058232e-03
-2.9389999999999833e+02 +5.4675479234493327e+00 +0.0000000000000000e+00 -2.9388634641969685e+02 -2.8572001397961684e-02 -5.4157747850220339e-01 +5.3975724124906048e-03
-2.9399999999999835e+02 +5.4658767010760370e+00 +0.0000000000000000e+00 -2.9398633245380040e+02 -2.8571800156177402e-02 -5.4157336229135067e-01 +5.3972774404405181e-03
-2.9409999999999837e+02 +5.4642049094989105e+00 +0.0000000000000000e+00 -2.9408631847838831e+02 -2.8571586316472788e-02 -5.4156926646032799e-01 +5.3969843943726652e-03
-2.9419999999999840e+02 +5.4625325487223124e+00 +0.0000000000000000e+00 -2.9418630449345744e+02 -2.8571360221702917e-02 -5.4156519013890270e-01 +5.3966931822920410e-03
-2.9429999999999842e+02 +5.4608596187505816e+00 +0.0000000000000000e+00 -2.9428629049900462e+02 -2.8571122660791242e-02 -5.4156113162640929e-01 +5.3964035980972212e-03
-2.9439999999999844e+02 +5.4591861195880380e+00 +0.0000000000000000e+00 -2.9438627649502672e+02 -2.8570874425291239e-02 -5.4155708921956969e-01 +5.3961154355839074e-03
-2.9449999999999847e+02 +5.4575120512389841e+00 +0.0000000000000000e+00 -2.9448626248152050e+02 -2.8570616308604340e-02 -5.4155306121394842e-01 +5.3958284886464350e-03
-2.9459999999999849e+02 +5.4558374137077079e+00 +0.0000000000000000e+00 -2.9458624845848283e+02 -2.8570349105976122e-02 -5.4154904590395503e-01 +5.3955425512792537e-03
-2.9469999999999851e+02 +5.4541622069984843e+00 +0.0000000000000000e+00 -2.9468623442591053e+02 -2.8570073614492399e-02 -5.4154504158284744e-01 +5.3952574175784402e-03
-2.9479999999999853e+02 +5.4524864311155765e+00 +0.0000000000000000e+00 -2.9478622038380041e+02 -2.8569790633075427e-02 -5.4154104654273416e-01 +5.3949728817432006e-03
-2.9489999999999856e+02 +5.4508100860632371e+00 +0.0000000000000000e+00 -2.9488620633214936e+02 -2.8569500962479958e-02 -5.4153705907457705e-01 +5.3946887380773648e-03
-2.9499999999999858e+02 +5.4491331718457126e+00 +0.0000000000000000e+00 -2.9498619227095418e+02 -2.8569205405289341e-02 -5.4153307746819490e-01 +5.3944047809909249e-03
-2.9509999999999860e+02 +5.4474556884672412e+00 +0.0000000000000000e+00 -2.9508617820021169e+02 -2.8568904765911514e-02 -5.4152910001226395e-01 +5.3941208050015191e-03
-2.9519999999999862e+02 +5.4457776359320587e+00 +0.0000000000000000e+00 -2.9518616411991871e+02 -2.8568599850575145e-02 -5.4152512499432404e-01 +5.3938366047359921e-03
-2.9529999999999865e+02 +5.4440990142443964e+00 +0.0000000000000000e+00 -2.9528615003007212e+02 -2.8568291467325504e-02 -5.4152115070077833e-01 +5.3935519749318843e-03
-2.9539999999999867e+02 +5.4424198234084864e+00 +0.0000000000000000e+00 -2.9538613593066873e+02 -2.8567980426020500e-02 -5.4151717541689803e-01 +5.3932667104389766e-03
-2.9549999999999869e+02 +5.4407400634285619e+00 +0.0000000000000000e+00 -2.9548612182170535e+02 -2.8567667538326642e-02 -5.4151319742682502e-01 +5.3929806062208300e-03
-2.9559999999999872e+02 +5.4390597343088576e+00 +0.0000000000000000e+00 -2.9558610770317881e+02 -2.8567353617714893e-02 -5.4150921501357341e-01 +5.3926934573563104e-03
-2.9569999999999874e+02 +5.4373788360536137e+00 +0.0000000000000000e+00 -2.9568609357508592e+02 -2.8567039479456633e-02 -5.4150522645903387e-01 +5.3924050590411395e-03
-2.9579999999999876e+02 +5.4356973686670775e+00 +0.0000000000000000e+00 -2.9578607943742355e+02 -2.8566725940619486e-02 -5.4150123004397654e-01 +5.3921152065894403e-03
-2.9589999999999878e+02 +5.4340153321535034e+00 +0.0000000000000000e+00 -2.9588606529018853e+02 -2.8566413820063207e-02 -5.4149722404805301e-01 +5.3918236954352845e-03
-2.9599999999999881e+02 +5.4323327265171564e+00 +0.0000000000000000e+00 -2.9598605113337766e+02 -2.8566103938435408e-02 -5.4149320674979939e-01 +5.3915303211342471e-03
-2.9609999999999883e+02 +5.4306495517623139e+00 +0.0000000000000000e+00 -2.9608603696698782e+02 -2.8565797031136996e-02 -5.4148917676234742e-01 +5.3912349034762781e-03
-2.9619999999999885e+02 +5.4289658078932650e+00 +0.0000000000000000e+00 -2.9618602279101583e+02 -2.8565493303760615e-02 -5.4148513474932980e-01 +5.3909374095462712e-03
-2.9629999999999887e+02 +5.4272814949143129e+00 +0.0000000000000000e+00 -2.9628600860545851e+02 -2.8565192762888363e-02 -5.4148108215134272e-01 +5.3906378618444545e-03
-2.9639999999999890e+02 +5.4255966128297715e+00 +0.0000000000000000e+00 -2.9638599441031266e+02 -2.8564895416326008e-02 -5.4147702041408152e-01 +5.3903362827651515e-03
-2.9649999999999892e+02 +5.4239111616439644e+00 +0.0000000000000000e+00 -2.9648598020557517e+02 -2.8564601273477774e-02 -5.4147295098690740e-01 +5.3900326944925506e-03
-2.9659999999999894e+02 +5.4222251413612232e+00 +0.0000000000000000e+00 -2.9658596599124286e+02 -2.8564310345350345e-02 -5.4146887532284660e-01 +5.3897271189992683e-03
-2.9669999999999897e+02 +5.4205385519858851e+00 +0.0000000000000000e+00 -2.9668595176731253e+02 -2.8564022644556833e-02 -5.4146479487858823e-01 +5.3894195780449013e-03
-2.9679999999999899e+02 +5.4188513935222939e+00 +0.0000000000000000e+00 -2.9678593753378101e+02 -2.8563738185320764e-02 -5.4146071111448124e-01 +5.3891100931745704e-03
-2.9689999999999901e+02 +5.4171636659747966e+00 +0.0000000000000000e+00 -2.9688592329064517e+02 -2.8563456983480052e-02 -5.4145662549453299e-01 +5.3887986857174882e-03
-2.9699999999999903e+02 +5.4154753693477407e+00 +0.0000000000000000e+00 -2.9698590903790182e+02 -2.8563179056491011e-02 -5.4145253948640648e-01 +5.3884853767854771e-03
-2.9709999999999906e+02 +5.4137865036454755e+00 +0.0000000000000000e+00 -2.9708589477554779e+02 -2.8562904423432369e-02 -5.4144845456141988e-01 +5.3881701872715336e-03
-2.9719999999999908e+02 +5.4120970688723498e+00 +0.0000000000000000e+00 -2.9718588050357994e+02 -2.8562633105009266e-02 -5.4144437219454122e-01 +5.3878531378483436e-03
-2.9729999999999910e+02 +5.4104070650327083e+00 +0.0000000000000000e+00 -2.9728586622199509e+02 -2.8562365123557261e-02 -5.4144029386438897e-01 +5.3875342489668300e-03
-2.9739999999999912e+02 +5.4087164921308917e+00 +0.0000000000000000e+00 -2.9738585193079007e+02 -2.8562100503046386e-02 -5.4143622105322886e-01 +5.3872135408546797e-03
-2.9749999999999915e+02 +5.4070253501712351e+00 +0.0000000000000000e+00 -2.9748583762996174e+02 -2.8561839269085138e-02 -5.4143215524696986e-01 +5.3868910335148623e-03
-2.9759999999999917e+02 +5.4053336391580675e+00 +0.0000000000000000e+00 -2.9758582331950691e+02 -2.8561581448924570e-02 -5.4142809793516500e-01 +5.3865667467241571e-03
-2.9769999999999919e+02 +5.4036413590957064e+00 +0.0000000000000000e+00 -2.9768580899942242e+02 -2.8561327071462250e-02 -5.4142405061100574e-01 +5.3862407000316694e-03
-2.9779999999999922e+02 +5.4019485099884612e+00 +0.0000000000000000e+00 -2.9778579466970507e+02 -2.8561076167246412e-02 -5.4142001477132218e-01 +5.3859129127573424e-03
-2.9789999999999924e+02 +5.4002550918406280e+00 +0.0000000000000000e+00 -2.9788578033035174e+02 -2.8560828768479922e-02 -5.4141599191657785e-01 +5.3855834039904767e-03
-2.9799999999999926e+02 +5.3985611046564896e+00 +0.0000000000000000e+00 -2.9798576598135924e+02 -2.8560584909024418e-02 -5.4141198355087028e-01 +5.3852521925882241e-03
-2.9809999999999928e+02 +5.3968665484403138e+00 +0.0000000000000000e+00 -2.9808575162272439e+02 -2.8560344586964471e-02 -5.4140799097390679e-01 +5.3849193014631523e-03
-2.9819999999999931e+02 +5.3951714231963521e+00 +0.0000000000000000e+00 -2.9818573725444406e+02 -2.8560107570430336e-02 -5.4140401420635220e-01 +5.3845847798276161e-03
-2.9829999999999933e+02 +5.3934757289288386e+00 +0.0000000000000000e+00 -2.9828572287651508e+02 -2.8559873538393996e-02 -5.4140005278175796e-01 +5.3842486870655645e-03
-2.9839999999999935e+02 +5.3917794656419913e+00 +0.0000000000000000e+00 -2.9838570848893426e+02 -2.8559642167858678e-02 -5.4139610623297696e-01 +5.3839110827448760e-03
-2.9849999999999937e+02 +5.3900826333400138e+00 +0.0000000000000000e+00 -2.9848569409169841e+02 -2.8559413134025942e-02 -5.4139217409311768e-01 +5.3835720265985910e-03
-2.9859999999999940e+02 +5.3883852320270940e+00 +0.0000000000000000e+00 -2.9858567968480440e+02 -2.8559186110292057e-02 -5.4138825589554762e-01 +5.3832315785257313e-03
-2.9869999999999942e+02 +5.3866872617074044e+00 +0.0000000000000000e+00 -2.9868566526824907e+02 -2.8558960768244209e-02 -5.4138435117389805e-01 +5.3828897985920910e-03
-2.9879999999999944e+02 +5.3849887223851036e+00 +0.0000000000000000e+00 -2.9878565084202921e+02 -2.8558736777656843e-02 -5.4138045946206725e-01 +5.3825467470310613e-03
-2.9889999999999947e+02 +5.3832896140643376e+00 +0.0000000000000000e+00 -2.9888563640614166e+02 -2.8558513806487957e-02 -5.4137658029422442e-01 +5.3822024842444379e-03
-2.9899999999999949e+02 +5.3815899367492381e+00 +0.0000000000000000e+00 -2.9898562196058327e+02 -2.8558291520875346e-02 -5.4137271320481406e-01 +5.3818570708032316e-03
-2.9909999999999951e+02 +5.3798896904439255e+00 +0.0000000000000000e+00 -2.9908560750535088e+02 -2.8558069585132888e-02 -5.4136885772855925e-01 +5.3815105674484822e-03
-2.9919999999999953e+02 +5.3781888751525058e+00 +0.0000000000000000e+00 -2.9918559304044129e+02 -2.8557847661746797e-02 -5.4136501340046572e-01 +5.3811630350920694e-03
-2.9929999999999956e+02 +5.3764874908790752e+00 +0.0000000000000000e+00 -2.9928557856585138e+02 -2.8557625411371853e-02 -5.4136117975582587e-01 +5.3808145348175421e-03
-2.9939999999999958e+02 +5.3747855376277185e+00 +0.0000000000000000e+00 -2.9938556408157791e+02 -2.8557402492827684e-02 -5.4135735633022275e-01 +5.3804651278809186e-03
-2.9949999999999960e+02 +5.3730830154025089e+00 +0.0000000000000000e+00 -2.9948554958761775e+02 -2.8557178563094959e-02 -5.4135354265953417e-01 +5.3801148757115129e-03
-2.9959999999999962e+02 +5.3713799242075098e+00 +0.0000000000000000e+00 -2.9958553508396773e+02 -2.8556953277311631e-02 -5.4134973827993604e-01 +5.3797638399127575e-03
-2.9969999999999965e+02 +5.3696762640467739e+00 +0.0000000000000000e+00 -2.9968552057062470e+02 -2.8556726288769159e-02 -5.4134594272790681e-01 +5.3794120822630133e-03
-2.9979999999999967e+02 +5.3679720349243469e+00 +0.0000000000000000e+00 -2.9978550604758544e+02 -2.8556497248908710e-02 -5.4134215554023180e-01 +5.3790596647164063e-03
-2.9989999999999969e+02 +5.3662672368442639e+00 +0.0000000000000000e+00 -2.9988549151484682e+02 -2.8556265807317335e-02 -5.4133837625400594e-01 +5.3787066494036320e-03
-2.9999999999999972e+02 +5.3645618698105526e+00 +0.0000000000000000e+00 -2.9998547697240565e+02 -2.8556031611724219e-02 -5.4133460440663916e-01 +5.3783530986327979e-03
-3.0009999999999974e+02 +5.3628559338272321e+00 +0.0000000000000000e+00 -3.0008546242025881e+02 -2.8555794334658338e-02 -5.4133083949525251e-01 +5.3779990908538345e-03
-3.0019999999999976e+02 +5.3611494288983144e+00 +0.0000000000000000e+00 -3.0018544785840305e+02 -2.8555553813184198e-02 -5.4132708076439240e-01 +5.3776448038753994e-03
-3.0029999999999978e+02 +5.3594423550278059e+00 +0.0000000000000000e+00 -3.0028543328683526e+02 -2.8555309948201522e-02 -5.4132332736066469e-01 +5.3772904535331293e-03
-3.0039999999999981e+02 +5.3577347122197061e+00 +0.0000000000000000e+00 -3.0038541870555224e+02 -2.8555062641268301e-02 -5.4131957842921974e-01 +5.3769362556482158e-03
-3.0049999999999983e+02 +5.3560265004780110e+00 +0.0000000000000000e+00 -3.0048540411455087e+02 -2.8554811794473455e-02 -5.4131583311395060e-01 +5.3765824259484939e-03
-3.0059999999999985e+02 +5.3543177198067129e+00 +0.0000000000000000e+00 -3.0058538951382792e+02 -2.8554557310440126e-02 -5.4131209055749419e-01 +5.3762291800679204e-03
-3.0069999999999987e+02 +5.3526083702097997e+00 +0.0000000000000000e+00 -3.0068537490338025e+02 -2.8554299092328921e-02 -5.4130834990123011e-01 +5.3758767335460225e-03
