# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5219999999998996e+02 +6.1147857470304956e+00 +0.0000000000000000e+00 -2.5219137952997048e+02 +1.4331926553197542e-02 +0.0000000000000000e+00 +9.9989729266623806e-01
-2.5229999999998995e+02 +6.1133522688698640e+00 +0.0000000000000000e+00 -2.5229136925514430e+02 +1.4337636653586255e-02 +0.0000000000000000e+00 +9.9989721080478489e-01
-2.5239999999998994e+02 +6.1119182197009483e+00 +0.0000000000000000e+00 -2.5239135897213038e+02 +1.4343346718875093e-02 +0.0000000000000000e+00 +9.9989712891121996e-01
-2.5249999999998994e+02 +6.1104835995272602e+00 +0.0000000000000000e+00 -2.5249134868092548e+02 +1.4349056749035641e-02 +0.0000000000000000e+00 +9.9989704698554427e-01
-2.5259999999998993e+02 +6.1090484083523133e+00 +0.0000000000000000e+00 -2.5259133838152641e+02 +1.4354766744036154e-02 +0.0000000000000000e+00 +9.9989696502775882e-01
-2.5269999999998993e+02 +6.1076126461796258e+00 +0.0000000000000000e+00 -2.5269132807392995e+02 +1.4360476703841543e-02 +0.0000000000000000e+00 +9.9989688303786473e-01
-2.5279999999998992e+02 +6.1061763130127193e+00 +0.0000000000000000e+00 -2.5279131775813292e+02 +1.4366186628413376e-02 +0.0000000000000000e+00 +9.9989680101586309e-01
-2.5289999999998992e+02 +6.1047394088551190e+00 +0.0000000000000000e+00 -2.5289130743413207e+02 +1.4371896517709872e-02 +0.0000000000000000e+00 +9.9989671896175514e-01
-2.5299999999998991e+02 +6.1033019337103545e+00 +0.0000000000000000e+00 -2.5299129710192420e+02 +1.4377606371685892e-02 +0.0000000000000000e+00 +9.9989663687554209e-01
-2.5309999999998990e+02 +6.1018638875819606e+00 +0.0000000000000000e+00 -2.5309128676150610e+02 +1.4383316190292934e-02 +0.0000000000000000e+00 +9.9989655475722528e-01
-2.5319999999998990e+02 +6.1004252704734769e+00 +0.0000000000000000e+00 -2.5319127641287457e+02 +1.4389025973479137e-02 +0.0000000000000000e+00 +9.9989647260680603e-01
-2.5329999999998989e+02 +6.0989860823884481e+00 +0.0000000000000000e+00 -2.5329126605602639e+02 +1.4394735721189267e-02 +0.0000000000000000e+00 +9.9989639042428580e-01
-2.5339999999998989e+02 +6.0975463233304241e+00 +0.0000000000000000e+00 -2.5339125569095836e+02 +1.4400445433364710e-02 +0.0000000000000000e+00 +9.9989630820966602e-01
-2.5349999999998988e+02 +6.0961059933029622e+00 +0.0000000000000000e+00 -2.5349124531766725e+02 +1.4406155109943477e-02 +0.0000000000000000e+00 +9.9989622596294814e-01
-2.5359999999998988e+02 +6.0946650923096248e+00 +0.0000000000000000e+00 -2.5359123493614987e+02 +1.4411864750860188e-02 +0.0000000000000000e+00 +9.9989614368413371e-01
-2.5369999999998987e+02 +6.0932236203539816e+00 +0.0000000000000000e+00 -2.5369122454640302e+02 +1.4417574356046077e-02 +0.0000000000000000e+00 +9.9989606137322429e-01
-2.5379999999998986e+02 +6.0917815774396091e+00 +0.0000000000000000e+00 -2.5379121414842345e+02 +1.4423283925428977e-02 +0.0000000000000000e+00 +9.9989597903022154e-01
-2.5389999999998986e+02 +6.0903389635700913e+00 +0.0000000000000000e+00 -2.5389120374220798e+02 +1.4428993458933323e-02 +0.0000000000000000e+00 +9.9989589665512724e-01
-2.5399999999998985e+02 +6.0888957787490208e+00 +0.0000000000000000e+00 -2.5399119332775339e+02 +1.4434702956480142e-02 +0.0000000000000000e+00 +9.9989581424794305e-01
-2.5409999999998985e+02 +6.0874520229799964e+00 +0.0000000000000000e+00 -2.5409118290505648e+02 +1.4440412417987096e-02 +0.0000000000000000e+00 +9.9989573180867075e-01
-2.5419999999998984e+02 +6.0860076962666270e+00 +0.0000000000000000e+00 -2.5419117247411404e+02 +1.4446121843369124e-02 +0.0000000000000000e+00 +9.9989564933731223e-01
-2.5429999999998984e+02 +6.0845627986125290e+00 +0.0000000000000000e+00 -2.5429116203492288e+02 +1.4451831232539231e-02 +0.0000000000000000e+00 +9.9989556683386938e-01
-2.5439999999998983e+02 +6.0831173300213290e+00 +0.0000000000000000e+00 -2.5439115158747975e+02 +1.4457540585408608e-02 +0.0000000000000000e+00 +9.9989548429834407e-01
-2.5449999999998983e+02 +6.0816712904966606e+00 +0.0000000000000000e+00 -2.5449114113178149e+02 +1.4463249901886641e-02 +0.0000000000000000e+00 +9.9989540173073821e-01
-2.5459999999998982e+02 +6.0802246800421678e+00 +0.0000000000000000e+00 -2.5459113066782484e+02 +1.4468959181880932e-02 +0.0000000000000000e+00 +9.9989531913105378e-01
-2.5469999999998981e+02 +6.0787774986615037e+00 +0.0000000000000000e+00 -2.5469112019560663e+02 +1.4474668425297321e-02 +0.0000000000000000e+00 +9.9989523649929268e-01
-2.5479999999998981e+02 +6.0773297463583305e+00 +0.0000000000000000e+00 -2.5479110971512364e+02 +1.4480377632039900e-02 +0.0000000000000000e+00 +9.9989515383545702e-01
-2.5489999999998980e+02 +6.0758814231363214e+00 +0.0000000000000000e+00 -2.5489109922637266e+02 +1.4486086802011036e-02 +0.0000000000000000e+00 +9.9989507113954879e-01
-2.5499999999998980e+02 +6.0744325289991572e+00 +0.0000000000000000e+00 -2.5499108872935048e+02 +1.4491795935111384e-02 +0.0000000000000000e+00 +9.9989498841157010e-01
-2.5509999999998979e+02 +6.0729830639505309e+00 +0.0000000000000000e+00 -2.5509107822405389e+02 +1.4497505031239913e-02 +0.0000000000000000e+00 +9.9989490565152295e-01
-2.5519999999998979e+02 +6.0715330279941444e+00 +0.0000000000000000e+00 -2.5519106771047970e+02 +1.4503214090293915e-02 +0.0000000000000000e+00 +9.9989482285940945e-01
-2.5529999999998978e+02 +6.0700824211337112e+00 +0.0000000000000000e+00 -2.5529105718862471e+02 +1.4508923112169036e-02 +0.0000000000000000e+00 +9.9989474003523182e-01
-2.5539999999998977e+02 +6.0686312433729537e+00 +0.0000000000000000e+00 -2.5539104665848569e+02 +1.4514632096759282e-02 +0.0000000000000000e+00 +9.9989465717899217e-01
-2.5549999999998977e+02 +6.0671794947156057e+00 +0.0000000000000000e+00 -2.5549103612005945e+02 +1.4520341043957049e-02 +0.0000000000000000e+00 +9.9989457429069273e-01
-2.5559999999998976e+02 +6.0657271751654118e+00 +0.0000000000000000e+00 -2.5559102557334276e+02 +1.4526049953653130e-02 +0.0000000000000000e+00 +9.9989449137033570e-01
-2.5569999999998976e+02 +6.0642742847261282e+00 +0.0000000000000000e+00 -2.5569101501833245e+02 +1.4531758825736742e-02 +0.0000000000000000e+00 +9.9989440841792343e-01
-2.5579999999998975e+02 +6.0628208234015215e+00 +0.0000000000000000e+00 -2.5579100445502527e+02 +1.4537467660095544e-02 +0.0000000000000000e+00 +9.9989432543345802e-01
-2.5589999999998975e+02 +6.0613667911953701e+00 +0.0000000000000000e+00 -2.5589099388341805e+02 +1.4543176456615655e-02 +0.0000000000000000e+00 +9.9989424241694191e-01
-2.5599999999998974e+02 +6.0599121881114639e+00 +0.0000000000000000e+00 -2.5599098330350759e+02 +1.4548885215181667e-02 +0.0000000000000000e+00 +9.9989415936837733e-01
-2.5609999999998973e+02 +6.0584570141536034e+00 +0.0000000000000000e+00 -2.5609097271529066e+02 +1.4554593935676752e-02 +0.0000000000000000e+00 +9.9989407628776661e-01
-2.5619999999998976e+02 +6.0570012693256015e+00 +0.0000000000000000e+00 -2.5619096211876405e+02 +1.4560302617983821e-02 +0.0000000000000000e+00 +9.9989399317511218e-01
-2.5629999999998978e+02 +6.0555449536312835e+00 +0.0000000000000000e+00 -2.5629095151392460e+02 +1.4566011261986934e-02 +0.0000000000000000e+00 +9.9989391003041628e-01
-2.5639999999998980e+02 +6.0540880670744848e+00 +0.0000000000000000e+00 -2.5639094090076907e+02 +1.4571719867571485e-02 +0.0000000000000000e+00 +9.9989382685368122e-01
-2.5649999999998983e+02 +6.0526306096590536e+00 +0.0000000000000000e+00 -2.5649093027929428e+02 +1.4577428434624212e-02 +0.0000000000000000e+00 +9.9989374364490946e-01
-2.5659999999998985e+02 +6.0511725813888484e+00 +0.0000000000000000e+00 -2.5659091964949698e+02 +1.4583136963033214e-02 +0.0000000000000000e+00 +9.9989366040410310e-01
-2.5669999999998987e+02 +6.0497139822677388e+00 +0.0000000000000000e+00 -2.5669090901137400e+02 +1.4588845452687972e-02 +0.0000000000000000e+00 +9.9989357713126448e-01
-2.5679999999998989e+02 +6.0482548122996063e+00 +0.0000000000000000e+00 -2.5679089836492216e+02 +1.4594553903479354e-02 +0.0000000000000000e+00 +9.9989349382639592e-01
-2.5689999999998992e+02 +6.0467950714883418e+00 +0.0000000000000000e+00 -2.5689088771013820e+02 +1.4600262315299642e-02 +0.0000000000000000e+00 +9.9989341048949953e-01
-2.5699999999998994e+02 +6.0453347598378491e+00 +0.0000000000000000e+00 -2.5699087704701896e+02 +1.4605970688042539e-02 +0.0000000000000000e+00 +9.9989332712057766e-01
-2.5709999999998996e+02 +6.0438738773520395e+00 +0.0000000000000000e+00 -2.5709086637556123e+02 +1.4611679021603190e-02 +0.0000000000000000e+00 +9.9989324371963240e-01
-2.5719999999998998e+02 +6.0424124240348380e+00 +0.0000000000000000e+00 -2.5719085569576180e+02 +1.4617387315878198e-02 +0.0000000000000000e+00 +9.9989316028666586e-01
-2.5729999999999001e+02 +6.0409503998901775e+00 +0.0000000000000000e+00 -2.5729084500761746e+02 +1.4623095570765634e-02 +0.0000000000000000e+00 +9.9989307682168038e-01
-2.5739999999999003e+02 +6.0394878049220013e+00 +0.0000000000000000e+00 -2.5739083431112505e+02 +1.4628803786165061e-02 +0.0000000000000000e+00 +9.9989299332467796e-01
-2.5749999999999005e+02 +6.0380246391342638e+00 +0.0000000000000000e+00 -2.5749082360628131e+02 +1.4634511961977546e-02 +0.0000000000000000e+00 +9.9989290979566070e-01
-2.5759999999999008e+02 +6.0365609025309288e+00 +0.0000000000000000e+00 -2.5759081289308307e+02 +1.4640220098105672e-02 +0.0000000000000000e+00 +9.9989282623463083e-01
-2.5769999999999010e+02 +6.0350965951159692e+00 +0.0000000000000000e+00 -2.5769080217152714e+02 +1.4645928194453563e-02 +0.0000000000000000e+00 +9.9989274264159034e-01
-2.5779999999999012e+02 +6.0336317168933675e+00 +0.0000000000000000e+00 -2.5779079144161034e+02 +1.4651636250926896e-02 +0.0000000000000000e+00 +9.9989265901654123e-01
-2.5789999999999014e+02 +6.0321662678671162e+00 +0.0000000000000000e+00 -2.5789078070332943e+02 +1.4657344267432914e-02 +0.0000000000000000e+00 +9.9989257535948561e-01
-2.5799999999999017e+02 +6.0307002480412164e+00 +0.0000000000000000e+00 -2.5799076995668116e+02 +1.4663052243880443e-02 +0.0000000000000000e+00 +9.9989249167042549e-01
-2.5809999999999019e+02 +6.0292336574196783e+00 +0.0000000000000000e+00 -2.5809075920166242e+02 +1.4668760180179865e-02 +0.0000000000000000e+00 +9.9989240794936285e-01
-2.5819999999999021e+02 +6.0277664960065218e+00 +0.0000000000000000e+00 -2.5819074843826996e+02 +1.4674468076242409e-02 +0.0000000000000000e+00 +9.9989232419629970e-01
-2.5829999999999023e+02 +6.0262987638057739e+00 +0.0000000000000000e+00 -2.5829073766650060e+02 +1.4680175931979263e-02 +0.0000000000000000e+00 +9.9989224041123792e-01
-2.5839999999999026e+02 +6.0248304608214731e+00 +0.0000000000000000e+00 -2.5839072688635116e+02 +1.4685883747301428e-02 +0.0000000000000000e+00 +9.9989215659417963e-01
-2.5849999999999028e+02 +6.0233615870576642e+00 +0.0000000000000000e+00 -2.5849071609781839e+02 +1.4691591522119678e-02 +0.0000000000000000e+00 +9.9989207274512681e-01
-2.5859999999999030e+02 +6.0218921425184027e+00 +0.0000000000000000e+00 -2.5859070530089912e+02 +1.4697299256344521e-02 +0.0000000000000000e+00 +9.9989198886408137e-01
-2.5869999999999033e+02 +6.0204221272077518e+00 +0.0000000000000000e+00 -2.5869069449559015e+02 +1.4703006949886153e-02 +0.0000000000000000e+00 +9.9989190495104541e-01
-2.5879999999999035e+02 +6.0189515411297849e+00 +0.0000000000000000e+00 -2.5879068368188825e+02 +1.4708714602654426e-02 +0.0000000000000000e+00 +9.9989182100602092e-01
-2.5889999999999037e+02 +6.0174803842885831e+00 +0.0000000000000000e+00 -2.5889067285979030e+02 +1.4714422214558794e-02 +0.0000000000000000e+00 +9.9989173702900991e-01
-2.5899999999999039e+02 +6.0160086566882383e+00 +0.0000000000000000e+00 -2.5899066202929299e+02 +1.4720129785508280e-02 +0.0000000000000000e+00 +9.9989165302001437e-01
-2.5909999999999042e+02 +6.0145363583328502e+00 +0.0000000000000000e+00 -2.5909065119039320e+02 +1.4725837315411435e-02 +0.0000000000000000e+00 +9.9989156897903642e-01
-2.5919999999999044e+02 +6.0130634892265276e+00 +0.0000000000000000e+00 -2.5919064034308775e+02 +1.4731544804176291e-02 +0.0000000000000000e+00 +9.9989148490607804e-01
-2.5929999999999046e+02 +6.0115900493733889e+00 +0.0000000000000000e+00 -2.5929062948737339e+02 +1.4737252251710324e-02 +0.0000000000000000e+00 +9.9989140080114136e-01
-2.5939999999999048e+02 +6.0101160387775625e+00 +0.0000000000000000e+00 -2.5939061862324695e+02 +1.4742959657920413e-02 +0.0000000000000000e+00 +9.9989131666422837e-01
-2.5949999999999051e+02 +6.0086414574431855e+00 +0.0000000000000000e+00 -2.5949060775070518e+02 +1.4748667022712792e-02 +0.0000000000000000e+00 +9.9989123249534118e-01
-2.5959999999999053e+02 +6.0071663053744038e+00 +0.0000000000000000e+00 -2.5959059686974496e+02 +1.4754374345993018e-02 +0.0000000000000000e+00 +9.9989114829448189e-01
-2.5969999999999055e+02 +6.0056905825753741e+00 +0.0000000000000000e+00 -2.5969058598036304e+02 +1.4760081627665921e-02 +0.0000000000000000e+00 +9.9989106406165262e-01
-2.5979999999999058e+02 +6.0042142890502612e+00 +0.0000000000000000e+00 -2.5979057508255624e+02 +1.4765788867635564e-02 +0.0000000000000000e+00 +9.9989097979685548e-01
-2.5989999999999060e+02 +6.0027374248032404e+00 +0.0000000000000000e+00 -2.5989056417632133e+02 +1.4771496065805207e-02 +0.0000000000000000e+00 +9.9989089550009258e-01
-2.5999999999999062e+02 +6.0012599898384966e+00 +0.0000000000000000e+00 -2.5999055326165518e+02 +1.4777203222077255e-02 +0.0000000000000000e+00 +9.9989081117136613e-01
-2.6009999999999064e+02 +5.9997819841602249e+00 +0.0000000000000000e+00 -2.6009054233855454e+02 +1.4782910336353507e-02 +0.0000000000000000e+00 +9.9989072681067825e-01
-2.6019999999999067e+02 +5.9983034077726289e+00 +0.0000000000000000e+00 -2.6019053140701624e+02 +1.4788617408539194e-02 +0.0000000000000000e+00 +9.9989064241803105e-01
-2.6029999999999069e+02 +5.9968242606799231e+00 +0.0000000000000000e+00 -2.6029052046703708e+02 +1.4794324438547991e-02 +0.0000000000000000e+00 +9.9989055799342663e-01
-2.6039999999999071e+02 +5.9953445428863281e+00 +0.0000000000000000e+00 -2.6039050951861384e+02 +1.4800031426302620e-02 +0.0000000000000000e+00 +9.9989047353686666e-01
-2.6049999999999073e+02 +5.9938642543960734e+00 +0.0000000000000000e+00 -2.6049049856174338e+02 +1.4805738371734860e-02 +0.0000000000000000e+00 +9.9989038904835303e-01
-2.6059999999999076e+02 +5.9923833952133938e+00 +0.0000000000000000e+00 -2.6059048759642246e+02 +1.4811445274785555e-02 +0.0000000000000000e+00 +9.9989030452788719e-01
-2.6069999999999078e+02 +5.9909019653425304e+00 +0.0000000000000000e+00 -2.6069047662264791e+02 +1.4817152135404623e-02 +0.0000000000000000e+00 +9.9989021997547067e-01
-2.6079999999999080e+02 +5.9894199647877286e+00 +0.0000000000000000e+00 -2.6079046564041653e+02 +1.4822858953551064e-02 +0.0000000000000000e+00 +9.9989013539110483e-01
-2.6089999999999083e+02 +5.9879373935532367e+00 +0.0000000000000000e+00 -2.6089045464972509e+02 +1.4828565729192970e-02 +0.0000000000000000e+00 +9.9989005077479087e-01
-2.6099999999999085e+02 +5.9864542516433072e+00 +0.0000000000000000e+00 -2.6099044365057040e+02 +1.4834272462307530e-02 +0.0000000000000000e+00 +9.9988996612652981e-01
-2.6109999999999087e+02 +5.9849705390621937e+00 +0.0000000000000000e+00 -2.6109043264294928e+02 +1.4839979152881044e-02 +0.0000000000000000e+00 +9.9988988144632251e-01
-2.6119999999999089e+02 +5.9834862558141495e+00 +0.0000000000000000e+00 -2.6119042162685855e+02 +1.4845685800908930e-02 +0.0000000000000000e+00 +9.9988979673416989e-01
-2.6129999999999092e+02 +5.9820014019034300e+00 +0.0000000000000000e+00 -2.6129041060229503e+02 +1.4851392406395729e-02 +0.0000000000000000e+00 +9.9988971199007248e-01
-2.6139999999999094e+02 +5.9805159773342877e+00 +0.0000000000000000e+00 -2.6139039956925552e+02 +1.4857098969355118e-02 +0.0000000000000000e+00 +9.9988962721403085e-01
-2.6149999999999096e+02 +5.9790299821109754e+00 +0.0000000000000000e+00 -2.6149038852773680e+02 +1.4862805489809918e-02 +0.0000000000000000e+00 +9.9988954240604544e-01
-2.6159999999999098e+02 +5.9775434162377419e+00 +0.0000000000000000e+00 -2.6159037747773567e+02 +1.4868511967792103e-02 +0.0000000000000000e+00 +9.9988945756611636e-01
-2.6169999999999101e+02 +5.9760562797188319e+00 +0.0000000000000000e+00 -2.6169036641924896e+02 +1.4874218403342805e-02 +0.0000000000000000e+00 +9.9988937269424383e-01
-2.6179999999999103e+02 +5.9745685725584865e+00 +0.0000000000000000e+00 -2.6179035535227348e+02 +1.4879924796512329e-02 +0.0000000000000000e+00 +9.9988928779042774e-01
-2.6189999999999105e+02 +5.9730802947609405e+00 +0.0000000000000000e+00 -2.6189034427680599e+02 +1.4885631147360157e-02 +0.0000000000000000e+00 +9.9988920285466798e-01
-2.6199999999999108e+02 +5.9715914463304234e+00 +0.0000000000000000e+00 -2.6199033319284337e+02 +1.4891337455954957e-02 +0.0000000000000000e+00 +9.9988911788696422e-01
-2.6209999999999110e+02 +5.9701020272711558e+00 +0.0000000000000000e+00 -2.6209032210038237e+02 +1.4897043722373989e-02 +0.0000000000000000e+00 +9.9988903288731612e-01
-2.6219999999999112e+02 +5.9686120375873521e+00 +0.0000000000000000e+00 -2.6219031099941981e+02 +1.4902749946694206e-02 +0.0000000000000000e+00 +9.9988894785572313e-01
-2.6229999999999114e+02 +5.9671214772832180e+00 +0.0000000000000000e+00 -2.6229029988995245e+02 +1.4908456128981272e-02 +0.0000000000000000e+00 +9.9988886279218503e-01
-2.6239999999999117e+02 +5.9656303463629552e+00 +0.0000000000000000e+00 -2.6239028877197717e+02 +1.4914162269288295e-02 +0.0000000000000000e+00 +9.9988877769670170e-01
-2.6249999999999119e+02 +5.9641386448307587e+00 +0.0000000000000000e+00 -2.6249027764549072e+02 +1.4919868367655844e-02 +0.0000000000000000e+00 +9.9988869256927326e-01
-2.6259999999999121e+02 +5.9626463726908208e+00 +0.0000000000000000e+00 -2.6259026651048993e+02 +1.4925574424112003e-02 +0.0000000000000000e+00 +9.9988860740990004e-01
-2.6269999999999123e+02 +5.9611535299473326e+00 +0.0000000000000000e+00 -2.6269025536697160e+02 +1.4931280438672390e-02 +0.0000000000000000e+00 +9.9988852221858249e-01
-2.6279999999999126e+02 +5.9596601166044829e+00 +0.0000000000000000e+00 -2.6279024421493256e+02 +1.4936986411340204e-02 +0.0000000000000000e+00 +9.9988843699532126e-01
-2.6289999999999128e+02 +5.9581661326664612e+00 +0.0000000000000000e+00 -2.6289023305436962e+02 +1.4942692342106257e-02 +0.0000000000000000e+00 +9.9988835174011714e-01
-2.6299999999999130e+02 +5.9566715781374588e+00 +0.0000000000000000e+00 -2.6299022188527954e+02 +1.4948398230949006e-02 +0.0000000000000000e+00 +9.9988826645297124e-01
-2.6309999999999133e+02 +5.9551764530216698e+00 +0.0000000000000000e+00 -2.6309021070765914e+02 +1.4954104077834592e-02 +0.0000000000000000e+00 +9.9988818113388478e-01
-2.6319999999999135e+02 +5.9536807573232915e+00 +0.0000000000000000e+00 -2.6319019952150524e+02 +1.4959809882716876e-02 +0.0000000000000000e+00 +9.9988809578285909e-01
-2.6329999999999137e+02 +5.9521844910465278e+00 +0.0000000000000000e+00 -2.6329018832681464e+02 +1.4965515645537473e-02 +0.0000000000000000e+00 +9.9988801039989583e-01
-2.6339999999999139e+02 +5.9506876541955886e+00 +0.0000000000000000e+00 -2.6339017712358418e+02 +1.4971221366225787e-02 +0.0000000000000000e+00 +9.9988792498499679e-01
-2.6349999999999142e+02 +5.9491902467746902e+00 +0.0000000000000000e+00 -2.6349016591181061e+02 +1.4976927044699051e-02 +0.0000000000000000e+00 +9.9988783953816385e-01
-2.6359999999999144e+02 +5.9476922687880593e+00 +0.0000000000000000e+00 -2.6359015469149074e+02 +1.4982632680862355e-02 +0.0000000000000000e+00 +9.9988775405939911e-01
-2.6369999999999146e+02 +5.9461937202399318e+00 +0.0000000000000000e+00 -2.6369014346262139e+02 +1.4988338274608689e-02 +0.0000000000000000e+00 +9.9988766854870503e-01
-2.6379999999999148e+02 +5.9446946011345556e+00 +0.0000000000000000e+00 -2.6379013222519939e+02 +1.4994043825818973e-02 +0.0000000000000000e+00 +9.9988758300608405e-01
-2.6389999999999151e+02 +5.9431949114761906e+00 +0.0000000000000000e+00 -2.6389012097922154e+02 +1.4999749334362097e-02 +0.0000000000000000e+00 +9.9988749743153882e-01
-2.6399999999999153e+02 +5.9416946512691107e+00 +0.0000000000000000e+00 -2.6399010972468466e+02 +1.5005454800094957e-02 +0.0000000000000000e+00 +9.9988741182507224e-01
-2.6409999999999155e+02 +5.9401938205176039e+00 +0.0000000000000000e+00 -2.6409009846158551e+02 +1.5011160222862960e-02 +0.0000000000000000e+00 +9.9988732618668730e-01
-2.6419999999999158e+02 +5.9386924192259753e+00 +0.0000000000000000e+00 -2.6419008718992092e+02 +1.5016865602507078e-02 +0.0000000000000000e+00 +9.9988724051638722e-01
-2.6429999999999160e+02 +5.9371904473985451e+00 +0.0000000000000000e+00 -2.6429007590968769e+02 +1.5022570938872539e-02 +0.0000000000000000e+00 +9.9988715481417501e-01
-2.6439999999999162e+02 +5.9356879050396483e+00 +0.0000000000000000e+00 -2.6439006462088264e+02 +1.5028276231809823e-02 +0.0000000000000000e+00 +9.9988706908005354e-01
-2.6449999999999164e+02 +5.9341847921536353e+00 +0.0000000000000000e+00 -2.6449005332350259e+02 +1.5033981481174612e-02 +0.0000000000000000e+00 +9.9988698331402581e-01
-2.6459999999999167e+02 +5.9326811087448705e+00 +0.0000000000000000e+00 -2.6459004201754436e+02 +1.5039686686827739e-02 +0.0000000000000000e+00 +9.9988689751609472e-01
-2.6469999999999169e+02 +5.9311768548177310e+00 +0.0000000000000000e+00 -2.6469003070300477e+02 +1.5045391848635129e-02 +0.0000000000000000e+00 +9.9988681168626292e-01
-2.6479999999999171e+02 +5.9296720303766088e+00 +0.0000000000000000e+00 -2.6479001937988056e+02 +1.5051096966467751e-02 +0.0000000000000000e+00 +9.9988672582453320e-01
-2.6489999999999173e+02 +5.9281666354259075e+00 +0.0000000000000000e+00 -2.6489000804816862e+02 +1.5056802040201567e-02 +0.0000000000000000e+00 +9.9988663993090809e-01
-2.6499999999999176e+02 +5.9266606699700422e+00 +0.0000000000000000e+00 -2.6498999670786571e+02 +1.5062507069717474e-02 +0.0000000000000000e+00 +9.9988655400539017e-01
-2.6509999999999178e+02 +5.9251541340134413e+00 +0.0000000000000000e+00 -2.6508998535896865e+02 +1.5068212054901253e-02 +0.0000000000000000e+00 +9.9988646804798187e-01
-2.6519999999999180e+02 +5.9236470275605431e+00 +0.0000000000000000e+00 -2.6518997400147424e+02 +1.5073916995643517e-02 +0.0000000000000000e+00 +9.9988638205868563e-01
-2.6529999999999183e+02 +5.9221393506157973e+00 +0.0000000000000000e+00 -2.6528996263537931e+02 +1.5079621891839661e-02 +0.0000000000000000e+00 +9.9988629603750379e-01
-2.6539999999999185e+02 +5.9206311031836636e+00 +0.0000000000000000e+00 -2.6538995126068068e+02 +1.5085326743389799e-02 +0.0000000000000000e+00 +9.9988620998443856e-01
-2.6549999999999187e+02 +5.9191222852686112e+00 +0.0000000000000000e+00 -2.6548993987737515e+02 +1.5091031550198723e-02 +0.0000000000000000e+00 +9.9988612389949216e-01
-2.6559999999999189e+02 +5.9176128968751183e+00 +0.0000000000000000e+00 -2.6558992848545950e+02 +1.5096736312175842e-02 +0.0000000000000000e+00 +9.9988603778266671e-01
-2.6569999999999192e+02 +5.9161029380076728e+00 +0.0000000000000000e+00 -2.6568991708493058e+02 +1.5102441029235129e-02 +0.0000000000000000e+00 +9.9988595163396421e-01
-2.6579999999999194e+02 +5.9145924086707709e+00 +0.0000000000000000e+00 -2.6578990567578523e+02 +1.5108145701295074e-02 +0.0000000000000000e+00 +9.9988586545338676e-01
-2.6589999999999196e+02 +5.9130813088689163e+00 +0.0000000000000000e+00 -2.6588989425802021e+02 +1.5113850328278623e-02 +0.0000000000000000e+00 +9.9988577924093625e-01
-2.6599999999999199e+02 +5.9115696386066201e+00 +0.0000000000000000e+00 -2.6598988283163237e+02 +1.5119554910113129e-02 +0.0000000000000000e+00 +9.9988569299661445e-01
-2.6609999999999201e+02 +5.9100573978884006e+00 +0.0000000000000000e+00 -2.6608987139661849e+02 +1.5125259446730318e-02 +0.0000000000000000e+00 +9.9988560672042326e-01
-2.6619999999999203e+02 +5.9085445867187829e+00 +0.0000000000000000e+00 -2.6618985995297538e+02 +1.5130963938066525e-02 +0.0000000000000000e+00 +9.9988552041236434e-01
-2.6629999999999205e+02 +5.9070312051022986e+00 +0.0000000000000000e+00 -2.6628984850069986e+02 +1.5136668384063041e-02 +0.0000000000000000e+00 +9.9988543407243946e-01
-2.6639999999999208e+02 +5.9055172530434836e+00 +0.0000000000000000e+00 -2.6638983703978880e+02 +1.5142372784666189e-02 +0.0000000000000000e+00 +9.9988534770065007e-01
-2.6649999999999210e+02 +5.9040027305468801e+00 +0.0000000000000000e+00 -2.6648982557023896e+02 +1.5148077139827344e-02 +0.0000000000000000e+00 +9.9988526129699773e-01
-2.6659999999999212e+02 +5.9024876376170345e+00 +0.0000000000000000e+00 -2.6658981409204716e+02 +1.5153781449502959e-02 +0.0000000000000000e+00 +9.9988517486148387e-01
-2.6669999999999214e+02 +5.9009719742584972e+00 +0.0000000000000000e+00 -2.6668980260521022e+02 +1.5159485713654601e-02 +0.0000000000000000e+00 +9.9988508839410994e-01
-2.6679999999999217e+02 +5.8994557404758226e+00 +0.0000000000000000e+00 -2.6678979110972494e+02 +1.5165189932248968e-02 +0.0000000000000000e+00 +9.9988500189487706e-01
-2.6689999999999219e+02 +5.8979389362735670e+00 +0.0000000000000000e+00 -2.6688977960558816e+02 +1.5170894105257923e-02 +0.0000000000000000e+00 +9.9988491536378654e-01
-2.6699999999999221e+02 +5.8964215616562914e+00 +0.0000000000000000e+00 -2.6698976809279668e+02 +1.5176598232658520e-02 +0.0000000000000000e+00 +9.9988482880083940e-01
-2.6709999999999224e+02 +5.8949036166285564e+00 +0.0000000000000000e+00 -2.6708975657134727e+02 +1.5182302314433028e-02 +0.0000000000000000e+00 +9.9988474220603674e-01
-2.6719999999999226e+02 +5.8933851011949256e+00 +0.0000000000000000e+00 -2.6718974504123679e+02 +1.5188006350568963e-02 +0.0000000000000000e+00 +9.9988465557937956e-01
-2.6729999999999228e+02 +5.8918660153599642e+00 +0.0000000000000000e+00 -2.6728973350246207e+02 +1.5193710341059111e-02 +0.0000000000000000e+00 +9.9988456892086863e-01
-2.6739999999999230e+02 +5.8903463591282357e+00 +0.0000000000000000e+00 -2.6738972195501992e+02 +1.5199414285901559e-02 +0.0000000000000000e+00 +9.9988448223050486e-01
