# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3100000000000485e+01 +8.0851047290361340e+00 +0.0000000000000000e+00 +5.3099919853324167e+01 -3.0097376276808246e-03 +0.0000000000000000e+00 +9.9999547072944839e-01
5.3200000000000486e+01 +8.0848034716785868e+00 +0.0000000000000000e+00 +5.3199919399543028e+01 -3.0154095271982852e-03 +0.0000000000000000e+00 +9.9999545364235620e-01
5.3300000000000487e+01 +8.0845016471299065e+00 +0.0000000000000000e+00 +5.3299918944051562e+01 -3.0210814503660029e-03 +0.0000000000000000e+00 +9.9999543652302170e-01
5.3400000000000489e+01 +8.0841992553877251e+00 +0.0000000000000000e+00 +5.3399918486846552e+01 -3.0267533971881488e-03 +0.0000000000000000e+00 +9.9999541937144443e-01
5.3500000000000490e+01 +8.0838962964496801e+00 +0.0000000000000000e+00 +5.3499918027924771e+01 -3.0324253676635264e-03 +0.0000000000000000e+00 +9.9999540218762406e-01
5.3600000000000492e+01 +8.0835927703134054e+00 +0.0000000000000000e+00 +5.3599917567283001e+01 -3.0380973617855707e-03 +0.0000000000000000e+00 +9.9999538497156015e-01
5.3700000000000493e+01 +8.0832886769765366e+00 +0.0000000000000000e+00 +5.3699917104918008e+01 -3.0437693795423485e-03 +0.0000000000000000e+00 +9.9999536772325237e-01
5.3800000000000495e+01 +8.0829840164367113e+00 +0.0000000000000000e+00 +5.3799916640826574e+01 -3.0494414209165581e-03 +0.0000000000000000e+00 +9.9999535044270027e-01
5.3900000000000496e+01 +8.0826787886915685e+00 +0.0000000000000000e+00 +5.3899916175005472e+01 -3.0551134858855310e-03 +0.0000000000000000e+00 +9.9999533312990363e-01
5.4000000000000497e+01 +8.0823729937387494e+00 +0.0000000000000000e+00 +5.3999915707451478e+01 -3.0607855744212301e-03 +0.0000000000000000e+00 +9.9999531578486200e-01
5.4100000000000499e+01 +8.0820666315759002e+00 +0.0000000000000000e+00 +5.4099915238161365e+01 -3.0664576864905444e-03 +0.0000000000000000e+00 +9.9999529840757528e-01
5.4200000000000500e+01 +8.0817597022006691e+00 +0.0000000000000000e+00 +5.4199914767131915e+01 -3.0721298220585248e-03 +0.0000000000000000e+00 +9.9999528099804302e-01
5.4300000000000502e+01 +8.0814522056107077e+00 +0.0000000000000000e+00 +5.4299914294359901e+01 -3.0778019810916231e-03 +0.0000000000000000e+00 +9.9999526355626500e-01
5.4400000000000503e+01 +8.0811441418036711e+00 +0.0000000000000000e+00 +5.4399913819842098e+01 -3.0834741635579837e-03 +0.0000000000000000e+00 +9.9999524608224077e-01
5.4500000000000504e+01 +8.0808355107772165e+00 +0.0000000000000000e+00 +5.4499913343575280e+01 -3.0891463694274405e-03 +0.0000000000000000e+00 +9.9999522857597023e-01
5.4600000000000506e+01 +8.0805263125290061e+00 +0.0000000000000000e+00 +5.4599912865556220e+01 -3.0948185986715139e-03 +0.0000000000000000e+00 +9.9999521103745292e-01
5.4700000000000507e+01 +8.0802165470567040e+00 +0.0000000000000000e+00 +5.4699912385781694e+01 -3.1004908512634061e-03 +0.0000000000000000e+00 +9.9999519346668864e-01
5.4800000000000509e+01 +8.0799062143579761e+00 +0.0000000000000000e+00 +5.4799911904248482e+01 -3.1061631271779985e-03 +0.0000000000000000e+00 +9.9999517586367692e-01
5.4900000000000510e+01 +8.0795953144304917e+00 +0.0000000000000000e+00 +5.4899911420953359e+01 -3.1118354263918479e-03 +0.0000000000000000e+00 +9.9999515822841756e-01
5.5000000000000512e+01 +8.0792838472719222e+00 +0.0000000000000000e+00 +5.4999910935893091e+01 -3.1175077488831823e-03 +0.0000000000000000e+00 +9.9999514056091021e-01
5.5100000000000513e+01 +8.0789718128799404e+00 +0.0000000000000000e+00 +5.5099910449064460e+01 -3.1231800946318984e-03 +0.0000000000000000e+00 +9.9999512286115444e-01
5.5200000000000514e+01 +8.0786592112522211e+00 +0.0000000000000000e+00 +5.5199909960464247e+01 -3.1288524636195574e-03 +0.0000000000000000e+00 +9.9999510512915002e-01
5.5300000000000516e+01 +8.0783460423864426e+00 +0.0000000000000000e+00 +5.5299909470089219e+01 -3.1345248558293810e-03 +0.0000000000000000e+00 +9.9999508736489651e-01
5.5400000000000517e+01 +8.0780323062802815e+00 +0.0000000000000000e+00 +5.5399908977936150e+01 -3.1401972712462485e-03 +0.0000000000000000e+00 +9.9999506956839368e-01
5.5500000000000519e+01 +8.0777180029314195e+00 +0.0000000000000000e+00 +5.5499908484001821e+01 -3.1458697098566933e-03 +0.0000000000000000e+00 +9.9999505173964109e-01
5.5600000000000520e+01 +8.0774031323375368e+00 +0.0000000000000000e+00 +5.5599907988283007e+01 -3.1515421716488980e-03 +0.0000000000000000e+00 +9.9999503387863842e-01
5.5700000000000522e+01 +8.0770876944963170e+00 +0.0000000000000000e+00 +5.5699907490776475e+01 -3.1572146566126924e-03 +0.0000000000000000e+00 +9.9999501598538532e-01
5.5800000000000523e+01 +8.0767716894054420e+00 +0.0000000000000000e+00 +5.5799906991479006e+01 -3.1628871647395480e-03 +0.0000000000000000e+00 +9.9999499805988135e-01
5.5900000000000524e+01 +8.0764551170625971e+00 +0.0000000000000000e+00 +5.5899906490387373e+01 -3.1685596960225764e-03 +0.0000000000000000e+00 +9.9999498010212617e-01
5.6000000000000526e+01 +8.0761379774654660e+00 +0.0000000000000000e+00 +5.5999905987498352e+01 -3.1742322504565235e-03 +0.0000000000000000e+00 +9.9999496211211947e-01
5.6100000000000527e+01 +8.0758202706117341e+00 +0.0000000000000000e+00 +5.6099905482808722e+01 -3.1799048280376683e-03 +0.0000000000000000e+00 +9.9999494408986078e-01
5.6200000000000529e+01 +8.0755019964990868e+00 +0.0000000000000000e+00 +5.6199904976315253e+01 -3.1855774287627239e-03 +0.0000000000000000e+00 +9.9999492603534967e-01
5.6300000000000530e+01 +8.0751831551252096e+00 +0.0000000000000000e+00 +5.6299904468014716e+01 -3.1912500526277412e-03 +0.0000000000000000e+00 +9.9999490794858581e-01
5.6400000000000531e+01 +8.0748637464877895e+00 +0.0000000000000000e+00 +5.6399903957903895e+01 -3.1969226996280097e-03 +0.0000000000000000e+00 +9.9999488982956886e-01
5.6500000000000533e+01 +8.0745437705845138e+00 +0.0000000000000000e+00 +5.6499903445979555e+01 -3.2025953697580579e-03 +0.0000000000000000e+00 +9.9999487167829848e-01
5.6600000000000534e+01 +8.0742232274130679e+00 +0.0000000000000000e+00 +5.6599902932238479e+01 -3.2082680630116547e-03 +0.0000000000000000e+00 +9.9999485349477424e-01
5.6700000000000536e+01 +8.0739021169711407e+00 +0.0000000000000000e+00 +5.6699902416677439e+01 -3.2139407793818110e-03 +0.0000000000000000e+00 +9.9999483527899569e-01
5.6800000000000537e+01 +8.0735804392564212e+00 +0.0000000000000000e+00 +5.6799901899293204e+01 -3.2196135188607795e-03 +0.0000000000000000e+00 +9.9999481703096249e-01
5.6900000000000539e+01 +8.0732581942665984e+00 +0.0000000000000000e+00 +5.6899901380082554e+01 -3.2252862814400561e-03 +0.0000000000000000e+00 +9.9999479875067432e-01
5.7000000000000540e+01 +8.0729353819993630e+00 +0.0000000000000000e+00 +5.6999900859042263e+01 -3.2309590671103813e-03 +0.0000000000000000e+00 +9.9999478043813084e-01
5.7100000000000541e+01 +8.0726120024524075e+00 +0.0000000000000000e+00 +5.7099900336169107e+01 -3.2366318758617410e-03 +0.0000000000000000e+00 +9.9999476209333171e-01
5.7200000000000543e+01 +8.0722880556234227e+00 +0.0000000000000000e+00 +5.7199899811459858e+01 -3.2423047076833673e-03 +0.0000000000000000e+00 +9.9999474371627650e-01
5.7300000000000544e+01 +8.0719635415101028e+00 +0.0000000000000000e+00 +5.7299899284911291e+01 -3.2479775625637399e-03 +0.0000000000000000e+00 +9.9999472530696487e-01
5.7400000000000546e+01 +8.0716384601101421e+00 +0.0000000000000000e+00 +5.7399898756520180e+01 -3.2536504404905866e-03 +0.0000000000000000e+00 +9.9999470686539649e-01
5.7500000000000547e+01 +8.0713128114212367e+00 +0.0000000000000000e+00 +5.7499898226283300e+01 -3.2593233414508847e-03 +0.0000000000000000e+00 +9.9999468839157091e-01
5.7600000000000549e+01 +8.0709865954410844e+00 +0.0000000000000000e+00 +5.7599897694197423e+01 -3.2649962654308618e-03 +0.0000000000000000e+00 +9.9999466988548791e-01
5.7700000000000550e+01 +8.0706598121673832e+00 +0.0000000000000000e+00 +5.7699897160259326e+01 -3.2706692124159970e-03 +0.0000000000000000e+00 +9.9999465134714705e-01
5.7800000000000551e+01 +8.0703324615978342e+00 +0.0000000000000000e+00 +5.7799896624465781e+01 -3.2763421823910218e-03 +0.0000000000000000e+00 +9.9999463277654799e-01
5.7900000000000553e+01 +8.0700045437301391e+00 +0.0000000000000000e+00 +5.7899896086813563e+01 -3.2820151753399211e-03 +0.0000000000000000e+00 +9.9999461417369040e-01
5.8000000000000554e+01 +8.0696760585620009e+00 +0.0000000000000000e+00 +5.7999895547299445e+01 -3.2876881912459344e-03 +0.0000000000000000e+00 +9.9999459553857406e-01
5.8100000000000556e+01 +8.0693470060911245e+00 +0.0000000000000000e+00 +5.8099895005920203e+01 -3.2933612300915598e-03 +0.0000000000000000e+00 +9.9999457687119853e-01
5.8200000000000557e+01 +8.0690173863152186e+00 +0.0000000000000000e+00 +5.8199894462672610e+01 -3.2990342918585861e-03 +0.0000000000000000e+00 +9.9999455817156346e-01
5.8300000000000558e+01 +8.0686871992319897e+00 +0.0000000000000000e+00 +5.8299893917553440e+01 -3.3047073765281282e-03 +0.0000000000000000e+00 +9.9999453943966854e-01
5.8400000000000560e+01 +8.0683564448391500e+00 +0.0000000000000000e+00 +5.8399893370559468e+01 -3.3103804840806327e-03 +0.0000000000000000e+00 +9.9999452067551342e-01
5.8500000000000561e+01 +8.0680251231344116e+00 +0.0000000000000000e+00 +5.8499892821687467e+01 -3.3160536144958811e-03 +0.0000000000000000e+00 +9.9999450187909789e-01
5.8600000000000563e+01 +8.0676932341154899e+00 +0.0000000000000000e+00 +5.8599892270934212e+01 -3.3217267677529919e-03 +0.0000000000000000e+00 +9.9999448305042149e-01
5.8700000000000564e+01 +8.0673607777801006e+00 +0.0000000000000000e+00 +5.8699891718296477e+01 -3.3273999438304248e-03 +0.0000000000000000e+00 +9.9999446418948401e-01
5.8800000000000566e+01 +8.0670277541259630e+00 +0.0000000000000000e+00 +5.8799891163771036e+01 -3.3330731427059831e-03 +0.0000000000000000e+00 +9.9999444529628501e-01
5.8900000000000567e+01 +8.0666941631507996e+00 +0.0000000000000000e+00 +5.8899890607354664e+01 -3.3387463643568174e-03 +0.0000000000000000e+00 +9.9999442637082425e-01
5.9000000000000568e+01 +8.0663600048523332e+00 +0.0000000000000000e+00 +5.8999890049044126e+01 -3.3444196087594278e-03 +0.0000000000000000e+00 +9.9999440741310142e-01
5.9100000000000570e+01 +8.0660252792282900e+00 +0.0000000000000000e+00 +5.9099889488836205e+01 -3.3500928758896683e-03 +0.0000000000000000e+00 +9.9999438842311617e-01
5.9200000000000571e+01 +8.0656899862763982e+00 +0.0000000000000000e+00 +5.9199888926727674e+01 -3.3557661657227485e-03 +0.0000000000000000e+00 +9.9999436940086828e-01
5.9300000000000573e+01 +8.0653541259943893e+00 +0.0000000000000000e+00 +5.9299888362715301e+01 -3.3614394782332381e-03 +0.0000000000000000e+00 +9.9999435034635742e-01
5.9400000000000574e+01 +8.0650176983799966e+00 +0.0000000000000000e+00 +5.9399887796795866e+01 -3.3671128133950690e-03 +0.0000000000000000e+00 +9.9999433125958326e-01
5.9500000000000576e+01 +8.0646807034309553e+00 +0.0000000000000000e+00 +5.9499887228966145e+01 -3.3727861711815390e-03 +0.0000000000000000e+00 +9.9999431214054546e-01
5.9600000000000577e+01 +8.0643431411450059e+00 +0.0000000000000000e+00 +5.9599886659222904e+01 -3.3784595515653150e-03 +0.0000000000000000e+00 +9.9999429298924380e-01
5.9700000000000578e+01 +8.0640050115198889e+00 +0.0000000000000000e+00 +5.9699886087562916e+01 -3.3841329545184358e-03 +0.0000000000000000e+00 +9.9999427380567796e-01
5.9800000000000580e+01 +8.0636663145533500e+00 +0.0000000000000000e+00 +5.9799885513982964e+01 -3.3898063800123163e-03 +0.0000000000000000e+00 +9.9999425458984770e-01
5.9900000000000581e+01 +8.0633270502431351e+00 +0.0000000000000000e+00 +5.9899884938479815e+01 -3.3954798280177493e-03 +0.0000000000000000e+00 +9.9999423534175269e-01
6.0000000000000583e+01 +8.0629872185869971e+00 +0.0000000000000000e+00 +5.9999884361050242e+01 -3.4011532985049105e-03 +0.0000000000000000e+00 +9.9999421606139260e-01
6.0100000000000584e+01 +8.0626468195826870e+00 +0.0000000000000000e+00 +6.0099883781691020e+01 -3.4068267914440556e-03 +0.0000000000000000e+00 +9.9999419674876722e-01
6.0200000000000585e+01 +8.0623058532279614e+00 +0.0000000000000000e+00 +6.0199883200398922e+01 -3.4125003068132044e-03 +0.0000000000000000e+00 +9.9999417740387619e-01
6.0300000000000587e+01 +8.0619643195205768e+00 +0.0000000000000000e+00 +6.0299882617170724e+01 -3.4181738446058376e-03 +0.0000000000000000e+00 +9.9999415802671920e-01
6.0400000000000588e+01 +8.0616222184582913e+00 +0.0000000000000000e+00 +6.0399882032003191e+01 -3.4238474048315986e-03 +0.0000000000000000e+00 +9.9999413861729580e-01
6.0500000000000590e+01 +8.0612795500388614e+00 +0.0000000000000000e+00 +6.0499881444893106e+01 -3.4295209875162907e-03 +0.0000000000000000e+00 +9.9999411917560554e-01
6.0600000000000591e+01 +8.0609363142600383e+00 +0.0000000000000000e+00 +6.0599880855837235e+01 -3.4351945927018740e-03 +0.0000000000000000e+00 +9.9999409970164788e-01
6.0700000000000593e+01 +8.0605925111195695e+00 +0.0000000000000000e+00 +6.0699880264832359e+01 -3.4408682204464642e-03 +0.0000000000000000e+00 +9.9999408019542224e-01
6.0800000000000594e+01 +8.0602481406151956e+00 +0.0000000000000000e+00 +6.0799879671875246e+01 -3.4465418708243302e-03 +0.0000000000000000e+00 +9.9999406065692797e-01
6.0900000000000595e+01 +8.0599032027446480e+00 +0.0000000000000000e+00 +6.0899879076962669e+01 -3.4522155439258915e-03 +0.0000000000000000e+00 +9.9999404108616441e-01
6.1000000000000597e+01 +8.0595576975056495e+00 +0.0000000000000000e+00 +6.0999878480091404e+01 -3.4578892398577162e-03 +0.0000000000000000e+00 +9.9999402148313066e-01
6.1100000000000598e+01 +8.0592116248959105e+00 +0.0000000000000000e+00 +6.1099877881258223e+01 -3.4635629587425184e-03 +0.0000000000000000e+00 +9.9999400184782605e-01
6.1200000000000600e+01 +8.0588649849131304e+00 +0.0000000000000000e+00 +6.1199877280459894e+01 -3.4692367007191560e-03 +0.0000000000000000e+00 +9.9999398218024971e-01
6.1300000000000601e+01 +8.0585177775549912e+00 +0.0000000000000000e+00 +6.1299876677693199e+01 -3.4749104659426286e-03 +0.0000000000000000e+00 +9.9999396248040062e-01
6.1400000000000603e+01 +8.0581700028191605e+00 +0.0000000000000000e+00 +6.1399876072954903e+01 -3.4805842545840748e-03 +0.0000000000000000e+00 +9.9999394274827780e-01
6.1500000000000604e+01 +8.0578216607032864e+00 +0.0000000000000000e+00 +6.1499875466241782e+01 -3.4862580668307704e-03 +0.0000000000000000e+00 +9.9999392298388023e-01
6.1600000000000605e+01 +8.0574727512049993e+00 +0.0000000000000000e+00 +6.1599874857550603e+01 -3.4919319028861254e-03 +0.0000000000000000e+00 +9.9999390318720682e-01
6.1700000000000607e+01 +8.0571232743219081e+00 +0.0000000000000000e+00 +6.1699874246878146e+01 -3.4976057629696813e-03 +0.0000000000000000e+00 +9.9999388335825634e-01
6.1800000000000608e+01 +8.0567732300515971e+00 +0.0000000000000000e+00 +6.1799873634221179e+01 -3.5032796473171103e-03 +0.0000000000000000e+00 +9.9999386349702757e-01
6.1900000000000610e+01 +8.0564226183916272e+00 +0.0000000000000000e+00 +6.1899873019576475e+01 -3.5089535561802104e-03 +0.0000000000000000e+00 +9.9999384360351928e-01
6.2000000000000611e+01 +8.0560714393395347e+00 +0.0000000000000000e+00 +6.1999872402940809e+01 -3.5146274898269058e-03 +0.0000000000000000e+00 +9.9999382367773004e-01
6.2100000000000612e+01 +8.0557196928928256e+00 +0.0000000000000000e+00 +6.2099871784310949e+01 -3.5203014485401898e-03 +0.0000000000000000e+00 +9.9999380371965840e-01
6.2200000000000614e+01 +8.0553673790489810e+00 +0.0000000000000000e+00 +6.2199871163683667e+01 -3.5259754326065085e-03 +0.0000000000000000e+00 +9.9999378372930292e-01
6.2300000000000615e+01 +8.0550144978054501e+00 +0.0000000000000000e+00 +6.2299870541055732e+01 -3.5316494423041117e-03 +0.0000000000000000e+00 +9.9999376370666226e-01
6.2400000000000617e+01 +8.0546610491596571e+00 +0.0000000000000000e+00 +6.2399869916423924e+01 -3.5373234779019916e-03 +0.0000000000000000e+00 +9.9999374365173499e-01
6.2500000000000618e+01 +8.0543070331089979e+00 +0.0000000000000000e+00 +6.2499869289785003e+01 -3.5429975396598836e-03 +0.0000000000000000e+00 +9.9999372356451977e-01
6.2600000000000620e+01 +8.0539524496508452e+00 +0.0000000000000000e+00 +6.2599868661135751e+01 -3.5486716278282683e-03 +0.0000000000000000e+00 +9.9999370344501526e-01
6.2700000000000621e+01 +8.0535972987825453e+00 +0.0000000000000000e+00 +6.2699868030472935e+01 -3.5543457426483725e-03 +0.0000000000000000e+00 +9.9999368329322014e-01
6.2800000000000622e+01 +8.0532415805014210e+00 +0.0000000000000000e+00 +6.2799867397793321e+01 -3.5600198843521707e-03 +0.0000000000000000e+00 +9.9999366310913307e-01
6.2900000000000624e+01 +8.0528852948047724e+00 +0.0000000000000000e+00 +6.2899866763093684e+01 -3.5656940531623863e-03 +0.0000000000000000e+00 +9.9999364289275283e-01
6.3000000000000625e+01 +8.0525284416898781e+00 +0.0000000000000000e+00 +6.2999866126370797e+01 -3.5713682492924930e-03 +0.0000000000000000e+00 +9.9999362264407821e-01
6.3100000000000627e+01 +8.0521710211539972e+00 +0.0000000000000000e+00 +6.3099865487621429e+01 -3.5770424729467164e-03 +0.0000000000000000e+00 +9.9999360236310808e-01
6.3200000000000628e+01 +8.0518130331943656e+00 +0.0000000000000000e+00 +6.3199864846842345e+01 -3.5827167243200351e-03 +0.0000000000000000e+00 +9.9999358204984123e-01
6.3300000000000630e+01 +8.0514544778082033e+00 +0.0000000000000000e+00 +6.3299864204030321e+01 -3.5883910035981823e-03 +0.0000000000000000e+00 +9.9999356170427645e-01
6.3400000000000631e+01 +8.0510953549927109e+00 +0.0000000000000000e+00 +6.3399863559182123e+01 -3.5940653109576472e-03 +0.0000000000000000e+00 +9.9999354132641272e-01
6.3500000000000632e+01 +8.0507356647450710e+00 +0.0000000000000000e+00 +6.3499862912294525e+01 -3.5997396465656762e-03 +0.0000000000000000e+00 +9.9999352091624882e-01
6.3600000000000634e+01 +8.0503754070624503e+00 +0.0000000000000000e+00 +6.3599862263364294e+01 -3.6054140105802749e-03 +0.0000000000000000e+00 +9.9999350047378388e-01
6.3700000000000635e+01 +8.0500145819420030e+00 +0.0000000000000000e+00 +6.3699861612388204e+01 -3.6110884031502091e-03 +0.0000000000000000e+00 +9.9999347999901678e-01
6.3800000000000637e+01 +8.0496531893808640e+00 +0.0000000000000000e+00 +6.3799860959363023e+01 -3.6167628244150062e-03 +0.0000000000000000e+00 +9.9999345949194651e-01
6.3900000000000638e+01 +8.0492912293761592e+00 +0.0000000000000000e+00 +6.3899860304285518e+01 -3.6224372745049570e-03 +0.0000000000000000e+00 +9.9999343895257209e-01
6.4000000000000639e+01 +8.0489287019249982e+00 +0.0000000000000000e+00 +6.3999859647152462e+01 -3.6281117535411165e-03 +0.0000000000000000e+00 +9.9999341838089273e-01
6.4100000000000634e+01 +8.0485656070244822e+00 +0.0000000000000000e+00 +6.4099858987960616e+01 -3.6337862616352169e-03 +0.0000000000000000e+00 +9.9999339777690732e-01
6.4200000000000628e+01 +8.0482019446716997e+00 +0.0000000000000000e+00 +6.4199858326706760e+01 -3.6394607988886815e-03 +0.0000000000000000e+00 +9.9999337714061520e-01
6.4300000000000622e+01 +8.0478377148637303e+00 +0.0000000000000000e+00 +6.4299857663387655e+01 -3.6451353653916322e-03 +0.0000000000000000e+00 +9.9999335647201537e-01
6.4400000000000617e+01 +8.0474729175976449e+00 +0.0000000000000000e+00 +6.4399856998000075e+01 -3.6508099612227976e-03 +0.0000000000000000e+00 +9.9999333577110716e-01
6.4500000000000611e+01 +8.0471075528705072e+00 +0.0000000000000000e+00 +6.4499856330540794e+01 -3.6564845864495081e-03 +0.0000000000000000e+00 +9.9999331503788980e-01
6.4600000000000605e+01 +8.0467416206793736e+00 +0.0000000000000000e+00 +6.4599855661006572e+01 -3.6621592411276937e-03 +0.0000000000000000e+00 +9.9999329427236250e-01
6.4700000000000600e+01 +8.0463751210212973e+00 +0.0000000000000000e+00 +6.4699854989394183e+01 -3.6678339253018804e-03 +0.0000000000000000e+00 +9.9999327347452471e-01
6.4800000000000594e+01 +8.0460080538933276e+00 +0.0000000000000000e+00 +6.4799854315700401e+01 -3.6735086390051875e-03 +0.0000000000000000e+00 +9.9999325264437577e-01
6.4900000000000588e+01 +8.0456404192925106e+00 +0.0000000000000000e+00 +6.4899853639921986e+01 -3.6791833822593240e-03 +0.0000000000000000e+00 +9.9999323178191502e-01
6.5000000000000583e+01 +8.0452722172158904e+00 +0.0000000000000000e+00 +6.4999852962055712e+01 -3.6848581550745847e-03 +0.0000000000000000e+00 +9.9999321088714199e-01
6.5100000000000577e+01 +8.0449034476605110e+00 +0.0000000000000000e+00 +6.5099852282098340e+01 -3.6905329574498484e-03 +0.0000000000000000e+00 +9.9999318996005615e-01
6.5200000000000571e+01 +8.0445341106234167e+00 +0.0000000000000000e+00 +6.5199851600046642e+01 -3.6962077893725729e-03 +0.0000000000000000e+00 +9.9999316900065705e-01
6.5300000000000566e+01 +8.0441642061016534e+00 +0.0000000000000000e+00 +6.5299850915897395e+01 -3.7018826508187930e-03 +0.0000000000000000e+00 +9.9999314800894434e-01
6.5400000000000560e+01 +8.0437937340922705e+00 +0.0000000000000000e+00 +6.5399850229647356e+01 -3.7075575417531170e-03 +0.0000000000000000e+00 +9.9999312698491760e-01
6.5500000000000554e+01 +8.0434226945923211e+00 +0.0000000000000000e+00 +6.5499849541293301e+01 -3.7132324621287232e-03 +0.0000000000000000e+00 +9.9999310592857649e-01
6.5600000000000549e+01 +8.0430510875988652e+00 +0.0000000000000000e+00 +6.5599848850831989e+01 -3.7189074118873567e-03 +0.0000000000000000e+00 +9.9999308483992067e-01
6.5700000000000543e+01 +8.0426789131089667e+00 +0.0000000000000000e+00 +6.5699848158260195e+01 -3.7245823909593258e-03 +0.0000000000000000e+00 +9.9999306371894991e-01
6.5800000000000537e+01 +8.0423061711196979e+00 +0.0000000000000000e+00 +6.5799847463574693e+01 -3.7302573992634988e-03 +0.0000000000000000e+00 +9.9999304256566413e-01
6.5900000000000531e+01 +8.0419328616281422e+00 +0.0000000000000000e+00 +6.5899846766772242e+01 -3.7359324367073018e-03 +0.0000000000000000e+00 +9.9999302138006307e-01
6.6000000000000526e+01 +8.0415589846313882e+00 +0.0000000000000000e+00 +6.5999846067849617e+01 -3.7416075031867133e-03 +0.0000000000000000e+00 +9.9999300016214665e-01
6.6100000000000520e+01 +8.0411845401265403e+00 +0.0000000000000000e+00 +6.6099845366803592e+01 -3.7472825985869502e-03 +0.0000000000000000e+00 +9.9999297891191474e-01
6.6200000000000514e+01 +8.0408095281107101e+00 +0.0000000000000000e+00 +6.6199844663630927e+01 -3.7529577227900573e-03 +0.0000000000000000e+00 +9.9999295762936735e-01
6.6300000000000509e+01 +8.0404339485810254e+00 +0.0000000000000000e+00 +6.6299843958328395e+01 -3.7586328756825309e-03 +0.0000000000000000e+00 +9.9999293631450448e-01
6.6400000000000503e+01 +8.0400578015346209e+00 +0.0000000000000000e+00 +6.6399843250892758e+01 -3.7643080571560152e-03 +0.0000000000000000e+00 +9.9999291496732601e-01
6.6500000000000497e+01 +8.0396810869686455e+00 +0.0000000000000000e+00 +6.6499842541320788e+01 -3.7699832671073087e-03 +0.0000000000000000e+00 +9.9999289358783172e-01
6.6600000000000492e+01 +8.0393038048802534e+00 +0.0000000000000000e+00 +6.6599841829609247e+01 -3.7756585054383668e-03 +0.0000000000000000e+00 +9.9999287217602162e-01
6.6700000000000486e+01 +8.0389259552666132e+00 +0.0000000000000000e+00 +6.6699841115754907e+01 -3.7813337720563060e-03 +0.0000000000000000e+00 +9.9999285073189559e-01
6.6800000000000480e+01 +8.0385475381249005e+00 +0.0000000000000000e+00 +6.6799840399754544e+01 -3.7870090668734083e-03 +0.0000000000000000e+00 +9.9999282925545341e-01
6.6900000000000475e+01 +8.0381685534522997e+00 +0.0000000000000000e+00 +6.6899839681604917e+01 -3.7926843898071242e-03 +0.0000000000000000e+00 +9.9999280774669486e-01
6.7000000000000469e+01 +8.0377890012460043e+00 +0.0000000000000000e+00 +6.6999838961302800e+01 -3.7983597407800769e-03 +0.0000000000000000e+00 +9.9999278620561982e-01
6.7100000000000463e+01 +8.0374088815032128e+00 +0.0000000000000000e+00 +6.7099838238844967e+01 -3.8040351197200666e-03 +0.0000000000000000e+00 +9.9999276463222808e-01
6.7200000000000458e+01 +8.0370281942211310e+00 +0.0000000000000000e+00 +6.7199837514228179e+01 -3.8097105265600746e-03 +0.0000000000000000e+00 +9.9999274302651942e-01
6.7300000000000452e+01 +8.0366469393969737e+00 +0.0000000000000000e+00 +6.7299836787449195e+01 -3.8153859612382662e-03 +0.0000000000000000e+00 +9.9999272138849360e-01
6.7400000000000446e+01 +8.0362651170279573e+00 +0.0000000000000000e+00 +6.7399836058504803e+01 -3.8210614236979953e-03 +0.0000000000000000e+00 +9.9999269971815041e-01
6.7500000000000441e+01 +8.0358827271113089e+00 +0.0000000000000000e+00 +6.7499835327391750e+01 -3.8267369138878086e-03 +0.0000000000000000e+00 +9.9999267801548952e-01
6.7600000000000435e+01 +8.0354997696442574e+00 +0.0000000000000000e+00 +6.7599834594106824e+01 -3.8324124317614498e-03 +0.0000000000000000e+00 +9.9999265628051059e-01
6.7700000000000429e+01 +8.0351162446240352e+00 +0.0000000000000000e+00 +6.7699833858646784e+01 -3.8380879772778619e-03 +0.0000000000000000e+00 +9.9999263451321341e-01
6.7800000000000423e+01 +8.0347321520478818e+00 +0.0000000000000000e+00 +6.7799833121008390e+01 -3.8437635504011934e-03 +0.0000000000000000e+00 +9.9999261271359752e-01
6.7900000000000418e+01 +8.0343474919130369e+00 +0.0000000000000000e+00 +6.7899832381188418e+01 -3.8494391511008008e-03 +0.0000000000000000e+00 +9.9999259088166270e-01
6.8000000000000412e+01 +8.0339622642167434e+00 +0.0000000000000000e+00 +6.7999831639183640e+01 -3.8551147793512534e-03 +0.0000000000000000e+00 +9.9999256901740852e-01
6.8100000000000406e+01 +8.0335764689562481e+00 +0.0000000000000000e+00 +6.8099830894990816e+01 -3.8607904351320643e-03 +0.0000000000000000e+00 +9.9999254712083452e-01
6.8200000000000401e+01 +8.0331901061287994e+00 +0.0000000000000000e+00 +6.8199830148606722e+01 -3.8664661184246883e-03 +0.0000000000000000e+00 +9.9999252519194037e-01
6.8300000000000395e+01 +8.0328031757316474e+00 +0.0000000000000000e+00 +6.8299829400028131e+01 -3.8721418292095031e-03 +0.0000000000000000e+00 +9.9999250323072564e-01
6.8400000000000389e+01 +8.0324156777620423e+00 +0.0000000000000000e+00 +6.8399828649251802e+01 -3.8778175674655342e-03 +0.0000000000000000e+00 +9.9999248123718998e-01
6.8500000000000384e+01 +8.0320276122172398e+00 +0.0000000000000000e+00 +6.8499827896274496e+01 -3.8834933331704526e-03 +0.0000000000000000e+00 +9.9999245921133306e-01
