# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2420000000000499e+02 -5.3967637943663838e-01 +7.3438924288226595e+00 -8.8606156303402206e-01 -4.0899253693792794e+01 +4.8394444496273109e+03 -1.3682619413915697e+03 -2.9345727324988462e+07 
-3.2430000000000501e+02 -5.3967372854443763e-01 +7.3439003936810003e+00 -8.8179127496398313e-01 -4.0981654911067295e+01 +4.7792771421182179e+03 -1.3798510593266685e+03 -2.9106659623277981e+07 
-3.2440000000000498e+02 -5.3967107233210254e-01 +7.3439075885753011e+00 -8.7771634139442500e-01 -4.1049937884809260e+01 +4.7192931047431821e+03 -1.4678459563575950e+03 -2.8864447009157017e+07 
-3.2450000000000500e+02 -5.3966840957686302e-01 +7.3439141198060813e+00 -8.7391616586522236e-01 -4.1107650976427948e+01 +4.6606424088826525e+03 -1.6159794505844307e+03 -2.8623782580933552e+07 
-3.2460000000000502e+02 -5.3966573905688531e-01 +7.3439200945846927e+00 -8.7047005430028424e-01 -4.1158365853452977e+01 +4.6044740602895399e+03 -1.8078556887150685e+03 -2.8389356753973044e+07 
-3.2470000000000499e+02 -5.3966305955115579e-01 +7.3439256210339732e+00 -8.6745721689525768e-01 -4.1205677511231670e+01 +4.5519360397599676e+03 -2.0269499958399324e+03 -2.8165857467586879e+07 
-3.2480000000000501e+02 -5.3966036983955967e-01 +7.3439308081869106e+00 -8.6495676695168133e-01 -4.1253204236532227e+01 +4.5041752759091332e+03 -2.2566090539575048e+03 -2.7957970045017160e+07 
-3.2490000000000498e+02 -5.3965766870388432e-01 +7.3439357668879346e+00 -8.6304750454097579e-01 -4.1304630364525131e+01 +4.4623312475809398e+03 -2.4796732524962113e+03 -2.7770331511913963e+07 
-3.2500000000000500e+02 -5.3965495492071169e-01 +7.3439406030228662e+00 -8.6180983863979266e-01 -4.1363444267270502e+01 +4.4275994477807353e+03 -2.6777028780777605e+03 -2.7607698026006043e+07 
-3.2510000000000502e+02 -5.3965222738753171e-01 +7.3439453894824611e+00 -8.6131432242041639e-01 -4.1430670882365284e+01 +4.4012189356123772e+03 -2.8464781673784291e+03 -2.7475442372806843e+07 
-3.2520000000000499e+02 -5.3964948600321205e-01 +7.3439501367799016e+00 -8.6157241744246627e-01 -4.1505111769850615e+01 +4.3836401325086481e+03 -2.9951367816411243e+03 -2.7375925969038576e+07 
-3.2530000000000501e+02 -5.3964673189145840e-01 +7.3439548774532932e+00 -8.6252744200817688e-01 -4.1586160013117109e+01 +4.3743451094370012e+03 -3.1294968952693571e+03 -2.7307572250403009e+07 
-3.2540000000000498e+02 -5.3964396637790912e-01 +7.3439596283520521e+00 -8.6410318921684504e-01 -4.1672801306982869e+01 +4.3724591276152269e+03 -3.2564782792421552e+03 -2.7267226987630486e+07 
-3.2550000000000603e+02 -5.3964119080966733e-01 +7.3439643958548357e+00 -8.6621915872387290e-01 -4.1763800248625451e+01 +4.3770145954657410e+03 -3.3822553390702019e+03 -2.7251427399393905e+07 
-3.2560000000000599e+02 -5.3963840653307227e-01 +7.3439691863107743e+00 -8.6879506338165424e-01 -4.1857954598776715e+01 +4.3870509058618600e+03 -3.5125324680874292e+03 -2.7256770788773831e+07 
-3.2570000000000601e+02 -5.3963561489440903e-01 +7.3439740049850659e+00 -8.7175067878518542e-01 -4.1954037860312717e+01 +4.4016085371367144e+03 -3.6531342231970443e+03 -2.7279859518977292e+07 
-3.2580000000000598e+02 -5.3963281723972967e-01 +7.3439788560518915e+00 -8.7500584258173186e-01 -4.2050799088616245e+01 +4.4197290419180717e+03 -3.8100063863066648e+03 -2.7317300965623740e+07 
-3.2590000000000600e+02 -5.3963001491490881e-01 +7.3439837425955607e+00 -8.7848045972165356e-01 -4.2146962935436349e+01 +4.4404551393047814e+03 -3.9892156684727333e+03 -2.7365707935161162e+07 
-3.2600000000000603e+02 -5.3962720926562913e-01 +7.3439886666199579e+00 -8.8209449817481467e-01 -4.2241229906782777e+01 +4.4628306348257847e+03 -4.1969482638602576e+03 -2.7421698286242258e+07 
-3.2610000000000599e+02 -5.3962440163748959e-01 +7.3439936290344727e+00 -8.8576799178936971e-01 -4.2332275990110432e+01 +4.4859004709927749e+03 -4.4395118995102284e+03 -2.7481895158038087e+07 
-3.2620000000000601e+02 -5.3962159337573079e-01 +7.3439986296627158e+00 -8.8942104084654006e-01 -4.2418752879566426e+01 +4.5087107354721238e+03 -4.7233346075721965e+03 -2.7542927004092991e+07 
-3.2630000000000598e+02 -5.3961878582549472e-01 +7.3440036672354552e+00 -8.9297381251190355e-01 -4.2499287808545084e+01 +4.5303086654381250e+03 -5.0549655815999749e+03 -2.7601427599919662e+07 
-3.2640000000000600e+02 -5.3961598033171798e-01 +7.3440087393947167e+00 -8.9634654165267624e-01 -4.2572483649190794e+01 +4.5497426654122646e+03 -5.4410746552778528e+03 -2.7654036132730450e+07 
-3.2650000000000603e+02 -5.3961317823902455e-01 +7.3440138426916288e+00 -8.9945952939397589e-01 -4.2636918864804699e+01 +4.5660622712001132e+03 -5.8884525287715232e+03 -2.7697397007051025e+07 
-3.2660000000000599e+02 -5.3961038089194657e-01 +7.3440189725873530e+00 -9.0223314960388645e-01 -4.2691147544472528e+01 +4.5783182747252986e+03 -6.4040105379065453e+03 -2.7728160441239633e+07 
-3.2670000000000601e+02 -5.3960758963472033e-01 +7.3440241234492651e+00 -9.0458784075805920e-01 -4.2733699291992572e+01 +4.5855625681047632e+03 -6.9947812965077519e+03 -2.7742981721497782e+07 
-3.2680000000000598e+02 -5.3960480581136794e-01 +7.3440292885545659e+00 -9.0644411493178312e-01 -4.2763079337873506e+01 +4.5868483055263887e+03 -7.6679180304316005e+03 -2.7738521947052069e+07 
-3.2690000000000600e+02 -5.3960203076533697e-01 +7.3440344597936518e+00 -9.0772261427567125e-01 -4.2777754117174325e+01 +4.5812317437110505e+03 -8.4308271282528003e+03 -2.7711462338508647e+07 
-3.2700000000000603e+02 -5.3959926583233830e-01 +7.3440396378411332e+00 -9.0834413455227414e-01 -4.2776794256208291e+01 +4.5677182521967006e+03 -9.2877439316924483e+03 -2.7658173113772515e+07 
-3.2710000000000599e+02 -5.3959651210971715e-01 +7.3440448222964951e+00 -9.0826159252381367e-01 -4.2761877845802438e+01 +4.5456141542840696e+03 -1.0223726614415065e+04 -2.7575630591876276e+07 
-3.2720000000000601e+02 -5.3959376988321528e-01 +7.3440500638381367e+00 -9.0748719703822833e-01 -4.2737139472540065e+01 +4.5150474256519992e+03 -1.1207787711836454e+04 -2.7463964204608556e+07 
-3.2730000000000598e+02 -5.3959103885259130e-01 +7.3440554630512809e+00 -9.0606833327565117e-01 -4.2707812158662975e+01 +4.4766544919019079e+03 -1.2203434680998740e+04 -2.7325381775440462e+07 
-3.2740000000000600e+02 -5.3958831865809931e-01 +7.3440611358232939e+00 -9.0406101158194507e-01 -4.2679134061849773e+01 +4.4311962848485337e+03 -1.3175354007016027e+04 -2.7162536938655213e+07 
-3.2750000000000603e+02 -5.3958560893898699e-01 +7.3440671952135927e+00 -9.0152114899266345e-01 -4.2656080469855596e+01 +4.3794104759674547e+03 -1.4090678520598287e+04 -2.6977860350090884e+07 
-3.2760000000000599e+02 -5.3958290933765340e-01 +7.3440737543954899e+00 -8.9850410341015041e-01 -4.2643614662574478e+01 +4.3220215707332254e+03 -1.4916727103170802e+04 -2.6773706706258040e+07 
-3.2770000000000601e+02 -5.3958021949867896e-01 +7.3440809274720733e+00 -8.9506488083100311e-01 -4.2646725739984518e+01 +4.2597469087464642e+03 -1.5620682281501555e+04 -2.6552395948301692e+07 
-3.2780000000000598e+02 -5.3957753906885941e-01 +7.3440888294702935e+00 -8.9125812875246890e-01 -4.2670428439659858e+01 +4.1932965256961943e+03 -1.6169591349564311e+04 -2.6316212575753972e+07 
-3.2790000000000600e+02 -5.3957486769717367e-01 +7.3440975763477194e+00 -8.8713813835923627e-01 -4.2719763312717852e+01 +4.1233732061948276e+03 -1.6530365435746033e+04 -2.6067405931287795e+07 
-3.2800000000000603e+02 -5.3957220503486536e-01 +7.3441072849796516e+00 -8.8275884373356550e-01 -4.2799796333316401e+01 +4.0506724688317490e+03 -1.6669781844822490e+04 -2.5808190135894235e+07 
-3.2810000000000599e+02 -5.3956955073538704e-01 +7.3441180731740481e+00 -8.7817381600910016e-01 -4.2915619308423587e+01 +3.9758824573950628e+03 -1.6554481783908610e+04 -2.5540743579013776e+07 
-3.2820000000000601e+02 -5.3956690445447320e-01 +7.3441300596556234e+00 -8.7343627075470298e-01 -4.3072349407617978e+01 +3.8996840853455096e+03 -1.6150973133045543e+04 -2.5267209623919897e+07 
-3.2830000000000598e+02 -5.3956426584999739e-01 +7.3441433640787901e+00 -8.6859906242289542e-01 -4.3275129521899117e+01 +3.8227509299855492e+03 -1.5425628461894681e+04 -2.4989696105878204e+07 
-3.2840000000000600e+02 -5.3956163458216289e-01 +7.3441581070113076e+00 -8.6371468441534460e-01 -4.3529127763347596e+01 +3.7457492398292975e+03 -1.4344688019801273e+04 -2.4710275387927003e+07 
-3.2850000000000603e+02 -5.3955901031338305e-01 +7.3441744099514406e+00 -8.5883526690758138e-01 -4.3839537949733895e+01 +3.6693378928562061e+03 -1.2874257005939400e+04 -2.4430984165962491e+07 
-3.2860000000000599e+02 -5.3955639270838895e-01 +7.3441923953134935e+00 -8.5401257737416081e-01 -4.4211579172872945e+01 +3.5941684120829700e+03 -1.0980308127092627e+04 -2.4153823560983278e+07 
-3.2870000000000601e+02 -5.3955378143412525e-01 +7.3442121864340493e+00 -8.4929802296081469e-01 -4.4650495954853753e+01 +3.5208850084632281e+03 -8.6286808025407681e+03 -2.3880759322837587e+07 
-3.2880000000000598e+02 -5.3955117615981485e-01 +7.3442339075674745e+00 -8.4474264335561045e-01 -4.5161558103539832e+01 +3.4501244543600983e+03 -5.7850820696640940e+03 -2.3613721254994206e+07 
-3.2890000000000600e+02 -5.3954857655561972e-01 +7.3442576826399586e+00 -8.4039740927381601e-01 -4.5750001705677697e+01 +3.3825249415223379e+03 -2.4156036173801263e+03 -2.3354666126632199e+07 
-3.2900000000000603e+02 -5.3954598232079409e-01 +7.3442836263572202e+00 -8.3630972326386743e-01 -4.6420179209854695e+01 +3.3187224451748207e+03 +1.5048242885066843e+03 -2.3105956292138305e+07 
-3.2910000000000599e+02 -5.3954339347334312e-01 +7.3443118697903396e+00 -8.3248392410925409e-01 -4.7174563837024735e+01 +3.2587803359162917e+03 +5.9831603459044263e+03 -2.2868191072673857e+07 
-3.2920000000000601e+02 -5.3954081044837421e-01 +7.3443424096522945e+00 -8.2889309585038540e-01 -4.8011444716563695e+01 +3.2023577460667711e+03 +1.1001731285727747e+04 -2.2640550605397172e+07 
-3.2930000000000598e+02 -5.3953823313602456e-01 +7.3443749960170566e+00 -8.2552606422290353e-01 -4.8923418309432854e+01 +3.1492509889724206e+03 +1.6513569524741062e+04 -2.2422583675735183e+07 
-3.2940000000000600e+02 -5.3953566121795471e-01 +7.3444092750220182e+00 -8.2237016834583754e-01 -4.9900565417461216e+01 +3.0991326438815563e+03 +2.2458360689918005e+04 -2.2213061793121323e+07 
-3.2950000000000603e+02 -5.3953309437459407e-01 +7.3444448820980135e+00 -8.1941157739002091e-01 -5.0932510544892203e+01 +3.0516282465067607e+03 +2.8772498831177596e+04 -2.2010427878911316e+07 
-3.2960000000000599e+02 -5.3953053228264880e-01 +7.3444814515460246e+00 -8.1663685000297259e-01 -5.2008825876572551e+01 +3.0063687940654604e+03 +3.5391977008174887e+04 -2.1813138337283436e+07 
-3.2970000000000601e+02 -5.3952797461403568e-01 +7.3445186173713291e+00 -8.1403315999109560e-01 -5.3119068731105649e+01 +2.9629970725542935e+03 +4.2252690487881104e+04 -2.1619704378697056e+07 
-3.2980000000000598e+02 -5.3952542103571199e-01 +7.3445560132878480e+00 -8.1158829428120416e-01 -5.4252781680874087e+01 +2.9211676183345771e+03 +4.9290437445483658e+04 -2.1428691835104968e+07 
-3.2990000000000703e+02 -5.3952287120991749e-01 +7.3445932727222596e+00 -8.0929065664921829e-01 -5.5399492715112380e+01 +2.8805467904907155e+03 +5.6440920063756988e+04 -2.1238721499047603e+07 
-3.3000000000000699e+02 -5.3952032479396850e-01 +7.3446300288125101e+00 -8.0712926557588960e-01 -5.6548715194926814e+01 +2.8408127215320624e+03 +6.3639744290260314e+04 -2.1048468863290671e+07 
-3.3010000000000701e+02 -5.3951778144039142e-01 +7.3446659144129676e+00 -8.0509375604938083e-01 -5.7689948044800651e+01 +2.8016553622876713e+03 +7.0822421087554583e+04 -2.0856664355491560e+07 
-3.3020000000000698e+02 -5.3951524079676660e-01 +7.3447005620985157e+00 -8.0317438086781234e-01 -5.8812675861219965e+01 +2.7627764946129755e+03 +7.7924367067581668e+04 -2.0662093361393124e+07 
-3.3030000000000700e+02 -5.3951270250589989e-01 +7.3447336041681810e+00 -8.0136201384911243e-01 -5.9906369063342332e+01 +2.7238898011766114e+03 +8.4880905513104444e+04 -2.0463596574599527e+07 
-3.3040000000000703e+02 -5.3951016620571846e-01 +7.3447646726453986e+00 -7.9964814557122943e-01 -6.0960483907940294e+01 +2.6847207759943035e+03 +9.1627266513954979e+04 -2.0260069541491557e+07 
-3.3050000000000699e+02 -5.3950763152916525e-01 +7.3447933992856234e+00 -7.9802488679165795e-01 -6.1964462734562581e+01 +2.6450067938579386e+03 +9.8098588479339494e+04 -2.0050462998779703e+07 
-3.3060000000000701e+02 -5.3950509810439862e-01 +7.3448194155710915e+00 -7.9648497055005807e-01 -6.2907733823154018e+01 +2.6044971482430660e+03 +1.0422991736798594e+05 -1.9833783042743891e+07 
-3.3070000000000698e+02 -5.3950256555469256e-01 +7.3448423527226074e+00 -7.9502175077594084e-01 -6.3779711773457471e+01 +2.5629530216541243e+03 +1.0995620901624548e+05 -1.9609090972477220e+07 
-3.3080000000000700e+02 -5.3950003349831555e-01 +7.3448618416984113e+00 -7.9362920471140841e-01 -6.4569797470356377e+01 +2.5201475336144204e+03 +1.1521232895952999e+05 -1.9375503519353785e+07 
-3.3090000000000703e+02 -5.3949750155042020e-01 +7.3448775147689735e+00 -7.9230158417504370e-01 -6.5267454347738322e+01 +2.4758550124558137e+03 +1.1993373947315113e+05 -1.9132113522764251e+07 
-3.3100000000000699e+02 -5.3949496929603669e-01 +7.3448890030710707e+00 -7.9103778286744886e-01 -6.5862394238962821e+01 +2.4299252318297858e+03 +1.2406140399855073e+05 -1.8878022721241057e+07 
-3.3110000000000701e+02 -5.3949243615019193e-01 +7.3448959515701100e+00 -7.8985109556985378e-01 -6.6344539763277169e+01 +2.3824886747895648e+03 +1.2754049932908097e+05 -1.8613415335904345e+07 
-3.3120000000000698e+02 -5.3948990133206265e-01 +7.3448982046479792e+00 -7.8875194011212235e-01 -6.6708364665376536e+01 +2.3335525811325142e+03 +1.3033966177643265e+05 -1.8337776472572230e+07 
-3.3130000000000700e+02 -5.3948736474572123e-01 +7.3448959047687650e+00 -7.8773566108119819e-01 -6.6955088107521931e+01 +2.2830497226039702e+03 +1.3246182046810645e+05 -1.8050595391103577e+07 
-3.3140000000000703e+02 -5.3948482650176532e-01 +7.3448893630352527e+00 -7.8681202356440083e-01 -6.7090115575627692e+01 +2.2313413296506219e+03 +1.3393172821780518e+05 -1.7753661647101045e+07 
-3.3150000000000699e+02 -5.3948228669113552e-01 +7.3448789166702806e+00 -7.8599692553399314e-01 -6.7119856355093702e+01 +2.1789631900059067e+03 +1.3477997191512011e+05 -1.7449719855508458e+07 
-3.3160000000000701e+02 -5.3947974540598020e-01 +7.3448649039734928e+00 -7.8530638411013598e-01 -6.7050767283984172e+01 +2.1264565693096552e+03 +1.3503743522059885e+05 -1.7141548418751828e+07 
-3.3170000000000698e+02 -5.3947720274153455e-01 +7.3448476632925690e+00 -7.8475617385291629e-01 -6.6889313794442629e+01 +2.0743591499709933e+03 +1.3473507083645422e+05 -1.6831911504482873e+07 
-3.3180000000000700e+02 -5.3947465879607603e-01 +7.3448275330313715e+00 -7.8436181961126794e-01 -6.6641970168025907e+01 +2.0232048967196886e+03 +1.3390390202552197e+05 -1.6523558409742197e+07 
-3.3190000000000703e+02 -5.3947211367106596e-01 +7.3448048516343656e+00 -7.8413860198415875e-01 -6.6315219084424399e+01 +1.9735241615337263e+03 +1.3257502001535776e+05 -1.6219224067956971e+07 
-3.3200000000000699e+02 -5.3946956747102348e-01 +7.3447799575901636e+00 -7.8410154932311238e-01 -6.5915551743194101e+01 +1.9258435286042202e+03 +1.3077958475135801e+05 -1.5921628305492446e+07 
-3.3210000000000701e+02 -5.3946702030358396e-01 +7.3447531894362204e+00 -7.8426544415121546e-01 -6.5449467988045910e+01 +1.8806859403096043e+03 +1.2854882559336389e+05 -1.5633476455063427e+07 
-3.3220000000000698e+02 -5.3946447227948213e-01 +7.3447248857454186e+00 -7.8464482147651660e-01 -6.4923475949248896e+01 +1.8385706598685072e+03 +1.2591403932965742e+05 -1.5357459164783247e+07 
-3.3230000000000700e+02 -5.3946192351257027e-01 +7.3446953851328036e+00 -7.8525396344578835e-01 -6.4344092235242542e+01 +1.8000131742777437e+03 +1.2290659128375220e+05 -1.5096251953551406e+07 
-3.3240000000000703e+02 -5.3945937411992018e-01 +7.3446650262495243e+00 -7.8610690308315267e-01 -6.3717841762561015e+01 +1.7655252649696019e+03 +1.1955791434943622e+05 -1.4852515548862047e+07 
-3.3250000000000699e+02 -5.3945682422156171e-01 +7.3446341477824735e+00 -7.8721742337475509e-01 -6.3051257752151557e+01 +1.7356149865346829e+03 +1.1589950898855540e+05 -1.4628895776255395e+07 
-3.3260000000000701e+02 -5.3945427394073397e-01 +7.3446030884532147e+00 -7.8859905582183398e-01 -6.2350881721100038e+01 +1.7107866417606410e+03 +1.1196294324912353e+05 -1.4428023452237612e+07 
-3.3270000000000698e+02 -5.3945172340386793e-01 +7.3445721870097254e+00 -7.9026507949954883e-01 -6.1623263234747270e+01 +1.6915407638629931e+03 +1.0777985131753718e+05 -1.4252514301154977e+07 
-3.3280000000000700e+02 -5.3944917274044546e-01 +7.3445417822345318e+00 -7.9222852165567970e-01 -6.0874960162687870e+01 +1.6783741264068569e+03 +1.0338193505163265e+05 -1.4104969002793681e+07 
-3.3290000000000703e+02 -5.3944662208312755e-01 +7.3445122127992075e+00 -7.9450216462780299e-01 -6.0112530255985980e+01 +1.6717803091101448e+03 +9.8800872092856749e+04 -1.3987980233071817e+07 
-3.3300000000000699e+02 -5.3944407156407215e-01 +7.3444838274511799e+00 -7.9709812321605367e-01 -5.9343163999300835e+01 +1.6721895668879588e+03 +9.4071887888195226e+04 -1.3903759163843052e+07 
-3.3310000000000701e+02 -5.3944152121370381e-01 +7.3444569301133429e+00 -8.0005509826861265e-01 -5.8575120633425449e+01 +1.6803284507658861e+03 +8.9240468090838418e+04 -1.3855321294505456e+07 
-3.3320000000000698e+02 -5.3943897119937378e-01 +7.3444317043334433e+00 -8.0342737349602122e-01 -5.7814845490626873e+01 +1.6972122678416831e+03 +8.4345364960123086e+04 -1.3846906512816528e+07 
-3.3330000000000700e+02 -5.3943642180751183e-01 +7.3444081906163063e+00 -8.0724010642059307e-01 -5.7065964454457607e+01 +1.7233246250653594e+03 +7.9412221981612558e+04 -1.3880359836005386e+07 
-3.3340000000000703e+02 -5.3943387340846283e-01 +7.3443862905095694e+00 -8.1147929971328359e-01 -5.6329795610329548e+01 +1.7584251119540968e+03 +7.4458514699991531e+04 -1.3954370483644364e+07 
-3.3350000000000699e+02 -5.3943132640983038e-01 +7.3443658945940724e+00 -8.1612345605438275e-01 -5.5607722433634045e+01 +1.8021481172660201e+03 +6.9505122507642460e+04 -1.4067290919809612e+07 
-3.3360000000000701e+02 -5.3942878121857185e-01 +7.3443468950492345e+00 -8.2115109503907091e-01 -5.4901215097689914e+01 +1.8541315545059645e+03 +6.4573784100847042e+04 -1.4217525976385232e+07 
-3.3370000000000698e+02 -5.3942623824220248e-01 +7.3443291839425235e+00 -8.2654046630705202e-01 -5.4211741370705624e+01 +1.9140066450586526e+03 +5.9686229032403222e+04 -1.4403446106633499e+07 
-3.3380000000000700e+02 -5.3942369788857536e-01 +7.3443126532290552e+00 -8.3226955019561966e-01 -5.3540766586714852e+01 +1.9813979276733910e+03 +5.4864177478020218e+04 -1.4623387423959434e+07 
-3.3390000000000703e+02 -5.3942116056619160e-01 +7.3442971947514719e+00 -8.3831605491601024e-01 -5.2889753601312300e+01 +2.0559232008938075e+03 +5.0129339824123272e+04 -1.4875651420657707e+07 
-3.3400000000000699e+02 -5.3941862668391316e-01 +7.3442827002382405e+00 -8.4465742056726900e-01 -5.2260162720282509e+01 +2.1371936077683067e+03 +4.5503416165826427e+04 -1.5158505393992828e+07 
-3.3410000000000701e+02 -5.3941609665108914e-01 +7.3442690613026347e+00 -8.5127081793318660e-01 -5.1653451623190854e+01 +2.2248136010493954e+03 +4.1008095698583646e+04 -1.5470182252783502e+07 
-3.3420000000000698e+02 -5.3941357087751407e-01 +7.3442561694446367e+00 -8.5813314491535519e-01 -5.1071075408108619e+01 +2.3183808806406942e+03 +3.6665056918657050e+04 -1.5808880234669346e+07 
-3.3430000000000803e+02 -5.3941104977357412e-01 +7.3442439160486588e+00 -8.6522103054075772e-01 -5.0514486474672118e+01 +2.4174864653091759e+03 +3.2495966773008837e+04 -1.6172763238270562e+07 
-3.3440000000000799e+02 -5.3940853375002940e-01 +7.3442321923804963e+00 -8.7251083284008302e-01 -4.9985134420643121e+01 +2.5217146552396903e+03 +2.8522479981712095e+04 -1.6559960654565636e+07 
-3.3450000000000801e+02 -5.3940602321806863e-01 +7.3442208895865040e+00 -8.7997864090363642e-01 -4.9484465968672488e+01 +2.6306430647292500e+03 +2.4766238442501268e+04 -1.6968567507977657e+07 
-3.3460000000000798e+02 -5.3940351858949975e-01 +7.3442098986992610e+00 -8.8760027200910629e-01 -4.9013925119853397e+01 +2.7438425724807735e+03 +2.1248872067907421e+04 -1.7396644234138206e+07 
-3.3470000000000800e+02 -5.3940102027647263e-01 +7.3441991106279527e+00 -8.9535127165388595e-01 -4.8574952823854268e+01 +2.8608773148869468e+03 +1.7991996685757305e+04 -1.7842216632057421e+07 
-3.3480000000000803e+02 -5.3939852869167570e-01 +7.3441884161644930e+00 -9.0320691639755157e-01 -4.8168987132902203e+01 +2.9813047447706927e+03 +1.5017214845018996e+04 -1.8303276157329135e+07 
-3.3490000000000799e+02 -5.3939604424688847e-01 +7.3441777046930072e+00 -9.1114250496456384e-01 -4.7797401794901596e+01 +3.1046844651834849e+03 +1.2345575608306881e+04 -1.8777843679922622e+07 
-3.3500000000000801e+02 -5.3939356738550415e-01 +7.3441668556367645e+00 -9.1912916603551897e-01 -4.7460600056302980e+01 +3.2305709945711046e+03 +9.9891722263335960e+03 -1.9264315255137380e+07 
-3.3510000000000798e+02 -5.3939109881566449e-01 +7.3441558186005329e+00 -9.2708762070268391e-01 -4.7157968923405036e+01 +3.3578125660403239e+03 +7.9462023518838769e+03 -1.9758693524907041e+07 
-3.3520000000000800e+02 -5.3938863921066404e-01 +7.3441445905520952e+00 -9.3491527483515247e-01 -4.6888760162895295e+01 +3.4848643658540559e+03 +6.2107196123421936e+03 -2.0255381864189923e+07 
-3.3530000000000803e+02 -5.3938618868202859e-01 +7.3441331466689279e+00 -9.4255148245252718e-01 -4.6651122450877097e+01 +3.6108075987140005e+03 +4.7694327173742540e+03 -2.0751347342062116e+07 
-3.3540000000000799e+02 -5.3938374709054615e-01 +7.3441214959488637e+00 -9.4997324354755175e-01 -4.6441903157129943e+01 +3.7352129579480843e+03 +3.5961556536142571e+03 -2.1245125073431823e+07 
-3.3550000000000801e+02 -5.3938131427680314e-01 +7.3441096258763023e+00 -9.5715912105730927e-01 -4.6256399634928783e+01 +3.8575657966600070e+03 +2.6523072865648405e+03 -2.1734359866692495e+07 
-3.3560000000000798e+02 -5.3937889008355011e-01 +7.3440975204330972e+00 -9.6408727924285098e-01 -4.6089748356191180e+01 +3.9773370398917209e+03 +1.8980012354030005e+03 -2.2216583357330926e+07 
-3.3570000000000800e+02 -5.3937647435172043e-01 +7.3440851632949062e+00 -9.7073629467465217e-01 -4.5937070871695511e+01 +4.0940065951408001e+03 +1.2932475906194622e+03 -2.2689370828816235e+07 
-3.3580000000000803e+02 -5.3937406692042400e-01 +7.3440725378367411e+00 -9.7708515727019163e-01 -4.5793474012487572e+01 +4.2070633742062992e+03 +7.9795422697733363e+02 -2.3150341317914601e+07 
-3.3590000000000799e+02 -5.3937166762709932e-01 +7.3440596271279102e+00 -9.8311327497857570e-01 -4.5654049768849831e+01 +4.3160053844479889e+03 +3.7192620296087142e+02 -2.3597158048700105e+07 
-3.3600000000000801e+02 -5.3936927630726383e-01 +7.3440464139420412e+00 -9.8880046827640611e-01 -4.5513875610989679e+01 +4.4203396212997113e+03 -2.5132276474818617e+01 -2.4027527907803051e+07 
-3.3610000000000798e+02 -5.3936689279477890e-01 +7.3440328807531507e+00 -9.9412697734123123e-01 -4.5368014407647564e+01 +4.5195822080173521e+03 -4.3361819921996619e+02 -2.4439202112594515e+07 
-3.3620000000000800e+02 -5.3936451692155796e-01 +7.3440190097370790e+00 -9.9907345586937746e-01 -4.5211514497910258e+01 +4.6132582786233315e+03 -8.9402922911693190e+02 -2.4829975649227533e+07 
-3.3630000000000803e+02 -5.3936214851791464e-01 +7.3440047827803081e+00 -1.0036209774747440e+00 -4.5039409975829706e+01 +4.7009021023681771e+03 -1.4469619377576512e+03 -2.5197687868814450e+07 
-3.3640000000000799e+02 -5.3935978741216695e-01 +7.3439901814705344e+00 -1.0077510388768340e+00 -4.4846720451104588e+01 +4.7820571413443104e+03 -2.1331130731594039e+03 -2.5540222744771883e+07 
-3.3650000000000801e+02 -5.3935743343092890e-01 +7.3439751871106242e+00 -1.0114455500380701e+00 -4.4628451484817560e+01 +4.8562758649928101e+03 -2.9932769162360732e+03 -2.5855507992621019e+07 
-3.3660000000000798e+02 -5.3935508639900620e-01 +7.3439597807094144e+00 -1.0146868448776851e+00 -4.4379594345676907e+01 +4.9231199590155311e+03 -4.0683465997271987e+03 -2.6141516070874229e+07 
-3.3670000000000800e+02 -5.3935274613934636e-01 +7.3439439429920474e+00 -1.0174576766802641e+00 -4.4095126357325036e+01 +4.9821602298064672e+03 -5.3993119362113257e+03 -2.6396263698978599e+07 
-3.3680000000000803e+02 -5.3935041247305249e-01 +7.3439276543970031e+00 -1.0197412245994923e+00 -4.3770010825526256e+01 +5.0329767406086066e+03 -7.0272597720915819e+03 -2.6617812533088490e+07 
-3.3690000000000799e+02 -5.3934808522096978e-01 +7.3439108963272872e+00 -1.0215207795947598e+00 -4.3399255105009352e+01 +5.0751496933215722e+03 -8.9928792128382338e+03 -2.6804206423878554e+07 
-3.3700000000000801e+02 -5.3934576418019020e-01 +7.3438936649082462e+00 -1.0227820452104346e+00 -4.2978990805422285e+01 +5.1082197646499053e+03 -1.1327566208978084e+04 -2.6952920461213477e+07 
-3.3710000000000798e+02 -5.3934344887476826e-01 +7.3438759217460232e+00 -1.0235542843565899e+00 -4.2507215867236020e+01 +5.1322734918833585e+03 -1.4045027918883297e+04 -2.7063056248124484e+07 
-3.3720000000000800e+02 -5.3934113854572852e-01 +7.3438576549685166e+00 -1.0239001266743546e+00 -4.1983632640978485e+01 +5.1478930310682499e+03 -1.7147181140870482e+04 -2.7135654624560665e+07 
-3.3730000000000803e+02 -5.3933883275807204e-01 +7.3438389743569452e+00 -1.0238681830515259e+00 -4.1411165276944743e+01 +5.1555217211067502e+03 -2.0618284161087988e+04 -2.7171374195316259e+07 
