# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3090000000000703e+02 -5.9468428133370632e-01 +8.1033386537343048e+00 -9.9788080631125742e-01 -2.2674136404736771e+01 +2.7527022321127170e+03 -1.4744738869521610e+05 -1.6020329267028596e+07 
-3.3100000000000699e+02 -5.9468177417924928e-01 +8.1033649503241652e+00 -9.9307703467992159e-01 -2.3465786087632324e+01 +2.7288014237159946e+03 -1.4288703537852067e+05 -1.6119994694340531e+07 
-3.3110000000000701e+02 -5.9467927387830211e-01 +8.1033953766189661e+00 -9.8810767797863130e-01 -2.4362717166896768e+01 +2.7025995571147741e+03 -1.3777626419349533e+05 -1.6211950492257908e+07 
-3.3120000000000698e+02 -5.9467677863290291e-01 +8.1034295475597649e+00 -9.8303762485830415e-01 -2.5357182781601455e+01 +2.6746803675775191e+03 -1.3215625594613946e+05 -1.6296899768608905e+07 
-3.3130000000000700e+02 -5.9467428664178590e-01 +8.1034670793969354e+00 -9.7793202058901629e-01 -2.6441467012505669e+01 +2.6456311958775150e+03 -1.2606806103311235e+05 -1.6375557774363540e+07 
-3.3140000000000703e+02 -5.9467179610028553e-01 +8.1035075897115618e+00 -9.7285626773579781e-01 -2.7607885491557248e+01 +2.6160430053728442e+03 -1.1955259597559876e+05 -1.6448652002288088e+07 
-3.3150000000000699e+02 -5.9466930520053640e-01 +8.1035506974009444e+00 -9.6787602812245199e-01 -2.8848784987960745e+01 +2.5865104306447597e+03 -1.1265064584892376e+05 -1.6516922448898500e+07 
-3.3160000000000701e+02 -5.9466681213124384e-01 +8.1035960227020780e+00 -9.6305721826446122e-01 -3.0156544089001304e+01 +2.5576316931457013e+03 -1.0540286038724886e+05 -1.6581121222785631e+07 
-3.3170000000000698e+02 -5.9466431507775996e-01 +8.1036431871750008e+00 -9.5846601486351757e-01 -3.1523572710105807e+01 +2.5300087126826188e+03 -9.7849756888792428e+04 -1.6642013098193320e+07 
-3.3180000000000700e+02 -5.9466181222224235e-01 +8.1036918137266856e+00 -9.5416884990706785e-01 -3.2942312797077250e+01 +2.5042470175999838e+03 -9.0031716160388445e+04 -1.6700375097737057e+07 
-3.3190000000000703e+02 -5.9465930173907378e-01 +8.1037415229923404e+00 -9.5023336218868326e-01 -3.4405082365391898e+01 +2.4809832183866697e+03 -8.1990004907093127e+04 -1.6757156145763094e+07 
-3.3200000000000699e+02 -5.9465678184677073e-01 +8.1037919090916493e+00 -9.4672332478649301e-01 -3.5902118970938922e+01 +2.4609558341653606e+03 -7.3780255066458296e+04 -1.6814282578216009e+07 
-3.3210000000000701e+02 -5.9465425128780502e-01 +8.1038425038003545e+00 -9.4366110652511015e-01 -3.7420018928361642e+01 +2.4444570779666233e+03 -6.5482504610216871e+04 -1.6872463653248556e+07 
-3.3220000000000698e+02 -5.9465171005152706e-01 +8.1038927794319946e+00 -9.4101132938109866e-01 -3.8943636512959159e+01 +2.4310494051064197e+03 -5.7186807659592894e+04 -1.6929666892643198e+07 
-3.3230000000000700e+02 -5.9464915866407075e-01 +8.1039423874781491e+00 -9.3874156996653968e-01 -4.0461101202663663e+01 +2.4204712262974440e+03 -4.8968159483864125e+04 -1.6984829019869506e+07 
-3.3240000000000703e+02 -5.9464659768083139e-01 +8.1039910214491382e+00 -9.3682566667397915e-01 -4.1961137802878568e+01 +2.4125293801329935e+03 -4.0892784020373227e+04 -1.7037608729546126e+07 
-3.3250000000000699e+02 -5.9464402764614999e-01 +8.1040383936057410e+00 -9.3524036067046479e-01 -4.3433532665994669e+01 +2.4071389015055474e+03 -3.3015174095978313e+04 -1.7088734715494458e+07 
-3.3260000000000701e+02 -5.9464144909899008e-01 +8.1040842169043312e+00 -9.3396323268627646e-01 -4.4868117958202319e+01 +2.4042329988295537e+03 -2.5389378036909085e+04 -1.7139037545485299e+07 
-3.3270000000000698e+02 -5.9463886257492382e-01 +8.1041282036780196e+00 -9.3297232996934176e-01 -4.6254712149136779e+01 +2.4037527346976549e+03 -1.8069493572134168e+04 -1.7189381711298224e+07 
-3.3280000000000700e+02 -5.9463626860585572e-01 +8.1041700656214744e+00 -9.3224616769900925e-01 -4.7583119608837769e+01 +2.4056470470706950e+03 -1.1109670073985528e+04 -1.7240665711085435e+07 
-3.3290000000000703e+02 -5.9463366772046522e-01 +8.1042095138056531e+00 -9.3176372925786599e-01 -4.8843131027179389e+01 +2.4098727537987556e+03 -4.5641061221887148e+03 -1.7293822067140013e+07 
-3.3300000000000699e+02 -5.9463106044372460e-01 +8.1042462586730188e+00 -9.3150446638532514e-01 -5.0024523282334854e+01 +2.4163945467896765e+03 +1.5129497142399043e+03 -1.7349817273501363e+07 
-3.3310000000000701e+02 -5.9462844729707576e-01 +8.1042800100441319e+00 -9.3144830358757957e-01 -5.1117059635513598e+01 +2.4251850764248884e+03 +7.0672000355909568e+03 -1.7409652198033188e+07 
-3.3320000000000698e+02 -5.9462582879864645e-01 +8.1043104771151580e+00 -9.3157562862469767e-01 -5.2110489649982419e+01 +2.4362247595785961e+03 +1.2044298115745085e+04 -1.7474361134425629e+07 
-3.3330000000000700e+02 -5.9462320546283065e-01 +8.1043373684661475e+00 -9.3186730459284361e-01 -5.2994549458375403e+01 +2.4495020113945088e+03 +1.6389849513944082e+04 -1.7545012912932701e+07 
-3.3340000000000703e+02 -5.9462057780071753e-01 +8.1043603920589167e+00 -9.3230465987405398e-01 -5.3758961683618089e+01 +2.4650130426870796e+03 +2.0049411571025525e+04 -1.7622709900004745e+07 
-3.3350000000000699e+02 -5.9461794631969678e-01 +8.1043792552385803e+00 -9.3286949740476721e-01 -5.4393435501273423e+01 +2.4827620399786024e+03 +2.2968493815888116e+04 -1.7708588865533318e+07 
-3.3360000000000701e+02 -5.9461531152375013e-01 +8.1043936647420285e+00 -9.3354408687252965e-01 -5.4887666877207373e+01 +2.5027610055285072e+03 +2.5092559317361436e+04 -1.7803820187557071e+07 
-3.3370000000000698e+02 -5.9461267391318207e-01 +8.1044033266912194e+00 -9.3431117234399697e-01 -5.5231338384600249e+01 +2.5250298985201784e+03 +2.6367023652000091e+04 -1.7909608512706626e+07 
-3.3380000000000700e+02 -5.9461003398504630e-01 +8.1044079466004142e+00 -9.3515396740474188e-01 -5.5414119400607504e+01 +2.5495965466277935e+03 +2.6737255939815364e+04 -1.8027192351781908e+07 
-3.3390000000000703e+02 -5.9460739223842496e-01 +8.1044072313984419e+00 -9.3605501681731640e-01 -5.5425698397994118e+01 +2.5764714030594992e+03 +2.6147864036827697e+04 -1.8157788740846723e+07 
-3.3400000000000699e+02 -5.9460474915899508e-01 +8.1044009566147022e+00 -9.3699081592756472e-01 -5.5259391221516083e+01 +2.6052690793738475e+03 +2.4563143503357849e+04 -1.8300309583761755e+07 
-3.3410000000000701e+02 -5.9460210472216757e-01 +8.1043890830028467e+00 -9.3796065051774991e-01 -5.4915764669641639e+01 +2.6355581349579529e+03 +2.1990909320572729e+04 -1.8452324576128460e+07 
-3.3420000000000698e+02 -5.9459945877947395e-01 +8.1043718739863095e+00 -9.3896104256189350e-01 -5.4402658652915299e+01 +2.6667785586598361e+03 +1.8477192063612452e+04 -1.8610639877216093e+07 
-3.3430000000000803e+02 -5.9459681176999846e-01 +8.1043498049443166e+00 -9.3997292046519942e-01 -5.3733007836489165e+01 +2.6982846539711327e+03 +1.4094563036324287e+04 -1.8772044473878287e+07 
-3.3440000000000799e+02 -5.9459416418028643e-01 +8.1043234018792347e+00 -9.4098142603445389e-01 -5.2921415324283004e+01 +2.7296097312977931e+03 +8.9235244245411232e+03 -1.8934262781242974e+07 
-3.3450000000000801e+02 -5.9459151649867270e-01 +8.1042931914867218e+00 -9.4197187041906050e-01 -5.1982443990265175e+01 +2.7602928766416890e+03 +3.0429517194133523e+03 -1.9094942669266779e+07 
-3.3460000000000798e+02 -5.9458886921965803e-01 +8.1042597001157279e+00 -9.4292881079846491e-01 -5.0930636093935902e+01 +2.7898594009664912e+03 -3.4684505506125993e+03 -1.9251666619247135e+07 
-3.3470000000000800e+02 -5.9458622284352047e-01 +8.1042234540926206e+00 -9.4383614126533633e-01 -4.9780528331153612e+01 +2.8178233976178853e+03 -1.0532020797249250e+04 -1.9401968926434834e+07 
-3.3480000000000803e+02 -5.9458357787641081e-01 +8.1041849797245433e+00 -9.4467709008320466e-01 -4.8546651886242451e+01 +2.8436876994850372e+03 -1.8069140170527993e+04 -1.9543335518054243e+07 
-3.3490000000000799e+02 -5.9458093483031071e-01 +8.1041448032864007e+00 -9.4543422013887690e-01 -4.7243532058063167e+01 +2.8669438820543687e+03 -2.6001234716495936e+04 -1.9673203953564201e+07 
-3.3500000000000801e+02 -5.9457829422304542e-01 +8.1041034510252068e+00 -9.4608943092382147e-01 -4.5885688378537715e+01 +2.8870723004331007e+03 -3.4249774680109935e+04 -1.9788963598466057e+07 
-3.3510000000000798e+02 -5.9457565657829470e-01 +8.1040614491492207e+00 -9.4662395120797138e-01 -4.4487634266741772e+01 +2.9035419610096042e+03 -4.2736276595622745e+04 -1.9887955043284472e+07 
-3.3520000000000800e+02 -5.9457302242545318e-01 +8.1040193238253444e+00 -9.4701835204524254e-01 -4.3063876963710598e+01 +2.9158107619785992e+03 -5.1382303610223811e+04 -1.9967471227758590e+07 
-3.3530000000000803e+02 -5.9457039229991826e-01 +8.1039776011782738e+00 -9.4725252953156058e-01 -4.1628917484279249e+01 +2.9233251699709708e+03 -6.0109465818706609e+04 -2.0024755914836802e+07 
-3.3540000000000799e+02 -5.9456776674286760e-01 +8.1039368072804017e+00 -9.4730571847532796e-01 -4.0197250307047774e+01 +2.9255204834459378e+03 -6.8839422082637306e+04 -2.0057004953011457e+07 
-3.3550000000000801e+02 -5.9456514630138813e-01 +8.1038974681488778e+00 -9.4715648708239508e-01 -3.8783363299736713e+01 +2.9218207297181857e+03 -7.7493880434657651e+04 -2.0061365778871018e+07 
-3.3560000000000798e+02 -5.9456253152827943e-01 +8.1038601097452219e+00 -9.4678273589977535e-01 -3.7401737663233952e+01 +2.9116386484920727e+03 -8.5994598498060441e+04 -2.0034937350215387e+07 
-3.3570000000000800e+02 -5.9455992298231486e-01 +8.1038252579673760e+00 -9.4616169895219204e-01 -3.6066847721604113e+01 +2.8943757146980188e+03 -9.4263384640501070e+04 -1.9974770255580455e+07 
-3.3580000000000803e+02 -5.9455732122813687e-01 +8.1037934386453294e+00 -9.4526994116089780e-01 -3.4793160804619212e+01 +2.8694220836750210e+03 -1.0222209845864974e+05 -1.9877866421524860e+07 
-3.3590000000000799e+02 -5.9455472683389865e-01 +8.1037651791668708e+00 -9.4408365434551711e-01 -3.3595272783210817e+01 +2.8361561224984175e+03 -1.0979063968948970e+05 -1.9741066030067615e+07 
-3.3600000000000801e+02 -5.9455214034337800e-01 +8.1037409562584255e+00 -9.4258902746078710e-01 -3.2485668209245674e+01 +2.7942990522693849e+03 -1.1689734642276647e+05 -1.9562839426255442e+07 
-3.3610000000000798e+02 -5.9454956243207102e-01 +8.1037211032065510e+00 -9.4078054329918570e-01 -3.1472135519158964e+01 +2.7439666828717695e+03 -1.2349665974873534e+05 -1.9343993495024156e+07 
-3.3620000000000800e+02 -5.9454699310038384e-01 +8.1037057114242437e+00 -9.3869280014672984e-01 -3.0556868841057568e+01 +2.6858760234856195e+03 -1.2957181805599028e+05 -1.9087873199700657e+07 
-3.3630000000000803e+02 -5.9454443150234870e-01 +8.1036945636098938e+00 -9.3636677654112943e-01 -2.9735919216423621e+01 +2.6206632598766973e+03 -1.3513537205694377e+05 -1.8797188382883016e+07 
-3.3640000000000799e+02 -5.9454187673800929e-01 +8.1036874008125466e+00 -9.3383692578898236e-01 -2.9005450132067434e+01 +2.5489481942996013e+03 -1.4020094702358395e+05 -1.8474549816692635e+07 
-3.3650000000000801e+02 -5.9453932790136599e-01 +8.1036839591774648e+00 -9.3113818180757812e-01 -2.8361254352299166e+01 +2.4713439673940275e+03 -1.4478797648336258e+05 -1.8122208158158083e+07 
-3.3660000000000798e+02 -5.9453678408556132e-01 +8.1036839744253122e+00 -9.2830536186208024e-01 -2.7799099390821940e+01 +2.3884582999539734e+03 -1.4891616324005410e+05 -1.7742371536049642e+07 
-3.3670000000000800e+02 -5.9453424438123303e-01 +8.1036871828454355e+00 -9.2537343025709418e-01 -2.7314772647430967e+01 +2.3009009164934159e+03 -1.5260509988941607e+05 -1.7337255472127166e+07 
-3.3680000000000803e+02 -5.9453170787694776e-01 +8.1036933212996463e+00 -9.2237749658193979e-01 -2.6904081502061082e+01 +2.2092835181896503e+03 -1.5587426832678719e+05 -1.6909082772136487e+07 
-3.3690000000000799e+02 -5.9452917365885005e-01 +8.1037021272142642e+00 -9.1935281813390080e-01 -2.6562853121075722e+01 +2.1142198272754058e+03 -1.5874304076915380e+05 -1.6460083738380024e+07 
-3.3700000000000801e+02 -5.9452664081084394e-01 +8.1037133385940781e+00 -9.1633479633958315e-01 -2.6286934822532078e+01 +2.0163255235519855e+03 -1.6123067777769195e+05 -1.5992495882447382e+07 
-3.3710000000000798e+02 -5.9452410841454262e-01 +8.1037266940162525e+00 -9.1335897860312920e-01 -2.6072193925756025e+01 +1.9162182790972104e+03 -1.6335632905949670e+05 -1.5508564095694114e+07 
-3.3720000000000800e+02 -5.9452157554926310e-01 +8.1037419326365310e+00 -9.1046105593770499e-01 -2.5914517915463627e+01 +1.8145177190063682e+03 -1.6513903257001366e+05 -1.5010540480564447e+07 
-3.3730000000000803e+02 -5.9451904129207778e-01 +8.1037587941819673e+00 -9.0767686680346327e-01 -2.5809814249234407e+01 +1.7118454904243099e+03 -1.6659771559730679e+05 -1.4500684673375262e+07 
-3.3740000000000799e+02 -5.9451650471780104e-01 +8.1037770189712930e+00 -9.0504239202500658e-01 -2.5754010929709015e+01 +1.6088251738527510e+03 -1.6775119150113640e+05 -1.3981263448253078e+07 
-3.3750000000000801e+02 -5.9451396489885622e-01 +8.1037963478981787e+00 -9.0259375947337650e-01 -2.5743056028418483e+01 +1.5060823688189089e+03 -1.6861816246893629e+05 -1.3454551120818276e+07 
-3.3760000000000798e+02 -5.9451142090548603e-01 +8.1038165224387271e+00 -9.0036723677530461e-01 -2.5772917912045049e+01 +1.4042445591750650e+03 -1.6921721818125271e+05 -1.2922828920170240e+07 
-3.3770000000000800e+02 -5.9450887180569056e-01 +8.1038372846606137e+00 -8.9839923887608752e-01 -2.5839585497589024e+01 +1.3039412621491974e+03 -1.6956683438013977e+05 -1.2388385719257511e+07 
-3.3780000000000803e+02 -5.9450631666513432e-01 +8.1038583772114006e+00 -8.9672632526893858e-01 -2.5939067865393405e+01 +1.2058039786759343e+03 -1.6968537537829706e+05 -1.1853517823813424e+07 
-3.3790000000000799e+02 -5.9450375454627191e-01 +8.1038795401032147e+00 -8.9538556171424533e-01 -2.6067215020877235e+01 +1.1104828895355081e+03 -1.6959290907762683e+05 -1.1320690779870970e+07 
-3.3800000000000801e+02 -5.9450118456685186e-01 +8.1039005180889490e+00 -8.9440542029293990e-01 -2.6219493808072180e+01 +1.0185052586627359e+03 -1.6931533340993398e+05 -1.0792135237342803e+07 
-3.3810000000000798e+02 -5.9449860623925210e-01 +8.1039210111057045e+00 -8.9378728565723076e-01 -2.6389726521450449e+01 +9.3002807639185289e+02 -1.6888941521841628e+05 -1.0268735465394964e+07 
-3.3820000000000800e+02 -5.9449602036375615e-01 +8.1039407086887643e+00 -8.9347590684107836e-01 -2.6571313221940297e+01 +8.4449937931012971e+02 -1.6835462038992907e+05 -9.7487101583528612e+06 
-3.3830000000000803e+02 -5.9449342845843267e-01 +8.1039595713022443e+00 -8.9342227484687053e-01 -2.6762761890510941e+01 +7.6165481039568181e+02 -1.6772691771084091e+05 -9.2318063936218452e+06 
-3.3840000000000799e+02 -5.9449083205912134e-01 +8.1039776198096014e+00 -8.9359103183382549e-01 -2.6962935925414158e+01 +6.8138827614201182e+02 -1.6701822474993722e+05 -8.7185962244773638e+06 
-3.3850000000000801e+02 -5.9448823270013940e-01 +8.1039948849122094e+00 -8.9394776189664416e-01 -2.7171317741179674e+01 +6.0364011388054814e+02 -1.6623241444728751e+05 -8.2102901200485015e+06 
-3.3860000000000798e+02 -5.9448563191365567e-01 +8.1040113976417611e+00 -8.9445851610479110e-01 -2.7387429450994990e+01 +5.2836325474276475e+02 -1.6537293562894076e+05 -7.7081799912923332e+06 
-3.3870000000000903e+02 -5.9448303123166957e-01 +8.1040271880527026e+00 -8.9508946241074128e-01 -2.7610773196706589e+01 +4.5551335272887081e+02 -1.6444331554433750e+05 -7.2135727879939070e+06 
-3.3880000000000899e+02 -5.9448043218565738e-01 +8.1040422852012863e+00 -8.9580687617842558e-01 -2.7840830578595408e+01 +3.8504859379690299e+02 -1.6344716306546578e+05 -6.7277895629681302e+06 
-3.3890000000000902e+02 -5.9447783630685258e-01 +8.1040567171622602e+00 -8.9657715707739682e-01 -2.8077063118534795e+01 +3.1693001165612043e+02 -1.6238816601568830e+05 -6.2521669540187428e+06 
-3.3900000000000898e+02 -5.9447524512612659e-01 +8.1040705110256841e+00 -8.9736681406048457e-01 -2.8318912195193285e+01 +2.5112119823745451e+02 -1.6127009143959364e+05 -5.7880557936548842e+06 
-3.3910000000000900e+02 -5.9447266017397660e-01 +8.1040836928792359e+00 -8.9814247372334777e-01 -2.8565798520219431e+01 +1.8758845547432963e+02 -1.6009678864178222e+05 -5.3368218078412451e+06 
-3.3920000000000903e+02 -5.9447008298053194e-01 +8.1040962878317266e+00 -8.9887087588485870e-01 -2.8817122847326033e+01 +1.2630070947840403e+02 -1.5887218497173087e+05 -4.8998452016242705e+06 
-3.3930000000000899e+02 -5.9446751507556539e-01 +8.1041083199918962e+00 -8.9951887860497104e-01 -2.9072265352976110e+01 +6.7229594816977439e+01 -1.5760028938126881e+05 -4.4785210239148540e+06 
-3.3940000000000902e+02 -5.9446495798854726e-01 +8.1041198124744334e+00 -9.0005345160080275e-01 -2.9330585822391733e+01 +1.0349330327486264e+01 -1.5628519130888983e+05 -4.0742585793611249e+06 
-3.3950000000000898e+02 -5.9446241324854476e-01 +8.1041307874025037e+00 -9.0044168025040838e-01 -2.9591423720143940e+01 -4.4363219855298595e+01 -1.5493106022272282e+05 -3.6884816717120758e+06 
-3.3960000000000900e+02 -5.9445988238421166e-01 +8.1041412659064100e+00 -9.0065076782890519e-01 -2.9854098187425485e+01 -9.6928496246323789e+01 -1.5354214552320112e+05 -3.3226288609773135e+06 
-3.3970000000000903e+02 -5.9445736692387030e-01 +8.1041512681086285e+00 -9.0064803061163257e-01 -3.0117907580598185e+01 -1.4736435720801941e+02 -1.5212277925738410e+05 -2.9781528666291651e+06 
-3.3980000000000899e+02 -5.9445486839555228e-01 +8.1041608131404708e+00 -9.0040089769607656e-01 -3.0382129969098330e+01 -1.9568607139868053e+02 -1.5067737320246419e+05 -2.6565206367701697e+06 
-3.3990000000000902e+02 -5.9445238832701552e-01 +8.1041699193201318e+00 -8.9987683220395098e-01 -3.0646023682704172e+01 -2.4190839861128126e+02 -1.4921059658559860e+05 -2.3592169314259910e+06 
-3.4000000000000898e+02 -5.9444992823292842e-01 +8.1041786280259700e+00 -8.9904138923776067e-01 -3.0909825129166784e+01 -2.8614716639365287e+02 -1.4772170744823979e+05 -2.0871389861481863e+06 
-3.4010000000000900e+02 -5.9444748915162138e-01 +8.1041871752701429e+00 -8.9786391029660517e-01 -3.1178688759945043e+01 -3.2866903330375510e+02 -1.4618386880490938e+05 -1.8400477113565453e+06 
-3.4020000000000903e+02 -5.9444507071708708e-01 +8.1041959548968148e+00 -8.9636524011649232e-01 -3.1461422461750850e+01 -3.6917152621386577e+02 -1.4455140165533038e+05 -1.6196580538751839e+06 
-3.4030000000000899e+02 -5.9444267193058853e-01 +8.1042051809707427e+00 -8.9457171672419755e-01 -3.1762953391153097e+01 -4.0745209575703200e+02 -1.4279788825161819e+05 -1.4268783067434027e+06 
-3.4040000000000902e+02 -5.9444029176464619e-01 +8.1042149923908546e+00 -8.9249923894361383e-01 -3.2085989645571161e+01 -4.4358900086587369e+02 -1.4091184221426561e+05 -1.2608931409894910e+06 
-3.4050000000000898e+02 -5.9443792920600469e-01 +8.1042255100055982e+00 -8.9016017964951277e-01 -3.2432336054562946e+01 -4.7777716666626924e+02 -1.3888977846189527e+05 -1.1200086511505607e+06 
-3.4060000000000900e+02 -5.9443558324377854e-01 +8.1042368541430978e+00 -8.8756659733029575e-01 -3.2803758388503631e+01 -5.1021913448822107e+02 -1.3672857236692676e+05 -1.0024818533344644e+06 
-3.4070000000000903e+02 -5.9443325286802950e-01 +8.1042491455532719e+00 -8.8473050726727842e-01 -3.3202025706988572e+01 -5.4111762194730136e+02 -1.3442510941767128e+05 -9.0656938581191795e+05 
-3.4080000000000899e+02 -5.9443093706987926e-01 +8.1042625054143471e+00 -8.8166386864671875e-01 -3.3628910555473439e+01 -5.7067575819910439e+02 -1.3197628406778281e+05 -8.3052641457123950e+05 
-3.4090000000000902e+02 -5.9442863484141895e-01 +8.1042770553201944e+00 -8.7837859955415809e-01 -3.4086188604074010e+01 -5.9909680009489705e+02 -1.2937900181564035e+05 -7.7260797679130931e+05 
-3.4100000000000898e+02 -5.9442634517575665e-01 +8.1042929172933054e+00 -8.7488656369959739e-01 -3.4575639016890982e+01 -6.2658438146005699e+02 -1.2663017708889814e+05 -7.3106780264341435e+05 
-3.4110000000000900e+02 -5.9442406706688244e-01 +8.1043102137807601e+00 -8.7119958068633796e-01 -3.5099044360145271e+01 -6.5334231174793126e+02 -1.2372673372204979e+05 -7.0415928815353080e+05 
-3.4120000000000903e+02 -5.9442179950999219e-01 +8.1043290676496902e+00 -8.6732942253153134e-01 -3.5658190463811849e+01 -6.7957464279311114e+02 -1.2066560577289807e+05 -6.9013517129974812e+05 
-3.4130000000000899e+02 -5.9441954150112586e-01 +8.1043496021982122e+00 -8.6328781156088830e-01 -3.6254866745354576e+01 -7.0548570199830033e+02 -1.1744373564036602e+05 -6.8724739333165355e+05 
-3.4140000000000902e+02 -5.9441729203736693e-01 +8.1043719411433415e+00 -8.5908642531636792e-01 -3.6890865877617628e+01 -7.3127999523957317e+02 -1.1405807594612794e+05 -6.9374756818381837e+05 
-3.4150000000000898e+02 -5.9441505011682239e-01 +8.1043962086321457e+00 -8.5473689127517594e-01 -3.7567984102625019e+01 -7.5716231064630608e+02 -1.1050558774185325e+05 -7.0788647720113117e+05 
-3.4160000000000900e+02 -5.9441281473861263e-01 +8.1044225292328971e+00 -8.5025079353851563e-01 -3.8288020996296936e+01 -7.8333757846268827e+02 -1.0678324182755091e+05 -7.2791476871259103e+05 
-3.4170000000000903e+02 -5.9441058490280052e-01 +8.1044510279411544e+00 -8.4563966561712700e-01 -3.9052779629094317e+01 -8.1001101448190741e+02 -1.0288801787033591e+05 -7.5208225840994180e+05 
-3.4180000000000899e+02 -5.9440835961053007e-01 +8.1044818301881314e+00 -8.4091499665179159e-01 -3.9864066935629744e+01 -8.3738800490533163e+02 -9.8816901611889160e+04 -7.7863842939843866e+05 
-3.4190000000000902e+02 -5.9440613786423502e-01 +8.1045150652645095e+00 -8.3608794924296337e-01 -4.0723895566136221e+01 -8.6569025948027263e+02 -9.4564694864955294e+04 -8.0565167447233165e+05 
-3.4200000000000898e+02 -5.9440391859811714e-01 +8.1045508294880086e+00 -8.3118518453280521e-01 -4.1633918028958632e+01 -8.9485640700700912e+02 -9.0123646510374747e+04 -8.3218064455041138e+05 
-3.4210000000000900e+02 -5.9440170087366295e-01 +8.1045889959240789e+00 -8.2627120902234741e-01 -4.2591540538121819e+01 -9.2405079152286328e+02 -8.5504321354928630e+04 -8.6082301175781142e+05 
-3.4220000000000903e+02 -5.9439948426621703e-01 +8.1046292453337259e+00 -8.2140295036733502e-01 -4.3590019461602417e+01 -9.5243133505333299e+02 -8.0737828778663650e+04 -8.9443502572614001e+05 
-3.4230000000000899e+02 -5.9439726839880147e-01 +8.1046712000197250e+00 -8.1662834663824491e-01 -4.4621271044165169e+01 -9.7933079464875402e+02 -7.5862044886155694e+04 -9.3505261405688187e+05 
-3.4240000000000902e+02 -5.9439505289694228e-01 +8.1047144615826472e+00 -8.1199083193786092e-01 -4.5676649970398891e+01 -1.0041972558649967e+03 -7.0916646699399120e+04 -9.8420604245572723e+05 
-3.4250000000000898e+02 -5.9439283738298065e-01 +8.1047586348665792e+00 -8.0753413885734915e-01 -4.6747699822418134e+01 -1.0264674923641558e+03 -6.5938980747771697e+04 -1.0435899802127047e+06 
-3.4260000000000900e+02 -5.9439062147548394e-01 +8.1048033260066550e+00 -8.0330236406471822e-01 -4.7826008443012867e+01 -1.0455723029298485e+03 -6.0966096684778138e+04 -1.1149284531713657e+06 
-3.4270000000000903e+02 -5.9438840478962041e-01 +8.1048481419745908e+00 -7.9933985339308955e-01 -4.8903187467533705e+01 -1.0609397643677805e+03 -5.6034918448364748e+04 -1.1999528972702504e+06 
-3.4280000000000899e+02 -5.9438618693721468e-01 +8.1048926906007051e+00 -7.9569119250060660e-01 -4.9970872993663264e+01 -1.0719954016137815e+03 -5.1182240323050442e+04 -1.3004013723818031e+06 
-3.4290000000000902e+02 -5.9438396752672829e-01 +8.1049365805642442e+00 -7.9240121487374993e-01 -5.1020725251121917e+01 -1.0781620424657181e+03 -4.6444729024540262e+04 -1.4180192439258378e+06 
-3.4300000000000898e+02 -5.9438174616340578e-01 +8.1049794214072914e+00 -7.8951499642833745e-01 -5.2044429019967808e+01 -1.0788599079659582e+03 -4.1858921273261978e+04 -1.5545587878493741e+06 
-3.4310000000001003e+02 -5.9437952244899717e-01 +8.1050208235260186e+00 -7.8707786318010053e-01 -5.3033693334487495e+01 -1.0735064724284566e+03 -3.7461225663028883e+04 -1.7117798492678455e+06 
-3.4320000000000999e+02 -5.9437729598206579e-01 +8.1050603981906519e+00 -7.8513537944614076e-01 -5.3980252080759023e+01 -1.0615166784551193e+03 -3.3287919182076861e+04 -1.8914488486211246e+06 
-3.4330000000001002e+02 -5.9437506635782200e-01 +8.1050977575299985e+00 -7.8373335707792413e-01 -5.4875863516907373e+01 -1.0423027656060865e+03 -2.9375150114679251e+04 -2.0953395908125876e+06 
-3.4340000000000998e+02 -5.9437283316802292e-01 +8.1051325145495596e+00 -7.8291785360215127e-01 -5.5712310782830073e+01 -1.0152742976824730e+03 -2.5758935168386331e+04 -2.3252331648087348e+06 
-3.4350000000001000e+02 -5.9437059600131070e-01 +8.1051642831293584e+00 -7.8273516671655541e-01 -5.6481401832393367e+01 -9.7983826808306458e+02 -2.2475159909378428e+04 -2.5829174438138930e+06 
-3.4360000000001003e+02 -5.9436835444283298e-01 +8.1051926780273948e+00 -7.8323184170330085e-01 -5.7174969523968073e+01 -9.3539895356057309e+02 -1.9559578313094018e+04 -2.8701878018994140e+06 
-3.4370000000000999e+02 -5.9436610807453438e-01 +8.1052173148807949e+00 -7.8445466728581470e-01 -5.7784871620731550e+01 -8.8135799433010129e+02 -1.7047812872573104e+04 -3.1888467358682826e+06 
-3.4380000000001002e+02 -5.9436385647489431e-01 +8.1052378102081093e+00 -7.8645067664922019e-01 -5.8302990778244961e+01 -8.1711435503194957e+02 -1.4975355264985437e+04 -3.5407041474565435e+06 
-3.4390000000000998e+02 -5.9436159921849629e-01 +8.1052537778614031e+00 -7.8926752034057579e-01 -5.8721033922151136e+01 -7.4204629621406423e+02 -1.3379629578372154e+04 -3.9277577085427488e+06 
-3.4400000000001000e+02 -5.9435933594536650e-01 +8.1052648563227354e+00 -7.9293895592474239e-01 -5.9030690190720712e+01 -6.5575805562310416e+02 -1.2302488406145123e+04 -4.3513087886477513e+06 
