# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000000e+00 +8.1529519937357708e+00 +0.0000000000000000e+00 -1.3010408314852300e+00 -3.1430953445724857e-02 -5.9241048500378413e-01 +5.9008464752865787e-03
-1.3999999999999999e+00 +8.1529443240979198e+00 +0.0000000000000000e+00 -1.4011208952424601e+00 -3.1431069282156984e-02 -5.9241013630518935e-01 +5.9008191920411476e-03
-1.5000000000000000e+00 +8.1529360863350995e+00 +0.0000000000000000e+00 -1.5012009589545301e+00 -3.1431190086796020e-02 -5.9240978790542542e-01 +5.9007950790141254e-03
-1.6000000000000001e+00 +8.1529272804509691e+00 +0.0000000000000000e+00 -1.6012810226182299e+00 -3.1431314895921110e-02 -5.9240944151922481e-01 +5.9007742940426411e-03
-1.7000000000000000e+00 +8.1529179064491508e+00 +0.0000000000000000e+00 -1.7013610862303301e+00 -3.1431442745811014e-02 -5.9240909886134596e-01 +5.9007569949656490e-03
-1.8000000000000000e+00 +8.1529079643223703e+00 +0.0000000000000000e+00 -1.8014411497875999e+00 -3.1431572672747293e-02 -5.9240876164666112e-01 +5.9007433396251214e-03
-1.8999999999999999e+00 +8.1528974540779000e+00 +0.0000000000000000e+00 -1.9015212132868200e+00 -3.1431703713002114e-02 -5.9240843158995704e-01 +5.9007334858642083e-03
-2.0000000000000000e+00 +8.1528863757084800e+00 +0.0000000000000000e+00 -2.0016012767247702e+00 -3.1431834902849294e-02 -5.9240811040617081e-01 +5.9007275915296887e-03
-2.1000000000000001e+00 +8.1528747292177304e+00 +0.0000000000000000e+00 -2.1016813400982199e+00 -3.1431965324002456e-02 -5.9240779950406786e-01 +5.9007257506158203e-03
-2.2000000000000002e+00 +8.1528625146056601e+00 +0.0000000000000000e+00 -2.2017614034039301e+00 -3.1432094231453142e-02 -5.9240749912536461e-01 +5.9007278136682896e-03
-2.2999999999999998e+00 +8.1528497318759001e+00 +0.0000000000000000e+00 -2.3018414666387002e+00 -3.1432220921472499e-02 -5.9240720923366497e-01 +5.9007335732239683e-03
-2.3999999999999999e+00 +8.1528363810211903e+00 +0.0000000000000000e+00 -2.4019215297993002e+00 -3.1432344690325624e-02 -5.9240692979267562e-01 +5.9007428218220441e-03
-2.5000000000000000e+00 +8.1528224620451493e+00 +0.0000000000000000e+00 -2.5020015928824901e+00 -3.1432464834260786e-02 -5.9240666076603210e-01 +5.9007553520022621e-03
-2.6000000000000001e+00 +8.1528079749477893e+00 +0.0000000000000000e+00 -2.6020816558850601e+00 -3.1432580649514229e-02 -5.9240640211741535e-01 +5.9007709563061650e-03
-2.7000000000000002e+00 +8.1527929197291105e+00 +0.0000000000000000e+00 -2.7021617188037701e+00 -3.1432691432307057e-02 -5.9240615381052242e-01 +5.9007894272768407e-03
-2.7999999999999998e+00 +8.1527772963891003e+00 +0.0000000000000000e+00 -2.8022417816354102e+00 -3.1432796478843866e-02 -5.9240591580906710e-01 +5.9008105574589716e-03
-2.8999999999999999e+00 +8.1527611049277802e+00 +0.0000000000000000e+00 -2.9023218443767500e+00 -3.1432895085311240e-02 -5.9240568807677985e-01 +5.9008341393988690e-03
-3.0000000000000000e+00 +8.1527443453451305e+00 +0.0000000000000000e+00 -3.0024019070245598e+00 -3.1432986547876358e-02 -5.9240547057740867e-01 +5.9008599656445232e-03
-3.1000000000000001e+00 +8.1527270176411495e+00 +0.0000000000000000e+00 -3.1024819695756198e+00 -3.1433070162685435e-02 -5.9240526327471799e-01 +5.9008878287456429e-03
-3.2000000000000002e+00 +8.1527091218158603e+00 +0.0000000000000000e+00 -3.2025620320267101e+00 -3.1433145225862373e-02 -5.9240506613248944e-01 +5.9009175212537072e-03
-3.2999999999999998e+00 +8.1526906578692397e+00 +0.0000000000000000e+00 -3.3026420943745900e+00 -3.1433211033507213e-02 -5.9240487911452333e-01 +5.9009488357220051e-03
-3.3999999999999999e+00 +8.1526716258013003e+00 +0.0000000000000000e+00 -3.4027221566160502e+00 -3.1433266881694788e-02 -5.9240470218463659e-01 +5.9009815647056768e-03
-3.5000000000000000e+00 +8.1526520256120403e+00 +0.0000000000000000e+00 -3.5028022187478500e+00 -3.1433312066473151e-02 -5.9240453530666515e-01 +5.9010155007617636e-03
-3.6000000000000001e+00 +8.1526318572978198e+00 +0.0000000000000000e+00 -3.6028822807667802e+00 -3.1433345883863761e-02 -5.9240437844449101e-01 +5.9010504364495515e-03
-3.7000000000000002e+00 +8.1526111208659096e+00 +0.0000000000000000e+00 -3.7029623426696099e+00 -3.1433367629853798e-02 -5.9240423156192779e-01 +5.9010861643294084e-03
-3.7999999999999998e+00 +8.1525898163126804e+00 +0.0000000000000000e+00 -3.8030424044531101e+00 -3.1433376600403948e-02 -5.9240409462289478e-01 +5.9011224769646310e-03
-3.8999999999999999e+00 +8.1525679436344909e+00 +0.0000000000000000e+00 -3.9031224661140600e+00 -3.1433372091442417e-02 -5.9240396759133052e-01 +5.9011591669206036e-03
-4.0000000000000000e+00 +8.1525455028386205e+00 +0.0000000000000000e+00 -4.0032025276492398e+00 -3.1433353398869629e-02 -5.9240385043111032e-01 +5.9011960267648170e-03
-4.0999999999999996e+00 +8.1525224939177896e+00 +0.0000000000000000e+00 -4.1032825890554099e+00 -3.1433320183287934e-02 -5.9240374331538981e-01 +5.9012328791800796e-03
-4.2000000000000002e+00 +8.1524989168792708e+00 +0.0000000000000000e+00 -4.2033626503293604e+00 -3.1433273430804543e-02 -5.9240364717728977e-01 +5.9012696562836973e-03
-4.2999999999999998e+00 +8.1524747717157897e+00 +0.0000000000000000e+00 -4.3034427114678504e+00 -3.1433214428578542e-02 -5.9240356312263398e-01 +5.9013063150460928e-03
-4.4000000000000004e+00 +8.1524500584346207e+00 +0.0000000000000000e+00 -4.4035227724676700e+00 -3.1433144463782495e-02 -5.9240349225708866e-01 +5.9013428124350016e-03
-4.5000000000000000e+00 +8.1524247770285001e+00 +0.0000000000000000e+00 -4.5036028333255800e+00 -3.1433064823616588e-02 -5.9240343568639675e-01 +5.9013791054177232e-03
-4.5999999999999996e+00 +8.1523989275046898e+00 +0.0000000000000000e+00 -4.6036828940383696e+00 -3.1432976795298169e-02 -5.9240339451613733e-01 +5.9014151509585219e-03
-4.7000000000000002e+00 +8.1523725098559208e+00 +0.0000000000000000e+00 -4.7037629546028104e+00 -3.1432881666075857e-02 -5.9240336985195940e-01 +5.9014509060208997e-03
-4.7999999999999998e+00 +8.1523455240894709e+00 +0.0000000000000000e+00 -4.8038430150156701e+00 -3.1432780723219117e-02 -5.9240336279934225e-01 +5.9014863275650030e-03
-4.9000000000000004e+00 +8.1523179701980606e+00 +0.0000000000000000e+00 -4.9039230752737302e+00 -3.1432675254032434e-02 -5.9240337446382962e-01 +5.9015213725498753e-03
-5.0000000000000000e+00 +8.1522898481889605e+00 +0.0000000000000000e+00 -5.0040031353737602e+00 -3.1432566545844712e-02 -5.9240340595078866e-01 +5.9015559979308692e-03
-5.0999999999999996e+00 +8.1522611580549000e+00 +0.0000000000000000e+00 -5.1040831953125396e+00 -3.1432455886023614e-02 -5.9240345836564490e-01 +5.9015901606619108e-03
-5.2000000000000002e+00 +8.1522318997995207e+00 +0.0000000000000000e+00 -5.2041632550868497e+00 -3.1432344561966460e-02 -5.9240353281367097e-01 +5.9016238176932108e-03
-5.2999999999999998e+00 +8.1522020734228100e+00 +0.0000000000000000e+00 -5.3042433146934496e+00 -3.1432233861108348e-02 -5.9240363040010280e-01 +5.9016569259723040e-03
-5.4000000000000004e+00 +8.1521716789247893e+00 +0.0000000000000000e+00 -5.4043233741291203e+00 -3.1432125070922315e-02 -5.9240375223010622e-01 +5.9016894424435886e-03
-5.5000000000000000e+00 +8.1521407163090807e+00 +0.0000000000000000e+00 -5.5044034333906504e+00 -3.1432019478919770e-02 -5.9240389940874527e-01 +5.9017213240478601e-03
-5.5999999999999996e+00 +8.1521091855684098e+00 +0.0000000000000000e+00 -5.6044834924747899e+00 -3.1431918372658428e-02 -5.9240407304109621e-01 +5.9017525277233465e-03
-5.7000000000000002e+00 +8.1520770867064094e+00 +0.0000000000000000e+00 -5.7045635513783299e+00 -3.1431823039734894e-02 -5.9240427423206776e-01 +5.9017830104037394e-03
-5.7999999999999998e+00 +8.1520444197231008e+00 +0.0000000000000000e+00 -5.8046436100980499e+00 -3.1431734767792659e-02 -5.9240450408651624e-01 +5.9018127290192280e-03
-5.9000000000000004e+00 +8.1520111846184609e+00 +0.0000000000000000e+00 -5.9047236686307096e+00 -3.1431654844522469e-02 -5.9240476370921336e-01 +5.9018416404960326e-03
-5.9999999999999902e+00 +8.1519773813925003e+00 +0.0000000000000000e+00 -6.0048037269731003e+00 -3.1431584557620636e-02 -5.9240505420477452e-01 +5.9018697017590429e-03
-6.0999999999999899e+00 +8.1519430100452208e+00 +0.0000000000000000e+00 -6.1048837851219799e+00 -3.1431524743553069e-02 -5.9240537597747667e-01 +5.9018968987793186e-03
-6.1999999999999904e+00 +8.1519080705766100e+00 +0.0000000000000000e+00 -6.2049638430741396e+00 -3.1431474675219090e-02 -5.9240572700532468e-01 +5.9019233181785754e-03
-6.2999999999999901e+00 +8.1518725629866804e+00 +0.0000000000000000e+00 -6.3050439008263499e+00 -3.1431433287100304e-02 -5.9240610474120914e-01 +5.9019490683618120e-03
-6.3999999999999897e+00 +8.1518364872754301e+00 +0.0000000000000000e+00 -6.4051239583753699e+00 -3.1431399513666164e-02 -5.9240650663802297e-01 +5.9019742577329122e-03
-6.4999999999999902e+00 +8.1517998434428591e+00 +0.0000000000000000e+00 -6.5052040157180002e+00 -3.1431372289373212e-02 -5.9240693014866186e-01 +5.9019989946946117e-03
-6.5999999999999899e+00 +8.1517626314889604e+00 +0.0000000000000000e+00 -6.6052840728510001e+00 -3.1431350548664201e-02 -5.9240737272602517e-01 +5.9020233876484690e-03
-6.6999999999999904e+00 +8.1517248514137499e+00 +0.0000000000000000e+00 -6.7053641297711399e+00 -3.1431333225967417e-02 -5.9240783182301726e-01 +5.9020475449948614e-03
-6.7999999999999901e+00 +8.1516865032135701e+00 +0.0000000000000000e+00 -6.8054441864752100e+00 -3.1431319255697379e-02 -5.9240830489257734e-01 +5.9020715751332414e-03
-6.8999999999999897e+00 +8.1516475868957095e+00 +0.0000000000000000e+00 -6.9055242429599701e+00 -3.1431307572247831e-02 -5.9240878938756192e-01 +5.9020955864609037e-03
-6.9999999999999902e+00 +8.1516081024565192e+00 +0.0000000000000000e+00 -7.0056042992222096e+00 -3.1431297110000353e-02 -5.9240928276092375e-01 +5.9021196873747950e-03
-7.0999999999999899e+00 +8.1515680498960101e+00 +0.0000000000000000e+00 -7.1056843552586999e+00 -3.1431286803317242e-02 -5.9240978246559417e-01 +5.9021439862702542e-03
-7.1999999999999904e+00 +8.1515274292141804e+00 +0.0000000000000000e+00 -7.2057644110662000e+00 -3.1431275586542420e-02 -5.9241028595451284e-01 +5.9021685915413066e-03
-7.2999999999999901e+00 +8.1514862404073902e+00 +0.0000000000000000e+00 -7.3058444666415099e+00 -3.1431262394002075e-02 -5.9241079068065983e-01 +5.9021936115809361e-03
-7.3999999999999897e+00 +8.1514444834829192e+00 +0.0000000000000000e+00 -7.4059245219813796e+00 -3.1431246159997747e-02 -5.9241129409693616e-01 +5.9022191547798471e-03
-7.4999999999999902e+00 +8.1514021584334806e+00 +0.0000000000000000e+00 -7.5060045770826100e+00 -3.1431225818816390e-02 -5.9241179365637342e-01 +5.9022453295285741e-03
-7.5999999999999899e+00 +8.1513592652663593e+00 +0.0000000000000000e+00 -7.6060846319419504e+00 -3.1431200304717209e-02 -5.9241228681189662e-01 +5.9022722442150059e-03
-7.6999999999999904e+00 +8.1513158039779192e+00 +0.0000000000000000e+00 -7.7061646865561997e+00 -3.1431168551941620e-02 -5.9241277101653256e-01 +5.9023000072265042e-03
-7.7999999999999901e+00 +8.1512717745681602e+00 +0.0000000000000000e+00 -7.8062447409221098e+00 -3.1431129494706445e-02 -5.9241324372329429e-01 +5.9023287269486654e-03
-7.8999999999999897e+00 +8.1512271770334301e+00 +0.0000000000000000e+00 -7.9063247950364799e+00 -3.1431082067206031e-02 -5.9241370238523661e-01 +5.9023585117658865e-03
-7.9999999999999902e+00 +8.1511820113773901e+00 +0.0000000000000000e+00 -8.0064048488960609e+00 -3.1431025203704707e-02 -5.9241414445551799e-01 +5.9023894700553888e-03
-8.0999999999999908e+00 +8.1511362776036496e+00 +0.0000000000000000e+00 -8.1064849024976393e+00 -3.1430958286897799e-02 -5.9241456804851078e-01 +5.9024216869681930e-03
-8.1999999999999904e+00 +8.1510899757086008e+00 +0.0000000000000000e+00 -8.2065649558379903e+00 -3.1430882181123845e-02 -5.9241497346322136e-01 +5.9024551709248559e-03
-8.2999999999999901e+00 +8.1510431056885899e+00 +0.0000000000000000e+00 -8.3066450089139003e+00 -3.1430798056296519e-02 -5.9241536144926099e-01 +5.9024899145255832e-03
-8.3999999999999897e+00 +8.1509956675508892e+00 +0.0000000000000000e+00 -8.4067250617221205e+00 -3.1430707082334468e-02 -5.9241573275623771e-01 +5.9025259103747006e-03
-8.4999999999999893e+00 +8.1509476612882299e+00 +0.0000000000000000e+00 -8.5068051142594392e+00 -3.1430610429172341e-02 -5.9241608813396596e-01 +5.9025631510829252e-03
-8.5999999999999908e+00 +8.1508990869078808e+00 +0.0000000000000000e+00 -8.6068851665226305e+00 -3.1430509266748771e-02 -5.9241642833223263e-01 +5.9026016292651282e-03
-8.6999999999999904e+00 +8.1508499444025801e+00 +0.0000000000000000e+00 -8.7069652185084596e+00 -3.1430404765019029e-02 -5.9241675410103734e-01 +5.9026413375429200e-03
-8.7999999999999794e+00 +8.1508002337759500e+00 +0.0000000000000000e+00 -8.8070452702137203e+00 -3.1430298093944466e-02 -5.9241706619038736e-01 +5.9026822685426996e-03
-8.8999999999999808e+00 +8.1507499550316407e+00 +0.0000000000000000e+00 -8.9071253216351796e+00 -3.1430190423497567e-02 -5.9241736535038847e-01 +5.9027244148967331e-03
-8.9999999999999805e+00 +8.1506991081623692e+00 +0.0000000000000000e+00 -9.0072053727696098e+00 -3.1430082923666780e-02 -5.9241765233133958e-01 +5.9027677692442453e-03
-9.0999999999999801e+00 +8.1506476931717806e+00 +0.0000000000000000e+00 -9.1072854236137797e+00 -3.1429976764447559e-02 -5.9241792788355330e-01 +5.9028123242297458e-03
-9.1999999999999797e+00 +8.1505957100635005e+00 +0.0000000000000000e+00 -9.2073654741644795e+00 -3.1429873115847377e-02 -5.9241819275745233e-01 +5.9028580725041377e-03
-9.2999999999999794e+00 +8.1505431588302599e+00 +0.0000000000000000e+00 -9.3074455244184708e+00 -3.1429773147890548e-02 -5.9241844770365781e-01 +5.9029050067257761e-03
-9.3999999999999808e+00 +8.1504900394757005e+00 +0.0000000000000000e+00 -9.4075255743725297e+00 -3.1429678030609358e-02 -5.9241869347281484e-01 +5.9029531195588219e-03
-9.4999999999999805e+00 +8.1504363520034495e+00 +0.0000000000000000e+00 -9.5076056240234408e+00 -3.1429588934048909e-02 -5.9241893081568664e-01 +5.9030024036743336e-03
-9.5999999999999801e+00 +8.1503820964062506e+00 +0.0000000000000000e+00 -9.6076856733679694e+00 -3.1429507028272165e-02 -5.9241916048324283e-01 +5.9030528517513376e-03
-9.6999999999999797e+00 +8.1503272726913600e+00 +0.0000000000000000e+00 -9.7077657224029004e+00 -3.1429433483349298e-02 -5.9241938322645693e-01 +5.9031044564748667e-03
-9.7999999999999794e+00 +8.1502718808515109e+00 +0.0000000000000000e+00 -9.8078457711250007e+00 -3.1429369469370395e-02 -5.9241959979654601e-01 +5.9031572105385762e-03
-9.8999999999999808e+00 +8.1502159208903304e+00 +0.0000000000000000e+00 -9.9079258195310498e+00 -3.1429316156435072e-02 -5.9241981094476515e-01 +5.9032111066427756e-03
-9.9999999999999805e+00 +8.1501593928078400e+00 +0.0000000000000000e+00 -1.0008005867617801e+01 -3.1429274714516099e-02 -5.9242001742251438e-01 +5.9032661374773098e-03
-1.0100000000000000e+01 +8.1501022966040200e+00 +0.0000000000000000e+00 -1.0108085915382100e+01 -3.1429245963260258e-02 -5.9242021994397387e-01 +5.9033222502844736e-03
-1.0199999999999999e+01 +8.1500446322825209e+00 +0.0000000000000000e+00 -1.0208165962820599e+01 -3.1429229618310947e-02 -5.9242041910565268e-01 +5.9033792490669887e-03
-1.0300000000000001e+01 +8.1499863998360507e+00 +0.0000000000000000e+00 -1.0308246009930199e+01 -3.1429225178385235e-02 -5.9242061548098868e-01 +5.9034369096759845e-03
-1.0400000000000000e+01 +8.1499275992682705e+00 +0.0000000000000000e+00 -1.0408326056707599e+01 -3.1429232142184349e-02 -5.9242080964328703e-01 +5.9034950079526801e-03
-1.0500000000000000e+01 +8.1498682305791608e+00 +0.0000000000000000e+00 -1.0508406103149600e+01 -3.1429250008399703e-02 -5.9242100216583615e-01 +5.9035533197293790e-03
-1.0600000000000000e+01 +8.1498082937723701e+00 +0.0000000000000000e+00 -1.0608486149253000e+01 -3.1429278275709377e-02 -5.9242119362184864e-01 +5.9036116208285999e-03
-1.0699999999999999e+01 +8.1497477888406102e+00 +0.0000000000000000e+00 -1.0708566195014500e+01 -3.1429316442783933e-02 -5.9242138458457450e-01 +5.9036696870640656e-03
-1.0800000000000001e+01 +8.1496867157875403e+00 +0.0000000000000000e+00 -1.0808646240430900e+01 -3.1429364008276936e-02 -5.9242157562712561e-01 +5.9037272942386266e-03
-1.0900000000000000e+01 +8.1496250746131391e+00 +0.0000000000000000e+00 -1.0908726285499000e+01 -3.1429420470830666e-02 -5.9242176732259133e-01 +5.9037842181452428e-03
-1.1000000000000000e+01 +8.1495628653174208e+00 +0.0000000000000000e+00 -1.1008806330215601e+01 -3.1429485329074344e-02 -5.9242196024400606e-01 +5.9038402345664371e-03
-1.1100000000000000e+01 +8.1495000879040198e+00 +0.0000000000000000e+00 -1.1108886374577500e+01 -3.1429558081622171e-02 -5.9242215496432016e-01 +5.9038951192737386e-03
-1.1199999999999999e+01 +8.1494367423620098e+00 +0.0000000000000000e+00 -1.1208966418581401e+01 -3.1429638227080822e-02 -5.9242235205654437e-01 +5.9039486480289760e-03
-1.1300000000000001e+01 +8.1493728287059604e+00 +0.0000000000000000e+00 -1.1309046462224000e+01 -3.1429725264032052e-02 -5.9242255209342409e-01 +5.9040005965806854e-03
-1.1400000000000000e+01 +8.1493083469249505e+00 +0.0000000000000000e+00 -1.1409126505502300e+01 -3.1429818691053983e-02 -5.9242275564785141e-01 +5.9040507406681233e-03
-1.1500000000000000e+01 +8.1492432970226201e+00 +0.0000000000000000e+00 -1.1509206548412800e+01 -3.1429918006703812e-02 -5.9242296329253818e-01 +5.9040988560176812e-03
-1.1600000000000000e+01 +8.1491776789989707e+00 +0.0000000000000000e+00 -1.1609286590952600e+01 -3.1430022709525204e-02 -5.9242317560016211e-01 +5.9041447183441655e-03
-1.1699999999999999e+01 +8.1491114928576298e+00 +0.0000000000000000e+00 -1.1709366633118099e+01 -3.1430132298044838e-02 -5.9242339314330661e-01 +5.9041881033499522e-03
-1.1800000000000001e+01 +8.1490447385876905e+00 +0.0000000000000000e+00 -1.1809446674906400e+01 -3.1430246270779845e-02 -5.9242361649460684e-01 +5.9042287867262615e-03
-1.1900000000000000e+01 +8.1489774162000703e+00 +0.0000000000000000e+00 -1.1909526716314099e+01 -3.1430364126221993e-02 -5.9242384622645161e-01 +5.9042665441498771e-03
-1.2000000000000000e+01 +8.1489095256947603e+00 +0.0000000000000000e+00 -1.2009606757338100e+01 -3.1430485362829066e-02 -5.9242408291114079e-01 +5.9043011513578211e-03
-1.2100000000000000e+01 +8.1488410670645006e+00 +0.0000000000000000e+00 -1.2109686797975000e+01 -3.1430609446112048e-02 -5.9242432695965819e-01 +5.9043324912240328e-03
-1.2199999999999999e+01 +8.1487720403129096e+00 +0.0000000000000000e+00 -1.2209766838221700e+01 -3.1430735742552444e-02 -5.9242457829787420e-01 +5.9043607687584024e-03
-1.2300000000000001e+01 +8.1487024454399908e+00 +0.0000000000000000e+00 -1.2309846878074900e+01 -3.1430863600096205e-02 -5.9242483676085356e-01 +5.9043862492729644e-03
-1.2400000000000000e+01 +8.1486322824457602e+00 +0.0000000000000000e+00 -1.2409926917531500e+01 -3.1430992366683827e-02 -5.9242510218358690e-01 +5.9044091980918686e-03
-1.2500000000000000e+01 +8.1485615513302001e+00 +0.0000000000000000e+00 -1.2510006956588200e+01 -3.1431121390250380e-02 -5.9242537440099008e-01 +5.9044298805516612e-03
-1.2600000000000000e+01 +8.1484902520969609e+00 +0.0000000000000000e+00 -1.2610086995241700e+01 -3.1431250018723773e-02 -5.9242565324787200e-01 +5.9044485620012308e-03
-1.2699999999999999e+01 +8.1484183847387595e+00 +0.0000000000000000e+00 -1.2710167033488901e+01 -3.1431377600031014e-02 -5.9242593855905190e-01 +5.9044655078033205e-03
-1.2800000000000001e+01 +8.1483459492592392e+00 +0.0000000000000000e+00 -1.2810247071326501e+01 -3.1431503482088730e-02 -5.9242623016918017e-01 +5.9044809833329560e-03
-1.2900000000000000e+01 +8.1482729456583893e+00 +0.0000000000000000e+00 -1.2910327108751300e+01 -3.1431627012809431e-02 -5.9242652791285488e-01 +5.9044952539789551e-03
-1.3000000000000000e+01 +8.1481993739362206e+00 +0.0000000000000000e+00 -1.3010407145760000e+01 -3.1431747540099801e-02 -5.9242683162459164e-01 +5.9045085851438797e-03
-1.3100000000000000e+01 +8.1481252340927295e+00 +0.0000000000000000e+00 -1.3110487182349500e+01 -3.1431864411860660e-02 -5.9242714113882033e-01 +5.9045212422443151e-03
-1.3199999999999999e+01 +8.1480505261279195e+00 +0.0000000000000000e+00 -1.3210567218516600e+01 -3.1431976975986958e-02 -5.9242745628988569e-01 +5.9045334907111445e-03
-1.3300000000000001e+01 +8.1479752500454197e+00 +0.0000000000000000e+00 -1.3310647254257900e+01 -3.1432084580366046e-02 -5.9242777691201376e-01 +5.9045455959895136e-03
-1.3400000000000000e+01 +8.1478994058379595e+00 +0.0000000000000000e+00 -1.3410727289570300e+01 -3.1432186572883984e-02 -5.9242810283943004e-01 +5.9045578235403188e-03
-1.3500000000000000e+01 +8.1478229935091804e+00 +0.0000000000000000e+00 -1.3510807324450500e+01 -3.1432282301416058e-02 -5.9242843390618050e-01 +5.9045704388386569e-03
-1.3600000000000000e+01 +8.1477460130590806e+00 +0.0000000000000000e+00 -1.3610887358895400e+01 -3.1432371113832923e-02 -5.9242876994624727e-01 +5.9045837073753143e-03
-1.3699999999999999e+01 +8.1476684644912893e+00 +0.0000000000000000e+00 -1.3710967392901599e+01 -3.1432452357997624e-02 -5.9242911079349014e-01 +5.9045978946564289e-03
-1.3800000000000001e+01 +8.1475903477985394e+00 +0.0000000000000000e+00 -1.3811047426466100e+01 -3.1432525381771458e-02 -5.9242945628176025e-01 +5.9046132662049760e-03
-1.3900000000000000e+01 +8.1475116629844706e+00 +0.0000000000000000e+00 -1.3911127459585400e+01 -3.1432589533004880e-02 -5.9242980624472319e-01 +5.9046300875592152e-03
-1.4000000000000000e+01 +8.1474324100490794e+00 +0.0000000000000000e+00 -1.4011207492256499e+01 -3.1432644159820521e-02 -5.9243016051611186e-01 +5.9046486241870980e-03
-1.4100000000000000e+01 +8.1473525889960001e+00 +0.0000000000000000e+00 -1.4111287524476101e+01 -3.1432688880449720e-02 -5.9243051906293331e-01 +5.9046690566475872e-03
-1.4199999999999999e+01 +8.1472721998179605e+00 +0.0000000000000000e+00 -1.4211367556240999e+01 -3.1432724088125169e-02 -5.9243088223504670e-01 +5.9046913218408796e-03
-1.4300000000000001e+01 +8.1471912425186002e+00 +0.0000000000000000e+00 -1.4311447587547800e+01 -3.1432750314168277e-02 -5.9243125045058720e-01 +5.9047153132315445e-03
-1.4400000000000000e+01 +8.1471097170979192e+00 +0.0000000000000000e+00 -1.4411527618393601e+01 -3.1432768089861472e-02 -5.9243162412788264e-01 +5.9047409242770927e-03
-1.4500000000000000e+01 +8.1470276235595502e+00 +0.0000000000000000e+00 -1.4511607648774900e+01 -3.1432777946444321e-02 -5.9243200368539639e-01 +5.9047680484272200e-03
-1.4600000000000000e+01 +8.1469449618962209e+00 +0.0000000000000000e+00 -1.4611687678688600e+01 -3.1432780415119044e-02 -5.9243238954185029e-01 +5.9047965791248682e-03
-1.4699999999999999e+01 +8.1468617321152106e+00 +0.0000000000000000e+00 -1.4711767708131401e+01 -3.1432776027039026e-02 -5.9243278211601957e-01 +5.9048264098039384e-03
-1.4800000000000001e+01 +8.1467779342092399e+00 +0.0000000000000000e+00 -1.4811847737100100e+01 -3.1432765313320475e-02 -5.9243318182697224e-01 +5.9048574338915723e-03
-1.4900000000000000e+01 +8.1466935681819503e+00 +0.0000000000000000e+00 -1.4911927765591599e+01 -3.1432748805030997e-02 -5.9243358909386667e-01 +5.9048895448058879e-03
-1.5000000000000000e+01 +8.1466086340369692e+00 +0.0000000000000000e+00 -1.5012007793602500e+01 -3.1432727033193435e-02 -5.9243400433604176e-01 +5.9049226359567117e-03
-1.5100000000000000e+01 +8.1465231317670295e+00 +0.0000000000000000e+00 -1.5112087821129601e+01 -3.1432700528789888e-02 -5.9243442797310908e-01 +5.9049566007463522e-03
