# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.7099999999999298e+01 -5.3853317288244174e-01 +7.3611339025298275e+00 -5.2835275531344705e-01 -4.1188202573908917e+01 +1.9134248180136251e+03 +4.1415083903350596e+03 -1.2278018074512618e+07 
-8.7199999999999307e+01 -5.3853673134589153e-01 +7.3611272247093078e+00 -5.2570937988276223e-01 -4.1168714443359313e+01 +1.8690267037288484e+03 +4.3373835662078664e+03 -1.2100806121195426e+07 
-8.7299999999999301e+01 -5.3854029819473015e-01 +7.3611173311754534e+00 -5.2341360330227660e-01 -4.1069728230861550e+01 +1.8294024395830172e+03 +4.1555399952140870e+03 -1.1937997094428577e+07 
-8.7399999999999295e+01 -5.3854387384079094e-01 +7.3611040419864020e+00 -5.2143929431392233e-01 -4.0883723739421299e+01 +1.7940935829044579e+03 +3.5478622475188172e+03 -1.1787521660989974e+07 
-8.7499999999999304e+01 -5.3854745869535658e-01 +7.3610871771409139e+00 -5.1976042610176776e-01 -4.0603178836502316e+01 +1.7626436430445231e+03 +2.4662224616855160e+03 -1.1647319114071000e+07 
-8.7599999999999298e+01 -5.3855105316882856e-01 +7.3610665565657643e+00 -5.1835107748833853e-01 -4.0220569089432445e+01 +1.7345981041570792e+03 +8.6247823675076177e+02 -1.1515337479405312e+07 
-8.7699999999999307e+01 -5.3855465767113997e-01 +7.3610420001254990e+00 -5.1718543440034026e-01 -3.9728368038753004e+01 +1.7095044480553038e+03 -1.3115258125754056e+03 -1.1389533609112265e+07 
-8.7799999999999301e+01 -5.3855827261125089e-01 +7.3610133276139020e+00 -5.1623778991489111e-01 -3.9119046968996230e+01 +1.6869121608962701e+03 -4.1039593385270227e+03 -1.1267873228824748e+07 
-8.7899999999999295e+01 -5.3856189839763979e-01 +7.3609803587632889e+00 -5.1548254600088783e-01 -3.8385075167081403e+01 +1.6663727599417857e+03 -7.5630047921283449e+03 -1.1148331043524550e+07 
-8.7999999999999304e+01 -5.3856553543772945e-01 +7.3609429144329130e+00 -5.1489406854066910e-01 -3.7518972371777046e+01 +1.6474337177949299e+03 -1.1736516104347480e+04 -1.1028852088949010e+07 
-8.8099999999999298e+01 -5.3856918384627772e-01 +7.3609009526327940e+00 -5.1445451254013164e-01 -3.6517213188501081e+01 +1.6296253870071737e+03 -1.6649948727344563e+04 -1.0906916343961218e+07 
-8.8199999999999307e+01 -5.3857284303018560e-01 +7.3608548796394340e+00 -5.1418147652947988e-01 -3.5389046577439778e+01 +1.6130571929401194e+03 -2.2256843491237996e+04 -1.0782666529262528e+07 
-8.8299999999999301e+01 -5.3857651233396830e-01 +7.3608052452463317e+00 -5.1410307428638369e-01 -3.4148528508211655e+01 +1.5982002738653616e+03 -2.8482075494582412e+04 -1.0658435680648660e+07 
-8.8399999999999295e+01 -5.3858019110357280e-01 +7.3607526013743687e+00 -5.1424751767284638e-01 -3.2809816222488770e+01 +1.5855346873220647e+03 -3.5249846556802768e+04 -1.0536620649734862e+07 
-8.8499999999999204e+01 -5.3858387868657009e-01 +7.3606974999901933e+00 -5.1464285621702544e-01 -3.1387068022264593e+01 +1.5755377878238071e+03 -4.2484350642426318e+04 -1.0419606812836263e+07 
-8.8599999999999199e+01 -5.3858757443195138e-01 +7.3606404931012301e+00 -5.1531697315648539e-01 -2.9894443136469015e+01 +1.5686841597513744e+03 -5.0109774594880633e+04 -1.0309767779218959e+07 
-8.8699999999999207e+01 -5.3859127769027093e-01 +7.3605821327598209e+00 -5.1629758694558758e-01 -2.8346101833556126e+01 +1.5654456402981880e+03 -5.8050297493429396e+04 -1.0209465481493568e+07 
-8.8799999999999201e+01 -5.3859498781374171e-01 +7.3605229710577511e+00 -5.1761225019601409e-01 -2.6756205249457231e+01 +1.5662913054286334e+03 -6.6230091679884819e+04 -1.0121050129735742e+07 
-8.8899999999999196e+01 -5.3859870415597100e-01 +7.3604635601315360e+00 -5.1928834910486921e-01 -2.5138915566853559e+01 +1.5716874594055594e+03 -7.4573321643546646e+04 -1.0046860160975946e+07 
-8.8999999999999204e+01 -5.3860242607223596e-01 +7.3604044521568364e+00 -5.2135310545950730e-01 -2.3508395821800566e+01 +1.5820976709032273e+03 -8.3004145220268358e+04 -9.9892224092412051e+06 
-8.9099999999999199e+01 -5.3860615291931291e-01 +7.3603461993556518e+00 -5.2383357205518633e-01 -2.1878810135010927e+01 +1.5979826906301284e+03 -9.1446712181332492e+04 -9.9504517246515527e+06 
-8.9199999999999207e+01 -5.3860988405557575e-01 +7.3602893539895531e+00 -5.2675663296508801e-01 -2.0264323494348030e+01 +1.6198004532131451e+03 -9.9825165544542135e+04 -9.9328509763622358e+06 
-8.9299999999999201e+01 -5.3861361884100467e-01 +7.3602344683598213e+00 -5.3014900700475320e-01 -1.8679101779304993e+01 +1.6480061513341379e+03 -1.0806364136950552e+05 -9.9387114283760246e+06 
-8.9399999999999196e+01 -5.3861735663700883e-01 +7.3601820948066292e+00 -5.3403724182213685e-01 -1.7137311708461162e+01 +1.6830521146848644e+03 -1.1608626913532971e+05 -9.9703121406688802e+06 
-8.9499999999999204e+01 -5.3862109680675319e-01 +7.3601327857207730e+00 -5.3844771792886914e-01 -1.5653121207779305e+01 +1.7253878964902740e+03 -1.2381716952176162e+05 -1.0029920408612425e+07 
-8.9599999999999199e+01 -5.3862483871490829e-01 +7.3600870935215283e+00 -5.4340664536465944e-01 -1.4240698742712885e+01 +1.7754602032821913e+03 -1.3118045833565551e+05 -1.0119791411899658e+07 
-8.9699999999999207e+01 -5.3862858172772365e-01 +7.3600455706784906e+00 -5.4894006266101714e-01 -1.2914213959292518e+01 +1.8337128842009070e+03 -1.3810024278268797e+05 -1.0242168187736494e+07 
-8.9799999999999201e+01 -5.3863232521303284e-01 +7.3600087696967798e+00 -5.5507384153060102e-01 -1.1687837265453380e+01 +1.9005870137870627e+03 -1.4450062383887661e+05 -1.0399282010352358e+07 
-8.9899999999999196e+01 -5.3863606854029111e-01 +7.3599772431220778e+00 -5.6183368037596093e-01 -1.0575739950283289e+01 +1.9765207774022226e+03 -1.5030569564389766e+05 -1.0593351868623741e+07 
-8.9999999999999204e+01 -5.3863981108092907e-01 +7.3599515426815723e+00 -5.6924517578425582e-01 -9.5920534487593923e+00 +2.0619536405144995e+03 -1.5543979429735194e+05 -1.0826610842468517e+07 
-9.0099999999999199e+01 -5.3864355246043227e-01 +7.3599320930998324e+00 -5.7731874271733807e-01 -8.7474372456133462e+00 +2.1571872833354328e+03 -1.5984621204847479e+05 -1.1100994548416162e+07 
-9.0199999999999207e+01 -5.3864729292697955e-01 +7.3599187850186008e+00 -5.8598316544065454e-01 -8.0406721466942788e+00 +2.2612444660069286e+03 -1.6352856214578307e+05 -1.1413101511513492e+07 
-9.0299999999999102e+01 -5.3865103281189763e-01 +7.3599113148961601e+00 -5.9513320906404610e-01 -7.4667335819401792e+00 +2.3725397687907835e+03 -1.6650926704036025e+05 -1.1756753533019312e+07 
-9.0399999999999096e+01 -5.3865477244673865e-01 +7.3599093774475683e+00 -6.0466330291889958e-01 -7.0205605314124515e+00 +2.4894814006452334e+03 -1.6881099624303641e+05 -1.2125737025192693e+07 
-9.0499999999999105e+01 -5.3865851216223903e-01 +7.3599126670401480e+00 -6.1446792895687652e-01 -6.6970823108837632e+00 +2.6104783416333089e+03 -1.7045647067643827e+05 -1.2513841560666867e+07 
-9.0599999999999099e+01 -5.3866225228854103e-01 +7.3599208776842824e+00 -6.2444161634160500e-01 -6.4912183238843433e+00 +2.7339402318110842e+03 -1.7146846406440463e+05 -1.2914859319209328e+07 
-9.0699999999999093e+01 -5.3866599315497499e-01 +7.3599337030512482e+00 -6.3447894591112164e-01 -6.3978785652747039e+00 +2.8582774617386640e+03 -1.7186980003353619e+05 -1.3322585535769500e+07 
-9.0799999999999102e+01 -5.3866973509020388e-01 +7.3599508364535646e+00 -6.4447454776191049e-01 -6.4119630630529203e+00 +2.9819011181704300e+03 -1.7168335530765768e+05 -1.3730818219021093e+07 
-9.0899999999999096e+01 -5.3867347842208546e-01 +7.3599719708544562e+00 -6.5432310294392126e-01 -6.5283621487298760e+00 +3.1032230241077059e+03 -1.7093205814683202e+05 -1.4133358361931546e+07 
-9.0999999999999105e+01 -5.3867722347787472e-01 +7.3599967988645956e+00 -6.6391934006166087e-01 -6.7419563676306522e+00 +3.2206556666290248e+03 -1.6963888883985206e+05 -1.4524009580618031e+07 
-9.1099999999999099e+01 -5.3868097058397513e-01 +7.3600250127397189e+00 -6.7315804400847412e-01 -7.0476164062945488e+00 +3.3326123643758115e+03 -1.6782688012156007e+05 -1.4896578911544446e+07 
-9.1199999999999093e+01 -5.3868472006611834e-01 +7.3600563043823444e+00 -6.8193404551104975e-01 -7.4402031435954079e+00 +3.4375070661382629e+03 -1.6551911687371024e+05 -1.5244875850414757e+07 
-9.1299999999999102e+01 -5.3868847224927685e-01 +7.3600903653413123e+00 -6.9014223028085320e-01 -7.9145676388765276e+00 +3.5337545305399581e+03 -1.6273873617049636e+05 -1.5562713218489762e+07 
-9.1399999999999096e+01 -5.3869222745773537e-01 +7.3601268868024556e+00 -6.9767753148203382e-01 -8.4655508679375799e+00 +3.6197701720568821e+03 -1.5950892878397377e+05 -1.5843906404022902e+07 
-9.1499999999999105e+01 -5.3869598601494795e-01 +7.3601655596052620e+00 -7.0443493874743424e-01 -9.0879841994690000e+00 +3.6939702388552560e+03 -1.5585293643495746e+05 -1.6082274223983973e+07 
-9.1599999999999099e+01 -5.3869974824365796e-01 +7.3602060742212476e+00 -7.1030948917480208e-01 -9.7766887688312352e+00 +3.7547716386786906e+03 -1.5179405540565841e+05 -1.6271638088767452e+07 
-9.1699999999999093e+01 -5.3870351446592135e-01 +7.3602481207715487e+00 -7.1519627425142807e-01 -1.0526475994510514e+01 +3.8005920666080256e+03 -1.4735563352172764e+05 -1.6405822598429723e+07 
-9.1799999999999102e+01 -5.3870728500297516e-01 +7.3602913890106496e+00 -7.1899043663293638e-01 -1.1332147104958111e+01 +3.8298499495713650e+03 -1.4256107288731658e+05 -1.6478655296077959e+07 
-9.1899999999999096e+01 -5.3871106017534887e-01 +7.3603355683360236e+00 -7.2158717230366676e-01 -1.2188493418580755e+01 +3.8409644804096588e+03 -1.3743382825143303e+05 -1.6483966809613466e+07 
-9.1999999999999005e+01 -5.3871484030161176e-01 +7.3603803472787614e+00 -7.2288201072096514e-01 -1.3090302561264888e+01 +3.8323596165481154e+03 -1.3199724955737786e+05 -1.6415598538254717e+07 
-9.2099999999999000e+01 -5.3871862564366779e-01 +7.3604253719242632e+00 -7.2279967440312642e-01 -1.4031713729210697e+01 +3.8029747347008506e+03 -1.2627589229776211e+05 -1.6269524602878192e+07 
-9.2199999999998994e+01 -5.3872241621414196e-01 +7.3604704096875890e+00 -7.2138469042752984e-01 -1.5006562384392556e+01 +3.7537046087172866e+03 -1.2030355718617953e+05 -1.6049568809609314e+07 
-9.2299999999999002e+01 -5.3872621188130010e-01 +7.3605153328846509e+00 -7.1873342535101759e-01 -1.6008077946945885e+01 +3.6861531290708772e+03 -1.1412578868609677e+05 -1.5761911693159200e+07 
-9.2399999999998997e+01 -5.3873001251007346e-01 +7.3605600137014360e+00 -7.1494285744741359e-01 -1.7029395752388627e+01 +3.6019255958129220e+03 -1.0778890701937916e+05 -1.5412704804615427e+07 
-9.2499999999999005e+01 -5.3873381796468356e-01 +7.3606043246941653e+00 -7.1011008010897025e-01 -1.8063663143108808e+01 +3.5026296022031515e+03 -1.0133916571323253e+05 -1.5008110377048513e+07 
-9.2599999999999000e+01 -5.3873762810857440e-01 +7.3606481387799159e+00 -7.0433231099035509e-01 -1.9104039200756507e+01 +3.3898752113724408e+03 -9.4822753136448824e+04 -1.4554302171539122e+07 
-9.2699999999998994e+01 -5.3874144280462655e-01 +7.3606913292378806e+00 -6.9770688212638077e-01 -2.0143694783043809e+01 +3.2652747711251404e+03 -8.8285792316315128e+04 -1.4057464603973158e+07 
-9.2799999999999002e+01 -5.3874526191499983e-01 +7.3607337697245585e+00 -6.9033124874902352e-01 -2.1175812976188350e+01 +3.1304430760299761e+03 -8.1774338290093816e+04 -1.3523793500591766e+07 
-9.2899999999998997e+01 -5.3874908530111665e-01 +7.3607753342571218e+00 -6.8230298279077406e-01 -2.2193588608807417e+01 +2.9869972519677412e+03 -7.5334380950431165e+04 -1.2959495566838257e+07 
-9.2999999999999005e+01 -5.3875291282380156e-01 +7.3608158972246205e+00 -6.7371977771899094e-01 -2.3190228605407256e+01 +2.8365568416837596e+03 -6.9011842934910077e+04 -1.2370788780411139e+07 
-9.3099999999999000e+01 -5.3875674434311027e-01 +7.3608553333900097e+00 -6.6467944762552345e-01 -2.4158952011133614e+01 +2.6807437945305296e+03 -6.2852579589186804e+04 -1.1763902356765918e+07 
-9.3199999999998994e+01 -5.3876057971843927e-01 +7.3608935178882762e+00 -6.5527992567725368e-01 -2.5092989989869949e+01 +2.5211824298373417e+03 -5.6902378847170403e+04 -1.1145076558055570e+07 
-9.3299999999999002e+01 -5.3876441880849413e-01 +7.3609303262252155e+00 -6.4561926666260827e-01 -2.5985585745803217e+01 +2.3594994977656429e+03 -5.1206961829416061e+04 -1.0520563014145531e+07 
-9.3399999999998997e+01 -5.3876826147127943e-01 +7.3609656342817393e+00 -6.3579564641189468e-01 -2.6829994710863495e+01 +2.1973241538568432e+03 -4.5811981586331261e+04 -9.8966245602981951e+06 
-9.3499999999999005e+01 -5.3877210756414617e-01 +7.3609993183180720e+00 -6.2590736115339729e-01 -2.7619484613372062e+01 +2.0362879632332249e+03 -4.0763022866926403e+04 -9.2795353029056452e+06 
-9.3599999999999000e+01 -5.3877595694365643e-01 +7.3610312549690553e+00 -6.1605282923935722e-01 -2.8347335392549770e+01 +1.8780249185246068e+03 -3.6105602494666593e+04 -8.6755806628535688e+06 
-9.3699999999998994e+01 -5.3877980946574877e-01 +7.3610613212483793e+00 -6.0633059236351827e-01 -2.9006839297417550e+01 +1.7241714767814419e+03 -3.1885168869452144e+04 -8.0910575873794723e+06 
-9.3799999999998903e+01 -5.3878366498570529e-01 +7.3610893945523683e+00 -5.9683930887486880e-01 -2.9591301022488828e+01 +1.5763664259115367e+03 -2.8147101125531379e+04 -7.5322738964910181e+06 
-9.3899999999998897e+01 -5.3878752335797242e-01 +7.3611153526523108e+00 -5.8767776613160116e-01 -3.0094037484215878e+01 +1.4362511214695137e+03 -2.4936710448571732e+04 -7.0055494148043217e+06 
-9.3999999999998906e+01 -5.3879138443689745e-01 +7.3611390749791692e+00 -5.7894461115631468e-01 -3.0508424981768563e+01 +1.3054609633129060e+03 -2.2299120102297355e+04 -6.5171808802935034e+06 
-9.4099999999998900e+01 -5.3879524789781819e-01 +7.3611605315211834e+00 -5.7073365970364209e-01 -3.0830805888136730e+01 +1.1853756580421511e+03 -2.0264450992391463e+04 -6.0721028706962867e+06 
-9.4199999999998894e+01 -5.3879911303713379e-01 +7.3611798112926010e+00 -5.6310485750264661e-01 -3.1063500912382320e+01 +1.0766289509996232e+03 -1.8822794018092118e+04 -5.6721434840458957e+06 
-9.4299999999998903e+01 -5.3880297919467679e-01 +7.3611969936641470e+00 -5.5609146744240145e-01 -3.1210717742937554e+01 +9.7949927469866611e+02 -1.7945247757999627e+04 -5.3183100445680376e+06 
-9.4399999999998897e+01 -5.3880684571401927e-01 +7.3612121589418811e+00 -5.4972620603446998e-01 -3.1276768780057214e+01 +8.9426291779568635e+02 -1.7601886022079780e+04 -5.0116480630496703e+06 
-9.4499999999998906e+01 -5.3881071193924779e-01 +7.3612253875162921e+00 -5.4404169933377744e-01 -3.1265966551721274e+01 +8.2119429822160839e+02 -1.7762785927947396e+04 -4.7531939946091846e+06 
-9.4599999999998900e+01 -5.3881457721491421e-01 +7.3612367598694233e+00 -5.3907048793043855e-01 -3.1182623892955078e+01 +7.6056606930508178e+02 -1.8398026936478782e+04 -4.5439757701631337e+06 
-9.4699999999998894e+01 -5.3881844088611652e-01 +7.3612463565633117e+00 -5.3484502818047575e-01 -3.1031053621478186e+01 +7.1264913421960080e+02 -1.9477692691658158e+04 -4.3850128467178512e+06 
-9.4799999999998903e+01 -5.3882230229838157e-01 +7.3612542582498657e+00 -5.3139768838462698e-01 -3.0815568795160722e+01 +6.7771257810118720e+02 -2.0971869605799700e+04 -4.2773158919536332e+06 
-9.4899999999998897e+01 -5.3882616079776169e-01 +7.3612605456665490e+00 -5.2876074877812496e-01 -3.0540482596421192e+01 +6.5602366483578055e+02 -2.2850647507135262e+04 -4.2218867657101182e+06 
-9.4999999999998906e+01 -5.3883001573080269e-01 +7.3612652996406762e+00 -5.2696640275287887e-01 -3.0210108444919644e+01 +6.4784786009795118e+02 -2.5084119012000960e+04 -4.2197186272173645e+06 
-9.5099999999998900e+01 -5.3883386644453324e-01 +7.3612686010789607e+00 -5.2604675818692459e-01 -2.9828759671626674e+01 +6.5344885808357196e+02 -2.7642381468026953e+04 -4.2717960661452226e+06 
-9.5199999999998894e+01 -5.3883771228651023e-01 +7.3612705309848234e+00 -5.2603383144980598e-01 -2.9400750033379953e+01 +6.7308846534974339e+02 -3.0495533944530536e+04 -4.3790945464667352e+06 
-9.5299999999998903e+01 -5.3884155260476740e-01 +7.3612711704363081e+00 -5.2695955368738845e-01 -2.8930393050385039e+01 +7.0702671873264683e+02 -3.3613681120951813e+04 -4.5425809611731172e+06 
-9.5399999999998897e+01 -5.3884538674786220e-01 +7.3612706006117081e+00 -5.2885576559780889e-01 -2.8422002743406576e+01 +7.5552179098284478e+02 -3.6966929033023458e+04 -4.7632131983519550e+06 
-9.5499999999998806e+01 -5.3884921406482178e-01 +7.3612689027643974e+00 -5.3175422286145180e-01 -2.7879892906055620e+01 +8.1883008489762415e+02 -4.0525389281786302e+04 -5.0419405653308127e+06 
-9.5599999999998801e+01 -5.3885303390522232e-01 +7.3612661582430876e+00 -5.3568658754466125e-01 -2.7308377667793383e+01 +8.9720607802581333e+02 -4.4259175827407853e+04 -5.3797030705967192e+06 
-9.5699999999998795e+01 -5.3885684561911940e-01 +7.3612624484812130e+00 -5.4068443583062986e-01 -2.6711771185996199e+01 +9.9090246324377847e+02 -4.8138406781305042e+04 -5.7774320760052884e+06 
-9.5799999999998803e+01 -5.3886064855708138e-01 +7.3612578549955323e+00 -5.4677925411669992e-01 -2.6094387598736066e+01 +1.1001700779309665e+03 -5.2133204687432946e+04 -6.2360499709807765e+06 
-9.5899999999998798e+01 -5.3886444207019646e-01 +7.3612524593965256e+00 -5.5400243803356441e-01 -2.5460541315103406e+01 +1.2252578823638360e+03 -5.6213694873603490e+04 -6.7564700598965688e+06 
-9.5999999999998806e+01 -5.3886822551115032e-01 +7.3612463431139359e+00 -5.6238515295639258e-01 -2.4814514033438282e+01 +1.3664137008455625e+03 -6.0350182362982036e+04 -7.3396046633612681e+06 
-9.6099999999998801e+01 -5.3887199862632795e-01 +7.3612395741982306e+00 -5.7192669639136662e-01 -2.4159355721871535e+01 +1.5234824319482229e+03 -6.4520898095444762e+04 -7.9849056750499513e+06 
-9.6199999999998795e+01 -5.3887576250517299e-01 +7.3612321610058933e+00 -5.8252399369821029e-01 -2.3496746005478578e+01 +1.6949527040321507e+03 -6.8713242508176394e+04 -8.6865914764427617e+06 
-9.6299999999998803e+01 -5.3887951854137672e-01 +7.3612240982584183e+00 -5.9405067537979483e-01 -2.2828935824808219e+01 +1.8790755015577781e+03 -7.2913140209506950e+04 -9.4379735043634754e+06 
-9.6399999999998798e+01 -5.3888326812736742e-01 +7.3612153808050715e+00 -6.0638057593280326e-01 -2.2158194735423731e+01 +2.0741092285806249e+03 -7.7106650111647468e+04 -1.0232385079421451e+07 
-9.6499999999998806e+01 -5.3888701265567773e-01 +7.3612060030618638e+00 -6.1938750924752273e-01 -2.1486781730260269e+01 +2.2783120130547400e+03 -8.1279884356105933e+04 -1.1063158867758000e+07 
-9.6599999999998801e+01 -5.3889075351873061e-01 +7.3611959590018250e+00 -6.3294527570281367e-01 -2.0816944969707649e+01 +2.4899418412111395e+03 -8.5419009830047988e+04 -1.1923627517825989e+07 
-9.6699999999998795e+01 -5.3889449210896245e-01 +7.3611852421574948e+00 -6.4692765646509032e-01 -2.0150921850107949e+01 +2.7072564505572022e+03 -8.9510247769108275e+04 -1.2807123157401303e+07 
-9.6799999999998803e+01 -5.3889822981884250e-01 +7.3611738456190832e+00 -6.6120841764323879e-01 -1.9490938960771985e+01 +2.9285134043736712e+03 -9.3539873974303191e+04 -1.3706977734891685e+07 
-9.6899999999998798e+01 -5.3890196804085144e-01 +7.3611617620339214e+00 -6.7566130626683929e-01 -1.8839212073002304e+01 +3.1519700211710451e+03 -9.7494218844223040e+04 -1.4616522702949531e+07 
-9.6999999999998806e+01 -5.3890570816736405e-01 +7.3611489836065465e+00 -6.9016005505450029e-01 -1.8197946147828844e+01 +3.3758834618747169e+03 -1.0135966731378093e+05 -1.5529089422757607e+07 
-9.7099999999998801e+01 -5.3890945159083792e-01 +7.3611355020920701e+00 -7.0457837863020778e-01 -1.7569335151301658e+01 +3.5985106598630809e+03 -1.0512265988943347e+05 -1.6438008838068148e+07 
-9.7199999999998795e+01 -5.3891319970371210e-01 +7.3611213088023479e+00 -7.1878997267155575e-01 -1.6955562231513166e+01 +3.8181083011454448e+03 -1.0876969161875696e+05 -1.7336611371408060e+07 
-9.7299999999998704e+01 -5.3891695389836547e-01 +7.3611063945993909e+00 -7.3266852225448897e-01 -1.6358799542273818e+01 +4.0329329858194437e+03 -1.1228731306366649e+05 -1.8218227702268846e+07 
-9.7399999999998698e+01 -5.3892071556722376e-01 +7.3610907498975315e+00 -7.4608768933231562e-01 -1.5781208304779305e+01 +4.2412409935419146e+03 -1.1566212993779691e+05 -1.9076187659303099e+07 
-9.7499999999998707e+01 -5.3892448610265309e-01 +7.3610743646578145e+00 -7.5892112469090411e-01 -1.5224938659391629e+01 +4.4412885032262957e+03 -1.1888080391285199e+05 -1.9903821247922175e+07 
-9.7599999999998701e+01 -5.3892826689701123e-01 +7.3610572283919611e+00 -7.7104245911406122e-01 -1.4692129768167298e+01 +4.6313314317578315e+03 -1.2193005204665782e+05 -2.0694457900654018e+07 
-9.7699999999998695e+01 -5.3893205934272037e-01 +7.3610393301601196e+00 -7.8232530683633572e-01 -1.4184909772494622e+01 +4.8096254937667663e+03 -1.2479664696346690e+05 -2.1441426746923447e+07 
-9.7799999999998704e+01 -5.3893586483206757e-01 +7.3610206585628086e+00 -7.9264326803551588e-01 -1.3705395565126796e+01 +4.9744262570307374e+03 -1.2746741814537520e+05 -2.2138056898480926e+07 
-9.7899999999998698e+01 -5.3893968475743947e-01 +7.3610012017516198e+00 -8.0186992489268327e-01 -1.3255693090623890e+01 +5.1239890581763266e+03 -1.2992925020527493e+05 -2.2777677025745042e+07 
-9.7999999999998707e+01 -5.3894352050960748e-01 +7.3609809471402912e+00 -8.0987910320621948e-01 -1.2837901301378000e+01 +5.2565739376427928e+03 -1.3216883224095273e+05 -2.3353620689137813e+07 
-9.8099999999998701e+01 -5.3894737316593366e-01 +7.3609598993163132e+00 -8.1657120926809934e-01 -1.2454299561898910e+01 +5.3708846983224994e+03 -1.3416965874615576e+05 -2.3860953568949033e+07 
-9.8199999999998695e+01 -5.3895124265956418e-01 +7.3609382103154468e+00 -8.2195567430984462e-01 -1.2107171664255940e+01 +5.4671560193546829e+03 -1.3591985434618138e+05 -2.4300544330619257e+07 
-9.8299999999998704e+01 -5.3895512860731376e-01 +7.3609160794038724e+00 -8.2608051962599582e-01 -1.1797120971774625e+01 +5.5459992261783982e+03 -1.3742029111909316e+05 -2.4674263301998850e+07 
-9.8399999999998698e+01 -5.3895903062626549e-01 +7.3608937044900005e+00 -8.2899372799956583e-01 -1.1524633203312284e+01 +5.6080135537872629e+03 -1.3867244615244371e+05 -2.4983909707308829e+07 
-9.8499999999998707e+01 -5.3896294833390623e-01 +7.3608712837042019e+00 -8.3074327135505022e-01 -1.1290199802498000e+01 +5.6537980831042632e+03 -1.3967776948098835e+05 -2.5231281842403367e+07 
-9.8599999999998701e+01 -5.3896688134819626e-01 +7.3608490153936330e+00 -8.3137711244463541e-01 -1.1094317777386825e+01 +5.6839517722665214e+03 -1.4043768505986014e+05 -2.5418177218652707e+07 
-9.8699999999998695e+01 -5.3897082928761564e-01 +7.3608270981259256e+00 -8.3094320609297323e-01 -1.0937489808967044e+01 +5.6990734844760245e+03 -1.4095359014468192e+05 -2.5546392708206668e+07 
-9.8799999999998704e+01 -5.3897479177109919e-01 +7.3608057306865495e+00 -8.2948949684815210e-01 -1.0820224174056358e+01 +5.6997619376352113e+03 -1.4122685574999248e+05 -2.5617724286080115e+07 
-9.8899999999998698e+01 -5.3897876841807979e-01 +7.3607851120818655e+00 -8.2706391803560275e-01 -1.0743034830636869e+01 +5.6866156950426521e+03 -1.4125882618641687e+05 -2.5633967010510981e+07 
-9.8999999999998593e+01 -5.3898275884842128e-01 +7.3607654415409485e+00 -8.2371439589137518e-01 -1.0706441467582712e+01 +5.6602332359052125e+03 -1.4105081878057527e+05 -2.5596915334817410e+07 
-9.9099999999998602e+01 -5.3898676268255663e-01 +7.3607469185107703e+00 -8.1948884644652098e-01 -1.0710969368172627e+01 +5.6212129025429749e+03 -1.4060412468014992e+05 -2.5508362873379763e+07 
-9.9199999999998596e+01 -5.3899077954131980e-01 +7.3607297426622145e+00 -8.1443517358268047e-01 -1.0757149574955855e+01 +5.5701528627526532e+03 -1.3992000793802677e+05 -2.5370102218246762e+07 
-9.9299999999998604e+01 -5.3899480904608321e-01 +7.3607141138884211e+00 -8.0860127395613102e-01 -1.0845518850327844e+01 +5.5076511982238299e+03 -1.3899970572508610e+05 -2.5183925349325690e+07 
-9.9399999999998599e+01 -5.3899885081869470e-01 +7.3607002323039428e+00 -8.0203503352561367e-01 -1.0976619637987394e+01 +5.4343058483381492e+03 -1.3784442860862156e+05 -2.4951623387800779e+07 
-9.9499999999998593e+01 -5.3900290448146737e-01 +7.3606882982481459e+00 -7.9478432794551812e-01 -1.1151000170894305e+01 +5.3507146118114542e+03 -1.3645535991565997e+05 -2.4674986589825109e+07 
-9.9599999999998602e+01 -5.3900696965728123e-01 +7.3606785122848395e+00 -7.8689702294560238e-01 -1.1369214453695534e+01 +5.2574751534419802e+03 -1.3483365586610534e+05 -2.4355804378150824e+07 
-9.9699999999998596e+01 -5.3901104596937433e-01 +7.3606710752002806e+00 -7.7842097818131939e-01 -1.1631822198071873e+01 +5.1551850817796822e+03 -1.3298044597572833e+05 -2.3995865720134038e+07 
-9.9799999999998604e+01 -5.3901513304162874e-01 +7.3606661880083095e+00 -7.6940403472654129e-01 -1.1939388987310691e+01 +5.0444417106396932e+03 -1.3089683208117294e+05 -2.3596957991269324e+07 
-9.9899999999998599e+01 -5.3901923049830169e-01 +7.3606640519470830e+00 -7.5989403167675440e-01 -1.2292486152317426e+01 +4.9258423734595854e+03 -1.2858388914491009e+05 -2.3160868468262915e+07 
-9.9999999999998593e+01 -5.3902333796484381e-01 +7.3606648677970172e+00 -7.4993879578968003e-01 -1.2691658475999347e+01 +4.7999849698513017e+03 -1.2604315285260076e+05 -2.2689413238767017e+07 
-1.0009999999999900e+02 -5.3902745498409765e-01 +7.3606687666725605e+00 -7.3959412920219236e-01 -1.3136181827867896e+01 +4.6675744816906845e+03 -1.2328535275086093e+05 -2.2185103389797386e+07 
-1.0019999999999899e+02 -5.3903158061733059e-01 +7.3606755945838644e+00 -7.2892202111433668e-01 -1.3621187669913283e+01 +4.5294025366576225e+03 -1.2033903577706832e+05 -2.1651144338312268e+07 
