# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9200000000000600e+01 -5.9359792186999527e-01 +8.1199200295713894e+00 +4.6340698825040544e-01 +3.9442837916367303e+01 -4.5126738713882605e+03 -2.8429342351790139e+05 +4.7108444787478307e+05 
-5.9300000000000601e+01 -5.9360060405379367e-01 +8.1199189004500347e+00 +4.6242486697547786e-01 +3.9252911262227755e+01 -4.4858726042497974e+03 -2.8293141043680685e+05 +3.2352529757876153e+05 
-5.9400000000000603e+01 -5.9360328715764332e-01 +8.1199188057762495e+00 +4.6150356784871310e-01 +3.9052282792456040e+01 -4.4610283972135376e+03 -2.8157428900620568e+05 +1.8848087315925778e+05 
-5.9500000000000597e+01 -5.9360597155669259e-01 +8.1199198969582138e+00 +4.6072309302932102e-01 +3.8839883304771767e+01 -4.4397189694877134e+03 -2.8022103927601816e+05 +7.3511065029718899e+04 
-5.9600000000000598e+01 -5.9360865762618764e-01 +8.1199223253163737e+00 +4.6016344265790032e-01 +3.8614646911401422e+01 -4.4235219164412119e+03 -2.7887066378195799e+05 -1.3824903142985830e+04 
-5.9700000000000600e+01 -5.9361134574156471e-01 +8.1199262420866134e+00 +4.5990462506387020e-01 +3.8375510919190134e+01 -4.4140148954350498e+03 -2.7752218677711784e+05 -6.5967611155669976e+04 
-5.9800000000000601e+01 -5.9361403627854703e-01 +8.1199317984224386e+00 +4.6002664784085195e-01 +3.8121415784694932e+01 -4.4127754626541182e+03 -2.7617465402616042e+05 -7.5358202398391310e+04 
-5.9900000000000603e+01 -5.9361672961297440e-01 +8.1199391453875673e+00 +4.6060952134222166e-01 +3.7851305332483633e+01 -4.4213811321616922e+03 -2.7482713409579452e+05 -3.4438121523920207e+04 
-6.0000000000000597e+01 -5.9361942611303864e-01 +8.1199484130928283e+00 +4.6172824024860953e-01 +3.7564474027524433e+01 -4.4413201195302117e+03 -2.7348034227282001e+05 +6.3943607403735674e+04 
-6.0100000000000598e+01 -5.9362212596730946e-01 +8.1199594839518241e+00 +4.6338668644938097e-01 +3.7264053791511387e+01 -4.4727440150209768e+03 -2.7215069252358109e+05 +2.2071580769817872e+05 
-6.0200000000000600e+01 -5.9362482917205972e-01 +8.1199721057393077e+00 +4.6553070124691931e-01 +3.6954322380113432e+01 -4.5146161878744606e+03 -2.7085514399338287e+05 +4.3096714855328971e+05 
-6.0300000000000601e+01 -5.9362753571359916e-01 +8.1199860301829130e+00 +4.6810381751346308e-01 +3.6639285976555541e+01 -4.5658372943265313e+03 -2.6960866810127662e+05 +6.8942668380279595e+05 
-6.0400000000000603e+01 -5.9363024557798350e-01 +8.1200010090634027e+00 +4.7104954634814933e-01 +3.6322948903281059e+01 -4.6253077779456626e+03 -2.6842622404638131e+05 +9.9082291694462916e+05 
-6.0500000000000597e+01 -5.9363295875095112e-01 +8.1200167942117805e+00 +4.7431138466531403e-01 +3.6009313683392882e+01 -4.6919280161521328e+03 -2.6732275907590572e+05 +1.3298845017241261e+06 
-6.0600000000000598e+01 -5.9363567521780347e-01 +8.1200331375089867e+00 +4.7783281122338711e-01 +3.5702381067111759e+01 -4.7645982455969452e+03 -2.6631320870240650e+05 +1.7013398908380335e+06 
-6.0700000000000600e+01 -5.9363839496362880e-01 +8.1200497908913043e+00 +4.8155728890859861e-01 +3.5406149865125798e+01 -4.8422186084332707e+03 -2.6541249569870485e+05 +2.0999175632680058e+06 
-6.0800000000000601e+01 -5.9364111797304109e-01 +8.1200665063430257e+00 +4.8542825819301660e-01 +3.5124617157277328e+01 -4.9236890256021643e+03 -2.6463553129930276e+05 +2.5203454134609876e+06 
-6.0900000000000603e+01 -5.9364384423034233e-01 +8.1200830359036935e+00 +4.8938914627117230e-01 +3.4861778091712942e+01 -5.0079093737489793e+03 -2.6399721406136185e+05 +2.9573516022601477e+06 
-6.1000000000000597e+01 -5.9364657371956497e-01 +8.1200991316649738e+00 +4.9338336127347199e-01 +3.4621625963491475e+01 -5.0937793747478599e+03 -2.6351243027770106e+05 +3.4056640310313785e+06 
-6.1100000000000598e+01 -5.9364930642431446e-01 +8.1201145457692565e+00 +4.9735429508602436e-01 +3.4408152272968294e+01 -5.1801986501222309e+03 -2.6319605437457818e+05 +3.8600106001699660e+06 
-6.1200000000000600e+01 -5.9365204232788060e-01 +8.1201290304124392e+00 +5.0124531915777115e-01 +3.4225346610439871e+01 -5.2660666463330463e+03 -2.6306294813211844e+05 +4.3151188687935285e+06 
-6.1300000000000601e+01 -5.9365478141312034e-01 +8.1201423378499378e+00 +5.0499978789219624e-01 +3.4077196518765930e+01 -5.3502826942675647e+03 -2.6312795999408310e+05 +4.7657163226411017e+06 
-6.1400000000000603e+01 -5.9365752366265434e-01 +8.1201542203792894e+00 +5.0856104120415369e-01 +3.3967687971086384e+01 -5.4317460603728859e+03 -2.6340592777231592e+05 +5.2065306244507534e+06 
-6.1500000000000597e+01 -5.9366026905870872e-01 +8.1201644303622214e+00 +5.1187239639309035e-01 +3.3900804746176526e+01 -5.5093557962215154e+03 -2.6391167504208302e+05 +5.6322889094539592e+06 
-6.1600000000000598e+01 -5.9366301758311646e-01 +8.1201727202094833e+00 +5.1487715562138781e-01 +3.3880528845583100e+01 -5.5820108790175318e+03 -2.6466001351591875e+05 +6.0377184479920464e+06 
-6.1700000000000600e+01 -5.9366576921733716e-01 +8.1201788423834014e+00 +5.1751860101365721e-01 +3.3910840448996680e+01 -5.6486101206308413e+03 -2.6566574286069907e+05 +6.4175462189575871e+06 
-6.1800000000000601e+01 -5.9366852394258351e-01 +8.1201825494083248e+00 +5.1973999953188332e-01 +3.3995717584144820e+01 -5.7080522594533859e+03 -2.6694364869732625e+05 +6.7664993445324982e+06 
-6.1900000000000603e+01 -5.9367128173957051e-01 +8.1201835938575861e+00 +5.2148459726470031e-01 +3.4139136512958181e+01 -5.7592358529754465e+03 -2.6850850487718818e+05 +7.0793045815776419e+06 
-6.2000000000000597e+01 -5.9367404258629053e-01 +8.1201817477178437e+00 +5.2269950090706574e-01 +3.4344751948636564e+01 -5.8011289139707487e+03 -2.7037366446254024e+05 +7.3509997296512127e+06 
-6.2100000000000598e+01 -5.9367680643758847e-01 +8.1201770239336284e+00 +5.2337889209494959e-01 +3.4611788677606874e+01 -5.8335676992632689e+03 -2.7253244467731228e+05 +7.5805407577783130e+06 
-6.2200000000000600e+01 -5.9367957326323550e-01 +8.1201695964657166e+00 +5.2355163112410841e-01 +3.4936280702021648e+01 -5.8570273703358025e+03 -2.7496375384709414e+05 +7.7698085163122220e+06 
-6.2300000000000601e+01 -5.9368234303755341e-01 +8.1201596416409245e+00 +5.2324773647908907e-01 +3.5314203490280441e+01 -5.8720031959990201e+03 -2.7764633017494436e+05 +7.9207836035419349e+06 
-6.2400000000000603e+01 -5.9368511573511129e-01 +8.1201473357187375e+00 +5.2249726012605768e-01 +3.5741534601537147e+01 -5.8789910084040166e+03 -2.8055892340270034e+05 +8.0354490520123281e+06 
-6.2500000000000597e+01 -5.9368789133088606e-01 +8.1201328548967382e+00 +5.2133028975770346e-01 +3.6214253529792828e+01 -5.8784872472876668e+03 -2.8368029390446842e+05 +8.1157905416103350e+06 
-6.2600000000000598e+01 -5.9369066980022633e-01 +8.1201163752965808e+00 +5.1977693965845317e-01 +3.6728342111606914e+01 -5.8709887856954319e+03 -2.8698921505570813e+05 +8.1637955724673625e+06 
-6.2700000000000600e+01 -5.9369345111869631e-01 +8.1200980729769032e+00 +5.1786736530202349e-01 +3.7279784150555301e+01 -5.8569932069080751e+03 -2.9046447104085173e+05 +8.1814547760837199e+06 
-6.2800000000000601e+01 -5.9369623526228477e-01 +8.1200781239331867e+00 +5.1563175114898052e-01 +3.7864565420543144e+01 -5.8369985688423394e+03 -2.9408485687764798e+05 +8.1707607892218614e+06 
-6.2900000000000603e+01 -5.9369902220731563e-01 +8.1200567040850995e+00 +5.1310031602203710e-01 +3.8478674037793361e+01 -5.8115035130298502e+03 -2.9782918057261501e+05 +8.1337087860339005e+06 
-6.3000000000000597e+01 -5.9370181193038774e-01 +8.1200339892893965e+00 +5.1030331490649161e-01 +3.9118100089018668e+01 -5.7810072911509851e+03 -3.0167626097397716e+05 +8.0722965868611289e+06 
-6.3100000000000598e+01 -5.9370460440852135e-01 +8.1200101553314141e+00 +5.0727103286348874e-01 +3.9778835870742682e+01 -5.7460096561404735e+03 -3.0560492913570156e+05 +7.9885241566599086e+06 
-6.3200000000000600e+01 -5.9370739961899432e-01 +8.1199853779280673e+00 +5.0403379260776593e-01 +4.0456875807183096e+01 -5.7070109989396833e+03 -3.0959402784506686e+05 +7.8843942366686864e+06 
-6.3300000000000601e+01 -5.9371019753952303e-01 +8.1199598327259892e+00 +5.0062194899217394e-01 +4.1148216507068355e+01 -5.6645122499045310e+03 -3.1362241196325910e+05 +7.7619118907078924e+06 
-6.3400000000000603e+01 -5.9371299814807244e-01 +8.1199336953057824e+00 +4.9706589338528262e-01 +4.1848856638041369e+01 -5.6190149542197178e+03 -3.1766894768110896e+05 +7.6230848440777250e+06 
-6.3500000000000597e+01 -5.9371580142304792e-01 +8.1199071411725594e+00 +4.9339604912398188e-01 +4.2554797209454456e+01 -5.5710211942941769e+03 -3.2171251418776618e+05 +7.4699231386077832e+06 
-6.3600000000000598e+01 -5.9371860734308857e-01 +8.1198803457661874e+00 +4.8964287470458351e-01 +4.3262041253616999e+01 -5.5210336411828384e+03 -3.2573200174300536e+05 +7.3044393494641511e+06 
-6.3700000000000600e+01 -5.9372141588732619e-01 +8.1198534844528290e+00 +4.8583686666035286e-01 +4.3966594104737716e+01 -5.4695556159717298e+03 -3.2970631340091187e+05 +7.1286488983859411e+06 
-6.3800000000000601e+01 -5.9372422703506611e-01 +8.1198267325280042e+00 +4.8200854949912891e-01 +4.4664463278395139e+01 -5.4170908959002199e+03 -3.3361436420791212e+05 +6.9445691217167852e+06 
-6.3900000000000603e+01 -5.9372704076615956e-01 +8.1198002652190908e+00 +4.7818849171062283e-01 +4.5351658435836264e+01 -5.3641440152221803e+03 -3.3743508109785838e+05 +6.7542206945838816e+06 
-6.4000000000000597e+01 -5.9372985706555792e-01 +8.1197742534943629e+00 +4.7440631196199667e-01 +4.6024175243949578e+01 -5.3112105734520655e+03 -3.4114702747870696e+05 +6.5596145750816073e+06 
-6.4100000000000605e+01 -5.9373267599555923e-01 +8.1197488143053267e+00 +4.7067675837286777e-01 +4.6678926381166029e+01 -5.2585896806033288e+03 -3.4473290827969980e+05 +6.3621966019865563e+06 
-6.4200000000000600e+01 -5.9373549764863209e-01 +8.1197240307768226e+00 +4.6699780488315473e-01 +4.7314345792070291e+01 -5.2063729940092408e+03 -3.4818599386297556e+05 +6.1629020885023344e+06 
-6.4300000000000594e+01 -5.9373832211236066e-01 +8.1196999853885128e+00 +4.6336603225849177e-01 +4.7929030313342778e+01 -5.1546403451915185e+03 -3.5150093008182122e+05 +5.9626693467081208e+06 
-6.4400000000000603e+01 -5.9374114947430068e-01 +8.1196767606826850e+00 +4.5977802161281212e-01 +4.8521575124471468e+01 -5.1034714594357065e+03 -3.5467235522065463e+05 +5.7624358325625332e+06 
-6.4500000000000597e+01 -5.9374397982221538e-01 +8.1196544392615344e+00 +4.5623035470731588e-01 +4.9090573830150880e+01 -5.0529459663161360e+03 -3.5769490047393547e+05 +5.5631382111651152e+06 
-6.4600000000000605e+01 -5.9374681324386636e-01 +8.1196331037918714e+00 +4.5271961308899145e-01 +4.9634618299574406e+01 -5.0031433768276220e+03 -3.6056318896231864e+05 +5.3657122280693715e+06 
-6.4700000000000600e+01 -5.9374964982712153e-01 +8.1196128370014886e+00 +4.4924238098827018e-01 +5.0152298797798785e+01 -4.9541431430063012e+03 -3.6327183657178009e+05 +5.1710930055586584e+06 
-6.4800000000000594e+01 -5.9375248966002958e-01 +8.1195937216819267e+00 +4.4579524326139580e-01 +5.0642203886261235e+01 -4.9060246171959780e+03 -3.6581545131752250e+05 +4.9802148456238760e+06 
-6.4900000000000603e+01 -5.9375533283060911e-01 +8.1195758406838401e+00 +4.4237478491155569e-01 +5.1102920572533236e+01 -4.8588670393949187e+03 -3.6818863427617098e+05 +4.7940111563280029e+06 
-6.5000000000000597e+01 -5.9375817942712805e-01 +8.1195592769278413e+00 +4.3897759602552749e-01 +5.1533033979481054e+01 -4.8127496338221717e+03 -3.7038597761332197e+05 +4.6134149229022851e+06 
-6.5100000000000605e+01 -5.9376102953776977e-01 +8.1195441133915782e+00 +4.3560026030428300e-01 +5.1931127745445977e+01 -4.7677513896596638e+03 -3.7240206698902190e+05 +4.4393576573537532e+06 
-6.5200000000000600e+01 -5.9376388325099938e-01 +8.1195304331157505e+00 +4.3223937049024302e-01 +5.2295783819938876e+01 -4.7239513520145629e+03 -3.7423148028759926e+05 +4.2727707777264956e+06 
-6.5300000000000594e+01 -5.9376674065519497e-01 +8.1195183192146398e+00 +4.2889151242021484e-01 +5.2625582178120347e+01 -4.6814283216609783e+03 -3.7586878602991381e+05 +4.1145841864848677e+06 
-6.5400000000000603e+01 -5.9376960183902094e-01 +8.1195078548533015e+00 +4.2555328128379677e-01 +5.2919101480803029e+01 -4.6402611582503414e+03 -3.7730854719737743e+05 +3.9657276982668503e+06 
-6.5500000000000597e+01 -5.9377246689105867e-01 +8.1194991232709199e+00 +4.2222126616986078e-01 +5.3174918387216444e+01 -4.6005284938350160e+03 -3.7854531722464197e+05 +3.8271296946838289e+06 
-6.5600000000000506e+01 -5.9377533590015075e-01 +8.1194922077650364e+00 +4.1889206204215351e-01 +5.3391608021633800e+01 -4.5623089503138217e+03 -3.7957364273631934e+05 +3.6997181316451812e+06 
-6.5700000000000500e+01 -5.9377820895508104e-01 +8.1194871917038096e+00 +4.1556226049579537e-01 +5.3567743620536092e+01 -4.5256809724180093e+03 -3.8038806151624478e+05 +3.5844197687251749e+06 
-6.5800000000000495e+01 -5.9378108614486613e-01 +8.1194841585135471e+00 +4.1222845960503063e-01 +5.3701896886742333e+01 -4.4907230071586237e+03 -3.8098310453971277e+05 +3.4821609997781641e+06 
-6.5900000000000503e+01 -5.9378396755855645e-01 +8.1194831916899979e+00 +4.0888725391800029e-01 +5.3792637662315983e+01 -4.4575133183817697e+03 -3.8135329408944253e+05 +3.3938669856642145e+06 
-6.6000000000000497e+01 -5.9378685327676339e-01 +8.1194843615407830e+00 +4.0553343578039069e-01 +5.3838981918267159e+01 -4.4260776577898587e+03 -3.8149599230529118e+05 +3.3201469604707947e+06 
-6.6100000000000506e+01 -5.9378974314193400e-01 +8.1194875802513593e+00 +4.0214688190076481e-01 +5.3843524768379027e+01 -4.3960289449114543e+03 -3.8142796593701979e+05 +3.2591915172105473e+06 
-6.6200000000000500e+01 -5.9379263675447702e-01 +8.1194926361075748e+00 +3.9870391283533085e-01 +5.3810238137739923e+01 -4.3667684262930761e+03 -3.8117073116229312e+05 +3.2077671306037363e+06 
-6.6300000000000495e+01 -5.9379553370585714e-01 +8.1194993134084044e+00 +3.9518161544976632e-01 +5.3742975214890407e+01 -4.3376925074655246e+03 -3.8074488884365448e+05 +3.1625749209624375e+06 
-6.6400000000000503e+01 -5.9379843358713469e-01 +8.1195073964438880e+00 +3.9155704809816483e-01 +5.3645588665470207e+01 -4.3081971407884375e+03 -3.8017103299559111e+05 +3.1203141817409792e+06 
-6.6500000000000497e+01 -5.9380133598905782e-01 +8.1195166695059733e+00 +3.8780723664798067e-01 +5.3521930313940757e+01 -4.2776777444030049e+03 -3.7946974891481001e+05 +3.0776819802963203e+06 
-6.6600000000000506e+01 -5.9380424050187630e-01 +8.1195269168821511e+00 +3.8390917449584938e-01 +5.3375851328144527e+01 -4.2455292095954883e+03 -3.7866161425322719e+05 +3.0313732103844322e+06 
-6.6700000000000500e+01 -5.9380714671547596e-01 +8.1195379228587026e+00 +3.7983982442620928e-01 +5.3211202120947370e+01 -4.2111459349544693e+03 -3.7776719842419151e+05 +2.9780807526474199e+06 
-6.6800000000000495e+01 -5.9381005421929289e-01 +8.1195494717167680e+00 +3.7557611484068215e-01 +5.3031832457171646e+01 -4.1739217527735709e+03 -3.7680706319798739e+05 +2.9144951206892706e+06 
-6.6900000000000503e+01 -5.9381296260240890e-01 +8.1195613477420352e+00 +3.7109494147850780e-01 +5.2841591181461496e+01 -4.1332499649369329e+03 -3.7580176114394248e+05 +2.8373046382671380e+06 
-6.7000000000000497e+01 -5.9381587145351966e-01 +8.1195733352062174e+00 +3.6637317011138176e-01 +5.2644326738712756e+01 -4.0885233928141442e+03 -3.7477183859146049e+05 +2.7431956762870401e+06 
-6.7100000000000506e+01 -5.9381878036079527e-01 +8.1195852183925439e+00 +3.6138763098107329e-01 +5.2443886436035513e+01 -4.0391342734496639e+03 -3.7373783135675383e+05 +2.6288521619290607e+06 
-6.7200000000000500e+01 -5.9382168891211973e-01 +8.1195967815720884e+00 +3.5611512590447958e-01 +5.2244117131571279e+01 -3.9844743917487308e+03 -3.7272026872532762e+05 +2.4909562018147255e+06 
-6.7300000000000495e+01 -5.9382459669488352e-01 +8.1196078090185608e+00 +3.5053241824137987e-01 +5.2048864796880018e+01 -3.9239348977091131e+03 -3.7173967089241074e+05 +2.3261872335535409e+06 
-6.7400000000000404e+01 -5.9382750329610046e-01 +8.1196180849995763e+00 +3.4461624220284387e-01 +5.1861974764706908e+01 -3.8569064714652377e+03 -3.7081655037983909e+05 +2.1312227798863756e+06 
-6.7500000000000398e+01 -5.9383040830234302e-01 +8.1196273937828618e+00 +3.3834329730104762e-01 +5.1687291567369819e+01 -3.7827792340099277e+03 -3.6997141113729484e+05 +1.9027380664730838e+06 
-6.7600000000000406e+01 -5.9383331129979500e-01 +8.1196355196362742e+00 +3.3169025214384518e-01 +5.1528658888491080e+01 -3.7009428022001234e+03 -3.6922474812752707e+05 +1.6374062387329261e+06 
-6.7700000000000401e+01 -5.9383621187416258e-01 +8.1196422468229112e+00 +3.2463373971658599e-01 +5.1389919751778706e+01 -3.6107862168118731e+03 -3.6859704854573397e+05 +1.3318980685583495e+06 
-6.7800000000000395e+01 -5.9383910961082753e-01 +8.1196473596040697e+00 +3.1715035986270623e-01 +5.1274916397506971e+01 -3.5116979753892178e+03 -3.6810879099362122e+05 +9.8288207072303013e+05 
-6.7900000000000404e+01 -5.9384200409463850e-01 +8.1196506422421990e+00 +3.0921668047259643e-01 +5.1187490213568424e+01 -3.4030660665764103e+03 -3.6778044511655759e+05 +5.8702469947696046e+05 
-6.8000000000000398e+01 -5.9384489492869519e-01 +8.1196519019223441e+00 +3.0081344354231743e-01 +5.1130866517732770e+01 -3.2843709518339524e+03 -3.6762878108466131e+05 +1.4148964448041233e+05 
-6.8100000000000406e+01 -5.9384778220051393e-01 +8.1196511992568894e+00 +2.9196991932510796e-01 +5.1102743746646077e+01 -3.1560466710673668e+03 -3.6764029240277299e+05 -3.5192832938542159e+05 
-6.8200000000000401e+01 -5.9385066652898533e-01 +8.1196487720606534e+00 +2.8275235735597221e-01 +5.1097818289892608e+01 -3.0192610473991513e+03 -3.6778417103618069e+05 -8.8811521485965722e+05 
-6.8300000000000395e+01 -5.9385354856140737e-01 +8.1196448623292827e+00 +2.7322855614558555e-01 +5.1110800781841974e+01 -2.8752206129648744e+03 -3.6802917166289128e+05 -1.4618085372391571e+06 
-6.8400000000000404e+01 -5.9385642894555324e-01 +8.1196397119220727e+00 +2.6346636667631590e-01 +5.1136406448319462e+01 -2.7251328766370434e+03 -3.6834407687517069e+05 -2.0677413691425994e+06 
-6.8500000000000398e+01 -5.9385930832986444e-01 +8.1196335625450828e+00 +2.5353370127818065e-01 +5.1169355591868616e+01 -2.5702064863781056e+03 -3.6869769998911285e+05 -2.7006415776723288e+06 
-6.8600000000000406e+01 -5.9386218736329577e-01 +8.1196266557538230e+00 +2.4349853627632775e-01 +5.1204373526118609e+01 -2.4116512824280480e+03 -3.6905888468973426e+05 -3.3552315609110924e+06 
-6.8700000000000401e+01 -5.9386506669528982e-01 +8.1196192329651904e+00 +2.3342889799485861e-01 +5.1236190233818640e+01 -2.2506780309799456e+03 -3.6939650306409411e+05 -4.0262295188940298e+06 
-6.8800000000000395e+01 -5.9386794697599299e-01 +8.1196115354373912e+00 +2.2339288239429783e-01 +5.1259540949006663e+01 -2.0884987987067543e+03 -3.6967945897834963e+05 -4.7083476669941032e+06 
-6.8900000000000404e+01 -5.9387082885604103e-01 +8.1196038042826260e+00 +2.1345863869007464e-01 +5.1269165789387223e+01 -1.9263266368560921e+03 -3.6987668593556178e+05 -5.3962937525847042e+06 
-6.9000000000000398e+01 -5.9387371298667557e-01 +8.1195962804626554e+00 +2.0369438112264651e-01 +5.1259809886980236e+01 -1.7653758120324424e+03 -3.6995714784426632e+05 -6.0847699371544849e+06 
-6.9100000000000307e+01 -5.9387660001966680e-01 +8.1195892047907137e+00 +1.9416837848688007e-01 +5.1226223348670082e+01 -1.6068616013564483e+03 -3.6988983884154091e+05 -6.7684737877470311e+06 
-6.9200000000000301e+01 -5.9387949060737499e-01 +8.1195828179218577e+00 +1.8494896553984019e-01 +5.1163161511298220e+01 -1.4520005091406972e+03 -3.6964378468761034e+05 -7.4420972470048908e+06 
-6.9300000000000296e+01 -5.9388238540277583e-01 +8.1195773603677370e+00 +1.7610453552192698e-01 +5.1065384558537581e+01 -1.3020101294894987e+03 -3.6918804068157845e+05 -8.1003272732263645e+06 
-6.9400000000000304e+01 -5.9388528505940907e-01 +8.1195730724792679e+00 +1.6770354067178597e-01 +5.0927657980717697e+01 -1.1581091516154265e+03 -3.6849169419954973e+05 -8.7378458293491360e+06 
-6.9500000000000298e+01 -5.9388819023133710e-01 +8.1195701944607030e+00 +1.5981449800576453e-01 +5.0744752204433695e+01 -1.0215174700799306e+03 -3.6752386265586963e+05 -9.3493293554902636e+06 
-6.9600000000000307e+01 -5.9389110157323799e-01 +8.1195689663540414e+00 +1.5250598309052726e-01 +5.0511443025524883e+01 -8.9345607105257659e+02 -3.6625369596093934e+05 -9.9294492998053376e+06 
-6.9700000000000301e+01 -5.9389401974048150e-01 +8.1195696280543430e+00 +1.4584663489311922e-01 +5.0222511188299784e+01 -7.7514711654708913e+02 -3.6465037413905602e+05 -1.0472871739250645e+07 
-6.9800000000000296e+01 -5.9389694538878057e-01 +8.1195724192989012e+00 +1.3990514978939708e-01 +4.9872742681557916e+01 -6.6781383713525372e+02 -3.6268310900214920e+05 -1.0974257871166883e+07 
-6.9900000000000304e+01 -5.9389987917464870e-01 +8.1195775796668137e+00 +1.3475029053764287e-01 +4.9456928768809384e+01 -5.7268070035331618e+02 -3.6032114437344595e+05 -1.1428263220390247e+07 
-7.0000000000000298e+01 -5.9390282174575226e-01 +8.1195853207007911e+00 +1.3044580904964723e-01 +4.8970518027692158e+01 -4.9086888579387858e+02 -3.5753739408313495e+05 -1.1830065831619725e+07 
-7.0100000000000307e+01 -5.9390577337506945e-01 +8.1195955809595759e+00 +1.2699150929746944e-01 +4.8415560528028422e+01 -4.2235808460238235e+02 -3.5434190952517069e+05 -1.2179930008674789e+07 
-7.0200000000000301e+01 -5.9390873385066700e-01 +8.1196081296625628e+00 +1.2433002189991572e-01 +4.7799048817965058e+01 -3.6622270651818366e+02 -3.5077732672797400e+05 -1.2481536827039640e+07 
-7.0300000000000296e+01 -5.9391170292816731e-01 +8.1196227319209875e+00 +1.2240078758861676e-01 +4.7128244389926962e+01 -3.2149703114033281e+02 -3.4688889245216217e+05 -1.2738632822928669e+07 
-7.0400000000000304e+01 -5.9391468036263473e-01 +8.1196391530032397e+00 +1.2114316564182347e-01 +4.6410404004152362e+01 -2.8721379473301164e+02 -3.4272182804713305e+05 -1.2954971543361297e+07 
-7.0500000000000298e+01 -5.9391766590842043e-01 +8.1196571583305772e+00 +1.2049642572435298e-01 +4.5652779794257256e+01 -2.6240403651053765e+02 -3.3832133000806923e+05 -1.3134314272056792e+07 
-7.0600000000000307e+01 -5.9392065931927429e-01 +8.1196765134904680e+00 +1.2039975882306768e-01 +4.4862618916199267e+01 -2.4609730976811795e+02 -3.3373256806418084e+05 -1.3280429014619414e+07 
-7.0700000000000301e+01 -5.9392366034828059e-01 +8.1196969842205995e+00 +1.2079226868538569e-01 +4.4047163967933123e+01 -2.3732151628855630e+02 -3.2900068748574174e+05 -1.3397091294775266e+07 
-7.0800000000000296e+01 -5.9392666874782329e-01 +8.1197183364229684e+00 +1.2161297097242608e-01 +4.3213652612756256e+01 -2.3510288836994471e+02 -3.2417080700731493e+05 -1.3488084242757151e+07 
-7.0900000000000205e+01 -5.9392968426975179e-01 +8.1197403361548055e+00 +1.2280080324438200e-01 +4.2369317815124106e+01 -2.3846618258767057e+02 -3.1928802011595311e+05 -1.3557197660674332e+07 
-7.1000000000000199e+01 -5.9393270666521492e-01 +8.1197627496377418e+00 +1.2429461115315592e-01 +4.1521387591541867e+01 -2.4643441306728181e+02 -3.1439739367172692e+05 -1.3608229303985404e+07 
-7.1100000000000193e+01 -5.9393573568460467e-01 +8.1197853432518574e+00 +1.2603315718755984e-01 +4.0677085182798407e+01 -2.5802902399250280e+02 -3.0954396890696825e+05 -1.3644984041549865e+07 
-7.1200000000000202e+01 -5.9393877107785198e-01 +8.1198078835398704e+00 +1.2795511890568376e-01 +3.9843628916329834e+01 -2.7226984571471041e+02 -3.0477276059833920e+05 -1.3671274091867987e+07 
-7.1300000000000196e+01 -5.9394181259403922e-01 +8.1198301372062431e+00 +1.2999908319040859e-01 +3.9028232231234753e+01 -2.8817499796309897e+02 -3.0012875720859156e+05 -1.3690919448284799e+07 
-7.1400000000000205e+01 -5.9394485998171742e-01 +8.1198518711200283e+00 +1.3210355459414946e-01 +3.8238103609928331e+01 -3.0476103722043320e+02 -2.9565692054697534e+05 -1.3707747208217671e+07 
-7.1500000000000199e+01 -5.9394791298872085e-01 +8.1198728523151154e+00 +1.3420694799268718e-01 +3.7480446555923194e+01 -3.2104282425360515e+02 -2.9140218559995620e+05 -1.3725592181656182e+07 
-7.1600000000000193e+01 -5.9395097136220631e-01 +8.1198928479874777e+00 +1.3624759280860738e-01 +3.6762459678769368e+01 -3.3603359978647001e+02 -2.8740946105203236e+05 -1.3748296543616271e+07 
-7.1700000000000202e+01 -5.9395403484871767e-01 +8.1199116254985420e+00 +1.3816373088917772e-01 +3.6091336584665846e+01 -3.4874495016196664e+02 -2.8372362861971243e+05 -1.3779709980194924e+07 
-7.1800000000000196e+01 -5.9395710319408812e-01 +8.1199289523756839e+00 +1.3989351409158146e-01 +3.5474265878752632e+01 -3.5818675386422768e+02 -2.8038954313004838e+05 -1.3823689961424394e+07 
-7.1900000000000205e+01 -5.9396017614348628e-01 +8.1199445963168984e+00 +1.4137500730993038e-01 +3.4918430997263457e+01 -3.6336724358072468e+02 -2.7745203141983057e+05 -1.3884101430224946e+07 
-7.2000000000000199e+01 -5.9396325344902101e-01 +8.1199583431810236e+00 +1.4254936872145477e-01 +3.4430519000008964e+01 -3.6336249209209552e+02 -2.7495274192838289e+05 -1.3964431668934835e+07 
-7.2100000000000193e+01 -5.9396633521865705e-01 +8.1199701183938924e+00 +1.4341233182305779e-01 +3.4012811893237959e+01 -3.5817542621959626e+02 -2.7290507585601165e+05 -1.4064096474704882e+07 
-7.2200000000000202e+01 -5.9396942200331593e-01 +8.1199799129554364e+00 +1.4401621131740730e-01 +3.3663975007162136e+01 -3.4862565552115552e+02 -2.7129507153530797e+05 -1.4179635741406441e+07 
-7.2300000000000196e+01 -5.9397251438068477e-01 +8.1199877191007612e+00 +1.4441661636035735e-01 +3.3382374085331641e+01 -3.3556533199650306e+02 -2.7010598598066368e+05 -1.4307570249718543e+07 
