# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5499999999998980e+02 +6.0730787595427396e+00 +0.0000000000000000e+00 -2.5499107575273524e+02 -3.0176484156249832e-02 -5.7161262435079219e-01 +5.8073147895729947e-03
-2.5509999999998979e+02 +6.0716283000912794e+00 +0.0000000000000000e+00 -2.5509106523301867e+02 -3.0176263561097819e-02 -5.7160884970812254e-01 +5.8072846824621738e-03
-2.5519999999998979e+02 +6.0701772694865097e+00 +0.0000000000000000e+00 -2.5519105470501526e+02 -3.0176036008706122e-02 -5.7160506805882150e-01 +5.8072529939648607e-03
-2.5529999999998978e+02 +6.0687256677322567e+00 +0.0000000000000000e+00 -2.5529104416872178e+02 -3.0175802151257744e-02 -5.7160128027059687e-01 +5.8072198497788026e-03
-2.5539999999998977e+02 +6.0672734948323521e+00 +0.0000000000000000e+00 -2.5539103362413505e+02 -3.0175562642257178e-02 -5.7159748721631731e-01 +5.8071853755712437e-03
-2.5549999999998977e+02 +6.0658207507906337e+00 +0.0000000000000000e+00 -2.5549102307125185e+02 -3.0175318136532198e-02 -5.7159368977401381e-01 +5.8071496969784309e-03
-2.5559999999998976e+02 +6.0643674356109436e+00 +0.0000000000000000e+00 -2.5559101251006896e+02 -3.0175069290235754e-02 -5.7158988882688422e-01 +5.8071129396051373e-03
-2.5569999999998976e+02 +6.0629135492971260e+00 +0.0000000000000000e+00 -2.5569100194058319e+02 -3.0174816760847760e-02 -5.7158608526329535e-01 +5.8070752290241348e-03
-2.5579999999998975e+02 +6.0614590918530302e+00 +0.0000000000000000e+00 -2.5579099136279132e+02 -3.0174561207176983e-02 -5.7158227997678568e-01 +5.8070366907757333e-03
-2.5589999999998975e+02 +6.0600040632825047e+00 +0.0000000000000000e+00 -2.5589098077669016e+02 -3.0174303289362835e-02 -5.7157847386606841e-01 +5.8069974503672525e-03
-2.5599999999998974e+02 +6.0585484635894007e+00 +0.0000000000000000e+00 -2.5599097018227647e+02 -3.0174043668877215e-02 -5.7157466783503463e-01 +5.8069576332725548e-03
-2.5609999999998973e+02 +6.0570922927775674e+00 +0.0000000000000000e+00 -2.5609095957954708e+02 -3.0173782957172376e-02 -5.7157086258624179e-01 +5.8069173452391914e-03
-2.5619999999998976e+02 +6.0556355508508561e+00 +0.0000000000000000e+00 -2.5619094896849879e+02 -3.0173521496706369e-02 -5.7156705774081729e-01 +5.8068765885393846e-03
-2.5629999999998978e+02 +6.0541782378131153e+00 +0.0000000000000000e+00 -2.5629093834912834e+02 -3.0173259541056836e-02 -5.7156325256377749e-01 +5.8068353314940429e-03
-2.5639999999998980e+02 +6.0527203536681951e+00 +0.0000000000000000e+00 -2.5639092772143255e+02 -3.0172997342846907e-02 -5.7155944631778599e-01 +5.8067935422706331e-03
-2.5649999999998983e+02 +6.0512618984199458e+00 +0.0000000000000000e+00 -2.5649091708540823e+02 -3.0172735153797217e-02 -5.7155563826335576e-01 +5.8067511889026771e-03
-2.5659999999998985e+02 +6.0498028720722203e+00 +0.0000000000000000e+00 -2.5659090644105214e+02 -3.0172473224727721e-02 -5.7155182765885193e-01 +5.8067082392900113e-03
-2.5669999999998987e+02 +6.0483432746288743e+00 +0.0000000000000000e+00 -2.5669089578836110e+02 -3.0172211805559523e-02 -5.7154801376049136e-01 +5.8066646611989953e-03
-2.5679999999998989e+02 +6.0468831060937660e+00 +0.0000000000000000e+00 -2.5679088512733193e+02 -3.0171951145316754e-02 -5.7154419582234284e-01 +5.8066204222627857e-03
-2.5689999999998992e+02 +6.0454223664707580e+00 +0.0000000000000000e+00 -2.5689087445796139e+02 -3.0171691492128495e-02 -5.7154037309632999e-01 +5.8065754899815619e-03
-2.5699999999998994e+02 +6.0439610557637176e+00 +0.0000000000000000e+00 -2.5699086378024629e+02 -3.0171433093230570e-02 -5.7153654483223015e-01 +5.8065298317227700e-03
-2.5709999999998996e+02 +6.0424991739765179e+00 +0.0000000000000000e+00 -2.5709085309418339e+02 -3.0171176194967543e-02 -5.7153271027767649e-01 +5.8064834147213808e-03
-2.5719999999998998e+02 +6.0410367211130378e+00 +0.0000000000000000e+00 -2.5719084239976951e+02 -3.0170921042794594e-02 -5.7152886867815844e-01 +5.8064362060801311e-03
-2.5729999999999001e+02 +6.0395736971771639e+00 +0.0000000000000000e+00 -2.5729083169700147e+02 -3.0170667881279461e-02 -5.7152501927702204e-01 +5.8063881727697698e-03
-2.5739999999999003e+02 +6.0381101021727899e+00 +0.0000000000000000e+00 -2.5739082098587602e+02 -3.0170416954104419e-02 -5.7152116131547270e-01 +5.8063392816293134e-03
-2.5749999999999005e+02 +6.0366459361038185e+00 +0.0000000000000000e+00 -2.5749081026638999e+02 -3.0170168504068208e-02 -5.7151729403257390e-01 +5.8062894993662984e-03
-2.5759999999999008e+02 +6.0351811989741622e+00 +0.0000000000000000e+00 -2.5759079953854013e+02 -3.0169922773088036e-02 -5.7151341666525046e-01 +5.8062387925570287e-03
-2.5769999999999010e+02 +6.0337158907877431e+00 +0.0000000000000000e+00 -2.5769078880232325e+02 -3.0169680002201573e-02 -5.7150952844828662e-01 +5.8061871276468375e-03
-2.5779999999999012e+02 +6.0322500115484941e+00 +0.0000000000000000e+00 -2.5779077805773619e+02 -3.0169440431568988e-02 -5.7150562861432996e-01 +5.8061344709503396e-03
-2.5789999999999014e+02 +6.0307835612603595e+00 +0.0000000000000000e+00 -2.5789076730477569e+02 -3.0169204300474924e-02 -5.7150171639389080e-01 +5.8060807886516881e-03
-2.5799999999999017e+02 +6.0293165399272963e+00 +0.0000000000000000e+00 -2.5799075654343858e+02 -3.0168971847330590e-02 -5.7149779101534315e-01 +5.8060260468048410e-03
-2.5809999999999019e+02 +6.0278489475532755e+00 +0.0000000000000000e+00 -2.5809074577372161e+02 -3.0168743268189871e-02 -5.7149385186099444e-01 +5.8059702191962624e-03
-2.5819999999999021e+02 +6.0263807841422796e+00 +0.0000000000000000e+00 -2.5819073499562165e+02 -3.0168518538883578e-02 -5.7148989913532378e-01 +5.8059133211867528e-03
-2.5829999999999023e+02 +6.0249120496983073e+00 +0.0000000000000000e+00 -2.5829072420913542e+02 -3.0168297561963382e-02 -5.7148593331033182e-01 +5.8058553821372389e-03
-2.5839999999999026e+02 +6.0234427442253686e+00 +0.0000000000000000e+00 -2.5839071341425978e+02 -3.0168080238807262e-02 -5.7148195485392472e-01 +5.8057964317919488e-03
-2.5849999999999028e+02 +6.0219728677274862e+00 +0.0000000000000000e+00 -2.5849070261099149e+02 -3.0167866469658498e-02 -5.7147796422974162e-01 +5.8057365002701635e-03
-2.5859999999999030e+02 +6.0205024202086959e+00 +0.0000000000000000e+00 -2.5859069179932737e+02 -3.0167656153620766e-02 -5.7147396189714661e-01 +5.8056756180662316e-03
-2.5869999999999033e+02 +6.0190314016730442e+00 +0.0000000000000000e+00 -2.5869068097926419e+02 -3.0167449188653297e-02 -5.7146994831121933e-01 +5.8056138160495945e-03
-2.5879999999999035e+02 +6.0175598121245901e+00 +0.0000000000000000e+00 -2.5879067015079880e+02 -3.0167245471565927e-02 -5.7146592392274898e-01 +5.8055511254648095e-03
-2.5889999999999037e+02 +6.0160876515674024e+00 +0.0000000000000000e+00 -2.5889065931392793e+02 -3.0167044898014268e-02 -5.7146188917822371e-01 +5.8054875779315679e-03
-2.5899999999999039e+02 +6.0146149200055614e+00 +0.0000000000000000e+00 -2.5899064846864843e+02 -3.0166847362494722e-02 -5.7145784451982407e-01 +5.8054232054447060e-03
-2.5909999999999042e+02 +6.0131416174431553e+00 +0.0000000000000000e+00 -2.5909063761495707e+02 -3.0166652758339650e-02 -5.7145379038541377e-01 +5.8053580403742335e-03
-2.5919999999999044e+02 +6.0116677438842840e+00 +0.0000000000000000e+00 -2.5919062675285068e+02 -3.0166460977712386e-02 -5.7144972720853282e-01 +5.8052921154653249e-03
-2.5929999999999046e+02 +6.0101932993330545e+00 +0.0000000000000000e+00 -2.5929061588232605e+02 -3.0166271911602299e-02 -5.7144565541838788e-01 +5.8052254638383356e-03
-2.5939999999999048e+02 +6.0087182837935842e+00 +0.0000000000000000e+00 -2.5939060500337996e+02 -3.0166085449819930e-02 -5.7144157543984497e-01 +5.8051581189888209e-03
-2.5949999999999051e+02 +6.0072426972699970e+00 +0.0000000000000000e+00 -2.5949059411600922e+02 -3.0165901480991977e-02 -5.7143748769342184e-01 +5.8050901147875247e-03
-2.5959999999999053e+02 +6.0057665397664257e+00 +0.0000000000000000e+00 -2.5959058322021059e+02 -3.0165719892556377e-02 -5.7143339259527937e-01 +5.8050214854803855e-03
-2.5969999999999055e+02 +6.0042898112870109e+00 +0.0000000000000000e+00 -2.5969057231598094e+02 -3.0165540570757286e-02 -5.7142929055721181e-01 +5.8049522656885340e-03
-2.5979999999999058e+02 +6.0028125118358986e+00 +0.0000000000000000e+00 -2.5979056140331704e+02 -3.0165363400640213e-02 -5.7142518198664205e-01 +5.8048824904082981e-03
-2.5989999999999060e+02 +6.0013346414172428e+00 +0.0000000000000000e+00 -2.5989055048221570e+02 -3.0165188266046982e-02 -5.7142106728661146e-01 +5.8048121950111846e-03
-2.5999999999999062e+02 +5.9998562000352029e+00 +0.0000000000000000e+00 -2.5999053955267368e+02 -3.0165015049610718e-02 -5.7141694685577182e-01 +5.8047414152438840e-03
-2.6009999999999064e+02 +5.9983771876939445e+00 +0.0000000000000000e+00 -2.6009052861468780e+02 -3.0164843606920559e-02 -5.7141282106593927e-01 +5.8046701915973357e-03
-2.6019999999999067e+02 +5.9968976043976383e+00 +0.0000000000000000e+00 -2.6019051766825487e+02 -3.0164673656015759e-02 -5.7140869016786600e-01 +5.8045985879534362e-03
-2.6029999999999069e+02 +5.9954174501504598e+00 +0.0000000000000000e+00 -2.6029050671337171e+02 -3.0164504871599360e-02 -5.7140455437678261e-01 +5.8045266755569203e-03
-2.6039999999999071e+02 +5.9939367249565896e+00 +0.0000000000000000e+00 -2.6039049575003509e+02 -3.0164336930960243e-02 -5.7140041391296237e-01 +5.8044545252315402e-03
-2.6049999999999073e+02 +5.9924554288202128e+00 +0.0000000000000000e+00 -2.6049048477824181e+02 -3.0164169514007518e-02 -5.7139626900175455e-01 +5.8043822073746464e-03
-2.6059999999999076e+02 +5.9909735617455198e+00 +0.0000000000000000e+00 -2.6059047379798869e+02 -3.0164002303275480e-02 -5.7139211987359251e-01 +5.8043097919568158e-03
-2.6069999999999078e+02 +5.9894911237367046e+00 +0.0000000000000000e+00 -2.6069046280927256e+02 -3.0163834983928325e-02 -5.7138796676400061e-01 +5.8042373485214412e-03
-2.6079999999999080e+02 +5.9880081147979656e+00 +0.0000000000000000e+00 -2.6079045181209017e+02 -3.0163667243765055e-02 -5.7138380991360116e-01 +5.8041649461843458e-03
-2.6089999999999083e+02 +5.9865245349335048e+00 +0.0000000000000000e+00 -2.6089044080643833e+02 -3.0163498773224284e-02 -5.7137964956812248e-01 +5.8040926536334029e-03
-2.6099999999999085e+02 +5.9850403841475268e+00 +0.0000000000000000e+00 -2.6099042979231388e+02 -3.0163329265389054e-02 -5.7137548597840604e-01 +5.8040205391281336e-03
-2.6109999999999087e+02 +5.9835556624442408e+00 +0.0000000000000000e+00 -2.6109041876971355e+02 -3.0163158415991678e-02 -5.7137131940041319e-01 +5.8039486704993390e-03
-2.6119999999999089e+02 +5.9820703698278574e+00 +0.0000000000000000e+00 -2.6119040773863424e+02 -3.0162985923418560e-02 -5.7136715009523309e-01 +5.8038771151487020e-03
-2.6129999999999092e+02 +5.9805845063025922e+00 +0.0000000000000000e+00 -2.6129039669907269e+02 -3.0162811488714993e-02 -5.7136297832909044e-01 +5.8038059400484232e-03
-2.6139999999999094e+02 +5.9790980718726612e+00 +0.0000000000000000e+00 -2.6139038565102567e+02 -3.0162634815589985e-02 -5.7135880437335163e-01 +5.8037352117408228e-03
-2.6149999999999096e+02 +5.9776110665422841e+00 +0.0000000000000000e+00 -2.6149037459449005e+02 -3.0162455610421107e-02 -5.7135462850453267e-01 +5.8036649963379783e-03
-2.6159999999999098e+02 +5.9761234903156817e+00 +0.0000000000000000e+00 -2.6159036352946259e+02 -3.0162273582259199e-02 -5.7135045100430604e-01 +5.8035953595213380e-03
-2.6169999999999101e+02 +5.9746353431970762e+00 +0.0000000000000000e+00 -2.6169035245594011e+02 -3.0162088442833308e-02 -5.7134627215950873e-01 +5.8035263665413535e-03
-2.6179999999999103e+02 +5.9731466251906919e+00 +0.0000000000000000e+00 -2.6179034137391943e+02 -3.0161899906555371e-02 -5.7134209226214783e-01 +5.8034580822171064e-03
-2.6189999999999105e+02 +5.9716573363007539e+00 +0.0000000000000000e+00 -2.6189033028339730e+02 -3.0161707690525095e-02 -5.7133791160940994e-01 +5.8033905709359368e-03
-2.6199999999999108e+02 +5.9701674765314880e+00 +0.0000000000000000e+00 -2.6199031918437055e+02 -3.0161511514534698e-02 -5.7133373050366654e-01 +5.8033238966530738e-03
-2.6209999999999110e+02 +5.9686770458871203e+00 +0.0000000000000000e+00 -2.6209030807683598e+02 -3.0161311180854161e-02 -5.7132954922706414e-01 +5.8032580997888685e-03
-2.6219999999999112e+02 +5.9671860443718776e+00 +0.0000000000000000e+00 -2.6219029696079042e+02 -3.0161106920391798e-02 -5.7132536792910349e-01 +5.8031930967822514e-03
-2.6229999999999114e+02 +5.9656944719899867e+00 +0.0000000000000000e+00 -2.6229028583623068e+02 -3.0160899104873160e-02 -5.7132118671383769e-01 +5.8031287630000714e-03
-2.6239999999999117e+02 +5.9642023287456736e+00 +0.0000000000000000e+00 -2.6239027470315352e+02 -3.0160688103908501e-02 -5.7131700568458854e-01 +5.8030649740470524e-03
-2.6249999999999119e+02 +5.9627096146431642e+00 +0.0000000000000000e+00 -2.6249026356155576e+02 -3.0160474284891051e-02 -5.7131282494397673e-01 +5.8030016057949631e-03
-2.6259999999999121e+02 +5.9612163296866854e+00 +0.0000000000000000e+00 -2.6259025241143422e+02 -3.0160258012993713e-02 -5.7130864459391950e-01 +5.8029385343833081e-03
-2.6269999999999123e+02 +5.9597224738804622e+00 +0.0000000000000000e+00 -2.6269024125278565e+02 -3.0160039651165798e-02 -5.7130446473563079e-01 +5.8028756362200366e-03
-2.6279999999999126e+02 +5.9582280472287197e+00 +0.0000000000000000e+00 -2.6279023008560688e+02 -3.0159819560129784e-02 -5.7130028546961864e-01 +5.8028127879822177e-03
-2.6289999999999128e+02 +5.9567330497356830e+00 +0.0000000000000000e+00 -2.6289021890989471e+02 -3.0159598098378010e-02 -5.7129610689568466e-01 +5.8027498666167431e-03
-2.6299999999999130e+02 +5.9552374814055753e+00 +0.0000000000000000e+00 -2.6299020772564597e+02 -3.0159375622169460e-02 -5.7129192911292259e-01 +5.8026867493410324e-03
-2.6309999999999133e+02 +5.9537413422426209e+00 +0.0000000000000000e+00 -2.6309019653285748e+02 -3.0159152485526496e-02 -5.7128775221971662e-01 +5.8026233136437020e-03
-2.6319999999999135e+02 +5.9522446322510412e+00 +0.0000000000000000e+00 -2.6319018533152598e+02 -3.0158929040231621e-02 -5.7128357631374072e-01 +5.8025594372852910e-03
-2.6329999999999137e+02 +5.9507473514350577e+00 +0.0000000000000000e+00 -2.6329017412164831e+02 -3.0158705635824269e-02 -5.7127940149195700e-01 +5.8024949982989236e-03
-2.6339999999999139e+02 +5.9492494997988912e+00 +0.0000000000000000e+00 -2.6339016290322127e+02 -3.0158482619597530e-02 -5.7127522785061446e-01 +5.8024298749910349e-03
-2.6349999999999142e+02 +5.9477510773467603e+00 +0.0000000000000000e+00 -2.6349015167624168e+02 -3.0158260336594980e-02 -5.7127105548524726e-01 +5.8023639459420474e-03
-2.6359999999999144e+02 +5.9462520840828832e+00 +0.0000000000000000e+00 -2.6359014044070631e+02 -3.0158039129607447e-02 -5.7126688449067409e-01 +5.8022970900070726e-03
-2.6369999999999146e+02 +5.9447525200114759e+00 +0.0000000000000000e+00 -2.6369012919661202e+02 -3.0157819339169806e-02 -5.7126271496099690e-01 +5.8022291863166113e-03
-2.6379999999999148e+02 +5.9432523851367538e+00 +0.0000000000000000e+00 -2.6379011794395558e+02 -3.0157601303557782e-02 -5.7125854698959866e-01 +5.8021601142772402e-03
-2.6389999999999151e+02 +5.9417516794629295e+00 +0.0000000000000000e+00 -2.6389010668273374e+02 -3.0157385358784761e-02 -5.7125438066914358e-01 +5.8020897535723225e-03
-2.6399999999999153e+02 +5.9402504029942156e+00 +0.0000000000000000e+00 -2.6399009541294339e+02 -3.0157171838598604e-02 -5.7125021609157345e-01 +5.8020179841626841e-03
-2.6409999999999155e+02 +5.9387485557348221e+00 +0.0000000000000000e+00 -2.6409008413458128e+02 -3.0156960974257230e-02 -5.7124605324641142e-01 +5.8019447117946960e-03
-2.6419999999999158e+02 +5.9372461376889580e+00 +0.0000000000000000e+00 -2.6419007284764422e+02 -3.0156752455433769e-02 -5.7124189157302352e-01 +5.8018699799031849e-03
-2.6429999999999160e+02 +5.9357431488608308e+00 +0.0000000000000000e+00 -2.6429006155212903e+02 -3.0156545791863627e-02 -5.7123773032300951e-01 +5.8017938778819082e-03
-2.6439999999999162e+02 +5.9342395892546467e+00 +0.0000000000000000e+00 -2.6439005024803254e+02 -3.0156340495085681e-02 -5.7123356874377729e-01 +5.8017164948859900e-03
-2.6449999999999164e+02 +5.9327354588746131e+00 +0.0000000000000000e+00 -2.6449003893535149e+02 -3.0156136078578876e-02 -5.7122940607867456e-01 +5.8016379197973634e-03
-2.6459999999999167e+02 +5.9312307577249381e+00 +0.0000000000000000e+00 -2.6459002761408277e+02 -3.0155932057765174e-02 -5.7122524156698717e-01 +5.8015582412241536e-03
-2.6469999999999169e+02 +5.9297254858098327e+00 +0.0000000000000000e+00 -2.6469001628422313e+02 -3.0155727950012656e-02 -5.7122107444393544e-01 +5.8014775475000464e-03
-2.6479999999999171e+02 +5.9282196431335095e+00 +0.0000000000000000e+00 -2.6479000494576934e+02 -3.0155523274638541e-02 -5.7121690394067270e-01 +5.8013959266836664e-03
-2.6489999999999173e+02 +5.9267132297001845e+00 +0.0000000000000000e+00 -2.6488999359871826e+02 -3.0155317552912234e-02 -5.7121272928428157e-01 +5.8013134665579388e-03
-2.6499999999999176e+02 +5.9252062455140786e+00 +0.0000000000000000e+00 -2.6498998224306666e+02 -3.0155110308058321e-02 -5.7120854969777313e-01 +5.8012302546294808e-03
-2.6509999999999178e+02 +5.9236986905794167e+00 +0.0000000000000000e+00 -2.6508997087881141e+02 -3.0154901065259643e-02 -5.7120436440008227e-01 +5.8011463781279622e-03
-2.6519999999999180e+02 +5.9221905649004301e+00 +0.0000000000000000e+00 -2.6518995950594928e+02 -3.0154689351660210e-02 -5.7120017260606648e-01 +5.8010619240054760e-03
-2.6529999999999183e+02 +5.9206818684813562e+00 +0.0000000000000000e+00 -2.6528994812447701e+02 -3.0154474696368307e-02 -5.7119597352650353e-01 +5.8009769789359187e-03
-2.6539999999999185e+02 +5.9191726013264407e+00 +0.0000000000000000e+00 -2.6538993673439148e+02 -3.0154256630459387e-02 -5.7119176636808855e-01 +5.8008916293143583e-03
-2.6549999999999187e+02 +5.9176627634399361e+00 +0.0000000000000000e+00 -2.6548992533568946e+02 -3.0154034686979091e-02 -5.7118755033343160e-01 +5.8008059612563983e-03
-2.6559999999999189e+02 +5.9161523548261039e+00 +0.0000000000000000e+00 -2.6558991392836776e+02 -3.0153808400946211e-02 -5.7118332462105492e-01 +5.8007200605975640e-03
-2.6569999999999192e+02 +5.9146413754892162e+00 +0.0000000000000000e+00 -2.6568990251242320e+02 -3.0153577309355691e-02 -5.7117908842539244e-01 +5.8006340128926599e-03
-2.6579999999999194e+02 +5.9131298254335549e+00 +0.0000000000000000e+00 -2.6578989108785260e+02 -3.0153340951181488e-02 -5.7117484093678406e-01 +5.8005479034151453e-03
-2.6589999999999196e+02 +5.9116177046634135e+00 +0.0000000000000000e+00 -2.6588987965465276e+02 -3.0153098867379578e-02 -5.7117058134147725e-01 +5.8004618171564994e-03
-2.6599999999999199e+02 +5.9101050131830979e+00 +0.0000000000000000e+00 -2.6598986821282045e+02 -3.0152850600890919e-02 -5.7116630882162134e-01 +5.8003758388256053e-03
-2.6609999999999201e+02 +5.9085917509969255e+00 +0.0000000000000000e+00 -2.6608985676235255e+02 -3.0152595818316467e-02 -5.7116202277341444e-01 +5.8002900365884593e-03
-2.6619999999999203e+02 +5.9070779181092288e+00 +0.0000000000000000e+00 -2.6618984530324582e+02 -3.0152334848071480e-02 -5.7115772377603180e-01 +5.8002043902501696e-03
-2.6629999999999205e+02 +5.9055635145243528e+00 +0.0000000000000000e+00 -2.6628983383549706e+02 -3.0152068240846250e-02 -5.7115341281219267e-01 +5.8001188502006615e-03
-2.6639999999999208e+02 +5.9040485402466532e+00 +0.0000000000000000e+00 -2.6638982235910311e+02 -3.0151796546159397e-02 -5.7114909086913490e-01 +5.8000333673132991e-03
-2.6649999999999210e+02 +5.9025329952804988e+00 +0.0000000000000000e+00 -2.6648981087406071e+02 -3.0151520312179554e-02 -5.7114475893830652e-01 +5.7999478929688410e-03
-2.6659999999999212e+02 +5.9010168796302667e+00 +0.0000000000000000e+00 -2.6658979938036674e+02 -3.0151240085721696e-02 -5.7114041801536697e-01 +5.7998623790560125e-03
-2.6669999999999214e+02 +5.8995001933003444e+00 +0.0000000000000000e+00 -2.6668978787801797e+02 -3.0150956412243406e-02 -5.7113606910019121e-01 +5.7997767779721264e-03
-2.6679999999999217e+02 +5.8979829362951257e+00 +0.0000000000000000e+00 -2.6678977636701120e+02 -3.0150669835841189e-02 -5.7113171319686939e-01 +5.7996910426236494e-03
-2.6689999999999219e+02 +5.8964651086190125e+00 +0.0000000000000000e+00 -2.6688976484734326e+02 -3.0150380899246702e-02 -5.7112735131371217e-01 +5.7996051264268076e-03
-2.6699999999999221e+02 +5.8949467102764128e+00 +0.0000000000000000e+00 -2.6698975331901096e+02 -3.0150090143823156e-02 -5.7112298446325205e-01 +5.7995189833081728e-03
-2.6709999999999224e+02 +5.8934277412717391e+00 +0.0000000000000000e+00 -2.6708974178201112e+02 -3.0149798109561508e-02 -5.7111861366224481e-01 +5.7994325677052485e-03
-2.6719999999999226e+02 +5.8919082016094082e+00 +0.0000000000000000e+00 -2.6718973023634055e+02 -3.0149505335076831e-02 -5.7111423993167298e-01 +5.7993458345670604e-03
-2.6729999999999228e+02 +5.8903880912938398e+00 +0.0000000000000000e+00 -2.6728971868199602e+02 -3.0149212357604576e-02 -5.7110986429674859e-01 +5.7992587393547379e-03
-2.6739999999999230e+02 +5.8888674103294552e+00 +0.0000000000000000e+00 -2.6738970711897440e+02 -3.0148919712996901e-02 -5.7110548778691383e-01 +5.7991712380421022e-03
-2.6749999999999233e+02 +5.8873461587206775e+00 +0.0000000000000000e+00 -2.6748969554727245e+02 -3.0148627935718972e-02 -5.7110111143584485e-01 +5.7990832871162509e-03
-2.6759999999999235e+02 +5.8858243364719280e+00 +0.0000000000000000e+00 -2.6758968396688698e+02 -3.0148337558845266e-02 -5.7109673628145385e-01 +5.7989948435781301e-03
-2.6769999999999237e+02 +5.8843019435876283e+00 +0.0000000000000000e+00 -2.6768967237781482e+02 -3.0148049114055865e-02 -5.7109236336589020e-01 +5.7989058649431310e-03
-2.6779999999999239e+02 +5.8827789800721977e+00 +0.0000000000000000e+00 -2.6778966078005277e+02 -3.0147763131632820e-02 -5.7108799373554431e-01 +5.7988163092416523e-03
-2.6789999999999242e+02 +5.8812554459300506e+00 +0.0000000000000000e+00 -2.6788964917359766e+02 -3.0147480140456397e-02 -5.7108362844104787e-01 +5.7987261350196957e-03
-2.6799999999999244e+02 +5.8797313411655994e+00 +0.0000000000000000e+00 -2.6798963755844630e+02 -3.0147200668001469e-02 -5.7107926853727864e-01 +5.7986353013394238e-03
-2.6809999999999246e+02 +5.8782066657832495e+00 +0.0000000000000000e+00 -2.6808962593459552e+02 -3.0146925152818905e-02 -5.7107491492327767e-01 +5.7985437782478930e-03
-2.6819999999999249e+02 +5.8766814197874009e+00 +0.0000000000000000e+00 -2.6818961430204206e+02 -3.0146653553634814e-02 -5.7107056762568797e-01 +5.7984515932842581e-03
-2.6829999999999251e+02 +5.8751556031824475e+00 +0.0000000000000000e+00 -2.6828960266078275e+02 -3.0146385665651133e-02 -5.7106622637407511e-01 +5.7983587931122130e-03
-2.6839999999999253e+02 +5.8736292159727759e+00 +0.0000000000000000e+00 -2.6838959101081446e+02 -3.0146121283303313e-02 -5.7106189089804060e-01 +5.7982654239528211e-03
-2.6849999999999255e+02 +5.8721022581627684e+00 +0.0000000000000000e+00 -2.6848957935213394e+02 -3.0145860200396973e-02 -5.7105756092746940e-01 +5.7981715315679220e-03
-2.6859999999999258e+02 +5.8705747297568012e+00 +0.0000000000000000e+00 -2.6858956768473803e+02 -3.0145602210109240e-02 -5.7105323619253234e-01 +5.7980771612598037e-03
-2.6869999999999260e+02 +5.8690466307592448e+00 +0.0000000000000000e+00 -2.6868955600862353e+02 -3.0145347104990030e-02 -5.7104891642368616e-01 +5.7979823578708433e-03
-2.6879999999999262e+02 +5.8675179611744657e+00 +0.0000000000000000e+00 -2.6878954432378720e+02 -3.0145094676963531e-02 -5.7104460135167612e-01 +5.7978871657831882e-03
-2.6889999999999264e+02 +5.8659887210068247e+00 +0.0000000000000000e+00 -2.6888953263022591e+02 -3.0144844717329405e-02 -5.7104029070753515e-01 +5.7977916289183914e-03
-2.6899999999999267e+02 +5.8644589102606792e+00 +0.0000000000000000e+00 -2.6898952092793644e+02 -3.0144597016764269e-02 -5.7103598422258683e-01 +5.7976957907370933e-03
-2.6909999999999269e+02 +5.8629285289403823e+00 +0.0000000000000000e+00 -2.6908950921691564e+02 -3.0144351365323039e-02 -5.7103168162844631e-01 +5.7975996942386801e-03
-2.6919999999999271e+02 +5.8613975770502824e+00 +0.0000000000000000e+00 -2.6918949749716029e+02 -3.0144107552440284e-02 -5.7102738265702058e-01 +5.7975033819609514e-03
-2.6929999999999274e+02 +5.8598660545947254e+00 +0.0000000000000000e+00 -2.6928948576866719e+02 -3.0143865366931685e-02 -5.7102308704051097e-01 +5.7974068959797910e-03
-2.6939999999999276e+02 +5.8583339615780536e+00 +0.0000000000000000e+00 -2.6938947403143317e+02 -3.0143624596995322e-02 -5.7101879451141313e-01 +5.7973102779088305e-03
-2.6949999999999278e+02 +5.8568012980046049e+00 +0.0000000000000000e+00 -2.6948946228545503e+02 -3.0143385030213209e-02 -5.7101450480251947e-01 +5.7972135688991325e-03
-2.6959999999999280e+02 +5.8552680638787162e+00 +0.0000000000000000e+00 -2.6958945053072961e+02 -3.0143146453552622e-02 -5.7101021764691917e-01 +5.7971168096388678e-03
-2.6969999999999283e+02 +5.8537342592047210e+00 +0.0000000000000000e+00 -2.6968943876725371e+02 -3.0142908653367571e-02 -5.7100593277800027e-01 +5.7970200403529805e-03
-2.6979999999999285e+02 +5.8521998839869509e+00 +0.0000000000000000e+00 -2.6978942699502409e+02 -3.0142671415400168e-02 -5.7100164992945124e-01 +5.7969233008028738e-03
-2.6989999999999287e+02 +5.8506649382297349e+00 +0.0000000000000000e+00 -2.6988941521403763e+02 -3.0142434524782154e-02 -5.7099736883526031e-01 +5.7968266302860973e-03
-2.6999999999999289e+02 +5.8491294219374010e+00 +0.0000000000000000e+00 -2.6998940342429108e+02 -3.0142197766036268e-02 -5.7099308922971947e-01 +5.7967300676360243e-03
-2.7009999999999292e+02 +5.8475933351142748e+00 +0.0000000000000000e+00 -2.7008939162578127e+02 -3.0141960941412589e-02 -5.7098881083245023e-01 +5.7966336389952558e-03
-2.7019999999999294e+02 +5.8460566777646816e+00 +0.0000000000000000e+00 -2.7018937981850502e+02 -3.0141723954208482e-02 -5.7098453327964915e-01 +5.7965373028937865e-03
