# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6210000000001401e+02 -5.6655509767529177e-01 +7.7288252719336912e+00 -2.0524721942402457e-01 -5.7300690696906287e+01 -1.3611410739661689e+04 +4.0053331273066171e+04 +5.6906833101000436e+07 
-3.6220000000001397e+02 -5.6655368410178475e-01 +7.7287823709792747e+00 -1.9837455187312100e-01 -5.6228375691594245e+01 -1.3715882866272197e+04 +3.3712536037953505e+04 +5.7356399878596358e+07 
-3.6230000000001399e+02 -5.6655226676878900e-01 +7.7287372103729757e+00 -1.9200138454705726e-01 -5.5139639523531407e+01 -1.3814166848208646e+04 +2.7365477953818059e+04 +5.7783665569639057e+07 
-3.6240000000001402e+02 -5.6655084489765806e-01 +7.7286902277003122e+00 -1.8617873060066847e-01 -5.4043549964070102e+01 -1.3905357394126597e+04 +2.1057596175334940e+04 +5.8184442591361746e+07 
-3.6250000000001398e+02 -5.6654941769402711e-01 +7.7286418685453873e+00 -1.8096103423485063e-01 -5.2949334967786641e+01 -1.3988478803220156e+04 +1.4834337816756208e+04 +5.8554264557643093e+07 
-3.6260000000001401e+02 -5.6654798436794485e-01 +7.7285925788688727e+00 -1.7640233551628109e-01 -5.1866229836144896e+01 -1.4062562214088468e+04 +8.7411471878159409e+03 +5.8888699278481178e+07 
-3.6270000000001397e+02 -5.6654654413416561e-01 +7.7285428051880167e+00 -1.7255627238703422e-01 -5.0803488257753003e+01 -1.4126644952658799e+04 +2.8235868998648334e+03 +5.9183339826470040e+07 
-3.6280000000001399e+02 -5.6654509621203486e-01 +7.7284929945730054e+00 -1.6947608250926771e-01 -4.9770382229993075e+01 -1.4179770506026603e+04 -2.8726625181409067e+03 +5.9433804430156372e+07 
-3.6290000000001402e+02 -5.6654363982542599e-01 +7.7284435946403161e+00 -1.6721460178569286e-01 -4.8776201848523492e+01 -1.4220988545123753e+04 -8.3018038744209189e+03 +5.9635736567754090e+07 
-3.6300000000001398e+02 -5.6654217420295261e-01 +7.7283950535587476e+00 -1.6582425903906828e-01 -4.7830255507989648e+01 -1.4249355024797691e+04 -1.3417922075024400e+04 +5.9784805435851514e+07 
-3.6310000000001401e+02 -5.6654069857781242e-01 +7.7283478200367171e+00 -1.6535708051867470e-01 -4.6941869510689521e+01 -1.4263932100719299e+04 -1.8174986455492795e+04 +5.9876705557248205e+07 
-3.6320000000001397e+02 -5.6653921218788772e-01 +7.7283023433233060e+00 -1.6586468196030174e-01 -4.6120388111056407e+01 -1.4263788279096396e+04 -2.2526850464801533e+04 +5.9907157491291083e+07 
-3.6330000000001399e+02 -5.6653771427564226e-01 +7.7282590732087257e+00 -1.6739827725366593e-01 -4.5375173534853324e+01 -1.4247998249363849e+04 -2.6427251546745505e+04 +5.9871907022688948e+07 
-3.6340000000001402e+02 -5.6653620408829986e-01 +7.7282184600108899e+00 -1.7000866792354269e-01 -4.4715605581201373e+01 -1.4215643080009731e+04 -2.9829813454678919e+04 +5.9766726084649049e+07 
-3.6350000000001398e+02 -5.6653468087770542e-01 +7.7281809545860671e+00 -1.7374624784683512e-01 -4.4151081947600815e+01 -1.4165810142055436e+04 -3.2688044318614866e+04 +5.9587412424068950e+07 
-3.6360000000001401e+02 -5.6653314390039200e-01 +7.7281470083141732e+00 -1.7866100037165836e-01 -4.3691017788361904e+01 -1.4097593147548758e+04 -3.4955339246285555e+04 +5.9329789738575079e+07 
-3.6370000000001397e+02 -5.6653159241757323e-01 +7.7281170731016875e+00 -1.8480249536067866e-01 -4.3344845813884852e+01 -1.4010092212721844e+04 -3.6584979689337662e+04 +5.8989707995276503e+07 
-3.6380000000001399e+02 -5.6653002569516941e-01 +7.7280916013532162e+00 -1.9221990152201948e-01 -4.3122015152620506e+01 -1.3902413573600328e+04 -3.7530142049593982e+04 +5.8563041803401120e+07 
-3.6390000000001402e+02 -5.6652844300394878e-01 +7.7280710438264277e+00 -2.0096209014780098e-01 -4.3031863286254762e+01 -1.3773660628736017e+04 -3.7745270146552357e+04 +5.8045583096372575e+07 
-3.6400000000001398e+02 -5.6652684365385952e-01 +7.7280558518538518e+00 -2.1107309358258128e-01 -4.3083552308832914e+01 -1.3623012641428846e+04 -3.7187715298603820e+04 +5.7433303620101310e+07 
-3.6410000000001401e+02 -5.6652522738754130e-01 +7.7280463742851984e+00 -2.2258073536107453e-01 -4.3283764778562180e+01 -1.3449819935751215e+04 -3.5828203758314754e+04 +5.6722695359618664e+07 
-3.6420000000001397e+02 -5.6652359541365049e-01 +7.7280427724885259e+00 -2.3543656767425014e-01 -4.3634863645257127e+01 -1.3254485885930751e+04 -3.3659667507603437e+04 +5.5914468855250001e+07 
-3.6430000000001399e+02 -5.6652194937945344e-01 +7.7280450338284634e+00 -2.4954077881274825e-01 -4.4135210543271072e+01 -1.3038338589615611e+04 -3.0695388129593874e+04 +5.5013566205387086e+07 
-3.6440000000001402e+02 -5.6652029090787703e-01 +7.7280530254396274e+00 -2.6477735373391359e-01 -4.4779051752278569e+01 -1.2803225266117744e+04 -2.6972274802582051e+04 +5.4027858981804028e+07 
-3.6450000000001398e+02 -5.6651862164236033e-01 +7.7280665867274170e+00 -2.8102460443686123e-01 -4.5559453920569446e+01 -1.2551174963696883e+04 -2.2533963464948589e+04 +5.2966226100517862e+07 
-3.6460000000001401e+02 -5.6651694322443436e-01 +7.7280855555356887e+00 -2.9816112473723372e-01 -4.6469437842250493e+01 -1.2284211907300334e+04 -1.7424329322277306e+04 +5.1837524133537985e+07 
-3.6470000000001397e+02 -5.6651525729278218e-01 +7.7281097684825744e+00 -3.1606594742135374e-01 -4.7501988718124529e+01 -1.2004351940440829e+04 -1.1687455493400779e+04 +5.0650571325945057e+07 
-3.6480000000001399e+02 -5.6651356548332144e-01 +7.7281390609526728e+00 -3.3461854608446767e-01 -4.8650055962095820e+01 -1.1713602497464648e+04 -5.3676340015679170e+03 +4.9414147481429353e+07 
-3.6490000000001402e+02 -5.6651186942911713e-01 +7.7281732671124397e+00 -3.5369883668753987e-01 -4.9906553669201237e+01 -1.1413962572579287e+04 +1.4906370274763090e+03 +4.8136993817253537e+07 
-3.6500000000001398e+02 -5.6651017076036436e-01 +7.7282122199073680e+00 -3.7318717971024962e-01 -5.1264360570124872e+01 -1.1107422674726782e+04 +8.8426532287377559e+03 +4.6827812735374697e+07 
-3.6510000000001497e+02 -5.6650847110443336e-01 +7.7282557510600176e+00 -3.9296438469729822e-01 -5.2716320010562093e+01 -1.0795964745405254e+04 +1.6643504027398194e+04 +4.5495267444972448e+07 
-3.6520000000001500e+02 -5.6650677208575395e-01 +7.7283036910852765e+00 -4.1291170769186747e-01 -5.4255240403579691e+01 -1.0481562203184800e+04 +2.4848075299541542e+04 +4.4147982164740108e+07 
-3.6530000000001502e+02 -5.6650507532602201e-01 +7.7283558692795413e+00 -4.3291085351502845e-01 -5.5873894966259940e+01 -1.0166179901246065e+04 +3.3411048041809343e+04 +4.2794541924258195e+07 
-3.6540000000001498e+02 -5.6650338244383591e-01 +7.7284121137298207e+00 -4.5284398251553487e-01 -5.7565022007093361e+01 -9.8517740003891304e+03 +4.2286900115123048e+04 +4.1443491964046471e+07 
-3.6550000000001501e+02 -5.6650169505506176e-01 +7.7284722513177329e+00 -4.7259370745437562e-01 -5.9321325070669594e+01 -9.5402920234623271e+03 +5.1429907218190070e+04 +4.0103337982159257e+07 
-3.6560000000001497e+02 -5.6650001477247836e-01 +7.7285361077201902e+00 -4.9204309595787660e-01 -6.1135472992374666e+01 -9.2336728101820991e+03 +6.0794143315876718e+04 +3.8782545926021606e+07 
-3.6570000000001500e+02 -5.6649834320601933e-01 +7.7286035074134114e+00 -5.1107567497988771e-01 -6.3000100042113210e+01 -8.9338464331747346e+03 +7.0333481595182573e+04 +3.7489541594775423e+07 
-3.6580000000001502e+02 -5.6649668196275460e-01 +7.7286742737180640e+00 -5.2957541466357305e-01 -6.4907807896718268e+01 -8.6427346061303888e+03 +8.0001610025944799e+04 +3.6232713122964941e+07 
-3.6590000000001498e+02 -5.6649503264819567e-01 +7.7287482335729045e+00 -5.4742617161385176e-01 -6.6851428677796733e+01 -8.3622758652834364e+03 +8.9754625077585006e+04 +3.5020646315043114e+07 
-3.6600000000001501e+02 -5.6649339679053823e-01 +7.7288251906498777e+00 -5.6452715352898708e-01 -6.8824018991364866e+01 -8.0941792735884937e+03 +9.9554183682158487e+04 +3.3861254272418320e+07 
-3.6610000000001497e+02 -5.6649177578899879e-01 +7.7289047881363828e+00 -5.8082486266383648e-01 -7.0816229039213539e+01 -7.8393230055493068e+03 +1.0935364188153249e+05 +3.2758880117834687e+07 
-3.6620000000001500e+02 -5.6649017051698758e-01 +7.7289865421792880e+00 -5.9630984201748372e-01 -7.2816084275429290e+01 -7.5978804384233645e+03 +1.1909371415858893e+05 +3.1714839905302029e+07 
-3.6630000000001502e+02 -5.6648858142342262e-01 +7.7290698261257242e+00 -6.1097154118119512e-01 -7.4809348994909655e+01 -7.3701050385551234e+03 +1.2870622525225533e+05 +3.0730802749542858e+07 
-3.6640000000001498e+02 -5.6648700905734983e-01 +7.7291539926710060e+00 -6.2477530815310667e-01 -7.6784048327749801e+01 -7.1564206198296079e+03 +1.3814088436670363e+05 +2.9808432201731574e+07 
-3.6650000000001501e+02 -5.6648545395847894e-01 +7.7292384165026267e+00 -6.3768961391469947e-01 -7.8729392558121319e+01 -6.9571056224506801e+03 +1.4735434852791418e+05 +2.8948533187025130e+07 
-3.6660000000001497e+02 -5.6648391666040210e-01 +7.7293224718468618e+00 -6.4968332736210432e-01 -8.0634581282244071e+01 -6.7724339182817967e+03 +1.5630317088002231e+05 +2.8151900270544473e+07 
-3.6670000000001500e+02 -5.6648239769136310e-01 +7.7294055324106550e+00 -6.6072564847012871e-01 -8.2488804874766956e+01 -6.6026760606660418e+03 +1.6494386405620765e+05 +2.7419319219201282e+07 
-3.6680000000001502e+02 -5.6648089757406417e-01 +7.7294869713659011e+00 -6.7078609593543592e-01 -8.4281244019163410e+01 -6.4480995279558010e+03 +1.7323289735239357e+05 +2.6751568182139799e+07 
-3.6690000000001498e+02 -5.6647941682559622e-01 +7.7295661613682780e+00 -6.7983451993900090e-01 -8.6001070216699830e+01 -6.3089684805084871e+03 +1.8112669953555751e+05 +2.6149416534604911e+07 
-3.6700000000001501e+02 -5.6647795595763195e-01 +7.7296424745544030e+00 -6.8784109430653884e-01 -8.7637445678922759e+01 -6.1855439144689490e+03 +1.8858165809374786e+05 +2.5613625619892325e+07 
-3.6710000000001497e+02 -5.6647651547633326e-01 +7.7297152825376116e+00 -6.9477632090590147e-01 -8.9179523164302438e+01 -6.0780835850098656e+03 +1.9555411813022409e+05 +2.5144948404833965e+07 
-3.6720000000001500e+02 -5.6647509588217870e-01 +7.7297839564239617e+00 -7.0061102702637068e-01 -9.0616446427384375e+01 -5.9868420513928349e+03 +2.0200038487281706e+05 +2.4744129679912865e+07 
-3.6730000000001502e+02 -5.6647369767028388e-01 +7.7298478668042812e+00 -7.0531636884119220e-01 -9.1937349958196961e+01 -5.9120706249563855e+03 +2.0787672203300920e+05 +2.4411905846821535e+07 
-3.6740000000001498e+02 -5.6647232133010017e-01 +7.7299063837646598e+00 -7.0886383153356725e-01 -9.3131359235587112e+01 -5.8540173637622047e+03 +2.1313935307546350e+05 +2.4149004888364729e+07 
-3.6750000000001501e+02 -5.6647096734558866e-01 +7.7299588768803273e+00 -7.1122522400578292e-01 -9.4187590541945454e+01 -5.8129271784370030e+03 +2.1774446007447990e+05 +2.3956146882962428e+07 
-3.6760000000001497e+02 -5.6646963619507951e-01 +7.7300047152303284e+00 -7.1237268919588070e-01 -9.5095151355666985e+01 -5.7890416383698193e+03 +2.2164818584803352e+05 +2.3834043090112843e+07 
-3.6770000000001500e+02 -5.6646832835143068e-01 +7.7300432673908590e+00 -7.1227869747349315e-01 -9.5843140116187342e+01 -5.7825991054364658e+03 +2.2480663243267502e+05 +2.3783396607141387e+07 
-3.6780000000001502e+02 -5.6646704428170747e-01 +7.7300739013445297e+00 -7.1091607635061194e-01 -9.6420642268936234e+01 -5.7938339495849805e+03 +2.2717582969188268e+05 +2.3804897488633234e+07 
-3.6790000000001498e+02 -5.6646578445040130e-01 +7.7300959806780929e+00 -7.0825773230465405e-01 -9.6816454380718099e+01 -5.8229682782893206e+03 +2.2870809974377535e+05 +2.3898992423846040e+07 
-3.6800000000001501e+02 -5.6646454938813351e-01 +7.7301089328650923e+00 -7.0425727447992603e-01 -9.7021225357263944e+01 -5.8706919528511871e+03 +2.2936107698106018e+05 +2.4068154234767817e+07 
-3.6810000000001497e+02 -5.6646333904364232e-01 +7.7301125080537147e+00 -6.9885216613261036e-01 -9.7033078023517788e+01 -5.9382840566981258e+03 +2.2912957847983620e+05 +2.4318042580818076e+07 
-3.6820000000001500e+02 -5.6646215132206901e-01 +7.7301068375234916e+00 -6.9207199426963606e-01 -9.6858700776570728e+01 -6.0258378564735067e+03 +2.2805184485503950e+05 +2.4649753265154853e+07 
-3.6830000000001502e+02 -5.6646098352583063e-01 +7.7300924039974683e+00 -6.8404462283828116e-01 -9.6511375774686954e+01 -6.1317397075836261e+03 +2.2619577198702306e+05 +2.5056865934688449e+07 
-3.6840000000001498e+02 -5.6645983281298551e-01 +7.7300698595875064e+00 -6.7495330797290765e-01 -9.6005952775878072e+01 -6.2534943644063351e+03 +2.2363138600755695e+05 +2.5529397916590337e+07 
-3.6850000000001501e+02 -5.6645869633131352e-01 +7.7300398571986504e+00 -6.6498323722937702e-01 -9.5356969082356770e+01 -6.3886068310202136e+03 +2.2042680801749104e+05 +2.6057429166212469e+07 
-3.6860000000001497e+02 -5.6645757123502360e-01 +7.7300030522712513e+00 -6.5431909703634028e-01 -9.4579026054727848e+01 -6.5345879120755671e+03 +2.1665054728339997e+05 +2.6631052816506092e+07 
-3.6870000000001500e+02 -5.6645645468483807e-01 +7.7299601024889322e+00 -6.4314499766881195e-01 -9.3686774433497362e+01 -6.6889564055171695e+03 +2.1237135985270995e+05 +2.7240391750630140e+07 
-3.6880000000001502e+02 -5.6645534384819662e-01 +7.7299116677669382e+00 -6.3164448047273181e-01 -9.2694913997426838e+01 -6.8492389580696517e+03 +2.0765824660359044e+05 +2.7875597899756737e+07 
-3.6890000000001498e+02 -5.6645423589905775e-01 +7.7298584102616257e+00 -6.2000051133012413e-01 -9.1618193834974889e+01 -7.0129701879501526e+03 +2.0258045484101566e+05 +2.8526852826954503e+07 
-3.6900000000001501e+02 -5.6645312801823389e-01 +7.7298009943515176e+00 -6.0839548158701351e-01 -9.0471411812906638e+01 -7.1776926603520315e+03 +1.9720747531688015e+05 +2.9184367593512163e+07 
-3.6910000000001497e+02 -5.6645201739302120e-01 +7.7297400866451644e+00 -5.9701120187995771e-01 -8.9269414798880277e+01 -7.3409570032683760e+03 +1.9160904352954752e+05 +2.9838383311267566e+07 
-3.6920000000001500e+02 -5.6645090121758856e-01 +7.7296763559740924e+00 -5.8602890386464279e-01 -8.8027098463983293e+01 -7.5003218662830041e+03 +1.8585513864616631e+05 +3.0479170926552650e+07 
-3.6930000000001502e+02 -5.6644977669279084e-01 +7.7296104733823929e+00 -5.7562923501088514e-01 -8.6759406978024828e+01 -7.6533540217888622e+03 +1.8001598176350634e+05 +3.1097031711530089e+07 
-3.6940000000001498e+02 -5.6644864102619474e-01 +7.7295431121345182e+00 -5.6599226056438556e-01 -8.5481333251788030e+01 -7.7976283163702710e+03 +1.7416203740048996e+05 +3.1682297006824993e+07 
-3.6950000000001597e+02 -5.6644749143223960e-01 +7.7294749476990052e+00 -5.5729745340796422e-01 -8.4207918456574959e+01 -7.9307278646266450e+03 +1.6836401071674153e+05 +3.2225329148197625e+07 
-3.6960000000001600e+02 -5.6644632513212823e-01 +7.7294066577522518e+00 -5.4972370218048405e-01 -8.2954252149306171e+01 -8.0502438878452276e+03 +1.6269284833011139e+05 +3.2716520686525565e+07 
-3.6970000000001602e+02 -5.6644513935381280e-01 +7.7293389221739295e+00 -5.4344929904540984e-01 -8.1735472131279451e+01 -8.1537759420321318e+03 +1.5721973750712228e+05 +3.3146295461889479e+07 
-3.6980000000001598e+02 -5.6644393133232473e-01 +7.7292724231421746e+00 -5.3865191563203718e-01 -8.0566768629925335e+01 -8.2389326054839112e+03 +1.5201613955824682e+05 +3.3505113105703801e+07 
-3.6990000000001601e+02 -5.6644269830136262e-01 +7.7292078452644866e+00 -5.3550998799682792e-01 -7.9463511277450067e+01 -8.3033095086972789e+03 +1.4715659739986781e+05 +3.3783539176878147e+07 
-3.7000000000001597e+02 -5.6644143746655007e-01 +7.7291458129640240e+00 -5.3421329553795394e-01 -7.8438196540008093e+01 -8.3440632682587493e+03 +1.4270259226899917e+05 +3.3969909202119619e+07 
-3.7010000000001600e+02 -5.6644014679596189e-01 +7.7290868015644101e+00 -5.3491368024993435e-01 -7.7498073035693508e+01 -8.3586593665504497e+03 +1.3868512219887087e+05 +3.4053128305854544e+07 
-3.7020000000001602e+02 -5.6643882745433549e-01 +7.7290310727449416e+00 -5.3758936364451348e-01 -7.6645334469651104e+01 -8.3470021059158880e+03 +1.3510882553775361e+05 +3.4031960303126551e+07 
-3.7030000000001598e+02 -5.6643748222801782e-01 +7.7289787488141082e+00 -5.4208832606630641e-01 -7.5879914034535972e+01 -8.3110499394281396e+03 +1.3196945927384935e+05 +3.3913922143856823e+07 
-3.7040000000001601e+02 -5.6643611404216165e-01 +7.7289298344832638e+00 -5.4821970950099730e-01 -7.5200084925792424e+01 -8.2534287155029215e+03 +1.2925655709976697e+05 +3.3709453610861018e+07 
-3.7050000000001597e+02 -5.6643472583227528e-01 +7.7288843244965131e+00 -5.5579032268118300e-01 -7.4603845588090820e+01 -8.1768120167178658e+03 +1.2695708137397381e+05 +3.3429320433962811e+07 
-3.7060000000001600e+02 -5.6643332053471418e-01 +7.7288422103968726e+00 -5.6460682964826736e-01 -7.4089099564917632e+01 -8.0838789260099002e+03 +1.2505735026157885e+05 +3.3084332767273284e+07 
-3.7070000000001602e+02 -5.6643190108542607e-01 +7.7288034814811866e+00 -5.7447597245496185e-01 -7.3653700765472536e+01 -7.9773073766718862e+03 +1.2354343617296641e+05 +3.2685297535497915e+07 
-3.7080000000001598e+02 -5.6643047042037120e-01 +7.7287681247975391e+00 -5.8520457183545727e-01 -7.3295453371006801e+01 -7.8597741356568913e+03 +1.2240116515084848e+05 +3.2243018340741180e+07 
-3.7090000000001601e+02 -5.6642903147496748e-01 +7.7287361251388171e+00 -5.9659953271870858e-01 -7.3012111680360974e+01 -7.7339547012408602e+03 +1.2161611602284525e+05 +3.1768294975877374e+07 
-3.7100000000001597e+02 -5.6642758718452013e-01 +7.7287074650525218e+00 -6.0846784195574466e-01 -7.2801380408523542e+01 -7.6025233550775592e+03 +1.2117362214994246e+05 +3.1271923691355668e+07 
-3.7110000000001600e+02 -5.6642614048388906e-01 +7.7286821248345534e+00 -6.2061657301256357e-01 -7.2660914521425880e+01 -7.4681530616874925e+03 +1.2105877048050152e+05 +3.0764696682212405e+07 
-3.7120000000001602e+02 -5.6642469430782794e-01 +7.7286600825294434e+00 -6.3285288679205021e-01 -7.2588319247542714e+01 -7.3335154684163208e+03 +1.2125640160265571e+05 +3.0257402125064518e+07 
-3.7130000000001598e+02 -5.6642325159050799e-01 +7.7286413139288177e+00 -6.4498403639522139e-01 -7.2581150063780768e+01 -7.2012808070251203e+03 +1.2175110970951505e+05 +2.9760823684085529e+07 
-3.7140000000001601e+02 -5.6642181526581259e-01 +7.7286257925717452e+00 -6.5681736404800173e-01 -7.2636912720529210e+01 -7.0741179581753404e+03 +1.2252724276762405e+05 +2.9285740828313958e+07 
-3.7150000000001597e+02 -5.6642038826729801e-01 +7.7286134897478638e+00 -6.6816030977903373e-01 -7.2753063323260520e+01 -6.9546942877859101e+03 +1.2356890293752936e+05 +2.8842928053068914e+07 
-3.7160000000001600e+02 -5.6641897352808213e-01 +7.7286043744937931e+00 -6.7882040383755626e-01 -7.2927008277634613e+01 -6.8456757903764128e+03 +1.2485994635025015e+05 +2.8443155553174790e+07 
-3.7170000000001602e+02 -5.6641757398085535e-01 +7.7285984135905110e+00 -6.8860528242861030e-01 -7.3156104200601405e+01 -6.7497267960062782e+03 +1.2638398254496236e+05 +2.8097187841761924e+07 
-3.7180000000001598e+02 -5.6641619255785591e-01 +7.7285955715798815e+00 -6.9732267208206955e-01 -7.3437658591943745e+01 -6.6695102917760314e+03 +1.2812437937688702e+05 +2.7815785403269544e+07 
-3.7190000000001601e+02 -5.6641483219701849e-01 +7.7285958147606797e+00 -7.0477916416813868e-01 -7.3769093722724890e+01 -6.6077208999283675e+03 +1.3006528538934569e+05 +2.7609887821200851e+07 
-3.7200000000001597e+02 -5.6641349581213085e-01 +7.7285991061196855e+00 -7.1078679878824358e-01 -7.4148636873986774e+01 -6.5670472035722960e+03 +1.3219705636612471e+05 +2.7490683792775065e+07 
-3.7210000000001600e+02 -5.6641218603781340e-01 +7.7286052807674661e+00 -7.1520833781452153e-01 -7.4572972186543865e+01 -6.5493500272753608e+03 +1.3450586843419017e+05 +2.7465898878704123e+07 
-3.7220000000001602e+02 -5.6641090376969105e-01 +7.7286140663584142e+00 -7.1801848064450413e-01 -7.5036580934508692e+01 -6.5548133601310592e+03 +1.3696734565215345e+05 +2.7536252203510724e+07 
-3.7230000000001598e+02 -5.6640964853421283e-01 +7.7286250661824045e+00 -7.1926754120603953e-01 -7.5530754061599822e+01 -6.5825687683951946e+03 +1.3953978535943598e+05 +2.7698255256310046e+07 
-3.7240000000001601e+02 -5.6640841972597700e-01 +7.7286378751342033e+00 -7.1901806523591094e-01 -7.6045959502041043e+01 -6.6316080147747425e+03 +1.4217592712715318e+05 +2.7947983929863207e+07 
-3.7250000000001597e+02 -5.6640721673454186e-01 +7.7286520861743151e+00 -7.1733284013103349e-01 -7.6572519944836657e+01 -6.7009353369191513e+03 +1.4482801232336560e+05 +2.8281576787903033e+07 
-3.7260000000001600e+02 -5.6640603894475405e-01 +7.7286672933896359e+00 -7.1427515022620480e-01 -7.7100797764442888e+01 -6.7895461709870633e+03 +1.4744855926174377e+05 +2.8695127971083678e+07 
-3.7270000000001602e+02 -5.6640488573701242e-01 +7.7286830917365776e+00 -7.0990873054167303e-01 -7.7621181206912524e+01 -6.8964287827980224e+03 +1.4999022435394605e+05 +2.9184701235776640e+07 
-3.7280000000001598e+02 -5.6640375648707819e-01 +7.7286990770374855e+00 -7.0429776695231083e-01 -7.8124084288786136e+01 -7.0205642620452581e+03 +1.5240580152086183e+05 +2.9746329922130417e+07 
-3.7290000000001601e+02 -5.6640265056626715e-01 +7.7287148459985815e+00 -6.9750689993651926e-01 -7.8599947303252435e+01 -7.1609264467861331e+03 +1.5464822509405445e+05 +3.0376016576145772e+07 
-3.7300000000001597e+02 -5.6640156734131075e-01 +7.7287299961987079e+00 -6.8960121742160874e-01 -7.9039236507799458e+01 -7.3164820598913038e+03 +1.5667056804928862e+05 +3.1069733598979432e+07 
-3.7310000000001600e+02 -5.6640050617438942e-01 +7.7287441261077428e+00 -6.8064626066234268e-01 -7.9432444655951784e+01 -7.4861905973180437e+03 +1.5842604507909570e+05 +3.1823422711923204e+07 
-3.7320000000001602e+02 -5.6639946642325034e-01 +7.7287568350775571e+00 -6.7070802072573599e-01 -7.9770090742997013e+01 -7.6690043911303901e+03 +1.5986801114169575e+05 +3.2632995243607845e+07 
-3.7330000000001598e+02 -5.6639844744099699e-01 +7.7287677233579357e+00 -6.5985293951152579e-01 -8.0042720457790608e+01 -7.8638685910961267e+03 +1.6094996405955750e+05 +3.3494332041594058e+07 
-3.7340000000001601e+02 -5.6639744857635255e-01 +7.7287763920963766e+00 -6.4814790594759075e-01 -8.0240906183682227e+01 -8.0697212292910363e+03 +1.6162554454303128e+05 +3.4403283755501755e+07 
-3.7350000000001597e+02 -5.6639646917337338e-01 +7.7287824433382282e+00 -6.3566025904298018e-01 -8.0355247012856694e+01 -8.2854931669453144e+03 +1.6184853630334031e+05 +3.5355670594485790e+07 
-3.7360000000001600e+02 -5.6639550857175980e-01 +7.7287854800338645e+00 -6.2245778856144052e-01 -8.0376368935953650e+01 -8.5101080773879858e+03 +1.6157286710066782e+05 +3.6347282233184390e+07 
-3.7370000000001602e+02 -5.6639456610661654e-01 +7.7287851060504416e+00 -6.0860872897276952e-01 -8.0294925197721440e+01 -8.7424825617631959e+03 +1.6075261085608733e+05 +3.7373878358987615e+07 
-3.7380000000001598e+02 -5.6639364110829760e-01 +7.7287809259945082e+00 -5.9418181963987371e-01 -8.0101588790262113e+01 -8.9815246098916232e+03 +1.5934192887085589e+05 +3.8431179261853419e+07 
-3.7390000000001697e+02 -5.6639273290568615e-01 +7.7287725401456919e+00 -5.7924602902764466e-01 -7.9786690619019453e+01 -9.2261214293010999e+03 +1.5729026401052528e+05 +3.9514554841517039e+07 
-3.7400000000001700e+02 -5.6639184088734318e-01 +7.7287596144921071e+00 -5.6385317681742853e-01 -7.9342896988056893e+01 -9.4756395917629925e+03 +1.5455476260892954e+05 +4.0621508489116706e+07 
-3.7410000000001702e+02 -5.6639096409520906e-01 +7.7287420175255761e+00 -5.4804751284222031e-01 -7.8768342316067915e+01 -9.7298427832519137e+03 +1.5112134140666877e+05 +4.1751865124088526e+07 
-3.7420000000001698e+02 -5.6639010066871698e-01 +7.7287198641530237e+00 -5.3191132407415664e-01 -7.8066792838771178e+01 -9.9880271418465309e+03 +1.4700473354659110e+05 +4.2903707337313473e+07 
-3.7430000000001701e+02 -5.6638924882272279e-01 +7.7286934899132964e+00 -5.1554751763771089e-01 -7.7247215882476226e+01 -1.0249009978147633e+04 +1.4224663858741010e+05 +4.4072709004448146e+07 
-3.7440000000001697e+02 -5.6638840690964376e-01 +7.7286633353153160e+00 -4.9906044150088591e-01 -7.6322493796480259e+01 -1.0511355665624440e+04 +1.3691318430364787e+05 +4.5252710961027339e+07 
-3.7450000000001700e+02 -5.6638757328073275e-01 +7.7286298714266914e+00 -4.8255763340602675e-01 -7.5307043488327366e+01 -1.0773467345781006e+04 +1.3108181503770265e+05 +4.6436390254040398e+07 
-3.7460000000001702e+02 -5.6638674629004859e-01 +7.7285935723945487e+00 -4.6614656709030439e-01 -7.4215396845357049e+01 -1.1033741909024722e+04 +1.2483087287348136e+05 +4.7616355860203899e+07 
-3.7470000000001698e+02 -5.6638592429734780e-01 +7.7285549131680673e+00 -4.4993404845723095e-01 -7.3062098890445199e+01 -1.1290586992986611e+04 +1.1823877031027974e+05 +4.8785260357588820e+07 
-3.7480000000001701e+02 -5.6638510566801115e-01 +7.7285143695008358e+00 -4.3402619966538658e-01 -7.1861707789462926e+01 -1.1542421289628079e+04 +1.1138399017298220e+05 +4.9935801406541027e+07 
-3.7490000000001697e+02 -5.6638428877328895e-01 +7.7284724179344897e+00 -4.1852847110770452e-01 -7.0628794379138199e+01 -1.1787674317115876e+04 +1.0434508293458544e+05 +5.1060720671578549e+07 
-3.7500000000001700e+02 -5.6638347198993322e-01 +7.7284295358037243e+00 -4.0354563043494535e-01 -6.9377942303035638e+01 -1.2024786636276631e+04 +9.7200667531956948e+04 +5.2152804880238660e+07 
-3.7510000000001702e+02 -5.6638265370069540e-01 +7.7283862012247999e+00 -3.8918176497996787e-01 -6.8123747647012308e+01 -1.2252209800626009e+04 +9.0029429202593892e+04 +5.3204885584723726e+07 
-3.7520000000001698e+02 -5.6638183229389860e-01 +7.7283428930941591e+00 -3.7554028068973871e-01 -6.6880818884821352e+01 -1.2468406389330770e+04 +8.2910119187850403e+04 +5.4209839359758765e+07 
