# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4499999999998906e+01 -5.3825754246920665e-01 +7.3507285548063166e+00 -2.3619370894935121e-01 -7.3564569161519046e+01 -1.2665520862757896e+02 +1.0061776855289686e+05 -9.9382204334878400e+06 
+9.4599999999998900e+01 -5.3826128204485812e-01 +7.3507432745300694e+00 -2.3120792850003208e-01 -7.4076245864867801e+01 -1.8910025449484220e+02 +1.0317523497489275e+05 -9.7338916108402964e+06 
+9.4699999999998894e+01 -5.3826502945313426e-01 +7.3507593272347229e+00 -2.2616511558442887e-01 -7.4615096047516616e+01 -2.5247508650301813e+02 +1.0588418562564022e+05 -9.5258761536008734e+06 
+9.4799999999998903e+01 -5.3826878361781993e-01 +7.3507765335590083e+00 -2.2108860781109421e-01 -7.5177355708177814e+01 -3.1661464789759026e+02 +1.0872747384647699e+05 -9.3141728607684243e+06 
+9.4899999999998897e+01 -5.3827254346220632e-01 +7.3507947143124168e+00 -2.1600179104447589e-01 -7.5759265096306123e+01 -3.8135311257220326e+02 +1.1168797388472529e+05 -9.0987839220961519e+06 
+9.4999999999998906e+01 -5.3827630790904657e-01 +7.3508136904737205e+00 -2.1092809485055877e-01 -7.6357068655224566e+01 -4.4652397256867971e+02 +1.1474858052944072e+05 -8.8797145017649066e+06 
+9.5099999999998900e+01 -5.3828007588060300e-01 +7.3508332831889573e+00 -2.0589099686871218e-01 -7.6967014971750444e+01 -5.1195995338586084e+02 +1.1789220883057690e+05 -8.6569731447872929e+06 
+9.5199999999998894e+01 -5.3828384629866599e-01 +7.3508533137711263e+00 -2.0091401990609406e-01 -7.7585356759588521e+01 -5.7749307187890918e+02 +1.2110179398336305e+05 -8.4305714955969974e+06 
+9.5299999999998903e+01 -5.3828761808449255e-01 +7.3508736037120803e+00 -1.9602073334891970e-01 -7.8208351197844607e+01 -6.4295460707015627e+02 +1.2436029325940303e+05 -8.2005244451746661e+06 
+9.5399999999998897e+01 -5.3829139015878558e-01 +7.3508939746652446e+00 -1.9123475246248389e-01 -7.8832259444299922e+01 -7.0817511435934841e+02 +1.2765068323642801e+05 -7.9668500584469531e+06 
+9.5499999999998806e+01 -5.3829516144183276e-01 +7.3509142484630559e+00 -1.8657974009785597e-01 -7.9453347117535188e+01 -7.7298439698080995e+02 +1.3095596250989407e+05 -7.7295697035675626e+06 
+9.5599999999998801e+01 -5.3829893085335823e-01 +7.3509342471026953e+00 -1.8207940672929626e-01 -8.0067883896323011e+01 -8.3721149678606321e+02 +1.3425914941415301e+05 -7.4887081179289967e+06 
+9.5699999999998795e+01 -5.3830269731254921e-01 +7.3509537927606132e+00 -1.7775750915120039e-01 -8.0672143937952114e+01 -9.0068472758983705e+02 +1.3754328442946548e+05 -7.2442932271336587e+06 
+9.5799999999998803e+01 -5.3830645973812263e-01 +7.3509727077818114e+00 -1.7363784913999186e-01 -8.1262405557889153e+01 -9.6323169822293573e+02 +1.4079142829553140e+05 -6.9963560420971541e+06 
+9.5899999999998798e+01 -5.3831021704829130e-01 +7.3509908146858614e+00 -1.6974427811657192e-01 -8.1834951405751056e+01 -1.0246792200205909e+03 +1.4398666303660106e+05 -6.7449311111006755e+06 
+9.5999999999998806e+01 -5.3831396816128241e-01 +7.3510079351007604e+00 -1.6610071292990716e-01 -8.2386006524703348e+01 -1.0848493493972826e+03 +1.4711148825517829e+05 -6.4901022585316366e+06 
+9.6099999999998801e+01 -5.3831771224855407e-01 +7.3510238765599860e+00 -1.6272219672702901e-01 -8.2910846250779869e+01 -1.1436098389859631e+03 +1.5013928855198971e+05 -6.2322415654118387e+06 
+9.6199999999998795e+01 -5.3832144942392313e-01 +7.3510385705721148e+00 -1.5960685571362865e-01 -8.3406553667519304e+01 -1.2008436970357388e+03 +1.5304809381601281e+05 -5.9723454185243016e+06 
+9.6299999999998803e+01 -5.3832518005064711e-01 +7.3510520337299399e+00 -1.5675587930275758e-01 -8.3871772510338346e+01 -1.2563121643053457e+03 +1.5582293796500459e+05 -5.7120592185297124e+06 
+9.6399999999998798e+01 -5.3832890449177428e-01 +7.3510642831901576e+00 -1.5417065609797939e-01 -8.4305152169167471e+01 -1.3097730941256293e+03 +1.5844887559946737e+05 -5.4530430406561131e+06 
+9.6499999999998806e+01 -5.3833262311026797e-01 +7.3510753360532162e+00 -1.5185261239453851e-01 -8.4705341517561621e+01 -1.3609834416020744e+03 +1.6091096313160943e+05 -5.1969613414434940e+06 
+9.6599999999998801e+01 -5.3833633626885780e-01 +7.3510852093527941e+00 -1.4980322077487707e-01 -8.5070988637825593e+01 -1.4096991004654856e+03 +1.6319425727862239e+05 -4.9454837345617432e+06 
+9.6699999999998795e+01 -5.3834004433016724e-01 +7.3510939200668544e+00 -1.4802399415880507e-01 -8.5400741120978523e+01 -1.4556750156720236e+03 +1.6528381674816404e+05 -4.7002844546669647e+06 
+9.6799999999998803e+01 -5.3834374765669246e-01 +7.3511014851086367e+00 -1.4651648914767004e-01 -8.5693245824454920e+01 -1.4986651168583267e+03 +1.6716470089650457e+05 -4.4630426803150922e+06 
+9.6899999999998798e+01 -5.3834744661071388e-01 +7.3511079213315362e+00 -1.4528230576925541e-01 -8.5947149017705470e+01 -1.5384223303917231e+03 +1.6882197058413812e+05 -4.2354424572544582e+06 
+9.6999999999998806e+01 -5.3835114155440189e-01 +7.3511132455252550e+00 -1.4432308580182979e-01 -8.6161096269751837e+01 -1.5746986004007574e+03 +1.7024068752775632e+05 -4.0191726267702766e+06 
+9.7099999999998801e+01 -5.3835483284976060e-01 +7.3511174744209926e+00 -1.4364051557337956e-01 -8.6333732607512587e+01 -1.6072448440582680e+03 +1.7140591525057133e+05 -3.8159270129598700e+06 
+9.7199999999998795e+01 -5.3835852085869962e-01 +7.3511206246876695e+00 -1.4323632401804343e-01 -8.6463702413376367e+01 -1.6358109841327775e+03 +1.7230271851151367e+05 -3.6274042797729084e+06 
+9.7299999999998704e+01 -5.3836220594284645e-01 +7.3511227129309926e+00 -1.4311228290202668e-01 -8.6549649391341035e+01 -1.6601459429607983e+03 +1.7291616308965924e+05 -3.4553079646461089e+06 
+9.7399999999998698e+01 -5.3836588846377531e-01 +7.3511237556960660e+00 -1.4327020791675787e-01 -8.6590216666370836e+01 -1.6799976282328903e+03 +1.7323131643863011e+05 -3.3013465232007992e+06 
+9.7499999999998707e+01 -5.3836956878291042e-01 +7.3511237694661711e+00 -1.4371195812640739e-01 -8.6584046732899807e+01 -1.6951129324628130e+03 +1.7323324734703614e+05 -3.1672333662952883e+06 
+9.7599999999998701e+01 -5.3837324726146552e-01 +7.3511227706624416e+00 -1.4443943612324184e-01 -8.6529781469528743e+01 -1.7052377415865378e+03 +1.7290702609494451e+05 -3.0546867813378880e+06 
+9.7699999999998695e+01 -5.3837692426055028e-01 +7.3511207756434631e+00 -1.4545458893170088e-01 -8.6426062109088122e+01 -1.7101169069185926e+03 +1.7223772423669547e+05 -2.9654300979650826e+06 
+9.7799999999998704e+01 -5.3838060014105205e-01 +7.3511178007072813e+00 -1.4675940511395869e-01 -8.6271529332495561e+01 -1.7094943093265488e+03 +1.7121041524893930e+05 -2.9011913548315857e+06 
+9.7899999999998698e+01 -5.3838427526379007e-01 +7.3511138620868310e+00 -1.4835592005793996e-01 -8.6064823109627866e+01 -1.7031127498146104e+03 +1.6981017353836703e+05 -2.8637038444034606e+06 
+9.7999999999998707e+01 -5.3838794998872308e-01 +7.3511089777358842e+00 -1.5024615639729477e-01 -8.5804696655698891e+01 -1.6907235590051844e+03 +1.6802291796721742e+05 -2.8546299238639404e+06 
+9.8099999999998701e+01 -5.3839162457444056e-01 +7.3511031850417368e+00 -1.5244351237412540e-01 -8.5492181709158416e+01 -1.6720651336131693e+03 +1.6585190871742435e+05 -2.8750324701726916e+06 
+9.8199999999998695e+01 -5.3839529920038653e-01 +7.3510965149018368e+00 -1.5496415998634716e-01 -8.5130944001124220e+01 -1.6469878987651239e+03 +1.6332391296845285e+05 -2.9251231383743719e+06 
+9.8299999999998704e+01 -5.3839897411283166e-01 +7.3510889855577108e+00 -1.5781153859909156e-01 -8.4725268730597918e+01 -1.6155308100561483e+03 +1.6047430041834788e+05 -3.0046553661583299e+06 
+9.8399999999998698e+01 -5.3840264956029804e-01 +7.3510806156229798e+00 -1.6098870613519214e-01 -8.4279492977169511e+01 -1.5777364499497660e+03 +1.5733905287358625e+05 -3.1133973410100332e+06 
+9.8499999999998707e+01 -5.3840632579177239e-01 +7.3510714236905441e+00 -1.6449861902055016e-01 -8.3797952128891765e+01 -1.5336495988839290e+03 +1.5395413963373704e+05 -3.2511067224586192e+06 
+9.8599999999998701e+01 -5.3841000305670428e-01 +7.3510614283511941e+00 -1.6834413274231247e-01 -8.3284980413797427e+01 -1.4833172246082529e+03 +1.5035552054838938e+05 -3.4175306927241185e+06 
+9.8699999999998695e+01 -5.3841368160490788e-01 +7.3510506481744544e+00 -1.7252800400198823e-01 -8.2744910359892828e+01 -1.4267884408220655e+03 +1.4657914292988909e+05 -3.6124061570820883e+06 
+9.8799999999998704e+01 -5.3841736168669252e-01 +7.3510391017218844e+00 -1.7705288376143011e-01 -8.2182073145644537e+01 -1.3641146442343820e+03 +1.4266094348188912e+05 -3.8354590793506824e+06 
+9.8899999999998698e+01 -5.3842104355276776e-01 +7.3510268075374761e+00 -1.8192132624769150e-01 -8.1600798339941662e+01 -1.2953493396216084e+03 +1.3863684684877569e+05 -4.0864053257743404e+06 
+9.8999999999998593e+01 -5.3842472745434677e-01 +7.3510137841520926e+00 -1.8713577909301185e-01 -8.1005414008714240e+01 -1.2205483300415667e+03 +1.3454276616159023e+05 -4.3649497542637009e+06 
+9.9099999999998602e+01 -5.3842841364300054e-01 +7.3510000500831261e+00 -1.9269859132999367e-01 -8.0400246709675557e+01 -1.1397695650960084e+03 +1.3041460302783512e+05 -4.6707869370549116e+06 
+9.9199999999998596e+01 -5.3843210237076577e-01 +7.3509856238329165e+00 -1.9861200639917692e-01 -7.9789621435268543e+01 -1.0530732755911804e+03 +1.2628824716189739e+05 -5.0036005164253116e+06 
+9.9299999999998604e+01 -5.3843579389017249e-01 +7.3509705238903047e+00 -2.0487816851604143e-01 -7.9177861656794946e+01 -9.6052185414235578e+02 +1.2219957664122453e+05 -5.3630637688424364e+06 
+9.9399999999998599e+01 -5.3843948845417056e-01 +7.3509547687269388e+00 -2.1149911583678821e-01 -7.8569289206358633e+01 -8.6217998039113320e+02 +1.1818445718822334e+05 -5.7488390251688827e+06 
+9.9499999999998593e+01 -5.3844318631610322e-01 +7.3509383768026657e+00 -2.1847678568363271e-01 -7.7968224426655127e+01 -7.5811452957484016e+02 +1.1427874301739261e+05 -6.1605780846686298e+06 
+9.9599999999998602e+01 -5.3844688772977911e-01 +7.3509213665562418e+00 -2.2581300970826149e-01 -7.7378985901870038e+01 -6.4839466186756260e+02 +1.1051827527888922e+05 -6.5979217978359694e+06 
+9.9699999999998596e+01 -5.3845059294952335e-01 +7.3509037564203910e+00 -2.3350951774472023e-01 -7.6805890889399649e+01 -5.3309174566674824e+02 +1.0693888454154953e+05 -7.0605004423537618e+06 
+9.9799999999998604e+01 -5.3845430223002366e-01 +7.3508855648003291e+00 -2.4156793529719489e-01 -7.6253254676548849e+01 -4.1227941597661840e+02 +1.0357638700666351e+05 -7.5479334194615064e+06 
+9.9899999999998599e+01 -5.3845801582647312e-01 +7.3508668100974610e+00 -2.4998978047495887e-01 -7.5725391278918721e+01 -2.8603362587899431e+02 +1.0046658858562176e+05 -8.0598290261340393e+06 
+9.9999999999998593e+01 -5.3846173399570374e-01 +7.3508475097941863e+00 -2.5877629135126501e-01 -7.5226516668893225e+01 -1.5442694257016521e+02 +9.7644648025579198e+04 -8.5958331541867703e+06 
+1.0009999999999900e+02 -5.3846545709511273e-01 +7.3508277288137487e+00 -2.6789838623077711e-01 -7.4759684064082847e+01 -1.7888113461150315e+01 +9.5134581646453691e+04 -9.1545420527604744e+06 
+1.0019999999999899e+02 -5.3846918552457712e-01 +7.3508075800427175e+00 -2.7727550257726602e-01 -7.4325959722477066e+01 +1.2234725843691555e+02 +9.2939458150927298e+04 -9.7310807872368023e+06 
+1.0029999999999900e+02 -5.3847291959527388e-01 +7.3507871480934508e+00 -2.8682719381355726e-01 -7.3924980902929775e+01 +2.6499052195686244e+02 +9.1048286637546611e+04 -1.0319791736124281e+07 
+1.0039999999999900e+02 -5.3847665961613855e-01 +7.3507665162113947e+00 -2.9647325822245002e-01 -7.3556298647174074e+01 +4.0875336758990392e+02 +8.9449106248478784e+04 -1.0914972434635457e+07 
+1.0049999999999901e+02 -5.3848040589607438e-01 +7.3507457674467602e+00 -3.0613353730366599e-01 -7.3219459156424804e+01 +5.5234861964272716e+02 +8.8129929445921909e+04 -1.1510926278541509e+07 
+1.0059999999999900e+02 -5.3848415874395317e-01 +7.3507249846487897e+00 -3.1572791520619042e-01 -7.2914003613631920e+01 +6.9449022040291379e+02 +8.7078740960334049e+04 -1.2101962432722747e+07 
+1.0069999999999899e+02 -5.3848791846861377e-01 +7.3507042504769267e+00 -3.2517631870334468e-01 -7.2639468510814012e+01 +8.3389322956260457e+02 +8.6283499687048228e+04 -1.2682395829391632e+07 
+1.0079999999999900e+02 -5.3849168537889602e-01 +7.3506836473886477e+00 -3.3439871785070685e-01 -7.2395385317005093e+01 +9.6927384472116523e+02 +8.5732136828282717e+04 -1.3246547282898661e+07 
+1.0089999999999900e+02 -5.3849545978352276e-01 +7.3506632576454400e+00 -3.4331512575831208e-01 -7.2181280646552707e+01 +1.0993493910818427e+03 +8.5412556847841144e+04 -1.3788743428669903e+07 
+1.0099999999999901e+02 -5.3849924199128718e-01 +7.3506431633118599e+00 -3.5184559971337848e-01 -7.1996676223679117e+01 +1.2228383466064679e+03 +8.5312637247549617e+04 -1.4303316848790385e+07 
+1.0109999999999900e+02 -5.3850303231088692e-01 +7.3506234462521647e+00 -3.5991023824475726e-01 -7.1841088804316797e+01 +1.3384602870917872e+03 +8.5420228169134891e+04 -1.4784605814512614e+07 
+1.0119999999999899e+02 -5.3850683105099106e-01 +7.3506041881364510e+00 -3.6742918640580879e-01 -7.1714030359090685e+01 +1.4449359866909599e+03 +8.5723153459231675e+04 -1.5226954761910569e+07 
+1.0129999999999900e+02 -5.3851063852023429e-01 +7.3505854704286753e+00 -3.7432263317558928e-01 -7.1615007719454695e+01 +1.5409873709452145e+03 +8.6209208613870389e+04 -1.5624714076784633e+07 
+1.0139999999999900e+02 -5.3851445502723960e-01 +7.3505673743981008e+00 -3.8051080842778306e-01 -7.1543522922641529e+01 +1.6253374558273861e+03 +8.6866162802137391e+04 -1.5972239792708624e+07 
+1.0149999999999901e+02 -5.3851828088057352e-01 +7.3505499811121870e+00 -3.8591398936958032e-01 -7.1499073006186961e+01 +1.6967104783369452e+03 +8.7681757687955469e+04 -1.6263894235250739e+07 
+1.0159999999999900e+02 -5.3852211638877834e-01 +7.3505333714408252e+00 -3.9045249548318900e-01 -7.1481150135387807e+01 +1.7538317913461622e+03 +8.8643708172403654e+04 -1.6494045495764274e+07 
+1.0169999999999800e+02 -5.3852596186036572e-01 +7.3505176260471652e+00 -3.9404669437575246e-01 -7.1489241334565648e+01 +1.7954279884641348e+03 +8.9739700831555223e+04 -1.6657068062157944e+07 
+1.0179999999999799e+02 -5.3852981760375185e-01 +7.3505028254017883e+00 -3.9661699485066454e-01 -7.1522828922972664e+01 +1.8202267595341252e+03 +9.0957396519184462e+04 -1.6747342095811905e+07 
+1.0189999999999800e+02 -5.3853368392740275e-01 +7.3504890497630964e+00 -3.9808385351612452e-01 -7.1581389928613262e+01 +1.8269570271836076e+03 +9.2284426908168840e+04 -1.6759254110364312e+07 
+1.0199999999999800e+02 -5.3853756113801943e-01 +7.3504763779473370e+00 -3.9836823621191114e-01 -7.1664382274125870e+01 +1.8143566660940542e+03 +9.3708351327459532e+04 -1.6687230510438459e+07 
+1.0209999999999800e+02 -5.3854144930635428e-01 +7.3504647923572977e+00 -3.9743063031571663e-01 -7.1769696237642364e+01 +1.7818348545538661e+03 +9.5210394544606141e+04 -1.6528614797606673e+07 
+1.0219999999999800e+02 -5.3854534762171913e-01 +7.3504541448709011e+00 -3.9534047812373280e-01 -7.1892346186817917e+01 +1.7305677473313294e+03 +9.6758980897318441e+04 -1.6288366434387837e+07 
+1.0229999999999799e+02 -5.3854925503851414e-01 +7.3504442963621903e+00 -3.9219413303279577e-01 -7.2026978832217623e+01 +1.6621203385894164e+03 +9.8321534687260166e+04 -1.5973143001392409e+07 
+1.0239999999999800e+02 -5.3855317051071239e-01 +7.3504351082351658e+00 -3.8808806733881435e-01 -7.2168246484193077e+01 +1.5780579529846088e+03 +9.9865695697737407e+04 -1.5589615190256419e+07 
+1.0249999999999800e+02 -5.3855709299181687e-01 +7.3504264421957517e+00 -3.8311883272413305e-01 -7.2310810113336927e+01 +1.4799473348092192e+03 +1.0135915310601535e+05 -1.5144459793033635e+07 
+1.0259999999999800e+02 -5.3856102143471574e-01 +7.3504181602530725e+00 -3.7738305821202556e-01 -7.2449339382185556e+01 +1.3693566093438922e+03 +1.0276964566460683e+05 -1.4644359519003743e+07 
+1.0269999999999800e+02 -5.3856495479177380e-01 +7.3504101247213081e+00 -3.7097745217755318e-01 -7.2578512703877365e+01 +1.2478553216492207e+03 +1.0406496204298016e+05 -1.4096003179717306e+07 
+1.0279999999999799e+02 -5.3856889201481484e-01 +7.3504021982129970e+00 -3.6399880050198996e-01 -7.2693017045671127e+01 +1.1170143950064964e+03 +1.0521293968538848e+05 -1.3506085472023264e+07 
+1.0289999999999800e+02 -5.3857283205510842e-01 +7.3503942436529623e+00 -3.5654396969179214e-01 -7.2787548328883304e+01 +9.7840620077738788e+02 +1.0618146710840578e+05 -1.2881307339631019e+07 
+1.0299999999999800e+02 -5.3857677386338088e-01 +7.3503861242655839e+00 -3.4870990390404866e-01 -7.2856811074953654e+01 +8.3360449113564982e+02 +1.0693848190378099e+05 -1.2228375622459417e+07 
+1.0309999999999800e+02 -5.3858071638977767e-01 +7.3503777035891122e+00 -3.4059362743003047e-01 -7.2895518805934628e+01 +6.8418445159592136e+02 +1.0745197300277551e+05 -1.1554003319821244e+07 
+1.0319999999999800e+02 -5.3858465858397475e-01 +7.3503688454662210e+00 -3.3229224424739173e-01 -7.2898393775204994e+01 +5.3172269538612693e+02 +1.0768997913079192e+05 -1.0864909571105206e+07 
+1.0329999999999799e+02 -5.3858859939502846e-01 +7.3503594140459789e+00 -3.2390293578726703e-01 -7.2860167036467615e+01 +3.7779721260800954e+02 +1.0762058924308646e+05 -1.0167819390206801e+07 
+1.0339999999999800e+02 -5.3859253777146066e-01 +7.3503492737936957e+00 -3.1552296429164406e-01 -7.2775578712050546e+01 +2.2398743806085696e+02 +1.0721194402284629e+05 -9.4694639982726313e+06 
+1.0349999999999800e+02 -5.3859647266124000e-01 +7.3503382894784410e+00 -3.0724967229673433e-01 -7.2639377648713506e+01 +7.1874244925017123e+01 +1.0643223393839459e+05 -8.7765808014543597e+06 
+1.0359999999999800e+02 -5.3860040301179724e-01 +7.3503263261873641e+00 -2.9918047957849681e-01 -7.2446321818074267e+01 -7.6960120685756280e+01 +1.0524970151668166e+05 -8.0959130606116196e+06 
+1.0369999999999800e+02 -5.3860432777000711e-01 +7.3503132493159375e+00 -2.9141288709652419e-01 -7.2191178049216717e+01 -2.2093195653367945e+02 +1.0363263983907265e+05 -7.4342103058652058e+06 
+1.0379999999999799e+02 -5.3860824588218392e-01 +7.3502989245771584e+00 -2.8404447538510980e-01 -7.1868722278969329e+01 -3.5845614508461045e+02 +1.0154939394063462e+05 -6.7982281170989145e+06 
+1.0389999999999800e+02 -5.3861215629406278e-01 +7.3502832179951056e+00 -2.7717290571398584e-01 -7.1473739388247566e+01 -4.8794612273351709e+02 +9.8968359924388671e+04 -6.1947282896633251e+06 
+1.0399999999999800e+02 -5.3861605795184853e-01 +7.3502659983130076e+00 -2.7089552011359458e-01 -7.1001138499560184e+01 -6.0782976857466224e+02 +9.5858614382722692e+04 -5.6303902801386509e+06 
+1.0409999999999800e+02 -5.3861994999319684e-01 +7.3502472056831332e+00 -2.6529353081829699e-01 -7.0448987522480039e+01 -7.1696568777265804e+02 +9.2207873997539384e+04 -5.1095922399240490e+06 
+1.0419999999999800e+02 -5.3862383267207459e-01 +7.3502269443318475e+00 -2.6037007913649363e-01 -6.9822541756613845e+01 -8.1541052350540099e+02 +8.8049948425787064e+04 -4.6318592235748526e+06 
+1.0429999999999799e+02 -5.3862770667118276e-01 +7.3502053736204829e+00 -2.5609572506884898e-01 -6.9130377176008750e+01 -9.0355032309731178e+02 +8.3443231546751456e+04 -4.1961238925035661e+06 
+1.0439999999999800e+02 -5.3863157267632011e-01 +7.3501826549390197e+00 -2.5244073464896050e-01 -6.8381218702834246e+01 -9.8176539246177265e+02 +7.8447355960734872e+04 -3.8013979024247378e+06 
+1.0449999999999800e+02 -5.3863543137436098e-01 +7.3501589494846513e+00 -2.4937520857255446e-01 -6.7583785529597364e+01 -1.0504392745667742e+03 +7.3121924323120649e+04 -3.4466781786441687e+06 
+1.0459999999999800e+02 -5.3863928345295264e-01 +7.3501344182655473e+00 -2.4686909150368802e-01 -6.6746791203514533e+01 -1.1099585844127039e+03 +6.7526509756863597e+04 -3.1309476746067097e+06 
+1.0469999999999800e+02 -5.3864312960076044e-01 +7.3501092220865916e+00 -2.4489216606133460e-01 -6.5878943231535885e+01 -1.1607131139172282e+03 +6.1720653640683704e+04 -2.8531748986358033e+06 
+1.0479999999999799e+02 -5.3864697050735544e-01 +7.3500835215667975e+00 -2.4341405608895278e-01 -6.4988943555054263e+01 -1.2030957751229048e+03 +5.5763868276188761e+04 -2.6123141711464562e+06 
+1.0489999999999800e+02 -5.3865080686317535e-01 +7.3500574771237934e+00 -2.4240422181451188e-01 -6.4085488122279656e+01 -1.2375026898995784e+03 +4.9715634474201019e+04 -2.4073052066105753e+06 
+1.0499999999999800e+02 -5.3865463935963143e-01 +7.3500312489817077e+00 -2.4183196541285798e-01 -6.3177267096787766e+01 -1.2643330915380313e+03 +4.3635402728319517e+04 -2.2370735633138069e+06 
+1.0509999999999800e+02 -5.3865846868905554e-01 +7.3500049971667192e+00 -2.4166642567508845e-01 -6.2272964728588839e+01 -1.2839894155964396e+03 +3.7582592465778842e+04 -2.1005302419660720e+06 
+1.0519999999999800e+02 -5.3866229554469935e-01 +7.3499788815068969e+00 -2.4187657999927997e-01 -6.1381259348204281e+01 -1.2968772739193082e+03 +3.1616592023150846e+04 -1.9965717769506439e+06 
+1.0529999999999799e+02 -5.3866612062076480e-01 +7.3499530616277990e+00 -2.4243124124308765e-01 -6.0510823237613216e+01 -1.3034055054577136e+03 +2.5796757899109682e+04 -1.9240800239867589e+06 
+1.0539999999999800e+02 -5.3866994461232709e-01 +7.3499276969633307e+00 -2.4329906335751980e-01 -5.9670322934271141e+01 -1.3039860781310165e+03 +2.0182416498948598e+04 -1.8819226017675905e+06 
+1.0549999999999800e+02 -5.3867376821549418e-01 +7.3499029467392418e+00 -2.4444853500025954e-01 -5.8868418751807972e+01 -1.2990342041615718e+03 +1.4832861359599314e+04 -1.8689523633215001e+06 
+1.0559999999999800e+02 -5.3867759212720612e-01 +7.3498789699825000e+00 -2.4584798146210499e-01 -5.8113765054743148e+01 -1.2889683060569837e+03 +9.8073547597335200e+03 -1.8840075508402635e+06 
+1.0569999999999800e+02 -5.3868141704541783e-01 +7.3498559255179181e+00 -2.4746556400872272e-01 -5.7415010141563037e+01 -1.2742100328591275e+03 +5.1651269947724195e+03 -1.9259117127049700e+06 
+1.0579999999999799e+02 -5.3868524366899173e-01 +7.3498339719676586e+00 -2.4926928081284752e-01 -5.6780796248083703e+01 -1.2551842393521060e+03 +9.6537645768066318e+02 -1.9934738088200537e+06 
+1.0589999999999800e+02 -5.3868907269773103e-01 +7.3498132677513803e+00 -2.5122696585732857e-01 -5.6219759525722736e+01 -1.2323190071924514e+03 -2.7327305543510665e+03 -2.0854881146478644e+06 
+1.0599999999999800e+02 -5.3869290483267562e-01 +7.3497939699508121e+00 -2.5330632344231957e-01 -5.5740449211723053e+01 -1.2060376849735048e+03 -5.8704648476951215e+03 -2.2007799732448417e+06 
+1.0609999999999800e+02 -5.3869674083610686e-01 +7.3497762189069569e+00 -2.5546123802256410e-01 -5.5349390977012611e+01 -1.1768627472399914e+03 -8.4020375695772727e+03 -2.3380513477864545e+06 
+1.0619999999999800e+02 -5.3870058122482256e-01 +7.3497600298039591e+00 -2.5764346864871074e-01 -5.5046268881778722e+01 -1.1454801671226487e+03 -1.0328897616793984e+04 -2.4946432360590170e+06 
+1.0629999999999799e+02 -5.3870442626283566e-01 +7.3497453366940126e+00 -2.5982232154783352e-01 -5.4826328136309471e+01 -1.1125354513232480e+03 -1.1686755219547589e+04 -2.6668610335893440e+06 
+1.0639999999999800e+02 -5.3870827620959649e-01 +7.3497320701125517e+00 -2.6196742887263441e-01 -5.4684580605090147e+01 -1.0786838865561940e+03 -1.2513381292824413e+04 -2.8508766338617085e+06 
+1.0649999999999800e+02 -5.3871213132401752e-01 +7.3497201606727023e+00 -2.6404854166645314e-01 -5.4616040829280465e+01 -1.0445782438664128e+03 -1.2846535678678089e+04 -3.0428740289621716e+06 
+1.0659999999999800e+02 -5.3871599186436880e-01 +7.3497095390469935e+00 -2.6603552893010596e-01 -5.4615725482862317e+01 -1.0108687969748783e+03 -1.2723970339465981e+04 -3.2390492208476081e+06 
+1.0669999999999800e+02 -5.3871985808828660e-01 +7.3497001359797363e+00 -2.6789837709720826e-01 -5.4678653747330280e+01 -9.7820333014948449e+02 -1.2183427152096756e+04 -3.4356101887701112e+06 
+1.0679999999999799e+02 -5.3872373025283460e-01 +7.3496918822793749e+00 -2.6960719545049822e-01 -5.4799847090682420e+01 -9.4722703471033230e+02 -1.1262639199594707e+04 -3.6287773832037044e+06 
+1.0689999999999800e+02 -5.3872760861436508e-01 +7.3496847088309396e+00 -2.7113221067869614e-01 -5.4974329623147774e+01 -9.1858261197400793e+02 -9.9993287339376675e+03 -3.8147832348264316e+06 
+1.0699999999999800e+02 -5.3873149342869808e-01 +7.3496785465812629e+00 -2.7244376778883322e-01 -5.5197127694978050e+01 -8.9291025167848090e+02 -8.4312094434123228e+03 -3.9898722701612823e+06 
+1.0709999999999800e+02 -5.3873538495096518e-01 +7.3496733265482375e+00 -2.7351233621668197e-01 -5.5463270145859916e+01 -8.7084751908506780e+02 -6.5959850697072707e+03 -4.1503016381821898e+06 
+1.0719999999999800e+02 -5.3873928343565813e-01 +7.3496689798203390e+00 -2.7430850403015405e-01 -5.5767788312745104e+01 -8.5302946211616359e+02 -4.5313493127188449e+03 -4.2923406073129093e+06 
+1.0729999999999799e+02 -5.3874318913673780e-01 +7.3496654375606454e+00 -2.7480297777233731e-01 -5.6105716129152206e+01 -8.4008861292479867e+02 -2.2749853115567048e+03 -4.4122705632551201e+06 
+1.0739999999999800e+02 -5.3874710230738976e-01 +7.3496626309923423e+00 -2.7496658991290995e-01 -5.6472089737706604e+01 -8.3265484520326913e+02 +1.3543218926450282e+02 -4.5063856870955769e+06 
+1.0749999999999800e+02 -5.3875102320028023e-01 +7.3496604914208232e+00 -2.7477029015997328e-01 -5.6861948112266866e+01 -8.3135553776737447e+02 +2.6622403831176084e+03 -4.5709921833794657e+06 
+1.0759999999999800e+02 -5.3875495206739432e-01 +7.3496589502143408e+00 -2.7418515218393674e-01 -5.7270332509535521e+01 -8.3681544896947105e+02 +5.2677852519993985e+03 -4.6024088696971592e+06 
