# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -2.8239176484230733e-02 -5.3644304087883876e-01 +5.3301917861977690e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -2.8239175747187324e-02 -5.3644335092575490e-01 +5.3301783369513779e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -2.8239179933271897e-02 -5.3644367097461498e-01 +5.3301663342627884e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -2.8239188870880626e-02 -5.3644400014416882e-01 +5.3301559428512862e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -2.8239202388416693e-02 -5.3644433755322518e-01 +5.3301473274363553e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -2.8239220314287182e-02 -5.3644468232057330e-01 +5.3301406527366049e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -2.8239242476904257e-02 -5.3644503356498441e-01 +5.3301360834694987e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -2.8239268704690314e-02 -5.3644539040529382e-01 +5.3301337843519531e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.8239298826075006e-02 -5.3644575196032374e-01 +5.3301339200992346e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.8239332669496329e-02 -5.3644611734888314e-01 +5.3301366554247128e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.8239370063405825e-02 -5.3644648568985276e-01 +5.3301421550404453e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.8239410836265560e-02 -5.3644685610210396e-01 +5.3301505836560658e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.8239454816549273e-02 -5.3644722770450237e-01 +5.3301621059785725e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.8239501832747510e-02 -5.3644759961598965e-01 +5.3301768867128627e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.8239551713364678e-02 -5.3644797095550489e-01 +5.3301950905606729e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.8239604286920086e-02 -5.3644834084198734e-01 +5.3302168822203155e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.8239659381953223e-02 -5.3644870839445691e-01 +5.3302424263872638e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.8239716827019305e-02 -5.3644907273191111e-01 +5.3302718877527707e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.8239776450697293e-02 -5.3644943297345937e-01 +5.3303054310050273e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.8239838025443737e-02 -5.3644978848441505e-01 +5.3303431335209282e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.8239901099180269e-02 -5.3645013961527321e-01 +5.3303847234500877e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.8239965163690071e-02 -5.3645048696283115e-01 +5.3304298416343449e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.8240029710750222e-02 -5.3645083112385383e-01 +5.3304781289135635e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.8240094232132553e-02 -5.3645117269509945e-01 +5.3305292261258347e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.8240158219601737e-02 -5.3645151227329180e-01 +5.3305827741071234e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.8240221164919029e-02 -5.3645185045520216e-01 +5.3306384136920385e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.8240282559837529e-02 -5.3645218783756510e-01 +5.3306957857129104e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.8240341896101737e-02 -5.3645252501708074e-01 +5.3307545309997269e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.8240398665451184e-02 -5.3645286259049241e-01 +5.3308142903808918e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.8240452359614417e-02 -5.3645320115448059e-01 +5.3308747046820351e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.8240502470314007e-02 -5.3645354130576783e-01 +5.3309354147270524e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.8240548489261951e-02 -5.3645388364103885e-01 +5.3309960613372124e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.8240589908160488e-02 -5.3645422875696702e-01 +5.3310562853313270e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.8240626218700313e-02 -5.3645457725018553e-01 +5.3311157275254383e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.8240656912564124e-02 -5.3645492971736841e-01 +5.3311740287335591e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.8240681481420678e-02 -5.3645528675512222e-01 +5.3312308297664883e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.8240699416929783e-02 -5.3645564896009279e-01 +5.3312857714328575e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.8240710210737673e-02 -5.3645601692888445e-01 +5.3313384945382156e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.8240713354477864e-02 -5.3645639125808520e-01 +5.3313886398852466e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.8240708555441727e-02 -5.3645677236337841e-01 +5.3314359635203892e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.8240696383607839e-02 -5.3645715993704246e-01 +5.3314806824781543e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.8240677624626891e-02 -5.3645755349045032e-01 +5.3315231290398685e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.8240653064156209e-02 -5.3645795253507012e-01 +5.3315636354875455e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.8240623487848879e-02 -5.3645835658225216e-01 +5.3316025341017172e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.8240589681367674e-02 -5.3645876514349633e-01 +5.3316401571642394e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.8240552430376979e-02 -5.3645917773029284e-01 +5.3316768369566798e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.8240512520538767e-02 -5.3645959385404274e-01 +5.3317129057595097e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.8240470737525208e-02 -5.3646001302629842e-01 +5.3317486958546620e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.8240427867010535e-02 -5.3646043475860539e-01 +5.3317845395238926e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.8240384694668455e-02 -5.3646085856244752e-01 +5.3318207690482740e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.8240342006179201e-02 -5.3646128394938275e-01 +5.3318577167096185e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.8240300587228335e-02 -5.3646171043101709e-01 +5.3318957147902397e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.8240261223504089e-02 -5.3646213751895055e-01 +5.3319350955724478e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.8240224700697623e-02 -5.3646256472477960e-01 +5.3319761913385860e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.8240191804507191e-02 -5.3646299156017574e-01 +5.3320193343718864e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.8240163320632929e-02 -5.3646341753678162e-01 +5.3320648569554320e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.8240140034783770e-02 -5.3646384216634402e-01 +5.3321130913735479e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.8240122732668051e-02 -5.3646426496052735e-01 +5.3321643699099268e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.8240112200001912e-02 -5.3646468543107539e-01 +5.3322190248493231e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.8240109016134361e-02 -5.3646510334259900e-01 +5.3322773120204224e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.8240112934908336e-02 -5.3646551947096721e-01 +5.3323391814255779e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.8240123503771669e-02 -5.3646593484486849e-01 +5.3324045066192325e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.8240140270150215e-02 -5.3646635049296554e-01 +5.3324731611669998e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.8240162781451247e-02 -5.3646676744397193e-01 +5.3325450186468490e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.8240190585057470e-02 -5.3646718672654803e-01 +5.3326199526483667e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.8240223228331831e-02 -5.3646760936940552e-01 +5.3326978367742020e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.8240260258612777e-02 -5.3646803640122798e-01 +5.3327785446396197e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.8240301223213714e-02 -5.3646846885067123e-01 +5.3328619498728405e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.8240345669426438e-02 -5.3646890774644196e-01 +5.3329479261162386e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.8240393144516474e-02 -5.3646935411721841e-01 +5.3330363470258726e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.8240443195722404e-02 -5.3646980899165020e-01 +5.3331270862718386e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.8240495370259404e-02 -5.3647027339843667e-01 +5.3332200175394617e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.8240549215314558e-02 -5.3647074836624953e-01 +5.3333150145288373e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.8240604278047528e-02 -5.3647123492375615e-01 +5.3334119509554322e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.8240660105587269e-02 -5.3647173409956816e-01 +5.3335107005499363e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.8240716245041018e-02 -5.3647224692242723e-01 +5.3336111370605255e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.8240772243479942e-02 -5.3647277442093833e-01 +5.3337131342504679e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.8240827647949527e-02 -5.3647331762378236e-01 +5.3338165659006960e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.8240882005463451e-02 -5.3647387755961018e-01 +5.3339213058090536e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.8240934940621760e-02 -5.3647445488771694e-01 +5.3340272350148312e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.8240986388516017e-02 -5.3647504879029329e-01 +5.3341342634629484e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.8241036361908198e-02 -5.3647565808004960e-01 +5.3342423083070504e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.8241084873622768e-02 -5.3647628156962657e-01 +5.3343512866824861e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.8241131936551145e-02 -5.3647691807164677e-01 +5.3344611157063425e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.8241177563647801e-02 -5.3647756639860533e-01 +5.3345717124758194e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.8241221767937481e-02 -5.3647822536297596e-01 +5.3346829940688137e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.8241264562511286e-02 -5.3647889377710190e-01 +5.3347948775422857e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.8241305960533921e-02 -5.3647957045330119e-01 +5.3349072799328641e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.8241345975241132e-02 -5.3648025420378453e-01 +5.3350201182554725e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.8241384619942852e-02 -5.3648094384068068e-01 +5.3351333095031043e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.8241421908023340e-02 -5.3648163817600758e-01 +5.3352467706460176e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.8241457852947103e-02 -5.3648233602175088e-01 +5.3353604186320448e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.8241492468256354e-02 -5.3648303618978244e-01 +5.3354741703852404e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.8241525767571312e-02 -5.3648373749183131e-01 +5.3355879428050885e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.8241557764601476e-02 -5.3648443873966956e-01 +5.3357016527679265e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.8241588473133575e-02 -5.3648513874484294e-01 +5.3358152171236366e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.8241617907044141e-02 -5.3648583631888325e-01 +5.3359285526973594e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.8241646080295783e-02 -5.3648653027319948e-01 +5.3360415762878644e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.8241673006938719e-02 -5.3648721941907584e-01 +5.3361542046670048e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.8241698748397666e-02 -5.3648790279163272e-01 +5.3362663729924200e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.8241723555260188e-02 -5.3648858032146152e-01 +5.3363780900566463e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.8241747725338426e-02 -5.3648925216320353e-01 +5.3364893830704051e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.8241771556365699e-02 -5.3648991847159810e-01 +5.3366002792514964e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.8241795345996069e-02 -5.3649057940151013e-01 +5.3367108058252639e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.8241819391801200e-02 -5.3649123510790830e-01 +5.3368209900245215e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.8241843991271182e-02 -5.3649188574591977e-01 +5.3369308590903216e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.8241869441814237e-02 -5.3649253147086073e-01 +5.3370404402724256e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.8241896040745212e-02 -5.3649317243805217e-01 +5.3371497608275670e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.8241924085298895e-02 -5.3649380880311515e-01 +5.3372588480227103e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.8241953872613083e-02 -5.3649444072168162e-01 +5.3373677291321921e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.8241985699737803e-02 -5.3649506834961025e-01 +5.3374764314401578e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.8242019863626542e-02 -5.3649569184285473e-01 +5.3375849822393613e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.8242056661140089e-02 -5.3649631135757514e-01 +5.3376934088324932e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.8242096389039063e-02 -5.3649692705003271e-01 +5.3378017385312653e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.8242139343989055e-02 -5.3649753907672648e-01 +5.3379099986580062e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.8242185822547856e-02 -5.3649814759418313e-01 +5.3380182165436406e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.8242236121178661e-02 -5.3649875275925196e-01 +5.3381264195309468e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.8242290536233242e-02 -5.3649935472881571e-01 +5.3382346349717105e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.8242349363961056e-02 -5.3649995366000591e-01 +5.3383428902291493e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.8242412767807801e-02 -5.3650054973286754e-01 +5.3384512047840059e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.8242480380372102e-02 -5.3650114321878251e-01 +5.3385595665561498e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.8242551701587262e-02 -5.3650173441187410e-01 +5.3386679555825507e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.8242626231440436e-02 -5.3650232360618977e-01 +5.3387763519108285e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.8242703469977998e-02 -5.3650291109578208e-01 +5.3388847356002885e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.8242782917301028e-02 -5.3650349717459922e-01 +5.3389930867209926e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.8242864073572065e-02 -5.3650408213659007e-01 +5.3391013853550653e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.8242946439011971e-02 -5.3650466627562554e-01 +5.3392096115960378e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.8243029513901171e-02 -5.3650524988549464e-01 +5.3393177455490484e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.8243112798584873e-02 -5.3650583325998513e-01 +5.3394257673318570e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.8243195793468640e-02 -5.3650641669277499e-01 +5.3395336570739218e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.8243277999025103e-02 -5.3650700047753863e-01 +5.3396413949177001e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.8243358915790891e-02 -5.3650758490786465e-01 +5.3397489610180022e-03
