# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2480000000000535e+02 +5.1557601973241152e+00 +0.0000000000000000e+00 -3.2478154644270944e+02 +1.8477017306875176e-02 +0.0000000000000000e+00 +9.9982928534397519e-01
-3.2490000000000538e+02 +5.1539122111321483e+00 +0.0000000000000000e+00 -3.2488152936598641e+02 +1.8482706527574888e-02 +0.0000000000000000e+00 +9.9982918019000544e-01
-3.2500000000000540e+02 +5.1520636560195792e+00 +0.0000000000000000e+00 -3.2498151227874638e+02 +1.8488395718912590e-02 +0.0000000000000000e+00 +9.9982907500419471e-01
-3.2510000000000542e+02 +5.1502145319893451e+00 +0.0000000000000000e+00 -3.2508149518098617e+02 +1.8494084880871880e-02 +0.0000000000000000e+00 +9.9982896978654401e-01
-3.2520000000000545e+02 +5.1483648390443841e+00 +0.0000000000000000e+00 -3.2518147807270259e+02 +1.8499774013447323e-02 +0.0000000000000000e+00 +9.9982886453705377e-01
-3.2530000000000547e+02 +5.1465145771876344e+00 +0.0000000000000000e+00 -3.2528146095389252e+02 +1.8505463116644433e-02 +0.0000000000000000e+00 +9.9982875925572445e-01
-3.2540000000000549e+02 +5.1446637464220339e+00 +0.0000000000000000e+00 -3.2538144382455272e+02 +1.8511152190479673e-02 +0.0000000000000000e+00 +9.9982865394255616e-01
-3.2550000000000551e+02 +5.1428123467505165e+00 +0.0000000000000000e+00 -3.2548142668468000e+02 +1.8516841234980451e-02 +0.0000000000000000e+00 +9.9982854859754899e-01
-3.2560000000000554e+02 +5.1409603781760138e+00 +0.0000000000000000e+00 -3.2558140953427119e+02 +1.8522530250185108e-02 +0.0000000000000000e+00 +9.9982844322070263e-01
-3.2570000000000556e+02 +5.1391078407014543e+00 +0.0000000000000000e+00 -3.2568139237332309e+02 +1.8528219236142913e-02 +0.0000000000000000e+00 +9.9982833781201674e-01
-3.2580000000000558e+02 +5.1372547343297583e+00 +0.0000000000000000e+00 -3.2578137520183253e+02 +1.8533908192914065e-02 +0.0000000000000000e+00 +9.9982823237149065e-01
-3.2590000000000560e+02 +5.1354010590638417e+00 +0.0000000000000000e+00 -3.2588135801979632e+02 +1.8539597120569677e-02 +0.0000000000000000e+00 +9.9982812689912348e-01
-3.2600000000000563e+02 +5.1335468149066124e+00 +0.0000000000000000e+00 -3.2598134082721128e+02 +1.8545286019191771e-02 +0.0000000000000000e+00 +9.9982802139491433e-01
-3.2610000000000565e+02 +5.1316920018609684e+00 +0.0000000000000000e+00 -3.2608132362407423e+02 +1.8550974888873008e-02 +0.0000000000000000e+00 +9.9982791585886188e-01
-3.2620000000000567e+02 +5.1298366199297991e+00 +0.0000000000000000e+00 -3.2618130641038198e+02 +1.8556663729711455e-02 +0.0000000000000000e+00 +9.9982781029096479e-01
-3.2630000000000570e+02 +5.1279806691159839e+00 +0.0000000000000000e+00 -3.2628128918613135e+02 +1.8562352541802715e-02 +0.0000000000000000e+00 +9.9982770469122173e-01
-3.2640000000000572e+02 +5.1261241494223935e+00 +0.0000000000000000e+00 -3.2638127195131915e+02 +1.8568041325238725e-02 +0.0000000000000000e+00 +9.9982759905963148e-01
-3.2650000000000574e+02 +5.1242670608518885e+00 +0.0000000000000000e+00 -3.2648125470594221e+02 +1.8573730080107757e-02 +0.0000000000000000e+00 +9.9982749339619292e-01
-3.2660000000000576e+02 +5.1224094034073211e+00 +0.0000000000000000e+00 -3.2658123744999733e+02 +1.8579418806494410e-02 +0.0000000000000000e+00 +9.9982738770090496e-01
-3.2670000000000579e+02 +5.1205511770915360e+00 +0.0000000000000000e+00 -3.2668122018348134e+02 +1.8585107504479614e-02 +0.0000000000000000e+00 +9.9982728197376658e-01
-3.2680000000000581e+02 +5.1186923819073691e+00 +0.0000000000000000e+00 -3.2678120290639106e+02 +1.8590796174140622e-02 +0.0000000000000000e+00 +9.9982717621477679e-01
-3.2690000000000583e+02 +5.1168330178576493e+00 +0.0000000000000000e+00 -3.2688118561872324e+02 +1.8596484815551005e-02 +0.0000000000000000e+00 +9.9982707042393471e-01
-3.2700000000000585e+02 +5.1149730849451984e+00 +0.0000000000000000e+00 -3.2698116832047475e+02 +1.8602173428780660e-02 +0.0000000000000000e+00 +9.9982696460123954e-01
-3.2710000000000588e+02 +5.1131125831728310e+00 +0.0000000000000000e+00 -3.2708115101164242e+02 +1.8607862013895794e-02 +0.0000000000000000e+00 +9.9982685874669053e-01
-3.2720000000000590e+02 +5.1112515125433546e+00 +0.0000000000000000e+00 -3.2718113369222306e+02 +1.8613550570958929e-02 +0.0000000000000000e+00 +9.9982675286028688e-01
-3.2730000000000592e+02 +5.1093898730595724e+00 +0.0000000000000000e+00 -3.2728111636221342e+02 +1.8619239100028898e-02 +0.0000000000000000e+00 +9.9982664694202805e-01
-3.2740000000000595e+02 +5.1075276647242802e+00 +0.0000000000000000e+00 -3.2738109902161040e+02 +1.8624927601160839e-02 +0.0000000000000000e+00 +9.9982654099191348e-01
-3.2750000000000597e+02 +5.1056648875402697e+00 +0.0000000000000000e+00 -3.2748108167041073e+02 +1.8630616074406189e-02 +0.0000000000000000e+00 +9.9982643500994262e-01
-3.2760000000000599e+02 +5.1038015415103271e+00 +0.0000000000000000e+00 -3.2758106430861130e+02 +1.8636304519812689e-02 +0.0000000000000000e+00 +9.9982632899611512e-01
-3.2770000000000601e+02 +5.1019376266372340e+00 +0.0000000000000000e+00 -3.2768104693620887e+02 +1.8641992937424374e-02 +0.0000000000000000e+00 +9.9982622295043055e-01
-3.2780000000000604e+02 +5.1000731429237680e+00 +0.0000000000000000e+00 -3.2778102955320031e+02 +1.8647681327281573e-02 +0.0000000000000000e+00 +9.9982611687288869e-01
-3.2790000000000606e+02 +5.0982080903727018e+00 +0.0000000000000000e+00 -3.2788101215958238e+02 +1.8653369689420902e-02 +0.0000000000000000e+00 +9.9982601076348920e-01
-3.2800000000000608e+02 +5.0963424689868067e+00 +0.0000000000000000e+00 -3.2798099475535196e+02 +1.8659058023875262e-02 +0.0000000000000000e+00 +9.9982590462223209e-01
-3.2810000000000610e+02 +5.0944762787688491e+00 +0.0000000000000000e+00 -3.2808097734050580e+02 +1.8664746330673915e-02 +0.0000000000000000e+00 +9.9982579844911712e-01
-3.2820000000000613e+02 +5.0926095197215933e+00 +0.0000000000000000e+00 -3.2818095991504072e+02 +1.8670434609844109e-02 +0.0000000000000000e+00 +9.9982569224414441e-01
-3.2830000000000615e+02 +5.0907421918478004e+00 +0.0000000000000000e+00 -3.2828094247895353e+02 +1.8676122861413545e-02 +0.0000000000000000e+00 +9.9982558600731375e-01
-3.2840000000000617e+02 +5.0888742951502293e+00 +0.0000000000000000e+00 -3.2838092503224112e+02 +1.8681811085410758e-02 +0.0000000000000000e+00 +9.9982547973862512e-01
-3.2850000000000620e+02 +5.0870058296316358e+00 +0.0000000000000000e+00 -3.2848090757490024e+02 +1.8687499281865135e-02 +0.0000000000000000e+00 +9.9982537343807854e-01
-3.2860000000000622e+02 +5.0851367952947735e+00 +0.0000000000000000e+00 -3.2858089010692771e+02 +1.8693187450806923e-02 +0.0000000000000000e+00 +9.9982526710567377e-01
-3.2870000000000624e+02 +5.0832671921423911e+00 +0.0000000000000000e+00 -3.2868087262832034e+02 +1.8698875592267246e-02 +0.0000000000000000e+00 +9.9982516074141070e-01
-3.2880000000000626e+02 +5.0813970201772349e+00 +0.0000000000000000e+00 -3.2878085513907496e+02 +1.8704563706278106e-02 +0.0000000000000000e+00 +9.9982505434528923e-01
-3.2890000000000629e+02 +5.0795262794020495e+00 +0.0000000000000000e+00 -3.2888083763918837e+02 +1.8710251792872407e-02 +0.0000000000000000e+00 +9.9982494791730925e-01
-3.2900000000000631e+02 +5.0776549698195739e+00 +0.0000000000000000e+00 -3.2898082012865740e+02 +1.8715939852083953e-02 +0.0000000000000000e+00 +9.9982484145747053e-01
-3.2910000000000633e+02 +5.0757830914325446e+00 +0.0000000000000000e+00 -3.2908080260747880e+02 +1.8721627883947472e-02 +0.0000000000000000e+00 +9.9982473496577284e-01
-3.2920000000000636e+02 +5.0739106442436945e+00 +0.0000000000000000e+00 -3.2918078507564945e+02 +1.8727315888498620e-02 +0.0000000000000000e+00 +9.9982462844221598e-01
-3.2930000000000638e+02 +5.0720376282557540e+00 +0.0000000000000000e+00 -3.2928076753316617e+02 +1.8733003865773992e-02 +0.0000000000000000e+00 +9.9982452188679982e-01
-3.2940000000000640e+02 +5.0701640434714479e+00 +0.0000000000000000e+00 -3.2938074998002577e+02 +1.8738691815811139e-02 +0.0000000000000000e+00 +9.9982441529952404e-01
-3.2950000000000642e+02 +5.0682898898934985e+00 +0.0000000000000000e+00 -3.2948073241622501e+02 +1.8744379738648575e-02 +0.0000000000000000e+00 +9.9982430868038830e-01
-3.2960000000000645e+02 +5.0664151675246236e+00 +0.0000000000000000e+00 -3.2958071484176077e+02 +1.8750067634325789e-02 +0.0000000000000000e+00 +9.9982420202939237e-01
-3.2970000000000647e+02 +5.0645398763675376e+00 +0.0000000000000000e+00 -3.2968069725662986e+02 +1.8755755502883262e-02 +0.0000000000000000e+00 +9.9982409534653593e-01
-3.2980000000000649e+02 +5.0626640164249501e+00 +0.0000000000000000e+00 -3.2978067966082904e+02 +1.8761443344362472e-02 +0.0000000000000000e+00 +9.9982398863181876e-01
-3.2990000000000651e+02 +5.0607875876995667e+00 +0.0000000000000000e+00 -3.2988066205435513e+02 +1.8767131158805905e-02 +0.0000000000000000e+00 +9.9982388188524041e-01
-3.3000000000000654e+02 +5.0589105901940892e+00 +0.0000000000000000e+00 -3.2998064443720500e+02 +1.8772818946257080e-02 +0.0000000000000000e+00 +9.9982377510680054e-01
-3.3010000000000656e+02 +5.0570330239112140e+00 +0.0000000000000000e+00 -3.3008062680937542e+02 +1.8778506706760578e-02 +0.0000000000000000e+00 +9.9982366829649871e-01
-3.3020000000000658e+02 +5.0551548888536342e+00 +0.0000000000000000e+00 -3.3018060917086325e+02 +1.8784194440362775e-02 +0.0000000000000000e+00 +9.9982356145433460e-01
-3.3030000000000661e+02 +5.0532761850240364e+00 +0.0000000000000000e+00 -3.3028059152166526e+02 +1.8789882147112923e-02 +0.0000000000000000e+00 +9.9982345458030764e-01
-3.3040000000000663e+02 +5.0513969124251048e+00 +0.0000000000000000e+00 -3.3038057386177826e+02 +1.8795569827063326e-02 +0.0000000000000000e+00 +9.9982334767441738e-01
-3.3050000000000665e+02 +5.0495170710595154e+00 +0.0000000000000000e+00 -3.3048055619119907e+02 +1.8801257480269319e-02 +0.0000000000000000e+00 +9.9982324073666318e-01
-3.3060000000000667e+02 +5.0476366609299408e+00 +0.0000000000000000e+00 -3.3058053850992451e+02 +1.8806945106789277e-02 +0.0000000000000000e+00 +9.9982313376704435e-01
-3.3070000000000670e+02 +5.0457556820390455e+00 +0.0000000000000000e+00 -3.3068052081795139e+02 +1.8812632706684599e-02 +0.0000000000000000e+00 +9.9982302676556023e-01
-3.3080000000000672e+02 +5.0438741343894895e+00 +0.0000000000000000e+00 -3.3078050311527653e+02 +1.8818320280019715e-02 +0.0000000000000000e+00 +9.9982291973221005e-01
-3.3090000000000674e+02 +5.0419920179839250e+00 +0.0000000000000000e+00 -3.3088048540189675e+02 +1.8824007826862069e-02 +0.0000000000000000e+00 +9.9982281266699302e-01
-3.3100000000000676e+02 +5.0401093328249980e+00 +0.0000000000000000e+00 -3.3098046767780886e+02 +1.8829695347282120e-02 +0.0000000000000000e+00 +9.9982270556990815e-01
-3.3110000000000679e+02 +5.0382260789153470e+00 +0.0000000000000000e+00 -3.3108044994300968e+02 +1.8835382841353342e-02 +0.0000000000000000e+00 +9.9982259844095456e-01
-3.3120000000000681e+02 +5.0363422562576030e+00 +0.0000000000000000e+00 -3.3118043219749597e+02 +1.8841070309152212e-02 +0.0000000000000000e+00 +9.9982249128013123e-01
-3.3130000000000683e+02 +5.0344578648543896e+00 +0.0000000000000000e+00 -3.3128041444126461e+02 +1.8846757750758211e-02 +0.0000000000000000e+00 +9.9982238408743718e-01
-3.3140000000000686e+02 +5.0325729047083216e+00 +0.0000000000000000e+00 -3.3138039667431241e+02 +1.8852445166253815e-02 +0.0000000000000000e+00 +9.9982227686287117e-01
-3.3150000000000688e+02 +5.0306873758220059e+00 +0.0000000000000000e+00 -3.3148037889663613e+02 +1.8858132555724494e-02 +0.0000000000000000e+00 +9.9982216960643211e-01
-3.3160000000000690e+02 +5.0288012781980411e+00 +0.0000000000000000e+00 -3.3158036110823264e+02 +1.8863819919258708e-02 +0.0000000000000000e+00 +9.9982206231811876e-01
-3.3170000000000692e+02 +5.0269146118390156e+00 +0.0000000000000000e+00 -3.3168034330909870e+02 +1.8869507256947898e-02 +0.0000000000000000e+00 +9.9982195499792981e-01
-3.3180000000000695e+02 +5.0250273767475093e+00 +0.0000000000000000e+00 -3.3178032549923114e+02 +1.8875194568886484e-02 +0.0000000000000000e+00 +9.9982184764586390e-01
-3.3190000000000697e+02 +5.0231395729260928e+00 +0.0000000000000000e+00 -3.3188030767862682e+02 +1.8880881855171869e-02 +0.0000000000000000e+00 +9.9982174026191961e-01
-3.3200000000000699e+02 +5.0212512003773266e+00 +0.0000000000000000e+00 -3.3198028984728251e+02 +1.8886569115904417e-02 +0.0000000000000000e+00 +9.9982163284609549e-01
-3.3210000000000701e+02 +5.0193622591037608e+00 +0.0000000000000000e+00 -3.3208027200519501e+02 +1.8892256351187343e-02 +0.0000000000000000e+00 +9.9982152539838998e-01
-3.3220000000000704e+02 +5.0174727491079345e+00 +0.0000000000000000e+00 -3.3218025415236116e+02 +1.8897943561124161e-02 +0.0000000000000000e+00 +9.9982141791880164e-01
-3.3230000000000706e+02 +5.0155826703923774e+00 +0.0000000000000000e+00 -3.3228023628877776e+02 +1.8903630745814783e-02 +0.0000000000000000e+00 +9.9982131040732891e-01
-3.3240000000000708e+02 +5.0136920229596100e+00 +0.0000000000000000e+00 -3.3238021841444157e+02 +1.8909317905354894e-02 +0.0000000000000000e+00 +9.9982120286397047e-01
-3.3250000000000711e+02 +5.0118008068121425e+00 +0.0000000000000000e+00 -3.3248020052934947e+02 +1.8915005039835960e-02 +0.0000000000000000e+00 +9.9982109528872487e-01
-3.3260000000000713e+02 +5.0099090219524758e+00 +0.0000000000000000e+00 -3.3258018263349828e+02 +1.8920692149345213e-02 +0.0000000000000000e+00 +9.9982098768159100e-01
-3.3270000000000715e+02 +5.0080166683831031e+00 +0.0000000000000000e+00 -3.3268016472688475e+02 +1.8926379233965653e-02 +0.0000000000000000e+00 +9.9982088004256775e-01
-3.3280000000000717e+02 +5.0061237461065096e+00 +0.0000000000000000e+00 -3.3278014680950571e+02 +1.8932066293776039e-02 +0.0000000000000000e+00 +9.9982077237165390e-01
-3.3290000000000720e+02 +5.0042302551251723e+00 +0.0000000000000000e+00 -3.3288012888135802e+02 +1.8937753328850889e-02 +0.0000000000000000e+00 +9.9982066466884856e-01
-3.3300000000000722e+02 +5.0023361954415613e+00 +0.0000000000000000e+00 -3.3298011094243844e+02 +1.8943440339260473e-02 +0.0000000000000000e+00 +9.9982055693415073e-01
-3.3310000000000724e+02 +5.0004415670581404e+00 +0.0000000000000000e+00 -3.3308009299274380e+02 +1.8949127325070803e-02 +0.0000000000000000e+00 +9.9982044916755963e-01
-3.3320000000000726e+02 +4.9985463699773653e+00 +0.0000000000000000e+00 -3.3318007503227091e+02 +1.8954814286343644e-02 +0.0000000000000000e+00 +9.9982034136907449e-01
-3.3330000000000729e+02 +4.9966506042016876e+00 +0.0000000000000000e+00 -3.3328005706101658e+02 +1.8960501223136493e-02 +0.0000000000000000e+00 +9.9982023353869465e-01
-3.3340000000000731e+02 +4.9947542697335523e+00 +0.0000000000000000e+00 -3.3338003907897757e+02 +1.8966188135502580e-02 +0.0000000000000000e+00 +9.9982012567641942e-01
-3.3350000000000733e+02 +4.9928573665753992e+00 +0.0000000000000000e+00 -3.3348002108615077e+02 +1.8971875023490861e-02 +0.0000000000000000e+00 +9.9982001778224838e-01
-3.3360000000000736e+02 +4.9909598947296647e+00 +0.0000000000000000e+00 -3.3358000308253298e+02 +1.8977561887146024e-02 +0.0000000000000000e+00 +9.9981990985618108e-01
-3.3370000000000738e+02 +4.9890618541987797e+00 +0.0000000000000000e+00 -3.3367998506812097e+02 +1.8983248726508466e-02 +0.0000000000000000e+00 +9.9981980189821706e-01
-3.3380000000000740e+02 +4.9871632449851715e+00 +0.0000000000000000e+00 -3.3377996704291155e+02 +1.8988935541614304e-02 +0.0000000000000000e+00 +9.9981969390835612e-01
-3.3390000000000742e+02 +4.9852640670912640e+00 +0.0000000000000000e+00 -3.3387994900690154e+02 +1.8994622332495360e-02 +0.0000000000000000e+00 +9.9981958588659803e-01
-3.3400000000000745e+02 +4.9833643205194784e+00 +0.0000000000000000e+00 -3.3397993096008776e+02 +1.9000309099179161e-02 +0.0000000000000000e+00 +9.9981947783294267e-01
-3.3410000000000747e+02 +4.9814640052722332e+00 +0.0000000000000000e+00 -3.3407991290246702e+02 +1.9005995841689046e-02 +0.0000000000000000e+00 +9.9981936974739005e-01
-3.3420000000000749e+02 +4.9795631213519451e+00 +0.0000000000000000e+00 -3.3417989483403613e+02 +1.9011682560046539e-02 +0.0000000000000000e+00 +9.9981926162994006e-01
-3.3430000000000751e+02 +4.9776616687610282e+00 +0.0000000000000000e+00 -3.3427987675479193e+02 +1.9017369254275045e-02 +0.0000000000000000e+00 +9.9981915348059269e-01
-3.3440000000000754e+02 +4.9757596475018939e+00 +0.0000000000000000e+00 -3.3437985866473122e+02 +1.9023055924400442e-02 +0.0000000000000000e+00 +9.9981904529934795e-01
-3.3450000000000756e+02 +4.9738570575769510e+00 +0.0000000000000000e+00 -3.3447984056385076e+02 +1.9028742570451097e-02 +0.0000000000000000e+00 +9.9981893708620562e-01
-3.3460000000000758e+02 +4.9719538989886054e+00 +0.0000000000000000e+00 -3.3457982245214737e+02 +1.9034429192457875e-02 +0.0000000000000000e+00 +9.9981882884116546e-01
-3.3470000000000761e+02 +4.9700501717392598e+00 +0.0000000000000000e+00 -3.3467980432961792e+02 +1.9040115790454150e-02 +0.0000000000000000e+00 +9.9981872056422738e-01
-3.3480000000000763e+02 +4.9681458758313140e+00 +0.0000000000000000e+00 -3.3477978619625918e+02 +1.9045802364475818e-02 +0.0000000000000000e+00 +9.9981861225539093e-01
-3.3490000000000765e+02 +4.9662410112671624e+00 +0.0000000000000000e+00 -3.3487976805206796e+02 +1.9051488914561317e-02 +0.0000000000000000e+00 +9.9981850391465588e-01
-3.3500000000000767e+02 +4.9643355780491980e+00 +0.0000000000000000e+00 -3.3497974989704107e+02 +1.9057175440751632e-02 +0.0000000000000000e+00 +9.9981839554202179e-01
-3.3510000000000770e+02 +4.9624295761798072e+00 +0.0000000000000000e+00 -3.3507973173117534e+02 +1.9062861943090301e-02 +0.0000000000000000e+00 +9.9981828713748833e-01
-3.3520000000000772e+02 +4.9605230056613729e+00 +0.0000000000000000e+00 -3.3517971355446753e+02 +1.9068548421623442e-02 +0.0000000000000000e+00 +9.9981817870105494e-01
-3.3530000000000774e+02 +4.9586158664962738e+00 +0.0000000000000000e+00 -3.3527969536691450e+02 +1.9074234876399757e-02 +0.0000000000000000e+00 +9.9981807023272107e-01
-3.3540000000000776e+02 +4.9567081586868831e+00 +0.0000000000000000e+00 -3.3537967716851301e+02 +1.9079921307470542e-02 +0.0000000000000000e+00 +9.9981796173248616e-01
-3.3550000000000779e+02 +4.9547998822355686e+00 +0.0000000000000000e+00 -3.3547965895925989e+02 +1.9085607714889697e-02 +0.0000000000000000e+00 +9.9981785320034955e-01
-3.3560000000000781e+02 +4.9528910371446919e+00 +0.0000000000000000e+00 -3.3557964073915201e+02 +1.9091294098713751e-02 +0.0000000000000000e+00 +9.9981774463631057e-01
-3.3570000000000783e+02 +4.9509816234166104e+00 +0.0000000000000000e+00 -3.3567962250818613e+02 +1.9096980459001860e-02 +0.0000000000000000e+00 +9.9981763604036855e-01
-3.3580000000000786e+02 +4.9490716410536741e+00 +0.0000000000000000e+00 -3.3577960426635906e+02 +1.9102666795815827e-02 +0.0000000000000000e+00 +9.9981752741252261e-01
-3.3590000000000788e+02 +4.9471610900582279e+00 +0.0000000000000000e+00 -3.3587958601366756e+02 +1.9108353109220110e-02 +0.0000000000000000e+00 +9.9981741875277197e-01
-3.3600000000000790e+02 +4.9452499704326085e+00 +0.0000000000000000e+00 -3.3597956775010852e+02 +1.9114039399281833e-02 +0.0000000000000000e+00 +9.9981731006111563e-01
-3.3610000000000792e+02 +4.9433382821791474e+00 +0.0000000000000000e+00 -3.3607954947567873e+02 +1.9119725666070661e-02 +0.0000000000000000e+00 +9.9981720133755281e-01
-3.3620000000000795e+02 +4.9414260253001681e+00 +0.0000000000000000e+00 -3.3617953119037497e+02 +1.9125411909655953e-02 +0.0000000000000000e+00 +9.9981709258208240e-01
-3.3630000000000797e+02 +4.9395131997979878e+00 +0.0000000000000000e+00 -3.3627951289419406e+02 +1.9131098130102265e-02 +0.0000000000000000e+00 +9.9981698379470363e-01
-3.3640000000000799e+02 +4.9375998056749175e+00 +0.0000000000000000e+00 -3.3637949458713285e+02 +1.9136784327468612e-02 +0.0000000000000000e+00 +9.9981687497541583e-01
-3.3650000000000801e+02 +4.9356858429332622e+00 +0.0000000000000000e+00 -3.3647947626918813e+02 +1.9142470501808437e-02 +0.0000000000000000e+00 +9.9981676612421821e-01
-3.3660000000000804e+02 +4.9337713115753221e+00 +0.0000000000000000e+00 -3.3657945794035663e+02 +1.9148156653169591e-02 +0.0000000000000000e+00 +9.9981665724111035e-01
-3.3670000000000806e+02 +4.9318562116033933e+00 +0.0000000000000000e+00 -3.3667943960063525e+02 +1.9153842781594294e-02 +0.0000000000000000e+00 +9.9981654832609179e-01
-3.3680000000000808e+02 +4.9299405430197671e+00 +0.0000000000000000e+00 -3.3677942125002079e+02 +1.9159528887119113e-02 +0.0000000000000000e+00 +9.9981643937916220e-01
-3.3690000000000811e+02 +4.9280243058267317e+00 +0.0000000000000000e+00 -3.3687940288851001e+02 +1.9165214969774930e-02 +0.0000000000000000e+00 +9.9981633040032136e-01
-3.3700000000000813e+02 +4.9261075000265730e+00 +0.0000000000000000e+00 -3.3697938451609980e+02 +1.9170901029586920e-02 +0.0000000000000000e+00 +9.9981622138956916e-01
-3.3710000000000815e+02 +4.9241901256215748e+00 +0.0000000000000000e+00 -3.3707936613278690e+02 +1.9176587066574512e-02 +0.0000000000000000e+00 +9.9981611234690571e-01
-3.3720000000000817e+02 +4.9222721826140186e+00 +0.0000000000000000e+00 -3.3717934773856814e+02 +1.9182273080751374e-02 +0.0000000000000000e+00 +9.9981600327233100e-01
-3.3730000000000820e+02 +4.9203536710061844e+00 +0.0000000000000000e+00 -3.3727932933344033e+02 +1.9187959072125376e-02 +0.0000000000000000e+00 +9.9981589416584526e-01
-3.3740000000000822e+02 +4.9184345908003531e+00 +0.0000000000000000e+00 -3.3737931091740023e+02 +1.9193645040698568e-02 +0.0000000000000000e+00 +9.9981578502744894e-01
-3.3750000000000824e+02 +4.9165149419988046e+00 +0.0000000000000000e+00 -3.3747929249044472e+02 +1.9199330986467148e-02 +0.0000000000000000e+00 +9.9981567585714237e-01
-3.3760000000000827e+02 +4.9145947246038197e+00 +0.0000000000000000e+00 -3.3757927405257061e+02 +1.9205016909421436e-02 +0.0000000000000000e+00 +9.9981556665492621e-01
-3.3770000000000829e+02 +4.9126739386176812e+00 +0.0000000000000000e+00 -3.3767925560377466e+02 +1.9210702809545850e-02 +0.0000000000000000e+00 +9.9981545742080102e-01
-3.3780000000000831e+02 +4.9107525840426725e+00 +0.0000000000000000e+00 -3.3777923714405370e+02 +1.9216388686818877e-02 +0.0000000000000000e+00 +9.9981534815476769e-01
-3.3790000000000833e+02 +4.9088306608810797e+00 +0.0000000000000000e+00 -3.3787921867340452e+02 +1.9222074541213042e-02 +0.0000000000000000e+00 +9.9981523885682710e-01
-3.3800000000000836e+02 +4.9069081691351935e+00 +0.0000000000000000e+00 -3.3797920019182396e+02 +1.9227760372694885e-02 +0.0000000000000000e+00 +9.9981512952698026e-01
-3.3810000000000838e+02 +4.9049851088073062e+00 +0.0000000000000000e+00 -3.3807918169930883e+02 +1.9233446181225067e-02 +0.0000000000000000e+00 +9.9981502016522839e-01
-3.3820000000000840e+02 +4.9030614798997147e+00 +0.0000000000000000e+00 -3.3817916319585595e+02 +1.9239131966761101e-02 +0.0000000000000000e+00 +9.9981491077157258e-01
-3.3830000000000842e+02 +4.9011372824147212e+00 +0.0000000000000000e+00 -3.3827914468146207e+02 +1.9244817729261701e-02 +0.0000000000000000e+00 +9.9981480134601408e-01
-3.3840000000000845e+02 +4.8992125163546314e+00 +0.0000000000000000e+00 -3.3837912615612407e+02 +1.9250503468687473e-02 +0.0000000000000000e+00 +9.9981469188855399e-01
-3.3850000000000847e+02 +4.8972871817217545e+00 +0.0000000000000000e+00 -3.3847910761983871e+02 +1.9256189185000945e-02 +0.0000000000000000e+00 +9.9981458239919341e-01
-3.3860000000000849e+02 +4.8953612785184033e+00 +0.0000000000000000e+00 -3.3857908907260281e+02 +1.9261874878166548e-02 +0.0000000000000000e+00 +9.9981447287793346e-01
-3.3870000000000852e+02 +4.8934348067468942e+00 +0.0000000000000000e+00 -3.3867907051441324e+02 +1.9267560548150642e-02 +0.0000000000000000e+00 +9.9981436332477513e-01
-3.3880000000000854e+02 +4.8915077664095472e+00 +0.0000000000000000e+00 -3.3877905194526676e+02 +1.9273246194921507e-02 +0.0000000000000000e+00 +9.9981425373971944e-01
-3.3890000000000856e+02 +4.8895801575086848e+00 +0.0000000000000000e+00 -3.3887903336516013e+02 +1.9278931818449356e-02 +0.0000000000000000e+00 +9.9981414412276726e-01
-3.3900000000000858e+02 +4.8876519800466331e+00 +0.0000000000000000e+00 -3.3897901477409022e+02 +1.9284617418706337e-02 +0.0000000000000000e+00 +9.9981403447391959e-01
-3.3910000000000861e+02 +4.8857232340257202e+00 +0.0000000000000000e+00 -3.3907899617205385e+02 +1.9290302995666544e-02 +0.0000000000000000e+00 +9.9981392479317732e-01
-3.3920000000000863e+02 +4.8837939194482773e+00 +0.0000000000000000e+00 -3.3917897755904778e+02 +1.9295988549306021e-02 +0.0000000000000000e+00 +9.9981381508054135e-01
-3.3930000000000865e+02 +4.8818640363166370e+00 +0.0000000000000000e+00 -3.3927895893506889e+02 +1.9301674079602763e-02 +0.0000000000000000e+00 +9.9981370533601244e-01
-3.3940000000000867e+02 +4.8799335846331351e+00 +0.0000000000000000e+00 -3.3937894030011392e+02 +1.9307359586536725e-02 +0.0000000000000000e+00 +9.9981359555959137e-01
-3.3950000000000870e+02 +4.8780025644001093e+00 +0.0000000000000000e+00 -3.3947892165417971e+02 +1.9313045070089831e-02 +0.0000000000000000e+00 +9.9981348575127882e-01
-3.3960000000000872e+02 +4.8760709756198972e+00 +0.0000000000000000e+00 -3.3957890299726307e+02 +1.9318730530245975e-02 +0.0000000000000000e+00 +9.9981337591107555e-01
-3.3970000000000874e+02 +4.8741388182948402e+00 +0.0000000000000000e+00 -3.3967888432936081e+02 +1.9324415966991033e-02 +0.0000000000000000e+00 +9.9981326603898224e-01
-3.3980000000000877e+02 +4.8722060924272794e+00 +0.0000000000000000e+00 -3.3977886565046975e+02 +1.9330101380312860e-02 +0.0000000000000000e+00 +9.9981315613499944e-01
-3.3990000000000879e+02 +4.8702727980195588e+00 +0.0000000000000000e+00 -3.3987884696058671e+02 +1.9335786770201299e-02 +0.0000000000000000e+00 +9.9981304619912781e-01
-3.4000000000000881e+02 +4.8683389350740214e+00 +0.0000000000000000e+00 -3.3997882825970851e+02 +1.9341472136648191e-02 +0.0000000000000000e+00 +9.9981293623136780e-01
