# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9999999999999989e-01 -5.6506600072827506e-01 +7.7262406310744476e+00 -9.8646457643755225e-01 -4.4765187126305761e+01 +7.3318195029139597e+03 -2.8763347171913163e+04 -4.3913272666138649e+07 
-1.0999999999999999e+00 -5.6506628600017861e-01 +7.7263059776144987e+00 -9.8334393520287722e-01 -4.6410833076154233e+01 +7.3338021067198870e+03 -2.0301821558423933e+04 -4.4029398548925303e+07 
-1.2000000000000000e+00 -5.6506658117267605e-01 +7.7263720465528012e+00 -9.8026033611841745e-01 -4.8057581288779701e+01 +7.3378186800206649e+03 -1.1803372726674825e+04 -4.4157996557564951e+07 
-1.3000000000000000e+00 -5.6506688594351862e-01 +7.7264383793740397e+00 -9.7721590565019911e-01 -4.9695593419506530e+01 +7.3435855973465987e+03 -3.3157076732012652e+03 -4.4296962094009839e+07 
-1.4000000000000001e+00 -5.6506720001039046e-01 +7.7265045175703326e+00 -9.7421277759470826e-01 -5.1315031314826001e+01 +7.3508193599730466e+03 +5.1134676020229790e+03 -4.4444191128818765e+07 
-1.5000000000000002e+00 -5.6506752307096086e-01 +7.7265700026325845e+00 -9.7125308745688566e-01 -5.2906056774321023e+01 +7.3592364933136478e+03 +1.3436446771951314e+04 -4.4597579722946465e+07 
-1.6000000000000003e+00 -5.6506785482292565e-01 +7.7266343760494172e+00 -9.6833896660893981e-01 -5.4458831505497685e+01 +7.3685534345896031e+03 +2.1605522855358093e+04 -4.4755023492176302e+07 
-1.7000000000000004e+00 -5.6506819496390959e-01 +7.7266971793165036e+00 -9.6547255405963439e-01 -5.5963517400560434e+01 +7.3784867493560905e+03 +2.9572989843681011e+04 -4.4914418614932641e+07 
-1.8000000000000005e+00 -5.6506854319152899e-01 +7.7267579539280931e+00 -9.6265598974682864e-01 -5.7410276260054694e+01 +7.3887530134484214e+03 +3.7291140996731432e+04 -4.5073661297823831e+07 
-1.9000000000000006e+00 -5.6506889920335668e-01 +7.7268162413816803e+00 -9.5989141741885009e-01 -5.8789269966375457e+01 +7.3990688575387376e+03 +4.4712269958260418e+04 -4.5230647959754772e+07 
-2.0000000000000004e+00 -5.6506926269697266e-01 +7.7268715831748374e+00 -9.5718097879600295e-01 -6.0090660351078697e+01 +7.4091508587614053e+03 +5.1788669855827466e+04 -4.5383274723100767e+07 
-2.1000000000000005e+00 -5.6506963321775139e-01 +7.7269235888007026e+00 -9.5453135335340600e-01 -6.1306122860022299e+01 +7.4187993275260451e+03 +5.8478932564898205e+04 -4.5529857158819504e+07 
-2.2000000000000006e+00 -5.6507000970293797e-01 +7.7269721391894661e+00 -9.5196820614557365e-01 -6.2433417750687617e+01 +7.4281684436798578e+03 +6.4767068061693026e+04 -4.5670466566555746e+07 
-2.3000000000000007e+00 -5.6507039093779765e-01 +7.7270171830237251e+00 -9.4952217028214714e-01 -6.3471834649881693e+01 +7.4375058515327228e+03 +7.0643497270419786e+04 -4.5805633919980988e+07 
-2.4000000000000008e+00 -5.6507077570759834e-01 +7.7270586689851362e+00 -9.4722387844461298e-01 -6.4420663116625875e+01 +7.4470591857054906e+03 +7.6098640581521351e+04 -4.5935890137935087e+07 
-2.5000000000000009e+00 -5.6507116279755087e-01 +7.7270965457697480e+00 -9.4510397002903390e-01 -6.5279193067133775e+01 +7.4570762061483647e+03 +8.1122920255106641e+04 -4.6061766725836277e+07 
-2.6000000000000010e+00 -5.6507155099288264e-01 +7.7271307620701952e+00 -9.4319308178348160e-01 -6.6046714258472676e+01 +7.4678046210931461e+03 +8.5706757433898587e+04 -4.6183794935567498e+07 
-2.7000000000000011e+00 -5.6507193907876296e-01 +7.7271612665912901e+00 -9.4152185751094697e-01 -6.6722516734145700e+01 +7.4794922719280103e+03 +8.9840574697670876e+04 -4.6302506645527683e+07 
-2.8000000000000012e+00 -5.6507232584035427e-01 +7.7271880080414208e+00 -9.4012094141267122e-01 -6.7305890582585931e+01 +7.4923870073015214e+03 +9.3514794700784099e+04 -4.6418433762752913e+07 
-2.9000000000000012e+00 -5.6507271006280724e-01 +7.7272109351352247e+00 -9.3902097906826831e-01 -6.7796125995038253e+01 +7.5067367045577003e+03 +9.6719840436084356e+04 -4.6532108332895860e+07 
-3.0000000000000013e+00 -5.6507309053120169e-01 +7.7272299965960043e+00 -9.3825262399430687e-01 -6.8192513333612041e+01 +7.5227893889194811e+03 +9.9446135633629354e+04 -4.6644063092098802e+07 
-3.1000000000000014e+00 -5.6507346603064113e-01 +7.7272451411548362e+00 -9.3784652698104209e-01 -6.8494343123957762e+01 +7.5407930388383129e+03 +1.0168410476656124e+05 -4.6754830561470293e+07 
-3.2000000000000015e+00 -5.6507383534615530e-01 +7.7272563175487958e+00 -9.3783334703286236e-01 -6.8700905966096698e+01 +7.5609957881679484e+03 +1.0342417243310741e+05 -4.6864943995082334e+07 
-3.3000000000000016e+00 -5.6507419726278685e-01 +7.7272634745236797e+00 -9.3824374190548565e-01 -6.8811492632977348e+01 +7.5836457526966287e+03 +1.0465676396904272e+05 -4.6974936568152010e+07 
-3.4000000000000017e+00 -5.6507455056552403e-01 +7.7272665608395465e+00 -9.3910837547630954e-01 -6.8825394221939263e+01 +7.6089911672818989e+03 +1.0537230632034564e+05 -4.7085342025536269e+07 
-3.5000000000000018e+00 -5.6507489403933076e-01 +7.7272655252550253e+00 -9.4045791405633072e-01 -6.8741901689340978e+01 +7.6372803143872688e+03 +1.0556122529767337e+05 -4.7196694334187865e+07 
-3.6000000000000019e+00 -5.6507522646912767e-01 +7.7272603165483185e+00 -9.4232302926759060e-01 -6.8560306465620812e+01 +7.6687615843217372e+03 +1.0521394916787777e+05 -4.7309527987129875e+07 
-3.7000000000000020e+00 -5.6507554663983295e-01 +7.7272508835006155e+00 -9.4473439292775530e-01 -6.8279899965633419e+01 +7.7036833768827746e+03 +1.0432090578806549e+05 -4.7424377529244274e+07 
-3.8000000000000020e+00 -5.6507585333630261e-01 +7.7272371749104156e+00 -9.4772268399803794e-01 -6.7899973993942666e+01 +7.7422942324624246e+03 +1.0287252493087076e+05 -4.7541778181590095e+07 
-3.9000000000000021e+00 -5.6507614534336925e-01 +7.7272191395787537e+00 -9.5131858428573679e-01 -6.7419820329466020e+01 +7.7848427521935637e+03 +1.0085923590446517e+05 -4.7662265462902009e+07 
-4.0000000000000018e+00 -5.6507642144583248e-01 +7.7271967263228882e+00 -9.5555277908421576e-01 -6.6838731096824915e+01 +7.8315776094319535e+03 +9.8271469658055052e+04 -4.7786375243720226e+07 
-4.1000000000000014e+00 -5.6507668085139773e-01 +7.7271699414063990e+00 -9.6044155683349475e-01 -6.6157172698150660e+01 +7.8826426623303814e+03 +9.5106978866498655e+04 -4.7914501330926731e+07 
-4.2000000000000011e+00 -5.6507692447159963e-01 +7.7271390313838966e+00 -9.6594348892311832e-01 -6.5380639303287865e+01 +7.9377605802612234e+03 +9.1394759097355607e+04 -4.8046501897255205e+07 
-4.3000000000000007e+00 -5.6507715364700362e-01 +7.7271043055515634e+00 -9.7200269965615038e-01 -6.4515966027819360e+01 +7.9965487516202156e+03 +8.7172123451462801e+04 -4.8182112398566477e+07 
-4.4000000000000004e+00 -5.6507736971823275e-01 +7.7270660731919110e+00 -9.7856330586720341e-01 -6.3569987647335239e+01 +8.0586244230866951e+03 +8.2476383348069590e+04 -4.8321067621151917e+07 
-4.5000000000000000e+00 -5.6507757402591319e-01 +7.7270246435847687e+00 -9.8556942603865128e-01 -6.2549538965316188e+01 +8.1236048841942629e+03 +7.7344850788327516e+04 -4.8463102585050903e+07 
-4.5999999999999996e+00 -5.6507776791070341e-01 +7.7269803259922751e+00 -9.9296517429537212e-01 -6.1461454356976880e+01 +8.1911073418952192e+03 +7.1814835661458113e+04 -4.8607951922328889e+07 
-4.6999999999999993e+00 -5.6507795271329275e-01 +7.7269334296716119e+00 -1.0006946623539723e+00 -6.0312568150825228e+01 +8.2607489659403618e+03 +6.5923647995371197e+04 -4.8755350111323312e+07 
-4.7999999999999989e+00 -5.6507812977440841e-01 +7.7268842638602333e+00 -1.0087019978664502e+00 -5.9109714214998768e+01 +8.3321468529800459e+03 +5.9708595615546619e+04 -4.8905031296241276e+07 
-4.8999999999999986e+00 -5.6507830043479623e-01 +7.7268331377922870e+00 -1.0169312869305716e+00 -5.7859726439776736e+01 +8.4049180769058403e+03 +5.3206986959626862e+04 -4.9056729534844019e+07 
-4.9999999999999982e+00 -5.6507846603526268e-01 +7.7267803606777647e+00 -1.0253266294607151e+00 -5.6569438135605303e+01 +8.4786796012566956e+03 +4.6456127607697003e+04 -4.9210178380377598e+07 
-5.0999999999999979e+00 -5.6507862791662355e-01 +7.7267262417200362e+00 -1.0338321248742888e+00 -5.5245682552379328e+01 +8.5530483862362762e+03 +3.9493323332223961e+04 -4.9365111391041644e+07 
-5.1999999999999975e+00 -5.6507878741978002e-01 +7.7266710901017177e+00 -1.0423918633375970e+00 -5.3895292478312285e+01 +8.6276412241392591e+03 +3.2355877800166229e+04 -4.9521261350029528e+07 
-5.2999999999999972e+00 -5.6507894588564045e-01 +7.7266152149923633e+00 -1.0509499351548279e+00 -5.2525100469791234e+01 +8.7020749173200711e+03 +2.5081093938353704e+04 -4.9678361112711824e+07 
-5.3999999999999968e+00 -5.6507910465517119e-01 +7.7265589255407559e+00 -1.0594504247501026e+00 -5.1141938629516787e+01 +8.7759661645826673e+03 +1.7706272655298162e+04 -4.9836143066870071e+07 
-5.4999999999999964e+00 -5.6507926506940598e-01 +7.7265025308845416e+00 -1.0678374089985847e+00 -4.9752638906909297e+01 +8.8489315279400635e+03 +1.0268714653303694e+04 -4.9994338973624468e+07 
-5.5999999999999961e+00 -5.6507942846941250e-01 +7.7264463401330143e+00 -1.0760549628833325e+00 -4.8364032592239198e+01 +8.9205875470312021e+03 +2.8057174842943782e+03 -5.0152680526294440e+07 
-5.6999999999999957e+00 -5.6507959619631476e-01 +7.7263906623863621e+00 -1.0840471542740404e+00 -4.6982950895349575e+01 +8.9905506266070970e+03 -4.6454210299524075e+03 -5.0310898784426145e+07 
-5.7999999999999954e+00 -5.6507976959130224e-01 +7.7263358067145784e+00 -1.0917580459010516e+00 -4.5616224325019374e+01 +9.0584370921481623e+03 -1.2047406416279320e+04 -5.0468724482781157e+07 
-5.8999999999999950e+00 -5.6507994999562206e-01 +7.7262820821737899e+00 -1.0991316937392845e+00 -4.4270683190534712e+01 +9.1238631450344765e+03 -1.9362944549432821e+04 -5.0625887784899831e+07 
-5.9999999999999947e+00 -5.6508013875058816e-01 +7.7262297977944474e+00 -1.1061121475941107e+00 -4.2953157260899388e+01 +9.1864448793795818e+03 -2.6554743631934271e+04 -5.0782118374867424e+07 
-6.0999999999999943e+00 -5.6508033687003789e-01 +7.7261792287545070e+00 -1.1126614494094826e+00 -4.1669881491912030e+01 +9.2459580067635852e+03 -3.3588333773677790e+04 -5.0937464991345428e+07 
-6.1999999999999940e+00 -5.6508054405236796e-01 +7.7261305048802287e+00 -1.1188129568206335e+00 -4.0424187661105648e+01 +9.3028054407542913e+03 -4.0443933248415007e+04 -5.1093197385017984e+07 
-6.2999999999999936e+00 -5.6508075966559357e-01 +7.7260837171078025e+00 -1.1246176890004373e+00 -3.9218549597252270e+01 +9.3575432068929495e+03 -4.7106290630113552e+04 -5.1250870484452926e+07 
-6.3999999999999932e+00 -5.6508098307771937e-01 +7.7260389563888276e+00 -1.1301266668727865e+00 -3.8055441512031905e+01 +9.4107273675690230e+03 -5.3560152552280400e+04 -5.1412039411651671e+07 
-6.4999999999999929e+00 -5.6508121365683228e-01 +7.7259963136865837e+00 -1.1353909014830850e+00 -3.6937337891689552e+01 +9.4629137977208011e+03 -5.9790264335857377e+04 -5.1578258406039312e+07 
-6.5999999999999925e+00 -5.6508145077100114e-01 +7.7259558799749577e+00 -1.1404614063749747e+00 -3.5866713471616094e+01 +9.5146584259470310e+03 -6.5781370135550300e+04 -5.1751081991011865e+07 
-6.6999999999999922e+00 -5.6508169378836715e-01 +7.7259177462482000e+00 -1.1453891869436630e+00 -3.4846043501821683e+01 +9.5665170285583354e+03 -7.1518211457325029e+04 -5.1932063980940685e+07 
-6.7999999999999918e+00 -5.6508194207706719e-01 +7.7258820035099713e+00 -1.1502252490541780e+00 -3.3877803443275866e+01 +9.6190453937742805e+03 -7.6985528875851873e+04 -5.2122758266511761e+07 
-6.8999999999999915e+00 -5.6508219500530288e-01 +7.7258487427852227e+00 -1.1550205911398916e+00 -3.2964469284590002e+01 +9.6727991712500116e+03 -8.2168060297879376e+04 -5.2324718096766114e+07 
-6.9999999999999911e+00 -5.6508245194129492e-01 +7.7258180551087383e+00 -1.1598262094409182e+00 -3.2108517245256074e+01 +9.7283339723175850e+03 -8.7050542575305735e+04 -5.2539496559974484e+07 
-7.0999999999999908e+00 -5.6508271225330087e-01 +7.7257900315381134e+00 -1.1646930966225582e+00 -3.1312424096060269e+01 +9.7862053474804270e+03 -9.1617709821652446e+04 -5.2768646485548854e+07 
-7.1999999999999904e+00 -5.6508297530959983e-01 +7.7257647631449888e+00 -1.1696722421046437e+00 -3.0578666953606280e+01 +9.8469687821769749e+03 -9.5854294462105172e+04 -5.3013720396513991e+07 
-7.2999999999999901e+00 -5.6508324047854863e-01 +7.7257423410232251e+00 -1.1748146271042126e+00 -2.9909723475526626e+01 +9.9111796158917205e+03 -9.9745026240478939e+04 -5.3276270160161428e+07 
-7.3999999999999897e+00 -5.6508350712848698e-01 +7.7257228562800710e+00 -1.1801712344519479e+00 -2.9308071623620030e+01 +9.9793932171967117e+03 -1.0327463352913626e+05 -5.3557847792596593e+07 
-7.4999999999999893e+00 -5.6508377462784554e-01 +7.7257064000463362e+00 -1.1857930368113196e+00 -2.8776189945731566e+01 +1.0052164769073110e+04 -1.0642784174955545e+05 -5.3860004459245957e+07 
-7.5999999999999890e+00 -5.6508404234505349e-01 +7.7256930634714189e+00 -1.1917310070616582e+00 -2.8316557423323854e+01 +1.0130049460102597e+04 -1.0918937427891653e+05 -5.4184291371520117e+07 
-7.6999999999999886e+00 -5.6508430964861089e-01 +7.7256829377254475e+00 -1.1980361099441543e+00 -2.7931653546396490e+01 +1.0213602328157214e+04 -1.1154395199010109e+05 -5.4532259046736263e+07 
-7.7999999999999883e+00 -5.6508457590703587e-01 +7.7256761140007315e+00 -1.2047593079191798e+00 -2.7623958339518236e+01 +1.0303378369944114e+04 -1.1347629314772558e+05 -5.4905457828895964e+07 
-7.8999999999999879e+00 -5.6508484048889429e-01 +7.7256726835121858e+00 -1.2119515582245395e+00 -2.7395952365027746e+01 +1.0399932487658501e+04 -1.1497111343109037e+05 -5.5305437639034331e+07 
-7.9999999999999876e+00 -5.6508510276281121e-01 +7.7256727374963967e+00 -1.2196638115856593e+00 -2.7250116697815919e+01 +1.0503819467232090e+04 -1.1601312607822665e+05 -5.5733747882920057e+07 
-8.0999999999999872e+00 -5.6508536243128415e-01 +7.7256763176908221e+00 -1.2279219761082256e+00 -2.7187866785424564e+01 +1.0615282877344525e+04 -1.1659310173190573e+05 -5.6190861827203415e+07 
-8.1999999999999869e+00 -5.6508562051831512e-01 +7.7256832701394291e+00 -1.2366510991282520e+00 -2.7206766218912399e+01 +1.0733306551150203e+04 -1.1672320308276665e+05 -5.6672837686667159e+07 
-8.2999999999999865e+00 -5.6508587837519653e-01 +7.7256933923830076e+00 -1.2457507856612460e+00 -2.7303514806320877e+01 +1.0856555765870966e+04 -1.1642026884199026e+05 -5.7174605298947640e+07 
-8.3999999999999861e+00 -5.6508613735321211e-01 +7.7257064819383698e+00 -1.2551206399421238e+00 -2.7474811837702308e+01 +1.0983695780763988e+04 -1.1570114030572922e+05 -5.7691094405676976e+07 
-8.4999999999999858e+00 -5.6508639880360589e-01 +7.7257223362882383e+00 -1.2646602691538686e+00 -2.7717355748944332e+01 +1.1113391907352205e+04 -1.1458266334193526e+05 -5.8217234993646823e+07 
-8.5999999999999854e+00 -5.6508666407757335e-01 +7.7257407528877726e+00 -1.2742692844796393e+00 -2.8027844345022725e+01 +1.1244309527486490e+04 -1.1308168698135878e+05 -5.8747957374114707e+07 
-8.6999999999999851e+00 -5.6508693452627590e-01 +7.7257615291571939e+00 -1.2838472993385497e+00 -2.8402974570514335e+01 +1.1375114060623831e+04 -1.1121506480506118e+05 -5.9278192029657893e+07 
-8.7999999999999847e+00 -5.6508721150084917e-01 +7.7257844624804228e+00 -1.2932939279162103e+00 -2.8839442474435874e+01 +1.1504470934548539e+04 -1.0899965512868323e+05 -5.9802869472406670e+07 
-8.8999999999999844e+00 -5.6508749635236843e-01 +7.7258093502102945e+00 -1.3025087899872727e+00 -2.9333943384487505e+01 +1.1631045677028069e+04 -1.0645231993114913e+05 -6.0316920677257262e+07 
-8.9999999999999840e+00 -5.6508779043188329e-01 +7.7258359896646880e+00 -1.3113915058418730e+00 -2.9883171778066064e+01 +1.1753503819679852e+04 -1.0358992564387330e+05 -6.0815276629162490e+07 
-9.0999999999999837e+00 -5.6508809509039859e-01 +7.7258641781163737e+00 -1.3198416997017908e+00 -3.0483821008225821e+01 +1.1870510966547048e+04 -1.0042934468419234e+05 -6.1292868656487480e+07 
-9.1999999999999833e+00 -5.6508841167885471e-01 +7.7258937128138179e+00 -1.3277590001863058e+00 -3.1132583898983913e+01 +1.1980732790408874e+04 -9.6987452028242566e+04 -6.1744628380737685e+07 
-9.2999999999999829e+00 -5.6508874154816491e-01 +7.7259243909559530e+00 -1.3350430378905269e+00 -3.1826152032572683e+01 +1.2082835002323387e+04 -9.3281129286773750e+04 -6.2165487613367848e+07 
-9.3999999999999826e+00 -5.6508908604918884e-01 +7.7259560097056861e+00 -1.3415934472528637e+00 -3.2561216121356360e+01 +1.2175483377848721e+04 -8.9327262603101553e+04 -6.2550378456272371e+07 
-9.4999999999999822e+00 -5.6508944653272997e-01 +7.7259883661878996e+00 -1.3473098664694918e+00 -3.3334465990475252e+01 +1.2257343753075722e+04 -8.5142742642441794e+04 -6.2894233275564089e+07 
-9.5999999999999819e+00 -5.6508982434955835e-01 +7.7260212574816407e+00 -1.3520919360833263e+00 -3.4142590324476856e+01 +1.2327082005758275e+04 -8.0744466128074811e+04 -6.3191984633365206e+07 
-9.6999999999999815e+00 -5.6509022085036453e-01 +7.7260544806257396e+00 -1.3558393030764129e+00 -3.4982276846252667e+01 +1.2383364125416889e+04 -7.6149334772816903e+04 -6.3438565602426283e+07 
-9.7999999999999812e+00 -5.6509063738580956e-01 +7.7260878326159910e+00 -1.3584516156524671e+00 -3.5850212245623140e+01 +1.2424856118547454e+04 -7.1374255646773279e+04 -6.3628909324651480e+07 
-9.8999999999999808e+00 -5.6509107530648250e-01 +7.7261211103996414e+00 -1.3598285279083684e+00 -3.6743082010463688e+01 +1.2450224094837582e+04 -6.6436142191148989e+04 -6.3757949415764801e+07 
-9.9999999999999805e+00 -5.6509153596292228e-01 +7.7261541108851688e+00 -1.3598696974867452e+00 -3.7657570749298273e+01 +1.2458134221567030e+04 -6.1351912279953744e+04 -6.3820619747138992e+07 
-1.0099999999999980e+01 -5.6509202029662309e-01 +7.7261866506870911e+00 -1.3585073897541737e+00 -3.8590481688582450e+01 +1.2447680822670953e+04 -5.6138029762341590e+04 -6.3813468735881127e+07 
-1.0199999999999980e+01 -5.6509252761623863e-01 +7.7262186265874959e+00 -1.3558051929545054e+00 -3.9538633558662212e+01 +1.2419665674082400e+04 -5.0812010877112625e+04 -6.3739463152637966e+07 
-1.0299999999999979e+01 -5.6509305682229749e-01 +7.7262499556884556e+00 -1.3518598567518387e+00 -4.0498726180930724e+01 +1.2375316209249184e+04 -4.5392378413629733e+04 -6.3603162366023950e+07 
-1.0399999999999979e+01 -5.6509360681528920e-01 +7.7262805551234788e+00 -1.3467681354546452e+00 -4.1467460035774330e+01 +1.2315859928895698e+04 -3.9897651812134565e+04 -6.3409126012667634e+07 
-1.0499999999999979e+01 -5.6509417649567339e-01 +7.7263103420519954e+00 -1.3406267872890285e+00 -4.2441536137331731e+01 +1.2242524398169197e+04 -3.4346348088065795e+04 -6.3161913991752744e+07 
-1.0599999999999978e+01 -5.6509476476386344e-01 +7.7263392336691696e+00 -1.3335325765327752e+00 -4.3417656308179261e+01 +1.2156537285190007e+04 -2.8756980281463941e+04 -6.2866086640816092e+07 
-1.0699999999999978e+01 -5.6509537052027670e-01 +7.7263671472051207e+00 -1.3255822671024002e+00 -4.4392523157464858e+01 +1.2059126239394702e+04 -2.3148057566374599e+04 -6.2526204158935882e+07 
-1.0799999999999978e+01 -5.6509599266526911e-01 +7.7263939999148699e+00 -1.3168726301387532e+00 -4.5362839770600786e+01 +1.1951519032462282e+04 -1.7538087125698748e+04 -6.2146827267981246e+07 
-1.0899999999999977e+01 -5.6509663009914579e-01 +7.7264197090955120e+00 -1.3075004438305804e+00 -4.6325310231567585e+01 +1.1834943559821726e+04 -1.1945571034180368e+04 -6.1732517230289385e+07 
-1.0999999999999977e+01 -5.6509728172222917e-01 +7.7264441920797333e+00 -1.2975624842788525e+00 -4.7276639385201243e+01 +1.1710627663418927e+04 -6.3890077948946200e+03 -6.1287834997062169e+07 
-1.1099999999999977e+01 -5.6509794643475952e-01 +7.7264673662314634e+00 -1.2871555376035784e+00 -4.8213532736392182e+01 +1.1579799361282458e+04 -8.8689284562393391e+02 -6.0817342299003124e+07 
-1.1199999999999976e+01 -5.6509862313696424e-01 +7.7264891489572323e+00 -1.2763763919734830e+00 -4.9132696765949134e+01 +1.1443686696854073e+04 +4.5422832342442653e+03 -6.0325600928767338e+07 
-1.1299999999999976e+01 -5.6509931072902109e-01 +7.7265094576945250e+00 -1.2653218417235450e+00 -5.0030838585044798e+01 +1.1303517816220723e+04 +9.8800326932108001e+03 -5.9817173107748061e+07 
-1.1399999999999975e+01 -5.6510000811108096e-01 +7.7265282099297181e+00 -1.2540886849720143e+00 -5.0904666443801460e+01 +1.1160520925599487e+04 +1.5107873520118677e+04 -5.9296621289704740e+07 
-1.1499999999999975e+01 -5.6510071418324770e-01 +7.7265453231820498e+00 -1.2427737258358671e+00 -5.1750889275443299e+01 +1.1015924327918437e+04 +2.0207326832708430e+04 -5.8768508318159826e+07 
-1.1599999999999975e+01 -5.6510142784559125e-01 +7.7265607150119324e+00 -1.2314737724159439e+00 -5.2566216908553244e+01 +1.0870956386768605e+04 +2.5159918017540869e+04 -5.8237397263044961e+07 
-1.1699999999999974e+01 -5.6510214799812908e-01 +7.7265743030253038e+00 -1.2202856403753051e+00 -5.3347360214120890e+01 +1.0726845598405316e+04 +2.9947177644710519e+04 -5.7707851771668799e+07 
-1.1799999999999974e+01 -5.6510287354087274e-01 +7.7265860048686310e+00 -1.2093061455886387e+00 -5.4091030931219798e+01 +1.0584820443021652e+04 +3.4550640375942166e+04 -5.7184435336673811e+07 
-1.1899999999999974e+01 -5.6510360337375354e-01 +7.7265957382317492e+00 -1.1986321143522078e+00 -5.4793941757084298e+01 +1.0446109584196487e+04 +3.8951845497515023e+04 -5.6671712259022810e+07 
-1.1999999999999973e+01 -5.6510433639666513e-01 +7.7266034208490124e+00 -1.1883603783494026e+00 -5.5452806326556036e+01 +1.0311941781337007e+04 +4.3132336937475935e+04 -5.6174247232929125e+07 
-1.2099999999999973e+01 -5.6510507163368373e-01 +7.7266089966570410e+00 -1.1785727229589009e+00 -5.6064885186097527e+01 +1.0183374874668472e+04 +4.7076392914343174e+04 -5.5696022295151815e+07 
-1.2199999999999973e+01 -5.6510580861230786e-01 +7.7266125122995568e+00 -1.1692919164363622e+00 -5.6630098651401973e+01 +1.0060813509377866e+04 +5.0781857810520996e+04 -5.5238845198184624e+07 
-1.2299999999999972e+01 -5.6510654698782736e-01 +7.7266140398738763e+00 -1.1605262195856860e+00 -5.7149159542407482e+01 +9.9445082952934317e+03 +5.4250670169856086e+04 -5.4804028778619446e+07 
-1.2399999999999972e+01 -5.6510728641552654e-01 +7.7266136514873365e+00 -1.1522838955916319e+00 -5.7622781128601936e+01 +9.8347099052030644e+03 +5.7484771306460119e+04 -5.4392886184033334e+07 
-1.2499999999999972e+01 -5.6510802655072634e-01 +7.7266114192512667e+00 -1.1445732050972011e+00 -5.8051676897100251e+01 +9.7316689700807783e+03 +6.0486104195333217e+04 -5.4006730368403748e+07 
-1.2599999999999971e+01 -5.6510876704874113e-01 +7.7266074152829729e+00 -1.1374024112667236e+00 -5.8436560616896905e+01 +9.6356361762625365e+03 +6.3256613854381532e+04 -5.3646874558143042e+07 
-1.2699999999999971e+01 -5.6510950756490874e-01 +7.7266017117067500e+00 -1.1307797761123539e+00 -5.8778146384076571e+01 +9.5468621939670502e+03 +6.5798247665423172e+04 -5.3314631907073870e+07 
-1.2799999999999971e+01 -5.6511024775457708e-01 +7.7265943806548849e+00 -1.1247135620200530e+00 -5.9077148626312592e+01 +9.4655977077967746e+03 +6.8112955319919085e+04 -5.3011315646545976e+07 
-1.2899999999999970e+01 -5.6511098727309217e-01 +7.7265854942618075e+00 -1.1192120336918374e+00 -5.9334281956443135e+01 +9.3920934543519961e+03 +7.0202688052650949e+04 -5.2738239264236048e+07 
