# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5959999999999522e+02 +7.4304883182975541e+00 +0.0000000000000000e+00 -1.5959781817209804e+02 -2.9771721444652885e-02 -5.6937194037237637e-01 +5.7300028269329046e-03
-1.5969999999999521e+02 +7.4295813952244423e+00 +0.0000000000000000e+00 -1.5969781405946603e+02 -2.9771844173291512e-02 -5.6937375483692498e-01 +5.7300729832209475e-03
-1.5979999999999521e+02 +7.4286739014092111e+00 +0.0000000000000000e+00 -1.5979780994165600e+02 -2.9771958580026167e-02 -5.6937554313562522e-01 +5.7301415855469497e-03
-1.5989999999999520e+02 +7.4277658368500967e+00 +0.0000000000000000e+00 -1.5989780581866464e+02 -2.9772064061343462e-02 -5.6937730526428942e-01 +5.7302085412169364e-03
-1.5999999999999520e+02 +7.4268572015453627e+00 +0.0000000000000000e+00 -1.5999780169048870e+02 -2.9772160012686094e-02 -5.6937904121978533e-01 +5.7302737576126793e-03
-1.6009999999999519e+02 +7.4259479954932983e+00 +0.0000000000000000e+00 -1.6009779755712492e+02 -2.9772246095086389e-02 -5.6938075114056397e-01 +5.7303371713575534e-03
-1.6019999999999519e+02 +7.4250382186922197e+00 +0.0000000000000000e+00 -1.6019779341857000e+02 -2.9772323108513056e-02 -5.6938243576592218e-01 +5.7303988437412542e-03
-1.6029999999999518e+02 +7.4241278711404677e+00 +0.0000000000000000e+00 -1.6029778927482067e+02 -2.9772392158099618e-02 -5.6938409599469164e-01 +5.7304588693261951e-03
-1.6039999999999517e+02 +7.4232169528364071e+00 +0.0000000000000000e+00 -1.6039778512587370e+02 -2.9772454350116200e-02 -5.6938573272471560e-01 +5.7305173426625217e-03
-1.6049999999999517e+02 +7.4223054637784269e+00 +0.0000000000000000e+00 -1.6049778097172577e+02 -2.9772510791968521e-02 -5.6938734685284531e-01 +5.7305743582878573e-03
-1.6059999999999516e+02 +7.4213934039649390e+00 +0.0000000000000000e+00 -1.6059777681237361e+02 -2.9772562592199989e-02 -5.6938893927493583e-01 +5.7306300107273656e-03
-1.6069999999999516e+02 +7.4204807733943765e+00 +0.0000000000000000e+00 -1.6069777264781396e+02 -2.9772610860493754e-02 -5.6939051088584336e-01 +5.7306843944938323e-03
-1.6079999999999515e+02 +7.4195675720651941e+00 +0.0000000000000000e+00 -1.6079776847804357e+02 -2.9772656707674750e-02 -5.6939206257942265e-01 +5.7307376040877309e-03
-1.6089999999999515e+02 +7.4186537999758659e+00 +0.0000000000000000e+00 -1.6089776430305912e+02 -2.9772701245711769e-02 -5.6939359524852184e-01 +5.7307897339973013e-03
-1.6099999999999514e+02 +7.4177394571248847e+00 +0.0000000000000000e+00 -1.6099776012285736e+02 -2.9772745587719519e-02 -5.6939510978498264e-01 +5.7308408786986235e-03
-1.6109999999999513e+02 +7.4168245435107627e+00 +0.0000000000000000e+00 -1.6109775593743504e+02 -2.9772790847960695e-02 -5.6939660707963391e-01 +5.7308911326556852e-03
-1.6119999999999513e+02 +7.4159090591320282e+00 +0.0000000000000000e+00 -1.6119775174678887e+02 -2.9772838141847984e-02 -5.6939808802228942e-01 +5.7309405903204569e-03
-1.6129999999999512e+02 +7.4149930039872274e+00 +0.0000000000000000e+00 -1.6129774755091557e+02 -2.9772888585946226e-02 -5.6939955350174676e-01 +5.7309893461329753e-03
-1.6139999999999512e+02 +7.4140763780749204e+00 +0.0000000000000000e+00 -1.6139774334981189e+02 -2.9772943297974353e-02 -5.6940100440578056e-01 +5.7310374945213974e-03
-1.6149999999999511e+02 +7.4131591813936826e+00 +0.0000000000000000e+00 -1.6149773914347452e+02 -2.9773003396807541e-02 -5.6940244162114284e-01 +5.7310851299020964e-03
-1.6159999999999511e+02 +7.4122414139421036e+00 +0.0000000000000000e+00 -1.6159773493190022e+02 -2.9773070002479200e-02 -5.6940386603355675e-01 +5.7311323466797135e-03
-1.6169999999999510e+02 +7.4113230757187845e+00 +0.0000000000000000e+00 -1.6169773071508573e+02 -2.9773144236183085e-02 -5.6940527852771605e-01 +5.7311792392472534e-03
-1.6179999999999509e+02 +7.4104041667223397e+00 +0.0000000000000000e+00 -1.6179772649302774e+02 -2.9773227220275297e-02 -5.6940667998727990e-01 +5.7312259019861407e-03
-1.6189999999999509e+02 +7.4094846869513944e+00 +0.0000000000000000e+00 -1.6189772226572302e+02 -2.9773320078276391e-02 -5.6940807129487048e-01 +5.7312724292663039e-03
-1.6199999999999508e+02 +7.4085646364045834e+00 +0.0000000000000000e+00 -1.6199771803316827e+02 -2.9773423934873394e-02 -5.6940945333207049e-01 +5.7313189154462492e-03
-1.6209999999999508e+02 +7.4076440150805523e+00 +0.0000000000000000e+00 -1.6209771379536022e+02 -2.9773539624809279e-02 -5.6941082653854314e-01 +5.7313654239831043e-03
-1.6219999999999507e+02 +7.4067228229779536e+00 +0.0000000000000000e+00 -1.6219770955229561e+02 -2.9773666736203828e-02 -5.6941218946505656e-01 +5.7314118859962257e-03
-1.6229999999999507e+02 +7.4058010600954516e+00 +0.0000000000000000e+00 -1.6229770530397118e+02 -2.9773804522247871e-02 -5.6941354015762091e-01 +5.7314581971484842e-03
-1.6239999999999506e+02 +7.4048787264317228e+00 +0.0000000000000000e+00 -1.6239770105038366e+02 -2.9773952234798156e-02 -5.6941487666322643e-01 +5.7315042530657161e-03
-1.6249999999999505e+02 +7.4039558219854582e+00 +0.0000000000000000e+00 -1.6249769679152976e+02 -2.9774109124378313e-02 -5.6941619702985347e-01 +5.7315499493371036e-03
-1.6259999999999505e+02 +7.4030323467553636e+00 +0.0000000000000000e+00 -1.6259769252740620e+02 -2.9774274440176156e-02 -5.6941749930647600e-01 +5.7315951815151761e-03
-1.6269999999999504e+02 +7.4021083007401636e+00 +0.0000000000000000e+00 -1.6269768825800972e+02 -2.9774447430040957e-02 -5.6941878154306635e-01 +5.7316398451157840e-03
-1.6279999999999504e+02 +7.4011836839386040e+00 +0.0000000000000000e+00 -1.6279768398333707e+02 -2.9774627340480701e-02 -5.6942004179059857e-01 +5.7316838356180969e-03
-1.6289999999999503e+02 +7.4002584963494513e+00 +0.0000000000000000e+00 -1.6289767970338497e+02 -2.9774813416659419e-02 -5.6942127810105281e-01 +5.7317270484645994e-03
-1.6299999999999503e+02 +7.3993327379714966e+00 +0.0000000000000000e+00 -1.6299767541815015e+02 -2.9775004902394410e-02 -5.6942248852741950e-01 +5.7317693790610649e-03
-1.6309999999999502e+02 +7.3984064088035568e+00 +0.0000000000000000e+00 -1.6309767112762933e+02 -2.9775201040153555e-02 -5.6942367112370251e-01 +5.7318107227765595e-03
-1.6319999999999501e+02 +7.3974795088444774e+00 +0.0000000000000000e+00 -1.6319766683181925e+02 -2.9775401071052605e-02 -5.6942482394492477e-01 +5.7318509749434317e-03
-1.6329999999999501e+02 +7.3965520380931329e+00 +0.0000000000000000e+00 -1.6329766253071665e+02 -2.9775604234852423e-02 -5.6942594504713151e-01 +5.7318900308572967e-03
-1.6339999999999500e+02 +7.3956239965484301e+00 +0.0000000000000000e+00 -1.6339765822431823e+02 -2.9775809769956276e-02 -5.6942703248739324e-01 +5.7319277857770280e-03
-1.6349999999999500e+02 +7.3946953842093084e+00 +0.0000000000000000e+00 -1.6349765391262076e+02 -2.9776016913407140e-02 -5.6942808432381231e-01 +5.7319641349247562e-03
-1.6359999999999499e+02 +7.3937662010747447e+00 +0.0000000000000000e+00 -1.6359764959562096e+02 -2.9776224900884933e-02 -5.6942909861552460e-01 +5.7319989734858539e-03
-1.6369999999999499e+02 +7.3928364471437522e+00 +0.0000000000000000e+00 -1.6369764527331554e+02 -2.9776432966703847e-02 -5.6943007342270480e-01 +5.7320321966089294e-03
-1.6379999999999498e+02 +7.3919061224153850e+00 +0.0000000000000000e+00 -1.6379764094570126e+02 -2.9776640343809571e-02 -5.6943100680657022e-01 +5.7320636994058153e-03
-1.6389999999999498e+02 +7.3909752268887372e+00 +0.0000000000000000e+00 -1.6389763661277485e+02 -2.9776846263776625e-02 -5.6943189682938578e-01 +5.7320933769515669e-03
-1.6399999999999497e+02 +7.3900437605629472e+00 +0.0000000000000000e+00 -1.6399763227453303e+02 -2.9777049956805562e-02 -5.6943274155446577e-01 +5.7321211242844505e-03
-1.6409999999999496e+02 +7.3891117234371988e+00 +0.0000000000000000e+00 -1.6409762793097255e+02 -2.9777250706130742e-02 -5.6943353940788755e-01 +5.7321468546541717e-03
-1.6419999999999496e+02 +7.3881791155107228e+00 +0.0000000000000000e+00 -1.6419762358209013e+02 -2.9777448027764664e-02 -5.6943429036950222e-01 +5.7321705596424495e-03
-1.6429999999999495e+02 +7.3872459367827972e+00 +0.0000000000000000e+00 -1.6429761922788251e+02 -2.9777641500436314e-02 -5.6943499483526017e-01 +5.7321922518286470e-03
-1.6439999999999495e+02 +7.3863121872527451e+00 +0.0000000000000000e+00 -1.6439761486834641e+02 -2.9777830703014006e-02 -5.6943565320011591e-01 +5.7322119437562130e-03
-1.6449999999999494e+02 +7.3853778669199377e+00 +0.0000000000000000e+00 -1.6449761050347860e+02 -2.9778015214506407e-02 -5.6943626585801943e-01 +5.7322296479319400e-03
-1.6459999999999494e+02 +7.3844429757837915e+00 +0.0000000000000000e+00 -1.6459760613327578e+02 -2.9778194614064377e-02 -5.6943683320191507e-01 +5.7322453768254827e-03
-1.6469999999999493e+02 +7.3835075138437674e+00 +0.0000000000000000e+00 -1.6469760175773470e+02 -2.9778368480982826e-02 -5.6943735562373798e-01 +5.7322591428688669e-03
-1.6479999999999492e+02 +7.3825714810993732e+00 +0.0000000000000000e+00 -1.6479759737685211e+02 -2.9778536394702505e-02 -5.6943783351441102e-01 +5.7322709584560014e-03
-1.6489999999999492e+02 +7.3816348775501597e+00 +0.0000000000000000e+00 -1.6489759299062473e+02 -2.9778697934811863e-02 -5.6943826726384417e-01 +5.7322808359421907e-03
-1.6499999999999491e+02 +7.3806977031957226e+00 +0.0000000000000000e+00 -1.6499758859904932e+02 -2.9778852681048899e-02 -5.6943865726092990e-01 +5.7322887876436529e-03
-1.6509999999999491e+02 +7.3797599580357014e+00 +0.0000000000000000e+00 -1.6509758420212259e+02 -2.9779000213302993e-02 -5.6943900389354241e-01 +5.7322948258370105e-03
-1.6519999999999490e+02 +7.3788216420697790e+00 +0.0000000000000000e+00 -1.6519757979984129e+02 -2.9779140111616777e-02 -5.6943930754853378e-01 +5.7322989627588208e-03
-1.6529999999999490e+02 +7.3778827552976827e+00 +0.0000000000000000e+00 -1.6529757539220216e+02 -2.9779271956187948e-02 -5.6943956861173184e-01 +5.7323012106050624e-03
-1.6539999999999489e+02 +7.3769432977191798e+00 +0.0000000000000000e+00 -1.6539757097920196e+02 -2.9779395327371179e-02 -5.6943978746793777e-01 +5.7323015815306504e-03
-1.6549999999999488e+02 +7.3760032693340829e+00 +0.0000000000000000e+00 -1.6549756656083738e+02 -2.9779509805679956e-02 -5.6943996450092371e-01 +5.7323000876489437e-03
-1.6559999999999488e+02 +7.3750626701422437e+00 +0.0000000000000000e+00 -1.6559756213710520e+02 -2.9779614971788430e-02 -5.6944010009342960e-01 +5.7322967410312411e-03
-1.6569999999999487e+02 +7.3741215001435583e+00 +0.0000000000000000e+00 -1.6569755770800214e+02 -2.9779710406533315e-02 -5.6944019462716167e-01 +5.7322915537062862e-03
-1.6579999999999487e+02 +7.3731797593379618e+00 +0.0000000000000000e+00 -1.6579755327352495e+02 -2.9779795690915743e-02 -5.6944024848278818e-01 +5.7322845376597655e-03
-1.6589999999999486e+02 +7.3722374477254311e+00 +0.0000000000000000e+00 -1.6589754883367038e+02 -2.9779870406103179e-02 -5.6944026203993914e-01 +5.7322757048338174e-03
-1.6599999999999486e+02 +7.3712945653059831e+00 +0.0000000000000000e+00 -1.6599754438843516e+02 -2.9779934133431246e-02 -5.6944023567720170e-01 +5.7322650671265156e-03
-1.6609999999999485e+02 +7.3703511120796747e+00 +0.0000000000000000e+00 -1.6609753993781604e+02 -2.9779986551414738e-02 -5.6944016959258137e-01 +5.7322526340054117e-03
-1.6619999999999484e+02 +7.3694070880466036e+00 +0.0000000000000000e+00 -1.6619753548180975e+02 -2.9780027756709303e-02 -5.6944006320976903e-01 +5.7322384046462668e-03
-1.6629999999999484e+02 +7.3684624932069065e+00 +0.0000000000000000e+00 -1.6629753102041303e+02 -2.9780057959273781e-02 -5.6943991574282848e-01 +5.7322223754918845e-03
-1.6639999999999483e+02 +7.3675173275607628e+00 +0.0000000000000000e+00 -1.6639752655362264e+02 -2.9780077370036993e-02 -5.6943972640417162e-01 +5.7322045430248242e-03
-1.6649999999999483e+02 +7.3665715911083929e+00 +0.0000000000000000e+00 -1.6649752208143531e+02 -2.9780086200896661e-02 -5.6943949440455643e-01 +5.7321849037680461e-03
-1.6659999999999482e+02 +7.3656252838500604e+00 +0.0000000000000000e+00 -1.6659751760384779e+02 -2.9780084664719961e-02 -5.6943921895308358e-01 +5.7321634542855018e-03
-1.6669999999999482e+02 +7.3646784057860719e+00 +0.0000000000000000e+00 -1.6669751312085683e+02 -2.9780072975343946e-02 -5.6943889925719271e-01 +5.7321401911827208e-03
-1.6679999999999481e+02 +7.3637309569167790e+00 +0.0000000000000000e+00 -1.6679750863245917e+02 -2.9780051347576112e-02 -5.6943853452265925e-01 +5.7321151111074222e-03
-1.6689999999999480e+02 +7.3627829372425779e+00 +0.0000000000000000e+00 -1.6689750413865156e+02 -2.9780019997194849e-02 -5.6943812395358939e-01 +5.7320882107500986e-03
-1.6699999999999480e+02 +7.3618343467639118e+00 +0.0000000000000000e+00 -1.6699749963943071e+02 -2.9779979140949910e-02 -5.6943766675241769e-01 +5.7320594868446265e-03
-1.6709999999999479e+02 +7.3608851854812700e+00 +0.0000000000000000e+00 -1.6709749513479341e+02 -2.9779928996562947e-02 -5.6943716211990258e-01 +5.7320289361688587e-03
-1.6719999999999479e+02 +7.3599354533951891e+00 +0.0000000000000000e+00 -1.6719749062473639e+02 -2.9779869782727925e-02 -5.6943660925512185e-01 +5.7319965555452284e-03
-1.6729999999999478e+02 +7.3589851505062533e+00 +0.0000000000000000e+00 -1.6729748610925640e+02 -2.9779801719111657e-02 -5.6943600735547051e-01 +5.7319623418413609e-03
-1.6739999999999478e+02 +7.3580342768150979e+00 +0.0000000000000000e+00 -1.6739748158835019e+02 -2.9779725026354249e-02 -5.6943535561665670e-01 +5.7319262919706647e-03
-1.6749999999999477e+02 +7.3570828323224076e+00 +0.0000000000000000e+00 -1.6749747706201450e+02 -2.9779639926069530e-02 -5.6943465323269515e-01 +5.7318884028929413e-03
-1.6759999999999476e+02 +7.3561308170289168e+00 +0.0000000000000000e+00 -1.6759747253024608e+02 -2.9779546640845631e-02 -5.6943389939590860e-01 +5.7318486716150087e-03
-1.6769999999999476e+02 +7.3551782309354126e+00 +0.0000000000000000e+00 -1.6769746799304170e+02 -2.9779445394245301e-02 -5.6943309329691894e-01 +5.7318070951912822e-03
-1.6779999999999475e+02 +7.3542250740427342e+00 +0.0000000000000000e+00 -1.6779746345039808e+02 -2.9779336410806503e-02 -5.6943223412464627e-01 +5.7317636707244109e-03
-1.6789999999999475e+02 +7.3532713463517743e+00 +0.0000000000000000e+00 -1.6789745890231197e+02 -2.9779219916042762e-02 -5.6943132106630467e-01 +5.7317183953658696e-03
-1.6799999999999474e+02 +7.3523170478634787e+00 +0.0000000000000000e+00 -1.6799745434878014e+02 -2.9779096136443684e-02 -5.6943035330739766e-01 +5.7316712663165832e-03
-1.6809999999999474e+02 +7.3513621785788485e+00 +0.0000000000000000e+00 -1.6809744978979933e+02 -2.9778965400866025e-02 -5.6942933008378516e-01 +5.7316222731003293e-03
-1.6819999999999473e+02 +7.3504067384989416e+00 +0.0000000000000000e+00 -1.6819744522536629e+02 -2.9778828476272199e-02 -5.6942825085619897e-01 +5.7315713719007259e-03
-1.6829999999999472e+02 +7.3494507276248697e+00 +0.0000000000000000e+00 -1.6829744065547777e+02 -2.9778686246922009e-02 -5.6942711514934996e-01 +5.7315185098707382e-03
-1.6839999999999472e+02 +7.3484941459578028e+00 +0.0000000000000000e+00 -1.6839743608013055e+02 -2.9778539596075588e-02 -5.6942592249176982e-01 +5.7314636341264753e-03
-1.6849999999999471e+02 +7.3475369934989683e+00 +0.0000000000000000e+00 -1.6849743149932135e+02 -2.9778389405989907e-02 -5.6942467241581718e-01 +5.7314066917468721e-03
-1.6859999999999471e+02 +7.3465792702496495e+00 +0.0000000000000000e+00 -1.6859742691304695e+02 -2.9778236557917025e-02 -5.6942336445768493e-01 +5.7313476297732356e-03
-1.6869999999999470e+02 +7.3456209762111895e+00 +0.0000000000000000e+00 -1.6869742232130406e+02 -2.9778081932102435e-02 -5.6942199815740580e-01 +5.7312863952087758e-03
-1.6879999999999470e+02 +7.3446621113849888e+00 +0.0000000000000000e+00 -1.6879741772408948e+02 -2.9777926407783345e-02 -5.6942057305885907e-01 +5.7312229350181595e-03
-1.6889999999999469e+02 +7.3437026757725068e+00 +0.0000000000000000e+00 -1.6889741312139995e+02 -2.9777770863186975e-02 -5.6941908870977809e-01 +5.7311571961270380e-03
-1.6899999999999469e+02 +7.3427426693752631e+00 +0.0000000000000000e+00 -1.6899740851323222e+02 -2.9777616175528876e-02 -5.6941754466175665e-01 +5.7310891254215906e-03
-1.6909999999999468e+02 +7.3417820921948369e+00 +0.0000000000000000e+00 -1.6909740389958304e+02 -2.9777463221011203e-02 -5.6941594047025468e-01 +5.7310186697480643e-03
-1.6919999999999467e+02 +7.3408209442328678e+00 +0.0000000000000000e+00 -1.6919739928044919e+02 -2.9777312874821014e-02 -5.6941427569460557e-01 +5.7309457759123035e-03
-1.6929999999999467e+02 +7.3398592254910557e+00 +0.0000000000000000e+00 -1.6929739465582742e+02 -2.9777166011128595e-02 -5.6941254989802348e-01 +5.7308703906792892e-03
-1.6939999999999466e+02 +7.3388969359711620e+00 +0.0000000000000000e+00 -1.6939739002571449e+02 -2.9777023503085736e-02 -5.6941076264760870e-01 +5.7307924607726745e-03
-1.6949999999999466e+02 +7.3379340756750091e+00 +0.0000000000000000e+00 -1.6949738539010715e+02 -2.9776886222823994e-02 -5.6940891351435496e-01 +5.7307119328743215e-03
-1.6959999999999465e+02 +7.3369706446044827e+00 +0.0000000000000000e+00 -1.6959738074900218e+02 -2.9776755041453086e-02 -5.6940700207315598e-01 +5.7306287536238246e-03
-1.6969999999999465e+02 +7.3360066427615296e+00 +0.0000000000000000e+00 -1.6969737610239633e+02 -2.9776630829059063e-02 -5.6940502790281211e-01 +5.7305428696180476e-03
-1.6979999999999464e+02 +7.3350420701481607e+00 +0.0000000000000000e+00 -1.6979737145028636e+02 -2.9776514454702672e-02 -5.6940299058603649e-01 +5.7304542274106600e-03
-1.6989999999999463e+02 +7.3340769267664490e+00 +0.0000000000000000e+00 -1.6989736679266903e+02 -2.9776406786417669e-02 -5.6940088970946257e-01 +5.7303627735116550e-03
-1.6999999999999463e+02 +7.3331112126185323e+00 +0.0000000000000000e+00 -1.6999736212954110e+02 -2.9776308691209043e-02 -5.6939872486364951e-01 +5.7302684543868937e-03
-1.7009999999999462e+02 +7.3321449277066124e+00 +0.0000000000000000e+00 -1.7009735746089933e+02 -2.9776220733412035e-02 -5.6939649572122553e-01 +5.7301712119771043e-03
-1.7019999999999462e+02 +7.3311780720329551e+00 +0.0000000000000000e+00 -1.7019735278674048e+02 -2.9776142171018212e-02 -5.6939420229524984e-01 +5.7300709687672924e-03
-1.7029999999999461e+02 +7.3302106455998901e+00 +0.0000000000000000e+00 -1.7029734810706134e+02 -2.9776071909488385e-02 -5.6939184468913451e-01 +5.7299676419142855e-03
-1.7039999999999461e+02 +7.3292426484098128e+00 +0.0000000000000000e+00 -1.7039734342185864e+02 -2.9776008855291022e-02 -5.6938942300460793e-01 +5.7298611484918873e-03
-1.7049999999999460e+02 +7.3282740804651825e+00 +0.0000000000000000e+00 -1.7049733873112916e+02 -2.9775951915911085e-02 -5.6938693734170864e-01 +5.7297514054908310e-03
-1.7059999999999459e+02 +7.3273049417685217e+00 +0.0000000000000000e+00 -1.7059733403486968e+02 -2.9775899999853018e-02 -5.6938438779878697e-01 +5.7296383298186771e-03
-1.7069999999999459e+02 +7.3263352323224185e+00 +0.0000000000000000e+00 -1.7069732933307696e+02 -2.9775852016643650e-02 -5.6938177447249971e-01 +5.7295218382996975e-03
-1.7079999999999458e+02 +7.3253649521295232e+00 +0.0000000000000000e+00 -1.7079732462574776e+02 -2.9775806876835200e-02 -5.6937909745781279e-01 +5.7294018476747631e-03
-1.7089999999999458e+02 +7.3243941011925511e+00 +0.0000000000000000e+00 -1.7089731991287886e+02 -2.9775763492008184e-02 -5.6937635684799548e-01 +5.7292782746012237e-03
-1.7099999999999457e+02 +7.3234226795142812e+00 +0.0000000000000000e+00 -1.7099731519446701e+02 -2.9775720774774368e-02 -5.6937355273462187e-01 +5.7291510356527924e-03
-1.7109999999999457e+02 +7.3224506870975556e+00 +0.0000000000000000e+00 -1.7109731047050900e+02 -2.9775677638779738e-02 -5.6937068520756795e-01 +5.7290200473194483e-03
-1.7119999999999456e+02 +7.3214781239452806e+00 +0.0000000000000000e+00 -1.7119730574100160e+02 -2.9775632998707457e-02 -5.6936775435501064e-01 +5.7288852260072966e-03
-1.7129999999999455e+02 +7.3205049900604262e+00 +0.0000000000000000e+00 -1.7129730100594156e+02 -2.9775585770280850e-02 -5.6936476026342497e-01 +5.7287464880384827e-03
-1.7139999999999455e+02 +7.3195312854460246e+00 +0.0000000000000000e+00 -1.7139729626532568e+02 -2.9775534870266334e-02 -5.6936170301758404e-01 +5.7286037496510596e-03
-1.7149999999999454e+02 +7.3185570101051729e+00 +0.0000000000000000e+00 -1.7149729151915071e+02 -2.9775479216476410e-02 -5.6935858270055739e-01 +5.7284569269988768e-03
-1.7159999999999454e+02 +7.3175821640410295e+00 +0.0000000000000000e+00 -1.7159728676741344e+02 -2.9775417727772650e-02 -5.6935539939370783e-01 +5.7283059361514762e-03
-1.7169999999999453e+02 +7.3166067472568184e+00 +0.0000000000000000e+00 -1.7169728201011063e+02 -2.9775349324068643e-02 -5.6935215317669152e-01 +5.7281506930939741e-03
-1.7179999999999453e+02 +7.3156307597558241e+00 +0.0000000000000000e+00 -1.7179727724723907e+02 -2.9775272926333023e-02 -5.6934884412745579e-01 +5.7279911137269410e-03
-1.7189999999999452e+02 +7.3146542015413960e+00 +0.0000000000000000e+00 -1.7189727247879551e+02 -2.9775187456592408e-02 -5.6934547232223753e-01 +5.7278271138663048e-03
-1.7199999999999451e+02 +7.3136770726169464e+00 +0.0000000000000000e+00 -1.7199726770477676e+02 -2.9775091837934423e-02 -5.6934203783556214e-01 +5.7276586092432228e-03
-1.7209999999999451e+02 +7.3126993729859491e+00 +0.0000000000000000e+00 -1.7209726292517956e+02 -2.9774985208272976e-02 -5.6933854053646471e-01 +5.7274855348078899e-03
-1.7219999999999450e+02 +7.3117211026519415e+00 +0.0000000000000000e+00 -1.7219725814000071e+02 -2.9774867634219472e-02 -5.6933497940781619e-01 +5.7273079093465009e-03
-1.7229999999999450e+02 +7.3107422616185254e+00 +0.0000000000000000e+00 -1.7229725334923697e+02 -2.9774739433880159e-02 -5.6933135319160688e-01 +5.7271257746046031e-03
-1.7239999999999449e+02 +7.3097628498893679e+00 +0.0000000000000000e+00 -1.7239724855288515e+02 -2.9774600924883626e-02 -5.6932766062910289e-01 +5.7269391725762089e-03
-1.7249999999999449e+02 +7.3087828674682020e+00 +0.0000000000000000e+00 -1.7249724375094198e+02 -2.9774452424373789e-02 -5.6932390046084846e-01 +5.7267481455042617e-03
-1.7259999999999448e+02 +7.3078023143588302e+00 +0.0000000000000000e+00 -1.7259723894340428e+02 -2.9774294249007609e-02 -5.6932007142666541e-01 +5.7265527358815157e-03
-1.7269999999999447e+02 +7.3068211905651212e+00 +0.0000000000000000e+00 -1.7269723413026881e+02 -2.9774126714952880e-02 -5.6931617226565123e-01 +5.7263529864514289e-03
-1.7279999999999447e+02 +7.3058394960910169e+00 +0.0000000000000000e+00 -1.7279722931153236e+02 -2.9773950137885901e-02 -5.6931220171617847e-01 +5.7261489402090568e-03
-1.7289999999999446e+02 +7.3048572309405282e+00 +0.0000000000000000e+00 -1.7289722448719172e+02 -2.9773764832989234e-02 -5.6930815851589323e-01 +5.7259406404019325e-03
-1.7299999999999446e+02 +7.3038743951177407e+00 +0.0000000000000000e+00 -1.7299721965724368e+02 -2.9773571114949441e-02 -5.6930404140171353e-01 +5.7257281305309604e-03
-1.7309999999999445e+02 +7.3028909886268139e+00 +0.0000000000000000e+00 -1.7309721482168499e+02 -2.9773369297954749e-02 -5.6929984910982923e-01 +5.7255114543513126e-03
-1.7319999999999445e+02 +7.3019070114719815e+00 +0.0000000000000000e+00 -1.7319720998051247e+02 -2.9773159695692830e-02 -5.6929558037569905e-01 +5.7252906558733167e-03
-1.7329999999999444e+02 +7.3009224636575549e+00 +0.0000000000000000e+00 -1.7329720513372288e+02 -2.9772942621348487e-02 -5.6929123393405090e-01 +5.7250657793633496e-03
-1.7339999999999444e+02 +7.2999373451879226e+00 +0.0000000000000000e+00 -1.7339720028131302e+02 -2.9772718387601326e-02 -5.6928680851887958e-01 +5.7248368693447269e-03
-1.7349999999999443e+02 +7.2989516560675538e+00 +0.0000000000000000e+00 -1.7349719542327966e+02 -2.9772487306623546e-02 -5.6928230286344628e-01 +5.7246039705986084e-03
-1.7359999999999442e+02 +7.2979653963009969e+00 +0.0000000000000000e+00 -1.7359719055961961e+02 -2.9772249690077544e-02 -5.6927771570027719e-01 +5.7243671281648825e-03
-1.7369999999999442e+02 +7.2969785658928821e+00 +0.0000000000000000e+00 -1.7369718569032966e+02 -2.9772005849113707e-02 -5.6927304576116111e-01 +5.7241263873430686e-03
-1.7379999999999441e+02 +7.2959911648479228e+00 +0.0000000000000000e+00 -1.7379718081540659e+02 -2.9771756094368048e-02 -5.6926829177715066e-01 +5.7238817936932120e-03
-1.7389999999999441e+02 +7.2950031931709161e+00 +0.0000000000000000e+00 -1.7389717593484718e+02 -2.9771500735959917e-02 -5.6926345247855792e-01 +5.7236333930367816e-03
-1.7399999999999440e+02 +7.2940146508667461e+00 +0.0000000000000000e+00 -1.7399717104864823e+02 -2.9771240083489678e-02 -5.6925852659495602e-01 +5.7233812314575671e-03
-1.7409999999999440e+02 +7.2930255379403821e+00 +0.0000000000000000e+00 -1.7409716615680654e+02 -2.9770974431923294e-02 -5.6925351280596437e-01 +5.7231253620761893e-03
-1.7419999999999439e+02 +7.2920358543968824e+00 +0.0000000000000000e+00 -1.7419716125931890e+02 -2.9770704014241648e-02 -5.6924840957647582e-01 +5.7228658676331291e-03
-1.7429999999999438e+02 +7.2910456002413948e+00 +0.0000000000000000e+00 -1.7429715635618211e+02 -2.9770429046159605e-02 -5.6924321531321531e-01 +5.7226028387614460e-03
-1.7439999999999438e+02 +7.2900547754791587e+00 +0.0000000000000000e+00 -1.7439715144739296e+02 -2.9770149742845090e-02 -5.6923792842314014e-01 +5.7223363659200631e-03
-1.7449999999999437e+02 +7.2890633801155058e+00 +0.0000000000000000e+00 -1.7449714653294822e+02 -2.9769866318917173e-02 -5.6923254731344053e-01 +5.7220665393927454e-03
-1.7459999999999437e+02 +7.2880714141558620e+00 +0.0000000000000000e+00 -1.7459714161284472e+02 -2.9769578988443707e-02 -5.6922707039154075e-01 +5.7217934492872248e-03
-1.7469999999999436e+02 +7.2870788776057509e+00 +0.0000000000000000e+00 -1.7469713668707925e+02 -2.9769287964939002e-02 -5.6922149606509709e-01 +5.7215171855343394e-03
-1.7479999999999436e+02 +7.2860857704707920e+00 +0.0000000000000000e+00 -1.7479713175564862e+02 -2.9768993461361571e-02 -5.6921582274199856e-01 +5.7212378378871690e-03
