# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5579999999999001e+02 +6.2955778112191201e+00 +0.0000000000000000e+00 +2.5579100492884101e+02 -3.0222373552517938e-02 -5.6952402059476981e-01 +5.7047302223575264e-03
2.5589999999999000e+02 +6.2941243957247899e+00 +0.0000000000000000e+00 +2.5589099436620000e+02 -3.0222142959186588e-02 -5.6952098884706459e-01 +5.7047002663967840e-03
2.5599999999999000e+02 +6.2926704110868696e+00 +0.0000000000000000e+00 +2.5599098379528499e+02 -3.0221920337577514e-02 -5.6951792344599883e-01 +5.7046696789485743e-03
2.5609999999999002e+02 +6.2912158573017196e+00 +0.0000000000000000e+00 +2.5609097321609102e+02 -3.0221706393976405e-02 -5.6951482357562000e-01 +5.7046385298755008e-03
2.5619999999998998e+02 +6.2897607343729796e+00 +0.0000000000000000e+00 +2.5619096262861700e+02 -3.0221500831335346e-02 -5.6951169051420336e-01 +5.7046068203560202e-03
2.5629999999999001e+02 +6.2883050422969999e+00 +0.0000000000000000e+00 +2.5629095203285800e+02 -3.0221303027146592e-02 -5.6950852622391757e-01 +5.7045745293227727e-03
2.5639999999998997e+02 +6.2868487810737896e+00 +0.0000000000000000e+00 +2.5639094142881203e+02 -3.0221112361989450e-02 -5.6950533266615622e-01 +5.7045416359282697e-03
2.5649999999999000e+02 +6.2853919507106202e+00 +0.0000000000000000e+00 +2.5649093081647499e+02 -3.0220928219720701e-02 -5.6950211180111887e-01 +5.7045081195577461e-03
2.5659999999999002e+02 +6.2839345511965803e+00 +0.0000000000000000e+00 +2.5659092019584500e+02 -3.0220749987491052e-02 -5.6949886558800178e-01 +5.7044739598316246e-03
2.5669999999998998e+02 +6.2824765825389504e+00 +0.0000000000000000e+00 +2.5669090956691701e+02 -3.0220577055735064e-02 -5.6949559598471322e-01 +5.7044391366030192e-03
2.5679999999999001e+02 +6.2810180447340800e+00 +0.0000000000000000e+00 +2.5679089892968801e+02 -3.0220408818189225e-02 -5.6949230494809500e-01 +5.7044036299604686e-03
2.5689999999998997e+02 +6.2795589377856196e+00 +0.0000000000000000e+00 +2.5689088828415601e+02 -3.0220244671889634e-02 -5.6948899443377576e-01 +5.7043674202268959e-03
2.5699999999999000e+02 +6.2780992616935700e+00 +0.0000000000000000e+00 +2.5699087763031702e+02 -3.0220084017182226e-02 -5.6948566639625209e-01 +5.7043304879609066e-03
2.5709999999999002e+02 +6.2766390164579198e+00 +0.0000000000000000e+00 +2.5709086696816701e+02 -3.0219926257726692e-02 -5.6948232278885680e-01 +5.7042928139569085e-03
2.5719999999998998e+02 +6.2751782020677602e+00 +0.0000000000000000e+00 +2.5719085629770501e+02 -3.0219770800506682e-02 -5.6947896556383726e-01 +5.7042543792463936e-03
2.5729999999999001e+02 +6.2737168185412902e+00 +0.0000000000000000e+00 +2.5729084561892500e+02 -3.0219617055818077e-02 -5.6947559667204339e-01 +5.7042151650951462e-03
2.5739999999998997e+02 +6.2722548658675796e+00 +0.0000000000000000e+00 +2.5739083493182602e+02 -3.0219464437299479e-02 -5.6947221806337267e-01 +5.7041751530083262e-03
2.5749999999999000e+02 +6.2707923440466402e+00 +0.0000000000000000e+00 +2.5749082423640300e+02 -3.0219312361920464e-02 -5.6946883168645646e-01 +5.7041343247276801e-03
2.5759999999999002e+02 +6.2693292530857399e+00 +0.0000000000000000e+00 +2.5759081353265498e+02 -3.0219160249988594e-02 -5.6946543948868422e-01 +5.7040926622322283e-03
2.5769999999998998e+02 +6.2678655929739797e+00 +0.0000000000000000e+00 +2.5769080282057598e+02 -3.0219007525165768e-02 -5.6946204341639528e-01 +5.7040501477407359e-03
2.5779999999999001e+02 +6.2664013637222498e+00 +0.0000000000000000e+00 +2.5779079210016499e+02 -3.0218853614456493e-02 -5.6945864541456637e-01 +5.7040067637089157e-03
2.5789999999998997e+02 +6.2649365653160203e+00 +0.0000000000000000e+00 +2.5789078137141701e+02 -3.0218697948233585e-02 -5.6945524742717246e-01 +5.7039624928336237e-03
2.5799999999999000e+02 +6.2634711977734696e+00 +0.0000000000000000e+00 +2.5799077063433100e+02 -3.0218539960218539e-02 -5.6945185139673260e-01 +5.7039173180486137e-03
2.5809999999999002e+02 +6.2620052610873200e+00 +0.0000000000000000e+00 +2.5809075988890100e+02 -3.0218379192930044e-02 -5.6944845904344310e-01 +5.7038712274624969e-03
2.5819999999998998e+02 +6.2605387552539504e+00 +0.0000000000000000e+00 +2.5819074913512600e+02 -3.0218215746917930e-02 -5.6944507091704810e-01 +5.7038242353495859e-03
2.5829999999999001e+02 +6.2590716802769704e+00 +0.0000000000000000e+00 +2.5829073837300200e+02 -3.0218049902264982e-02 -5.6944168718146382e-01 +5.7037763643784344e-03
2.5839999999998997e+02 +6.2576040361527703e+00 +0.0000000000000000e+00 +2.5839072760252498e+02 -3.0217881934573795e-02 -5.6943830799941442e-01 +5.7037276369910567e-03
2.5849999999999000e+02 +6.2561358228849704e+00 +0.0000000000000000e+00 +2.5849071682369299e+02 -3.0217712114844936e-02 -5.6943493353255092e-01 +5.7036780753960794e-03
2.5859999999999002e+02 +6.2546670404735796e+00 +0.0000000000000000e+00 +2.5859070603650298e+02 -3.0217540709477235e-02 -5.6943156394153438e-01 +5.7036277015691632e-03
2.5869999999998998e+02 +6.2531976889149501e+00 +0.0000000000000000e+00 +2.5869069524094999e+02 -3.0217367980263327e-02 -5.6942819938603240e-01 +5.7035765372525039e-03
2.5879999999999001e+02 +6.2517277682163703e+00 +0.0000000000000000e+00 +2.5879068443703198e+02 -3.0217194184378959e-02 -5.6942484002460680e-01 +5.7035246039532162e-03
2.5889999999998997e+02 +6.2502572783705501e+00 +0.0000000000000000e+00 +2.5889067362474498e+02 -3.0217019574389641e-02 -5.6942148601490783e-01 +5.7034719229448827e-03
2.5899999999999000e+02 +6.2487862193811496e+00 +0.0000000000000000e+00 +2.5899066280408698e+02 -3.0216844398235219e-02 -5.6941813751347592e-01 +5.7034185152650546e-03
2.5909999999999002e+02 +6.2473145912481396e+00 +0.0000000000000000e+00 +2.5909065197505299e+02 -3.0216668899231924e-02 -5.6941479467585343e-01 +5.7033644017159416e-03
2.5919999999998998e+02 +6.2458423939715404e+00 +0.0000000000000000e+00 +2.5919064113764199e+02 -3.0216493316066340e-02 -5.6941145765655188e-01 +5.7033096028636376e-03
2.5929999999999001e+02 +6.2443696275477096e+00 +0.0000000000000000e+00 +2.5929063029184903e+02 -3.0216317882792800e-02 -5.6940812660908258e-01 +5.7032541390379570e-03
2.5939999999998997e+02 +6.2428962919802897e+00 +0.0000000000000000e+00 +2.5939061943767098e+02 -3.0216142828824330e-02 -5.6940480168586771e-01 +5.7031980303310732e-03
2.5949999999999102e+02 +6.2414223872692700e+00 +0.0000000000000000e+00 +2.5949060857510602e+02 -3.0215968378933096e-02 -5.6940148303832350e-01 +5.7031412965979173e-03
2.5959999999999098e+02 +6.2399479134146496e+00 +0.0000000000000000e+00 +2.5959059770414899e+02 -3.0215794753244637e-02 -5.6939817081683153e-01 +5.7030839574554329e-03
2.5969999999999101e+02 +6.2384728704128101e+00 +0.0000000000000000e+00 +2.5969058682479800e+02 -3.0215622167235157e-02 -5.6939486517076332e-01 +5.7030260322823772e-03
2.5979999999999097e+02 +6.2369972582746396e+00 +0.0000000000000000e+00 +2.5979057593704903e+02 -3.0215450831719556e-02 -5.6939156624834031e-01 +5.7029675402173940e-03
2.5989999999999100e+02 +6.2355210769856102e+00 +0.0000000000000000e+00 +2.5989056504089899e+02 -3.0215280952864434e-02 -5.6938827419694016e-01 +5.7029085001617545e-03
2.5999999999999102e+02 +6.2340443265529801e+00 +0.0000000000000000e+00 +2.5999055413634500e+02 -3.0215112732163641e-02 -5.6938498916272962e-01 +5.7028489307750872e-03
2.6009999999999098e+02 +6.2325670069803900e+00 +0.0000000000000000e+00 +2.6009054322338397e+02 -3.0214946229085191e-02 -5.6938171116625014e-01 +5.7027888344373138e-03
2.6019999999999101e+02 +6.2310891182642099e+00 +0.0000000000000000e+00 +2.6019053230201200e+02 -3.0214780770669161e-02 -5.6937843956553957e-01 +5.7027281281048017e-03
2.6029999999999097e+02 +6.2296106604044299e+00 +0.0000000000000000e+00 +2.6029052137222698e+02 -3.0214615445924523e-02 -5.6937517350182631e-01 +5.7026667006185418e-03
2.6039999999999100e+02 +6.2281316333974202e+00 +0.0000000000000000e+00 +2.6039051043402401e+02 -3.0214449348630747e-02 -5.6937191211935578e-01 +5.7026044409798117e-03
2.6049999999999102e+02 +6.2266520372468204e+00 +0.0000000000000000e+00 +2.6049049948740100e+02 -3.0214281577494971e-02 -5.6936865456545371e-01 +5.7025412383679246e-03
2.6059999999999098e+02 +6.2251718719562597e+00 +0.0000000000000000e+00 +2.6059048853235402e+02 -3.0214111236160700e-02 -5.6936539999059066e-01 +5.7024769821412153e-03
2.6069999999999101e+02 +6.2236911375184700e+00 +0.0000000000000000e+00 +2.6069047756888102e+02 -3.0213937433218103e-02 -5.6936214754847370e-01 +5.7024115618383381e-03
2.6079999999999097e+02 +6.2222098339370904e+00 +0.0000000000000000e+00 +2.6079046659697701e+02 -3.0213759282200176e-02 -5.6935889639588544e-01 +5.7023448671769108e-03
2.6089999999999100e+02 +6.2207279612193798e+00 +0.0000000000000000e+00 +2.6089045561664000e+02 -3.0213575901591402e-02 -5.6935564569274688e-01 +5.7022767880545123e-03
2.6099999999999102e+02 +6.2192455193471696e+00 +0.0000000000000000e+00 +2.6099044462786702e+02 -3.0213386414845715e-02 -5.6935239460235032e-01 +5.7022072145514156e-03
2.6109999999999098e+02 +6.2177625083422798e+00 +0.0000000000000000e+00 +2.6109043363065399e+02 -3.0213189950363980e-02 -5.6934914229086042e-01 +5.7021360369257455e-03
2.6119999999999101e+02 +6.2162789281865098e+00 +0.0000000000000000e+00 +2.6119042262499801e+02 -3.0212985641533741e-02 -5.6934588792794028e-01 +5.7020631456203147e-03
2.6129999999999097e+02 +6.2147947788907896e+00 +0.0000000000000000e+00 +2.6129041161089498e+02 -3.0212772626705083e-02 -5.6934263068622459e-01 +5.7019884312574680e-03
2.6139999999999100e+02 +6.2133100604514802e+00 +0.0000000000000000e+00 +2.6139040058834399e+02 -3.0212550049214741e-02 -5.6933936974166455e-01 +5.7019117846430038e-03
2.6149999999999102e+02 +6.2118247728685700e+00 +0.0000000000000000e+00 +2.6149038955733897e+02 -3.0212317057383784e-02 -5.6933610427339398e-01 +5.7018330967651175e-03
2.6159999999999098e+02 +6.2103389161420601e+00 +0.0000000000000000e+00 +2.6159037851787798e+02 -3.0212072804524530e-02 -5.6933283346376540e-01 +5.7017522587950956e-03
2.6169999999999101e+02 +6.2088524902719699e+00 +0.0000000000000000e+00 +2.6169036746995903e+02 -3.0211816448945959e-02 -5.6932955649835670e-01 +5.7016691620877229e-03
2.6179999999999097e+02 +6.2073654952619099e+00 +0.0000000000000000e+00 +2.6179035641357598e+02 -3.0211547153957557e-02 -5.6932627256595192e-01 +5.7015836981814116e-03
2.6189999999999100e+02 +6.2058779311082599e+00 +0.0000000000000000e+00 +2.6189034534872900e+02 -3.0211264087879219e-02 -5.6932298085862976e-01 +5.7014957587994478e-03
2.6199999999999102e+02 +6.2043897978073801e+00 +0.0000000000000000e+00 +2.6199033427541201e+02 -3.0210966424043657e-02 -5.6931968057171778e-01 +5.7014052358498515e-03
2.6209999999999098e+02 +6.2029010953665402e+00 +0.0000000000000000e+00 +2.6209032319362302e+02 -3.0210653628509384e-02 -5.6931637096014320e-01 +5.7013120570729124e-03
2.6219999999999101e+02 +6.2014118237821103e+00 +0.0000000000000000e+00 +2.6219031210335902e+02 -3.0210326710265623e-02 -5.6931305158218937e-01 +5.7012163411198124e-03
2.6229999999999097e+02 +6.1999219830577204e+00 +0.0000000000000000e+00 +2.6229030100461603e+02 -3.0209987188860022e-02 -5.6930972209348096e-01 +5.7011182700088970e-03
2.6239999999999100e+02 +6.1984315731897404e+00 +0.0000000000000000e+00 +2.6239028989739103e+02 -3.0209636580391060e-02 -5.6930638214565832e-01 +5.7010180255069277e-03
2.6249999999999102e+02 +6.1969405941781597e+00 +0.0000000000000000e+00 +2.6249027878168101e+02 -3.0209276397145338e-02 -5.6930303138621841e-01 +5.7009157890838876e-03
2.6259999999999098e+02 +6.1954490460229898e+00 +0.0000000000000000e+00 +2.6259026765748200e+02 -3.0208908147594235e-02 -5.6929966945853216e-01 +5.7008117419126286e-03
2.6269999999999101e+02 +6.1939569287278600e+00 +0.0000000000000000e+00 +2.6269025652479201e+02 -3.0208533336387230e-02 -5.6929629600181131e-01 +5.7007060648679581e-03
2.6279999999999097e+02 +6.1924642422891303e+00 +0.0000000000000000e+00 +2.6279024538360801e+02 -3.0208153464351704e-02 -5.6929291065118481e-01 +5.7005989385269032e-03
2.6289999999999100e+02 +6.1909709867068203e+00 +0.0000000000000000e+00 +2.6289023423392501e+02 -3.0207770028483221e-02 -5.6928951303760778e-01 +5.7004905431671977e-03
2.6299999999999102e+02 +6.1894771619808999e+00 +0.0000000000000000e+00 +2.6299022307574103e+02 -3.0207384521942097e-02 -5.6928610278788072e-01 +5.7003810587669462e-03
2.6309999999999098e+02 +6.1879827681150301e+00 +0.0000000000000000e+00 +2.6309021190905202e+02 -3.0206998434046922e-02 -5.6928267952461475e-01 +5.7002706650037208e-03
2.6319999999999101e+02 +6.1864878051055703e+00 +0.0000000000000000e+00 +2.6319020073385502e+02 -3.0206613250274288e-02 -5.6927924286631038e-01 +5.7001595412548029e-03
2.6329999999999097e+02 +6.1849922729561504e+00 +0.0000000000000000e+00 +2.6329018955014800e+02 -3.0206230452247573e-02 -5.6927579242723392e-01 +5.7000478665954020e-03
2.6339999999999100e+02 +6.1834961716667696e+00 +0.0000000000000000e+00 +2.6339017835792600e+02 -3.0205851517736783e-02 -5.6927232781749915e-01 +5.6999358197989108e-03
2.6349999999999102e+02 +6.1819995012301696e+00 +0.0000000000000000e+00 +2.6349016715718602e+02 -3.0205477920655088e-02 -5.6926884864308480e-01 +5.6998235793365723e-03
2.6359999999999098e+02 +6.1805022616499601e+00 +0.0000000000000000e+00 +2.6359015594792601e+02 -3.0205111131046222e-02 -5.6926535450568783e-01 +5.6997113233754025e-03
2.6369999999999101e+02 +6.1790044529334400e+00 +0.0000000000000000e+00 +2.6369014473014198e+02 -3.0204752615082604e-02 -5.6926184500277333e-01 +5.6995992297781571e-03
2.6379999999999097e+02 +6.1775060750696902e+00 +0.0000000000000000e+00 +2.6379013350383099e+02 -3.0204403835069966e-02 -5.6925831972773477e-01 +5.6994874761044714e-03
2.6389999999999202e+02 +6.1760071280659803e+00 +0.0000000000000000e+00 +2.6389012226898899e+02 -3.0204066249426714e-02 -5.6925477826960602e-01 +5.6993762396073087e-03
2.6399999999999199e+02 +6.1745076119186697e+00 +0.0000000000000000e+00 +2.6399011102561298e+02 -3.0203741312691715e-02 -5.6925122021328001e-01 +5.6992656972347068e-03
2.6409999999999201e+02 +6.1730075266314097e+00 +0.0000000000000000e+00 +2.6409009977370101e+02 -3.0203430229405873e-02 -5.6924764532993199e-01 +5.6991559933390638e-03
2.6419999999999197e+02 +6.1715068722005499e+00 +0.0000000000000000e+00 +2.6419008851324799e+02 -3.0203132875183676e-02 -5.6924405441606163e-01 +5.6990470980394954e-03
2.6429999999999200e+02 +6.1700056486297399e+00 +0.0000000000000000e+00 +2.6429007724425202e+02 -3.0202848681779599e-02 -5.6924044861531586e-01 +5.6989389231622443e-03
2.6439999999999202e+02 +6.1685038559189698e+00 +0.0000000000000000e+00 +2.6439006596670902e+02 -3.0202577082453077e-02 -5.6923682907504569e-01 +5.6988313806394164e-03
2.6449999999999199e+02 +6.1670014940646096e+00 +0.0000000000000000e+00 +2.6449005468061603e+02 -3.0202317512295764e-02 -5.6923319694605956e-01 +5.6987243825519229e-03
2.6459999999999201e+02 +6.1654985630666497e+00 +0.0000000000000000e+00 +2.6459004338597100e+02 -3.0202069408230302e-02 -5.6922955338256920e-01 +5.6986178411291858e-03
2.6469999999999197e+02 +6.1639950629287297e+00 +0.0000000000000000e+00 +2.6469003208276803e+02 -3.0201832209012121e-02 -5.6922589954219460e-01 +5.6985116687494003e-03
2.6479999999999200e+02 +6.1624909936472196e+00 +0.0000000000000000e+00 +2.6479002077100603e+02 -3.0201605355235792e-02 -5.6922223658605065e-01 +5.6984057779406556e-03
2.6489999999999202e+02 +6.1609863552330397e+00 +0.0000000000000000e+00 +2.6489000945068199e+02 -3.0201388289327509e-02 -5.6921856567858253e-01 +5.6983000813794612e-03
2.6499999999999199e+02 +6.1594811476679796e+00 +0.0000000000000000e+00 +2.6498999812179102e+02 -3.0201180455565611e-02 -5.6921488798790665e-01 +5.6981944918945183e-03
2.6509999999999201e+02 +6.1579753709629603e+00 +0.0000000000000000e+00 +2.6508998678433102e+02 -3.0200981300057262e-02 -5.6921120468536479e-01 +5.6980889224622902e-03
2.6519999999999197e+02 +6.1564690251179899e+00 +0.0000000000000000e+00 +2.6518997543829801e+02 -3.0200790270757449e-02 -5.6920751694583527e-01 +5.6979832862104878e-03
2.6529999999999200e+02 +6.1549621101330603e+00 +0.0000000000000000e+00 +2.6528996408368897e+02 -3.0200606817465996e-02 -5.6920382594765340e-01 +5.6978774964174502e-03
2.6539999999999202e+02 +6.1534546260045300e+00 +0.0000000000000000e+00 +2.6538995272050101e+02 -3.0200430391830870e-02 -5.6920013287264337e-01 +5.6977714665126947e-03
2.6549999999999199e+02 +6.1519465727360503e+00 +0.0000000000000000e+00 +2.6548994134873101e+02 -3.0200260447345258e-02 -5.6919643890603600e-01 +5.6976651100762998e-03
2.6559999999999201e+02 +6.1504379503276096e+00 +0.0000000000000000e+00 +2.6558992996837600e+02 -3.0200096439353903e-02 -5.6919274523655650e-01 +5.6975583408400386e-03
2.6569999999999197e+02 +6.1489287587755799e+00 +0.0000000000000000e+00 +2.6568991857943098e+02 -3.0199937825054909e-02 -5.6918905305643119e-01 +5.6974510726876433e-03
2.6579999999999200e+02 +6.1474189980835900e+00 +0.0000000000000000e+00 +2.6578990718189499e+02 -3.0199784063496639e-02 -5.6918536356130101e-01 +5.6973432196541591e-03
2.6589999999999202e+02 +6.1459086682480102e+00 +0.0000000000000000e+00 +2.6588989577576302e+02 -3.0199634615585794e-02 -5.6918167795034202e-01 +5.6972346959274049e-03
2.6599999999999199e+02 +6.1443977692724703e+00 +0.0000000000000000e+00 +2.6598988436103298e+02 -3.0199488944082746e-02 -5.6917799742615449e-01 +5.6971254158470312e-03
2.6609999999999201e+02 +6.1428863011606198e+00 +0.0000000000000000e+00 +2.6608987293770099e+02 -3.0199346549050838e-02 -5.6917432301864079e-01 +5.6970153053326486e-03
2.6619999999999197e+02 +6.1413742639051598e+00 +0.0000000000000000e+00 +2.6618986150576399e+02 -3.0199207123789186e-02 -5.6917065480355034e-01 +5.6969043525522218e-03
2.6629999999999200e+02 +6.1398616575061196e+00 +0.0000000000000000e+00 +2.6628985006521901e+02 -3.0199070425231896e-02 -5.6916699253276648e-01 +5.6967925669794165e-03
2.6639999999999202e+02 +6.1383484819671104e+00 +0.0000000000000000e+00 +2.6638983861606300e+02 -3.0198936208627750e-02 -5.6916333595649415e-01 +5.6966799584896996e-03
2.6649999999999199e+02 +6.1368347372917897e+00 +0.0000000000000000e+00 +2.6648982715829101e+02 -3.0198804227488871e-02 -5.6915968482353840e-01 +5.6965665373449239e-03
2.6659999999999201e+02 +6.1353204234692402e+00 +0.0000000000000000e+00 +2.6658981569190200e+02 -3.0198674233594812e-02 -5.6915603888141886e-01 +5.6964523141951042e-03
2.6669999999999197e+02 +6.1338055405103704e+00 +0.0000000000000000e+00 +2.6668980421689201e+02 -3.0198545976974852e-02 -5.6915239787608929e-01 +5.6963373000761047e-03
2.6679999999999200e+02 +6.1322900884151696e+00 +0.0000000000000000e+00 +2.6678979273325700e+02 -3.0198419205919969e-02 -5.6914876155219241e-01 +5.6962215064128695e-03
2.6689999999999202e+02 +6.1307740671727498e+00 +0.0000000000000000e+00 +2.6688978124099401e+02 -3.0198293666980642e-02 -5.6914512965306019e-01 +5.6961049450200019e-03
2.6699999999999199e+02 +6.1292574767903698e+00 +0.0000000000000000e+00 +2.6698976974010100e+02 -3.0198169104952367e-02 -5.6914150192049107e-01 +5.6959876281000438e-03
2.6709999999999201e+02 +6.1277403172680396e+00 +0.0000000000000000e+00 +2.6708975823057301e+02 -3.0198045262884415e-02 -5.6913787809494698e-01 +5.6958695682461178e-03
2.6719999999999197e+02 +6.1262225886093802e+00 +0.0000000000000000e+00 +2.6718974671240801e+02 -3.0197921882073177e-02 -5.6913425791547112e-01 +5.6957507784416309e-03
2.6729999999999200e+02 +6.1247042908034901e+00 +0.0000000000000000e+00 +2.6728973518560298e+02 -3.0197798702067791e-02 -5.6913064111982936e-01 +5.6956312720623462e-03
2.6739999999999202e+02 +6.1231854238612904e+00 +0.0000000000000000e+00 +2.6738972365015297e+02 -3.0197675460652544e-02 -5.6912702744422949e-01 +5.6955110628740370e-03
2.6749999999999199e+02 +6.1216659877791200e+00 +0.0000000000000000e+00 +2.6748971210605703e+02 -3.0197551893860454e-02 -5.6912341662360455e-01 +5.6953901650360151e-03
2.6759999999999201e+02 +6.1201459825570099e+00 +0.0000000000000000e+00 +2.6758970055331002e+02 -3.0197427735963362e-02 -5.6911980839147347e-01 +5.6952685931002563e-03
2.6769999999999197e+02 +6.1186254081949301e+00 +0.0000000000000000e+00 +2.6768968899190997e+02 -3.0197302719471547e-02 -5.6911620247996919e-01 +5.6951463620122794e-03
2.6779999999999200e+02 +6.1171042646928999e+00 +0.0000000000000000e+00 +2.6778967742185199e+02 -3.0197176575131653e-02 -5.6911259861984131e-01 +5.6950234871117316e-03
2.6789999999999202e+02 +6.1155825520472700e+00 +0.0000000000000000e+00 +2.6788966584313499e+02 -3.0197049031926281e-02 -5.6910899654048452e-01 +5.6948999841332755e-03
2.6799999999999199e+02 +6.1140602702653304e+00 +0.0000000000000000e+00 +2.6798965425575500e+02 -3.0196919817065702e-02 -5.6910539596982723e-01 +5.6947758692059989e-03
2.6809999999999201e+02 +6.1125374193434299e+00 +0.0000000000000000e+00 +2.6808964265970701e+02 -3.0196788680256180e-02 -5.6910179662841154e-01 +5.6946511609796075e-03
2.6819999999999197e+02 +6.1110139992779304e+00 +0.0000000000000000e+00 +2.6818963105499000e+02 -3.0196655503135727e-02 -5.6909819820236640e-01 +5.6945258898319440e-03
2.6829999999999302e+02 +6.1094900100761196e+00 +0.0000000000000000e+00 +2.6828961944160102e+02 -3.0196520214042295e-02 -5.6909460036585136e-01 +5.6944000896145854e-03
2.6839999999999299e+02 +6.1079654517343398e+00 +0.0000000000000000e+00 +2.6838960781953398e+02 -3.0196382743402469e-02 -5.6909100279263558e-01 +5.6942737936006580e-03
2.6849999999999301e+02 +6.1064403242489798e+00 +0.0000000000000000e+00 +2.6848959618878899e+02 -3.0196243023693312e-02 -5.6908740515601808e-01 +5.6941470344797265e-03
2.6859999999999297e+02 +6.1049146276309303e+00 +0.0000000000000000e+00 +2.6858958454935998e+02 -3.0196100989439804e-02 -5.6908380712871398e-01 +5.6940198443557266e-03
2.6869999999999300e+02 +6.1033883618692899e+00 +0.0000000000000000e+00 +2.6868957290124598e+02 -3.0195956577234208e-02 -5.6908020838313234e-01 +5.6938922547489466e-03
2.6879999999999302e+02 +6.1018615269640604e+00 +0.0000000000000000e+00 +2.6878956124444198e+02 -3.0195809725725650e-02 -5.6907660859111953e-01 +5.6937642965924958e-03
2.6889999999999299e+02 +6.1003341229261396e+00 +0.0000000000000000e+00 +2.6888954957894600e+02 -3.0195660375623778e-02 -5.6907300742395805e-01 +5.6936360002314045e-03
2.6899999999999301e+02 +6.0988061497446298e+00 +0.0000000000000000e+00 +2.6898953790475400e+02 -3.0195508469716494e-02 -5.6906940455261490e-01 +5.6935073954243100e-03
2.6909999999999297e+02 +6.0972776074267996e+00 +0.0000000000000000e+00 +2.6908952622186399e+02 -3.0195353952856413e-02 -5.6906579964743131e-01 +5.6933785113393674e-03
2.6919999999999300e+02 +6.0957484959690200e+00 +0.0000000000000000e+00 +2.6918951453027103e+02 -3.0195196771977018e-02 -5.6906219237834310e-01 +5.6932493765556591e-03
2.6929999999999302e+02 +6.0942188153676398e+00 +0.0000000000000000e+00 +2.6928950282997198e+02 -3.0195036876091565e-02 -5.6905858241479468e-01 +5.6931200190614237e-03
2.6939999999999299e+02 +6.0926885656299401e+00 +0.0000000000000000e+00 +2.6938949112096600e+02 -3.0194874216291991e-02 -5.6905496942565159e-01 +5.6929904662522636e-03
2.6949999999999301e+02 +6.0911577467559299e+00 +0.0000000000000000e+00 +2.6948947940324700e+02 -3.0194708745760468e-02 -5.6905135307933852e-01 +5.6928607449317301e-03
2.6959999999999297e+02 +6.0896263587346802e+00 +0.0000000000000000e+00 +2.6958946767681300e+02 -3.0194540419774370e-02 -5.6904773304386413e-01 +5.6927308813106816e-03
2.6969999999999300e+02 +6.0880944015843896e+00 +0.0000000000000000e+00 +2.6968945594166001e+02 -3.0194369195692846e-02 -5.6904410898650970e-01 +5.6926009010032121e-03
2.6979999999999302e+02 +6.0865618752868604e+00 +0.0000000000000000e+00 +2.6978944419778600e+02 -3.0194195032988383e-02 -5.6904048057433154e-01 +5.6924708290309687e-03
2.6989999999999299e+02 +6.0850287798566596e+00 +0.0000000000000000e+00 +2.6988943244518799e+02 -3.0194017893220758e-02 -5.6903684747362471e-01 +5.6923406898167469e-03
2.6999999999999301e+02 +6.0834951152828598e+00 +0.0000000000000000e+00 +2.6998942068386100e+02 -3.0193837740065652e-02 -5.6903320935037061e-01 +5.6922105071882615e-03
2.7009999999999297e+02 +6.0819608815691000e+00 +0.0000000000000000e+00 +2.7008940891380303e+02 -3.0193654537158627e-02 -5.6902956589993814e-01 +5.6920802977864886e-03
2.7019999999999300e+02 +6.0804260787226703e+00 +0.0000000000000000e+00 +2.7018939713500998e+02 -3.0193468237506984e-02 -5.6902591698314886e-01 +5.6919500416126746e-03
2.7029999999999302e+02 +6.0788907067326399e+00 +0.0000000000000000e+00 +2.7028938534747903e+02 -3.0193278789242318e-02 -5.6902226251937904e-01 +5.6918197063687836e-03
2.7039999999999299e+02 +6.0773547656026503e+00 +0.0000000000000000e+00 +2.7038937355120800e+02 -3.0193086139263924e-02 -5.6901860243009483e-01 +5.6916892599495729e-03
2.7049999999999301e+02 +6.0758182553399802e+00 +0.0000000000000000e+00 +2.7048936174619200e+02 -3.0192890233245284e-02 -5.6901493663889080e-01 +5.6915586704549435e-03
2.7059999999999297e+02 +6.0742811759337201e+00 +0.0000000000000000e+00 +2.7058934993242798e+02 -3.0192691015641773e-02 -5.6901126507166166e-01 +5.6914279061922009e-03
2.7069999999999300e+02 +6.0727435273911397e+00 +0.0000000000000000e+00 +2.7068933810991399e+02 -3.0192488429673436e-02 -5.6900758765632486e-01 +5.6912969356736716e-03
2.7079999999999302e+02 +6.0712053097049603e+00 +0.0000000000000000e+00 +2.7078932627864600e+02 -3.0192282417337478e-02 -5.6900390432307613e-01 +5.6911657276198478e-03
2.7089999999999299e+02 +6.0696665228861102e+00 +0.0000000000000000e+00 +2.7088931443861998e+02 -3.0192072919392566e-02 -5.6900021500414044e-01 +5.6910342509572985e-03
2.7099999999999301e+02 +6.0681271669273000e+00 +0.0000000000000000e+00 +2.7098930258983398e+02 -3.0191859875372817e-02 -5.6899651963405584e-01 +5.6909024748220899e-03
2.7109999999999297e+02 +6.0665872418285298e+00 +0.0000000000000000e+00 +2.7108929073228501e+02 -3.0191643223575374e-02 -5.6899281814948099e-01 +5.6907703685582867e-03
2.7119999999999300e+02 +6.0650467475897996e+00 +0.0000000000000000e+00 +2.7118927886596799e+02 -3.0191422901061839e-02 -5.6898911048925338e-01 +5.6906379017190537e-03
