# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2000000000000006e+00 +8.1528629923234650e+00 +0.0000000000000000e+00 -2.1999999943117858e+00 -2.8169069750307085e-02 -5.3690826563262850e-01 +5.3497070997890394e-03
-2.3000000000000007e+00 +8.1528502540018337e+00 +0.0000000000000000e+00 -2.2999999935003279e+00 -2.8169022085574598e-02 -5.3690841599393468e-01 +5.3497348131349345e-03
-2.4000000000000008e+00 +8.1528369495316468e+00 +0.0000000000000000e+00 -2.3999999926151498e+00 -2.8168989714247753e-02 -5.3690858186424195e-01 +5.3497637320035632e-03
-2.5000000000000009e+00 +8.1528230789127303e+00 +0.0000000000000000e+00 -2.4999999916530458e+00 -2.8168971323692889e-02 -5.3690876306747615e-01 +5.3497938506083019e-03
-2.6000000000000010e+00 +8.1528086421448922e+00 +0.0000000000000000e+00 -2.5999999906108107e+00 -2.8168965601273379e-02 -5.3690895942754480e-01 +5.3498251631634861e-03
-2.7000000000000011e+00 +8.1527936392279265e+00 +0.0000000000000000e+00 -2.6999999894852396e+00 -2.8168971234348816e-02 -5.3690917076833433e-01 +5.3498576638844348e-03
-2.8000000000000012e+00 +8.1527780701616113e+00 +0.0000000000000000e+00 -2.7999999882731270e+00 -2.8168986910274137e-02 -5.3690939691370865e-01 +5.3498913469874924e-03
-2.9000000000000012e+00 +8.1527619349457083e+00 +0.0000000000000000e+00 -2.8999999869712676e+00 -2.8169011316398745e-02 -5.3690963768750710e-01 +5.3499262066900571e-03
-3.0000000000000013e+00 +8.1527452335799637e+00 +0.0000000000000000e+00 -2.9999999855764559e+00 -2.8169043140065696e-02 -5.3690989291354185e-01 +5.3499622372106259e-03
-3.1000000000000014e+00 +8.1527279660641110e+00 +0.0000000000000000e+00 -3.0999999840854868e+00 -2.8169081068610838e-02 -5.3691016241559641e-01 +5.3499994327688254e-03
-3.2000000000000015e+00 +8.1527101323978641e+00 +0.0000000000000000e+00 -3.1999999824951550e+00 -2.8169123789361917e-02 -5.3691044601742310e-01 +5.3500377875854476e-03
-3.3000000000000016e+00 +8.1526917325809265e+00 +0.0000000000000000e+00 -3.2999999808022551e+00 -2.8169169989637741e-02 -5.3691074354274182e-01 +5.3500772958824808e-03
-3.4000000000000017e+00 +8.1526727666129837e+00 +0.0000000000000000e+00 -3.3999999790035820e+00 -2.8169218356747332e-02 -5.3691105481523715e-01 +5.3501179518831606e-03
-3.5000000000000018e+00 +8.1526532344937088e+00 +0.0000000000000000e+00 -3.4999999770959298e+00 -2.8169267577989061e-02 -5.3691137965855651e-01 +5.3501597498119826e-03
-3.6000000000000019e+00 +8.1526331362227591e+00 +0.0000000000000000e+00 -3.5999999750760936e+00 -2.8169316340649758e-02 -5.3691171789630765e-01 +5.3502026838947534e-03
-3.7000000000000020e+00 +8.1526124717997792e+00 +0.0000000000000000e+00 -3.6999999729408679e+00 -2.8169363332003924e-02 -5.3691206935205826e-01 +5.3502467483586228e-03
-3.8000000000000020e+00 +8.1525912412243997e+00 +0.0000000000000000e+00 -3.7999999706870478e+00 -2.8169407239312813e-02 -5.3691243384933196e-01 +5.3502919374321216e-03
-3.9000000000000021e+00 +8.1525694444962351e+00 +0.0000000000000000e+00 -3.8999999683114273e+00 -2.8169446749823593e-02 -5.3691281121160683e-01 +5.3503382453451891e-03
-4.0000000000000018e+00 +8.1525470816148893e+00 +0.0000000000000000e+00 -3.9999999658108014e+00 -2.8169480550768521e-02 -5.3691320126231401e-01 +5.3503856663292193e-03
-4.1000000000000014e+00 +8.1525241525799519e+00 +0.0000000000000000e+00 -4.0999999631819648e+00 -2.8169507513451066e-02 -5.3691360361616913e-01 +5.3504341614215474e-03
-4.2000000000000011e+00 +8.1525006573910002e+00 +0.0000000000000000e+00 -4.1999999604217120e+00 -2.8169527245516437e-02 -5.3691401705319086e-01 +5.3504835588781621e-03
-4.3000000000000007e+00 +8.1524765960475989e+00 +0.0000000000000000e+00 -4.2999999575268371e+00 -2.8169539538706444e-02 -5.3691444014473766e-01 +5.3505336537593767e-03
-4.4000000000000004e+00 +8.1524519685493022e+00 +0.0000000000000000e+00 -4.3999999544941355e+00 -2.8169544184775238e-02 -5.3691487146218086e-01 +5.3505842411252216e-03
-4.5000000000000000e+00 +8.1524267748956554e+00 +0.0000000000000000e+00 -4.4999999513204010e+00 -2.8169540975490112e-02 -5.3691530957690647e-01 +5.3506351160353752e-03
-4.5999999999999996e+00 +8.1524010150861983e+00 +0.0000000000000000e+00 -4.5999999480024281e+00 -2.8169529702632392e-02 -5.3691575306031691e-01 +5.3506860735490986e-03
-4.6999999999999993e+00 +8.1523746891204638e+00 +0.0000000000000000e+00 -4.6999999445370122e+00 -2.8169510157998255e-02 -5.3691620048383271e-01 +5.3507369087251776e-03
-4.7999999999999989e+00 +8.1523477969979830e+00 +0.0000000000000000e+00 -4.7999999409209471e+00 -2.8169482133399582e-02 -5.3691665041889491e-01 +5.3507874166218369e-03
-4.8999999999999986e+00 +8.1523203387182797e+00 +0.0000000000000000e+00 -4.8999999371510281e+00 -2.8169445420664803e-02 -5.3691710143696514e-01 +5.3508373922966784e-03
-4.9999999999999982e+00 +8.1522923142808814e+00 +0.0000000000000000e+00 -4.9999999332240490e+00 -2.8169399811639777e-02 -5.3691755210952885e-01 +5.3508866308066170e-03
-5.0999999999999979e+00 +8.1522637236853122e+00 +0.0000000000000000e+00 -5.0999999291368043e+00 -2.8169345098188595e-02 -5.3691800100809706e-01 +5.3509349272078035e-03
-5.1999999999999975e+00 +8.1522345669311012e+00 +0.0000000000000000e+00 -5.1999999248860895e+00 -2.8169281072194467e-02 -5.3691844670420719e-01 +5.3509820765555750e-03
-5.2999999999999972e+00 +8.1522048440177795e+00 +0.0000000000000000e+00 -5.2999999204686983e+00 -2.8169207525560541e-02 -5.3691888776942531e-01 +5.3510278739043633e-03
-5.3999999999999968e+00 +8.1521745549448816e+00 +0.0000000000000000e+00 -5.3999999158814251e+00 -2.8169124250210752e-02 -5.3691932277534804e-01 +5.3510721143076416e-03
-5.4999999999999964e+00 +8.1521436997119512e+00 +0.0000000000000000e+00 -5.4999999111210647e+00 -2.8169031038090705e-02 -5.3691975029360350e-01 +5.3511145928178509e-03
-5.5999999999999961e+00 +8.1521122783185387e+00 +0.0000000000000000e+00 -5.5999999061844115e+00 -2.8168927681168493e-02 -5.3692016889585503e-01 +5.3511551044863369e-03
-5.6999999999999957e+00 +8.1520802907642036e+00 +0.0000000000000000e+00 -5.6999999010682600e+00 -2.8168813971435547e-02 -5.3692057715379971e-01 +5.3511934443632786e-03
-5.7999999999999954e+00 +8.1520477370485160e+00 +0.0000000000000000e+00 -5.7999998957694041e+00 -2.8168689700907499e-02 -5.3692097363917302e-01 +5.3512294074976163e-03
-5.8999999999999950e+00 +8.1520146171710586e+00 +0.0000000000000000e+00 -5.8999998902846391e+00 -2.8168554661625007e-02 -5.3692135692374943e-01 +5.3512627889369937e-03
-5.9999999999999947e+00 +8.1519809311314297e+00 +0.0000000000000000e+00 -5.9999998846107587e+00 -2.8168408645654643e-02 -5.3692172557934448e-01 +5.3512933837276833e-03
-6.0999999999999943e+00 +8.1519466789292423e+00 +0.0000000000000000e+00 -6.0999998787445584e+00 -2.8168251810317600e-02 -5.3692207856240970e-01 +5.3513210709829088e-03
-6.1999999999999940e+00 +8.1519118605641232e+00 +0.0000000000000000e+00 -6.1999998726828318e+00 -2.8168085773866598e-02 -5.3692241636782023e-01 +5.3513460660894047e-03
-6.2999999999999936e+00 +8.1518764760357190e+00 +0.0000000000000000e+00 -6.2999998664223735e+00 -2.8167912519777526e-02 -5.3692273987507821e-01 +5.3513686685021196e-03
-6.3999999999999932e+00 +8.1518405253436885e+00 +0.0000000000000000e+00 -6.3999998599599781e+00 -2.8167734031515228e-02 -5.3692304996371432e-01 +5.3513891776752649e-03
-6.4999999999999929e+00 +8.1518040084877050e+00 +0.0000000000000000e+00 -6.4999998532924401e+00 -2.8167552292532816e-02 -5.3692334751329129e-01 +5.3514078930623045e-03
-6.5999999999999925e+00 +8.1517669254674576e+00 +0.0000000000000000e+00 -6.5999998464165541e+00 -2.8167369286270907e-02 -5.3692363340340177e-01 +5.3514251141158990e-03
-6.6999999999999922e+00 +8.1517292762826461e+00 +0.0000000000000000e+00 -6.6999998393291147e+00 -2.8167186996156952e-02 -5.3692390851367167e-01 +5.3514411402878831e-03
-6.7999999999999918e+00 +8.1516910609329809e+00 +0.0000000000000000e+00 -6.7999998320269164e+00 -2.8167007405604544e-02 -5.3692417372376100e-01 +5.3514562710292391e-03
-6.8999999999999915e+00 +8.1516522794181832e+00 +0.0000000000000000e+00 -6.8999998245067529e+00 -2.8166832498012651e-02 -5.3692442991336342e-01 +5.3514708057900455e-03
-6.9999999999999911e+00 +8.1516129317379828e+00 +0.0000000000000000e+00 -6.9999998167654196e+00 -2.8166664256764947e-02 -5.3692467796220944e-01 +5.3514850440194569e-03
-7.0999999999999908e+00 +8.1515730178921224e+00 +0.0000000000000000e+00 -7.0999998087997103e+00 -2.8166504665229110e-02 -5.3692491875006576e-01 +5.3514992851656663e-03
-7.1999999999999904e+00 +8.1515325378803460e+00 +0.0000000000000000e+00 -7.1999998006064194e+00 -2.8166355706756054e-02 -5.3692515315673650e-01 +5.3515138286758706e-03
-7.2999999999999901e+00 +8.1514914917024104e+00 +0.0000000000000000e+00 -7.2999997921823416e+00 -2.8166219364679265e-02 -5.3692538206206575e-01 +5.3515289739962425e-03
-7.3999999999999897e+00 +8.1514498793580739e+00 +0.0000000000000000e+00 -7.3999997835242715e+00 -2.8166097622314097e-02 -5.3692560634593667e-01 +5.3515450205718811e-03
-7.4999999999999893e+00 +8.1514077008471020e+00 +0.0000000000000000e+00 -7.4999997746290035e+00 -2.8165992462956996e-02 -5.3692582688827450e-01 +5.3515622678467966e-03
-7.5999999999999890e+00 +8.1513649561692638e+00 +0.0000000000000000e+00 -7.5999997654933322e+00 -2.8165905869884857e-02 -5.3692604456904514e-01 +5.3515810152638676e-03
-7.6999999999999886e+00 +8.1513216453243302e+00 +0.0000000000000000e+00 -7.6999997561140514e+00 -2.8165839826354230e-02 -5.3692626026825840e-01 +5.3516015622648025e-03
-7.7999999999999883e+00 +8.1512777683120738e+00 +0.0000000000000000e+00 -7.7999997464879565e+00 -2.8165796315600716e-02 -5.3692647486596856e-01 +5.3516242082901171e-03
-7.8999999999999879e+00 +8.1512333251322726e+00 +0.0000000000000000e+00 -7.8999997366118411e+00 -2.8165777320838109e-02 -5.3692668924227460e-01 +5.3516492527790824e-03
-7.9999999999999876e+00 +8.1511883157846992e+00 +0.0000000000000000e+00 -7.9999997264824998e+00 -2.8165784825257782e-02 -5.3692690427732226e-01 +5.3516769951697154e-03
-8.0999999999999872e+00 +8.1511427402691297e+00 +0.0000000000000000e+00 -8.0999997160967272e+00 -2.8165820085045399e-02 -5.3692712095195250e-01 +5.3517076687813209e-03
-8.1999999999999869e+00 +8.1510965985853367e+00 +0.0000000000000000e+00 -8.1999997054513187e+00 -2.8165881448402385e-02 -5.3692734064961301e-01 +5.3517412424591996e-03
-8.2999999999999865e+00 +8.1510498907330895e+00 +0.0000000000000000e+00 -8.2999996945430681e+00 -2.8165966536493579e-02 -5.3692756485434778e-01 +5.3517776189262118e-03
-8.3999999999999861e+00 +8.1510026167121534e+00 +0.0000000000000000e+00 -8.3999996833687689e+00 -2.8166072970438813e-02 -5.3692779505013355e-01 +5.3518167009009099e-03
-8.4999999999999858e+00 +8.1509547765222869e+00 +0.0000000000000000e+00 -8.4999996719252167e+00 -2.8166198371311735e-02 -5.3692803272087941e-01 +5.3518583910974367e-03
-8.5999999999999854e+00 +8.1509063701632414e+00 +0.0000000000000000e+00 -8.5999996602092050e+00 -2.8166340360138448e-02 -5.3692827935042331e-01 +5.3519025922253846e-03
-8.6999999999999851e+00 +8.1508573976347574e+00 +0.0000000000000000e+00 -8.6999996482175277e+00 -2.8166496557896343e-02 -5.3692853642253047e-01 +5.3519492069897057e-03
-8.7999999999999847e+00 +8.1508078589365667e+00 +0.0000000000000000e+00 -8.7999996359469801e+00 -2.8166664585512716e-02 -5.3692880542088972e-01 +5.3519981380905539e-03
-8.8999999999999844e+00 +8.1507577540683851e+00 +0.0000000000000000e+00 -8.8999996233943559e+00 -2.8166842063863613e-02 -5.3692908782911286e-01 +5.3520492882232025e-03
-8.9999999999999840e+00 +8.1507070830299178e+00 +0.0000000000000000e+00 -8.9999996105564506e+00 -2.8167026613772492e-02 -5.3692938513073141e-01 +5.3521025600779086e-03
-9.0999999999999837e+00 +8.1506558458208520e+00 +0.0000000000000000e+00 -9.0999995974300578e+00 -2.8167215856009006e-02 -5.3692969880919295e-01 +5.3521578563397974e-03
-9.1999999999999833e+00 +8.1506040424408592e+00 +0.0000000000000000e+00 -9.1999995840119730e+00 -2.8167407411287697e-02 -5.3693003034786169e-01 +5.3522150796887439e-03
-9.2999999999999829e+00 +8.1505516728895913e+00 +0.0000000000000000e+00 -9.2999995702989899e+00 -2.8167598900266797e-02 -5.3693038123001291e-01 +5.3522741327992548e-03
-9.3999999999999826e+00 +8.1504987371666786e+00 +0.0000000000000000e+00 -9.3999995562879022e+00 -2.8167787943546900e-02 -5.3693075293883241e-01 +5.3523349183403450e-03
-9.4999999999999822e+00 +8.1504452352717323e+00 +0.0000000000000000e+00 -9.4999995419755034e+00 -2.8167972161669785e-02 -5.3693114695741495e-01 +5.3523973389754320e-03
-9.5999999999999819e+00 +8.1503911672043365e+00 +0.0000000000000000e+00 -9.5999995273585892e+00 -2.8168149175117081e-02 -5.3693156476875870e-01 +5.3524612973622019e-03
-9.6999999999999815e+00 +8.1503365329640545e+00 +0.0000000000000000e+00 -9.6999995124339531e+00 -2.8168316604309056e-02 -5.3693200785576589e-01 +5.3525266961525018e-03
-9.7999999999999812e+00 +8.1502813325504189e+00 +0.0000000000000000e+00 -9.7999994971983906e+00 -2.8168472069603399e-02 -5.3693247770123953e-01 +5.3525934379922199e-03
-9.8999999999999808e+00 +8.1502255659629377e+00 +0.0000000000000000e+00 -9.8999994816486936e+00 -2.8168613191293875e-02 -5.3693297578788035e-01 +5.3526614255211590e-03
-9.9999999999999805e+00 +8.1501692332010851e+00 +0.0000000000000000e+00 -9.9999994657816593e+00 -2.8168737589609180e-02 -5.3693350359828496e-01 +5.3527305613729290e-03
-1.0099999999999980e+01 +8.1501123342643087e+00 +0.0000000000000000e+00 -1.0099999449594080e+01 -2.8168843409013728e-02 -5.3693406199090343e-01 +5.3528007445983565e-03
-1.0199999999999980e+01 +8.1500548691520205e+00 +0.0000000000000000e+00 -1.0199999433082748e+01 -2.8168930891207193e-02 -5.3693464932792678e-01 +5.3528718599412236e-03
-1.0299999999999979e+01 +8.1499968378636023e+00 +0.0000000000000000e+00 -1.0299999416244461e+01 -2.8169000802308743e-02 -5.3693526334751485e-01 +5.3529437885774401e-03
-1.0399999999999979e+01 +8.1499382403984093e+00 +0.0000000000000000e+00 -1.0399999399076011e+01 -2.8169053908556299e-02 -5.3693590178786921e-01 +5.3530164116932667e-03
-1.0499999999999979e+01 +8.1498790767557718e+00 +0.0000000000000000e+00 -1.0499999381574192e+01 -2.8169090976309808e-02 -5.3693656238723564e-01 +5.3530896104856136e-03
-1.0599999999999978e+01 +8.1498193469349935e+00 +0.0000000000000000e+00 -1.0599999363735799e+01 -2.8169112772054396e-02 -5.3693724288390510e-01 +5.3531632661623068e-03
-1.0699999999999978e+01 +8.1497590509353603e+00 +0.0000000000000000e+00 -1.0699999345557627e+01 -2.8169120062403588e-02 -5.3693794101621328e-01 +5.3532372599423873e-03
-1.0799999999999978e+01 +8.1496981887561368e+00 +0.0000000000000000e+00 -1.0799999327036467e+01 -2.8169113614102514e-02 -5.3693865452254552e-01 +5.3533114730564052e-03
-1.0899999999999977e+01 +8.1496367603965734e+00 +0.0000000000000000e+00 -1.0899999308169114e+01 -2.8169094194031141e-02 -5.3693938114133488e-01 +5.3533857867466899e-03
-1.0999999999999977e+01 +8.1495747658559061e+00 +0.0000000000000000e+00 -1.0999999288952363e+01 -2.8169062569207450e-02 -5.3694011861106461e-01 +5.3534600822676623e-03
-1.1099999999999977e+01 +8.1495122051333588e+00 +0.0000000000000000e+00 -1.1099999269383007e+01 -2.8169019506790609e-02 -5.3694086467027002e-01 +5.3535342408860933e-03
-1.1199999999999976e+01 +8.1494490782281481e+00 +0.0000000000000000e+00 -1.1199999249457841e+01 -2.8168965774084270e-02 -5.3694161705753840e-01 +5.3536081438814191e-03
-1.1299999999999976e+01 +8.1493853851394835e+00 +0.0000000000000000e+00 -1.1299999229173658e+01 -2.8168902138539644e-02 -5.3694237351151286e-01 +5.3536816725460101e-03
-1.1399999999999975e+01 +8.1493211258665674e+00 +0.0000000000000000e+00 -1.1399999208527252e+01 -2.8168829367758840e-02 -5.3694313177089048e-01 +5.3537547081854760e-03
-1.1499999999999975e+01 +8.1492563004086040e+00 +0.0000000000000000e+00 -1.1499999187515415e+01 -2.8168748229497928e-02 -5.3694388957442540e-01 +5.3538271321189384e-03
-1.1599999999999975e+01 +8.1491909087647958e+00 +0.0000000000000000e+00 -1.1599999166134944e+01 -2.8168659491670221e-02 -5.3694464466093117e-01 +5.3538988256793202e-03
-1.1699999999999974e+01 +8.1491249509343504e+00 +0.0000000000000000e+00 -1.1699999144382632e+01 -2.8168563922349475e-02 -5.3694539476927938e-01 +5.3539696702136529e-03
-1.1799999999999974e+01 +8.1490584269164774e+00 +0.0000000000000000e+00 -1.1799999122255270e+01 -2.8168462289773016e-02 -5.3694613763840326e-01 +5.3540395470833384e-03
-1.1899999999999974e+01 +8.1489913367103970e+00 +0.0000000000000000e+00 -1.1899999099749655e+01 -2.8168355362345018e-02 -5.3694687100729788e-01 +5.3541083376644621e-03
-1.1999999999999973e+01 +8.1489236803153364e+00 +0.0000000000000000e+00 -1.1999999076862579e+01 -2.8168243908639624e-02 -5.3694759261502201e-01 +5.3541759233480622e-03
-1.2099999999999973e+01 +8.1488554577305390e+00 +0.0000000000000000e+00 -1.2099999053590837e+01 -2.8168128674201914e-02 -5.3694830066834753e-01 +5.3542422473374131e-03
-1.2199999999999973e+01 +8.1487866689552604e+00 +0.0000000000000000e+00 -1.2199999029931222e+01 -2.8168010311852901e-02 -5.3694899524474615e-01 +5.3543075000404630e-03
-1.2299999999999972e+01 +8.1487173139887688e+00 +0.0000000000000000e+00 -1.2299999005880530e+01 -2.8167889451143322e-02 -5.3694967688939954e-01 +5.3543719336657802e-03
-1.2399999999999972e+01 +8.1486473928303482e+00 +0.0000000000000000e+00 -1.2399998981435552e+01 -2.8167766721532973e-02 -5.3695034614752379e-01 +5.3544358004206909e-03
-1.2499999999999972e+01 +8.1485769054792954e+00 +0.0000000000000000e+00 -1.2499998956593082e+01 -2.8167642752388523e-02 -5.3695100356436865e-01 +5.3544993525112107e-03
-1.2599999999999971e+01 +8.1485058519349192e+00 +0.0000000000000000e+00 -1.2599998931349914e+01 -2.8167518172981201e-02 -5.3695164968521958e-01 +5.3545628421419857e-03
-1.2699999999999971e+01 +8.1484342321965411e+00 +0.0000000000000000e+00 -1.2699998905702843e+01 -2.8167393612484524e-02 -5.3695228505539661e-01 +5.3546265215162281e-03
-1.2799999999999971e+01 +8.1483620462634931e+00 +0.0000000000000000e+00 -1.2799998879648662e+01 -2.8167269699972110e-02 -5.3695291022025760e-01 +5.3546906428356619e-03
-1.2899999999999970e+01 +8.1482892941351182e+00 +0.0000000000000000e+00 -1.2899998853184163e+01 -2.8167147064415324e-02 -5.3695352572519661e-01 +5.3547554583004342e-03
-1.2999999999999970e+01 +8.1482159758107695e+00 +0.0000000000000000e+00 -1.2999998826306143e+01 -2.8167026334681090e-02 -5.3695413211564524e-01 +5.3548212201090760e-03
-1.3099999999999969e+01 +8.1481420912898095e+00 +0.0000000000000000e+00 -1.3099998799011393e+01 -2.8166908139529559e-02 -5.3695472993707327e-01 +5.3548881804584211e-03
-1.3199999999999969e+01 +8.1480676405716110e+00 +0.0000000000000000e+00 -1.3199998771296709e+01 -2.8166793107611925e-02 -5.3695531973499022e-01 +5.3549565915435512e-03
-1.3299999999999969e+01 +8.1479926236555542e+00 +0.0000000000000000e+00 -1.3299998743158882e+01 -2.8166681867468086e-02 -5.3695590205494437e-01 +5.3550267055577257e-03
-1.3399999999999968e+01 +8.1479170405410262e+00 +0.0000000000000000e+00 -1.3399998714594709e+01 -2.8166575047524442e-02 -5.3695647744252450e-01 +5.3550987746923172e-03
-1.3499999999999968e+01 +8.1478408912274247e+00 +0.0000000000000000e+00 -1.3499998685600982e+01 -2.8166473276091591e-02 -5.3695704644336051e-01 +5.3551730511367463e-03
-1.3599999999999968e+01 +8.1477641757141512e+00 +0.0000000000000000e+00 -1.3599998656174494e+01 -2.8166377181362074e-02 -5.3695760960312322e-01 +5.3552497870784184e-03
-1.3699999999999967e+01 +8.1476868940006142e+00 +0.0000000000000000e+00 -1.3699998626312039e+01 -2.8166287391408126e-02 -5.3695816746752623e-01 +5.3553292347026469e-03
-1.3799999999999967e+01 +8.1476090460862274e+00 +0.0000000000000000e+00 -1.3799998596010413e+01 -2.8166204534179413e-02 -5.3695872058232552e-01 +5.3554116461926047e-03
-1.3899999999999967e+01 +8.1475306319704099e+00 +0.0000000000000000e+00 -1.3899998565266406e+01 -2.8166129237500729e-02 -5.3695926949332073e-01 +5.3554972737292466e-03
-1.3999999999999966e+01 +8.1474516516525863e+00 +0.0000000000000000e+00 -1.3999998534076814e+01 -2.8166062129069813e-02 -5.3695981474635612e-01 +5.3555863694912387e-03
-1.4099999999999966e+01 +8.1473721051321828e+00 +0.0000000000000000e+00 -1.4099998502438432e+01 -2.8166003707647762e-02 -5.3696035688679400e-01 +5.3556790927498880e-03
-1.4199999999999966e+01 +8.1472919924086327e+00 +0.0000000000000000e+00 -1.4199998470348051e+01 -2.8165953956640923e-02 -5.3696089645789946e-01 +5.3557752311349082e-03
-1.4299999999999965e+01 +8.1472113134813675e+00 +0.0000000000000000e+00 -1.4299998437802465e+01 -2.8165912730581492e-02 -5.3696143400234830e-01 +5.3558744793526921e-03
-1.4399999999999965e+01 +8.1471300683498225e+00 +0.0000000000000000e+00 -1.4399998404798469e+01 -2.8165879883952392e-02 -5.3696197006274204e-01 +5.3559765320986196e-03
-1.4499999999999964e+01 +8.1470482570134362e+00 +0.0000000000000000e+00 -1.4499998371332856e+01 -2.8165855271186452e-02 -5.3696250518160638e-01 +5.3560810840568565e-03
-1.4599999999999964e+01 +8.1469658794716473e+00 +0.0000000000000000e+00 -1.4599998337402420e+01 -2.8165838746665645e-02 -5.3696303990138949e-01 +5.3561878299001478e-03
-1.4699999999999964e+01 +8.1468829357238928e+00 +0.0000000000000000e+00 -1.4699998303003953e+01 -2.8165830164720355e-02 -5.3696357476446077e-01 +5.3562964642896267e-03
-1.4799999999999963e+01 +8.1467994257696130e+00 +0.0000000000000000e+00 -1.4799998268134251e+01 -2.8165829379628578e-02 -5.3696411031310931e-01 +5.3564066818746082e-03
-1.4899999999999963e+01 +8.1467153496082449e+00 +0.0000000000000000e+00 -1.4899998232790107e+01 -2.8165836245615191e-02 -5.3696464708954239e-01 +5.3565181772923997e-03
-1.4999999999999963e+01 +8.1466307072392254e+00 +0.0000000000000000e+00 -1.4999998196968313e+01 -2.8165850616851163e-02 -5.3696518563588480e-01 +5.3566306451680885e-03
-1.5099999999999962e+01 +8.1465454986619896e+00 +0.0000000000000000e+00 -1.5099998160665665e+01 -2.8165872347452822e-02 -5.3696572649417551e-01 +5.3567437801143565e-03
