# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1999999999999201e+02 +6.7692059723522098e+00 +0.0000000000000000e+00 -2.2080229703651000e+02 -3.3050159017697978e-02 -5.9712818736946693e-01 +6.0642502597934179e-03
-2.2009999999999201e+02 +6.7679391698075104e+00 +0.0000000000000000e+00 -2.2090329919350401e+02 -3.3051798526200375e-02 -5.9715325586431856e-01 +6.0651294393804164e-03
-2.2019999999999200e+02 +6.7666717851352596e+00 +0.0000000000000000e+00 -2.2100430134319501e+02 -3.3053432408504745e-02 -5.9717805556900849e-01 +6.0660022441813627e-03
-2.2029999999999200e+02 +6.7654038183391103e+00 +0.0000000000000000e+00 -2.2110530348557899e+02 -3.3055059543377653e-02 -5.9720258785687197e-01 +6.0668684257823248e-03
-2.2039999999999199e+02 +6.7641352694190600e+00 +0.0000000000000000e+00 -2.2120630562065401e+02 -3.3056678809235580e-02 -5.9722685409728382e-01 +6.0677277359883095e-03
-2.2049999999999201e+02 +6.7628661383750996e+00 +0.0000000000000000e+00 -2.2130730774841601e+02 -3.3058289084146736e-02 -5.9725085565562075e-01 +6.0685799268227298e-03
-2.2059999999999201e+02 +6.7615964252036100e+00 +0.0000000000000000e+00 -2.2140830986886101e+02 -3.3059889245835701e-02 -5.9727459389327997e-01 +6.0694247505275042e-03
-2.2069999999999200e+02 +6.7603261299118502e+00 +0.0000000000000000e+00 -2.2150931198198700e+02 -3.3061478171681036e-02 -5.9729807016755365e-01 +6.0702619595616077e-03
-2.2079999999999200e+02 +6.7590552524961804e+00 +0.0000000000000000e+00 -2.2161031408778999e+02 -3.3063054738727143e-02 -5.9732128583179733e-01 +6.0710913066027283e-03
-2.2089999999999199e+02 +6.7577837929529796e+00 +0.0000000000000000e+00 -2.2171131618626700e+02 -3.3064617823683314e-02 -5.9734424223533034e-01 +6.0719125445461196e-03
-2.2099999999999201e+02 +6.7565117512931501e+00 +0.0000000000000000e+00 -2.2181231827741399e+02 -3.3066166302921189e-02 -5.9736694072331153e-01 +6.0727254265031090e-03
-2.2109999999999201e+02 +6.7552391275021400e+00 +0.0000000000000000e+00 -2.2191332036122799e+02 -3.3067699052494022e-02 -5.9738938263705132e-01 +6.0735297058043909e-03
-2.2119999999999200e+02 +6.7539659215872199e+00 +0.0000000000000000e+00 -2.2201432243770500e+02 -3.3069214948928290e-02 -5.9741156931356565e-01 +6.0743251362118207e-03
-2.2129999999999200e+02 +6.7526921335520500e+00 +0.0000000000000000e+00 -2.2211532450684300e+02 -3.3070713286550368e-02 -5.9743350205648493e-01 +6.0751115836286925e-03
-2.2139999999999199e+02 +6.7514177633893304e+00 +0.0000000000000000e+00 -2.2221632656863699e+02 -3.3072194459784723e-02 -5.9745518209059112e-01 +6.0758892083236102e-03
-2.2149999999999201e+02 +6.7501428111099804e+00 +0.0000000000000000e+00 -2.2231732862308499e+02 -3.3073659041473170e-02 -5.9747661062940272e-01 +6.0766582176598177e-03
-2.2159999999999201e+02 +6.7488672766994604e+00 +0.0000000000000000e+00 -2.2241833067018300e+02 -3.3075107603972767e-02 -5.9749778888839966e-01 +6.0774188181504461e-03
-2.2169999999999200e+02 +6.7475911601686702e+00 +0.0000000000000000e+00 -2.2251933270992799e+02 -3.3076540719132345e-02 -5.9751871808461865e-01 +6.0781712154525805e-03
-2.2179999999999200e+02 +6.7463144615103401e+00 +0.0000000000000000e+00 -2.2262033474231700e+02 -3.3077958958306723e-02 -5.9753939943701229e-01 +6.0789156143696444e-03
-2.2189999999999199e+02 +6.7450371807317397e+00 +0.0000000000000000e+00 -2.2272133676734501e+02 -3.3079362892340383e-02 -5.9755983416619352e-01 +6.0796522188470243e-03
-2.2199999999999201e+02 +6.7437593178292401e+00 +0.0000000000000000e+00 -2.2282233878501000e+02 -3.3080753091574489e-02 -5.9758002349464856e-01 +6.0803812319729028e-03
-2.2209999999999201e+02 +6.7424808728028403e+00 +0.0000000000000000e+00 -2.2292334079530900e+02 -3.3082130125837772e-02 -5.9759996864662690e-01 +6.0811028559754760e-03
-2.2219999999999200e+02 +6.7412018456488996e+00 +0.0000000000000000e+00 -2.2302434279823800e+02 -3.3083494564446363e-02 -5.9761967084820700e-01 +6.0818172922221447e-03
-2.2229999999999200e+02 +6.7399222363747002e+00 +0.0000000000000000e+00 -2.2312534479379300e+02 -3.3084846976194592e-02 -5.9763913132718660e-01 +6.0825247412167752e-03
-2.2239999999999199e+02 +6.7386420449802200e+00 +0.0000000000000000e+00 -2.2322634678197099e+02 -3.3086187929359155e-02 -5.9765835131323763e-01 +6.0832254025998513e-03
-2.2249999999999201e+02 +6.7373612714582096e+00 +0.0000000000000000e+00 -2.2332734876276999e+02 -3.3087517991695882e-02 -5.9767733203791318e-01 +6.0839194751470191e-03
-2.2259999999999201e+02 +6.7360799158122999e+00 +0.0000000000000000e+00 -2.2342835073618500e+02 -3.3088837730429130e-02 -5.9769607473450825e-01 +6.0846071567660070e-03
-2.2269999999999200e+02 +6.7347979780461200e+00 +0.0000000000000000e+00 -2.2352935270221400e+02 -3.3090147712253062e-02 -5.9771458063815652e-01 +6.0852886444961634e-03
-2.2279999999999200e+02 +6.7335154581560301e+00 +0.0000000000000000e+00 -2.2363035466085199e+02 -3.3091448503331240e-02 -5.9773285098589457e-01 +6.0859641345076178e-03
-2.2289999999999199e+02 +6.7322323561420498e+00 +0.0000000000000000e+00 -2.2373135661209699e+02 -3.3092740669289036e-02 -5.9775088701658341e-01 +6.0866338220988917e-03
-2.2299999999999201e+02 +6.7309486720041596e+00 +0.0000000000000000e+00 -2.2383235855594501e+02 -3.3094024775211853e-02 -5.9776868997094434e-01 +6.0872979016957486e-03
-2.2309999999999201e+02 +6.7296644057460098e+00 +0.0000000000000000e+00 -2.2393336049239201e+02 -3.3095301385640472e-02 -5.9778626109153765e-01 +6.0879565668494305e-03
-2.2319999999999200e+02 +6.7283795573566696e+00 +0.0000000000000000e+00 -2.2403436242143701e+02 -3.3096571060630804e-02 -5.9780360162906598e-01 +6.0886100078897708e-03
-2.2329999999999200e+02 +6.7270941268507203e+00 +0.0000000000000000e+00 -2.2413536434307400e+02 -3.3097834134511263e-02 -5.9782071318708696e-01 +6.0892582803561170e-03
-2.2339999999999199e+02 +6.7258081142244901e+00 +0.0000000000000000e+00 -2.2423636625730100e+02 -3.3099090599286216e-02 -5.9783759790503022e-01 +6.0899012360438797e-03
-2.2349999999999201e+02 +6.7245215194707297e+00 +0.0000000000000000e+00 -2.2433736816411499e+02 -3.3100340419332623e-02 -5.9785425796796465e-01 +6.0905387105163432e-03
-2.2359999999999201e+02 +6.7232343425930603e+00 +0.0000000000000000e+00 -2.2443837006351200e+02 -3.3101583560185957e-02 -5.9787069556161776e-01 +6.0911705402450708e-03
-2.2369999999999200e+02 +6.7219465835951304e+00 +0.0000000000000000e+00 -2.2453937195548801e+02 -3.3102819988547680e-02 -5.9788691287246443e-01 +6.0917965626126214e-03
-2.2379999999999200e+02 +6.7206582424732897e+00 +0.0000000000000000e+00 -2.2464037384004101e+02 -3.3104049672291525e-02 -5.9790291208778212e-01 +6.0924166159149343e-03
-2.2389999999999199e+02 +6.7193693192311903e+00 +0.0000000000000000e+00 -2.2474137571716599e+02 -3.3105272580460858e-02 -5.9791869539553200e-01 +6.0930305393617490e-03
-2.2399999999999201e+02 +6.7180798138615501e+00 +0.0000000000000000e+00 -2.2484237758686200e+02 -3.3106488683279173e-02 -5.9793426498450586e-01 +6.0936381730799958e-03
-2.2409999999999201e+02 +6.7167897263752803e+00 +0.0000000000000000e+00 -2.2494337944912300e+02 -3.3107697952141781e-02 -5.9794962304408805e-01 +6.0942393581129035e-03
-2.2419999999999200e+02 +6.7154990567578396e+00 +0.0000000000000000e+00 -2.2504438130394800e+02 -3.3108900359636415e-02 -5.9796477176460727e-01 +6.0948339364256428e-03
-2.2429999999999200e+02 +6.7142078050274003e+00 +0.0000000000000000e+00 -2.2514538315133200e+02 -3.3110095879523203e-02 -5.9797971333686428e-01 +6.0954217509018626e-03
-2.2439999999999199e+02 +6.7129159711657804e+00 +0.0000000000000000e+00 -2.2524638499127201e+02 -3.3111284486765633e-02 -5.9799444995268902e-01 +6.0960026453515765e-03
-2.2449999999999201e+02 +6.7116235551875398e+00 +0.0000000000000000e+00 -2.2534738682376499e+02 -3.3112466157506015e-02 -5.9800898380438072e-01 +6.0965764645067571e-03
-2.2459999999999201e+02 +6.7103305570853999e+00 +0.0000000000000000e+00 -2.2544838864880799e+02 -3.3113640869090639e-02 -5.9802331708514744e-01 +6.0971430540278969e-03
-2.2469999999999200e+02 +6.7090369768593501e+00 +0.0000000000000000e+00 -2.2554939046639700e+02 -3.3114808600061309e-02 -5.9803745198886915e-01 +6.0977022605031633e-03
-2.2479999999999200e+02 +6.7077428145094000e+00 +0.0000000000000000e+00 -2.2565039227652900e+02 -3.3115969330161456e-02 -5.9805139071015356e-01 +6.0982539314507582e-03
-2.2489999999999199e+02 +6.7064480700391904e+00 +0.0000000000000000e+00 -2.2575139407920000e+02 -3.3117123040337995e-02 -5.9806513544430828e-01 +6.0987979153203434e-03
-2.2499999999999201e+02 +6.7051527434487097e+00 +0.0000000000000000e+00 -2.2585239587440699e+02 -3.3118269712747381e-02 -5.9807868838739453e-01 +6.0993340614953874e-03
-2.2509999999999101e+02 +6.7038568347306899e+00 +0.0000000000000000e+00 -2.2595339766214701e+02 -3.3119409330760283e-02 -5.9809205173625768e-01 +6.0998622202952327e-03
-2.2519999999999101e+02 +6.7025603438924000e+00 +0.0000000000000000e+00 -2.2605439944241601e+02 -3.3120541877993674e-02 -5.9810522770931185e-01 +6.1003822463343918e-03
-2.2529999999999100e+02 +6.7012632709374902e+00 +0.0000000000000000e+00 -2.2615540121521099e+02 -3.3121667320345008e-02 -5.9811821893067574e-01 +6.1008940598118950e-03
-2.2539999999999100e+02 +6.6999656158550396e+00 +0.0000000000000000e+00 -2.2625640298052900e+02 -3.3122785606376971e-02 -5.9813102839181476e-01 +6.1013976393648290e-03
-2.2549999999999099e+02 +6.6986673786486799e+00 +0.0000000000000000e+00 -2.2635740473836600e+02 -3.3123896682948878e-02 -5.9814365909855971e-01 +6.1018929651460848e-03
-2.2559999999999101e+02 +6.6973685593220598e+00 +0.0000000000000000e+00 -2.2645840648871899e+02 -3.3125000495816154e-02 -5.9815611405804481e-01 +6.1023800167061409e-03
-2.2569999999999101e+02 +6.6960691578715297e+00 +0.0000000000000000e+00 -2.2655940823158500e+02 -3.3126096989631135e-02 -5.9816839627876672e-01 +6.1028587729926049e-03
-2.2579999999999100e+02 +6.6947691743043798e+00 +0.0000000000000000e+00 -2.2666040996696000e+02 -3.3127186107933748e-02 -5.9818050877043805e-01 +6.1033292123475000e-03
-2.2589999999999100e+02 +6.6934686086133297e+00 +0.0000000000000000e+00 -2.2676141169484100e+02 -3.3128267793159707e-02 -5.9819245454419068e-01 +6.1037913125084262e-03
-2.2599999999999099e+02 +6.6921674607983697e+00 +0.0000000000000000e+00 -2.2686241341522401e+02 -3.3129341986629729e-02 -5.9820423661240152e-01 +6.1042450506055349e-03
-2.2609999999999101e+02 +6.6908657308631501e+00 +0.0000000000000000e+00 -2.2696341512810699e+02 -3.3130408628548921e-02 -5.9821585798872035e-01 +6.1046904031607386e-03
-2.2619999999999101e+02 +6.6895634188040303e+00 +0.0000000000000000e+00 -2.2706441683348501e+02 -3.3131467658009194e-02 -5.9822732168815795e-01 +6.1051273460875997e-03
-2.2629999999999100e+02 +6.6882605246246403e+00 +0.0000000000000000e+00 -2.2716541853135601e+02 -3.3132519012981310e-02 -5.9823863072696737e-01 +6.1055558546889294e-03
-2.2639999999999100e+02 +6.6869570483249801e+00 +0.0000000000000000e+00 -2.2726642022171600e+02 -3.3133562630317318e-02 -5.9824978812273288e-01 +6.1059759036566699e-03
-2.2649999999999099e+02 +6.6856529899014303e+00 +0.0000000000000000e+00 -2.2736742190456201e+02 -3.3134598445748530e-02 -5.9826079689436940e-01 +6.1063874670707983e-03
-2.2659999999999101e+02 +6.6843483493539697e+00 +0.0000000000000000e+00 -2.2746842357988999e+02 -3.3135626393880534e-02 -5.9827166006206245e-01 +6.1067905183975844e-03
-2.2669999999999101e+02 +6.6830431266898804e+00 +0.0000000000000000e+00 -2.2756942524769701e+02 -3.3136646408189717e-02 -5.9828238064723960e-01 +6.1071850304881790e-03
-2.2679999999999100e+02 +6.6817373218982503e+00 +0.0000000000000000e+00 -2.2767042690797999e+02 -3.3137658421031578e-02 -5.9829296167277490e-01 +6.1075709755797790e-03
-2.2689999999999100e+02 +6.6804309349936402e+00 +0.0000000000000000e+00 -2.2777142856073499e+02 -3.3138662363621063e-02 -5.9830340616263611e-01 +6.1079483252906549e-03
-2.2699999999999099e+02 +6.6791239659614803e+00 +0.0000000000000000e+00 -2.2787243020595901e+02 -3.3139658166052598e-02 -5.9831371714232551e-01 +6.1083170506239194e-03
-2.2709999999999101e+02 +6.6778164148090600e+00 +0.0000000000000000e+00 -2.2797343184364900e+02 -3.3140645757277466e-02 -5.9832389763846705e-01 +6.1086771219619048e-03
-2.2719999999999101e+02 +6.6765082815327297e+00 +0.0000000000000000e+00 -2.2807443347380101e+02 -3.3141625060950405e-02 -5.9833395046701909e-01 +6.1090285055485447e-03
-2.2729999999999100e+02 +6.6751995661397796e+00 +0.0000000000000000e+00 -2.2817543509641200e+02 -3.3142595962047744e-02 -5.9834387651624166e-01 +6.1093711351705897e-03
-2.2739999999999100e+02 +6.6738902686229302e+00 +0.0000000000000000e+00 -2.2827643671147899e+02 -3.3143558325484226e-02 -5.9835367564424480e-01 +6.1097049275577759e-03
-2.2749999999999099e+02 +6.6725803889858097e+00 +0.0000000000000000e+00 -2.2837743831899800e+02 -3.3144512016373869e-02 -5.9836334769759092e-01 +6.1100297994243265e-03
-2.2759999999999101e+02 +6.6712699272247802e+00 +0.0000000000000000e+00 -2.2847843991896499e+02 -3.3145456900227716e-02 -5.9837289252108472e-01 +6.1103456676315625e-03
-2.2769999999999101e+02 +6.6699588833435000e+00 +0.0000000000000000e+00 -2.2857944151137801e+02 -3.3146392842947910e-02 -5.9838230995765995e-01 +6.1106524491869717e-03
-2.2779999999999100e+02 +6.6686472573455804e+00 +0.0000000000000000e+00 -2.2868044309623400e+02 -3.3147319710830521e-02 -5.9839159984844059e-01 +6.1109500612451986e-03
-2.2789999999999100e+02 +6.6673350492201298e+00 +0.0000000000000000e+00 -2.2878144467352800e+02 -3.3148237370571300e-02 -5.9840076203286086e-01 +6.1112384211096929e-03
-2.2799999999999099e+02 +6.6660222589780496e+00 +0.0000000000000000e+00 -2.2888244624325699e+02 -3.3149145689250974e-02 -5.9840979634837477e-01 +6.1115174462298459e-03
-2.2809999999999101e+02 +6.6647088866157000e+00 +0.0000000000000000e+00 -2.2898344780541899e+02 -3.3150044534349776e-02 -5.9841870263075292e-01 +6.1117870542045675e-03
-2.2819999999999101e+02 +6.6633949321258097e+00 +0.0000000000000000e+00 -2.2908444936000899e+02 -3.3150933773742959e-02 -5.9842748071399732e-01 +6.1120471627816742e-03
-2.2829999999999100e+02 +6.6620803955193004e+00 +0.0000000000000000e+00 -2.2918545090702500e+02 -3.3151813275691958e-02 -5.9843613043016841e-01 +6.1122976898563075e-03
-2.2839999999999100e+02 +6.6607652767925201e+00 +0.0000000000000000e+00 -2.2928645244646199e+02 -3.3152682908857485e-02 -5.9844465160965177e-01 +6.1125385534742012e-03
-2.2849999999999099e+02 +6.6594495759454704e+00 +0.0000000000000000e+00 -2.2938745397831900e+02 -3.3153542542292073e-02 -5.9845304408101585e-01 +6.1127696718304226e-03
-2.2859999999999101e+02 +6.6581332929781603e+00 +0.0000000000000000e+00 -2.2948845550259000e+02 -3.3154392045441503e-02 -5.9846130767104222e-01 +6.1129909632700449e-03
-2.2869999999999101e+02 +6.6568164278869499e+00 +0.0000000000000000e+00 -2.2958945701927399e+02 -3.3155231288146153e-02 -5.9846944220475984e-01 +6.1132023462888421e-03
-2.2879999999999100e+02 +6.6554989806754703e+00 +0.0000000000000000e+00 -2.2969045852836601e+02 -3.3156060140636608e-02 -5.9847744750535992e-01 +6.1134037395326624e-03
-2.2889999999999100e+02 +6.6541809513437302e+00 +0.0000000000000000e+00 -2.2979146002986300e+02 -3.3156878473537862e-02 -5.9848532339428562e-01 +6.1135950617987669e-03
-2.2899999999999099e+02 +6.6528623398917297e+00 +0.0000000000000000e+00 -2.2989246152376299e+02 -3.3157686157867870e-02 -5.9849306969120808e-01 +6.1137762320358563e-03
-2.2909999999999101e+02 +6.6515431463194501e+00 +0.0000000000000000e+00 -2.2999346301006000e+02 -3.3158483065037408e-02 -5.9850068621402808e-01 +6.1139471693444436e-03
-2.2919999999999101e+02 +6.6502358247489601e+00 +0.0000000000000000e+00 -2.3009351164465900e+02 -3.3159261762064254e-02 -5.9850810304437008e-01 +6.1141063725479779e-03
-2.2929999999999100e+02 +6.6489279333727600e+00 +0.0000000000000000e+00 -2.3019356027181101e+02 -3.3160030040436182e-02 -5.9851539416680677e-01 +6.1142556967659434e-03
-2.2939999999999100e+02 +6.6476194721872197e+00 +0.0000000000000000e+00 -2.3029360889151201e+02 -3.3160788210592970e-02 -5.9852256154279138e-01 +6.1143954056448145e-03
-2.2949999999999099e+02 +6.6463104411959604e+00 +0.0000000000000000e+00 -2.3039365750376001e+02 -3.3161536582464866e-02 -5.9852960713514725e-01 +6.1145257630681365e-03
-2.2959999999999101e+02 +6.6450008403917300e+00 +0.0000000000000000e+00 -2.3049370610854999e+02 -3.3162275465459953e-02 -5.9853653290811348e-01 +6.1146470331424488e-03
-2.2969999999999101e+02 +6.6436906697854301e+00 +0.0000000000000000e+00 -2.3059375470588000e+02 -3.3163005168452754e-02 -5.9854334082710625e-01 +6.1147594801949090e-03
-2.2979999999999100e+02 +6.6423799293625096e+00 +0.0000000000000000e+00 -2.3069380329574699e+02 -3.3163725999801962e-02 -5.9855003285906772e-01 +6.1148633687773523e-03
-2.2989999999999100e+02 +6.6410686191411497e+00 +0.0000000000000000e+00 -2.3079385187814799e+02 -3.3164438267327373e-02 -5.9855661097199320e-01 +6.1149589636613376e-03
-2.2999999999999099e+02 +6.6397567391068204e+00 +0.0000000000000000e+00 -2.3089390045307800e+02 -3.3165142278336494e-02 -5.9856307713545687e-01 +6.1150465298441545e-03
-2.3009999999999101e+02 +6.6384442892631297e+00 +0.0000000000000000e+00 -2.3099394902053501e+02 -3.3165838339604278e-02 -5.9856943332019763e-01 +6.1151263325444983e-03
-2.3019999999999101e+02 +6.6371312696137501e+00 +0.0000000000000000e+00 -2.3109399758051501e+02 -3.3166526757380702e-02 -5.9857568149826079e-01 +6.1151986372042690e-03
-2.3029999999999100e+02 +6.6358176801550099e+00 +0.0000000000000000e+00 -2.3119404613301600e+02 -3.3167207837394012e-02 -5.9858182364305546e-01 +6.1152637094894335e-03
-2.3039999999999100e+02 +6.6345035208905800e+00 +0.0000000000000000e+00 -2.3129409467803401e+02 -3.3167881884845020e-02 -5.9858786172923362e-01 +6.1153218152889162e-03
-2.3049999999999099e+02 +6.6331887918131498e+00 +0.0000000000000000e+00 -2.3139414321556600e+02 -3.3168549204414831e-02 -5.9859379773283350e-01 +6.1153732207164116e-03
-2.3059999999999101e+02 +6.6318734929336598e+00 +0.0000000000000000e+00 -2.3149419174560799e+02 -3.3169210100253178e-02 -5.9859963363103963e-01 +6.1154181921079850e-03
-2.3069999999999101e+02 +6.6305576242448296e+00 +0.0000000000000000e+00 -2.3159424026815799e+02 -3.3169864875993507e-02 -5.9860537140247638e-01 +6.1154569960255051e-03
-2.3079999999999100e+02 +6.6292411857502902e+00 +0.0000000000000000e+00 -2.3169428878321199e+02 -3.3170513834741407e-02 -5.9861101302696684e-01 +6.1154898992542561e-03
-2.3089999999999100e+02 +6.6279241774463999e+00 +0.0000000000000000e+00 -2.3179433729076700e+02 -3.3171157279082181e-02 -5.9861656048567780e-01 +6.1155171688047219e-03
-2.3099999999999099e+02 +6.6266065993295298e+00 +0.0000000000000000e+00 -2.3189438579081900e+02 -3.3171795511078184e-02 -5.9862201576105756e-01 +6.1155390719121617e-03
-2.3109999999999101e+02 +6.6252884514142396e+00 +0.0000000000000000e+00 -2.3199443428336500e+02 -3.3172428832261722e-02 -5.9862738083668443e-01 +6.1155558760351498e-03
-2.3119999999999101e+02 +6.6239697336859500e+00 +0.0000000000000000e+00 -2.3209448276840300e+02 -3.3173057471993200e-02 -5.9863265745876437e-01 +6.1155678076163147e-03
-2.3129999999999100e+02 +6.6226504461519697e+00 +0.0000000000000000e+00 -2.3219453124592900e+02 -3.3173681321003526e-02 -5.9863784624540683e-01 +6.1155748982024416e-03
-2.3139999999999100e+02 +6.6213305888086298e+00 +0.0000000000000000e+00 -2.3229457971593899e+02 -3.3174300171562698e-02 -5.9864294748329328e-01 +6.1155771216331208e-03
-2.3149999999999099e+02 +6.6200101616595903e+00 +0.0000000000000000e+00 -2.3239462817843099e+02 -3.3174913817718699e-02 -5.9864796146101606e-01 +6.1155744515636228e-03
-2.3159999999999101e+02 +6.6186891647012098e+00 +0.0000000000000000e+00 -2.3249467663339999e+02 -3.3175522055319942e-02 -5.9865288846924858e-01 +6.1155668614746618e-03
-2.3169999999999101e+02 +6.6173675979407598e+00 +0.0000000000000000e+00 -2.3259472508084500e+02 -3.3176124682010047e-02 -5.9865772880060031e-01 +6.1155543246708445e-03
-2.3179999999999100e+02 +6.6160454613673201e+00 +0.0000000000000000e+00 -2.3269477352076100e+02 -3.3176721497241622e-02 -5.9866248274985956e-01 +6.1155368142833200e-03
-2.3189999999999100e+02 +6.6147227549881800e+00 +0.0000000000000000e+00 -2.3279482195314600e+02 -3.3177312302263624e-02 -5.9866715061369957e-01 +6.1155143032665879e-03
-2.3199999999999099e+02 +6.6133994788033297e+00 +0.0000000000000000e+00 -2.3289487037799600e+02 -3.3177896900133667e-02 -5.9867173269089025e-01 +6.1154867644008471e-03
-2.3209999999999101e+02 +6.6120756328091401e+00 +0.0000000000000000e+00 -2.3299491879530700e+02 -3.3178475095718619e-02 -5.9867622928227260e-01 +6.1154541702917141e-03
-2.3219999999999101e+02 +6.6107512170092404e+00 +0.0000000000000000e+00 -2.3309496720507801e+02 -3.3179046695692223e-02 -5.9868064069067362e-01 +6.1154164933693239e-03
-2.3229999999999100e+02 +6.6094262314036296e+00 +0.0000000000000000e+00 -2.3319501560730299e+02 -3.3179611508541561e-02 -5.9868496722099862e-01 +6.1153737058893638e-03
-2.3239999999999100e+02 +6.6081006759886796e+00 +0.0000000000000000e+00 -2.3329506400198099e+02 -3.3180169344569070e-02 -5.9868920918023527e-01 +6.1153257799331298e-03
-2.3249999999999099e+02 +6.6067745507680202e+00 +0.0000000000000000e+00 -2.3339511238910799e+02 -3.3180720015890189e-02 -5.9869336687736963e-01 +6.1152726874066426e-03
-2.3259999999999101e+02 +6.6054478557380198e+00 +0.0000000000000000e+00 -2.3349516076868099e+02 -3.3181263336441252e-02 -5.9869744062350738e-01 +6.1152144000419829e-03
-2.3269999999999101e+02 +6.6041205909059499e+00 +0.0000000000000000e+00 -2.3359520914069600e+02 -3.3181799121974186e-02 -5.9870143073172932e-01 +6.1151508893957660e-03
-2.3279999999999100e+02 +6.6027927562645301e+00 +0.0000000000000000e+00 -2.3369525750515001e+02 -3.3182327190068819e-02 -5.9870533751730359e-01 +6.1150821268514599e-03
-2.3289999999999100e+02 +6.6014643518137701e+00 +0.0000000000000000e+00 -2.3379530586204001e+02 -3.3182847360126083e-02 -5.9870916129751106e-01 +6.1150080836175087e-03
-2.3299999999999099e+02 +6.6001353775609504e+00 +0.0000000000000000e+00 -2.3389535421136301e+02 -3.3183359453370087e-02 -5.9871290239164987e-01 +6.1149287307274321e-03
-2.3309999999999101e+02 +6.5988058334987700e+00 +0.0000000000000000e+00 -2.3399540255311501e+02 -3.3183863292858884e-02 -5.9871656112121607e-01 +6.1148440390418092e-03
-2.3319999999999101e+02 +6.5974757196308902e+00 +0.0000000000000000e+00 -2.3409545088729399e+02 -3.3184358778679340e-02 -5.9872013798957169e-01 +6.1147539940493278e-03
-2.3329999999999100e+02 +6.5961450359536702e+00 +0.0000000000000000e+00 -2.3419549921389500e+02 -3.3184846156791750e-02 -5.9872363432640863e-01 +6.1146586491369701e-03
-2.3339999999999100e+02 +6.5948137824743798e+00 +0.0000000000000000e+00 -2.3429554753291600e+02 -3.3185325770277802e-02 -5.9872705169516482e-01 +6.1145580772931987e-03
-2.3349999999999099e+02 +6.5934819591893801e+00 +0.0000000000000000e+00 -2.3439559584435401e+02 -3.3185797959894528e-02 -5.9873039165572850e-01 +6.1144523516405399e-03
-2.3359999999999101e+02 +6.5921495660877598e+00 +0.0000000000000000e+00 -2.3449564414820500e+02 -3.3186263064061305e-02 -5.9873365576438342e-01 +6.1143415454333961e-03
-2.3369999999999101e+02 +6.5908166031913398e+00 +0.0000000000000000e+00 -2.3459569244446499e+02 -3.3186721418841020e-02 -5.9873684557348006e-01 +6.1142257320543261e-03
-2.3379999999999100e+02 +6.5894830704855796e+00 +0.0000000000000000e+00 -2.3469574073313299e+02 -3.3187173357964755e-02 -5.9873996263198914e-01 +6.1141049850199358e-03
-2.3389999999999100e+02 +6.5881489679668404e+00 +0.0000000000000000e+00 -2.3479578901420399e+02 -3.3187619212809986e-02 -5.9874300848511564e-01 +6.1139793779765236e-03
-2.3399999999999099e+02 +6.5868142956496696e+00 +0.0000000000000000e+00 -2.3489583728767499e+02 -3.3188059312394651e-02 -5.9874598467423168e-01 +6.1138489846992100e-03
-2.3409999999999101e+02 +6.5854790535231604e+00 +0.0000000000000000e+00 -2.3499588555354401e+02 -3.3188493983391833e-02 -5.9874889273722742e-01 +6.1137138790956173e-03
-2.3419999999999101e+02 +6.5841432415872996e+00 +0.0000000000000000e+00 -2.3509593381180599e+02 -3.3188923550112215e-02 -5.9875173420821048e-01 +6.1135741352024448e-03
-2.3429999999999100e+02 +6.5828068598493701e+00 +0.0000000000000000e+00 -2.3519598206245800e+02 -3.3189348334502641e-02 -5.9875451061752927e-01 +6.1134298271855762e-03
-2.3439999999999100e+02 +6.5814699083093702e+00 +0.0000000000000000e+00 -2.3529603030549799e+02 -3.3189768656148998e-02 -5.9875722349188731e-01 +6.1132810293411761e-03
-2.3449999999999099e+02 +6.5801323869563904e+00 +0.0000000000000000e+00 -2.3539607854092199e+02 -3.3190184832274892e-02 -5.9875987435436628e-01 +6.1131278160957885e-03
-2.3459999999999101e+02 +6.5787942957977101e+00 +0.0000000000000000e+00 -2.3549612676872599e+02 -3.3190597177726933e-02 -5.9876246472418571e-01 +6.1129702620035930e-03
-2.3469999999999101e+02 +6.5774556348369497e+00 +0.0000000000000000e+00 -2.3559617498890901e+02 -3.3191006004980733e-02 -5.9876499611687461e-01 +6.1128084417480799e-03
-2.3479999999999100e+02 +6.5761164040632103e+00 +0.0000000000000000e+00 -2.3569622320146499e+02 -3.3191411624142325e-02 -5.9876747004435471e-01 +6.1126424301428464e-03
-2.3489999999999100e+02 +6.5747766034910500e+00 +0.0000000000000000e+00 -2.3579627140639201e+02 -3.3191814342929220e-02 -5.9876988801461140e-01 +6.1124723021278348e-03
-2.3499999999999099e+02 +6.5734362331058902e+00 +0.0000000000000000e+00 -2.3589631960368800e+02 -3.3192214466689456e-02 -5.9877225153212954e-01 +6.1122981327739311e-03
-2.3509999999999101e+02 +6.5720952929223104e+00 +0.0000000000000000e+00 -2.3599636779334801e+02 -3.3192612298375397e-02 -5.9877456209741908e-01 +6.1121199972776511e-03
-2.3519999999999101e+02 +6.5707537829293896e+00 +0.0000000000000000e+00 -2.3609641597536901e+02 -3.3193008073803466e-02 -5.9877682098945806e-01 +6.1119379794061885e-03
