# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2390000000000515e+02 -5.9511373787915223e-01 +8.1166720847768481e+00 -2.7671681373631329e-01 -4.3396070673007252e+01 -5.5569294217791257e+03 +2.8365762319896123e+04 +2.0717966561217833e+07 
+3.2400000000000517e+02 -5.9511109057093226e-01 +8.1166925560847147e+00 -2.7310484846719335e-01 -4.3809183727396487e+01 -5.6168666984656147e+03 +3.0501669069375068e+04 +2.0898587405989669e+07 
+3.2410000000000520e+02 -5.9510843862612972e-01 +8.1167136556187867e+00 -2.7063367626430501e-01 -4.4269772991396700e+01 -5.6599634748706321e+03 +3.2960600170816302e+04 +2.1012259472909726e+07 
+3.2420000000000522e+02 -5.9510578258484159e-01 +8.1167353472333339e+00 -2.6928047087430290e-01 -4.4774552042160259e+01 -5.6862522088952828e+03 +3.5723398148235821e+04 +2.1058137913099788e+07 
+3.2430000000000524e+02 -5.9510312318226000e-01 +8.1167575222652300e+00 -2.6900035193924310e-01 -4.5318644250727473e+01 -5.6961499575954613e+03 +3.8762750747509912e+04 +2.1037126771242362e+07 
+3.2440000000000526e+02 -5.9510046114094195e-01 +8.1167800402494432e+00 -2.6974548090445261e-01 -4.5895987895630270e+01 -5.6901819409045438e+03 +4.2041499838177318e+04 +2.0951007212949071e+07 
+3.2450000000000529e+02 -5.9509779718945743e-01 +8.1168027482107057e+00 -2.7146622940491805e-01 -4.6499907548404785e+01 -5.6689404652267394e+03 +4.5516889424175679e+04 +2.0802114213624820e+07 
+3.2460000000000531e+02 -5.9509513205452991e-01 +8.1168254922204692e+00 -2.7411323331300391e-01 -4.7123699952135475e+01 -5.6330137024507058e+03 +4.9145971597264790e+04 +2.0592769756897032e+07 
+3.2470000000000533e+02 -5.9509246646060587e-01 +8.1168481177404885e+00 -2.7763748353339163e-01 -4.7760649316797966e+01 -5.5829831352589144e+03 +5.2885731452783963e+04 +2.0325265988507539e+07 
+3.2480000000000535e+02 -5.9508980112978582e-01 +8.1168704696376359e+00 -2.8199033587164818e-01 -4.8404027804375097e+01 -5.5194233592946212e+03 +5.6693090048762890e+04 +2.0001864248144042e+07 
+3.2490000000000538e+02 -5.9508713678184999e-01 +8.1168923921714082e+00 -2.8712350673927362e-01 -4.9047095180141142e+01 -5.4429021726502669e+03 +6.0524902408666501e+04 +1.9624795516293745e+07 
+3.2500000000000540e+02 -5.9508447413423582e-01 +8.1169137290054163e+00 -2.9298907661271228e-01 -4.9683099156437642e+01 -5.3539805063713866e+03 +6.4337959541637079e+04 +1.9196260075734761e+07 
+3.2510000000000542e+02 -5.9508181390205761e-01 +8.1169343232092608e+00 -2.9953948726774365e-01 -5.0305275478858256e+01 -5.2532124776800838e+03 +6.8088989020128109e+04 +1.8718427766299460e+07 
+3.2520000000000545e+02 -5.9507915679805579e-01 +8.1169540172574735e+00 -3.0672754803864150e-01 -5.0906847906564316e+01 -5.1411452744425078e+03 +7.1734654885330121e+04 +1.8193437447174296e+07 
+3.2530000000000547e+02 -5.9507650353264119e-01 +8.1169726530288457e+00 -3.1450643033846731e-01 -5.1481028240509886e+01 -5.0183192552044775e+03 +7.5231557940303217e+04 +1.7623397459786832e+07 
+3.2540000000000549e+02 -5.9507385481385677e-01 +8.1169900718131114e+00 -3.2282967223042791e-01 -5.2021016499971246e+01 -4.8852678664342129e+03 +7.8536236709081000e+04 +1.7010385248544637e+07 
+3.2550000000000551e+02 -5.9507121134736451e-01 +8.1170061143112360e+00 -3.3165118043905284e-01 -5.2520000984914567e+01 -4.7425176009436200e+03 +8.1605167951853393e+04 +1.6356447153913751e+07 
+3.2560000000000554e+02 -5.9506857383647938e-01 +8.1170206206371649e+00 -3.4092522567555561e-01 -5.2971158326837696e+01 -4.5905880887203812e+03 +8.4394766941226408e+04 +1.5663598849783560e+07 
+3.2570000000000556e+02 -5.9506594298212612e-01 +8.1170334303211327e+00 -3.5060644794188967e-01 -5.3367653621463745e+01 -4.4299919989784248e+03 +8.6861388329542766e+04 +1.4933824888775006e+07 
+3.2580000000000558e+02 -5.9506331948286317e-01 +8.1170443823099223e+00 -3.6064985395402571e-01 -5.3702640450397034e+01 -4.2612350829750048e+03 +8.8961326305212948e+04 +1.4169078885266332e+07 
+3.2590000000000560e+02 -5.9506070403703348e-01 +8.1170533145007013e+00 -3.7101047951486760e-01 -5.3969199930588765e+01 -4.0848200807728463e+03 +9.0649740451814825e+04 +1.3371239223928265e+07 
+3.2600000000000563e+02 -5.9505809736235227e-01 +8.1170601063703547e+00 -3.8163514571816914e-01 -5.4162124237190405e+01 -3.9015256703714231e+03 +9.1889135366947274e+04 +1.2543531904909182e+07 
+3.2610000000000565e+02 -5.9505549981936534e-01 +8.1170648057425563e+00 -3.9247206532631035e-01 -5.4281190102967685e+01 -3.7123708450546260e+03 +9.2669162205025757e+04 +1.1690834448794015e+07 
+3.2620000000000567e+02 -5.9505291091081547e-01 +8.1170675998149182e+00 -4.0349763903097435e-01 -5.4329516714198270e+01 -3.5180968114683833e+03 +9.2996995434982877e+04 +1.0817172306193734e+07 
+3.2630000000000570e+02 -5.9505032999400675e-01 +8.1170685672936980e+00 -4.1466491027454472e-01 -5.4309032953598155e+01 -3.3198633758673300e+03 +9.2877432130071436e+04 +9.9283054214362390e+06 
+3.2640000000000572e+02 -5.9504775652007769e-01 +8.1170677686339925e+00 -4.2590722360222338e-01 -5.4223140642271176e+01 -3.1190144188471540e+03 +9.2329847125927306e+04 +9.0300964674218539e+06 
+3.2650000000000574e+02 -5.9504518993276445e-01 +8.1170652790799771e+00 -4.3716026476092101e-01 -5.4076018217775214e+01 -2.9167999611954733e+03 +9.1380119416444941e+04 +8.1277002351292660e+06 
+3.2660000000000576e+02 -5.9504262967626187e-01 +8.1170611734971860e+00 -4.4835965188235349e-01 -5.3871831783095224e+01 -2.7144701142788863e+03 +9.0054094355116438e+04 +7.2262647538984977e+06 
+3.2670000000000579e+02 -5.9504007519577984e-01 +8.1170555260079027e+00 -4.5944082810268716e-01 -5.3614718940994486e+01 -2.5132779882275672e+03 +8.8377452321537581e+04 +6.3309500176776033e+06 
+3.2680000000000581e+02 -5.9503752593748316e-01 +8.1170484099766966e+00 -4.7033906778865398e-01 -5.3308788358221022e+01 -2.3144795839386843e+03 +8.6375706165994678e+04 +5.4469275005516317e+06 
+3.2690000000000583e+02 -5.9503498134859178e-01 +8.1170398980170742e+00 -4.8098946435282386e-01 -5.2958119953979562e+01 -2.1193340208033987e+03 +8.4074202346457489e+04 +4.5793812314484809e+06 
+3.2700000000000585e+02 -5.9503244087725071e-01 +8.1170300619867781e+00 -4.9132694640704522e-01 -5.2566764748188959e+01 -1.9291032355296145e+03 +8.1498120033044717e+04 +3.7335063820063411e+06 
+3.2710000000000588e+02 -5.9502990397261213e-01 +8.1170189729908504e+00 -5.0128626753395467e-01 -5.2138744938950545e+01 -1.7450521766998829e+03 +7.8672471560716644e+04 +2.9145101944536502e+06 
+3.2720000000000590e+02 -5.9502737008481044e-01 +8.1170067013696965e+00 -5.1080201006480397e-01 -5.1678053546194555e+01 -1.5684487293008324e+03 +7.5622100388313396e+04 +2.1276116166719398e+06 
+3.2730000000000592e+02 -5.9502483866494704e-01 +8.1169933167067772e+00 -5.1980858588102796e-01 -5.1188654639513196e+01 -1.4005637096491573e+03 +7.2371682457489311e+04 +1.3780413060666930e+06 
+3.2740000000000595e+02 -5.9502230916507715e-01 +8.1169788878225173e+00 -5.2824023881013427e-01 -5.0674483125283416e+01 -1.2426708168518410e+03 +6.8945724904420189e+04 +6.7104139719365654e+05 
+3.2750000000000597e+02 -5.9501978103822273e-01 +8.1169634827683588e+00 -5.3603104350408526e-01 -5.0139444576082056e+01 -1.0960466517281400e+03 +6.5368565105528163e+04 +1.1865586632749402e+04 
+3.2760000000000599e+02 -5.9501725373838010e-01 +8.1169471688357131e+00 -5.4311490333361601e-01 -4.9587415491978163e+01 -9.6197076686658795e+02 +6.1664372247433057e+04 -5.9422059903079644e+05 
+3.2770000000000601e+02 -5.9501472672048283e-01 +8.1169300125413599e+00 -5.4942555590071607e-01 -4.9022242846195887e+01 -8.4172555692856577e+02 +5.7857144637277263e+04 -1.1419403352291686e+06 
+3.2780000000000604e+02 -5.9501219944039807e-01 +8.1169120796400041e+00 -5.5489657385330682e-01 -4.8447744446706821e+01 -7.3659624476477188e+02 +5.3970711852288725e+04 -1.6260055534082737e+06 
+3.2790000000000606e+02 -5.9500967135443794e-01 +8.1168934384572946e+00 -5.5946121909519586e-01 -4.7867915806135684e+01 -6.4788455953417224e+02 +5.0031093713914452e+04 -2.0409365730252643e+06 
+3.2800000000000608e+02 -5.9500714183143399e-01 +8.1168741135784828e+00 -5.6307185651075897e-01 -4.7286033250594294e+01 -5.7651831822089639e+02 +4.6066147829720154e+04 -2.3826174156157197e+06 
+3.2810000000000610e+02 -5.9500461028633511e-01 +8.1168539050221167e+00 -5.6572591361865487e-01 -4.6700948600873666e+01 -5.2250471587378991e+02 +4.2084852725640347e+04 -2.6511447882461124e+06 
+3.2820000000000613e+02 -5.9500207666474181e-01 +8.1168325356941331e+00 -5.6742406678941160e-01 -4.6109899129578629e+01 -4.8562657017718556e+02 +3.8088373531424506e+04 -2.8478937744611786e+06 
+3.2830000000000615e+02 -5.9499954107230224e-01 +8.1168099950218693e+00 -5.6821886264893906e-01 -4.5514059112374461e+01 -4.6473204132189801e+02 +3.4092210273433200e+04 -2.9782516970687979e+06 
+3.2840000000000617e+02 -5.9499700350210216e-01 +8.1167863246391061e+00 -5.6819356253297049e-01 -4.4913085408980237e+01 -4.5836295091968628e+02 +3.0097750044609224e+04 -3.0482508035149421e+06 
+3.2850000000000620e+02 -5.9499446395454914e-01 +8.1167615557562289e+00 -5.6742931388347306e-01 -4.4306099005112678e+01 -4.6514245599030522e+02 +2.6103201157947467e+04 -3.0634502880188348e+06 
+3.2860000000000622e+02 -5.9499192243074817e-01 +8.1167357205758641e+00 -5.6600720206979982e-01 -4.3692253409005218e+01 -4.8369559387814752e+02 +2.2106959701247637e+04 -3.0293984241734869e+06 
+3.2870000000000624e+02 -5.9498937893244208e-01 +8.1167088523149342e+00 -5.6400826041896157e-01 -4.3070735237121085e+01 -5.1264906824383718e+02 +1.8107611162813238e+04 -2.9516335112349326e+06 
+3.2880000000000626e+02 -5.9498683346201786e-01 +8.1166809852011017e+00 -5.6151346868378726e-01 -4.2440764105049880e+01 -5.5063128109665524e+02 +1.4103929755506018e+04 -2.8356837182719344e+06 
+3.2890000000000629e+02 -5.9498428602251252e-01 +8.1166521544822015e+00 -5.5860375276319940e-01 -4.1801592878444254e+01 -5.9627233559348099e+02 +1.0094879751168555e+04 -2.6870670812652772e+06 
+3.2900000000000631e+02 -5.9498173661765741e-01 +8.1166223964134900e+00 -5.5535997950458038e-01 -4.1152507331653837e+01 -6.4820412997556616e+02 +6.0796135534009154e+03 -2.5112910729173687e+06 
+3.2910000000000633e+02 -5.9497918525183124e-01 +8.1165917482741126e+00 -5.5186296211869112e-01 -4.0492826578139287e+01 -7.0506025605236312e+02 +2.0574740211610142e+03 -2.3138530877035977e+06 
+3.2920000000000636e+02 -5.9497663193009931e-01 +8.1165602483566133e+00 -5.4819345558657007e-01 -3.9821902784681470e+01 -7.6547608495944746e+02 -1.9720071910788020e+03 -2.1002400398281044e+06 
+3.2930000000000638e+02 -5.9497407665821567e-01 +8.1165279359706073e+00 -5.4443215612963325e-01 -3.9139121259815838e+01 -8.2808877475374061e+02 -6.0091091945957887e+03 -1.8759283401432487e+06 
+3.2940000000000640e+02 -5.9497151944264337e-01 +8.1164948514486746e+00 -5.4065969881614084e-01 -3.8443900621185158e+01 -8.9153731565464420e+02 -1.0053920948707531e+04 -1.6463836845700296e+06 
+3.2950000000000642e+02 -5.9496896029051449e-01 +8.1164610361401834e+00 -5.3695666273220688e-01 -3.7735692607599489e+01 -9.5446242900381708e+02 -1.4106342427907244e+04 -1.4170615465884097e+06 
+3.2960000000000645e+02 -5.9496639920972194e-01 +8.1164265324137581e+00 -5.3340355979699516e-01 -3.7013982148670266e+01 -1.0155067759770890e+03 -1.8166084247969753e+04 -1.1934061986071416e+06 
+3.2970000000000647e+02 -5.9496383620882409e-01 +8.1163913836624619e+00 -5.3008084517216092e-01 -3.6278287496408225e+01 -1.0733147692400369e+03 -2.2232667004973235e+04 -9.8085158716805803e+05 
+3.2980000000000649e+02 -5.9496127129712284e-01 +8.1163556342999250e+00 -5.2706890995237354e-01 -3.5528160107158278e+01 -1.1265326909666808e+03 -2.6305422055955591e+04 -7.8482083793202159e+05 
+3.2990000000000651e+02 -5.9495870448496047e-01 +8.1163193262333539e+00 -5.2444826634085806e-01 -3.4762969291311322e+01 -1.1737938811465349e+03 -3.0385924615092543e+04 -6.1091485026228055e+05 
+3.3000000000000654e+02 -5.9495613586316953e-01 +8.1162825370481855e+00 -5.2228290980010617e-01 -3.3982692412223408e+01 -1.2140607730254553e+03 -3.4477894697775700e+04 -4.6356034783847444e+05 
+3.3010000000000656e+02 -5.9495356560630375e-01 +8.1162454786169214e+00 -5.2060034217925055e-01 -3.3189968263085809e+01 -1.2470163813536296e+03 -3.8574265304452863e+04 -3.4392890604814055e+05 
+3.3020000000000658e+02 -5.9495099392762119e-01 +8.1162084205831846e+00 -5.1941149130589237e-01 -3.2388612648034133e+01 -1.2726548084022459e+03 -4.2662377475376554e+04 -2.5177693007377509e+05 
+3.3030000000000661e+02 -5.9494842115827251e-01 +8.1161715841158681e+00 -5.1870239630089310e-01 -3.1582573540624743e+01 -1.2913186236142728e+03 -4.6725882645823192e+04 -1.8558825683176005e+05 
+3.3040000000000663e+02 -5.9494584767214997e-01 +8.1161352116769301e+00 -5.1845316359806881e-01 -3.0778199728030255e+01 -1.3032269470214655e+03 -5.0734011357545125e+04 -1.4487924749451995e+05 
+3.3050000000000665e+02 -5.9494327383450385e-01 +8.1160995529606179e+00 -5.1864616137426833e-01 -2.9982109202001755e+01 -1.3085313458124479e+03 -5.4656001107044453e+04 -1.2941049468699658e+05 
+3.3060000000000667e+02 -5.9494070001302135e-01 +8.1160648569883982e+00 -5.1926349365386226e-01 -2.9200897155597353e+01 -1.3073877419114397e+03 -5.8461251537945995e+04 -1.3892145283462477e+05 
+3.3070000000000670e+02 -5.9493812657743106e-01 +8.1160313724182256e+00 -5.2028708215862440e-01 -2.8441150282709554e+01 -1.2999540790883614e+03 -6.2119202337437811e+04 -1.7314633417613254e+05 
+3.3080000000000672e+02 -5.9493555389956698e-01 +8.1159993475485326e+00 -5.2169865815988148e-01 -2.7709446916177161e+01 -1.2863904799900149e+03 -6.5599332350366720e+04 -2.3181335559038047e+05 
+3.3090000000000674e+02 -5.9493298235331071e-01 +8.1159690303109162e+00 -5.2347977028403292e-01 -2.7012356838437661e+01 -1.2668590920441613e+03 -6.8871160571643908e+04 -3.1464548503196338e+05 
+3.3100000000000676e+02 -5.9493041231459065e-01 +8.1159406682625583e+00 -5.2561178380514062e-01 -2.6356441037572679e+01 -1.2415241100952087e+03 -7.1904247612029387e+04 -4.2136030752615584e+05 
+3.3110000000000679e+02 -5.9492784416142441e-01 +8.1159145085962745e+00 -5.2807587565442893e-01 -2.5748252049033038e+01 -1.2105518643387354e+03 -7.4668193520305795e+04 -5.5166962591897626e+05 
+3.3120000000000681e+02 -5.9492527827388353e-01 +8.1158907981263209e+00 -5.3085303830169173e-01 -2.5194333520457704e+01 -1.1741107556050401e+03 -7.7132640364636260e+04 -7.0527974132731406e+05 
+3.3130000000000683e+02 -5.9492271503410654e-01 +8.1158697832961479e+00 -5.3392407930657493e-01 -2.4701220458770031e+01 -1.1323712531354690e+03 -7.9267270685209209e+04 -8.8189149154449150e+05 
+3.3140000000000686e+02 -5.9492015482631444e-01 +8.1158517101693555e+00 -5.3726961737804246e-01 -2.4275438988502167e+01 -1.0855059828171513e+03 -8.1041808815887649e+04 -1.0811997962266381e+06 
+3.3150000000000688e+02 -5.9491759803675492e-01 +8.1158368244272800e+00 -5.4087009072464842e-01 -2.3923506272991773e+01 -1.0336895610844051e+03 -8.2426021332291857e+04 -1.3028944633940617e+06 
+3.3160000000000690e+02 -5.9491504505378390e-01 +8.1158253713737434e+00 -5.4470574718851084e-01 -2.3651930679726064e+01 -9.7709878077163171e+02 -8.3389715982607406e+04 -1.5466593083760876e+06 
+3.3170000000000692e+02 -5.9491249626780007e-01 +8.1158175959217385e+00 -5.4875665044259814e-01 -2.3467211375017161e+01 -9.1591250520752567e+02 -8.3902744055956486e+04 -1.8121726263431443e+06 
+3.3180000000000695e+02 -5.9490995207128172e-01 +8.1158137426009098e+00 -5.5300267726921581e-01 -2.3375838598605167e+01 -8.5031170887899953e+02 -8.3934998596059537e+04 -2.0991070245348057e+06 
+3.3190000000000697e+02 -5.9490741285768611e-01 +8.1158140553887961e+00 -5.5742369610544973e-01 -2.3384295611521352e+01 -7.8047617271953914e+02 -8.3456291597196265e+04 -2.4071361863141060e+06 
+3.3200000000000699e+02 -5.9490487900234479e-01 +8.1158187639760886e+00 -5.6200446129333281e-01 -2.3498773225228053e+01 -7.0648630809369524e+02 -8.2437312677488299e+04 -2.7363703348420779e+06 
+3.3210000000000701e+02 -5.9490235095577937e-01 +8.1158280055614895e+00 -5.6674238685923906e-01 -2.3723619803790093e+01 -6.2814957997150429e+02 -8.0857191112657238e+04 -3.0882068976413081e+06 
+3.3220000000000704e+02 -5.9489982922838958e-01 +8.1158417812632901e+00 -5.7163548020199939e-01 -2.4060170505798421e+01 -5.4524494500653827e+02 -7.8710191019642545e+04 -3.4641982223805515e+06 
+3.3230000000000706e+02 -5.9489731409629387e-01 +8.1158599227034127e+00 -5.7667359730871193e-01 -2.4505456418692816e+01 -4.5786307047915881e+02 -7.6013321712144796e+04 -3.8641290289148940e+06 
+3.3240000000000708e+02 -5.9489480584008647e-01 +8.1158821660325682e+00 -5.8183122525901421e-01 -2.5052917484221425e+01 -3.6660165076290457e+02 -7.2802952764822010e+04 -4.2850318741137842e+06 
+3.3250000000000711e+02 -5.9489230475704391e-01 +8.1159082349395231e+00 -5.8707898533485248e-01 -2.5695542650064134e+01 -2.7216294050300860e+02 -6.9116721303625323e+04 -4.7234856126021920e+06 
+3.3260000000000713e+02 -5.9488981114147654e-01 +8.1159378531534507e+00 -5.9238782927609812e-01 -2.6426320862655281e+01 -1.7524320918771673e+02 -6.4992246583474756e+04 -5.1760980907881586e+06 
+3.3270000000000715e+02 -5.9488732528497135e-01 +8.1159707442160904e+00 -5.9772898493723847e-01 -2.7238229938650484e+01 -7.6534395234139680e+01 -6.0467229218495093e+04 -5.6394941837048866e+06 
+3.3280000000000717e+02 -5.9488484747641024e-01 +8.1160066314709614e+00 -6.0307395419359422e-01 -2.8124236265795876e+01 +2.3275853570363918e+01 -5.5579452894219234e+04 -6.1103155978859812e+06 
+3.3290000000000720e+02 -5.9488237800193688e-01 +8.1160452380794208e+00 -6.0839451695042268e-01 -2.9077295274815167e+01 +1.2350425703495885e+02 -5.0366781637079861e+04 -6.5852212375956345e+06 
+3.3300000000000722e+02 -5.9487991714498101e-01 +8.1160862870114379e+00 -6.1366272887367612e-01 -3.0090351151330236e+01 +2.2347186167843284e+02 -4.4867161569185271e+04 -7.0608870121186189e+06 
+3.3310000000000724e+02 -5.9487746518620743e-01 +8.1161295010573582e+00 -6.1885092694256894e-01 -3.1156337193334352e+01 +3.2250414362144971e+02 -3.9118618792231639e+04 -7.5340063176637636e+06 
+3.3320000000000726e+02 -5.9487502240356338e-01 +8.1161746028168906e+00 -6.2393172446418343e-01 -3.2268175479185480e+01 +4.1993091546328236e+02 -3.3159261396170827e+04 -8.0012895908306316e+06 
+3.3330000000000729e+02 -5.9487258907223806e-01 +8.1162213147144637e+00 -6.2887801592820358e-01 -3.3418777308133755e+01 +5.1508642038981986e+02 -2.7027276912674519e+04 -8.4594647636204287e+06 
+3.3340000000000731e+02 -5.9487016546467808e-01 +8.1162693589989328e+00 -6.3366297490747392e-01 -3.4601043205333006e+01 +6.0730928807319935e+02 -2.0760932284717910e+04 -8.9052770356627461e+06 
+3.3350000000000733e+02 -5.9486775185058538e-01 +8.1163184577397089e+00 -6.3826005476868830e-01 -3.5807862797422018e+01 +6.9594255275511830e+02 -1.4398574640244773e+04 -9.3354889712927900e+06 
+3.3360000000000736e+02 -5.9486534849686346e-01 +8.1163683328316640e+00 -6.4264299554470050e-01 -3.7032114951262272e+01 +7.8033378408550197e+02 -7.9786305142285446e+03 -9.7468811194742266e+06 
+3.3370000000000738e+02 -5.9486295566767622e-01 +8.1164187060005979e+00 -6.4678581651780798e-01 -3.8266667944028995e+01 +8.5983494379354318e+02 -1.5396048539594167e+03 -1.0136251321502583e+07 
+3.3380000000000740e+02 -5.9486057362444145e-01 +8.1164692988043630e+00 -6.5066281702382944e-01 -3.9504379506111754e+01 +9.3380239897287083e+02 +4.8799193218421669e+03 -1.0500414756718734e+07 
+3.3390000000000742e+02 -5.9485820262649258e-01 +8.1165198355053416e+00 -6.5424829671979201e-01 -4.0738264549525667e+01 +1.0015830262537582e+03 +1.1243160376632881e+04 -1.0836047234617228e+07 
+3.3400000000000745e+02 -5.9485584290304128e-01 +8.1165700261351841e+00 -6.5752223287803269e-01 -4.1960824519225987e+01 +1.0626734704946100e+03 +1.7513587106409646e+04 -1.1140356235549819e+07 
+3.3410000000000747e+02 -5.9485349451784153e-01 +8.1166196038966945e+00 -6.6047152779965379e-01 -4.3164539165876967e+01 +1.1167242212570800e+03 +2.3654176704834099e+04 -1.1411301953618595e+07 
+3.3420000000000749e+02 -5.9485115690083679e-01 +8.1166683539520736e+00 -6.6311531513587452e-01 -4.4343036739038027e+01 +1.1638311251202738e+03 +2.9633674613222698e+04 -1.1648635912180884e+07 
+3.3430000000000751e+02 -5.9484882925720750e-01 +8.1167160898936714e+00 -6.6548797302259033e-01 -4.5491273649424549e+01 +1.2044051788335587e+03 +3.5429026836560326e+04 -1.1853694401811069e+07 
+3.3440000000000754e+02 -5.9484651077157313e-01 +8.1167626918950919e+00 -6.6763400362757830e-01 -4.6607373755407529e+01 +1.2392732982069206e+03 +4.1034625763892996e+04 -1.2030152768300239e+07 
+3.3450000000000756e+02 -5.9484420060765564e-01 +8.1168080527777917e+00 -6.6960219648664732e-01 -4.7689905973090674e+01 +1.2693742230450380e+03 +4.6445728158001271e+04 -1.2182142220956422e+07 
+3.3460000000000758e+02 -5.9484189792863618e-01 +8.1168520655296330e+00 -6.7144131040600941e-01 -4.8737442080646538e+01 +1.2956448973817994e+03 +5.1657566246401155e+04 -1.2313779300565794e+07 
+3.3470000000000761e+02 -5.9483960189674878e-01 +8.1168946236570125e+00 -6.7320015907273389e-01 -4.9748573302517173e+01 +1.3190229781408666e+03 +5.6665492916696785e+04 -1.2429183608864678e+07 
+3.3480000000000763e+02 -5.9483731167334108e-01 +8.1169356211819146e+00 -6.7492760291831955e-01 -5.0721910227296661e+01 +1.3404466816574654e+03 +6.1464981244145507e+04 -1.2532477088148896e+07 
+3.3490000000000765e+02 -5.9483502641882680e-01 +8.1169749526407831e+00 -6.7667255467700016e-01 -5.1656082773623964e+01 +1.3608548869573008e+03 +6.6051624296306996e+04 -1.2627784508648369e+07 
+3.3500000000000767e+02 -5.9483274529273777e-01 +8.1170125130894739e+00 -6.7848397366849811e-01 -5.2549740335783220e+01 +1.3811870320344760e+03 +7.0421135988651236e+04 -1.2719232992660038e+07 
+3.3510000000000770e+02 -5.9483046745366686e-01 +8.1170481980969402e+00 -6.8041087169799042e-01 -5.3401551600599753e+01 +1.4023832215317429e+03 +7.4569350021460326e+04 -1.2810952518612923e+07 
+3.3520000000000772e+02 -5.9482819205932835e-01 +8.1170819037592814e+00 -6.8250230586465754e-01 -5.4210204942466504e+01 +1.4253840909070821e+03 +7.8492222148089466e+04 -1.2907075281363299e+07 
+3.3530000000000774e+02 -5.9482591826653863e-01 +8.1171135266793257e+00 -6.8480738137071173e-01 -5.4974407849573680e+01 +1.4511308645133220e+03 +8.2185826889668780e+04 -1.3011735983264521e+07 
+3.3540000000000776e+02 -5.9482364523122444e-01 +8.1171429639902524e+00 -6.8737524967454589e-01 -5.5692887593855318e+01 +1.4805653169737432e+03 +8.5646361399349698e+04 -1.3129071646109227e+07 
+3.3550000000000779e+02 -5.9482137210839225e-01 +8.1171701133428513e+00 -6.9025511205994139e-01 -5.6364390859851554e+01 +1.5146298390333179e+03 +8.8870143293476460e+04 -1.3263221923650511e+07 
+3.3560000000000781e+02 -5.9481909805221234e-01 +8.1171948729071701e+00 -6.9349620989869176e-01 -5.6987683808550358e+01 +1.5542672593793743e+03 +9.1853611078253365e+04 -1.3418328273791021e+07 
+3.3570000000000783e+02 -5.9481682221593057e-01 +8.1172171413741481e+00 -6.9714783498343935e-01 -5.7561552107783584e+01 +1.6004210372959355e+03 +9.4593324283374852e+04 -1.3598534870926069e+07 
+3.3580000000000786e+02 -5.9481454375191767e-01 +8.1172368179610572e+00 -7.0125932277596326e-01 -5.8084801061817764e+01 +1.6540351346716259e+03 +9.7085964034547331e+04 -1.3807988012752207e+07 
+3.3590000000000788e+02 -5.9481226181065261e-01 +8.1172537996638656e+00 -7.0588038578991164e-01 -5.8556100954451210e+01 +1.7160684125825005e+03 +9.9326676065319582e+04 -1.4050982361387892e+07 
+3.3600000000000790e+02 -5.9480997557383841e-01 +8.1172680011304550e+00 -7.1105356753344640e-01 -5.8974468917135745e+01 +1.7873291032561565e+03 +1.0130952691993880e+05 -1.4331303397664443e+07 
+3.3610000000000792e+02 -5.9480768434184095e-01 +8.1172794063044211e+00 -7.1679914565436675e-01 -5.9340447947612063e+01 +1.8681943095218546e+03 +1.0303533172965767e+05 -1.4650772425097259e+07 
+3.3620000000000795e+02 -5.9480538821283702e-01 +8.1172880757175729e+00 -7.2308761318312575e-01 -5.9656272490608202e+01 +1.9583009761315705e+03 +1.0451339255948602e+05 -1.5008126739258612e+07 
+3.3630000000000797e+02 -5.9480308786268177e-01 +8.1172941356975326e+00 -7.2986003606828154e-01 -5.9925398519010145e+01 +2.0568423160653570e+03 +1.0575896793029463e+05 -1.5400217694850817e+07 
+3.3640000000000799e+02 -5.9480078404638181e-01 +8.1172976784385309e+00 -7.3704467844716515e-01 -6.0149849329410188e+01 +2.1626654663681938e+03 +1.0678273609203522e+05 -1.5822348717866553e+07 
+3.3650000000000801e+02 -5.9479847753126347e-01 +8.1172987967337491e+00 -7.4456785529463088e-01 -6.0331881315204797e+01 +2.2745900551371010e+03 +1.0760025713447499e+05 -1.6269994297245348e+07 
+3.3660000000000804e+02 -5.9479616908478128e-01 +8.1172975833336967e+00 -7.5235596300706431e-01 -6.0473763635704728e+01 +2.3914392687516365e+03 +1.0822729048102477e+05 -1.6738659498319836e+07 
+3.3670000000000806e+02 -5.9479385947561303e-01 +8.1172941300436534e+00 -7.6033524971579558e-01 -6.0577736877212459e+01 +2.5120332691157341e+03 +1.0867944489127710e+05 -1.7223835071296375e+07 
+3.3680000000000808e+02 -5.9479154947370194e-01 +8.1172885277222431e+00 -7.6843180880943485e-01 -6.0646013006067420e+01 +2.6351890626737913e+03 +1.0897217817284909e+05 -1.7720996805380385e+07 
+3.3690000000000811e+02 -5.9478923985020504e-01 +8.1172808662844549e+00 -7.7657158617265143e-01 -6.0680775427417665e+01 +2.7597206388477989e+03 +1.0912079744220726e+05 -1.8225606186425917e+07 
+3.3700000000000813e+02 -5.9478693137751926e-01 +8.1172712346923888e+00 -7.8468037672929969e-01 -6.0684178729771688e+01 +2.8844389021987022e+03 +1.0914045768658850e+05 -1.8733110066608127e+07 
