# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5420000000001204e+02 +4.5916826098828301e+00 +0.0000000000000000e+00 +3.5417610743831301e+02 -2.0129242858604016e-02 +0.0000000000000000e+00 +9.9979738626480785e-01
3.5430000000001206e+02 +4.5896694018518041e+00 +0.0000000000000000e+00 +3.5427608717122621e+02 -2.0134917758528253e-02 +0.0000000000000000e+00 +9.9979727199410751e-01
3.5440000000001208e+02 +4.5876556263318005e+00 +0.0000000000000000e+00 +3.5437606689271075e+02 -2.0140592638181232e-02 +0.0000000000000000e+00 +9.9979715769159139e-01
3.5450000000001211e+02 +4.5856412833248399e+00 +0.0000000000000000e+00 +3.5447604660276346e+02 -2.0146267497683012e-02 +0.0000000000000000e+00 +9.9979704335725750e-01
3.5460000000001213e+02 +4.5836263728329323e+00 +0.0000000000000000e+00 +3.5457602630138115e+02 -2.0151942337146726e-02 +0.0000000000000000e+00 +9.9979692899110384e-01
3.5470000000001215e+02 +4.5816108948580752e+00 +0.0000000000000000e+00 +3.5467600598856063e+02 -2.0157617156678641e-02 +0.0000000000000000e+00 +9.9979681459312864e-01
3.5480000000001218e+02 +4.5795948494022571e+00 +0.0000000000000000e+00 +3.5477598566429873e+02 -2.0163291956378195e-02 +0.0000000000000000e+00 +9.9979670016333011e-01
3.5490000000001220e+02 +4.5775782364674571e+00 +0.0000000000000000e+00 +3.5487596532859226e+02 -2.0168966736338053e-02 +0.0000000000000000e+00 +9.9979658570170682e-01
3.5500000000001222e+02 +4.5755610560556441e+00 +0.0000000000000000e+00 +3.5497594498143803e+02 -2.0174641496644156e-02 +0.0000000000000000e+00 +9.9979647120825732e-01
3.5510000000001224e+02 +4.5735433081687802e+00 +0.0000000000000000e+00 +3.5507592462283287e+02 -2.0180316237375769e-02 +0.0000000000000000e+00 +9.9979635668298039e-01
3.5520000000001227e+02 +4.5715249928088193e+00 +0.0000000000000000e+00 +3.5517590425277359e+02 -2.0185990958605533e-02 +0.0000000000000000e+00 +9.9979624212587481e-01
3.5530000000001229e+02 +4.5695061099777075e+00 +0.0000000000000000e+00 +3.5527588387125701e+02 -2.0191665660399514e-02 +0.0000000000000000e+00 +9.9979612753693958e-01
3.5540000000001231e+02 +4.5674866596773853e+00 +0.0000000000000000e+00 +3.5537586347827994e+02 -2.0197340342817251e-02 +0.0000000000000000e+00 +9.9979601291617393e-01
3.5550000000001234e+02 +4.5654666419097882e+00 +0.0000000000000000e+00 +3.5547584307383920e+02 -2.0203015005911814e-02 +0.0000000000000000e+00 +9.9979589826357695e-01
3.5560000000001236e+02 +4.5634460566768453e+00 +0.0000000000000000e+00 +3.5557582265793161e+02 -2.0208689649729845e-02 +0.0000000000000000e+00 +9.9979578357914811e-01
3.5570000000001238e+02 +4.5614249039804831e+00 +0.0000000000000000e+00 +3.5567580223055398e+02 -2.0214364274311614e-02 +0.0000000000000000e+00 +9.9979566886288684e-01
3.5580000000001240e+02 +4.5594031838226234e+00 +0.0000000000000000e+00 +3.5577578179170314e+02 -2.0220038879691069e-02 +0.0000000000000000e+00 +9.9979555411479282e-01
3.5590000000001243e+02 +4.5573808962051841e+00 +0.0000000000000000e+00 +3.5587576134137589e+02 -2.0225713465895891e-02 +0.0000000000000000e+00 +9.9979543933486581e-01
3.5600000000001245e+02 +4.5553580411300825e+00 +0.0000000000000000e+00 +3.5597574087956906e+02 -2.0231388032947533e-02 +0.0000000000000000e+00 +9.9979532452310571e-01
3.5610000000001247e+02 +4.5533346185992327e+00 +0.0000000000000000e+00 +3.5607572040627946e+02 -2.0237062580861397e-02 +0.0000000000000000e+00 +9.9979520967951241e-01
3.5620000000001249e+02 +4.5513106286145479e+00 +0.0000000000000000e+00 +3.5617569992150391e+02 -2.0242737109649387e-02 +0.0000000000000000e+00 +9.9979509480408613e-01
3.5630000000001252e+02 +4.5492860711779404e+00 +0.0000000000000000e+00 +3.5627567942523922e+02 -2.0248411619324221e-02 +0.0000000000000000e+00 +9.9979497989682686e-01
3.5640000000001254e+02 +4.5472609462913205e+00 +0.0000000000000000e+00 +3.5637565891748221e+02 -2.0254086109900166e-02 +0.0000000000000000e+00 +9.9979486495773462e-01
3.5650000000001256e+02 +4.5452352539565970e+00 +0.0000000000000000e+00 +3.5647563839822971e+02 -2.0259760581393019e-02 +0.0000000000000000e+00 +9.9979474998680939e-01
3.5660000000001259e+02 +4.5432089941756777e+00 +0.0000000000000000e+00 +3.5657561786747851e+02 -2.0265435033820077e-02 +0.0000000000000000e+00 +9.9979463498405119e-01
3.5670000000001261e+02 +4.5411821669504677e+00 +0.0000000000000000e+00 +3.5667559732522545e+02 -2.0271109467200118e-02 +0.0000000000000000e+00 +9.9979451994945989e-01
3.5680000000001263e+02 +4.5391547722828713e+00 +0.0000000000000000e+00 +3.5677557677146734e+02 -2.0276783881553379e-02 +0.0000000000000000e+00 +9.9979440488303539e-01
3.5690000000001265e+02 +4.5371268101747901e+00 +0.0000000000000000e+00 +3.5687555620620100e+02 -2.0282458276901526e-02 +0.0000000000000000e+00 +9.9979428978477758e-01
3.5700000000001268e+02 +4.5350982806281239e+00 +0.0000000000000000e+00 +3.5697553562942323e+02 -2.0288132653267631e-02 +0.0000000000000000e+00 +9.9979417465468634e-01
3.5710000000001270e+02 +4.5330691836447690e+00 +0.0000000000000000e+00 +3.5707551504113087e+02 -2.0293807010676155e-02 +0.0000000000000000e+00 +9.9979405949276146e-01
3.5720000000001272e+02 +4.5310395192266197e+00 +0.0000000000000000e+00 +3.5717549444132072e+02 -2.0299481349152913e-02 +0.0000000000000000e+00 +9.9979394429900270e-01
3.5730000000001274e+02 +4.5290092873755681e+00 +0.0000000000000000e+00 +3.5727547382998961e+02 -2.0305155668725046e-02 +0.0000000000000000e+00 +9.9979382907340986e-01
3.5740000000001277e+02 +4.5269784880935040e+00 +0.0000000000000000e+00 +3.5737545320713434e+02 -2.0310829969421011e-02 +0.0000000000000000e+00 +9.9979371381598270e-01
3.5750000000001279e+02 +4.5249471213823123e+00 +0.0000000000000000e+00 +3.5747543257275174e+02 -2.0316504251270545e-02 +0.0000000000000000e+00 +9.9979359852672089e-01
3.5760000000001281e+02 +4.5229151872438766e+00 +0.0000000000000000e+00 +3.5757541192683863e+02 -2.0322178514304637e-02 +0.0000000000000000e+00 +9.9979348320562411e-01
3.5770000000001284e+02 +4.5208826856800775e+00 +0.0000000000000000e+00 +3.5767539126939181e+02 -2.0327852758555504e-02 +0.0000000000000000e+00 +9.9979336785269202e-01
3.5780000000001286e+02 +4.5188496166927905e+00 +0.0000000000000000e+00 +3.5777537060040811e+02 -2.0333526984056566e-02 +0.0000000000000000e+00 +9.9979325246792428e-01
3.5790000000001288e+02 +4.5168159802838899e+00 +0.0000000000000000e+00 +3.5787534991988434e+02 -2.0339201190842426e-02 +0.0000000000000000e+00 +9.9979313705132045e-01
3.5800000000001290e+02 +4.5147817764552451e+00 +0.0000000000000000e+00 +3.5797532922781733e+02 -2.0344875378948826e-02 +0.0000000000000000e+00 +9.9979302160288008e-01
3.5810000000001293e+02 +4.5127470052087215e+00 +0.0000000000000000e+00 +3.5807530852420388e+02 -2.0350549548412571e-02 +0.0000000000000000e+00 +9.9979290612260274e-01
3.5820000000001295e+02 +4.5107116665461824e+00 +0.0000000000000000e+00 +3.5817528780904081e+02 -2.0356223699269982e-02 +0.0000000000000000e+00 +9.9979279061048809e-01
3.5830000000001297e+02 +4.5086757604694867e+00 +0.0000000000000000e+00 +3.5827526708232494e+02 -2.0361897831554270e-02 +0.0000000000000000e+00 +9.9979267506653569e-01
3.5840000000001299e+02 +4.5066392869804899e+00 +0.0000000000000000e+00 +3.5837524634405310e+02 -2.0367571945295104e-02 +0.0000000000000000e+00 +9.9979255949074519e-01
3.5850000000001302e+02 +4.5046022460810446e+00 +0.0000000000000000e+00 +3.5847522559422208e+02 -2.0373246040518617e-02 +0.0000000000000000e+00 +9.9979244388311639e-01
3.5860000000001304e+02 +4.5025646377730020e+00 +0.0000000000000000e+00 +3.5857520483282866e+02 -2.0378920117247446e-02 +0.0000000000000000e+00 +9.9979232824364916e-01
3.5870000000001306e+02 +4.5005264620582111e+00 +0.0000000000000000e+00 +3.5867518405986971e+02 -2.0384594175500731e-02 +0.0000000000000000e+00 +9.9979221257234341e-01
3.5880000000001309e+02 +4.4984877189385175e+00 +0.0000000000000000e+00 +3.5877516327534204e+02 -2.0390268215294147e-02 +0.0000000000000000e+00 +9.9979209686919912e-01
3.5890000000001311e+02 +4.4964484084157670e+00 +0.0000000000000000e+00 +3.5887514247924247e+02 -2.0395942236639930e-02 +0.0000000000000000e+00 +9.9979198113421641e-01
3.5900000000001313e+02 +4.4944085304918042e+00 +0.0000000000000000e+00 +3.5897512167156782e+02 -2.0401616239546890e-02 +0.0000000000000000e+00 +9.9979186536739528e-01
3.5910000000001315e+02 +4.4923680851684722e+00 +0.0000000000000000e+00 +3.5907510085231490e+02 -2.0407290224020439e-02 +0.0000000000000000e+00 +9.9979174956873607e-01
3.5920000000001318e+02 +4.4903270724476148e+00 +0.0000000000000000e+00 +3.5917508002148054e+02 -2.0412964190062610e-02 +0.0000000000000000e+00 +9.9979163373823887e-01
3.5930000000001320e+02 +4.4882854923310740e+00 +0.0000000000000000e+00 +3.5927505917906149e+02 -2.0418638137672081e-02 +0.0000000000000000e+00 +9.9979151787590415e-01
3.5940000000001322e+02 +4.4862433448206946e+00 +0.0000000000000000e+00 +3.5937503832505462e+02 -2.0424312066844200e-02 +0.0000000000000000e+00 +9.9979140198173222e-01
3.5950000000001324e+02 +4.4842006299183197e+00 +0.0000000000000000e+00 +3.5947501745945675e+02 -2.0429985977571001e-02 +0.0000000000000000e+00 +9.9979128605572365e-01
3.5960000000001327e+02 +4.4821573476257957e+00 +0.0000000000000000e+00 +3.5957499658226470e+02 -2.0435659869841232e-02 +0.0000000000000000e+00 +9.9979117009787888e-01
3.5970000000001329e+02 +4.4801134979449673e+00 +0.0000000000000000e+00 +3.5967497569347529e+02 -2.0441333743640384e-02 +0.0000000000000000e+00 +9.9979105410819846e-01
3.5980000000001331e+02 +4.4780690808776837e+00 +0.0000000000000000e+00 +3.5977495479308527e+02 -2.0447007598950705e-02 +0.0000000000000000e+00 +9.9979093808668318e-01
3.5990000000001334e+02 +4.4760240964257942e+00 +0.0000000000000000e+00 +3.5987493388109152e+02 -2.0452681435751231e-02 +0.0000000000000000e+00 +9.9979082203333369e-01
3.6000000000001336e+02 +4.4739785445911515e+00 +0.0000000000000000e+00 +3.5997491295749086e+02 -2.0458355254017804e-02 +0.0000000000000000e+00 +9.9979070594815089e-01
3.6010000000001338e+02 +4.4719324253756101e+00 +0.0000000000000000e+00 +3.6007489202228010e+02 -2.0464029053723212e-02 +0.0000000000000000e+00 +9.9979058983113556e-01
3.6020000000001340e+02 +4.4698857387810271e+00 +0.0000000000000000e+00 +3.6017487107545605e+02 -2.0469702834839683e-02 +0.0000000000000000e+00 +9.9979047368228857e-01
3.6030000000001343e+02 +4.4678384848092625e+00 +0.0000000000000000e+00 +3.6027485011701549e+02 -2.0475376597343255e-02 +0.0000000000000000e+00 +9.9979035750161072e-01
3.6040000000001345e+02 +4.4657906634621796e+00 +0.0000000000000000e+00 +3.6037482914695528e+02 -2.0481050341214509e-02 +0.0000000000000000e+00 +9.9979024128910277e-01
3.6050000000001347e+02 +4.4637422747416418e+00 +0.0000000000000000e+00 +3.6047480816527224e+02 -2.0486724066438554e-02 +0.0000000000000000e+00 +9.9979012504476528e-01
3.6060000000001349e+02 +4.4616933186495142e+00 +0.0000000000000000e+00 +3.6057478717196318e+02 -2.0492397773005020e-02 +0.0000000000000000e+00 +9.9979000876859869e-01
3.6070000000001352e+02 +4.4596437951876631e+00 +0.0000000000000000e+00 +3.6067476616702493e+02 -2.0498071460908023e-02 +0.0000000000000000e+00 +9.9978989246060357e-01
3.6080000000001354e+02 +4.4575937043579552e+00 +0.0000000000000000e+00 +3.6077474515045424e+02 -2.0503745130146148e-02 +0.0000000000000000e+00 +9.9978977612078013e-01
3.6090000000001356e+02 +4.4555430461622567e+00 +0.0000000000000000e+00 +3.6087472412224798e+02 -2.0509418780722433e-02 +0.0000000000000000e+00 +9.9978965974912870e-01
3.6100000000001359e+02 +4.4534918206024328e+00 +0.0000000000000000e+00 +3.6097470308240298e+02 -2.0515092412644337e-02 +0.0000000000000000e+00 +9.9978954334564940e-01
3.6110000000001361e+02 +4.4514400276803494e+00 +0.0000000000000000e+00 +3.6107468203091605e+02 -2.0520766025923731e-02 +0.0000000000000000e+00 +9.9978942691034234e-01
3.6120000000001363e+02 +4.4493876673978692e+00 +0.0000000000000000e+00 +3.6117466096778401e+02 -2.0526439620576868e-02 +0.0000000000000000e+00 +9.9978931044320751e-01
3.6130000000001365e+02 +4.4473347397568546e+00 +0.0000000000000000e+00 +3.6127463989300367e+02 -2.0532113196624364e-02 +0.0000000000000000e+00 +9.9978919394424470e-01
3.6140000000001368e+02 +4.4452812447591636e+00 +0.0000000000000000e+00 +3.6137461880657179e+02 -2.0537786754091177e-02 +0.0000000000000000e+00 +9.9978907741345380e-01
3.6150000000001370e+02 +4.4432271824066545e+00 +0.0000000000000000e+00 +3.6147459770848525e+02 -2.0543460293006587e-02 +0.0000000000000000e+00 +9.9978896085083435e-01
3.6160000000001372e+02 +4.4411725527011798e+00 +0.0000000000000000e+00 +3.6157457659874086e+02 -2.0549133813404164e-02 +0.0000000000000000e+00 +9.9978884425638614e-01
3.6170000000001374e+02 +4.4391173556445898e+00 +0.0000000000000000e+00 +3.6167455547733545e+02 -2.0554807315321760e-02 +0.0000000000000000e+00 +9.9978872763010862e-01
3.6180000000001377e+02 +4.4370615912387299e+00 +0.0000000000000000e+00 +3.6177453434426582e+02 -2.0560480798801479e-02 +0.0000000000000000e+00 +9.9978861097200122e-01
3.6190000000001379e+02 +4.4350052594854423e+00 +0.0000000000000000e+00 +3.6187451319952879e+02 -2.0566154263889653e-02 +0.0000000000000000e+00 +9.9978849428206329e-01
3.6200000000001381e+02 +4.4329483603865638e+00 +0.0000000000000000e+00 +3.6197449204312119e+02 -2.0571827710636821e-02 +0.0000000000000000e+00 +9.9978837756029415e-01
3.6210000000001384e+02 +4.4308908939439249e+00 +0.0000000000000000e+00 +3.6207447087503982e+02 -2.0577501139097662e-02 +0.0000000000000000e+00 +9.9978826080669292e-01
3.6220000000001386e+02 +4.4288328601593516e+00 +0.0000000000000000e+00 +3.6217444969528151e+02 -2.0583174549329689e-02 +0.0000000000000000e+00 +9.9978814402125871e-01
3.6230000000001388e+02 +4.4267742590346648e+00 +0.0000000000000000e+00 +3.6227442850384301e+02 -2.0588847941391028e-02 +0.0000000000000000e+00 +9.9978802720399063e-01
3.6240000000001390e+02 +4.4247150905716772e+00 +0.0000000000000000e+00 +3.6237440730072120e+02 -2.0594521315340061e-02 +0.0000000000000000e+00 +9.9978791035488779e-01
3.6250000000001393e+02 +4.4226553547721981e+00 +0.0000000000000000e+00 +3.6247438608591290e+02 -2.0600194671235448e-02 +0.0000000000000000e+00 +9.9978779347394930e-01
3.6260000000001395e+02 +4.4205950516380295e+00 +0.0000000000000000e+00 +3.6257436485941491e+02 -2.0605868009136181e-02 +0.0000000000000000e+00 +9.9978767656117429e-01
3.6270000000001397e+02 +4.4185341811709682e+00 +0.0000000000000000e+00 +3.6267434362122407e+02 -2.0611541329101622e-02 +0.0000000000000000e+00 +9.9978755961656174e-01
3.6280000000001399e+02 +4.4164727433728048e+00 +0.0000000000000000e+00 +3.6277432237133718e+02 -2.0617214631191538e-02 +0.0000000000000000e+00 +9.9978744264011066e-01
3.6290000000001402e+02 +4.4144107382453237e+00 +0.0000000000000000e+00 +3.6287430110975106e+02 -2.0622887915466147e-02 +0.0000000000000000e+00 +9.9978732563182016e-01
3.6300000000001404e+02 +4.4123481657903030e+00 +0.0000000000000000e+00 +3.6297427983646247e+02 -2.0628561181986152e-02 +0.0000000000000000e+00 +9.9978720859168935e-01
3.6310000000001406e+02 +4.4102850260095154e+00 +0.0000000000000000e+00 +3.6307425855146829e+02 -2.0634234430812790e-02 +0.0000000000000000e+00 +9.9978709151971723e-01
3.6320000000001409e+02 +4.4082213189047277e+00 +0.0000000000000000e+00 +3.6317423725476533e+02 -2.0639907662007861e-02 +0.0000000000000000e+00 +9.9978697441590270e-01
3.6330000000001411e+02 +4.4061570444776992e+00 +0.0000000000000000e+00 +3.6327421594635041e+02 -2.0645580875633777e-02 +0.0000000000000000e+00 +9.9978685728024486e-01
3.6340000000001413e+02 +4.4040922027301841e+00 +0.0000000000000000e+00 +3.6337419462622034e+02 -2.0651254071753600e-02 +0.0000000000000000e+00 +9.9978674011274271e-01
3.6350000000001415e+02 +4.4020267936639295e+00 +0.0000000000000000e+00 +3.6347417329437189e+02 -2.0656927250431081e-02 +0.0000000000000000e+00 +9.9978662291339515e-01
3.6360000000001418e+02 +4.3999608172806770e+00 +0.0000000000000000e+00 +3.6357415195080193e+02 -2.0662600411730698e-02 +0.0000000000000000e+00 +9.9978650568220118e-01
3.6370000000001420e+02 +4.3978942735821605e+00 +0.0000000000000000e+00 +3.6367413059550728e+02 -2.0668273555717698e-02 +0.0000000000000000e+00 +9.9978638841915979e-01
3.6380000000001422e+02 +4.3958271625701082e+00 +0.0000000000000000e+00 +3.6377410922848469e+02 -2.0673946682458141e-02 +0.0000000000000000e+00 +9.9978627112426977e-01
3.6390000000001424e+02 +4.3937594842462415e+00 +0.0000000000000000e+00 +3.6387408784973104e+02 -2.0679619792018933e-02 +0.0000000000000000e+00 +9.9978615379753011e-01
3.6400000000001427e+02 +4.3916912386122746e+00 +0.0000000000000000e+00 +3.6397406645924315e+02 -2.0685292884467868e-02 +0.0000000000000000e+00 +9.9978603643893971e-01
3.6410000000001429e+02 +4.3896224256699155e+00 +0.0000000000000000e+00 +3.6407404505701777e+02 -2.0690965959873645e-02 +0.0000000000000000e+00 +9.9978591904849734e-01
3.6420000000001431e+02 +4.3875530454208658e+00 +0.0000000000000000e+00 +3.6417402364305178e+02 -2.0696639018305298e-02 +0.0000000000000000e+00 +9.9978580162620190e-01
3.6430000000001434e+02 +4.3854830978668184e+00 +0.0000000000000000e+00 +3.6427400221734194e+02 -2.0702312059831141e-02 +0.0000000000000000e+00 +9.9978568417205227e-01
3.6440000000001436e+02 +4.3834125830094610e+00 +0.0000000000000000e+00 +3.6437398077988513e+02 -2.0707985084518536e-02 +0.0000000000000000e+00 +9.9978556668604723e-01
3.6450000000001438e+02 +4.3813415008504739e+00 +0.0000000000000000e+00 +3.6447395933067810e+02 -2.0713658092433883e-02 +0.0000000000000000e+00 +9.9978544916818579e-01
3.6460000000001440e+02 +4.3792698513915314e+00 +0.0000000000000000e+00 +3.6457393786971772e+02 -2.0719331083642573e-02 +0.0000000000000000e+00 +9.9978533161846683e-01
3.6470000000001443e+02 +4.3771976346343004e+00 +0.0000000000000000e+00 +3.6467391639700077e+02 -2.0725004058208971e-02 +0.0000000000000000e+00 +9.9978521403688925e-01
3.6480000000001445e+02 +4.3751248505804421e+00 +0.0000000000000000e+00 +3.6477389491252404e+02 -2.0730677016196387e-02 +0.0000000000000000e+00 +9.9978509642345204e-01
3.6490000000001447e+02 +4.3730514992316118e+00 +0.0000000000000000e+00 +3.6487387341628437e+02 -2.0736349957667051e-02 +0.0000000000000000e+00 +9.9978497877815420e-01
3.6500000000001450e+02 +4.3709775805894573e+00 +0.0000000000000000e+00 +3.6497385190827862e+02 -2.0742022882682079e-02 +0.0000000000000000e+00 +9.9978486110099474e-01
3.6510000000001452e+02 +4.3689030946556215e+00 +0.0000000000000000e+00 +3.6507383038850355e+02 -2.0747695791301455e-02 +0.0000000000000000e+00 +9.9978474339197265e-01
3.6520000000001454e+02 +4.3668280414317415e+00 +0.0000000000000000e+00 +3.6517380885695599e+02 -2.0753368683583993e-02 +0.0000000000000000e+00 +9.9978462565108706e-01
3.6530000000001456e+02 +4.3647524209194479e+00 +0.0000000000000000e+00 +3.6527378731363274e+02 -2.0759041559587313e-02 +0.0000000000000000e+00 +9.9978450787833695e-01
3.6540000000001459e+02 +4.3626762331203652e+00 +0.0000000000000000e+00 +3.6537376575853062e+02 -2.0764714419367818e-02 +0.0000000000000000e+00 +9.9978439007372144e-01
3.6550000000001461e+02 +4.3605994780361135e+00 +0.0000000000000000e+00 +3.6547374419164646e+02 -2.0770387262980666e-02 +0.0000000000000000e+00 +9.9978427223723965e-01
3.6560000000001463e+02 +4.3585221556683065e+00 +0.0000000000000000e+00 +3.6557372261297701e+02 -2.0776060090479737e-02 +0.0000000000000000e+00 +9.9978415436889068e-01
3.6570000000001465e+02 +4.3564442660185527e+00 +0.0000000000000000e+00 +3.6567370102251914e+02 -2.0781732901917607e-02 +0.0000000000000000e+00 +9.9978403646867375e-01
3.6580000000001468e+02 +4.3543658090884563e+00 +0.0000000000000000e+00 +3.6577367942026967e+02 -2.0787405697345523e-02 +0.0000000000000000e+00 +9.9978391853658810e-01
3.6590000000001470e+02 +4.3522867848796158e+00 +0.0000000000000000e+00 +3.6587365780622542e+02 -2.0793078476813380e-02 +0.0000000000000000e+00 +9.9978380057263283e-01
3.6600000000001472e+02 +4.3502071933936239e+00 +0.0000000000000000e+00 +3.6597363618038315e+02 -2.0798751240369683e-02 +0.0000000000000000e+00 +9.9978368257680728e-01
3.6610000000001475e+02 +4.3481270346320704e+00 +0.0000000000000000e+00 +3.6607361454273973e+02 -2.0804423988061555e-02 +0.0000000000000000e+00 +9.9978356454911077e-01
3.6620000000001477e+02 +4.3460463085965388e+00 +0.0000000000000000e+00 +3.6617359289329193e+02 -2.0810096719935368e-02 +0.0000000000000000e+00 +9.9978344648954254e-01
3.6630000000001479e+02 +4.3439650152886093e+00 +0.0000000000000000e+00 +3.6627357123203655e+02 -2.0815769436037905e-02 +0.0000000000000000e+00 +9.9978332839810180e-01
3.6640000000001481e+02 +4.3418831547098558e+00 +0.0000000000000000e+00 +3.6637354955897047e+02 -2.0821442136416537e-02 +0.0000000000000000e+00 +9.9978321027478789e-01
3.6650000000001484e+02 +4.3398007268618484e+00 +0.0000000000000000e+00 +3.6647352787409045e+02 -2.0827114821119194e-02 +0.0000000000000000e+00 +9.9978309211960015e-01
3.6660000000001486e+02 +4.3377177317461530e+00 +0.0000000000000000e+00 +3.6657350617739331e+02 -2.0832787490194314e-02 +0.0000000000000000e+00 +9.9978297393253768e-01
3.6670000000001488e+02 +4.3356341693643294e+00 +0.0000000000000000e+00 +3.6667348446887587e+02 -2.0838460143690812e-02 +0.0000000000000000e+00 +9.9978285571359982e-01
3.6680000000001490e+02 +4.3335500397179327e+00 +0.0000000000000000e+00 +3.6677346274853494e+02 -2.0844132781658042e-02 +0.0000000000000000e+00 +9.9978273746278579e-01
3.6690000000001493e+02 +4.3314653428085137e+00 +0.0000000000000000e+00 +3.6687344101636734e+02 -2.0849805404145758e-02 +0.0000000000000000e+00 +9.9978261918009470e-01
3.6700000000001495e+02 +4.3293800786376178e+00 +0.0000000000000000e+00 +3.6697341927236988e+02 -2.0855478011204066e-02 +0.0000000000000000e+00 +9.9978250086552589e-01
3.6710000000001497e+02 +4.3272942472067850e+00 +0.0000000000000000e+00 +3.6707339751653939e+02 -2.0861150602883401e-02 +0.0000000000000000e+00 +9.9978238251907847e-01
3.6720000000001500e+02 +4.3252078485175520e+00 +0.0000000000000000e+00 +3.6717337574887267e+02 -2.0866823179234481e-02 +0.0000000000000000e+00 +9.9978226414075166e-01
3.6730000000001502e+02 +4.3231208825714482e+00 +0.0000000000000000e+00 +3.6727335396936650e+02 -2.0872495740308260e-02 +0.0000000000000000e+00 +9.9978214573054458e-01
3.6740000000001504e+02 +4.3210333493699986e+00 +0.0000000000000000e+00 +3.6737333217801773e+02 -2.0878168286155904e-02 +0.0000000000000000e+00 +9.9978202728845655e-01
3.6750000000001506e+02 +4.3189452489147229e+00 +0.0000000000000000e+00 +3.6747331037482314e+02 -2.0883840816828741e-02 +0.0000000000000000e+00 +9.9978190881448670e-01
3.6760000000001509e+02 +4.3168565812071371e+00 +0.0000000000000000e+00 +3.6757328855977954e+02 -2.0889513332378228e-02 +0.0000000000000000e+00 +9.9978179030863412e-01
3.6770000000001511e+02 +4.3147673462487504e+00 +0.0000000000000000e+00 +3.6767326673288380e+02 -2.0895185832855913e-02 +0.0000000000000000e+00 +9.9978167177089805e-01
3.6780000000001513e+02 +4.3126775440410672e+00 +0.0000000000000000e+00 +3.6777324489413269e+02 -2.0900858318313391e-02 +0.0000000000000000e+00 +9.9978155320127760e-01
3.6790000000001515e+02 +4.3105871745855868e+00 +0.0000000000000000e+00 +3.6787322304352301e+02 -2.0906530788802270e-02 +0.0000000000000000e+00 +9.9978143459977198e-01
3.6800000000001518e+02 +4.3084962378838041e+00 +0.0000000000000000e+00 +3.6797320118105159e+02 -2.0912203244374129e-02 +0.0000000000000000e+00 +9.9978131596638031e-01
3.6810000000001520e+02 +4.3064047339372076e+00 +0.0000000000000000e+00 +3.6807317930671525e+02 -2.0917875685080491e-02 +0.0000000000000000e+00 +9.9978119730110182e-01
3.6820000000001522e+02 +4.3043126627472814e+00 +0.0000000000000000e+00 +3.6817315742051079e+02 -2.0923548110972915e-02 +0.0000000000000000e+00 +9.9978107860393561e-01
3.6830000000001525e+02 +4.3022200243155044e+00 +0.0000000000000000e+00 +3.6827313552243498e+02 -2.0929220522103272e-02 +0.0000000000000000e+00 +9.9978095987488091e-01
3.6840000000001527e+02 +4.3001268186433510e+00 +0.0000000000000000e+00 +3.6837311361248470e+02 -2.0934892918523830e-02 +0.0000000000000000e+00 +9.9978084111393684e-01
3.6850000000001529e+02 +4.2980330457322884e+00 +0.0000000000000000e+00 +3.6847309169065670e+02 -2.0940565300287317e-02 +0.0000000000000000e+00 +9.9978072232110249e-01
3.6860000000001531e+02 +4.2959387055837803e+00 +0.0000000000000000e+00 +3.6857306975694786e+02 -2.0946237667446972e-02 +0.0000000000000000e+00 +9.9978060349637699e-01
3.6870000000001534e+02 +4.2938437981992843e+00 +0.0000000000000000e+00 +3.6867304781135493e+02 -2.0951910020056606e-02 +0.0000000000000000e+00 +9.9978048463975955e-01
3.6880000000001536e+02 +4.2917483235802525e+00 +0.0000000000000000e+00 +3.6877302585387474e+02 -2.0957582358170659e-02 +0.0000000000000000e+00 +9.9978036575124918e-01
3.6890000000001538e+02 +4.2896522817281317e+00 +0.0000000000000000e+00 +3.6887300388450410e+02 -2.0963254681844245e-02 +0.0000000000000000e+00 +9.9978024683084499e-01
3.6900000000001540e+02 +4.2875556726443635e+00 +0.0000000000000000e+00 +3.6897298190323983e+02 -2.0968926991133226e-02 +0.0000000000000000e+00 +9.9978012787854598e-01
3.6910000000001543e+02 +4.2854584963303832e+00 +0.0000000000000000e+00 +3.6907295991007874e+02 -2.0974599286094256e-02 +0.0000000000000000e+00 +9.9978000889435126e-01
3.6920000000001545e+02 +4.2833607527876207e+00 +0.0000000000000000e+00 +3.6917293790501765e+02 -2.0980271566784836e-02 +0.0000000000000000e+00 +9.9977988987825983e-01
3.6930000000001547e+02 +4.2812624420174998e+00 +0.0000000000000000e+00 +3.6927291588805332e+02 -2.0985943833263382e-02 +0.0000000000000000e+00 +9.9977977083027070e-01
3.6940000000001550e+02 +4.2791635640214398e+00 +0.0000000000000000e+00 +3.6937289385918262e+02 -2.0991616085589273e-02 +0.0000000000000000e+00 +9.9977965175038275e-01
3.6950000000001552e+02 +4.2770641188008520e+00 +0.0000000000000000e+00 +3.6947287181840233e+02 -2.0997288323822909e-02 +0.0000000000000000e+00 +9.9977953263859509e-01
3.6960000000001554e+02 +4.2749641063571433e+00 +0.0000000000000000e+00 +3.6957284976570929e+02 -2.1002960548025772e-02 +0.0000000000000000e+00 +9.9977941349490662e-01
