# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0000000000000013e+00 +7.9197454516464152e+00 +0.0000000000000000e+00 -2.9999999856011250e+00 -2.9824230314032377e-02 -5.3813344392216456e-01 +5.3146478550569814e-03
-3.1000000000000014e+00 +7.9197281988860802e+00 +0.0000000000000000e+00 -3.0999999841127028e+00 -2.9824273600739883e-02 -5.3813358335672756e-01 +5.3146678787247808e-03
-3.2000000000000015e+00 +7.9197103804581701e+00 +0.0000000000000000e+00 -3.1999999825250875e+00 -2.9824310758536511e-02 -5.3813372034435480e-01 +5.3146900631496630e-03
-3.3000000000000016e+00 +7.9196919963625421e+00 +0.0000000000000000e+00 -3.2999999808350795e+00 -2.9824339984921313e-02 -5.3813385573407335e-01 +5.3147141360256377e-03
-3.4000000000000017e+00 +7.9196730465990539e+00 +0.0000000000000000e+00 -3.3999999790394786e+00 -2.9824359477389789e-02 -5.3813399037488063e-01 +5.3147398250472325e-03
-3.5000000000000018e+00 +7.9196535311675644e+00 +0.0000000000000000e+00 -3.4999999771350847e+00 -2.9824367433433540e-02 -5.3813412511574221e-01 +5.3147668579095197e-03
-3.6000000000000019e+00 +7.9196334500679333e+00 +0.0000000000000000e+00 -3.5999999751186986e+00 -2.9824362050539927e-02 -5.3813426080558868e-01 +5.3147949623081250e-03
-3.7000000000000020e+00 +7.9196128033000175e+00 +0.0000000000000000e+00 -3.6999999729871202e+00 -2.9824341526191775e-02 -5.3813439829331478e-01 +5.3148238659392576e-03
-3.8000000000000020e+00 +7.9195915908636740e+00 +0.0000000000000000e+00 -3.7999999707371495e+00 -2.9824304057866995e-02 -5.3813453842777559e-01 +5.3148532964997107e-03
-3.9000000000000021e+00 +7.9195698127587555e+00 +0.0000000000000000e+00 -3.8999999683655870e+00 -2.9824247843038307e-02 -5.3813468205778581e-01 +5.3148829816869018e-03
-4.0000000000000018e+00 +7.9195474689851117e+00 +0.0000000000000000e+00 -3.9999999658692325e+00 -2.9824171079172863e-02 -5.3813483003211571e-01 +5.3149126491988672e-03
-4.1000000000000014e+00 +7.9195245595425883e+00 +0.0000000000000000e+00 -4.0999999632448860e+00 -2.9824072503612499e-02 -5.3813498294766604e-01 +5.3149420794526784e-03
-4.2000000000000011e+00 +7.9195010844310243e+00 +0.0000000000000000e+00 -4.1999999604893485e+00 -2.9823953013222309e-02 -5.3813514039400090e-01 +5.3149712637398146e-03
-4.3000000000000007e+00 +7.9194770436502555e+00 +0.0000000000000000e+00 -4.2999999575994199e+00 -2.9823814044756491e-02 -5.3813530170885493e-01 +5.3150002460709686e-03
-4.4000000000000004e+00 +7.9194524372001132e+00 +0.0000000000000000e+00 -4.3999999545719000e+00 -2.9823657034978482e-02 -5.3813546622996311e-01 +5.3150290704575814e-03
-4.5000000000000000e+00 +7.9194272650804249e+00 +0.0000000000000000e+00 -4.4999999514035887e+00 -2.9823483420661531e-02 -5.3813563329506098e-01 +5.3150577809118671e-03
-4.5999999999999996e+00 +7.9194015272910168e+00 +0.0000000000000000e+00 -4.5999999480912859e+00 -2.9823294638589234e-02 -5.3813580224188662e-01 +5.3150864214468255e-03
-4.6999999999999993e+00 +7.9193752238317119e+00 +0.0000000000000000e+00 -4.6999999446317924e+00 -2.9823092125556078e-02 -5.3813597240817967e-01 +5.3151150360762761e-03
-4.7999999999999989e+00 +7.9193483547023318e+00 +0.0000000000000000e+00 -4.7999999410219081e+00 -2.9822877318368024e-02 -5.3813614313168290e-01 +5.3151436688148529e-03
-4.8999999999999986e+00 +7.9193209199026979e+00 +0.0000000000000000e+00 -4.8999999372584337e+00 -2.9822651653843107e-02 -5.3813631375014359e-01 +5.3151723636780546e-03
-4.9999999999999982e+00 +7.9192929194326318e+00 +0.0000000000000000e+00 -4.9999999333381684e+00 -2.9822416568811939e-02 -5.3813648360131228e-01 +5.3152011646822482e-03
-5.0999999999999979e+00 +7.9192643532919567e+00 +0.0000000000000000e+00 -5.0999999292579128e+00 -2.9822173500118277e-02 -5.3813665202294569e-01 +5.3152301158446869e-03
-5.1999999999999975e+00 +7.9192352214804957e+00 +0.0000000000000000e+00 -5.1999999250144668e+00 -2.9821923884619635e-02 -5.3813681835280580e-01 +5.3152592611835385e-03
-5.2999999999999972e+00 +7.9192055239980750e+00 +0.0000000000000000e+00 -5.2999999206046313e+00 -2.9821669159187780e-02 -5.3813698192866088e-01 +5.3152886447179011e-03
-5.3999999999999968e+00 +7.9191752608445238e+00 +0.0000000000000000e+00 -5.3999999160252052e+00 -2.9821410760709367e-02 -5.3813714208828667e-01 +5.3153183104678254e-03
-5.4999999999999964e+00 +7.9191444320196753e+00 +0.0000000000000000e+00 -5.4999999112729894e+00 -2.9821150126086410e-02 -5.3813729816946709e-01 +5.3153483024543308e-03
-5.5999999999999961e+00 +7.9191130375233660e+00 +0.0000000000000000e+00 -5.5999999063447836e+00 -2.9820888692236931e-02 -5.3813744950999365e-01 +5.3153786646994309e-03
-5.6999999999999957e+00 +7.9190810773554379e+00 +0.0000000000000000e+00 -5.6999999012373888e+00 -2.9820627896095461e-02 -5.3813759544766748e-01 +5.3154094412261443e-03
-5.7999999999999954e+00 +7.9190485515157389e+00 +0.0000000000000000e+00 -5.7999998959476038e+00 -2.9820369174613615e-02 -5.3813773532029974e-01 +5.3154406760585271e-03
-5.8999999999999950e+00 +7.9190154600041227e+00 +0.0000000000000000e+00 -5.8999998904722295e+00 -2.9820113964760694e-02 -5.3813786846571210e-01 +5.3154724132216842e-03
-5.9999999999999947e+00 +7.9189818028204506e+00 +0.0000000000000000e+00 -5.9999998848080658e+00 -2.9819863703524178e-02 -5.3813799422173747e-01 +5.3155046967417853e-03
-6.0999999999999943e+00 +7.9189475799645912e+00 +0.0000000000000000e+00 -6.0999998789519125e+00 -2.9819619590182075e-02 -5.3813811224575525e-01 +5.3155375798388509e-03
-6.1999999999999940e+00 +7.9189127914364219e+00 +0.0000000000000000e+00 -6.1999998729005705e+00 -2.9819381873101358e-02 -5.3813822347330820e-01 +5.3155711525044594e-03
-6.2999999999999936e+00 +7.9188774372358264e+00 +0.0000000000000000e+00 -6.2999998666508397e+00 -2.9819150562899580e-02 -5.3813832915950699e-01 +5.3156055139222478e-03
-6.3999999999999932e+00 +7.9188415173626954e+00 +0.0000000000000000e+00 -6.3999998601995198e+00 -2.9818925670170127e-02 -5.3813843055949528e-01 +5.3156407632748513e-03
-6.4999999999999929e+00 +7.9188050318169223e+00 +0.0000000000000000e+00 -6.4999998535434109e+00 -2.9818707205481160e-02 -5.3813852892845204e-01 +5.3156769997438590e-03
-6.5999999999999925e+00 +7.9187679805984059e+00 +0.0000000000000000e+00 -6.5999998466793137e+00 -2.9818495179374346e-02 -5.3813862552159208e-01 +5.3157143225097334e-03
-6.6999999999999922e+00 +7.9187303637070450e+00 +0.0000000000000000e+00 -6.6999998396040272e+00 -2.9818289602363809e-02 -5.3813872159416865e-01 +5.3157528307517712e-03
-6.7999999999999918e+00 +7.9186921811427400e+00 +0.0000000000000000e+00 -6.7999998323143522e+00 -2.9818090484934872e-02 -5.3813881840147348e-01 +5.3157926236480149e-03
-6.8999999999999915e+00 +7.9186534329053897e+00 +0.0000000000000000e+00 -6.8999998248070895e+00 -2.9817897837542972e-02 -5.3813891719883977e-01 +5.3158338003752139e-03
-6.9999999999999911e+00 +7.9186141189948920e+00 +0.0000000000000000e+00 -6.9999998170790381e+00 -2.9817711670612465e-02 -5.3813901924164209e-01 +5.3158764601087425e-03
-7.0999999999999908e+00 +7.9185742394111402e+00 +0.0000000000000000e+00 -7.0999998091269987e+00 -2.9817531994535500e-02 -5.3813912578529910e-01 +5.3159207020225582e-03
-7.1999999999999904e+00 +7.9185337941540244e+00 +0.0000000000000000e+00 -7.1999998009477713e+00 -2.9817358819670813e-02 -5.3813923808527464e-01 +5.3159666252891218e-03
-7.2999999999999901e+00 +7.9184927832234271e+00 +0.0000000000000000e+00 -7.2999997925381557e+00 -2.9817192156342591e-02 -5.3813935739707819e-01 +5.3160143290793410e-03
-7.3999999999999897e+00 +7.9184512066192241e+00 +0.0000000000000000e+00 -7.3999997838949518e+00 -2.9817032014839304e-02 -5.3813948497626773e-01 +5.3160639125625145e-03
-7.4999999999999893e+00 +7.9184090643412821e+00 +0.0000000000000000e+00 -7.4999997750149605e+00 -2.9816878405412601e-02 -5.3813962207845079e-01 +5.3161154749062633e-03
-7.5999999999999890e+00 +7.9183663563894591e+00 +0.0000000000000000e+00 -7.5999997658949807e+00 -2.9816731338276024e-02 -5.3813976995928481e-01 +5.3161691152764654e-03
-7.6999999999999886e+00 +7.9183230827636004e+00 +0.0000000000000000e+00 -7.6999997565318132e+00 -2.9816590823603974e-02 -5.3813992987448045e-01 +5.3162249328372029e-03
-7.7999999999999883e+00 +7.9182792434635392e+00 +0.0000000000000000e+00 -7.7999997469222579e+00 -2.9816456871530450e-02 -5.3814010307980109e-01 +5.3162830267506934e-03
-7.8999999999999879e+00 +7.9182348384890950e+00 +0.0000000000000000e+00 -7.8999997370631156e+00 -2.9816329492147992e-02 -5.3814029083106651e-01 +5.3163434961772315e-03
-7.9999999999999876e+00 +7.9181898678400717e+00 +0.0000000000000000e+00 -7.9999997269511853e+00 -2.9816208695506389e-02 -5.3814049438415146e-01 +5.3164064402751203e-03
-8.0999999999999872e+00 +7.9181443315162561e+00 +0.0000000000000000e+00 -8.0999997165832678e+00 -2.9816094376787890e-02 -5.3814071477384096e-01 +5.3164719277279766e-03
-8.1999999999999869e+00 +7.9180982295174189e+00 +0.0000000000000000e+00 -8.1999997059561629e+00 -2.9815985971855377e-02 -5.3814095215034718e-01 +5.3165399053254261e-03
-8.2999999999999865e+00 +7.9180515618433116e+00 +0.0000000000000000e+00 -8.2999996950666706e+00 -2.9815882801767654e-02 -5.3814120644271557e-01 +5.3166102893808919e-03
-8.3999999999999861e+00 +7.9180043284936676e+00 +0.0000000000000000e+00 -8.3999996839115898e+00 -2.9815784187612136e-02 -5.3814147757996933e-01 +5.3166829962045655e-03
-8.4999999999999858e+00 +7.9179565294682046e+00 +0.0000000000000000e+00 -8.4999996724877214e+00 -2.9815689450505931e-02 -5.3814176549110837e-01 +5.3167579421033190e-03
-8.5999999999999854e+00 +7.9179081647666214e+00 +0.0000000000000000e+00 -8.5999996607918661e+00 -2.9815597911596884e-02 -5.3814207010510862e-01 +5.3168350433806045e-03
-8.6999999999999851e+00 +7.9178592343885983e+00 +0.0000000000000000e+00 -8.6999996488208229e+00 -2.9815508892064715e-02 -5.3814239135092012e-01 +5.3169142163363757e-03
-8.7999999999999847e+00 +7.9178097383338004e+00 +0.0000000000000000e+00 -8.7999996365713908e+00 -2.9815421713122049e-02 -5.3814272915746730e-01 +5.3169953772669856e-03
-8.8999999999999844e+00 +7.9177596766018734e+00 +0.0000000000000000e+00 -8.8999996240403725e+00 -2.9815335696015573e-02 -5.3814308345364670e-01 +5.3170784424651091e-03
-8.9999999999999840e+00 +7.9177090491924469e+00 +0.0000000000000000e+00 -8.9999996112245650e+00 -2.9815250162027081e-02 -5.3814345416832687e-01 +5.3171633282196405e-03
-9.0999999999999837e+00 +7.9176578561051327e+00 +0.0000000000000000e+00 -9.0999995981207693e+00 -2.9815164432474537e-02 -5.3814384123034631e-01 +5.3172499508156064e-03
-9.1999999999999833e+00 +7.9176060973395259e+00 +0.0000000000000000e+00 -9.1999995847257861e+00 -2.9815077828713246e-02 -5.3814424456851340e-01 +5.3173382265340810e-03
-9.2999999999999829e+00 +7.9175537728952037e+00 +0.0000000000000000e+00 -9.2999995710364143e+00 -2.9814989672136881e-02 -5.3814466411160478e-01 +5.3174280716520930e-03
-9.3999999999999826e+00 +7.9175008827717273e+00 +0.0000000000000000e+00 -9.3999995570494548e+00 -2.9814899284178562e-02 -5.3814509978836422e-01 +5.3175194024425278e-03
-9.4999999999999822e+00 +7.9174474269686401e+00 +0.0000000000000000e+00 -9.4999995427617066e+00 -2.9814805986312035e-02 -5.3814555152750232e-01 +5.3176121351740475e-03
-9.5999999999999819e+00 +7.9173934054854689e+00 +0.0000000000000000e+00 -9.5999995281699686e+00 -2.9814709100052662e-02 -5.3814601925769456e-01 +5.3177061861109966e-03
-9.6999999999999815e+00 +7.9173388183217233e+00 +0.0000000000000000e+00 -9.6999995132710417e+00 -2.9814607946958581e-02 -5.3814650290758026e-01 +5.3178014715133115e-03
-9.7999999999999812e+00 +7.9172836654768970e+00 +0.0000000000000000e+00 -9.7999994980617249e+00 -2.9814501848631804e-02 -5.3814700240576285e-01 +5.3178979076364359e-03
-9.8999999999999808e+00 +7.9172279469504669e+00 +0.0000000000000000e+00 -9.8999994825388189e+00 -2.9814390126719256e-02 -5.3814751768080693e-01 +5.3179954107312214e-03
-9.9999999999999805e+00 +7.9171716627418940e+00 +0.0000000000000000e+00 -9.9999994666991228e+00 -2.9814272102913951e-02 -5.3814804866123878e-01 +5.3180938970438449e-03
-1.0099999999999980e+01 +7.9171148128506204e+00 +0.0000000000000000e+00 -1.0099999450539437e+01 -2.9814147381024572e-02 -5.3814859495756573e-01 +5.3181932921461186e-03
-1.0199999999999980e+01 +7.9170573972760749e+00 +0.0000000000000000e+00 -1.0199999434056561e+01 -2.9814016693173906e-02 -5.3814915490832604e-01 +5.3182935589325721e-03
-1.0299999999999979e+01 +7.9169994160176707e+00 +0.0000000000000000e+00 -1.0299999417247294e+01 -2.9813881053537682e-02 -5.3814972653404103e-01 +5.3183946696383844e-03
-1.0399999999999979e+01 +7.9169408690748089e+00 +0.0000000000000000e+00 -1.0399999400108436e+01 -2.9813741476259589e-02 -5.3815030785520601e-01 +5.3184965965103149e-03
-1.0499999999999979e+01 +7.9168817564468803e+00 +0.0000000000000000e+00 -1.0499999382636787e+01 -2.9813598975450342e-02 -5.3815089689228857e-01 +5.3185993118070041e-03
-1.0599999999999978e+01 +7.9168220781332677e+00 +0.0000000000000000e+00 -1.0599999364829147e+01 -2.9813454565186838e-02 -5.3815149166572740e-01 +5.3187027877992631e-03
-1.0699999999999978e+01 +7.9167618341333483e+00 +0.0000000000000000e+00 -1.0699999346682315e+01 -2.9813309259511245e-02 -5.3815209019593291e-01 +5.3188069967703916e-03
-1.0799999999999978e+01 +7.9167010244464953e+00 +0.0000000000000000e+00 -1.0799999328193090e+01 -2.9813164072430110e-02 -5.3815269050328551e-01 +5.3189119110164645e-03
-1.0899999999999977e+01 +7.9166396490720787e+00 +0.0000000000000000e+00 -1.0899999309358272e+01 -2.9813020017913479e-02 -5.3815329060813577e-01 +5.3190175028466520e-03
-1.0999999999999977e+01 +7.9165777080094708e+00 +0.0000000000000000e+00 -1.0999999290174660e+01 -2.9812878109894022e-02 -5.3815388853080359e-01 +5.3191237445835045e-03
-1.1099999999999977e+01 +7.9165152012580453e+00 +0.0000000000000000e+00 -1.1099999270639055e+01 -2.9812739362266097e-02 -5.3815448229157603e-01 +5.3192306085632574e-03
-1.1199999999999976e+01 +7.9164521288171796e+00 +0.0000000000000000e+00 -1.1199999250748256e+01 -2.9812604788884915e-02 -5.3815506991070916e-01 +5.3193380671361385e-03
-1.1299999999999976e+01 +7.9163884906862592e+00 +0.0000000000000000e+00 -1.1299999230499061e+01 -2.9812475403565599e-02 -5.3815564940842597e-01 +5.3194460926666628e-03
-1.1399999999999975e+01 +7.9163242868646764e+00 +0.0000000000000000e+00 -1.1399999209888271e+01 -2.9812352220082345e-02 -5.3815621880491504e-01 +5.3195546575339359e-03
-1.1499999999999975e+01 +7.9162595173518344e+00 +0.0000000000000000e+00 -1.1499999188912687e+01 -2.9812236252167480e-02 -5.3815677612033175e-01 +5.3196637341319545e-03
-1.1599999999999975e+01 +7.9161941821471506e+00 +0.0000000000000000e+00 -1.1599999167569107e+01 -2.9812128513510606e-02 -5.3815731937479572e-01 +5.3197732948699070e-03
-1.1699999999999974e+01 +7.9161282812500557e+00 +0.0000000000000000e+00 -1.1699999145854331e+01 -2.9812030017757674e-02 -5.3815784658839172e-01 +5.3198833121724737e-03
-1.1799999999999974e+01 +7.9160618146599981e+00 +0.0000000000000000e+00 -1.1799999123765158e+01 -2.9811941778510150e-02 -5.3815835578116811e-01 +5.3199937584801228e-03
-1.1899999999999974e+01 +7.9159947823764440e+00 +0.0000000000000000e+00 -1.1899999101298386e+01 -2.9811864809324039e-02 -5.3815884497313604e-01 +5.3201046062494222e-03
-1.1999999999999973e+01 +7.9159271843988828e+00 +0.0000000000000000e+00 -1.1999999078450816e+01 -2.9811800123709056e-02 -5.3815931218426916e-01 +5.3202158279533176e-03
-1.2099999999999973e+01 +7.9158590207268249e+00 +0.0000000000000000e+00 -1.2099999055219250e+01 -2.9811748399616901e-02 -5.3815975615215239e-01 +5.3203273958654599e-03
-1.2199999999999973e+01 +7.9157902913598059e+00 +0.0000000000000000e+00 -1.2199999031600484e+01 -2.9811708972892904e-02 -5.3816017848502673e-01 +5.3204392813992587e-03
-1.2299999999999972e+01 +7.9157209962973836e+00 +0.0000000000000000e+00 -1.2299999007591319e+01 -2.9811680843865294e-02 -5.3816058150883384e-01 +5.3205514557327074e-03
-1.2399999999999972e+01 +7.9156511355391368e+00 +0.0000000000000000e+00 -1.2399998983188555e+01 -2.9811663012880570e-02 -5.3816096754953335e-01 +5.3206638900206420e-03
-1.2499999999999972e+01 +7.9155807090846615e+00 +0.0000000000000000e+00 -1.2499998958388991e+01 -2.9811654480303821e-02 -5.3816133893310170e-01 +5.3207765553942065e-03
-1.2599999999999971e+01 +7.9155097169335686e+00 +0.0000000000000000e+00 -1.2599998933189427e+01 -2.9811654246519392e-02 -5.3816169798553470e-01 +5.3208894229603712e-03
-1.2699999999999971e+01 +7.9154381590854834e+00 +0.0000000000000000e+00 -1.2699998907586663e+01 -2.9811661311931172e-02 -5.3816204703284554e-01 +5.3210024638013879e-03
-1.2799999999999971e+01 +7.9153660355400417e+00 +0.0000000000000000e+00 -1.2799998881577498e+01 -2.9811674676963197e-02 -5.3816238840106767e-01 +5.3211156489743113e-03
-1.2899999999999970e+01 +7.9152933462968864e+00 +0.0000000000000000e+00 -1.2899998855158730e+01 -2.9811693342060096e-02 -5.3816272441625390e-01 +5.3212289495104753e-03
-1.2999999999999970e+01 +7.9152200913556658e+00 +0.0000000000000000e+00 -1.2999998828327161e+01 -2.9811716307687537e-02 -5.3816305740447712e-01 +5.3213423364149833e-03
-1.3099999999999969e+01 +7.9151462707160327e+00 +0.0000000000000000e+00 -1.3099998801079590e+01 -2.9811742574332709e-02 -5.3816338969183064e-01 +5.3214557806661950e-03
-1.3199999999999969e+01 +7.9150718843776398e+00 +0.0000000000000000e+00 -1.3199998773412815e+01 -2.9811771142504835e-02 -5.3816372360442899e-01 +5.3215692532152283e-03
-1.3299999999999969e+01 +7.9149969323401379e+00 +0.0000000000000000e+00 -1.3299998745323638e+01 -2.9811801012735589e-02 -5.3816406146840856e-01 +5.3216827249854392e-03
-1.3399999999999968e+01 +7.9149214146031746e+00 +0.0000000000000000e+00 -1.3399998716808858e+01 -2.9811831185579622e-02 -5.3816440560992762e-01 +5.3217961668719201e-03
-1.3499999999999968e+01 +7.9148453311663900e+00 +0.0000000000000000e+00 -1.3499998687865274e+01 -2.9811860661614994e-02 -5.3816475835516642e-01 +5.3219095497409798e-03
-1.3599999999999968e+01 +7.9147686820294156e+00 +0.0000000000000000e+00 -1.3599998658489685e+01 -2.9811888441443689e-02 -5.3816512203032885e-01 +5.3220228444296504e-03
-1.3699999999999967e+01 +7.9146914671918713e+00 +0.0000000000000000e+00 -1.3699998628678891e+01 -2.9811913525692041e-02 -5.3816549896164201e-01 +5.3221360217451602e-03
-1.3799999999999967e+01 +7.9146136866533627e+00 +0.0000000000000000e+00 -1.3799998598429692e+01 -2.9811934915011253e-02 -5.3816589147535676e-01 +5.3222490524644410e-03
-1.3899999999999967e+01 +7.9145353404134804e+00 +0.0000000000000000e+00 -1.3899998567738887e+01 -2.9811951610077842e-02 -5.3816630189774828e-01 +5.3223619073336026e-03
-1.3999999999999966e+01 +7.9144564284717953e+00 +0.0000000000000000e+00 -1.3999998536603275e+01 -2.9811962611594130e-02 -5.3816673255511716e-01 +5.3224745570674458e-03
-1.4099999999999966e+01 +7.9143769508278563e+00 +0.0000000000000000e+00 -1.4099998505019657e+01 -2.9811967111069232e-02 -5.3816718525334817e-01 +5.3225869739813086e-03
-1.4199999999999966e+01 +7.9142969074811909e+00 +0.0000000000000000e+00 -1.4199998472984833e+01 -2.9811965063191351e-02 -5.3816765971648639e-01 +5.3226991369048470e-03
-1.4299999999999965e+01 +7.9142162984313025e+00 +0.0000000000000000e+00 -1.4299998440495600e+01 -2.9811956613464058e-02 -5.3816815514808314e-01 +5.3228110263141316e-03
-1.4399999999999965e+01 +7.9141351236776725e+00 +0.0000000000000000e+00 -1.4399998407548757e+01 -2.9811941907408501e-02 -5.3816867075167785e-01 +5.3229226227036750e-03
-1.4499999999999964e+01 +7.9140533832197626e+00 +0.0000000000000000e+00 -1.4499998374141107e+01 -2.9811921090563707e-02 -5.3816920573079863e-01 +5.3230339065868243e-03
-1.4599999999999964e+01 +7.9139710770570124e+00 +0.0000000000000000e+00 -1.4599998340269446e+01 -2.9811894308486877e-02 -5.3816975928896182e-01 +5.3231448584961372e-03
-1.4699999999999964e+01 +7.9138882051888428e+00 +0.0000000000000000e+00 -1.4699998305930574e+01 -2.9811861706753734e-02 -5.3817033062967168e-01 +5.3232554589837649e-03
-1.4799999999999963e+01 +7.9138047676146561e+00 +0.0000000000000000e+00 -1.4799998271121291e+01 -2.9811823430958777e-02 -5.3817091895642077e-01 +5.3233656886218471e-03
-1.4899999999999963e+01 +7.9137207643338368e+00 +0.0000000000000000e+00 -1.4899998235838396e+01 -2.9811779626715607e-02 -5.3817152347268937e-01 +5.3234755280028865e-03
-1.4999999999999963e+01 +7.9136361953457524e+00 +0.0000000000000000e+00 -1.4999998200078688e+01 -2.9811730439657232e-02 -5.3817214338194508e-01 +5.3235849577401287e-03
-1.5099999999999962e+01 +7.9135510606497537e+00 +0.0000000000000000e+00 -1.5099998163838965e+01 -2.9811676015436408e-02 -5.3817277788764339e-01 +5.3236939584679647e-03
