# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4380000000000967e+02 -5.6689630671545377e-01 +7.7202577016249867e+00 -8.0568543317676600e-01 -4.4124031245900035e+01 +4.1306708610768428e+03 +3.3912544359960069e+04 -2.2774221652365640e+07 
-3.4390000000000970e+02 -5.6689405552202066e-01 +7.7202517333466023e+00 -8.0484064837508595e-01 -4.3957430661370061e+01 +4.0680697407139892e+03 +3.3566476940923560e+04 -2.2409843796549402e+07 
-3.4400000000000972e+02 -5.6689180261004057e-01 +7.7202448533899419e+00 -8.0413440228699840e-01 -4.3775271663712168e+01 +4.0061146311435941e+03 +3.3162307920173866e+04 -2.2043232343073469e+07 
-3.4410000000000974e+02 -5.6688954833142369e-01 +7.7202370505433473e+00 -8.0355463572789432e-01 -4.3577679337661039e+01 +3.9449234068730570e+03 +3.2698306318760075e+04 -2.1675654528881378e+07 
-3.4420000000000977e+02 -5.6688729332594234e-01 +7.7202283540640124e+00 -8.0306472347983493e-01 -4.3365509349673424e+01 +3.8842238469220752e+03 +3.2175929058872040e+04 -2.1306715394291043e+07 
-3.4430000000000979e+02 -5.6688503838239435e-01 +7.7202187985677311e+00 -8.0262056745061738e-01 -4.3139427209839091e+01 +3.8236070173017206e+03 +3.1594956844545817e+04 -2.0935356059183076e+07 
-3.4440000000000981e+02 -5.6688278429205419e-01 +7.7202083907933057e+00 -8.0217528789371995e-01 -4.2898595820516356e+01 +3.7624994212428987e+03 +3.0946441305371754e+04 -2.0559522635657158e+07 
-3.4450000000000983e+02 -5.6688053185625642e-01 +7.7201971290351246e+00 -8.0167976608464486e-01 -4.2641863141246290e+01 +3.7002644988085221e+03 +3.0220385656942970e+04 -2.0176881435166351e+07 
-3.4460000000000986e+02 -5.6687828187565958e-01 +7.7201850110434513e+00 -8.0108504122712976e-01 -4.2368068310129395e+01 +3.6362696493551762e+03 +2.9406785391500478e+04 -1.9785122260900125e+07 
-3.4470000000000988e+02 -5.6687603515037766e-01 +7.7201720338230313e+00 -8.0034227482031128e-01 -4.2076031578947962e+01 +3.5698850058946000e+03 +2.8495534622921277e+04 -1.9381948587099545e+07 
-3.4480000000000990e+02 -5.6687379247998382e-01 +7.7201581936271566e+00 -7.9940275053787069e-01 -4.1764554160194805e+01 +3.5004834348665527e+03 +2.7476425275891623e+04 -1.8965077560573783e+07 
-3.4490000000000992e+02 -5.6687155466351247e-01 +7.7201434859762808e+00 -7.9821787430274571e-01 -4.1432418758650101e+01 +3.4274405367225750e+03 +2.6339150150083267e+04 -1.8532239996770803e+07 
-3.4500000000000995e+02 -5.6686932249943645e-01 +7.7201279056316121e+00 -7.9673917563869079e-01 -4.1078388842092224e+01 +3.3501346638725608e+03 +2.5073298814922935e+04 -1.8081180444734436e+07 
-3.4510000000000997e+02 -5.6686709678567793e-01 +7.7201114466216847e+00 -7.9491830765054894e-01 -4.0701209409561322e+01 +3.2679469252361814e+03 +2.3668362073725442e+04 -1.7609657216946289e+07 
-3.4520000000000999e+02 -5.6686487831957610e-01 +7.7200941022191545e+00 -7.9270705072650205e-01 -4.0299606335105416e+01 +3.1802612560442408e+03 +2.2113728211684007e+04 -1.7115442717757247e+07 
-3.4530000000001002e+02 -5.6686266789793227e-01 +7.7200758649587282e+00 -7.9005730569776178e-01 -3.9872286900394364e+01 +3.0864642753654107e+03 +2.0398686147382530e+04 -1.6596322728824744e+07 
-3.4540000000001004e+02 -5.6686046631694875e-01 +7.7200567266245654e+00 -7.8692110303748619e-01 -3.9417939441435742e+01 +2.9859454749453644e+03 +1.8512423419997715e+04 -1.6050097343758887e+07 
-3.4550000000001006e+02 -5.6685827437225011e-01 +7.7200366782618026e+00 -7.8325059861531954e-01 -3.8935233703171050e+01 +2.8780971226792858e+03 +1.6444028328710701e+04 -1.5474580461826220e+07 
-3.4560000000001008e+02 -5.6685609285890393e-01 +7.7200157101634970e+00 -7.7899807245997632e-01 -3.8422820462111943e+01 +2.7623142490821660e+03 +1.4182487752576410e+04 -1.4867599748538891e+07 
-3.4570000000001011e+02 -5.6685392257137235e-01 +7.7199938118770106e+00 -7.7411593317368421e-01 -3.7879331721680551e+01 +2.6379947188135793e+03 +1.1716688332380212e+04 -1.4226996939769661e+07 
-3.4580000000001013e+02 -5.6685176430352613e-01 +7.7199709722150827e+00 -7.6855671721863561e-01 -3.7303381095868460e+01 +2.5045392215701054e+03 +9.0354189718301677e+03 -1.3550627798077520e+07 
-3.4590000000001015e+02 -5.6684961884859097e-01 +7.7199471805916495e+00 -7.6227297409452355e-01 -3.6693637386462470e+01 +2.3613445520515697e+03 +6.1280137888071367e+03 -1.2836303769732950e+07 
-3.4600000000001017e+02 -5.6684748695015730e-01 +7.7199224249430696e+00 -7.5522489920684521e-01 -3.6049394554059319e+01 +2.2078827735066666e+03 +2.9892830808216659e+03 -1.2081934612797679e+07 
-3.4610000000001020e+02 -5.6684536900161087e-01 +7.7198966935164757e+00 -7.4740616469049737e-01 -3.5371048275314216e+01 +2.0440932904159044e+03 -3.7721267874223707e+02 -1.1287170978971183e+07 
-3.4620000000001022e+02 -5.6684326431620480e-01 +7.7198700218706717e+00 -7.3887277171811427e-01 -3.4660253090276093e+01 +1.8708053159336664e+03 -3.9609642383413834e+03 -1.0455279454031955e+07 
-3.4630000000001024e+02 -5.6684117170887083e-01 +7.7198424702331714e+00 -7.2971710377938748e-01 -3.3919129891890279e+01 +1.6894221373301170e+03 -7.7494156322799854e+03 -9.5919933032640610e+06 
-3.4640000000001027e+02 -5.6683908996422772e-01 +7.7198141356694361e+00 -7.2004033068498963e-01 -3.3150960168538070e+01 +1.5015611506876132e+03 -1.1723115583385004e+04 -8.7041946134249251e+06 
-3.4650000000001029e+02 -5.6683701785782414e-01 +7.7197851257309136e+00 -7.0994581542193247e-01 -3.2359463291530922e+01 +1.3089049791676498e+03 -1.5859545777285681e+04 -7.7991681665775767e+06 
-3.4660000000001031e+02 -5.6683495416622098e-01 +7.7197555494330654e+00 -6.9953681455842154e-01 -3.1548405687452920e+01 +1.1131351233067335e+03 -2.0135882264926287e+04 -6.8841985676662102e+06 
-3.4670000000001033e+02 -5.6683289766742406e-01 +7.7197255169403762e+00 -6.8891639060763110e-01 -3.0721587438364914e+01 +9.1592959997376556e+02 -2.4529100214463830e+04 -5.9665553442521412e+06 
-3.4680000000001036e+02 -5.6683084714087306e-01 +7.7196951395631839e+00 -6.7818741280944006e-01 -2.9882842184212532e+01 +7.1896295363175943e+02 -2.9015974489804044e+04 -5.0534929940696917e+06 
-3.4690000000001038e+02 -5.6682880136749414e-01 +7.7196645297634525e+00 -6.6745255143878623e-01 -2.9036037273933374e+01 +5.2390615549306517e+02 -3.3573078821425886e+04 -4.1522505295073888e+06 
-3.4700000000001040e+02 -5.6682675912968650e-01 +7.7196338011537096e+00 -6.5681427914081636e-01 -2.8185073738538975e+01 +3.3242662474094942e+02 -3.8176785940090558e+04 -3.2700515696695140e+06 
-3.4710000000001043e+02 -5.6682471921133670e-01 +7.7196030684901151e+00 -6.4637486890126050e-01 -2.7333886063450088e+01 +1.4618819348116358e+02 -4.2803268976600149e+04 -2.4141041901643430e+06 
-3.4720000000001045e+02 -5.6682268039784256e-01 +7.7195724476781589e+00 -6.3623639088094286e-01 -2.6486442354505716e+01 -3.3148958507084259e+01 -4.7428500490269442e+04 -1.5916005999584729e+06 
-3.4730000000001047e+02 -5.6682064147609923e-01 +7.7195420557705452e+00 -6.2650071521755690e-01 -2.5646744265146271e+01 -2.0392823839486405e+02 -5.2028252918283841e+04 -8.0971749106935575e+05 
-3.4740000000001049e+02 -5.6681860123453520e-01 +7.7195120109613784e+00 -6.1726950585341822e-01 -2.4818826821071845e+01 -3.6449677150500384e+02 -5.6578099613403698e+04 -7.5615380495190591e+04 
-3.4750000000001052e+02 -5.6681655846310086e-01 +7.7194824325945612e+00 -6.0864422346385694e-01 -2.4006758643726094e+01 -5.1320533204910919e+02 -6.1053413596705628e+04 +6.0356101995334425e+05 
-3.4760000000001054e+02 -5.6681451195329402e-01 +7.7194534411533029e+00 -6.0072612120220636e-01 -2.3214641645270898e+01 -6.4840843352605032e+02 -6.5429369329927125e+04 +1.2206832561850222e+06 
-3.4770000000001056e+02 -5.6681246049817613e-01 +7.7194251582618048e+00 -5.9361624335978491e-01 -2.2446611069565911e+01 -7.6846434524315009e+02 -6.9680942491647467e+04 +1.7686391799220727e+06 
-3.4780000000001058e+02 -5.6681040289232310e-01 +7.7193977066854229e+00 -5.8741543189155676e-01 -2.1706835376142454e+01 -8.7173495740850069e+02 -7.3782911313395700e+04 +2.2403322369801402e+06 
-3.4790000000001061e+02 -5.6680833793244001e-01 +7.7193712085008253e+00 -5.8222436087078533e-01 -2.0999402476431150e+01 -9.5657902763450591e+02 -7.7711130255005148e+04 +2.6285877194717452e+06 
-3.4800000000001063e+02 -5.6680626446442661e-01 +7.7193458047941927e+00 -5.7813393442532235e-01 -2.0328591988165602e+01 -1.0215302667016375e+03 -8.1442998792926388e+04 +2.9268510836426523e+06 
-3.4810000000001065e+02 -5.6680418154577428e-01 +7.7193217021737546e+00 -5.7520344107887456e-01 -1.9699655761003520e+01 -1.0656660054038161e+03 -8.4952941659672972e+04 +3.1309071689876122e+06 
-3.4820000000001068e+02 -5.6680208914776076e-01 +7.7192991297706266e+00 -5.7343233964413498e-01 -1.9118234593423558e+01 -1.0889636409001018e+03 -8.8213748618503014e+04 +3.2403064445543052e+06 
-3.4830000000001070e+02 -5.6679998775314078e-01 +7.7192782878931503e+00 -5.7278038925051311e-01 -1.8589269990479188e+01 -1.0920568537603508e+03 -9.1201698444318885e+04 +3.2574972606555922e+06 
-3.4840000000001072e+02 -5.6679787788732316e-01 +7.7192593145503325e+00 -5.7319374213237551e-01 -1.8115438109949604e+01 -1.0759589789953259e+03 -9.3905779441261839e+04 +3.1869637470531208e+06 
-3.4850000000001074e+02 -5.6679576009595711e-01 +7.7192423328835797e+00 -5.7461425335174110e-01 -1.7698829568710121e+01 -1.0418000791598688e+03 -9.6317935244761189e+04 +3.0337822321045883e+06 
-3.4860000000001077e+02 -5.6679363492606938e-01 +7.7192274654523541e+00 -5.7698366357320574e-01 -1.7341514673856675e+01 -9.9071184672068250e+02 -9.8430216571323981e+04 +2.8030342048426545e+06 
-3.4870000000001079e+02 -5.6679150292570457e-01 +7.7192148342519662e+00 -5.8024364942968731e-01 -1.7045542167442822e+01 -9.2382674127487019e+02 -1.0023481055849529e+05 +2.4998041355833840e+06 
-3.4880000000001081e+02 -5.6678936464404073e-01 +7.7192045607069968e+00 -5.8433581064561890e-01 -1.6812939054234473e+01 -8.4227822190870131e+02 -1.0172404169848928e+05 +2.1291805525310086e+06 
-3.4890000000001083e+02 -5.6678722063134324e-01 +7.7191967656691149e+00 -5.8920167352298192e-01 -1.6645710533295006e+01 -7.4720069708265532e+02 -1.0289037224758828e+05 +1.6962558487772746e+06 
-3.4900000000001086e+02 -5.6678507143892998e-01 +7.7191915694206710e+00 -5.9478269785354265e-01 -1.6545840107136506e+01 -6.3972938012973532e+02 -1.0372640158910419e+05 +1.2061255663036886e+06 
-3.4910000000001088e+02 -5.6678291761923427e-01 +7.7191890916678627e+00 -6.0102026753962157e-01 -1.6515289379984775e+01 -5.2100047334788985e+02 -1.0422486740213643e+05 +6.6388928790834942e+05 
-3.4920000000001090e+02 -5.6678075972570996e-01 +7.7191894515486368e+00 -6.0785570349035867e-01 -1.6555998297495996e+01 -3.9215092087280539e+02 -1.0437864424375552e+05 +7.4649462514786821e+04 
-3.4930000000001093e+02 -5.6677859831293464e-01 +7.7191927676216059e+00 -6.1523025082742133e-01 -1.6669884826413625e+01 -2.5431864970970489e+02 -1.0418074540266125e+05 -5.5648745137011039e+05 
-3.4940000000001095e+02 -5.6677643393651023e-01 +7.7191991578746206e+00 -6.2308509084527985e-01 -1.6858845205158211e+01 -1.0864234818438965e+02 -1.0362432143391344e+05 -1.2244120196767112e+06 
-3.4950000000001097e+02 -5.6677426715311152e-01 +7.7192087397131726e+00 -6.3136133575498199e-01 -1.7124753605222296e+01 +4.3738441007194915e+01 -1.0270266214037649e+05 -1.9240114055784598e+06 
-3.4960000000001099e+02 -5.6677209852045973e-01 +7.7192216299753014e+00 -6.4000003211633583e-01 -1.7469462571528876e+01 +2.0168338331136357e+02 -1.0140919398536377e+05 -2.6501696538607301e+06 
-3.4970000000001102e+02 -5.6676992859732700e-01 +7.7192379449134565e+00 -6.4894215985748749e-01 -1.7894802497323266e+01 +3.6405133349880623e+02 -9.9737483132914364e+04 -3.3977676001830432e+06 
-3.4980000000001104e+02 -5.6676775794356604e-01 +7.7192578002225831e+00 -6.5812862778317593e-01 -1.8402582660694005e+01 +5.2970021635567207e+02 -9.7681228089059310e+04 -4.1616821162075624e+06 
-3.4990000000001106e+02 -5.6676558712068648e-01 +7.7192813146529549e+00 -6.6749994660976930e-01 -1.8994802448427293e+01 +6.9746969442064426e+02 -9.5231949733996487e+04 -4.9365936768771224e+06 
-3.5000000000001108e+02 -5.6676341663898289e-01 +7.7193085794193417e+00 -6.7700830767757525e-01 -1.9673006051869955e+01 +8.6642986834231579e+02 -9.2379818144422621e+04 -5.7180011322912145e+06 
-3.5010000000001111e+02 -5.6676124703274766e-01 +7.7193395451013718e+00 -6.8663293616169763e-01 -2.0435891011585365e+01 +1.0362055728477671e+03 -8.9127638337537821e+04 -6.5039636363570793e+06 
-3.5020000000001113e+02 -5.6675907875022724e-01 +7.7193740205683845e+00 -6.9636832641737245e-01 -2.1279059191737424e+01 +1.2066964783706730e+03 -8.5493651101207957e+04 -7.2937783599011330e+06 
-3.5030000000001115e+02 -5.6675691195729083e-01 +7.7194116881661454e+00 -7.0620836076905069e-01 -2.2195484763217909e+01 +1.3777112264970117e+03 -8.1508846561058614e+04 -8.0862102528469879e+06 
-3.5040000000001118e+02 -5.6675474680331683e-01 +7.7194522001249180e+00 -7.1614126023517410e-01 -2.3177783950755241e+01 +1.5489702164316070e+03 -7.7205815014875931e+04 -8.8796357825317271e+06 
-3.5050000000001120e+02 -5.6675258343352641e-01 +7.7194952080988735e+00 -7.2615561156810293e-01 -2.4218528697347104e+01 +1.7201987200948984e+03 -7.2618102905843305e+04 -9.6723929628925882e+06 
-3.5060000000001122e+02 -5.6675042199032910e-01 +7.7195403635453284e+00 -7.3624017700886446e-01 -2.5310279549568030e+01 +1.8911229871104210e+03 -6.7779374227471402e+04 -1.0462815255409773e+07 
-3.5070000000001124e+02 -5.6674826261294287e-01 +7.7195873180259040e+00 -7.4638396957128017e-01 -2.6445599586444438e+01 +2.0614723978604034e+03 -6.2723289893087982e+04 -1.1249246545894405e+07 
-3.5080000000001127e+02 -5.6674610543745663e-01 +7.7196357232010886e+00 -7.5657624641929511e-01 -2.7617054255026297e+01 +2.2309793459530229e+03 -5.7483508732201699e+04 -1.2030040608420650e+07 
-3.5090000000001129e+02 -5.6674395059678806e-01 +7.7196852308389765e+00 -7.6680651327871774e-01 -2.8817211603861676e+01 +2.3993793165986103e+03 -5.2093686225512793e+04 -1.2803561464930670e+07 
-3.5100000000001131e+02 -5.6674179822067339e-01 +7.7197354928097299e+00 -7.7706452591703901e-01 -3.0038642129472095e+01 +2.5664109191052453e+03 -4.6587475394313755e+04 -1.3568183554531880e+07 
-3.5110000000001133e+02 -5.6673964843570346e-01 +7.7197861610965059e+00 -7.8734028611659523e-01 -3.1273919061842612e+01 +2.7318158128456284e+03 -4.0998525272245337e+04 -1.4322291389094051e+07 
-3.5120000000001136e+02 -5.6673750136528978e-01 +7.7198368877952461e+00 -7.9762404519529018e-01 -3.2515618369349319e+01 +2.8953387701665615e+03 -3.5360480862677738e+04 -1.5064279842564842e+07 
-3.5130000000001138e+02 -5.6673535712967715e-01 +7.7198873251116744e+00 -8.0790630309595035e-01 -3.3756318645060524e+01 +3.0567276666207686e+03 -2.9706983906109243e+04 -1.5792554128787003e+07 
-3.5140000000001140e+02 -5.6673321584591585e-01 +7.7199371253728506e+00 -8.1817781132319767e-01 -3.4988601449144326e+01 +3.2157335324649725e+03 -2.4071670898420307e+04 -1.6505530035743209e+07 
-3.5150000000001143e+02 -5.6673107762787855e-01 +7.7199859410268301e+00 -8.2842957128152062e-01 -3.6205051272516293e+01 +3.3721105255480338e+03 -1.8488173403669640e+04 -1.7201633809336893e+07 
-3.5160000000001145e+02 -5.6672894258628115e-01 +7.7200334246397420e+00 -8.3865283139170577e-01 -3.7398255452828316e+01 +3.5256158759247633e+03 -1.2990118567685235e+04 -1.7879301891452581e+07 
-3.5170000000001147e+02 -5.6672681082859655e-01 +7.7200792289075242e+00 -8.4883909798837742e-01 -3.8560804498622993e+01 +3.6760100946421385e+03 -7.6111273133117684e+03 -1.8536981919842102e+07 
-3.5180000000001149e+02 -5.6672468245915097e-01 +7.7201230066392350e+00 -8.5898012473481378e-01 -3.9685291463598247e+01 +3.8230567995282040e+03 -2.3848188712307096e+03 -1.9173132031079870e+07 
-3.5190000000001152e+02 -5.6672255757733925e-01 +7.7201644076817155e+00 -8.6906840804937513e-01 -4.0764150395043536e+01 +3.9665410742136428e+03 +2.6536567709071978e+03 -1.9786374429371715e+07 
-3.5200000000001154e+02 -5.6672043631459101e-01 +7.7202030846025318e+00 -8.7909086765089450e-01 -4.1789425095697197e+01 +4.1061815754050385e+03 +7.4644065259463941e+03 -2.0375273015501756e+07 
-3.5210000000001156e+02 -5.6671831889499535e-01 +7.7202387184012018e+00 -8.8901809495684503e-01 -4.2753234588824711e+01 +4.2414404053347562e+03 +1.2005980021830819e+04 -2.0937384586706784e+07 
-3.5220000000001158e+02 -5.6671620580065063e-01 +7.7202710392647349e+00 -8.9880843825700862e-01 -4.3648711263814988e+01 +4.3716244352788217e+03 +1.6241793651058655e+04 -2.1469684156988408e+07 
-3.5230000000001161e+02 -5.6671409783015203e-01 +7.7202999319675527e+00 -9.0842342339074256e-01 -4.4472635936808707e+01 +4.4962406799044156e+03 +2.0154090187744139e+04 -2.1970337062717061e+07 
-3.5240000000001163e+02 -5.6671199581092857e-01 +7.7203253635366424e+00 -9.1783510614301833e-01 -4.5224673811231526e+01 +4.6151537585343840e+03 +2.3741631670149407e+04 -2.2439542847644262e+07 
-3.5250000000001165e+02 -5.6670990055368364e-01 +7.7203473160092155e+00 -9.2701953278536264e-01 -4.5905137675355199e+01 +4.7283466568336589e+03 +2.7006750283863490e+04 -2.2878134466969170e+07 
-3.5260000000001168e+02 -5.6670781286858796e-01 +7.7203657708482538e+00 -9.3595280675020853e-01 -4.6514330692058898e+01 +4.8358036445807556e+03 +2.9951733005164369e+04 -2.3286950700884800e+07 
-3.5270000000001170e+02 -5.6670573356559184e-01 +7.7203807088743295e+00 -9.4461103673694691e-01 -4.7052545174127566e+01 +4.9375092141409532e+03 +3.2578830973997134e+04 -2.3666832215873882e+07 
-3.5280000000001172e+02 -5.6670366345434897e-01 +7.7203921102596018e+00 -9.5297034619854304e-01 -4.7520062441379928e+01 +5.0334482590839898e+03 +3.4890258764570455e+04 -2.4018622410824303e+07 
-3.5290000000001174e+02 -5.6670160334431008e-01 +7.7203999545251216e+00 -9.6100686075665664e-01 -4.7917152729624981e+01 +5.1236058295154417e+03 +3.6888193834911996e+04 -2.4343166236138280e+07 
-3.5300000000001177e+02 -5.6669955404467542e-01 +7.7204042205461940e+00 -9.6869671456405249e-01 -4.8244075342126273e+01 +5.2079672507726355e+03 +3.8574777399526356e+04 -2.4641310751755912e+07 
-3.5310000000001179e+02 -5.6669751636436283e-01 +7.7204048865516883e+00 -9.7601605288374604e-01 -4.8501078661947105e+01 +5.2865181669200247e+03 +3.9952114611848250e+04 -2.4913905320713785e+07 
-3.5320000000001181e+02 -5.6669549111207718e-01 +7.7204019301153322e+00 -9.8294102452319909e-01 -4.8688399869892564e+01 +5.3592443995317399e+03 +4.1022272851308655e+04 -2.5161800940921318e+07 
-3.5330000000001183e+02 -5.6669347909624890e-01 +7.7203953281625699e+00 -9.8944778772921738e-01 -4.8806265162193455e+01 +5.4261320464781829e+03 +4.1787283056162007e+04 -2.5385850680092473e+07 
-3.5340000000001186e+02 -5.6669148112505274e-01 +7.7203850569644841e+00 -9.9551250852508510e-01 -4.8854889580814081e+01 +5.4871674551311853e+03 +4.2249138766152129e+04 -2.5586909560200840e+07 
-3.5350000000001188e+02 -5.6668949800640089e-01 +7.7203710921412485e+00 -1.0011113606728195e+00 -4.8834477116617926e+01 +5.5423372141263371e+03 +4.2409796744411397e+04 -2.5765834498114530e+07 
-3.5360000000001190e+02 -5.6668753054794718e-01 +7.7203534086620218e+00 -1.0062205251059468e+00 -4.8745220697773767e+01 +5.5916281403177081e+03 +4.2271176892263029e+04 -2.5923484236033726e+07 
-3.5370000000001193e+02 -5.6668557955709897e-01 +7.7203319808379396e+00 -1.0108161883179554e+00 -4.8587301998558530e+01 +5.6350272459459156e+03 +4.1835161193151151e+04 -2.6060719177742872e+07 
-3.5380000000001195e+02 -5.6668364584096997e-01 +7.7203067823326874e+00 -1.0148745463615381e+00 -4.8360891824237854e+01 +5.6725217935603850e+03 +4.1103596401870673e+04 -2.6178401566734359e+07 
-3.5390000000001197e+02 -5.6668173020735113e-01 +7.7202777871919217e+00 -1.0183715933332276e+00 -4.8066202598260809e+01 +5.7040926087163143e+03 +4.0078823921204239e+04 -2.6277339890992023e+07 
-3.5400000000001199e+02 -5.6667983347706607e-01 +7.7202449865558389e+00 -1.0212778571569081e+00 -4.7703650361970588e+01 +5.7296320275410453e+03 +3.8764315249807332e+04 -2.6357932055329598e+07 
-3.5410000000001202e+02 -5.6667795617151906e-01 +7.7202085785724890e+00 -1.0235452526177669e+00 -4.7277674644581857e+01 +5.7485995296750425e+03 +3.7182263145685582e+04 -2.6418496112120647e+07 
-3.5420000000001204e+02 -5.6667609778731798e-01 +7.7201689560233486e+00 -1.0251602384378280e+00 -4.6796995661716629e+01 +5.7608175525307297e+03 +3.5376295189632161e+04 -2.6458555958166059e+07 
-3.5430000000001206e+02 -5.6667425738294097e-01 +7.7201265192593231e+00 -1.0261406051470343e+00 -4.6269740513005083e+01 +5.7665262350538605e+03 +3.3385031823271122e+04 -2.6479184912814640e+07 
-3.5440000000001208e+02 -5.6667243394190148e-01 +7.7200816410962601e+00 -1.0265124266849750e+00 -4.5701476038420317e+01 +5.7658903256205313e+03 +3.1230245301414245e+04 -2.6480531887265552e+07 
-3.5450000000001211e+02 -5.6667062646429356e-01 +7.7200346780942235e+00 -1.0262979615194610e+00 -4.5097013389770218e+01 +5.7589488439563647e+03 +2.8929949554627128e+04 -2.6462095307284620e+07 
-3.5460000000001213e+02 -5.6666883395332335e-01 +7.7199859874771022e+00 -1.0255193246261234e+00 -4.4461181198016682e+01 +5.7457399774585992e+03 +2.6502294887103770e+04 -2.6423378034871101e+07 
-3.5470000000001215e+02 -5.6666705541533613e-01 +7.7199359269473007e+00 -1.0241984718967889e+00 -4.3798814486140515e+01 +5.7263002001785371e+03 +2.3965446602966331e+04 -2.6363877409621194e+07 
-3.5480000000001218e+02 -5.6666528985973397e-01 +7.7198848546870087e+00 -1.0223572114728932e+00 -4.3114754720577125e+01 +5.7006644900626206e+03 +2.1337585354988460e+04 -2.6283086282896452e+07 
-3.5490000000001220e+02 -5.6666353629901123e-01 +7.7198331293629945e+00 -1.0200171995736034e+00 -4.2413849943363310e+01 +5.6688662559250315e+03 +1.8636907900541264e+04 -2.6180492688399088e+07 
-3.5500000000001222e+02 -5.6666179374877790e-01 +7.7197811101116818e+00 -1.0171999377720651e+00 -4.1700954361300987e+01 +5.6309372859534042e+03 +1.5881624792466515e+04 -2.6055579596568681e+07 
-3.5510000000001224e+02 -5.6666006122774970e-01 +7.7197291565520354e+00 -1.0139267755376136e+00 -4.0980928735314265e+01 +5.5869078047542935e+03 +1.3089962681788495e+04 -2.5907825206890903e+07 
-3.5520000000001227e+02 -5.6665833775772811e-01 +7.7196776287768873e+00 -1.0102189114387494e+00 -4.0258640125532153e+01 +5.5368064886679267e+03 +1.0280162849486802e+04 -2.5736703001773149e+07 
-3.5530000000001229e+02 -5.6665662236365266e-01 +7.7196268873564655e+00 -1.0060973888575118e+00 -3.9538962012431888e+01 +5.4806603997889370e+03 +7.4704819661082938e+03 -2.5541681470756602e+07 
-3.5540000000001231e+02 -5.6665491407354973e-01 +7.7195772933341154e+00 -1.0015831015342798e+00 -3.8826774181377452e+01 +5.4184950851796439e+03 +4.6791914556273159e+03 -2.5322224566184998e+07 
-3.5550000000001234e+02 -5.6665321191859130e-01 +7.7195292082261977e+00 -9.9669678770297176e-01 -3.8126962733682923e+01 +5.3503344783844668e+03 +1.9245776107933582e+03 -2.5077791269551873e+07 
-3.5560000000001236e+02 -5.6665151493305843e-01 +7.7194829940210843e+00 -9.9145903366505561e-01 -3.7444420054648909e+01 +5.2762009568126286e+03 -7.7505859768516632e+02 -2.4807835831524990e+07 
-3.5570000000001238e+02 -5.6664982215435411e-01 +7.7194390131789108e+00 -9.8589027380268013e-01 -3.6784044842151005e+01 +5.1961153575903008e+03 -3.4014012337476570e+03 -2.4511807892526288e+07 
-3.5580000000001240e+02 -5.6664813262298697e-01 +7.7193976286145043e+00 -9.8001079447823936e-01 -3.6150741394453163e+01 +5.1100970832446355e+03 -5.9361248164489589e+03 -2.4189153148257323e+07 
-3.5590000000001243e+02 -5.6664644538099862e-01 +7.7193592018521349e+00 -9.7384107014320187e-01 -3.5549319836297542e+01 +5.0181751672123482e+03 -8.3620332730670561e+03 -2.3839421126851808e+07 
-3.5600000000001245e+02 -5.6664475944482173e-01 +7.7193240817232001e+00 -9.6740880106343186e-01 -3.4984877880069739e+01 +4.9204517567097737e+03 -1.0660481392492371e+04 -2.3462438817067374e+07 
-3.5610000000001247e+02 -5.6664307399808977e-01 +7.7192924064910189e+00 -9.6077465785769778e-01 -3.4459085872980964e+01 +4.8176443598831120e+03 -1.2826894241807096e+04 -2.3060738317258637e+07 
-3.5620000000001249e+02 -5.6664138878144177e-01 +7.7192641097432597e+00 -9.5399019788429940e-01 -3.3969197899590398e+01 +4.7104609515468646e+03 -1.4878553082528540e+04 -2.2637059873364072e+07 
-3.5630000000001252e+02 -5.6663970365911842e-01 +7.7192390448658657e+00 -9.4708395733370765e-01 -3.3511490566297461e+01 +4.5992598411836652e+03 -1.6835532700218013e+04 -2.2192765963652920e+07 
-3.5640000000001254e+02 -5.6663801855217077e-01 +7.7192170743260098e+00 -9.4007384509739933e-01 -3.3084484868675723e+01 +4.4844341903603190e+03 -1.8703141056286207e+04 -2.1729914163402934e+07 
-3.5650000000001256e+02 -5.6663633336699282e-01 +7.7191980749340106e+00 -9.3298132271098710e-01 -3.2687321089427854e+01 +4.3664925100467080e+03 -2.0484801177045065e+04 -2.1251064969423283e+07 
-3.5660000000001259e+02 -5.6663464800951502e-01 +7.7191819228946406e+00 -9.2582773987061018e-01 -3.2319109586359602e+01 +4.2459389392128005e+03 -2.2184233582435794e+04 -2.0758742287595455e+07 
-3.5670000000001261e+02 -5.6663296238464633e-01 +7.7191684945353733e+00 -9.1863447242072571e-01 -3.1978967959090408e+01 +4.1232778896550471e+03 -2.3805103601777137e+04 -2.0255470773743946e+07 
-3.5680000000001263e+02 -5.6663127639630961e-01 +7.7191576663269608e+00 -9.1142291674691789e-01 -3.1666021649488169e+01 +3.9990139310914924e+03 -2.5351017885319266e+04 -1.9743775265719149e+07 
-3.5690000000001265e+02 -5.6662958994737755e-01 +7.7191493148667618e+00 -9.0421449896368999e-01 -3.1379403451359050e+01 +3.8736519738320412e+03 -2.6825527270931794e+04 -1.9226181675021075e+07 
