# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000002e+00 +8.1529363414289033e+00 +0.0000000000000000e+00 -1.4999999981989283e+00 -2.9735343840845887e-02 -5.6447243373518985e-01 +5.6275473484658483e-03
-1.6000000000000003e+00 +8.1529275706996795e+00 +0.0000000000000000e+00 -1.5999999978141664e+00 -2.9735300816395371e-02 -5.6447229536761256e-01 +5.6276094191721514e-03
-1.7000000000000004e+00 +8.1529182341182889e+00 +0.0000000000000000e+00 -1.6999999973781741e+00 -2.9735265257445576e-02 -5.6447216555030766e-01 +5.6276724202717282e-03
-1.8000000000000005e+00 +8.1529083316848610e+00 +0.0000000000000000e+00 -1.7999999968877498e+00 -2.9735237504772718e-02 -5.6447204517381955e-01 +5.6277362579541541e-03
-1.9000000000000006e+00 +8.1528978633995166e+00 +0.0000000000000000e+00 -1.8999999963396914e+00 -2.9735217899150703e-02 -5.6447193512869120e-01 +5.6278008384125474e-03
-2.0000000000000004e+00 +8.1528868292623677e+00 +0.0000000000000000e+00 -1.9999999957307970e+00 -2.9735206781350609e-02 -5.6447183630546549e-01 +5.6278660678437753e-03
-2.1000000000000005e+00 +8.1528752292735120e+00 +0.0000000000000000e+00 -2.0999999950578649e+00 -2.9735204372522708e-02 -5.6447174946310197e-01 +5.6279318643367715e-03
-2.2000000000000006e+00 +8.1528630634330383e+00 +0.0000000000000000e+00 -2.1999999943176931e+00 -2.9735210415343993e-02 -5.6447167483423155e-01 +5.6279981935351145e-03
-2.3000000000000007e+00 +8.1528503317410213e+00 +0.0000000000000000e+00 -2.2999999935070798e+00 -2.9735224532872855e-02 -5.6447161251990507e-01 +5.6280650329693744e-03
-2.4000000000000008e+00 +8.1528370341975229e+00 +0.0000000000000000e+00 -2.3999999926228233e+00 -2.9735246348166867e-02 -5.6447156262117593e-01 +5.6281323601681333e-03
-2.5000000000000009e+00 +8.1528231708025949e+00 +0.0000000000000000e+00 -2.4999999916617215e+00 -2.9735275484282859e-02 -5.6447152523910060e-01 +5.6282001526575271e-03
-2.6000000000000010e+00 +8.1528087415562744e+00 +0.0000000000000000e+00 -2.5999999906205722e+00 -2.9735311564276758e-02 -5.6447150047473871e-01 +5.6282683879608116e-03
-2.7000000000000011e+00 +8.1527937464585865e+00 +0.0000000000000000e+00 -2.6999999894961739e+00 -2.9735354211203643e-02 -5.6447148842915451e-01 +5.6283370435979019e-03
-2.8000000000000012e+00 +8.1527781855095434e+00 +0.0000000000000000e+00 -2.7999999882853248e+00 -2.9735403048117646e-02 -5.6447148920341694e-01 +5.6284060970849424e-03
-2.9000000000000012e+00 +8.1527620587091469e+00 +0.0000000000000000e+00 -2.8999999869848230e+00 -2.9735457698071944e-02 -5.6447150289859915e-01 +5.6284755259338572e-03
-3.0000000000000013e+00 +8.1527453660573812e+00 +0.0000000000000000e+00 -2.9999999855914665e+00 -2.9735517784118693e-02 -5.6447152961578162e-01 +5.6285453076518827e-03
-3.1000000000000014e+00 +8.1527281075542213e+00 +0.0000000000000000e+00 -3.0999999841020536e+00 -2.9735582929309012e-02 -5.6447156945604871e-01 +5.6286154197411585e-03
-3.2000000000000015e+00 +8.1527102831996281e+00 +0.0000000000000000e+00 -3.1999999825133822e+00 -2.9735652756692914e-02 -5.6447162252049321e-01 +5.6286858396982454e-03
-3.3000000000000016e+00 +8.1526918929935484e+00 +0.0000000000000000e+00 -3.2999999808222507e+00 -2.9735726889319324e-02 -5.6447168891021415e-01 +5.6287565450137047e-03
-3.4000000000000017e+00 +8.1526729369359163e+00 +0.0000000000000000e+00 -3.3999999790254565e+00 -2.9735804950235960e-02 -5.6447176872631843e-01 +5.6288275131716418e-03
-3.5000000000000018e+00 +8.1526534150266521e+00 +0.0000000000000000e+00 -3.4999999771197983e+00 -2.9735886562489329e-02 -5.6447186206992106e-01 +5.6288987216492519e-03
-3.6000000000000019e+00 +8.1526333272656633e+00 +0.0000000000000000e+00 -3.5999999751020741e+00 -2.9735971349124694e-02 -5.6447196904214569e-01 +5.6289701479163940e-03
-3.7000000000000020e+00 +8.1526126736528433e+00 +0.0000000000000000e+00 -3.6999999729690822e+00 -2.9736058933186042e-02 -5.6447208974412499e-01 +5.6290417694351289e-03
-3.8000000000000020e+00 +8.1525914541880731e+00 +0.0000000000000000e+00 -3.7999999707176206e+00 -2.9736148937716006e-02 -5.6447222427700172e-01 +5.6291135636592814e-03
-3.9000000000000021e+00 +8.1525696688712159e+00 +0.0000000000000000e+00 -3.8999999683444870e+00 -2.9736240985755859e-02 -5.6447237274192807e-01 +5.6291855080339874e-03
-4.0000000000000018e+00 +8.1525473177021262e+00 +0.0000000000000000e+00 -3.9999999658464800e+00 -2.9736334700345438e-02 -5.6447253524006735e-01 +5.6292575799952536e-03
-4.1000000000000014e+00 +8.1525244006806403e+00 +0.0000000000000000e+00 -4.0999999632203972e+00 -2.9736429715014320e-02 -5.6447271167864288e-01 +5.6293297738312991e-03
-4.2000000000000011e+00 +8.1525009178065808e+00 +0.0000000000000000e+00 -4.1999999604630371e+00 -2.9736525705260457e-02 -5.6447290118907689e-01 +5.6294021512718426e-03
-4.3000000000000007e+00 +8.1524768690797611e+00 +0.0000000000000000e+00 -4.2999999575711971e+00 -2.9736622357086358e-02 -5.6447310270883444e-01 +5.6294747909102494e-03
-4.4000000000000004e+00 +8.1524522544999787e+00 +0.0000000000000000e+00 -4.3999999545416761e+00 -2.9736719356509927e-02 -5.6447331517537414e-01 +5.6295477713430827e-03
-4.5000000000000000e+00 +8.1524270740670222e+00 +0.0000000000000000e+00 -4.4999999513712714e+00 -2.9736816389565549e-02 -5.6447353752614560e-01 +5.6296211711704437e-03
-4.5999999999999996e+00 +8.1524013277806677e+00 +0.0000000000000000e+00 -4.5999999480567819e+00 -2.9736913142304811e-02 -5.6447376869859067e-01 +5.6296950689963153e-03
-4.6999999999999993e+00 +8.1523750156406862e+00 +0.0000000000000000e+00 -4.6999999445950049e+00 -2.9737009300797583e-02 -5.6447400763014077e-01 +5.6297695434288902e-03
-4.7999999999999989e+00 +8.1523481376468396e+00 +0.0000000000000000e+00 -4.7999999409827385e+00 -2.9737104551132779e-02 -5.6447425325821909e-01 +5.6298446730809219e-03
-4.8999999999999986e+00 +8.1523206937988810e+00 +0.0000000000000000e+00 -4.8999999372167808e+00 -2.9737198579419370e-02 -5.6447450452023651e-01 +5.6299205365700437e-03
-4.9999999999999982e+00 +8.1522926840965599e+00 +0.0000000000000000e+00 -4.9999999332939300e+00 -2.9737291071787231e-02 -5.6447476035359478e-01 +5.6299972125191276e-03
-5.0999999999999979e+00 +8.1522641085396224e+00 +0.0000000000000000e+00 -5.0999999292109841e+00 -2.9737381714388073e-02 -5.6447501969568226e-01 +5.6300747795566073e-03
-5.1999999999999975e+00 +8.1522349671278072e+00 +0.0000000000000000e+00 -5.1999999249647413e+00 -2.9737470193396350e-02 -5.6447528148387527e-01 +5.6301533163168127e-03
-5.2999999999999972e+00 +8.1522052598608550e+00 +0.0000000000000000e+00 -5.2999999205519996e+00 -2.9737556195010149e-02 -5.6447554465553829e-01 +5.6302329014403249e-03
-5.3999999999999968e+00 +8.1521749867385012e+00 +0.0000000000000000e+00 -5.3999999159695564e+00 -2.9737639405452130e-02 -5.6447580814802145e-01 +5.6303136135742882e-03
-5.4999999999999964e+00 +8.1521441477604846e+00 +0.0000000000000000e+00 -5.4999999112142097e+00 -2.9737719510970383e-02 -5.6447607089866059e-01 +5.6303955313727729e-03
-5.5999999999999961e+00 +8.1521127429265405e+00 +0.0000000000000000e+00 -5.5999999062827586e+00 -2.9737796197839395e-02 -5.6447633184477697e-01 +5.6304787334970942e-03
-5.6999999999999957e+00 +8.1520807722364097e+00 +0.0000000000000000e+00 -5.6999999011720002e+00 -2.9737869152360950e-02 -5.6447658992367655e-01 +5.6305632986161586e-03
-5.7999999999999954e+00 +8.1520482356898363e+00 +0.0000000000000000e+00 -5.7999998958787327e+00 -2.9737938060864975e-02 -5.6447684407264931e-01 +5.6306493054067925e-03
-5.8999999999999950e+00 +8.1520151332865645e+00 +0.0000000000000000e+00 -5.8999998903997533e+00 -2.9738002609710483e-02 -5.6447709322896811e-01 +5.6307368325540881e-03
-5.9999999999999947e+00 +8.1519814650263456e+00 +0.0000000000000000e+00 -5.9999998847318610e+00 -2.9738062485286550e-02 -5.6447733632988928e-01 +5.6308259587517307e-03
-6.0999999999999943e+00 +8.1519472309089380e+00 +0.0000000000000000e+00 -6.0999998788718530e+00 -2.9738117377377402e-02 -5.6447757252802810e-01 +5.6309167367983928e-03
-6.1999999999999940e+00 +8.1519124309341056e+00 +0.0000000000000000e+00 -6.1999998728165284e+00 -2.9738166989238781e-02 -5.6447780183749263e-01 +5.6310091158819943e-03
-6.2999999999999936e+00 +8.1518770651016190e+00 +0.0000000000000000e+00 -6.2999998665626844e+00 -2.9738211027474239e-02 -5.6447802448775075e-01 +5.6311030192851752e-03
-6.3999999999999932e+00 +8.1518411334112582e+00 +0.0000000000000000e+00 -6.3999998601071191e+00 -2.9738249198665381e-02 -5.6447824070824981e-01 +5.6311983702883508e-03
-6.4999999999999929e+00 +8.1518046358628062e+00 +0.0000000000000000e+00 -6.4999998534466306e+00 -2.9738281209370651e-02 -5.6447845072841807e-01 +5.6312950921695954e-03
-6.5999999999999925e+00 +8.1517675724560537e+00 +0.0000000000000000e+00 -6.5999998465780161e+00 -2.9738306766124014e-02 -5.6447865477766146e-01 +5.6313931082045037e-03
-6.6999999999999922e+00 +8.1517299431907961e+00 +0.0000000000000000e+00 -6.6999998394980746e+00 -2.9738325575433815e-02 -5.6447885308536516e-01 +5.6314923416660575e-03
-6.7999999999999918e+00 +8.1516917480668365e+00 +0.0000000000000000e+00 -6.7999998322036035e+00 -2.9738337343781503e-02 -5.6447904588089148e-01 +5.6315927158245094e-03
-6.8999999999999915e+00 +8.1516529870839847e+00 +0.0000000000000000e+00 -6.8999998246914007e+00 -2.9738341777620459e-02 -5.6447923339358086e-01 +5.6316941539472356e-03
-6.9999999999999911e+00 +8.1516136602420524e+00 +0.0000000000000000e+00 -6.9999998169582645e+00 -2.9738338583374685e-02 -5.6447941585274941e-01 +5.6317965792986148e-03
-7.0999999999999908e+00 +8.1515737675408566e+00 +0.0000000000000000e+00 -7.0999998090009928e+00 -2.9738327467437650e-02 -5.6447959348768961e-01 +5.6318999151398989e-03
-7.1999999999999904e+00 +8.1515333089802233e+00 +0.0000000000000000e+00 -7.1999998008163839e+00 -2.9738308136171010e-02 -5.6447976652766929e-01 +5.6320040847290774e-03
-7.2999999999999901e+00 +8.1514922845599784e+00 +0.0000000000000000e+00 -7.2999997924012350e+00 -2.9738280295903443e-02 -5.6447993520193107e-01 +5.6321090113207583e-03
-7.3999999999999897e+00 +8.1514506942799549e+00 +0.0000000000000000e+00 -7.3999997837523441e+00 -2.9738243652929354e-02 -5.6448009973969193e-01 +5.6322146181660175e-03
-7.4999999999999893e+00 +8.1514085381399894e+00 +0.0000000000000000e+00 -7.4999997748665095e+00 -2.9738197913507715e-02 -5.6448026037014176e-01 +5.6323208285122940e-03
-7.5999999999999890e+00 +8.1513658161399203e+00 +0.0000000000000000e+00 -7.5999997657405292e+00 -2.9738142783860774e-02 -5.6448041732244469e-01 +5.6324275656032411e-03
-7.6999999999999886e+00 +8.1513225282795947e+00 +0.0000000000000000e+00 -7.6999997563712013e+00 -2.9738077970172874e-02 -5.6448057082573533e-01 +5.6325347526785963e-03
-7.7999999999999883e+00 +8.1512786745588581e+00 +0.0000000000000000e+00 -7.7999997467553230e+00 -2.9738003178589240e-02 -5.6448072110912195e-01 +5.6326423129740679e-03
-7.8999999999999879e+00 +8.1512342549775614e+00 +0.0000000000000000e+00 -7.8999997368896935e+00 -2.9737918115214680e-02 -5.6448086840168277e-01 +5.6327501697211865e-03
-7.9999999999999876e+00 +8.1511892695355588e+00 +0.0000000000000000e+00 -7.9999997267711098e+00 -2.9737822486112460e-02 -5.6448101293246722e-01 +5.6328582461471904e-03
-8.0999999999999872e+00 +8.1511437182327064e+00 +0.0000000000000000e+00 -8.0999997163963702e+00 -2.9737716186489245e-02 -5.6448115501455087e-01 +5.6329664577384813e-03
-8.1999999999999869e+00 +8.1510976010688623e+00 +0.0000000000000000e+00 -8.1999997057622718e+00 -2.9737599868272211e-02 -5.6448129529721536e-01 +5.6330746890327858e-03
-8.2999999999999865e+00 +8.1510509180438895e+00 +0.0000000000000000e+00 -8.2999996948656136e+00 -2.9737474372570242e-02 -5.6448143451379129e-01 +5.6331828168313903e-03
-8.3999999999999861e+00 +8.1510036691576477e+00 +0.0000000000000000e+00 -8.3999996837031929e+00 -2.9737340540487770e-02 -5.6448157339760241e-01 +5.6332907179361159e-03
-8.4999999999999858e+00 +8.1509558544100003e+00 +0.0000000000000000e+00 -8.4999996722718087e+00 -2.9737199213124878e-02 -5.6448171268196534e-01 +5.6333982691493508e-03
-8.5999999999999854e+00 +8.1509074738008085e+00 +0.0000000000000000e+00 -8.5999996605682583e+00 -2.9737051231577282e-02 -5.6448185310019094e-01 +5.6335053472740693e-03
-8.6999999999999851e+00 +8.1508585273299339e+00 +0.0000000000000000e+00 -8.6999996485893387e+00 -2.9736897436936305e-02 -5.6448199538558208e-01 +5.6336118291138706e-03
-8.7999999999999847e+00 +8.1508090149972343e+00 +0.0000000000000000e+00 -8.7999996363318491e+00 -2.9736738670288938e-02 -5.6448214027143673e-01 +5.6337175914730033e-03
-8.8999999999999844e+00 +8.1507589368025677e+00 +0.0000000000000000e+00 -8.8999996237925867e+00 -2.9736575772717759e-02 -5.6448228849104543e-01 +5.6338225111563917e-03
-8.9999999999999840e+00 +8.1507082927457866e+00 +0.0000000000000000e+00 -8.9999996109683504e+00 -2.9736409585301042e-02 -5.6448244077769338e-01 +5.6339264649696722e-03
-9.0999999999999837e+00 +8.1506570828267382e+00 +0.0000000000000000e+00 -9.0999995978559376e+00 -2.9736240949112674e-02 -5.6448259786465904e-01 +5.6340293297192142e-03
-9.1999999999999833e+00 +8.1506053070452680e+00 +0.0000000000000000e+00 -9.1999995844521454e+00 -2.9736070705222203e-02 -5.6448276048521584e-01 +5.6341309822121512e-03
-9.2999999999999829e+00 +8.1505529654012143e+00 +0.0000000000000000e+00 -9.2999995707537728e+00 -2.9735899694694798e-02 -5.6448292937262978e-01 +5.6342312992564147e-03
-9.3999999999999826e+00 +8.1505000578944102e+00 +0.0000000000000000e+00 -9.3999995567576171e+00 -2.9735728758591311e-02 -5.6448310526016299e-01 +5.6343301576607567e-03
-9.4999999999999822e+00 +8.1504465845246798e+00 +0.0000000000000000e+00 -9.4999995424604755e+00 -2.9735558737968227e-02 -5.6448328888107069e-01 +5.6344274342347879e-03
-9.5999999999999819e+00 +8.1503925452918402e+00 +0.0000000000000000e+00 -9.5999995278591470e+00 -2.9735390473877674e-02 -5.6448348096860379e-01 +5.6345230057889958e-03
-9.6999999999999815e+00 +8.1503379401957012e+00 +0.0000000000000000e+00 -9.6999995129504306e+00 -2.9735224807367448e-02 -5.6448368225600654e-01 +5.6346167491347901e-03
-9.7999999999999812e+00 +8.1502827692360640e+00 +0.0000000000000000e+00 -9.7999994977311218e+00 -2.9735062579480980e-02 -5.6448389347651873e-01 +5.6347085410845101e-03
-9.8999999999999808e+00 +8.1502270324127171e+00 +0.0000000000000000e+00 -9.8999994821980195e+00 -2.9734904631257338e-02 -5.6448411536337495e-01 +5.6347982584514789e-03
-9.9999999999999805e+00 +8.1501707297254402e+00 +0.0000000000000000e+00 -9.9999994663479210e+00 -2.9734751803731276e-02 -5.6448434864980468e-01 +5.6348857780500151e-03
-1.0099999999999980e+01 +8.1501138611740007e+00 +0.0000000000000000e+00 -1.0099999450177625e+01 -2.9734604830944877e-02 -5.6448459377854954e-01 +5.6349710466690895e-03
-1.0199999999999980e+01 +8.1500564267581552e+00 +0.0000000000000000e+00 -1.0199999433683930e+01 -2.9734464018982446e-02 -5.6448485003044357e-01 +5.6350542909986484e-03
-1.0299999999999979e+01 +8.1499984264776497e+00 +0.0000000000000000e+00 -1.0299999416863633e+01 -2.9734329566950275e-02 -5.6448511639595611e-01 +5.6351358077083094e-03
-1.0399999999999979e+01 +8.1499398603322177e+00 +0.0000000000000000e+00 -1.0399999399713531e+01 -2.9734201673970447e-02 -5.6448539186570013e-01 +5.6352158934718450e-03
-1.0499999999999979e+01 +8.1498807283215857e+00 +0.0000000000000000e+00 -1.0499999382230422e+01 -2.9734080539181286e-02 -5.6448567543043515e-01 +5.6352948449672757e-03
-1.0599999999999978e+01 +8.1498210304454712e+00 +0.0000000000000000e+00 -1.0599999364411104e+01 -2.9733966361737835e-02 -5.6448596608107171e-01 +5.6353729588769714e-03
-1.0699999999999978e+01 +8.1497607667035847e+00 +0.0000000000000000e+00 -1.0699999346252376e+01 -2.9733859340812394e-02 -5.6448626280867387e-01 +5.6354505318877424e-03
-1.0799999999999978e+01 +8.1496999370956313e+00 +0.0000000000000000e+00 -1.0799999327751035e+01 -2.9733759675594943e-02 -5.6448656460446411e-01 +5.6355278606909417e-03
-1.0899999999999977e+01 +8.1496385416213108e+00 +0.0000000000000000e+00 -1.0899999308903878e+01 -2.9733667565293651e-02 -5.6448687045982648e-01 +5.6356052419825617e-03
-1.0999999999999977e+01 +8.1495765802803177e+00 +0.0000000000000000e+00 -1.0999999289707704e+01 -2.9733583209135359e-02 -5.6448717936630954e-01 +5.6356829724633298e-03
-1.1099999999999977e+01 +8.1495140530723447e+00 +0.0000000000000000e+00 -1.1099999270159310e+01 -2.9733506806366036e-02 -5.6448749031563039e-01 +5.6357613488387977e-03
-1.1199999999999976e+01 +8.1494509599970826e+00 +0.0000000000000000e+00 -1.1199999250255495e+01 -2.9733438556251306e-02 -5.6448780229967965e-01 +5.6358406678194469e-03
-1.1299999999999976e+01 +8.1493873010542188e+00 +0.0000000000000000e+00 -1.1299999229993054e+01 -2.9733378658076896e-02 -5.6448811431052270e-01 +5.6359212261207813e-03
-1.1399999999999975e+01 +8.1493230762434443e+00 +0.0000000000000000e+00 -1.1399999209368787e+01 -2.9733327311149110e-02 -5.6448842534040478e-01 +5.6360033204634185e-03
-1.1499999999999975e+01 +8.1492582855644500e+00 +0.0000000000000000e+00 -1.1499999188379491e+01 -2.9733284714795367e-02 -5.6448873438175573e-01 +5.6360872475731934e-03
-1.1599999999999975e+01 +8.1491929290169285e+00 +0.0000000000000000e+00 -1.1599999167021963e+01 -2.9733251068364611e-02 -5.6448904042719017e-01 +5.6361733041812414e-03
-1.1699999999999974e+01 +8.1491270066005743e+00 +0.0000000000000000e+00 -1.1699999145293003e+01 -2.9733226571227820e-02 -5.6448934246951477e-01 +5.6362617870241100e-03
-1.1799999999999974e+01 +8.1490605183150855e+00 +0.0000000000000000e+00 -1.1799999123189407e+01 -2.9733211422778520e-02 -5.6448963950172992e-01 +5.6363529928438339e-03
-1.1899999999999974e+01 +8.1489934641601689e+00 +0.0000000000000000e+00 -1.1899999100707973e+01 -2.9733205822433204e-02 -5.6448993051703400e-01 +5.6364472183880474e-03
-1.1999999999999973e+01 +8.1489258441355332e+00 +0.0000000000000000e+00 -1.1999999077845498e+01 -2.9733209969631889e-02 -5.6449021450882619e-01 +5.6365447604100625e-03
-1.2099999999999973e+01 +8.1488576582408978e+00 +0.0000000000000000e+00 -1.2099999054598781e+01 -2.9733223978512593e-02 -5.6449049089190328e-01 +5.6366458260616236e-03
-1.2199999999999973e+01 +8.1487889064759855e+00 +0.0000000000000000e+00 -1.2199999030964619e+01 -2.9733247621919968e-02 -5.6449076076597227e-01 +5.6367502640552883e-03
-1.2299999999999972e+01 +8.1487195888405299e+00 +0.0000000000000000e+00 -1.2299999006939810e+01 -2.9733280587379521e-02 -5.6449102565186016e-01 +5.6368578334813875e-03
-1.2399999999999972e+01 +8.1486497053342664e+00 +0.0000000000000000e+00 -1.2399998982521151e+01 -2.9733322562427389e-02 -5.6449128707026763e-01 +5.6369682934186609e-03
-1.2499999999999972e+01 +8.1485792559569354e+00 +0.0000000000000000e+00 -1.2499998957705440e+01 -2.9733373234610415e-02 -5.6449154654176625e-01 +5.6370814029340077e-03
-1.2599999999999971e+01 +8.1485082407082778e+00 +0.0000000000000000e+00 -1.2599998932489475e+01 -2.9733432291486381e-02 -5.6449180558679535e-01 +5.6371969210822449e-03
-1.2699999999999971e+01 +8.1484366595880378e+00 +0.0000000000000000e+00 -1.2699998906870055e+01 -2.9733499420624230e-02 -5.6449206572565769e-01 +5.6373146069058433e-03
-1.2799999999999971e+01 +8.1483645125959558e+00 +0.0000000000000000e+00 -1.2799998880843976e+01 -2.9733574309604240e-02 -5.6449232847851849e-01 +5.6374342194346816e-03
-1.2899999999999970e+01 +8.1482917997317710e+00 +0.0000000000000000e+00 -1.2899998854408036e+01 -2.9733656646018215e-02 -5.6449259536540008e-01 +5.6375555176857994e-03
-1.2999999999999970e+01 +8.1482185209952185e+00 +0.0000000000000000e+00 -1.2999998827559033e+01 -2.9733746117469664e-02 -5.6449286790618014e-01 +5.6376782606631362e-03
-1.3099999999999969e+01 +8.1481446763860266e+00 +0.0000000000000000e+00 -1.3099998800293763e+01 -2.9733842411574063e-02 -5.6449314762058711e-01 +5.6378022073572892e-03
-1.3199999999999969e+01 +8.1480702659039164e+00 +0.0000000000000000e+00 -1.3199998772609026e+01 -2.9733945215958998e-02 -5.6449343602819901e-01 +5.6379271167452619e-03
-1.3299999999999969e+01 +8.1479952895486019e+00 +0.0000000000000000e+00 -1.3299998744501620e+01 -2.9734054218264354e-02 -5.6449373464843777e-01 +5.6380527477902075e-03
-1.3399999999999968e+01 +8.1479197473197864e+00 +0.0000000000000000e+00 -1.3399998715968341e+01 -2.9734169106142572e-02 -5.6449404500056832e-01 +5.6381788594411873e-03
-1.3499999999999968e+01 +8.1478436392171609e+00 +0.0000000000000000e+00 -1.3499998687005986e+01 -2.9734289567258789e-02 -5.6449436860369329e-01 +5.6383052106329049e-03
-1.3599999999999968e+01 +8.1477669652404021e+00 +0.0000000000000000e+00 -1.3599998657611355e+01 -2.9734415289291057e-02 -5.6449470697675241e-01 +5.6384315602854822e-03
-1.3699999999999967e+01 +8.1476897253891742e+00 +0.0000000000000000e+00 -1.3699998627781245e+01 -2.9734545959930553e-02 -5.6449506163851582e-01 +5.6385576673041839e-03
-1.3799999999999967e+01 +8.1476119196631238e+00 +0.0000000000000000e+00 -1.3799998597512452e+01 -2.9734681266881779e-02 -5.6449543410758496e-01 +5.6386832905791851e-03
-1.3899999999999967e+01 +8.1475335480618813e+00 +0.0000000000000000e+00 -1.3899998566801775e+01 -2.9734820897862755e-02 -5.6449582590238534e-01 +5.6388081889853035e-03
-1.3999999999999966e+01 +8.1474546105850543e+00 +0.0000000000000000e+00 -1.3999998535646011e+01 -2.9734964540605167e-02 -5.6449623854116604e-01 +5.6389321213817737e-03
-1.4099999999999966e+01 +8.1473751072322322e+00 +0.0000000000000000e+00 -1.4099998504041958e+01 -2.9735111819375677e-02 -5.6449667324590880e-01 +5.6390548852597701e-03
-1.4199999999999966e+01 +8.1472950380029818e+00 +0.0000000000000000e+00 -1.4199998471986412e+01 -2.9735262104502849e-02 -5.6449713005406610e-01 +5.6391764327009515e-03
-1.4299999999999965e+01 +8.1472144028968483e+00 +0.0000000000000000e+00 -1.4299998439476171e+01 -2.9735414702776190e-02 -5.6449760870694732e-01 +5.6392967544457639e-03
-1.4399999999999965e+01 +8.1471332019133538e+00 +0.0000000000000000e+00 -1.4399998406508034e+01 -2.9735568920923446e-02 -5.6449810894584473e-01 +5.6394158412446053e-03
-1.4499999999999964e+01 +8.1470514350520009e+00 +0.0000000000000000e+00 -1.4499998373078798e+01 -2.9735724065609512e-02 -5.6449863051203275e-01 +5.6395336838580175e-03
-1.4599999999999964e+01 +8.1469691023122675e+00 +0.0000000000000000e+00 -1.4599998339185259e+01 -2.9735879443435313e-02 -5.6449917314676956e-01 +5.6396502730568995e-03
-1.4699999999999964e+01 +8.1468862036936134e+00 +0.0000000000000000e+00 -1.4699998304824215e+01 -2.9736034360936626e-02 -5.6449973659129482e-01 +5.6397655996227097e-03
-1.4799999999999963e+01 +8.1468027391954756e+00 +0.0000000000000000e+00 -1.4799998269992463e+01 -2.9736188124583049e-02 -5.6450032058683119e-01 +5.6398796543476772e-03
-1.4899999999999963e+01 +8.1467187088172714e+00 +0.0000000000000000e+00 -1.4899998234686800e+01 -2.9736340040776830e-02 -5.6450092487458314e-01 +5.6399924280349937e-03
-1.4999999999999963e+01 +8.1466341125583988e+00 +0.0000000000000000e+00 -1.4999998198904025e+01 -2.9736489415851709e-02 -5.6450154919573670e-01 +5.6401039114990286e-03
-1.5099999999999962e+01 +8.1465489504182340e+00 +0.0000000000000000e+00 -1.5099998162640935e+01 -2.9736635556071891e-02 -5.6450219329145956e-01 +5.6402140955655331e-03
