# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3099999999999116e+02 +6.6397391867272386e+00 +0.0000000000000000e+00 -2.3099338643305416e+02 +1.3113853740908808e-02 +0.0000000000000000e+00 +9.9991400972286559e-01
-2.3109999999999116e+02 +6.6384275156981065e+00 +0.0000000000000000e+00 -2.3109337783027954e+02 +1.3119566851557572e-02 +0.0000000000000000e+00 +9.9991393477920110e-01
-2.3119999999999115e+02 +6.6371152733549774e+00 +0.0000000000000000e+00 -2.3119336922000889e+02 +1.3125280020681397e-02 +0.0000000000000000e+00 +9.9991385980212100e-01
-2.3129999999999114e+02 +6.6358024596920542e+00 +0.0000000000000000e+00 -2.3129336060223886e+02 +1.3130993247288841e-02 +0.0000000000000000e+00 +9.9991378479163728e-01
-2.3139999999999114e+02 +6.6344890747036374e+00 +0.0000000000000000e+00 -2.3139335197696610e+02 +1.3136706530387333e-02 +0.0000000000000000e+00 +9.9991370974776195e-01
-2.3149999999999113e+02 +6.6331751183841270e+00 +0.0000000000000000e+00 -2.3149334334418728e+02 +1.3142419868983190e-02 +0.0000000000000000e+00 +9.9991363467050709e-01
-2.3159999999999113e+02 +6.6318605907280235e+00 +0.0000000000000000e+00 -2.3159333470389907e+02 +1.3148133262081634e-02 +0.0000000000000000e+00 +9.9991355955988492e-01
-2.3169999999999112e+02 +6.6305454917299267e+00 +0.0000000000000000e+00 -2.3169332605609813e+02 +1.3153846708686806e-02 +0.0000000000000000e+00 +9.9991348441590755e-01
-2.3179999999999112e+02 +6.6292298213845360e+00 +0.0000000000000000e+00 -2.3179331740078112e+02 +1.3159560207801783e-02 +0.0000000000000000e+00 +9.9991340923858718e-01
-2.3189999999999111e+02 +6.6279135796866493e+00 +0.0000000000000000e+00 -2.3189330873794472e+02 +1.3165273758428596e-02 +0.0000000000000000e+00 +9.9991333402793603e-01
-2.3199999999999110e+02 +6.6265967666311658e+00 +0.0000000000000000e+00 -2.3199330006758561e+02 +1.3170987359568244e-02 +0.0000000000000000e+00 +9.9991325878396631e-01
-2.3209999999999110e+02 +6.6252793822130851e+00 +0.0000000000000000e+00 -2.3209329138970043e+02 +1.3176701010220971e-02 +0.0000000000000000e+00 +9.9991318350669045e-01
-2.3219999999999109e+02 +6.6239614264275044e+00 +0.0000000000000000e+00 -2.3219328270428585e+02 +1.3182414709389745e-02 +0.0000000000000000e+00 +9.9991310819612067e-01
-2.3229999999999109e+02 +6.6226428992696222e+00 +0.0000000000000000e+00 -2.3229327401133855e+02 +1.3188128456084273e-02 +0.0000000000000000e+00 +9.9991303285226918e-01
-2.3239999999999108e+02 +6.6213238007347357e+00 +0.0000000000000000e+00 -2.3239326531085521e+02 +1.3193842249321425e-02 +0.0000000000000000e+00 +9.9991295747514808e-01
-2.3249999999999108e+02 +6.6200041308182387e+00 +0.0000000000000000e+00 -2.3249325660283247e+02 +1.3199556088125217e-02 +0.0000000000000000e+00 +9.9991288206476958e-01
-2.3259999999999107e+02 +6.6186838895156237e+00 +0.0000000000000000e+00 -2.3259324788726704e+02 +1.3205269971526785e-02 +0.0000000000000000e+00 +9.9991280662114557e-01
-2.3269999999999106e+02 +6.6173630768224792e+00 +0.0000000000000000e+00 -2.3269323916415559e+02 +1.3210983898564380e-02 +0.0000000000000000e+00 +9.9991273114428803e-01
-2.3279999999999106e+02 +6.6160416927344885e+00 +0.0000000000000000e+00 -2.3279323043349478e+02 +1.3216697868283341e-02 +0.0000000000000000e+00 +9.9991265563420884e-01
-2.3289999999999105e+02 +6.6147197372474311e+00 +0.0000000000000000e+00 -2.3289322169528131e+02 +1.3222411879736081e-02 +0.0000000000000000e+00 +9.9991258009091977e-01
-2.3299999999999105e+02 +6.6133972103571814e+00 +0.0000000000000000e+00 -2.3299321294951184e+02 +1.3228125931982065e-02 +0.0000000000000000e+00 +9.9991250451443248e-01
-2.3309999999999104e+02 +6.6120741120597062e+00 +0.0000000000000000e+00 -2.3309320419618308e+02 +1.3233840024087798e-02 +0.0000000000000000e+00 +9.9991242890475873e-01
-2.3319999999999104e+02 +6.6107504423510663e+00 +0.0000000000000000e+00 -2.3319319543529170e+02 +1.3239554155126801e-02 +0.0000000000000000e+00 +9.9991235326191008e-01
-2.3329999999999103e+02 +6.6094262012274143e+00 +0.0000000000000000e+00 -2.3329318666683437e+02 +1.3245268324179596e-02 +0.0000000000000000e+00 +9.9991227758589796e-01
-2.3339999999999102e+02 +6.6081013886849940e+00 +0.0000000000000000e+00 -2.3339317789080778e+02 +1.3250982530333686e-02 +0.0000000000000000e+00 +9.9991220187673391e-01
-2.3349999999999102e+02 +6.6067760047201407e+00 +0.0000000000000000e+00 -2.3349316910720862e+02 +1.3256696772683542e-02 +0.0000000000000000e+00 +9.9991212613442915e-01
-2.3359999999999101e+02 +6.6054500493292805e+00 +0.0000000000000000e+00 -2.3359316031603356e+02 +1.3262411050330577e-02 +0.0000000000000000e+00 +9.9991205035899511e-01
-2.3369999999999101e+02 +6.6041235225089281e+00 +0.0000000000000000e+00 -2.3369315151727932e+02 +1.3268125362383133e-02 +0.0000000000000000e+00 +9.9991197455044289e-01
-2.3379999999999100e+02 +6.6027964242556871e+00 +0.0000000000000000e+00 -2.3379314271094256e+02 +1.3273839707956462e-02 +0.0000000000000000e+00 +9.9991189870878372e-01
-2.3389999999999100e+02 +6.6014687545662492e+00 +0.0000000000000000e+00 -2.3389313389701996e+02 +1.3279554086172707e-02 +0.0000000000000000e+00 +9.9991182283402869e-01
-2.3399999999999099e+02 +6.6001405134373936e+00 +0.0000000000000000e+00 -2.3399312507550826e+02 +1.3285268496160886e-02 +0.0000000000000000e+00 +9.9991174692618867e-01
-2.3409999999999098e+02 +6.5988117008659870e+00 +0.0000000000000000e+00 -2.3409311624640412e+02 +1.3290982937057176e-02 +0.0000000000000000e+00 +9.9991167098527478e-01
-2.3419999999999098e+02 +6.5974823168489802e+00 +0.0000000000000000e+00 -2.3419310740970423e+02 +1.3296697408009038e-02 +0.0000000000000000e+00 +9.9991159501129767e-01
-2.3429999999999097e+02 +6.5961523613834112e+00 +0.0000000000000000e+00 -2.3429309856540527e+02 +1.3302411908180002e-02 +0.0000000000000000e+00 +9.9991151900426800e-01
-2.3439999999999097e+02 +6.5948218344663978e+00 +0.0000000000000000e+00 -2.3439308971350397e+02 +1.3308126436750183e-02 +0.0000000000000000e+00 +9.9991144296419621e-01
-2.3449999999999096e+02 +6.5934907360951414e+00 +0.0000000000000000e+00 -2.3449308085399701e+02 +1.3313840992916262e-02 +0.0000000000000000e+00 +9.9991136689109239e-01
-2.3459999999999096e+02 +6.5921590662669214e+00 +0.0000000000000000e+00 -2.3459307198688109e+02 +1.3319555575891460e-02 +0.0000000000000000e+00 +9.9991129078496666e-01
-2.3469999999999095e+02 +6.5908268249790956e+00 +0.0000000000000000e+00 -2.3469306311215291e+02 +1.3325270184905523e-02 +0.0000000000000000e+00 +9.9991121464582877e-01
-2.3479999999999094e+02 +6.5894940122290979e+00 +0.0000000000000000e+00 -2.3479305422980917e+02 +1.3330984819204701e-02 +0.0000000000000000e+00 +9.9991113847368829e-01
-2.3489999999999094e+02 +6.5881606280144362e+00 +0.0000000000000000e+00 -2.3489304533984657e+02 +1.3336699478051725e-02 +0.0000000000000000e+00 +9.9991106226855464e-01
-2.3499999999999093e+02 +6.5868266723326929e+00 +0.0000000000000000e+00 -2.3499303644226180e+02 +1.3342414160725791e-02 +0.0000000000000000e+00 +9.9991098603043704e-01
-2.3509999999999093e+02 +6.5854921451815205e+00 +0.0000000000000000e+00 -2.3509302753705157e+02 +1.3348128866522535e-02 +0.0000000000000000e+00 +9.9991090975934449e-01
-2.3519999999999092e+02 +6.5841570465586408e+00 +0.0000000000000000e+00 -2.3519301862421258e+02 +1.3353843594754018e-02 +0.0000000000000000e+00 +9.9991083345528575e-01
-2.3529999999999092e+02 +6.5828213764618440e+00 +0.0000000000000000e+00 -2.3529300970374155e+02 +1.3359558344748699e-02 +0.0000000000000000e+00 +9.9991075711826938e-01
-2.3539999999999091e+02 +6.5814851348889869e+00 +0.0000000000000000e+00 -2.3539300077563516e+02 +1.3365273115851419e-02 +0.0000000000000000e+00 +9.9991068074830369e-01
-2.3549999999999091e+02 +6.5801483218379913e+00 +0.0000000000000000e+00 -2.3549299183989012e+02 +1.3370987907423382e-02 +0.0000000000000000e+00 +9.9991060434539691e-01
-2.3559999999999090e+02 +6.5788109373068409e+00 +0.0000000000000000e+00 -2.3559298289650314e+02 +1.3376702718842127e-02 +0.0000000000000000e+00 +9.9991052790955703e-01
-2.3569999999999089e+02 +6.5774729812935817e+00 +0.0000000000000000e+00 -2.3569297394547092e+02 +1.3382417549501516e-02 +0.0000000000000000e+00 +9.9991045144079183e-01
-2.3579999999999089e+02 +6.5761344537963193e+00 +0.0000000000000000e+00 -2.3579296498679020e+02 +1.3388132398811706e-02 +0.0000000000000000e+00 +9.9991037493910884e-01
-2.3589999999999088e+02 +6.5747953548132170e+00 +0.0000000000000000e+00 -2.3589295602045766e+02 +1.3393847266199136e-02 +0.0000000000000000e+00 +9.9991029840451540e-01
-2.3599999999999088e+02 +6.5734556843424956e+00 +0.0000000000000000e+00 -2.3599294704647002e+02 +1.3399562151106497e-02 +0.0000000000000000e+00 +9.9991022183701872e-01
-2.3609999999999087e+02 +6.5721154423824295e+00 +0.0000000000000000e+00 -2.3609293806482398e+02 +1.3405277052992381e-02 +0.0000000000000000e+00 +9.9991014523662569e-01
-2.3619999999999087e+02 +6.5707746289313480e+00 +0.0000000000000000e+00 -2.3619292907551625e+02 +1.3410991971326697e-02 +0.0000000000000000e+00 +9.9991006860334308e-01
-2.3629999999999086e+02 +6.5694332439876328e+00 +0.0000000000000000e+00 -2.3629292007854355e+02 +1.3416706905585354e-02 +0.0000000000000000e+00 +9.9990999193717778e-01
-2.3639999999999085e+02 +6.5680912875497173e+00 +0.0000000000000000e+00 -2.3639291107390258e+02 +1.3422421855249705e-02 +0.0000000000000000e+00 +9.9990991523813633e-01
-2.3649999999999085e+02 +6.5667487596160861e+00 +0.0000000000000000e+00 -2.3649290206159009e+02 +1.3428136819806575e-02 +0.0000000000000000e+00 +9.9990983850622539e-01
-2.3659999999999084e+02 +6.5654056601852764e+00 +0.0000000000000000e+00 -2.3659289304160274e+02 +1.3433851798748295e-02 +0.0000000000000000e+00 +9.9990976174145152e-01
-2.3669999999999084e+02 +6.5640619892558743e+00 +0.0000000000000000e+00 -2.3669288401393726e+02 +1.3439566791572731e-02 +0.0000000000000000e+00 +9.9990968494382126e-01
-2.3679999999999083e+02 +6.5627177468265163e+00 +0.0000000000000000e+00 -2.3679287497859039e+02 +1.3445281797783318e-02 +0.0000000000000000e+00 +9.9990960811334106e-01
-2.3689999999999083e+02 +6.5613729328958881e+00 +0.0000000000000000e+00 -2.3689286593555883e+02 +1.3450996816889093e-02 +0.0000000000000000e+00 +9.9990953125001725e-01
-2.3699999999999082e+02 +6.5600275474627248e+00 +0.0000000000000000e+00 -2.3699285688483928e+02 +1.3456711848404725e-02 +0.0000000000000000e+00 +9.9990945435385603e-01
-2.3709999999999081e+02 +6.5586815905258096e+00 +0.0000000000000000e+00 -2.3709284782642848e+02 +1.3462426891850548e-02 +0.0000000000000000e+00 +9.9990937742486374e-01
-2.3719999999999081e+02 +6.5573350620839728e+00 +0.0000000000000000e+00 -2.3719283876032316e+02 +1.3468141946752598e-02 +0.0000000000000000e+00 +9.9990930046304660e-01
-2.3729999999999080e+02 +6.5559879621360926e+00 +0.0000000000000000e+00 -2.3729282968652001e+02 +1.3473857012642636e-02 +0.0000000000000000e+00 +9.9990922346841060e-01
-2.3739999999999080e+02 +6.5546402906810934e+00 +0.0000000000000000e+00 -2.3739282060501574e+02 +1.3479572089058190e-02 +0.0000000000000000e+00 +9.9990914644096185e-01
-2.3749999999999079e+02 +6.5532920477179450e+00 +0.0000000000000000e+00 -2.3749281151580709e+02 +1.3485287175542581e-02 +0.0000000000000000e+00 +9.9990906938070634e-01
-2.3759999999999079e+02 +6.5519432332456642e+00 +0.0000000000000000e+00 -2.3759280241889078e+02 +1.3491002271644960e-02 +0.0000000000000000e+00 +9.9990899228764996e-01
-2.3769999999999078e+02 +6.5505938472633103e+00 +0.0000000000000000e+00 -2.3769279331426353e+02 +1.3496717376920337e-02 +0.0000000000000000e+00 +9.9990891516179847e-01
-2.3779999999999077e+02 +6.5492438897699889e+00 +0.0000000000000000e+00 -2.3779278420192205e+02 +1.3502432490929616e-02 +0.0000000000000000e+00 +9.9990883800315766e-01
-2.3789999999999077e+02 +6.5478933607648475e+00 +0.0000000000000000e+00 -2.3789277508186305e+02 +1.3508147613239631e-02 +0.0000000000000000e+00 +9.9990876081173330e-01
-2.3799999999999076e+02 +6.5465422602470786e+00 +0.0000000000000000e+00 -2.3799276595408330e+02 +1.3513862743423170e-02 +0.0000000000000000e+00 +9.9990868358753093e-01
-2.3809999999999076e+02 +6.5451905882159149e+00 +0.0000000000000000e+00 -2.3809275681857946e+02 +1.3519577881058823e-02 +0.0000000000000000e+00 +9.9990860633055612e-01
-2.3819999999999075e+02 +6.5438383446706325e+00 +0.0000000000000000e+00 -2.3819274767534830e+02 +1.3525293025728342e-02 +0.0000000000000000e+00 +9.9990852904081440e-01
-2.3829999999999075e+02 +6.5424855296105484e+00 +0.0000000000000000e+00 -2.3829273852438652e+02 +1.3531008177013526e-02 +0.0000000000000000e+00 +9.9990845171831133e-01
-2.3839999999999074e+02 +6.5411321430350231e+00 +0.0000000000000000e+00 -2.3839272936569085e+02 +1.3536723334495862e-02 +0.0000000000000000e+00 +9.9990837436305247e-01
-2.3849999999999073e+02 +6.5397781849434571e+00 +0.0000000000000000e+00 -2.3849272019925803e+02 +1.3542438497756510e-02 +0.0000000000000000e+00 +9.9990829697504335e-01
-2.3859999999999073e+02 +6.5384236553352935e+00 +0.0000000000000000e+00 -2.3859271102508478e+02 +1.3548153666376286e-02 +0.0000000000000000e+00 +9.9990821955428955e-01
-2.3869999999999072e+02 +6.5370685542100171e+00 +0.0000000000000000e+00 -2.3869270184316781e+02 +1.3553868839935651e-02 +0.0000000000000000e+00 +9.9990814210079659e-01
-2.3879999999999072e+02 +6.5357128815671555e+00 +0.0000000000000000e+00 -2.3879269265350385e+02 +1.3559584018014692e-02 +0.0000000000000000e+00 +9.9990806461457016e-01
-2.3889999999999071e+02 +6.5343566374062778e+00 +0.0000000000000000e+00 -2.3889268345608963e+02 +1.3565299200193115e-02 +0.0000000000000000e+00 +9.9990798709561579e-01
-2.3899999999999071e+02 +6.5329998217269942e+00 +0.0000000000000000e+00 -2.3899267425092188e+02 +1.3571014386050224e-02 +0.0000000000000000e+00 +9.9990790954393927e-01
-2.3909999999999070e+02 +6.5316424345289592e+00 +0.0000000000000000e+00 -2.3909266503799734e+02 +1.3576729575164908e-02 +0.0000000000000000e+00 +9.9990783195954613e-01
-2.3919999999999069e+02 +6.5302844758118672e+00 +0.0000000000000000e+00 -2.3919265581731270e+02 +1.3582444767115629e-02 +0.0000000000000000e+00 +9.9990775434244206e-01
-2.3929999999999069e+02 +6.5289259455754554e+00 +0.0000000000000000e+00 -2.3929264658886473e+02 +1.3588159961480401e-02 +0.0000000000000000e+00 +9.9990767669263270e-01
-2.3939999999999068e+02 +6.5275668438195042e+00 +0.0000000000000000e+00 -2.3939263735265013e+02 +1.3593875157836785e-02 +0.0000000000000000e+00 +9.9990759901012372e-01
-2.3949999999999068e+02 +6.5262071705438354e+00 +0.0000000000000000e+00 -2.3949262810866566e+02 +1.3599590355761866e-02 +0.0000000000000000e+00 +9.9990752129492089e-01
-2.3959999999999067e+02 +6.5248469257483137e+00 +0.0000000000000000e+00 -2.3959261885690802e+02 +1.3605305554832242e-02 +0.0000000000000000e+00 +9.9990744354702998e-01
-2.3969999999999067e+02 +6.5234861094328451e+00 +0.0000000000000000e+00 -2.3969260959737397e+02 +1.3611020754624012e-02 +0.0000000000000000e+00 +9.9990736576645667e-01
-2.3979999999999066e+02 +6.5221247215973790e+00 +0.0000000000000000e+00 -2.3979260033006022e+02 +1.3616735954712755e-02 +0.0000000000000000e+00 +9.9990728795320671e-01
-2.3989999999999065e+02 +6.5207627622419064e+00 +0.0000000000000000e+00 -2.3989259105496353e+02 +1.3622451154673519e-02 +0.0000000000000000e+00 +9.9990721010728589e-01
-2.3999999999999065e+02 +6.5194002313664621e+00 +0.0000000000000000e+00 -2.3999258177208060e+02 +1.3628166354080809e-02 +0.0000000000000000e+00 +9.9990713222869998e-01
-2.4009999999999064e+02 +6.5180371289711223e+00 +0.0000000000000000e+00 -2.4009257248140818e+02 +1.3633881552508659e-02 +0.0000000000000000e+00 +9.9990705431745486e-01
-2.4019999999999064e+02 +6.5166734550560070e+00 +0.0000000000000000e+00 -2.4019256318294302e+02 +1.3639596749531881e-02 +0.0000000000000000e+00 +9.9990697637355630e-01
-2.4029999999999063e+02 +6.5153092096212770e+00 +0.0000000000000000e+00 -2.4029255387668181e+02 +1.3645311944727548e-02 +0.0000000000000000e+00 +9.9990689839701008e-01
-2.4039999999999063e+02 +6.5139443926671365e+00 +0.0000000000000000e+00 -2.4039254456262131e+02 +1.3651027137675156e-02 +0.0000000000000000e+00 +9.9990682038782197e-01
-2.4049999999999062e+02 +6.5125790041938307e+00 +0.0000000000000000e+00 -2.4049253524075829e+02 +1.3656742327956635e-02 +0.0000000000000000e+00 +9.9990674234599763e-01
-2.4059999999999062e+02 +6.5112130442016474e+00 +0.0000000000000000e+00 -2.4059252591108944e+02 +1.3662457515156356e-02 +0.0000000000000000e+00 +9.9990666427154296e-01
-2.4069999999999061e+02 +6.5098465126909160e+00 +0.0000000000000000e+00 -2.4069251657361150e+02 +1.3668172698861128e-02 +0.0000000000000000e+00 +9.9990658616446348e-01
-2.4079999999999060e+02 +6.5084794096620060e+00 +0.0000000000000000e+00 -2.4079250722832123e+02 +1.3673887878660211e-02 +0.0000000000000000e+00 +9.9990650802476500e-01
-2.4089999999999060e+02 +6.5071117351153278e+00 +0.0000000000000000e+00 -2.4089249787521535e+02 +1.3679603054145317e-02 +0.0000000000000000e+00 +9.9990642985245304e-01
-2.4099999999999059e+02 +6.5057434890513344e+00 +0.0000000000000000e+00 -2.4099248851429061e+02 +1.3685318224910613e-02 +0.0000000000000000e+00 +9.9990635164753328e-01
-2.4109999999999059e+02 +6.5043746714705168e+00 +0.0000000000000000e+00 -2.4109247914554376e+02 +1.3691033390552729e-02 +0.0000000000000000e+00 +9.9990627341001137e-01
-2.4119999999999058e+02 +6.5030052823734081e+00 +0.0000000000000000e+00 -2.4119246976897153e+02 +1.3696748550670762e-02 +0.0000000000000000e+00 +9.9990619513989276e-01
-2.4129999999999058e+02 +6.5016353217605802e+00 +0.0000000000000000e+00 -2.4129246038457066e+02 +1.3702463704866281e-02 +0.0000000000000000e+00 +9.9990611683718311e-01
-2.4139999999999057e+02 +6.5002647896326451e+00 +0.0000000000000000e+00 -2.4139245099233790e+02 +1.3708178852743330e-02 +0.0000000000000000e+00 +9.9990603850188786e-01
-2.4149999999999056e+02 +6.4988936859902546e+00 +0.0000000000000000e+00 -2.4149244159226996e+02 +1.3713893993908434e-02 +0.0000000000000000e+00 +9.9990596013401256e-01
-2.4159999999999056e+02 +6.4975220108340999e+00 +0.0000000000000000e+00 -2.4159243218436362e+02 +1.3719609127970604e-02 +0.0000000000000000e+00 +9.9990588173356265e-01
-2.4169999999999055e+02 +6.4961497641649100e+00 +0.0000000000000000e+00 -2.4169242276861559e+02 +1.3725324254541340e-02 +0.0000000000000000e+00 +9.9990580330054357e-01
-2.4179999999999055e+02 +6.4947769459834541e+00 +0.0000000000000000e+00 -2.4179241334502262e+02 +1.3731039373234638e-02 +0.0000000000000000e+00 +9.9990572483496076e-01
-2.4189999999999054e+02 +6.4934035562905388e+00 +0.0000000000000000e+00 -2.4189240391358149e+02 +1.3736754483666996e-02 +0.0000000000000000e+00 +9.9990564633681966e-01
-2.4199999999999054e+02 +6.4920295950870086e+00 +0.0000000000000000e+00 -2.4199239447428891e+02 +1.3742469585457410e-02 +0.0000000000000000e+00 +9.9990556780612561e-01
-2.4209999999999053e+02 +6.4906550623737473e+00 +0.0000000000000000e+00 -2.4209238502714163e+02 +1.3748184678227632e-02 +0.0000000000000000e+00 +9.9990548924288392e-01
-2.4219999999999052e+02 +6.4892799581516760e+00 +0.0000000000000000e+00 -2.4219237557213640e+02 +1.3753899761605494e-02 +0.0000000000000000e+00 +9.9990541064709981e-01
-2.4229999999999052e+02 +6.4879042824217512e+00 +0.0000000000000000e+00 -2.4229236610926998e+02 +1.3759614835228846e-02 +0.0000000000000000e+00 +9.9990533201877851e-01
-2.4239999999999051e+02 +6.4865280351849668e+00 +0.0000000000000000e+00 -2.4239235663853907e+02 +1.3765329898746011e-02 +0.0000000000000000e+00 +9.9990525335792502e-01
-2.4249999999999051e+02 +6.4851512164423504e+00 +0.0000000000000000e+00 -2.4249234715994046e+02 +1.3771044951815792e-02 +0.0000000000000000e+00 +9.9990517466454421e-01
-2.4259999999999050e+02 +6.4837738261949633e+00 +0.0000000000000000e+00 -2.4259233767347089e+02 +1.3776759994107483e-02 +0.0000000000000000e+00 +9.9990509593864074e-01
-2.4269999999999050e+02 +6.4823958644438990e+00 +0.0000000000000000e+00 -2.4269232817912712e+02 +1.3782475025300877e-02 +0.0000000000000000e+00 +9.9990501718021929e-01
-2.4279999999999049e+02 +6.4810173311902837e+00 +0.0000000000000000e+00 -2.4279231867690586e+02 +1.3788190045086279e-02 +0.0000000000000000e+00 +9.9990493838928418e-01
-2.4289999999999048e+02 +6.4796382264352728e+00 +0.0000000000000000e+00 -2.4289230916680390e+02 +1.3793905053164511e-02 +0.0000000000000000e+00 +9.9990485956583985e-01
-2.4299999999999048e+02 +6.4782585501800511e+00 +0.0000000000000000e+00 -2.4299229964881795e+02 +1.3799620049246928e-02 +0.0000000000000000e+00 +9.9990478070989042e-01
-2.4309999999999047e+02 +6.4768783024258330e+00 +0.0000000000000000e+00 -2.4309229012294477e+02 +1.3805335033055418e-02 +0.0000000000000000e+00 +9.9990470182143998e-01
-2.4319999999999047e+02 +6.4754974831738581e+00 +0.0000000000000000e+00 -2.4319228058918114e+02 +1.3811050004322423e-02 +0.0000000000000000e+00 +9.9990462290049231e-01
-2.4329999999999046e+02 +6.4741160924253949e+00 +0.0000000000000000e+00 -2.4329227104752380e+02 +1.3816764962790938e-02 +0.0000000000000000e+00 +9.9990454394705131e-01
-2.4339999999999046e+02 +6.4727341301817347e+00 +0.0000000000000000e+00 -2.4339226149796949e+02 +1.3822479908214528e-02 +0.0000000000000000e+00 +9.9990446496112051e-01
-2.4349999999999045e+02 +6.4713515964441948e+00 +0.0000000000000000e+00 -2.4349225194051496e+02 +1.3828194840357336e-02 +0.0000000000000000e+00 +9.9990438594270337e-01
-2.4359999999999044e+02 +6.4699684912141135e+00 +0.0000000000000000e+00 -2.4359224237515696e+02 +1.3833909758994092e-02 +0.0000000000000000e+00 +9.9990430689180332e-01
-2.4369999999999044e+02 +6.4685848144928535e+00 +0.0000000000000000e+00 -2.4369223280189223e+02 +1.3839624663910120e-02 +0.0000000000000000e+00 +9.9990422780842347e-01
-2.4379999999999043e+02 +6.4672005662817957e+00 +0.0000000000000000e+00 -2.4379222322071755e+02 +1.3845339554901352e-02 +0.0000000000000000e+00 +9.9990414869256694e-01
-2.4389999999999043e+02 +6.4658157465823436e+00 +0.0000000000000000e+00 -2.4389221363162966e+02 +1.3851054431774338e-02 +0.0000000000000000e+00 +9.9990406954423661e-01
-2.4399999999999042e+02 +6.4644303553959173e+00 +0.0000000000000000e+00 -2.4399220403462530e+02 +1.3856769294346252e-02 +0.0000000000000000e+00 +9.9990399036343525e-01
-2.4409999999999042e+02 +6.4630443927239565e+00 +0.0000000000000000e+00 -2.4409219442970127e+02 +1.3862484142444538e-02 +0.0000000000000000e+00 +9.9990391115016553e-01
-2.4419999999999041e+02 +6.4616578585679161e+00 +0.0000000000000000e+00 -2.4419218481685428e+02 +1.3868198975901823e-02 +0.0000000000000000e+00 +9.9990383190442989e-01
-2.4429999999999040e+02 +6.4602707529292696e+00 +0.0000000000000000e+00 -2.4429217519608108e+02 +1.3873913794549875e-02 +0.0000000000000000e+00 +9.9990375262623099e-01
-2.4439999999999040e+02 +6.4588830758095055e+00 +0.0000000000000000e+00 -2.4439216556737844e+02 +1.3879628598218906e-02 +0.0000000000000000e+00 +9.9990367331557151e-01
-2.4449999999999039e+02 +6.4574948272101311e+00 +0.0000000000000000e+00 -2.4449215593074311e+02 +1.3885343386737555e-02 +0.0000000000000000e+00 +9.9990359397245399e-01
-2.4459999999999039e+02 +6.4561060071326688e+00 +0.0000000000000000e+00 -2.4459214628617184e+02 +1.3891058159932874e-02 +0.0000000000000000e+00 +9.9990351459688109e-01
-2.4469999999999038e+02 +6.4547166155786604e+00 +0.0000000000000000e+00 -2.4469213663366139e+02 +1.3896772917630321e-02 +0.0000000000000000e+00 +9.9990343518885549e-01
-2.4479999999999038e+02 +6.4533266525496646e+00 +0.0000000000000000e+00 -2.4479212697320852e+02 +1.3902487659653738e-02 +0.0000000000000000e+00 +9.9990335574837985e-01
-2.4489999999999037e+02 +6.4519361180472581e+00 +0.0000000000000000e+00 -2.4489211730481000e+02 +1.3908202385825342e-02 +0.0000000000000000e+00 +9.9990327627545694e-01
-2.4499999999999037e+02 +6.4505450120730341e+00 +0.0000000000000000e+00 -2.4499210762846255e+02 +1.3913917095965709e-02 +0.0000000000000000e+00 +9.9990319677008954e-01
-2.4509999999999036e+02 +6.4491533346286056e+00 +0.0000000000000000e+00 -2.4509209794416293e+02 +1.3919631789893762e-02 +0.0000000000000000e+00 +9.9990311723228043e-01
-2.4519999999999035e+02 +6.4477610857156025e+00 +0.0000000000000000e+00 -2.4519208825190790e+02 +1.3925346467426753e-02 +0.0000000000000000e+00 +9.9990303766203248e-01
-2.4529999999999035e+02 +6.4463682653356731e+00 +0.0000000000000000e+00 -2.4529207855169423e+02 +1.3931061128380258e-02 +0.0000000000000000e+00 +9.9990295805934848e-01
-2.4539999999999034e+02 +6.4449748734904855e+00 +0.0000000000000000e+00 -2.4539206884351867e+02 +1.3936775772568152e-02 +0.0000000000000000e+00 +9.9990287842423131e-01
-2.4549999999999034e+02 +6.4435809101817245e+00 +0.0000000000000000e+00 -2.4549205912737798e+02 +1.3942490399802604e-02 +0.0000000000000000e+00 +9.9990279875668386e-01
-2.4559999999999033e+02 +6.4421863754110964e+00 +0.0000000000000000e+00 -2.4559204940326893e+02 +1.3948205009894060e-02 +0.0000000000000000e+00 +9.9990271905670902e-01
-2.4569999999999033e+02 +6.4407912691803242e+00 +0.0000000000000000e+00 -2.4569203967118824e+02 +1.3953919602651224e-02 +0.0000000000000000e+00 +9.9990263932430978e-01
-2.4579999999999032e+02 +6.4393955914911505e+00 +0.0000000000000000e+00 -2.4579202993113270e+02 +1.3959634177881056e-02 +0.0000000000000000e+00 +9.9990255955948915e-01
-2.4589999999999031e+02 +6.4379993423453383e+00 +0.0000000000000000e+00 -2.4589202018309905e+02 +1.3965348735388747e-02 +0.0000000000000000e+00 +9.9990247976225011e-01
-2.4599999999999031e+02 +6.4366025217446703e+00 +0.0000000000000000e+00 -2.4599201042708407e+02 +1.3971063274977710e-02 +0.0000000000000000e+00 +9.9990239993259566e-01
-2.4609999999999030e+02 +6.4352051296909467e+00 +0.0000000000000000e+00 -2.4609200066308449e+02 +1.3976777796449508e-02 +0.0000000000000000e+00 +9.9990232007052904e-01
-2.4619999999999030e+02 +6.4338071661859910e+00 +0.0000000000000000e+00 -2.4619199089109708e+02 +1.3982492299603029e-02 +0.0000000000000000e+00 +9.9990224017605323e-01
