# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0910000000000178e+02 -5.6729813547182795e-01 +7.7333276193781098e+00 -1.0332731513885740e+00 -2.4676014522279566e+01 +5.4385785666577276e+03 -1.3873230773809034e+05 -2.8199847086372841e+07 
+3.0920000000000181e+02 -5.6729458219642959e-01 +7.7332886258640343e+00 -1.0356600066893851e+00 -2.4345995216459393e+01 +5.4618615178615073e+03 -1.3851515006011064e+05 -2.8245381470811319e+07 
+3.0930000000000183e+02 -5.6729102434070100e-01 +7.7332503659731033e+00 -1.0384354733921528e+00 -2.4042484180048362e+01 +5.4899744188350742e+03 -1.3813060327443044e+05 -2.8307438773173645e+07 
+3.0940000000000185e+02 -5.6728746140174446e-01 +7.7332132508078475e+00 -1.0416588721971880e+00 -2.3772468989531045e+01 +5.5240148473495092e+03 -1.3755510900057439e+05 -2.8391338489002481e+07 
+3.0950000000000188e+02 -5.6728389287868686e-01 +7.7331776918096526e+00 -1.0453895352308114e+00 -2.3542948035929303e+01 +5.5650834962318613e+03 -1.3676503328204155e+05 -2.8502423218378872e+07 
+3.0960000000000190e+02 -5.6728031827259850e-01 +7.7331441007730835e+00 -1.0496868167289155e+00 -2.3360930993255351e+01 +5.6142843808292155e+03 -1.3573666365469922e+05 -2.8646059665256374e+07 
+3.0970000000000192e+02 -5.6727673708656812e-01 +7.7331128898267494e+00 -1.0546100836064014e+00 -2.3233438258277715e+01 +5.6727246604601451e+03 -1.3444621234462949e+05 -2.8827637790397968e+07 
+3.0980000000000194e+02 -5.6727314882570457e-01 +7.7330844714460332e+00 -1.0602187151281812e+00 -2.3167501357716738e+01 +5.7415146292269110e+03 -1.3286981372737797e+05 -2.9052570757433705e+07 
+3.0990000000000197e+02 -5.6726955299659387e-01 +7.7330592591432490e+00 -1.0665721422339571e+00 -2.3170211048807179e+01 +5.8217659767421455e+03 -1.3098292570111240e+05 -2.9326255985139307e+07 
+3.1000000000000199e+02 -5.6726594907646333e-01 +7.7330376453993841e+00 -1.0737376353887609e+00 -2.3248205781294182e+01 +5.9147581391776775e+03 -1.2876145213030855e+05 -2.9654773293992259e+07 
+3.1010000000000201e+02 -5.6726233684733740e-01 +7.7330198692470589e+00 -1.0817913117907927e+00 -2.3404824875060701e+01 +6.0220640178693684e+03 -1.2619671992511211e+05 -3.0045715878880508e+07 
+3.1020000000000203e+02 -5.6725871737152167e-01 +7.7330059711430055e+00 -1.0907399386123446e+00 -2.3639172716727060e+01 +6.1442823620012305e+03 -1.2330082290933031e+05 -3.0502737688166190e+07 
+3.1030000000000206e+02 -5.6725509222993609e-01 +7.7329957222555272e+00 -1.1005010967646169e+00 -2.3945292791992539e+01 +6.2804157987083454e+03 -1.2010813686236586e+05 -3.1022357841562722e+07 
+3.1040000000000208e+02 -5.6725146314166408e-01 +7.7329887695028265e+00 -1.1109533800787521e+00 -2.4314426757966569e+01 +6.4286685014523009e+03 -1.1666561727873835e+05 -3.1597353923682030e+07 
+3.1050000000000210e+02 -5.6724783183860827e-01 +7.7329847503213802e+00 -1.1219725937902842e+00 -2.4737510192092756e+01 +6.5871761810482130e+03 -1.1302158431517678e+05 -3.2220174150660638e+07 
+3.1060000000000213e+02 -5.6724420004906895e-01 +7.7329833007347517e+00 -1.1334349249299993e+00 -2.5205439671099217e+01 +6.7540809518407450e+03 -1.0922457690052118e+05 -3.2883294224692795e+07 
+3.1070000000000215e+02 -5.6724056949773594e-01 +7.7329840553499496e+00 -1.1452169429384853e+00 -2.5709072556512726e+01 +6.9275313203211517e+03 -1.0532335500204955e+05 -3.3579217134936005e+07 
+3.1080000000000217e+02 -5.6723694190570906e-01 +7.7329866473540250e+00 -1.1571955975168389e+00 -2.6239226879493334e+01 +7.1056821485521377e+03 -1.0136690033715490e+05 -3.4300472992485613e+07 
+3.1090000000000219e+02 -5.6723331899045559e-01 +7.7329907085186473e+00 -1.1692482222953509e+00 -2.6786681492974761e+01 +7.2866947108613676e+03 -9.7404415440436671e+04 -3.5039619261835143e+07 
+3.1100000000000222e+02 -5.6722970246578885e-01 +7.7329958691969418e+00 -1.1812525395141000e+00 -2.7342175982515425e+01 +7.4687367948846768e+03 -9.3485324172984518e+04 -3.5789241270285048e+07 
+3.1110000000000224e+02 -5.6722609404187085e-01 +7.7330017583362567e+00 -1.1930866573378434e+00 -2.7896411055572717e+01 +7.6499826326091361e+03 -8.9659269407456464e+04 -3.6541951828037493e+07 
+3.1120000000000226e+02 -5.6722249542521097e-01 +7.7330080034627553e+00 -1.2046290717031267e+00 -2.8440048076660077e+01 +7.8286129455503778e+03 -8.5976115787342424e+04 -3.7290391466649234e+07 
+3.1130000000000229e+02 -5.6721890831862698e-01 +7.7330142306978153e+00 -1.2157586698339846e+00 -2.8963709576515324e+01 +8.0028150036801389e+03 -8.2485946676432664e+04 -3.8027228696995534e+07 
+3.1140000000000231e+02 -5.6721533442127237e-01 +7.7330200647516261e+00 -1.2263547275541902e+00 -2.9457979046658245e+01 +8.1707825741285187e+03 -7.9239065405694593e+04 -3.8745159758091979e+07 
+3.1150000000000233e+02 -5.6721177542857004e-01 +7.7330251289285066e+00 -1.2362969170037248e+00 -2.9913401130154234e+01 +8.3307160639087269e+03 -7.6285994057748758e+04 -3.9436909282729030e+07 
+3.1160000000000235e+02 -5.6720823303224110e-01 +7.7330290451241410e+00 -1.2454653028073399e+00 -3.0320481525527171e+01 +8.4808224455478066e+03 -7.3677474090829288e+04 -4.0095229938354395e+07 
+3.1170000000000238e+02 -5.6720470892028074e-01 +7.7330314338297095e+00 -1.2537403452211739e+00 -3.0669687125278244e+01 +8.6193153152675950e+03 -7.1464465464711509e+04 -4.0712902693807043e+07 
+3.1180000000000240e+02 -5.6720120477694635e-01 +7.7330319141333419e+00 -1.2610029014994919e+00 -3.0951446050200722e+01 +8.7444149164876089e+03 -6.9698146475882284e+04 -4.1282736921541691e+07 
+3.1190000000000242e+02 -5.6719772228368326e-01 +7.7330301054385844e+00 -1.2671339451291006e+00 -3.1156234196130587e+01 +8.8543378174868467e+03 -6.8429166657223672e+04 -4.1797491414049931e+07 
+3.1200000000000244e+02 -5.6719426306110599e-01 +7.7330256391034053e+00 -1.2720209350602223e+00 -3.1275619893490248e+01 +8.9473291766425409e+03 -6.7699445024092420e+04 -4.2249698908662938e+07 
+3.1210000000000247e+02 -5.6719082787584674e-01 +7.7330183294632997e+00 -1.2755934526511887e+00 -3.1306749481547048e+01 +9.0220655562006559e+03 -6.7518261012092553e+04 -4.2633057521750130e+07 
+3.1220000000000249e+02 -5.6718741551811847e-01 +7.7330083191399028e+00 -1.2778800851289311e+00 -3.1254473680309534e+01 +9.0785438149057245e+03 -6.7854895109787598e+04 -4.2946416030446470e+07 
+3.1230000000000251e+02 -5.6718402429031956e-01 +7.7329959188950221e+00 -1.2789663722885853e+00 -3.1126734614924622e+01 +9.1177048432376523e+03 -6.8665021240879811e+04 -4.3192690378676288e+07 
+3.1240000000000254e+02 -5.6718065244753157e-01 +7.7329814819560401e+00 -1.2789525991467543e+00 -3.0931916278622481e+01 +9.1407332034309129e+03 -6.9903941165238793e+04 -4.3375771556491621e+07 
+3.1250000000000256e+02 -5.6717729824670993e-01 +7.7329653625204884e+00 -1.2779388970197583e+00 -3.0678384689286329e+01 +9.1488071485633245e+03 -7.1527340924253149e+04 -4.3499494732807368e+07 
+3.1260000000000258e+02 -5.6717395994875808e-01 +7.7329479161845338e+00 -1.2760249619449469e+00 -3.0374538324412732e+01 +9.1430970428699657e+03 -7.3490750953973693e+04 -4.3567658272118837e+07 
+3.1270000000000260e+02 -5.6717063581847171e-01 +7.7329294999501466e+00 -1.2733100631454153e+00 -3.0028808544361134e+01 +9.1247655615880722e+03 -7.5749542133298179e+04 -4.3584024898691550e+07 
+3.1280000000000263e+02 -5.6716732412457438e-01 +7.7329104722304383e+00 -1.2698930401785753e+00 -2.9649659751862448e+01 +9.0949676493214865e+03 -7.8258924879439961e+04 -4.3552321532983810e+07 
+3.1290000000000265e+02 -5.6716402313971437e-01 +7.7328911928438844e+00 -1.2658723022859266e+00 -2.9245589200239156e+01 +9.0548505015785613e+03 -8.0973950342076190e+04 -4.3476239190476097e+07 
+3.1300000000000267e+02 -5.6716073114051435e-01 +7.7328720230165837e+00 -1.2613458230872472e+00 -2.8825127057949732e+01 +9.0055534733559343e+03 -8.3849510064052200e+04 -4.3359432572793983e+07 
+3.1310000000000269e+02 -5.6715744640751431e-01 +7.7328533253813410e+00 -1.2564111489246099e+00 -2.8396836370932974e+01 +8.9482082463210081e+03 -8.6840336246470761e+04 -4.3205520887708753e+07 
+3.1320000000000272e+02 -5.6715416722523293e-01 +7.7328354639747081e+00 -1.2511653898302610e+00 -2.7969312963288200e+01 +8.8839386516318500e+03 -8.9901002392802387e+04 -4.3018086995276019e+07 
+3.1330000000000274e+02 -5.6715089188217460e-01 +7.7328188042417718e+00 -1.2457052205007240e+00 -2.7551185569143897e+01 +8.8138606995002865e+03 -9.2985922575814897e+04 -4.2800677576043539e+07 
+3.1340000000000276e+02 -5.6714761867081109e-01 +7.7328037130262004e+00 -1.2401268817615261e+00 -2.7151115533099414e+01 +8.7390826077698111e+03 -9.6049353246656450e+04 -4.2556803275681712e+07 
+3.1350000000000279e+02 -5.6714434588762042e-01 +7.7327905585768137e+00 -1.2345261770454334e+00 -2.6777796979157667e+01 +8.6607047419441369e+03 -9.9045392325565932e+04 -4.2289938435602590e+07 
+3.1360000000000281e+02 -5.6714107183309614e-01 +7.7327797105485088e+00 -1.2289984712052615e+00 -2.6439956861151206e+01 +8.5798195964288898e+03 -1.0192797886457447e+05 -4.2003521018347040e+07 
+3.1370000000000283e+02 -5.6713779481173032e-01 +7.7327715399917585e+00 -1.2236386923811355e+00 -2.6146354601254327e+01 +8.4975118304125572e+03 -1.0465089534050933e+05 -4.1700952781033531e+07 
+3.1380000000000285e+02 -5.6713451313204655e-01 +7.7327664193602850e+00 -1.2185413296986118e+00 -2.5905782336322833e+01 +8.4148582368070965e+03 -1.0716776617208452e+05 -4.1385599162059389e+07 
+3.1390000000000288e+02 -5.6713122510541036e-01 +7.7327647221537523e+00 -1.2138006561816550e+00 -2.5727061218461554e+01 +8.3329325046005124e+03 -1.0943189148415561e+05 -4.1060798011124700e+07 
+3.1400000000000290e+02 -5.6712792904924114e-01 +7.7327667948038776e+00 -1.2095145192326278e+00 -2.5617906193090313e+01 +8.2529502023350033e+03 -1.1140233207879211e+05 -4.0730659228874080e+07 
+3.1410000000000292e+02 -5.6712462384152573e-01 +7.7327727627981782e+00 -1.2057744528821759e+00 -2.5580325896757593e+01 +8.1762790717086054e+03 -1.1306847528534736e+05 -4.0400527125293516e+07 
+3.1420000000000294e+02 -5.6712130968946983e-01 +7.7327824599943682e+00 -1.2026146783566041e+00 -2.5609696631950907e+01 +8.1035835261160910e+03 -1.1445355505610851e+05 -4.0073143964212582e+07 
+3.1430000000000297e+02 -5.6711798714395578e-01 +7.7327956031147105e+00 -1.2000240679834497e+00 -2.5700457418645538e+01 +8.0348862263950650e+03 -1.1558124708421719e+05 -3.9748844176864512e+07 
+3.1440000000000299e+02 -5.6711465679205575e-01 +7.7328119360972298e+00 -1.1979857981866908e+00 -2.5850001241492460e+01 +7.9703743188999242e+03 -1.1645542605710711e+05 -3.9429426906231277e+07 
+3.1450000000000301e+02 -5.6711131920503499e-01 +7.7328312148517453e+00 -1.1964863162656989e+00 -2.6056251274203117e+01 +7.9103306442312278e+03 -1.1707699703026602e+05 -3.9117203910944737e+07 
+3.1460000000000304e+02 -5.6710797495253451e-01 +7.7328531949244406e+00 -1.1955120873685152e+00 -2.6317131597350581e+01 +7.8550373526005160e+03 -1.1744682066600038e+05 -3.8814482474884816e+07 
+3.1470000000000306e+02 -5.6710462460266287e-01 +7.7328776314940537e+00 -1.1950495818962592e+00 -2.6630567126886980e+01 +7.8047756585707593e+03 -1.1756571298398073e+05 -3.8523564281010419e+07 
+3.1480000000000308e+02 -5.6710126872192557e-01 +7.7329042793687925e+00 -1.1950852837424839e+00 -2.6994483525964004e+01 +7.7598259927820855e+03 -1.1743444586940878e+05 -3.8246746123267226e+07 
+3.1490000000000310e+02 -5.6709790787527448e-01 +7.7329328929914345e+00 -1.1956056840100004e+00 -2.7406807328683485e+01 +7.7204678817583799e+03 -1.1705374640881606e+05 -3.7986319337909490e+07 
+3.1500000000000313e+02 -5.6709454262611314e-01 +7.7329632264355537e+00 -1.1965972791682147e+00 -2.7865465835629834e+01 +7.6869799060498299e+03 -1.1642429748066691e+05 -3.7744569590429440e+07 
+3.1510000000000315e+02 -5.6709117353625382e-01 +7.7329950334055688e+00 -1.1980465764755768e+00 -2.8368387100622492e+01 +7.6596397993687124e+03 -1.1554673786913120e+05 -3.7523777339789793e+07 
+3.1520000000000317e+02 -5.6708780116591329e-01 +7.7330280672363561e+00 -1.1999400942936502e+00 -2.8913499913702758e+01 +7.6387244571366300e+03 -1.1442166236787067e+05 -3.7326217892899804e+07 
+3.1530000000000319e+02 -5.6708442607377807e-01 +7.7330620808952943e+00 -1.2022643527863237e+00 -2.9498733847492822e+01 +7.6245097507214359e+03 -1.1304962154793677e+05 -3.7154160499383621e+07 
+3.1540000000000322e+02 -5.6708104881693722e-01 +7.7330968269828011e+00 -1.2050058823639702e+00 -3.0122019270004621e+01 +7.6172706851409748e+03 -1.1143112167526336e+05 -3.7009869098821588e+07 
+3.1550000000000324e+02 -5.6707766995091013e-01 +7.7331320577232008e+00 -1.2081512193354211e+00 -3.0781287067262209e+01 +7.6172813129755796e+03 -1.0956662636076433e+05 -3.6895601907276273e+07 
+3.1560000000000326e+02 -5.6707429002962950e-01 +7.7331675249821048e+00 -1.2116869080491455e+00 -3.1474469132488860e+01 +7.6248147747914354e+03 -1.0745655375237137e+05 -3.6813611613098204e+07 
+3.1570000000000329e+02 -5.6707090960545958e-01 +7.7332029802434530e+00 -1.2155994978273128e+00 -3.2199497718097390e+01 +7.6401432334144256e+03 -1.0510128023647763e+05 -3.6766145048029654e+07 
+3.1580000000000331e+02 -5.6706752922919001e-01 +7.7332381746309204e+00 -1.2198755432583168e+00 -3.2954306005317214e+01 +7.6635378773505436e+03 -1.0250113727842715e+05 -3.6755443202984832e+07 
+3.1590000000000333e+02 -5.6706414945077810e-01 +7.7332728579300714e+00 -1.2245015640152777e+00 -3.3736764109632766e+01 +7.6952717000058901e+03 -9.9657128345304998e+04 -3.6783789241124451e+07 
+3.1600000000000335e+02 -5.6706077088483664e-01 +7.7333068005297854e+00 -1.2294511118248150e+00 -3.4544714340844251e+01 +7.7354088353680008e+03 -9.6573385203739657e+04 -3.6852751087278694e+07 
+3.1610000000000338e+02 -5.6705739430171875e-01 +7.7333399015058548e+00 -1.2346528307270848e+00 -3.5377678884376721e+01 +7.7832405715647019e+03 -9.3249631459746277e+04 -3.6960633913658544e+07 
+3.1620000000000340e+02 -5.6705402065767396e-01 +7.7333721342408905e+00 -1.2400122808837590e+00 -3.6236488175352605e+01 +7.8376664874095341e+03 -8.9680001633056934e+04 -3.7104029535416201e+07 
+3.1630000000000342e+02 -5.6705065090723394e-01 +7.7334034864466661e+00 -1.2454472405933417e+00 -3.7120448971121974e+01 +7.8976393087942952e+03 -8.5870604824496244e+04 -3.7279271371504940e+07 
+3.1640000000000344e+02 -5.6704728599961418e-01 +7.7334338707748369e+00 -1.2508698993524738e+00 -3.8024371924897657e+01 +7.9616484021802007e+03 -8.1853808097075453e+04 -3.7479814041042969e+07 
+3.1650000000000347e+02 -5.6704392690368544e-01 +7.7334631848425559e+00 -1.2561881682895586e+00 -3.8942506124272896e+01 +8.0280649025205530e+03 -7.7663852131229010e+04 -3.7698585180355780e+07 
+3.1660000000000349e+02 -5.6704057458659629e-01 +7.7334913253464750e+00 -1.2613102651559158e+00 -3.9869070973296907e+01 +8.0952657752040786e+03 -7.3335149724473042e+04 -3.7928539937568501e+07 
+3.1670000000000351e+02 -5.6703723001397022e-01 +7.7335181879586044e+00 -1.2661446773595861e+00 -4.0798251260027023e+01 +8.1616328279828303e+03 -6.8902327863254570e+04 -3.8162654577653438e+07 
+3.1680000000000354e+02 -5.6703389414984873e-01 +7.7335436673235698e+00 -1.2706001684998625e+00 -4.1724197098207426e+01 +8.2255528308965477e+03 -6.4400228018121190e+04 -3.8393927035435408e+07 
+3.1690000000000356e+02 -5.6703056795672180e-01 +7.7335676570559340e+00 -1.2745857760495660e+00 -4.2641023849842782e+01 +8.2854174778479646e+03 -5.9863906602515897e+04 -3.8615376740792744e+07 
+3.1700000000000358e+02 -5.6702725239549656e-01 +7.7335900497462458e+00 -1.2780108142931890e+00 -4.3542812299898209e+01 +8.3396234368028163e+03 -5.5328633968630071e+04 -3.8820044836579122e+07 
+3.1710000000000360e+02 -5.6702394842546866e-01 +7.7336107369597196e+00 -1.2807848783971540e+00 -4.4423608617183760e+01 +8.3865724249107898e+03 -5.0829894649571928e+04 -3.9000994521806933e+07 
+3.1720000000000363e+02 -5.6702065700436455e-01 +7.7336296092384949e+00 -1.2828178392982201e+00 -4.5277424436222859e+01 +8.4246711137914863e+03 -4.6403386850305418e+04 -3.9151310603521764e+07 
+3.1730000000000365e+02 -5.6701737908830441e-01 +7.7336465560986181e+00 -1.2840198485742951e+00 -4.6098236764955359e+01 +8.4523312197086489e+03 -4.2085023005702380e+04 -3.9264099909759805e+07 
+3.1740000000000367e+02 -5.6701411563176818e-01 +7.7336614660359375e+00 -1.2843013423383511e+00 -4.6879988159073832e+01 +8.4679695747980968e+03 -3.7910928770658145e+04 -3.9332491618303739e+07 
+3.1750000000000369e+02 -5.6701086758764285e-01 +7.7336742265222504e+00 -1.2835730361147211e+00 -4.7616586614932736e+01 +8.4700080302663700e+03 -3.3917443640386999e+04 -3.9349636785725646e+07 
+3.1760000000000372e+02 -5.6700763590717096e-01 +7.7336847240103150e+00 -1.2817459306132561e+00 -4.8301905726138529e+01 +8.4568735636302972e+03 -3.0141120016462006e+04 -3.9308708850147821e+07 
+3.1770000000000374e+02 -5.6700442153994568e-01 +7.7336928439299601e+00 -1.2787313138374981e+00 -4.8929784554527075e+01 +8.4269983229030822e+03 -2.6618724022723040e+04 -3.9202903841388948e+07 
+3.1780000000000376e+02 -5.6700122543392473e-01 +7.7336984706956251e+00 -1.2744407573290917e+00 -4.9494027882598473e+01 +8.3788195423388279e+03 -2.3387233943529693e+04 -3.9025439940944783e+07 
+3.1790000000000379e+02 -5.6699804853496971e-01 +7.7337014875288448e+00 -1.2687861781730654e+00 -4.9988395007544113e+01 +8.3107809225960573e+03 -2.0484047141512918e+04 -3.8769576100560084e+07 
+3.1800000000000381e+02 -5.6699489174643980e-01 +7.7337017781166448e+00 -1.2616859080975178e+00 -5.0407318772592561e+01 +8.2213683660372044e+03 -1.7942130805797016e+04 -3.8428598034730650e+07 
+3.1810000000000383e+02 -5.6699175557605930e-01 +7.7336992159378068e+00 -1.2530989146106941e+00 -5.0746518634330187e+01 +8.1096195818770902e+03 -1.5784053075560969e+04 -3.7997811074444652e+07 
+3.1820000000000385e+02 -5.6698863943850608e-01 +7.7336937273855737e+00 -1.2430527428243627e+00 -5.1003170482295545e+01 +7.9755761991723057e+03 -1.4024240540728759e+04 -3.7476644689035781e+07 
+3.1830000000000388e+02 -5.6698554233174014e-01 +7.7336853350625452e+00 -1.2316180913861661e+00 -5.1176984785846400e+01 +7.8200855762531855e+03 -1.2664045102607026e+04 -3.6868276113505505e+07 
+3.1840000000000390e+02 -5.6698246317327605e-01 +7.7336741530839017e+00 -1.2188887489056082e+00 -5.1270881169365843e+01 +7.6446154363487185e+03 -1.1689467065191908e+04 -3.6178968915766060e+07 
+3.1850000000000392e+02 -5.6697940086362641e-01 +7.7336603042041556e+00 -1.2049619232149420e+00 -5.1288011005803895e+01 +7.4507142713000567e+03 -1.1086931955889720e+04 -3.5415263484401077e+07 
+3.1860000000000394e+02 -5.6697635430434767e-01 +7.7336439120500078e+00 -1.1899347199246437e+00 -5.1231548267235084e+01 +7.2399290991703610e+03 -1.0842752241615508e+04 -3.4583693460755676e+07 
+3.1870000000000397e+02 -5.6697332239793785e-01 +7.7336251012919170e+00 -1.1739041740835545e+00 -5.1104697268666300e+01 +7.0138064908045890e+03 -1.0943063031812262e+04 -3.3690793092445627e+07 
+3.1880000000000399e+02 -5.6697030404771753e-01 +7.7336039976448445e+00 -1.1569672655605141e+00 -5.0910692696763270e+01 +6.7738928672147931e+03 -1.1373821874970874e+04 -3.2743098666288711e+07 
+3.1890000000000401e+02 -5.6696729815792446e-01 +7.7335807278665731e+00 -1.1392209061246121e+00 -5.0652799563249125e+01 +6.5217342458289722e+03 -1.2120808986906868e+04 -3.1747147280329466e+07 
+3.1900000000000404e+02 -5.6696430363369110e-01 +7.7335554197602212e+00 -1.1207619434526350e+00 -5.0334313298442815e+01 +6.2588763272683254e+03 -1.3169626635911944e+04 -3.0709477290080730e+07 
+3.1910000000000406e+02 -5.6696131938105299e-01 +7.7335282021710130e+00 -1.1016871591579289e+00 -4.9958559643728002e+01 +5.9868644540042678e+03 -1.4505699777905331e+04 -2.9636628105186973e+07 
+3.1920000000000408e+02 -5.6695834430695879e-01 +7.7334992049899434e+00 -1.0820932684626754e+00 -4.9528894781983816e+01 +5.7072436090449864e+03 -1.6114275208142855e+04 -2.8535140197802436e+07 
+3.1930000000000410e+02 -5.6695537731928547e-01 +7.7334685591506096e+00 -1.0620769177073328e+00 -4.9048705240718256e+01 +5.4215583680849377e+03 -1.7980422118400395e+04 -2.7411554878781997e+07 
+3.1940000000000413e+02 -5.6695241732682955e-01 +7.7334363966251383e+00 -1.0417346859969223e+00 -4.8521407788964531e+01 +5.1313529354683660e+03 -2.0089032616266188e+04 -2.6272414484769806e+07 
+3.1950000000000415e+02 -5.6694946323934936e-01 +7.7334028504345369e+00 -1.0211630795219788e+00 -4.7950449735597779e+01 +4.8381710347898688e+03 -2.2424819989274794e+04 -2.5124261856898941e+07 
+3.1960000000000417e+02 -5.6694651396751439e-01 +7.7333680546407546e+00 -1.0004585383904703e+00 -4.7339308716110168e+01 +4.5435560416218796e+03 -2.4972319862357785e+04 -2.3973640982029889e+07 
+3.1970000000000420e+02 -5.6694356842297811e-01 +7.7333321443467913e+00 -9.7971742713146781e-01 -4.6691492690265726e+01 +4.2490508039819815e+03 -2.7715890204661482e+04 -2.2827096146675438e+07 
+3.1980000000000422e+02 -5.6694062551833990e-01 +7.7332952556957792e+00 -9.5903603985271690e-01 -4.6010539932630685e+01 +3.9561977447126783e+03 -3.0639711311804655e+04 -2.1691172438907612e+07 
+3.1990000000000424e+02 -5.6693768416771428e-01 +7.7332575266929053e+00 -9.3851044935004402e-01 -4.5300059645573221e+01 +3.6665336578432257e+03 -3.3727442485513369e+04 -2.0572377553481329e+07 
+3.2000000000000426e+02 -5.6693474326452908e-01 +7.7332190972813644e+00 -9.1823994566826794e-01 -4.4564070788307156e+01 +3.3816191165724231e+03 -3.6959301454896151e+04 -1.9477186981558427e+07 
+3.2010000000000429e+02 -5.6693180163445878e-01 +7.7331800948485174e+00 -8.9833637477018435e-01 -4.3806960469916895e+01 +3.1031902145264066e+03 -4.0311720452991991e+04 -1.8412695245470803e+07 
+3.2020000000000431e+02 -5.6692885825499006e-01 +7.7331406637234448e+00 -8.7890407456337127e-01 -4.3033652646009656e+01 +2.8328730546145844e+03 -4.3757953359167492e+04 -1.7385529308055192e+07 
+3.2030000000000433e+02 -5.6692591224722377e-01 +7.7331009371083104e+00 -8.6003445136505963e-01 -4.2248580123601251e+01 +2.5720415864775055e+03 -4.7274081811539909e+04 -1.6401108250504494e+07 
+3.2040000000000435e+02 -5.6692296276943566e-01 +7.7330610104988944e+00 -8.4180930197978177e-01 -4.1454662294466587e+01 +2.3217912220847684e+03 -5.0844023408588531e+04 -1.5463404278253963e+07 
+3.2050000000000438e+02 -5.6692000899129558e-01 +7.7330209752541661e+00 -8.2430823047412793e-01 -4.0654673438756610e+01 +2.0831641504710228e+03 -5.4451887120657819e+04 -1.4576165503682308e+07 
+3.2060000000000440e+02 -5.6691705008361604e-01 +7.7329809238687837e+00 -8.0761069187342982e-01 -3.9851417433278399e+01 +1.8571998059674679e+03 -5.8081621316220822e+04 -1.3743127580775760e+07 
+3.2070000000000442e+02 -5.6691408521851216e-01 +7.7329409498929857e+00 -7.9179596480593772e-01 -3.9047724342481487e+01 +1.6449341907107241e+03 -6.1717041481988221e+04 -1.2968009515056463e+07 
+3.2080000000000445e+02 -5.6691111356933332e-01 +7.7329011479498275e+00 -7.7694316109925243e-01 -3.8246450870488339e+01 +1.4474000630377209e+03 -6.5341827753282407e+04 -1.2254514576174915e+07 
+3.2090000000000447e+02 -5.6690813431075648e-01 +7.7328616137238226e+00 -7.6313121414230001e-01 -3.7450480078356193e+01 +1.2656267168687482e+03 -6.8939526447296754e+04 -1.1606329250065545e+07 
+3.2100000000000449e+02 -5.6690514661872726e-01 +7.7328224439707300e+00 -7.5043888554786076e-01 -3.6662721613604312e+01 +1.1006401074994089e+03 -7.2493548905224627e+04 -1.1027123838969093e+07 
+3.2110000000000451e+02 -5.6690214967047614e-01 +7.7327837365072636e+00 -7.3894476456747438e-01 -3.5886111420746481e+01 +9.5346284902022251e+02 -7.5987173170709008e+04 -1.0520552470732255e+07 
+3.2120000000000454e+02 -5.6689914264457308e-01 +7.7327455902165427e+00 -7.2872726034117119e-01 -3.5123611888963552e+01 +8.2511406224639222e+02 -7.9403543183102258e+04 -1.0090252364703458e+07 
+3.2130000000000456e+02 -5.6689612472086326e-01 +7.7327081050492383e+00 -7.1986461125556223e-01 -3.4378211876236520e+01 +7.1660956514985992e+02 -8.2725668681846801e+04 -9.7398447731490117e+06 
+3.2140000000000458e+02 -5.6689309508054198e-01 +7.7326713820236650e+00 -7.1243487393776272e-01 -3.3652926704870112e+01 +6.2896165086943870e+02 -8.5936425283434233e+04 -9.4729338916390091e+06 
+3.2150000000000460e+02 -5.6689005290609629e-01 +7.7326355232233741e+00 -7.0651593255774514e-01 -3.2950798077366237e+01 +5.6317928086078325e+02 -8.9018555025888811e+04 -9.2931078232877534e+06 
+3.2160000000000463e+02 -5.6688699738138526e-01 +7.7326006317954317e+00 -7.0218548800462832e-01 -3.2274894017148334e+01 +5.2026787488337391e+02 -9.1954666763484041e+04 -9.2039375686885118e+06 
+3.2170000000000465e+02 -5.6688392769159435e-01 +7.7325668119579065e+00 -6.9952106391738689e-01 -3.1628309084242506e+01 +5.0122942899708659e+02 -9.4727234938767418e+04 -9.2089775980778206e+06 
+3.2180000000000467e+02 -5.6688084302323594e-01 +7.7325341689953921e+00 -6.9860000654489207e-01 -3.1014164232353895e+01 +5.0706251416082068e+02 -9.7318600480188616e+04 -9.3117658498759028e+06 
+3.2190000000000470e+02 -5.6687774256354950e-01 +7.7325028075008584e+00 -6.9949973104320529e-01 -3.0435517411364600e+01 +5.3877233598613111e+02 -9.9711706407204852e+04 -9.5158998564179391e+06 
+3.2200000000000472e+02 -5.6687462557836266e-01 +7.7324728385553216e+00 -7.0228447784299819e-01 -2.9894423157109237e+01 +5.9723558559749347e+02 -1.0189837252830421e+05 -9.8247993435863219e+06 
+3.2210000000000474e+02 -5.6687149176471574e-01 +7.7324444662760330e+00 -7.0695419188998720e-01 -2.9392716566030188e+01 +6.8236749111523045e+02 -1.0387817014731427e+05 -1.0238159998437542e+07 
+3.2220000000000476e+02 -5.6686834179792944e-01 +7.7324178872343881e+00 -7.1343668081327494e-01 -2.8931670142678321e+01 +7.9298290620199782e+02 -1.0565465958201081e+05 -1.0751079141559390e+07 
