# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7000000000000004e+00 +8.1649181619827651e+00 +0.0000000000000000e+00 +1.6999999973735436e+00 -9.6280117612516765e-05 +0.0000000000000000e+00 +9.9999999536506956e-01
1.8000000000000005e+00 +8.1649082507932587e+00 +0.0000000000000000e+00 +1.7999999968822515e+00 -1.0194367287565967e-04 +0.0000000000000000e+00 +9.9999999480374391e-01
1.9000000000000006e+00 +8.1648977732481143e+00 +0.0000000000000000e+00 +1.8999999963332233e+00 -1.0760723038474186e-04 +0.0000000000000000e+00 +9.9999999421034214e-01
2.0000000000000004e+00 +8.1648867293471064e+00 +0.0000000000000000e+00 +1.9999999957232508e+00 -1.1327079015607445e-04 +0.0000000000000000e+00 +9.9999999358486424e-01
2.1000000000000005e+00 +8.1648751190900075e+00 +0.0000000000000000e+00 +2.0999999950491270e+00 -1.1893435220505707e-04 +0.0000000000000000e+00 +9.9999999292731012e-01
2.2000000000000006e+00 +8.1648629424765886e+00 +0.0000000000000000e+00 +2.1999999943076438e+00 -1.2459791654968340e-04 +0.0000000000000000e+00 +9.9999999223767977e-01
2.3000000000000007e+00 +8.1648501995066205e+00 +0.0000000000000000e+00 +2.2999999934955939e+00 -1.3026148321404647e-04 +0.0000000000000000e+00 +9.9999999151597319e-01
2.4000000000000008e+00 +8.1648368901798687e+00 +0.0000000000000000e+00 +2.3999999926097693e+00 -1.3592505222865715e-04 +0.0000000000000000e+00 +9.9999999076219026e-01
2.5000000000000009e+00 +8.1648230144960952e+00 +0.0000000000000000e+00 +2.4999999916469626e+00 -1.4158862363044405e-04 +0.0000000000000000e+00 +9.9999998997633099e-01
2.6000000000000010e+00 +8.1648085724550601e+00 +0.0000000000000000e+00 +2.5999999906039664e+00 -1.4725219746275327e-04 +0.0000000000000000e+00 +9.9999998915839527e-01
2.7000000000000011e+00 +8.1647935640565183e+00 +0.0000000000000000e+00 +2.6999999894775728e+00 -1.5291577377534818e-04 +0.0000000000000000e+00 +9.9999998830838321e-01
2.8000000000000012e+00 +8.1647779893002195e+00 +0.0000000000000000e+00 +2.7999999882645739e+00 -1.5857935262440922e-04 +0.0000000000000000e+00 +9.9999998742629459e-01
2.9000000000000012e+00 +8.1647618481859059e+00 +0.0000000000000000e+00 +2.8999999869617623e+00 -1.6424293407253350e-04 +0.0000000000000000e+00 +9.9999998651212940e-01
3.0000000000000013e+00 +8.1647451407133147e+00 +0.0000000000000000e+00 +2.9999999855659305e+00 -1.6990651818873465e-04 +0.0000000000000000e+00 +9.9999998556588765e-01
3.1000000000000014e+00 +8.1647278668821759e+00 +0.0000000000000000e+00 +3.0999999840738708e+00 -1.7557010504844236e-04 +0.0000000000000000e+00 +9.9999998458756922e-01
3.2000000000000015e+00 +8.1647100266922106e+00 +0.0000000000000000e+00 +3.1999999824823750e+00 -1.8123369473350211e-04 +0.0000000000000000e+00 +9.9999998357717401e-01
3.3000000000000016e+00 +8.1646916201431328e+00 +0.0000000000000000e+00 +3.2999999807882361e+00 -1.8689728733217473e-04 +0.0000000000000000e+00 +9.9999998253470201e-01
3.4000000000000017e+00 +8.1646726472346440e+00 +0.0000000000000000e+00 +3.3999999789882462e+00 -1.9256088293913604e-04 +0.0000000000000000e+00 +9.9999998146015323e-01
3.5000000000000018e+00 +8.1646531079664406e+00 +0.0000000000000000e+00 +3.4999999770791974e+00 -1.9822448165547640e-04 +0.0000000000000000e+00 +9.9999998035352744e-01
3.6000000000000019e+00 +8.1646330023382063e+00 +0.0000000000000000e+00 +3.5999999750578824e+00 -2.0388808358870022e-04 +0.0000000000000000e+00 +9.9999997921482464e-01
3.7000000000000020e+00 +8.1646123303496125e+00 +0.0000000000000000e+00 +3.6999999729210931e+00 -2.0955168885272555e-04 +0.0000000000000000e+00 +9.9999997804404483e-01
3.8000000000000020e+00 +8.1645910920003200e+00 +0.0000000000000000e+00 +3.7999999706656218e+00 -2.1521529756788352e-04 +0.0000000000000000e+00 +9.9999997684118780e-01
3.9000000000000021e+00 +8.1645692872899787e+00 +0.0000000000000000e+00 +3.8999999682882613e+00 -2.2087890986091779e-04 +0.0000000000000000e+00 +9.9999997560625353e-01
4.0000000000000018e+00 +8.1645469162182245e+00 +0.0000000000000000e+00 +3.9999999657858036e+00 -2.2654252586498400e-04 +0.0000000000000000e+00 +9.9999997433924193e-01
4.1000000000000014e+00 +8.1645239787846773e+00 +0.0000000000000000e+00 +4.0999999631550406e+00 -2.3220614571888899e-04 +0.0000000000000000e+00 +9.9999997304015287e-01
4.2000000000000011e+00 +8.1645004749889480e+00 +0.0000000000000000e+00 +4.1999999603927645e+00 -2.3786976955872760e-04 +0.0000000000000000e+00 +9.9999997170898625e-01
4.3000000000000007e+00 +8.1644764048306300e+00 +0.0000000000000000e+00 +4.2999999574957686e+00 -2.4353339750951997e-04 +0.0000000000000000e+00 +9.9999997034574195e-01
4.4000000000000004e+00 +8.1644517683093056e+00 +0.0000000000000000e+00 +4.3999999544608439e+00 -2.4919702968445123e-04 +0.0000000000000000e+00 +9.9999996895041998e-01
4.5000000000000000e+00 +8.1644265654245487e+00 +0.0000000000000000e+00 +4.4999999512847833e+00 -2.5486066618487163e-04 +0.0000000000000000e+00 +9.9999996752302012e-01
4.5999999999999996e+00 +8.1644007961759222e+00 +0.0000000000000000e+00 +4.5999999479643785e+00 -2.6052430710029646e-04 +0.0000000000000000e+00 +9.9999996606354236e-01
4.6999999999999993e+00 +8.1643744605629802e+00 +0.0000000000000000e+00 +4.6999999444964224e+00 -2.6618795250840638e-04 +0.0000000000000000e+00 +9.9999996457198659e-01
4.7999999999999989e+00 +8.1643475585852698e+00 +0.0000000000000000e+00 +4.7999999408777070e+00 -2.7185160247504732e-04 +0.0000000000000000e+00 +9.9999996304835270e-01
4.8999999999999986e+00 +8.1643200902423327e+00 +0.0000000000000000e+00 +4.8999999371050240e+00 -2.7751525705423059e-04 +0.0000000000000000e+00 +9.9999996149264059e-01
4.9999999999999982e+00 +8.1642920555337053e+00 +0.0000000000000000e+00 +4.9999999331751663e+00 -2.8317891628813302e-04 +0.0000000000000000e+00 +9.9999995990485013e-01
5.0999999999999979e+00 +8.1642634544589203e+00 +0.0000000000000000e+00 +5.0999999290849249e+00 -2.8884258020709714e-04 +0.0000000000000000e+00 +9.9999995828498134e-01
5.1999999999999975e+00 +8.1642342870175071e+00 +0.0000000000000000e+00 +5.1999999248310926e+00 -2.9450624882963126e-04 +0.0000000000000000e+00 +9.9999995663303409e-01
5.2999999999999972e+00 +8.1642045532089966e+00 +0.0000000000000000e+00 +5.2999999204104622e+00 -3.0016992216240973e-04 +0.0000000000000000e+00 +9.9999995494900829e-01
5.3999999999999968e+00 +8.1641742530329182e+00 +0.0000000000000000e+00 +5.3999999158198255e+00 -3.0583360020027293e-04 +0.0000000000000000e+00 +9.9999995323290380e-01
5.4999999999999964e+00 +8.1641433864888011e+00 +0.0000000000000000e+00 +5.4999999110559736e+00 -3.1149728292622774e-04 +0.0000000000000000e+00 +9.9999995148472054e-01
5.5999999999999961e+00 +8.1641119535761781e+00 +0.0000000000000000e+00 +5.5999999061157002e+00 -3.1716097031144738e-04 +0.0000000000000000e+00 +9.9999994970445849e-01
5.6999999999999957e+00 +8.1640799542945857e+00 +0.0000000000000000e+00 +5.6999999009957962e+00 -3.2282466231527200e-04 +0.0000000000000000e+00 +9.9999994789211766e-01
5.7999999999999954e+00 +8.1640473886435636e+00 +0.0000000000000000e+00 +5.7999998956930545e+00 -3.2848835888520865e-04 +0.0000000000000000e+00 +9.9999994604769793e-01
5.8999999999999950e+00 +8.1640142566226590e+00 +0.0000000000000000e+00 +5.8999998902042670e+00 -3.3415205995693161e-04 +0.0000000000000000e+00 +9.9999994417119920e-01
5.9999999999999947e+00 +8.1639805582314242e+00 +0.0000000000000000e+00 +5.9999998845262255e+00 -3.3981576545428268e-04 +0.0000000000000000e+00 +9.9999994226262146e-01
6.0999999999999943e+00 +8.1639462934694222e+00 +0.0000000000000000e+00 +6.0999998786557219e+00 -3.4547947528991706e-04 +0.0000000000000000e+00 +9.9999994032196460e-01
6.1999999999999940e+00 +8.1639114623362250e+00 +0.0000000000000000e+00 +6.1999998725895491e+00 -3.5114318937240566e-04 +0.0000000000000000e+00 +9.9999993834922873e-01
6.2999999999999936e+00 +8.1638760648314097e+00 +0.0000000000000000e+00 +6.2999998663244989e+00 -3.5680690761333750e-04 +0.0000000000000000e+00 +9.9999993634441364e-01
6.3999999999999932e+00 +8.1638401009545660e+00 +0.0000000000000000e+00 +6.3999998598573633e+00 -3.6247062992796547e-04 +0.0000000000000000e+00 +9.9999993430751943e-01
6.4999999999999929e+00 +8.1638035707052907e+00 +0.0000000000000000e+00 +6.4999998531849341e+00 -3.6813435623520648e-04 +0.0000000000000000e+00 +9.9999993223854600e-01
6.5999999999999925e+00 +8.1637664740831877e+00 +0.0000000000000000e+00 +6.5999998463040033e+00 -3.7379808645764167e-04 +0.0000000000000000e+00 +9.9999993013749322e-01
6.6999999999999922e+00 +8.1637288110878696e+00 +0.0000000000000000e+00 +6.6999998392113636e+00 -3.7946182052151655e-04 +0.0000000000000000e+00 +9.9999992800436122e-01
6.7999999999999918e+00 +8.1636905817189565e+00 +0.0000000000000000e+00 +6.7999998319038069e+00 -3.8512555835674116e-04 +0.0000000000000000e+00 +9.9999992583914987e-01
6.8999999999999915e+00 +8.1636517859760751e+00 +0.0000000000000000e+00 +6.8999998243781242e+00 -3.9078929989689025e-04 +0.0000000000000000e+00 +9.9999992364185908e-01
6.9999999999999911e+00 +8.1636124238588561e+00 +0.0000000000000000e+00 +6.9999998166311093e+00 -3.9645304507920362e-04 +0.0000000000000000e+00 +9.9999992141248883e-01
7.0999999999999908e+00 +8.1635724953669389e+00 +0.0000000000000000e+00 +7.0999998086595530e+00 -4.0211679384458615e-04 +0.0000000000000000e+00 +9.9999991915103914e-01
7.1999999999999904e+00 +8.1635320004999681e+00 +0.0000000000000000e+00 +7.1999998004602475e+00 -4.0778054613760812e-04 +0.0000000000000000e+00 +9.9999991685751000e-01
7.2999999999999901e+00 +8.1634909392575938e+00 +0.0000000000000000e+00 +7.2999997920299853e+00 -4.1344430190650539e-04 +0.0000000000000000e+00 +9.9999991453190129e-01
7.3999999999999897e+00 +8.1634493116394715e+00 +0.0000000000000000e+00 +7.3999997833655584e+00 -4.1910806110317960e-04 +0.0000000000000000e+00 +9.9999991217421302e-01
7.4999999999999893e+00 +8.1634071176452601e+00 +0.0000000000000000e+00 +7.4999997744637588e+00 -4.2477182368319847e-04 +0.0000000000000000e+00 +9.9999990978444520e-01
7.5999999999999890e+00 +8.1633643572746237e+00 +0.0000000000000000e+00 +7.5999997653213782e+00 -4.3043558960579611e-04 +0.0000000000000000e+00 +9.9999990736259770e-01
7.6999999999999886e+00 +8.1633210305272286e+00 +0.0000000000000000e+00 +7.6999997559352087e+00 -4.3609935883387300e-04 +0.0000000000000000e+00 +9.9999990490867052e-01
7.7999999999999883e+00 +8.1632771374027477e+00 +0.0000000000000000e+00 +7.7999997463020430e+00 -4.4176313133399665e-04 +0.0000000000000000e+00 +9.9999990242266357e-01
7.8999999999999879e+00 +8.1632326779008544e+00 +0.0000000000000000e+00 +7.8999997364186720e+00 -4.4742690707640147e-04 +0.0000000000000000e+00 +9.9999989990457683e-01
7.9999999999999876e+00 +8.1631876520212252e+00 +0.0000000000000000e+00 +7.9999997262818887e+00 -4.5309068603498936e-04 +0.0000000000000000e+00 +9.9999989735441031e-01
8.0999999999999872e+00 +8.1631420597635405e+00 +0.0000000000000000e+00 +8.0999997158884849e+00 -4.5875446818751509e-04 +0.0000000000000000e+00 +9.9999989477216389e-01
8.1999999999999869e+00 +8.1630959011274822e+00 +0.0000000000000000e+00 +8.1999997052352516e+00 -4.6441825351762510e-04 +0.0000000000000000e+00 +9.9999989215783758e-01
8.2999999999999865e+00 +8.1630491761127324e+00 +0.0000000000000000e+00 +8.2999996943189824e+00 -4.7008204201689623e-04 +0.0000000000000000e+00 +9.9999988951143126e-01
8.3999999999999861e+00 +8.1630018847189731e+00 +0.0000000000000000e+00 +8.3999996831364694e+00 -4.7574583368502127e-04 +0.0000000000000000e+00 +9.9999988683294494e-01
8.4999999999999858e+00 +8.1629540269458882e+00 +0.0000000000000000e+00 +8.4999996716845025e+00 -4.8140962852980912e-04 +0.0000000000000000e+00 +9.9999988412237850e-01
8.5999999999999854e+00 +8.1629056027931597e+00 +0.0000000000000000e+00 +8.5999996599598756e+00 -4.8707342656718525e-04 +0.0000000000000000e+00 +9.9999988137973195e-01
8.6999999999999851e+00 +8.1628566122604678e+00 +0.0000000000000000e+00 +8.6999996479593804e+00 -4.9273722782119196e-04 +0.0000000000000000e+00 +9.9999987860500517e-01
8.7999999999999847e+00 +8.1628070553474874e+00 +0.0000000000000000e+00 +8.7999996356798071e+00 -4.9840103232398842e-04 +0.0000000000000000e+00 +9.9999987579819816e-01
8.8999999999999844e+00 +8.1627569320538935e+00 +0.0000000000000000e+00 +8.8999996231179495e+00 -5.0406484011585137e-04 +0.0000000000000000e+00 +9.9999987295931081e-01
8.9999999999999840e+00 +8.1627062423793539e+00 +0.0000000000000000e+00 +8.9999996102705992e+00 -5.0972865124517517e-04 +0.0000000000000000e+00 +9.9999987008834301e-01
9.0999999999999837e+00 +8.1626549863235311e+00 +0.0000000000000000e+00 +9.0999995971345484e+00 -5.1539246576847212e-04 +0.0000000000000000e+00 +9.9999986718529466e-01
9.1999999999999833e+00 +8.1626031638860841e+00 +0.0000000000000000e+00 +9.1999995837065889e+00 -5.2105628375037269e-04 +0.0000000000000000e+00 +9.9999986425016574e-01
9.2999999999999829e+00 +8.1625507750666628e+00 +0.0000000000000000e+00 +9.2999995699835125e+00 -5.2672010526362621e-04 +0.0000000000000000e+00 +9.9999986128295615e-01
9.3999999999999826e+00 +8.1624978198649103e+00 +0.0000000000000000e+00 +9.3999995559621112e+00 -5.3238393038910082e-04 +0.0000000000000000e+00 +9.9999985828366567e-01
9.4999999999999822e+00 +8.1624442982804606e+00 +0.0000000000000000e+00 +9.4999995416391769e+00 -5.3804775921578393e-04 +0.0000000000000000e+00 +9.9999985525229429e-01
9.5999999999999819e+00 +8.1623902103129407e+00 +0.0000000000000000e+00 +9.5999995270115015e+00 -5.4371159184078265e-04 +0.0000000000000000e+00 +9.9999985218884191e-01
9.6999999999999815e+00 +8.1623355559619633e+00 +0.0000000000000000e+00 +9.6999995120758769e+00 -5.4937542836932412e-04 +0.0000000000000000e+00 +9.9999984909330830e-01
9.7999999999999812e+00 +8.1622803352271323e+00 +0.0000000000000000e+00 +9.7999994968290949e+00 -5.5503926891475560e-04 +0.0000000000000000e+00 +9.9999984596569347e-01
9.8999999999999808e+00 +8.1622245481080409e+00 +0.0000000000000000e+00 +9.8999994812679475e+00 -5.6070311359854525e-04 +0.0000000000000000e+00 +9.9999984280599719e-01
9.9999999999999805e+00 +8.1621681946042699e+00 +0.0000000000000000e+00 +9.9999994653892248e+00 -5.6636696255028211e-04 +0.0000000000000000e+00 +9.9999983961421934e-01
1.0099999999999980e+01 +8.1621112747153841e+00 +0.0000000000000000e+00 +1.0099999449189720e+01 -5.7203081590713554e-04 +0.0000000000000000e+00 +9.9999983639035983e-01
1.0199999999999980e+01 +8.1620537884409377e+00 +0.0000000000000000e+00 +1.0199999432666226e+01 -5.7769467380790153e-04 +0.0000000000000000e+00 +9.9999983313441843e-01
1.0299999999999979e+01 +8.1619957357804669e+00 +0.0000000000000000e+00 +1.0299999415815535e+01 -5.8335853638704889e-04 +0.0000000000000000e+00 +9.9999982984639491e-01
1.0399999999999979e+01 +8.1619371167334993e+00 +0.0000000000000000e+00 +1.0399999398634437e+01 -5.8902240377417699e-04 +0.0000000000000000e+00 +9.9999982652628927e-01
1.0499999999999979e+01 +8.1618779312995482e+00 +0.0000000000000000e+00 +1.0499999381119723e+01 -5.9468627609401568e-04 +0.0000000000000000e+00 +9.9999982317410130e-01
1.0599999999999978e+01 +8.1618181794781126e+00 +0.0000000000000000e+00 +1.0599999363268187e+01 -6.0035015346642428e-04 +0.0000000000000000e+00 +9.9999981978983077e-01
1.0699999999999978e+01 +8.1617578612686827e+00 +0.0000000000000000e+00 +1.0699999345076620e+01 -6.0601403600639100e-04 +0.0000000000000000e+00 +9.9999981637347757e-01
1.0799999999999978e+01 +8.1616969766707363e+00 +0.0000000000000000e+00 +1.0799999326541814e+01 -6.1167792382403250e-04 +0.0000000000000000e+00 +9.9999981292504159e-01
1.0899999999999977e+01 +8.1616355256837387e+00 +0.0000000000000000e+00 +1.0899999307660559e+01 -6.1734181702459304e-04 +0.0000000000000000e+00 +9.9999980944452260e-01
1.0999999999999977e+01 +8.1615735083071481e+00 +0.0000000000000000e+00 +1.0999999288429649e+01 -6.2300571570844394e-04 +0.0000000000000000e+00 +9.9999980593192050e-01
1.1099999999999977e+01 +8.1615109245404103e+00 +0.0000000000000000e+00 +1.1099999268845874e+01 -6.2866961997108260e-04 +0.0000000000000000e+00 +9.9999980238723518e-01
1.1199999999999976e+01 +8.1614477743829639e+00 +0.0000000000000000e+00 +1.1199999248906026e+01 -6.3433352990313206e-04 +0.0000000000000000e+00 +9.9999979881046641e-01
1.1299999999999976e+01 +8.1613840578342369e+00 +0.0000000000000000e+00 +1.1299999228606898e+01 -6.3999744559034024e-04 +0.0000000000000000e+00 +9.9999979520161408e-01
1.1399999999999975e+01 +8.1613197748936503e+00 +0.0000000000000000e+00 +1.1399999207945280e+01 -6.4566136711357897e-04 +0.0000000000000000e+00 +9.9999979156067798e-01
1.1499999999999975e+01 +8.1612549255606162e+00 +0.0000000000000000e+00 +1.1499999186917965e+01 -6.5132529454884356e-04 +0.0000000000000000e+00 +9.9999978788765809e-01
1.1599999999999975e+01 +8.1611895098345411e+00 +0.0000000000000000e+00 +1.1599999165521742e+01 -6.5698922796725160e-04 +0.0000000000000000e+00 +9.9999978418255409e-01
1.1699999999999974e+01 +8.1611235277148211e+00 +0.0000000000000000e+00 +1.1699999143753406e+01 -6.6265316743504253e-04 +0.0000000000000000e+00 +9.9999978044536597e-01
1.1799999999999974e+01 +8.1610569792008505e+00 +0.0000000000000000e+00 +1.1799999121609746e+01 -6.6831711301357666e-04 +0.0000000000000000e+00 +9.9999977667609352e-01
1.1899999999999974e+01 +8.1609898642920129e+00 +0.0000000000000000e+00 +1.1899999099087555e+01 -6.7398106475933422e-04 +0.0000000000000000e+00 +9.9999977287473663e-01
1.1999999999999973e+01 +8.1609221829876901e+00 +0.0000000000000000e+00 +1.1999999076183624e+01 -6.7964502272391475e-04 +0.0000000000000000e+00 +9.9999976904129517e-01
1.2099999999999973e+01 +8.1608539352872587e+00 +0.0000000000000000e+00 +1.2099999052894745e+01 -6.8530898695416003e-04 +0.0000000000000000e+00 +9.9999976517576894e-01
1.2199999999999973e+01 +8.1607851211900897e+00 +0.0000000000000000e+00 +1.2199999029217709e+01 -6.9097295749351794e-04 +0.0000000000000000e+00 +9.9999976127815782e-01
1.2299999999999972e+01 +8.1607157406955491e+00 +0.0000000000000000e+00 +1.2299999005149308e+01 -6.9663693438340630e-04 +0.0000000000000000e+00 +9.9999975734846169e-01
1.2399999999999972e+01 +8.1606457938030008e+00 +0.0000000000000000e+00 +1.2399998980686332e+01 -7.0230091766333648e-04 +0.0000000000000000e+00 +9.9999975338668046e-01
1.2499999999999972e+01 +8.1605752805118037e+00 +0.0000000000000000e+00 +1.2499998955825575e+01 -7.0796490737091327e-04 +0.0000000000000000e+00 +9.9999974939281389e-01
1.2599999999999971e+01 +8.1605042008213129e+00 +0.0000000000000000e+00 +1.2599998930563826e+01 -7.1362890354183424e-04 +0.0000000000000000e+00 +9.9999974536686187e-01
1.2699999999999971e+01 +8.1604325547308800e+00 +0.0000000000000000e+00 +1.2699998904897878e+01 -7.1929290620988985e-04 +0.0000000000000000e+00 +9.9999974130882430e-01
1.2799999999999971e+01 +8.1603603422398532e+00 +0.0000000000000000e+00 +1.2799998878824521e+01 -7.2495691540696249e-04 +0.0000000000000000e+00 +9.9999973721870106e-01
1.2899999999999970e+01 +8.1602875633475787e+00 +0.0000000000000000e+00 +1.2899998852340548e+01 -7.3062093116302664e-04 +0.0000000000000000e+00 +9.9999973309649204e-01
1.2999999999999970e+01 +8.1602142180534010e+00 +0.0000000000000000e+00 +1.2999998825442750e+01 -7.3628495350614820e-04 +0.0000000000000000e+00 +9.9999972894219702e-01
1.3099999999999969e+01 +8.1601403063566575e+00 +0.0000000000000000e+00 +1.3099998798127919e+01 -7.4194898246248428e-04 +0.0000000000000000e+00 +9.9999972475581600e-01
1.3199999999999969e+01 +8.1600658282566876e+00 +0.0000000000000000e+00 +1.3199998770392844e+01 -7.4761301805628276e-04 +0.0000000000000000e+00 +9.9999972053734876e-01
1.3299999999999969e+01 +8.1599907837528249e+00 +0.0000000000000000e+00 +1.3299998742234319e+01 -7.5327706030988177e-04 +0.0000000000000000e+00 +9.9999971628679518e-01
1.3399999999999968e+01 +8.1599151728444035e+00 +0.0000000000000000e+00 +1.3399998713649135e+01 -7.5894110924370952e-04 +0.0000000000000000e+00 +9.9999971200415505e-01
1.3499999999999968e+01 +8.1598389955307535e+00 +0.0000000000000000e+00 +1.3499998684634081e+01 -7.6460516487628387e-04 +0.0000000000000000e+00 +9.9999970768942836e-01
1.3599999999999968e+01 +8.1597622518112054e+00 +0.0000000000000000e+00 +1.3599998655185951e+01 -7.7026922722421174e-04 +0.0000000000000000e+00 +9.9999970334261501e-01
1.3699999999999967e+01 +8.1596849416850858e+00 +0.0000000000000000e+00 +1.3699998625301536e+01 -7.7593329630218887e-04 +0.0000000000000000e+00 +9.9999969896371477e-01
1.3799999999999967e+01 +8.1596070651517216e+00 +0.0000000000000000e+00 +1.3799998594977625e+01 -7.8159737212299949e-04 +0.0000000000000000e+00 +9.9999969455272752e-01
1.3899999999999967e+01 +8.1595286222104377e+00 +0.0000000000000000e+00 +1.3899998564211012e+01 -7.8726145469751568e-04 +0.0000000000000000e+00 +9.9999969010965317e-01
1.3999999999999966e+01 +8.1594496128605574e+00 +0.0000000000000000e+00 +1.3999998532998486e+01 -7.9292554403469705e-04 +0.0000000000000000e+00 +9.9999968563449160e-01
1.4099999999999966e+01 +8.1593700371014055e+00 +0.0000000000000000e+00 +1.4099998501336840e+01 -7.9858964014179292e-04 +0.0000000000000000e+00 +9.9999968112724269e-01
1.4199999999999966e+01 +8.1592898949323036e+00 +0.0000000000000000e+00 +1.4199998469222864e+01 -8.0425374302656844e-04 +0.0000000000000000e+00 +9.9999967658790634e-01
1.4299999999999965e+01 +8.1592091863525731e+00 +0.0000000000000000e+00 +1.4299998436653350e+01 -8.0991785269953257e-04 +0.0000000000000000e+00 +9.9999967201648232e-01
1.4399999999999965e+01 +8.1591279113615354e+00 +0.0000000000000000e+00 +1.4399998403625091e+01 -8.1558196917414210e-04 +0.0000000000000000e+00 +9.9999966741297064e-01
1.4499999999999964e+01 +8.1590460699585101e+00 +0.0000000000000000e+00 +1.4499998370134875e+01 -8.2124609246680296e-04 +0.0000000000000000e+00 +9.9999966277737107e-01
1.4599999999999964e+01 +8.1589636621428134e+00 +0.0000000000000000e+00 +1.4599998336179496e+01 -8.2691022259687207e-04 +0.0000000000000000e+00 +9.9999965810968361e-01
1.4699999999999964e+01 +8.1588806879137614e+00 +0.0000000000000000e+00 +1.4699998301755743e+01 -8.3257435958665872e-04 +0.0000000000000000e+00 +9.9999965340990804e-01
1.4799999999999963e+01 +8.1587971472706666e+00 +0.0000000000000000e+00 +1.4799998266860408e+01 -8.3823850346142657e-04 +0.0000000000000000e+00 +9.9999964867804414e-01
1.4899999999999963e+01 +8.1587130402128381e+00 +0.0000000000000000e+00 +1.4899998231490283e+01 -8.4390265424939511e-04 +0.0000000000000000e+00 +9.9999964391409191e-01
1.4999999999999963e+01 +8.1586283667395847e+00 +0.0000000000000000e+00 +1.4999998195642158e+01 -8.4956681198174123e-04 +0.0000000000000000e+00 +9.9999963911805112e-01
1.5099999999999962e+01 +8.1585431268502084e+00 +0.0000000000000000e+00 +1.5099998159312824e+01 -8.5523097669260137e-04 +0.0000000000000000e+00 +9.9999963428992167e-01
1.5199999999999962e+01 +8.1584573205440112e+00 +0.0000000000000000e+00 +1.5199998122499073e+01 -8.6089514841907301e-04 +0.0000000000000000e+00 +9.9999962942970333e-01
1.5299999999999962e+01 +8.1583709478202895e+00 +0.0000000000000000e+00 +1.5299998085197695e+01 -8.6655932720121657e-04 +0.0000000000000000e+00 +9.9999962453739599e-01
