# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1079999999999799e+02 +7.8048277647612796e+00 +0.0000000000000000e+00 -1.1079927061092700e+02 -3.1370613201135891e-02 -5.9611433000514613e-01 +6.0706331106854250e-03
-1.1089999999999800e+02 +7.8041990134879597e+00 +0.0000000000000000e+00 -1.1089926863426599e+02 -3.1370879647941670e-02 -5.9611810958553546e-01 +6.0706033463603553e-03
-1.1099999999999800e+02 +7.8035696950173596e+00 +0.0000000000000000e+00 -1.1099926665403800e+02 -3.1371147492387189e-02 -5.9612188569902680e-01 +6.0705741317713773e-03
-1.1109999999999800e+02 +7.8029398093422104e+00 +0.0000000000000000e+00 -1.1109926467023800e+02 -3.1371417611371015e-02 -5.9612565821957031e-01 +6.0705456592332462e-03
-1.1119999999999800e+02 +7.8023093564661403e+00 +0.0000000000000000e+00 -1.1119926268286400e+02 -3.1371690882096438e-02 -5.9612942702157479e-01 +6.0705181210606828e-03
-1.1129999999999799e+02 +7.8016783363891600e+00 +0.0000000000000000e+00 -1.1129926069191200e+02 -3.1371968182077457e-02 -5.9613319198002679e-01 +6.0704917095693719e-03
-1.1139999999999800e+02 +7.8010467491112596e+00 +0.0000000000000000e+00 -1.1139925869738001e+02 -3.1372250389137005e-02 -5.9613695297046188e-01 +6.0704666170753657e-03
-1.1149999999999800e+02 +7.8004145946288199e+00 +0.0000000000000000e+00 -1.1149925669926300e+02 -3.1372538381408258e-02 -5.9614070986899281e-01 +6.0704430358951046e-03
-1.1159999999999800e+02 +7.7997818729491000e+00 +0.0000000000000000e+00 -1.1159925469756000e+02 -3.1372833037328310e-02 -5.9614446255219400e-01 +6.0704211583438939e-03
-1.1169999999999800e+02 +7.7991485840684600e+00 +0.0000000000000000e+00 -1.1169925269226501e+02 -3.1373135235647193e-02 -5.9614821089727865e-01 +6.0704011767375044e-03
-1.1179999999999799e+02 +7.7985147279832701e+00 +0.0000000000000000e+00 -1.1179925068337700e+02 -3.1373445855422975e-02 -5.9615195478200989e-01 +6.0703832833909318e-03
-1.1189999999999800e+02 +7.7978803046971699e+00 +0.0000000000000000e+00 -1.1189924867089201e+02 -3.1373765776018525e-02 -5.9615569408464275e-01 +6.0703676706174879e-03
-1.1199999999999800e+02 +7.7972453142065197e+00 +0.0000000000000000e+00 -1.1199924665480700e+02 -3.1374095877107405e-02 -5.9615942868404281e-01 +6.0703545307297787e-03
-1.1209999999999800e+02 +7.7966097565185901e+00 +0.0000000000000000e+00 -1.1209924463511901e+02 -3.1374436754847253e-02 -5.9616315853162050e-01 +6.0703440045099021e-03
-1.1219999999999800e+02 +7.7959736316297503e+00 +0.0000000000000000e+00 -1.1219924261182400e+02 -3.1374787844321843e-02 -5.9616688387400374e-01 +6.0703360219235133e-03
-1.1229999999999799e+02 +7.7953369395399896e+00 +0.0000000000000000e+00 -1.1229924058491900e+02 -3.1375148283535263e-02 -5.9617060503281871e-01 +6.0703304590450360e-03
-1.1239999999999800e+02 +7.7946996802456896e+00 +0.0000000000000000e+00 -1.1239923855440099e+02 -3.1375517210316561e-02 -5.9617432232924872e-01 +6.0703271919709985e-03
-1.1249999999999800e+02 +7.7940618537504598e+00 +0.0000000000000000e+00 -1.1249923652026700e+02 -3.1375893762316316e-02 -5.9617803608394326e-01 +6.0703260968193676e-03
-1.1259999999999800e+02 +7.7934234600579702e+00 +0.0000000000000000e+00 -1.1259923448251401e+02 -3.1376277077010975e-02 -5.9618174661707746e-01 +6.0703270497304554e-03
-1.1269999999999800e+02 +7.7927844991609199e+00 +0.0000000000000000e+00 -1.1269923244113799e+02 -3.1376666291708634e-02 -5.9618545424844049e-01 +6.0703299268681310e-03
-1.1279999999999799e+02 +7.7921449710593196e+00 +0.0000000000000000e+00 -1.1279923039613600e+02 -3.1377060543542536e-02 -5.9618915929728777e-01 +6.0703346044185119e-03
-1.1289999999999800e+02 +7.7915048757640797e+00 +0.0000000000000000e+00 -1.1289922834750500e+02 -3.1377458969470695e-02 -5.9619286208230982e-01 +6.0703409585899258e-03
-1.1299999999999800e+02 +7.7908642132606500e+00 +0.0000000000000000e+00 -1.1299922629524100e+02 -3.1377860706292560e-02 -5.9619656292192780e-01 +6.0703488656163335e-03
-1.1309999999999800e+02 +7.7902229835599401e+00 +0.0000000000000000e+00 -1.1309922423934201e+02 -3.1378264890628643e-02 -5.9620026213388033e-01 +6.0703582017531833e-03
-1.1319999999999800e+02 +7.7895811866583200e+00 +0.0000000000000000e+00 -1.1319922217980501e+02 -3.1378670658938679e-02 -5.9620396003554677e-01 +6.0703688432811624e-03
-1.1329999999999799e+02 +7.7889388225557896e+00 +0.0000000000000000e+00 -1.1329922011662499e+02 -3.1379077147515103e-02 -5.9620765694379962e-01 +6.0703806665048888e-03
-1.1339999999999800e+02 +7.7882958912487101e+00 +0.0000000000000000e+00 -1.1339921804980000e+02 -3.1379483492487530e-02 -5.9621135317506391e-01 +6.0703935477538200e-03
-1.1349999999999800e+02 +7.7876523927443504e+00 +0.0000000000000000e+00 -1.1349921597932700e+02 -3.1379888829817661e-02 -5.9621504904519762e-01 +6.0704073633812781e-03
-1.1359999999999800e+02 +7.7870083270354398e+00 +0.0000000000000000e+00 -1.1359921390520201e+02 -3.1380292295311391e-02 -5.9621874486969817e-01 +6.0704219897669172e-03
-1.1369999999999800e+02 +7.7863636941292498e+00 +0.0000000000000000e+00 -1.1369921182742300e+02 -3.1380693024607755e-02 -5.9622244096346666e-01 +6.0704373033145017e-03
-1.1379999999999799e+02 +7.7857184940185098e+00 +0.0000000000000000e+00 -1.1379920974598500e+02 -3.1381090153192501e-02 -5.9622613764104215e-01 +6.0704531804546876e-03
-1.1389999999999800e+02 +7.7850727267105002e+00 +0.0000000000000000e+00 -1.1389920766088601e+02 -3.1381482816387057e-02 -5.9622983521636697e-01 +6.0704694976428030e-03
-1.1399999999999800e+02 +7.7844263921979300e+00 +0.0000000000000000e+00 -1.1399920557212300e+02 -3.1381870149362140e-02 -5.9623353400302082e-01 +6.0704861313616429e-03
-1.1409999999999800e+02 +7.7837794904880901e+00 +0.0000000000000000e+00 -1.1409920347969100e+02 -3.1382251430174465e-02 -5.9623723432062359e-01 +6.0705029721569914e-03
-1.1419999999999800e+02 +7.7831320215736897e+00 +0.0000000000000000e+00 -1.1419920138358900e+02 -3.1382626522771975e-02 -5.9624093651554710e-01 +6.0705199680655721e-03
-1.1429999999999799e+02 +7.7824839854583798e+00 +0.0000000000000000e+00 -1.1429919928381300e+02 -3.1382995441104566e-02 -5.9624464094032525e-01 +6.0705370817548832e-03
-1.1439999999999800e+02 +7.7818353821458004e+00 +0.0000000000000000e+00 -1.1439919718036001e+02 -3.1383358199109077e-02 -5.9624834794675763e-01 +6.0705542757899800e-03
-1.1449999999999800e+02 +7.7811862116286603e+00 +0.0000000000000000e+00 -1.1449919507322500e+02 -3.1383714810713226e-02 -5.9625205788599411e-01 +6.0705715126342947e-03
-1.1459999999999800e+02 +7.7805364739106198e+00 +0.0000000000000000e+00 -1.1459919296240800e+02 -3.1384065289825881e-02 -5.9625577110835293e-01 +6.0705887546476690e-03
-1.1469999999999800e+02 +7.7798861689952901e+00 +0.0000000000000000e+00 -1.1469919084790300e+02 -3.1384409650341102e-02 -5.9625948796340678e-01 +6.0706059640872074e-03
-1.1479999999999799e+02 +7.7792352968790501e+00 +0.0000000000000000e+00 -1.1479918872970801e+02 -3.1384747906140695e-02 -5.9626320880003880e-01 +6.0706231031078086e-03
-1.1489999999999800e+02 +7.7785838575582602e+00 +0.0000000000000000e+00 -1.1489918660781900e+02 -3.1385080071090553e-02 -5.9626693396637775e-01 +6.0706401337614546e-03
-1.1499999999999800e+02 +7.7779318510365600e+00 +0.0000000000000000e+00 -1.1499918448223400e+02 -3.1385406159037087e-02 -5.9627066380973859e-01 +6.0706570179964899e-03
-1.1509999999999800e+02 +7.7772792773175796e+00 +0.0000000000000000e+00 -1.1509918235294900e+02 -3.1385726183809644e-02 -5.9627439867667520e-01 +6.0706737176581616e-03
-1.1519999999999800e+02 +7.7766261363976801e+00 +0.0000000000000000e+00 -1.1519918021996000e+02 -3.1386040159223146e-02 -5.9627813891303749e-01 +6.0706901944891593e-03
-1.1529999999999799e+02 +7.7759724282768703e+00 +0.0000000000000000e+00 -1.1529917808326600e+02 -3.1386348099072869e-02 -5.9628188486387845e-01 +6.0707064101285894e-03
-1.1539999999999800e+02 +7.7753181529515096e+00 +0.0000000000000000e+00 -1.1539917594286200e+02 -3.1386650017136926e-02 -5.9628563687350999e-01 +6.0707223261125143e-03
-1.1549999999999800e+02 +7.7746633104288803e+00 +0.0000000000000000e+00 -1.1549917379874501e+02 -3.1386945927169542e-02 -5.9628939528538061e-01 +6.0707379038726075e-03
-1.1559999999999800e+02 +7.7740079007053300e+00 +0.0000000000000000e+00 -1.1559917165091200e+02 -3.1387235842909839e-02 -5.9629316044224989e-01 +6.0707531047379587e-03
-1.1569999999999800e+02 +7.7733519237808704e+00 +0.0000000000000000e+00 -1.1569916949936000e+02 -3.1387519778074968e-02 -5.9629693268606654e-01 +6.0707678899337356e-03
-1.1579999999999799e+02 +7.7726953796554898e+00 +0.0000000000000000e+00 -1.1579916734408600e+02 -3.1387797746361148e-02 -5.9630071235799287e-01 +6.0707822205813998e-03
-1.1589999999999800e+02 +7.7720382683292000e+00 +0.0000000000000000e+00 -1.1589916518508601e+02 -3.1388069761443059e-02 -5.9630449979840394e-01 +6.0707960576986408e-03
-1.1599999999999800e+02 +7.7713805898019901e+00 +0.0000000000000000e+00 -1.1599916302235700e+02 -3.1388335836973313e-02 -5.9630829534688090e-01 +6.0708093621992852e-03
-1.1609999999999800e+02 +7.7707223440775097e+00 +0.0000000000000000e+00 -1.1609916085589700e+02 -3.1388596122892312e-02 -5.9631209922756045e-01 +6.0708221376919429e-03
-1.1619999999999800e+02 +7.7700635311484803e+00 +0.0000000000000000e+00 -1.1619915868570099e+02 -3.1388851328372609e-02 -5.9631591119435456e-01 +6.0708345632733982e-03
-1.1629999999999799e+02 +7.7694041510185299e+00 +0.0000000000000000e+00 -1.1629915651176600e+02 -3.1389102306273044e-02 -5.9631973088149881e-01 +6.0708468630544252e-03
-1.1639999999999800e+02 +7.7687442036913099e+00 +0.0000000000000000e+00 -1.1639915433409000e+02 -3.1389349909846938e-02 -5.9632355792432923e-01 +6.0708592611680460e-03
-1.1649999999999800e+02 +7.7680836891631797e+00 +0.0000000000000000e+00 -1.1649915215266900e+02 -3.1389594992745143e-02 -5.9632739195934537e-01 +6.0708719817697916e-03
-1.1659999999999800e+02 +7.7674226074341304e+00 +0.0000000000000000e+00 -1.1659914996749900e+02 -3.1389838409011321e-02 -5.9633123262412724e-01 +6.0708852490364406e-03
-1.1669999999999800e+02 +7.7667609585041602e+00 +0.0000000000000000e+00 -1.1669914777857900e+02 -3.1390081013083562e-02 -5.9633507955736675e-01 +6.0708992871659623e-03
-1.1679999999999799e+02 +7.7660987423732903e+00 +0.0000000000000000e+00 -1.1679914558590400e+02 -3.1390323659794300e-02 -5.9633893239887381e-01 +6.0709143203772128e-03
-1.1689999999999800e+02 +7.7654359590451296e+00 +0.0000000000000000e+00 -1.1689914338947101e+02 -3.1390567204368836e-02 -5.9634279078955055e-01 +6.0709305729092630e-03
-1.1699999999999800e+02 +7.7647726085124296e+00 +0.0000000000000000e+00 -1.1699914118927700e+02 -3.1390812502431385e-02 -5.9634665437151302e-01 +6.0709482690223093e-03
-1.1709999999999800e+02 +7.7641086907824501e+00 +0.0000000000000000e+00 -1.1709913898531900e+02 -3.1391060409994370e-02 -5.9635052278788980e-01 +6.0709676329951398e-03
-1.1719999999999800e+02 +7.7634442058515596e+00 +0.0000000000000000e+00 -1.1719913677759300e+02 -3.1391311783469093e-02 -5.9635439568303195e-01 +6.0709888891269832e-03
-1.1729999999999799e+02 +7.7627791537197499e+00 +0.0000000000000000e+00 -1.1729913456609700e+02 -3.1391567479659599e-02 -5.9635827270239972e-01 +6.0710122617359053e-03
-1.1739999999999800e+02 +7.7621135343870300e+00 +0.0000000000000000e+00 -1.1739913235082599e+02 -3.1391828355764165e-02 -5.9636215349259658e-01 +6.0710379751587711e-03
-1.1749999999999800e+02 +7.7614473478570298e+00 +0.0000000000000000e+00 -1.1749913013177900e+02 -3.1392095269373671e-02 -5.9636603770134267e-01 +6.0710662537505769e-03
-1.1759999999999800e+02 +7.7607805941224797e+00 +0.0000000000000000e+00 -1.1759912790895200e+02 -3.1392369078477811e-02 -5.9636992497759911e-01 +6.0710973218853683e-03
-1.1769999999999800e+02 +7.7601132731870202e+00 +0.0000000000000000e+00 -1.1769912568234101e+02 -3.1392650641455730e-02 -5.9637381497139319e-01 +6.0711314039539749e-03
-1.1779999999999799e+02 +7.7594453850579201e+00 +0.0000000000000000e+00 -1.1779912345194300e+02 -3.1392940817079100e-02 -5.9637770733388373e-01 +6.0711687243643108e-03
-1.1789999999999800e+02 +7.7587769297242604e+00 +0.0000000000000000e+00 -1.1789912121775500e+02 -3.1393240464521251e-02 -5.9638160171754051e-01 +6.0712095075428829e-03
-1.1799999999999800e+02 +7.7581079071897001e+00 +0.0000000000000000e+00 -1.1799911897977400e+02 -3.1393550443343292e-02 -5.9638549777588412e-01 +6.0712539779315990e-03
-1.1809999999999800e+02 +7.7574383174578498e+00 +0.0000000000000000e+00 -1.1809911673799699e+02 -3.1393871359699912e-02 -5.9638939522342271e-01 +6.0713022791744932e-03
-1.1819999999999800e+02 +7.7567681605214602e+00 +0.0000000000000000e+00 -1.1819911449241999e+02 -3.1394202777396622e-02 -5.9639329402129060e-01 +6.0713542230780475e-03
-1.1829999999999799e+02 +7.7560974363914301e+00 +0.0000000000000000e+00 -1.1829911224304000e+02 -3.1394543992062561e-02 -5.9639719419386961e-01 +6.0714095364309290e-03
-1.1839999999999800e+02 +7.7554261450568402e+00 +0.0000000000000000e+00 -1.1839910998985400e+02 -3.1394894298651894e-02 -5.9640109576597244e-01 +6.0714679462249392e-03
-1.1849999999999800e+02 +7.7547542865249897e+00 +0.0000000000000000e+00 -1.1849910773285900e+02 -3.1395252991426419e-02 -5.9640499876252062e-01 +6.0715291796524049e-03
-1.1859999999999800e+02 +7.7540818607885704e+00 +0.0000000000000000e+00 -1.1859910547205200e+02 -3.1395619363968688e-02 -5.9640890320881057e-01 +6.0715929641097762e-03
-1.1869999999999800e+02 +7.7534088678548896e+00 +0.0000000000000000e+00 -1.1869910320742900e+02 -3.1395992709169131e-02 -5.9641280913027939e-01 +6.0716590271959071e-03
-1.1879999999999799e+02 +7.7527353077239196e+00 +0.0000000000000000e+00 -1.1879910093898600e+02 -3.1396372319234575e-02 -5.9641671655268269e-01 +6.0717270967147350e-03
-1.1889999999999800e+02 +7.7520611803884103e+00 +0.0000000000000000e+00 -1.1889909866672200e+02 -3.1396757485687564e-02 -5.9642062550209440e-01 +6.0717969006760493e-03
-1.1899999999999800e+02 +7.7513864858556198e+00 +0.0000000000000000e+00 -1.1899909639063300e+02 -3.1397147499356563e-02 -5.9642453600473400e-01 +6.0718681672944207e-03
-1.1909999999999800e+02 +7.7507112241219103e+00 +0.0000000000000000e+00 -1.1909909411071401e+02 -3.1397541650386045e-02 -5.9642844808717155e-01 +6.0719406249921740e-03
-1.1919999999999800e+02 +7.7500353951909302e+00 +0.0000000000000000e+00 -1.1919909182696500e+02 -3.1397939228228117e-02 -5.9643236177618197e-01 +6.0720140023986218e-03
-1.1929999999999700e+02 +7.7493589990554002e+00 +0.0000000000000000e+00 -1.1929908953938001e+02 -3.1398339521649631e-02 -5.9643627709889480e-01 +6.0720880283524261e-03
-1.1939999999999699e+02 +7.7486820357225996e+00 +0.0000000000000000e+00 -1.1939908724795600e+02 -3.1398741818720780e-02 -5.9644019408258764e-01 +6.0721624319001908e-03
-1.1949999999999700e+02 +7.7480045051888702e+00 +0.0000000000000000e+00 -1.1949908495269200e+02 -3.1399145406825209e-02 -5.9644411275489384e-01 +6.0722369422994736e-03
-1.1959999999999700e+02 +7.7473264074578800e+00 +0.0000000000000000e+00 -1.1959908265358300e+02 -3.1399549572651723e-02 -5.9644803314365813e-01 +6.0723112890179974e-03
-1.1969999999999700e+02 +7.7466477425259699e+00 +0.0000000000000000e+00 -1.1969908035062500e+02 -3.1399953602199805e-02 -5.9645195527705319e-01 +6.0723852017357249e-03
-1.1979999999999700e+02 +7.7459685103931397e+00 +0.0000000000000000e+00 -1.1979907804381700e+02 -3.1400356780774394e-02 -5.9645587918349396e-01 +6.0724584103446977e-03
-1.1989999999999699e+02 +7.7452887110630400e+00 +0.0000000000000000e+00 -1.1989907573315500e+02 -3.1400758392985235e-02 -5.9645980489163797e-01 +6.0725306449498639e-03
-1.1999999999999700e+02 +7.7446083445320300e+00 +0.0000000000000000e+00 -1.1999907341863501e+02 -3.1401157722750969e-02 -5.9646373243047590e-01 +6.0726016358708060e-03
-1.2009999999999700e+02 +7.7439274108000999e+00 +0.0000000000000000e+00 -1.2009907110025399e+02 -3.1401554114654603e-02 -5.9646766169182963e-01 +6.0726711742454280e-03
-1.2019999999999700e+02 +7.7432459098672597e+00 +0.0000000000000000e+00 -1.2019906877800901e+02 -3.1401947165360808e-02 -5.9647159200228683e-01 +6.0727393004838771e-03
-1.2029999999999700e+02 +7.7425638417371401e+00 +0.0000000000000000e+00 -1.2029906645189700e+02 -3.1402336536860684e-02 -5.9647552254242120e-01 +6.0728061187456618e-03
-1.2039999999999699e+02 +7.7418812064097402e+00 +0.0000000000000000e+00 -1.2039906412191500e+02 -3.1402721891716466e-02 -5.9647945249202383e-01 +6.0728717328210084e-03
-1.2049999999999700e+02 +7.7411980038778001e+00 +0.0000000000000000e+00 -1.2049906178805900e+02 -3.1403102893065186e-02 -5.9648338103013276e-01 +6.0729362461302604e-03
-1.2059999999999700e+02 +7.7405142341485798e+00 +0.0000000000000000e+00 -1.2059905945032700e+02 -3.1403479204611798e-02 -5.9648730733485178e-01 +6.0729997617211462e-03
-1.2069999999999700e+02 +7.7398298972220800e+00 +0.0000000000000000e+00 -1.2069905710871400e+02 -3.1403850490640595e-02 -5.9649123058352460e-01 +6.0730623822697876e-03
-1.2079999999999700e+02 +7.7391449930946701e+00 +0.0000000000000000e+00 -1.2079905476321800e+02 -3.1404216416015998e-02 -5.9649514995270381e-01 +6.0731242100795502e-03
-1.2089999999999699e+02 +7.7384595217663401e+00 +0.0000000000000000e+00 -1.2089905241383600e+02 -3.1404576646181737e-02 -5.9649906461808777e-01 +6.0731853470795336e-03
-1.2099999999999700e+02 +7.7377734832371097e+00 +0.0000000000000000e+00 -1.2099905006056299e+02 -3.1404930847164690e-02 -5.9650297375454986e-01 +6.0732458948240401e-03
-1.2109999999999700e+02 +7.7370868775105901e+00 +0.0000000000000000e+00 -1.2109904770339800e+02 -3.1405278685575591e-02 -5.9650687653610257e-01 +6.0733059544913950e-03
-1.2119999999999700e+02 +7.7363997045868000e+00 +0.0000000000000000e+00 -1.2119904534233700e+02 -3.1405619828614451e-02 -5.9651077213595760e-01 +6.0733656268837175e-03
-1.2129999999999700e+02 +7.7357119644584600e+00 +0.0000000000000000e+00 -1.2129904297737700e+02 -3.1405953944074340e-02 -5.9651465972654960e-01 +6.0734250124263780e-03
-1.2139999999999699e+02 +7.7350236571328397e+00 +0.0000000000000000e+00 -1.2139904060851400e+02 -3.1406280700334528e-02 -5.9651853847935932e-01 +6.0734842111652438e-03
-1.2149999999999700e+02 +7.7343347826099498e+00 +0.0000000000000000e+00 -1.2149903823574500e+02 -3.1406599766371952e-02 -5.9652240756508523e-01 +6.0735433227677082e-03
-1.2159999999999700e+02 +7.7336453408861399e+00 +0.0000000000000000e+00 -1.2159903585906700e+02 -3.1406910811762043e-02 -5.9652626615361359e-01 +6.0736024465215263e-03
-1.2169999999999700e+02 +7.7329553319614197e+00 +0.0000000000000000e+00 -1.2169903347847701e+02 -3.1407213506677897e-02 -5.9653011341395457e-01 +6.0736616813333085e-03
-1.2179999999999700e+02 +7.7322647558394202e+00 +0.0000000000000000e+00 -1.2179903109397200e+02 -3.1407507521892683e-02 -5.9653394851424113e-01 +6.0737211257276668e-03
-1.2189999999999699e+02 +7.7315736125165104e+00 +0.0000000000000000e+00 -1.2189902870554700e+02 -3.1407792528786505e-02 -5.9653777062181479e-01 +6.0737808778473026e-03
-1.2199999999999700e+02 +7.7308819019999602e+00 +0.0000000000000000e+00 -1.2199902631320100e+02 -3.1408068199341097e-02 -5.9654157890307480e-01 +6.0738410354505643e-03
-1.2209999999999700e+02 +7.7301896242788599e+00 +0.0000000000000000e+00 -1.2209902391692999e+02 -3.1408334422196919e-02 -5.9654537280704023e-01 +6.0739016746634974e-03
-1.2219999999999700e+02 +7.7294967793604901e+00 +0.0000000000000000e+00 -1.2219902151673099e+02 -3.1408591976187637e-02 -5.9654915294899069e-01 +6.0739627839201454e-03
-1.2229999999999700e+02 +7.7288033672412002e+00 +0.0000000000000000e+00 -1.2229901911260001e+02 -3.1408841869253509e-02 -5.9655292024478768e-01 +6.0740243293344078e-03
-1.2239999999999699e+02 +7.7281093879209903e+00 +0.0000000000000000e+00 -1.2239901670453500e+02 -3.1409085109342497e-02 -5.9655667561047609e-01 +6.0740862772827994e-03
-1.2249999999999700e+02 +7.7274148414035198e+00 +0.0000000000000000e+00 -1.2249901429253100e+02 -3.1409322704408112e-02 -5.9656041996228171e-01 +6.0741485944049937e-03
-1.2259999999999700e+02 +7.7267197276887600e+00 +0.0000000000000000e+00 -1.2259901187658600e+02 -3.1409555662410611e-02 -5.9656415421667219e-01 +6.0742112476049734e-03
-1.2269999999999700e+02 +7.7260240467730901e+00 +0.0000000000000000e+00 -1.2269900945669700e+02 -3.1409784991315116e-02 -5.9656787929035415e-01 +6.0742742040515510e-03
-1.2279999999999700e+02 +7.7253277986601496e+00 +0.0000000000000000e+00 -1.2279900703286100e+02 -3.1410011699085083e-02 -5.9657159610018873e-01 +6.0743374311779509e-03
-1.2289999999999699e+02 +7.7246309833462901e+00 +0.0000000000000000e+00 -1.2289900460507300e+02 -3.1410236793686513e-02 -5.9657530556330485e-01 +6.0744008966835761e-03
-1.2299999999999700e+02 +7.7239336008351502e+00 +0.0000000000000000e+00 -1.2299900217333200e+02 -3.1410461283079907e-02 -5.9657900859698521e-01 +6.0744645685332751e-03
-1.2309999999999700e+02 +7.7232356511231002e+00 +0.0000000000000000e+00 -1.2309899973763299e+02 -3.1410686175224467e-02 -5.9658270611878084e-01 +6.0745284149591313e-03
-1.2319999999999700e+02 +7.7225371342137796e+00 +0.0000000000000000e+00 -1.2319899729797299e+02 -3.1410912478070020e-02 -5.9658639904639510e-01 +6.0745924044597029e-03
-1.2329999999999700e+02 +7.7218380501035400e+00 +0.0000000000000000e+00 -1.2329899485435099e+02 -3.1411141199561170e-02 -5.9659008829780069e-01 +6.0746565058018209e-03
-1.2339999999999699e+02 +7.7211383987923901e+00 +0.0000000000000000e+00 -1.2339899240676100e+02 -3.1411373347630778e-02 -5.9659377479115172e-01 +6.0747206880201517e-03
-1.2349999999999700e+02 +7.7204381802875996e+00 +0.0000000000000000e+00 -1.2349898995520100e+02 -3.1411609930196462e-02 -5.9659745944475351e-01 +6.0747849204174078e-03
-1.2359999999999700e+02 +7.7197373945818999e+00 +0.0000000000000000e+00 -1.2359898749966700e+02 -3.1411851955167776e-02 -5.9660114317723911e-01 +6.0748491725667510e-03
-1.2369999999999700e+02 +7.7190360416789199e+00 +0.0000000000000000e+00 -1.2369898504015700e+02 -3.1412100430433541e-02 -5.9660482690736361e-01 +6.0749134143101100e-03
-1.2379999999999700e+02 +7.7183341215713899e+00 +0.0000000000000000e+00 -1.2379898257666800e+02 -3.1412356363869021e-02 -5.9660851155418049e-01 +6.0749776157605854e-03
-1.2389999999999699e+02 +7.7176316342702203e+00 +0.0000000000000000e+00 -1.2389898010919499e+02 -3.1412620763321658e-02 -5.9661219803680576e-01 +6.0750417473004505e-03
-1.2399999999999700e+02 +7.7169285797681404e+00 +0.0000000000000000e+00 -1.2399897763773600e+02 -3.1412894636624382e-02 -5.9661588727471238e-01 +6.0751057795848194e-03
-1.2409999999999700e+02 +7.7162249580687803e+00 +0.0000000000000000e+00 -1.2409897516228800e+02 -3.1413178681732157e-02 -5.9661958006928351e-01 +6.0751696935937780e-03
-1.2419999999999700e+02 +7.7155207691685099e+00 +0.0000000000000000e+00 -1.2419897268284700e+02 -3.1413472318439904e-02 -5.9662327673446813e-01 +6.0752335119469755e-03
-1.2429999999999700e+02 +7.7148160130709602e+00 +0.0000000000000000e+00 -1.2429897019940999e+02 -3.1413774636687437e-02 -5.9662697745830895e-01 +6.0752972679403655e-03
-1.2439999999999699e+02 +7.7141106897761302e+00 +0.0000000000000000e+00 -1.2439896771197500e+02 -3.1414084725978987e-02 -5.9663068242868600e-01 +6.0753609948300449e-03
-1.2449999999999700e+02 +7.7134047992803998e+00 +0.0000000000000000e+00 -1.2449896522053700e+02 -3.1414401675383181e-02 -5.9663439183331568e-01 +6.0754247258321525e-03
-1.2459999999999700e+02 +7.7126983415873802e+00 +0.0000000000000000e+00 -1.2459896272509300e+02 -3.1414724573528181e-02 -5.9663810585966237e-01 +6.0754884941218055e-03
-1.2469999999999700e+02 +7.7119913166934602e+00 +0.0000000000000000e+00 -1.2469896022564100e+02 -3.1415052508607440e-02 -5.9664182469505489e-01 +6.0755523328342598e-03
-1.2479999999999700e+02 +7.7112837246022501e+00 +0.0000000000000000e+00 -1.2479895772217600e+02 -3.1415384568373346e-02 -5.9664554852656893e-01 +6.0756162750635620e-03
-1.2489999999999699e+02 +7.7105755653137704e+00 +0.0000000000000000e+00 -1.2489895521469700e+02 -3.1415719840141389e-02 -5.9664927754111374e-01 +6.0756803538633665e-03
-1.2499999999999700e+02 +7.7098668388243796e+00 +0.0000000000000000e+00 -1.2499895270319900e+02 -3.1416057410789955e-02 -5.9665301192543307e-01 +6.0757446022468480e-03
-1.2509999999999700e+02 +7.7091575437261799e+00 +0.0000000000000000e+00 -1.2509895018766900e+02 -3.1416396367352620e-02 -5.9665675187746892e-01 +6.0758090533078466e-03
-1.2519999999999700e+02 +7.7084476786076301e+00 +0.0000000000000000e+00 -1.2519894766809500e+02 -3.1416735796425316e-02 -5.9666049759499640e-01 +6.0758737400994807e-03
-1.2529999999999700e+02 +7.7077372434687303e+00 +0.0000000000000000e+00 -1.2529894514447300e+02 -3.1417074783567193e-02 -5.9666424926413908e-01 +6.0759386955115567e-03
-1.2539999999999699e+02 +7.7070262383094796e+00 +0.0000000000000000e+00 -1.2539894261679900e+02 -3.1417412413897505e-02 -5.9666800707082168e-01 +6.0760039523926673e-03
-1.2549999999999700e+02 +7.7063146631335302e+00 +0.0000000000000000e+00 -1.2549894008507100e+02 -3.1417747772093801e-02 -5.9667177120074211e-01 +6.0760695435497745e-03
-1.2559999999999700e+02 +7.7056025179335803e+00 +0.0000000000000000e+00 -1.2559893754928400e+02 -3.1418079942397766e-02 -5.9667554183948668e-01 +6.0761355017493676e-03
-1.2569999999999700e+02 +7.7048898027169299e+00 +0.0000000000000000e+00 -1.2569893500943699e+02 -3.1418408008604147e-02 -5.9667931917232431e-01 +6.0762018597151600e-03
-1.2579999999999700e+02 +7.7041765174763004e+00 +0.0000000000000000e+00 -1.2579893246552500e+02 -3.1418731054072828e-02 -5.9668310338444219e-01 +6.0762686501304921e-03
-1.2589999999999699e+02 +7.7034626622189499e+00 +0.0000000000000000e+00 -1.2589892991754600e+02 -3.1419048161716166e-02 -5.9668689466070801e-01 +6.0763359056357196e-03
-1.2599999999999700e+02 +7.7027482369376203e+00 +0.0000000000000000e+00 -1.2599892736549600e+02 -3.1419358414011070e-02 -5.9669069318590706e-01 +6.0764036588306109e-03
