# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -3.1457030445678512e-02 -5.9277288659032623e-01 +5.9369957111490594e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -3.1457108780517919e-02 -5.9277307213024955e-01 +5.9371066093118433e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -3.1457183471739911e-02 -5.9277327916035005e-01 +5.9372171394516662e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -3.1457253642420552e-02 -5.9277350901999948e-01 +5.9373271385727644e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -3.1457318415599261e-02 -5.9277376304850082e-01 +5.9374364436810363e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -3.1457376914285344e-02 -5.9277404258523514e-01 +5.9375448917857142e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -3.1457428414011689e-02 -5.9277434834973652e-01 +5.9376523883975831e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -3.1457472800561527e-02 -5.9277467858272137e-01 +5.9377591130306802e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -3.1457510112293537e-02 -5.9277503090522521e-01 +5.9378653136989501e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -3.1457540387576255e-02 -5.9277540293826270e-01 +5.9379712384148723e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -3.1457563664790883e-02 -5.9277579230286004e-01 +5.9380771351896745e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -3.1457579982330952e-02 -5.9277619662002445e-01 +5.9381832520329072e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -3.1457589378608486e-02 -5.9277661351083544e-01 +5.9382898369533081e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -3.1457591892050156e-02 -5.9277704059635450e-01 +5.9383971379577483e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -3.1457587561098628e-02 -5.9277747549762771e-01 +5.9385054030511699e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -3.1457576424218696e-02 -5.9277791583577422e-01 +5.9386148802373917e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -3.1457558519891807e-02 -5.9277835923186939e-01 +5.9387258175177936e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -3.1457533886624020e-02 -5.9277880330706245e-01 +5.9388384628924502e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -3.1457502562942163e-02 -5.9277924568249107e-01 +5.9389530643591181e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -3.1457464587396754e-02 -5.9277968397930758e-01 +5.9390698699134372e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.1457419998561588e-02 -5.9278011581865486e-01 +5.9391891275485499e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.1457368835039828e-02 -5.9278053882175175e-01 +5.9393110852559014e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.1457311135458702e-02 -5.9278095060977809e-01 +5.9394359910239398e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.1457246938477304e-02 -5.9278134880399258e-01 +5.9395640928392272e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.1457176282782835e-02 -5.9278173102564524e-01 +5.9396956386854449e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.1457099207093497e-02 -5.9278209489600686e-01 +5.9398308765435930e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.1457015926339135e-02 -5.9278243863209612e-01 +5.9399699737967531e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.1456927360204300e-02 -5.9278276283404441e-01 +5.9401127754474233e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.1456834604562244e-02 -5.9278306869770758e-01 +5.9402590459051528e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.1456738755298898e-02 -5.9278335741905652e-01 +5.9404085495841589e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.1456640908299777e-02 -5.9278363019394176e-01 +5.9405610509010512e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.1456542159466597e-02 -5.9278388821838957e-01 +5.9407163142780528e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.1456443604707500e-02 -5.9278413268842556e-01 +5.9408741041413384e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.1456346339932266e-02 -5.9278436479998564e-01 +5.9410341849202826e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.1456251461067272e-02 -5.9278458574918491e-01 +5.9411963210503826e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.1456160064045745e-02 -5.9278479673213902e-01 +5.9413602769715817e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.1456073244804476e-02 -5.9278499894490777e-01 +5.9415258171278476e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.1455992099292410e-02 -5.9278519358364168e-01 +5.9416927059688469e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.1455917723468917e-02 -5.9278538184455498e-01 +5.9418607079498162e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.1455851213300697e-02 -5.9278556492386625e-01 +5.9420295875311250e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.1455793664761977e-02 -5.9278574401779971e-01 +5.9421991091784358e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.1455746173839456e-02 -5.9278592032267419e-01 +5.9423690373637912e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.1455709836525937e-02 -5.9278609503478596e-01 +5.9425391365645688e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.1455685748828614e-02 -5.9278626935055778e-01 +5.9427091712651644e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.1455675006757763e-02 -5.9278644446633177e-01 +5.9428789059550258e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.1455678706336608e-02 -5.9278662157854822e-01 +5.9430481051306700e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.1455697584334141e-02 -5.9278680179471588e-01 +5.9432165700687477e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.1455730940437500e-02 -5.9278698586632073e-01 +5.9433842491426036e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.1455777715029935e-02 -5.9278717445581541e-01 +5.9435511274954543e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.1455836848455966e-02 -5.9278736822558475e-01 +5.9437171902651026e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.1455907281024986e-02 -5.9278756783803221e-01 +5.9438824225846558e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.1455987953003514e-02 -5.9278777395546212e-01 +5.9440468095811249e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.1456077804620383e-02 -5.9278798724019177e-01 +5.9442103363764320e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.1456175776060698e-02 -5.9278820835446677e-01 +5.9443729880863322e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.1456280807464439e-02 -5.9278843796045577e-01 +5.9445347498201951e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.1456391838930300e-02 -5.9278867672033830e-01 +5.9446956066817420e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.1456507810509307e-02 -5.9278892529621507e-01 +5.9448555437679393e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.1456627662203737e-02 -5.9278918435010675e-01 +5.9450145461687988e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.1456750333970662e-02 -5.9278945454403886e-01 +5.9451725989681020e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.1456874765715875e-02 -5.9278973653995470e-01 +5.9453296872423039e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.1456999897294176e-02 -5.9279003099974015e-01 +5.9454857960606292e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.1457124668504879e-02 -5.9279033858516617e-01 +5.9456409104842907e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.1457248019102130e-02 -5.9279065995809066e-01 +5.9457950155684018e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.1457368888777072e-02 -5.9279099578016459e-01 +5.9459480963587712e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.1457486217169858e-02 -5.9279134671306488e-01 +5.9461001378941190e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.1457598943861784e-02 -5.9279171341837378e-01 +5.9462511252046848e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.1457706207566292e-02 -5.9279209625856610e-01 +5.9464010554912570e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.1457807943772557e-02 -5.9279249440023585e-01 +5.9465499746709062e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.1457904287210597e-02 -5.9279290671080254e-01 +5.9466979408429503e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.1457995372668530e-02 -5.9279333205762064e-01 +5.9468450121114534e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.1458081334997647e-02 -5.9279376930803862e-01 +5.9469912465859890e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.1458162309107272e-02 -5.9279421732927884e-01 +5.9471367023805413e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.1458238429973091e-02 -5.9279467498855520e-01 +5.9472814376148701e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.1458309832632071e-02 -5.9279514115295195e-01 +5.9474255104134165e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.1458376652190694e-02 -5.9279561468954189e-01 +5.9475689789066687e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.1458439023821581e-02 -5.9279609446529535e-01 +5.9477119012303677e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.1458497082766788e-02 -5.9279657934710939e-01 +5.9478543355259636e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.1458550964337723e-02 -5.9279706820177558e-01 +5.9479963399404374e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.1458600803921696e-02 -5.9279755989606775e-01 +5.9481379726273407e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.1458646736978541e-02 -5.9279805329665192e-01 +5.9482792917460421e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.1458688899040681e-02 -5.9279854727005610e-01 +5.9484203554615311e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.1458727425726099e-02 -5.9279904068287403e-01 +5.9485612219466986e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.1458762452723617e-02 -5.9279953240146999e-01 +5.9487019493794325e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.1458794115807556e-02 -5.9280002129221232e-01 +5.9488425959451693e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.1458822550832793e-02 -5.9280050622135549e-01 +5.9489832198358376e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.1458847893736354e-02 -5.9280098605503617e-01 +5.9491238792499651e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.1458870316729427e-02 -5.9280146004342538e-01 +5.9492646015143619e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.1458890136794225e-02 -5.9280192897289852e-01 +5.9494052904367342e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.1458907707029915e-02 -5.9280239401406098e-01 +5.9495458189385954e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.1458923380443822e-02 -5.9280285633759322e-01 +5.9496860599341367e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.1458937509950997e-02 -5.9280331711428502e-01 +5.9498258863303751e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.1458950448370687e-02 -5.9280377751500646e-01 +5.9499651710267169e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.1458962548427491e-02 -5.9280423871076948e-01 +5.9501037869153740e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.1458974162751153e-02 -5.9280470187276202e-01 +5.9502416068815600e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.1458985643862979e-02 -5.9280516817214135e-01 +5.9503785038011615e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.1458997344191941e-02 -5.9280563878036296e-01 +5.9505143505439650e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.1459009616054572e-02 -5.9280611486885781e-01 +5.9506490199701381e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.1459022811666217e-02 -5.9280659760927046e-01 +5.9507823849325155e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.1459037283130674e-02 -5.9280708817331473e-01 +5.9509143182749219e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.1459053382444951e-02 -5.9280758773289410e-01 +5.9510446928332404e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.1459071461490545e-02 -5.9280809745998564e-01 +5.9511733814340316e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.1459091872039768e-02 -5.9280861852679068e-01 +5.9513002568959096e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.1459114965740560e-02 -5.9280915210550167e-01 +5.9514251920269505e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.1459141094132628e-02 -5.9280969936862682e-01 +5.9515480596278895e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.1459170608627296e-02 -5.9281026148867166e-01 +5.9516687324886143e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.1459203860518745e-02 -5.9281083963837466e-01 +5.9517870833904482e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.1459241166483853e-02 -5.9281143473901365e-01 +5.9519030417066630e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.1459282705188871e-02 -5.9281204670578147e-01 +5.9520167632266313e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.1459328620893290e-02 -5.9281267520227754e-01 +5.9521284603548030e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.1459379057964011e-02 -5.9281331989206631e-01 +5.9522383455053408e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.1459434160882586e-02 -5.9281398043876521e-01 +5.9523466311032060e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.1459494074240549e-02 -5.9281465650592713e-01 +5.9524535295831429e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.1459558942748191e-02 -5.9281534775715716e-01 +5.9525592533910690e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.1459628911231670e-02 -5.9281605385602598e-01 +5.9526640149833625e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.1459704124635120e-02 -5.9281677446606651e-01 +5.9527680268270326e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.1459784728027712e-02 -5.9281750925086474e-01 +5.9528715014008412e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.1459870866599071e-02 -5.9281825787394105e-01 +5.9529746511942476e-03
