# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5100000000000101e+01 -5.9285325020821178e-01 +8.1219826219515507e+00 -3.4992679484854067e-01 -1.5268146719383304e+00 +3.9717382512233307e+03 -1.3871696922399758e+05 -1.9470973697936185e+07 
+2.5200000000000099e+01 -5.9285403529979441e-01 +8.1219960504253734e+00 -3.5450636611840003e-01 -2.0369216534721644e+00 +4.0325757461863050e+03 -1.3604308843199813e+05 -1.9739518321277007e+07 
+2.5300000000000100e+01 -5.9285482811765888e-01 +8.1220106013964060e+00 -3.5885042398121320e-01 -2.5737481822782091e+00 +4.0902794434125917e+03 -1.3321181902753079e+05 -1.9995459804052182e+07 
+2.5400000000000102e+01 -5.9285562971665262e-01 +8.1220263089876852e+00 -3.6290989034653426e-01 -3.1374436803317027e+00 +4.1440426538393358e+03 -1.3021721821723598e+05 -2.0235219007725153e+07 
+2.5500000000000099e+01 -5.9285644115160407e-01 +8.1220432072905471e+00 -3.6663568121179635e-01 -3.7281566655572718e+00 +4.1930585095341521e+03 -1.2705334865968312e+05 -2.0455215777610090e+07 
+2.5600000000000101e+01 -5.9285726347747403e-01 +8.1220613303484672e+00 -3.6997869992861265e-01 -4.3460343277708668e+00 +4.2365198447237572e+03 -1.2371428081236850e+05 -2.0651868401361465e+07 
+2.5700000000000099e+01 -5.9285809774930198e-01 +8.1220807121818233e+00 -3.7288983913421364e-01 -4.9912232050288106e+00 +4.2736192224922024e+03 -1.2019408912978134e+05 -2.0821593709579457e+07 
+2.5800000000000100e+01 -5.9285894502217529e-01 +8.1221013867639602e+00 -3.7531998489794993e-01 -5.6638685268794831e+00 +4.3035490173801536e+03 -1.1648685575855925e+05 -2.0960807479732856e+07 
+2.5900000000000102e+01 -5.9285980635133673e-01 +8.1221233880348791e+00 -3.7722000760896152e-01 -6.3641145837007098e+00 +4.3255012426416615e+03 -1.1258666848764321e+05 -2.1065923612893187e+07 
+2.6000000000000099e+01 -5.9286068279196835e-01 +8.1221467498795903e+00 -3.7854077356242294e-01 -7.0921036134719895e+00 +4.3386678116591647e+03 -1.0848763242657924e+05 -2.1133355882035509e+07 
+2.6100000000000101e+01 -5.9286157512149418e-01 +8.1221714923338606e+00 -3.7924948585891788e-01 -7.8476337262448883e+00 +4.3425075953472751e+03 -1.0418786728270676e+05 -2.1160784616463743e+07 
+2.6200000000000099e+01 -5.9286248294632893e-01 +8.1221975901647401e+00 -3.7938490631783489e-01 -8.6297802340688019e+00 +4.3376728680848391e+03 -9.9696802948235840e+04 -2.1151214438824989e+07 
+2.6300000000000100e+01 -5.9286340556411343e-01 +8.1222250097284405e+00 -3.7900549651754101e-01 -9.4375941008713102e+00 +4.3251551578016733e+03 -9.5026078731165544e+04 -2.1109097242979456e+07 
+2.6400000000000102e+01 -5.9286434227248463e-01 +8.1222537174286220e+00 -3.7816973730671777e-01 -1.0270127504366302e+01 +4.3059464342756501e+03 -9.0187333015886339e+04 -2.1038886642792754e+07 
+2.6500000000000099e+01 -5.9286529236894370e-01 +8.1222836796972651e+00 -3.7693611751636508e-01 -1.1126433413274592e+01 +4.2810388701396605e+03 -8.5192199550721270e+04 -2.0945037282542501e+07 
+2.6600000000000101e+01 -5.9286625515093028e-01 +8.1223148630091533e+00 -3.7536313923160725e-01 -1.2005566018914310e+01 +4.2514249385091834e+03 -8.0052304913785789e+04 -2.0832005294739962e+07 
+2.6700000000000099e+01 -5.9286722991586638e-01 +8.1223472338688101e+00 -3.7350930858236497e-01 -1.2906580346445839e+01 +4.2180972413970940e+03 -7.4779270792447496e+04 -2.0704247493160274e+07 
+2.6800000000000100e+01 -5.9286821596108374e-01 +8.1223807588199293e+00 -3.7143314578593095e-01 -1.3828532535324548e+01 +4.1820487027375275e+03 -6.9384712337871490e+04 -2.0566222293529797e+07 
+2.6900000000000102e+01 -5.9286921258389402e-01 +8.1224154044453236e+00 -3.6919317808726460e-01 -1.4770479826011323e+01 +4.1442724253553324e+03 -6.3880238272691306e+04 -2.0422389011226587e+07 
+2.7000000000000099e+01 -5.9287021908145754e-01 +8.1224511373575599e+00 -3.6684794382247549e-01 -1.5731480305208370e+01 +4.1057617832146179e+03 -5.8277452318050724e+04 -2.0277208338686198e+07 
+2.7100000000000101e+01 -5.9287123475095871e-01 +8.1224879242091106e+00 -3.6445599077897006e-01 -1.6710593183293806e+01 +4.0675103784792668e+03 -5.2587951631618584e+04 -2.0135142109377962e+07 
+2.7200000000000099e+01 -5.9287225888951456e-01 +8.1225257316915833e+00 -3.6207587733602603e-01 -1.7706878785626373e+01 +4.0305120670100982e+03 -4.6823326823814132e+04 -2.0000653426756840e+07 
+2.7300000000000100e+01 -5.9287329079409135e-01 +8.1225645265346369e+00 -3.5976617215013024e-01 -1.8719398505471680e+01 +3.9957609583275075e+03 -4.0995162260458128e+04 -1.9878206682458937e+07 
+2.7400000000000102e+01 -5.9287432976172982e-01 +8.1226042755021979e+00 -3.5758545107270118e-01 -1.9747214717310676e+01 +3.9642513493933607e+03 -3.5115036517945206e+04 -1.9772267216990352e+07 
+2.7500000000000099e+01 -5.9287537508927057e-01 +8.1226449453991254e+00 -3.5559230598476960e-01 -2.0789390940678771e+01 +3.9369778967046745e+03 -2.9194521492156477e+04 -1.9687302151607167e+07 
+2.7600000000000101e+01 -5.9287642607352964e-01 +8.1226865030680102e+00 -3.5384533458895540e-01 -2.1844991767862673e+01 +3.9149354265258848e+03 -2.3245182779547598e+04 -1.9627779493876856e+07 
+2.7700000000000099e+01 -5.9287748201135915e-01 +8.1227289153950579e+00 -3.5240314645766313e-01 -2.2913083034757257e+01 +3.8991190429060821e+03 -1.7278578667193877e+04 -1.9598168634283021e+07 
+2.7800000000000100e+01 -5.9287854219934566e-01 +8.1227721492993030e+00 -3.5132436085845853e-01 -2.3992731495237912e+01 +3.8905240915057379e+03 -1.1306262072549796e+04 -1.9602940186062381e+07 
+2.7900000000000102e+01 -5.9287960593421951e-01 +8.1228161717431373e+00 -3.5066761114257056e-01 -2.5083005131313708e+01 +3.8901462437984519e+03 -5.3397787097905748e+03 -1.9646566386373658e+07 
+2.8000000000000099e+01 -5.9288067251244492e-01 +8.1228609497358537e+00 -3.5049153933023292e-01 -2.6182973427327447e+01 +3.8989813967990772e+03 +6.0934111496940113e+02 -1.9733520078582194e+07 
+2.8100000000000101e+01 -5.9288174133713234e-01 +8.1229064348433440e+00 -3.5083993002957975e-01 -2.7291149536756905e+01 +3.9177837380783599e+03 +6.5281812477186513e+03 -1.9867122741985794e+07 
+2.8200000000000099e+01 -5.9288281224671913e-01 +8.1229524758925660e+00 -3.5169188707359300e-01 -2.8403040889884377e+01 +3.9461890414612062e+03 +1.2392526107611076e+04 -2.0045543585722964e+07 
+2.8300000000000100e+01 -5.9288388519042623e-01 +8.1229988839192391e+00 -3.5300856358949867e-01 -2.9513157497402879e+01 +3.9835064408238541e+03 +1.8174001015748861e+04 -2.0265469456479166e+07 
+2.8400000000000102e+01 -5.9288496011742109e-01 +8.1230454699175922e+00 -3.5475112285200283e-01 -3.0616008398201611e+01 +4.0290451680134111e+03 +2.3844228338617584e+04 -2.0523587579768106e+07 
+2.8500000000000099e+01 -5.9288603697667819e-01 +8.1230920448722248e+00 -3.5688075128511504e-01 -3.1706102451950894e+01 +4.0821148386688392e+03 +2.9374829367695296e+04 -2.0816586803805791e+07 
+2.8600000000000101e+01 -5.9288711571693975e-01 +8.1231384197593091e+00 -3.5935865115885934e-01 -3.2777948384721803e+01 +4.1420253060976129e+03 +3.4737424612218958e+04 -2.1141156885409582e+07 
+2.8700000000000099e+01 -5.9288819628686595e-01 +8.1231844055372875e+00 -3.6214604797840927e-01 -3.3826054505991955e+01 +4.2080868033454944e+03 +3.9903632111820865e+04 -2.1493989169962935e+07 
+2.8800000000000100e+01 -5.9288927863489504e-01 +8.1232298131560299e+00 -3.6520418201590260e-01 -3.4844928992566111e+01 +4.2796097803387374e+03 +4.4845069147524155e+04 -2.1871775809856720e+07 
+2.8900000000000102e+01 -5.9289036270925999e-01 +8.1232744535526500e+00 -3.6849431733697768e-01 -3.5829079758176469e+01 +4.3559050769149280e+03 +4.9533351436545468e+04 -2.2271210593372401e+07 
+2.9000000000000099e+01 -5.9289144845812458e-01 +8.1233181376493366e+00 -3.7197773583800597e-01 -3.6773014389509100e+01 +4.4362838063262689e+03 +5.3940092773157980e+04 -2.2688988379462980e+07 
+2.9100000000000101e+01 -5.9289253582942070e-01 +8.1233606763590451e+00 -3.7561573891304706e-01 -3.7671240316458125e+01 +4.5200573879703024e+03 +5.8036906015389759e+04 -2.3121805257916078e+07 
+2.9200000000000099e+01 -5.9289362477080720e-01 +8.1234018805798822e+00 -3.7936964935296374e-01 -3.8518264651931709e+01 +4.6065375829342702e+03 +6.1795402169446861e+04 -2.3566358713720426e+07 
+2.9300000000000100e+01 -5.9289471522996340e-01 +8.1234415611982502e+00 -3.8320081127897399e-01 -3.9308594273853174e+01 +4.6950364944769262e+03 +6.5187190831249689e+04 -2.4019347638006564e+07 
+2.9400000000000102e+01 -5.9289580715421031e-01 +8.1234795290856070e+00 -3.8707058538513073e-01 -4.0036735746876602e+01 +4.7848664701436610e+03 +6.8183879773810331e+04 -2.4477471837490186e+07 
+2.9500000000000099e+01 -5.9289690049077470e-01 +8.1235155951043510e+00 -3.9094035731693111e-01 -4.0697195484319849e+01 +4.8753402671668009e+03 +7.0757075862770507e+04 -2.4937432840021711e+07 
+2.9600000000000200e+01 -5.9289799518668407e-01 +8.1235495701004172e+00 -3.9477153174344981e-01 -4.1284479532692394e+01 +4.9657709369735840e+03 +7.2878383797913004e+04 -2.5395933336791612e+07 
+2.9700000000000198e+01 -5.9289909118879092e-01 +8.1235812649082462e+00 -3.9852553336278607e-01 -4.1793093724404805e+01 +5.0554718445823210e+03 +7.4519407026218410e+04 -2.5849677274854641e+07 
+2.9800000000000200e+01 -5.9290018844376424e-01 +8.1236104903473745e+00 -4.0216381109967542e-01 -4.2217543572785942e+01 +5.1437567440166076e+03 +7.5651747099403728e+04 -2.6295370203576315e+07 
+2.9900000000000201e+01 -5.9290128689803689e-01 +8.1236370572264711e+00 -4.0564783075820776e-01 -4.2552334393636443e+01 +5.2299396450055747e+03 +7.6247004405301705e+04 -2.6729718657537006e+07 
+3.0000000000000199e+01 -5.9290238649795346e-01 +8.1236607763804169e+00 -4.0893907667305868e-01 -4.2791973334515717e+01 +5.3133346509242765e+03 +7.6276784760775729e+04 -2.7149429436261583e+07 
+3.0100000000000200e+01 -5.9290348723072173e-01 +8.1236815110802461e+00 -4.1200256762846255e-01 -4.2933052024891516e+01 +5.3932482203451909e+03 +7.5724431244115040e+04 -2.7551099043162588e+07 
+3.0200000000000198e+01 -5.9290458932733514e-01 +8.1236993480244362e+00 -4.1481713354117145e-01 -4.2979975443535260e+01 +5.4691340085469174e+03 +7.4619489140004836e+04 -2.7932102305434283e+07 
+3.0300000000000200e+01 -5.9290569310218577e-01 +8.1237144378737316e+00 -4.1736490128516895e-01 -4.2939200271080296e+01 +5.5405190065670977e+03 +7.3004310218846251e+04 -2.8290301509099543e+07 
+3.0400000000000201e+01 -5.9290679886979536e-01 +8.1237269313057094e+00 -4.1962796906209721e-01 -4.2817183957990686e+01 +5.6069297648231131e+03 +7.0921256971835857e+04 -2.8623557825966891e+07 
+3.0500000000000199e+01 -5.9290790694501327e-01 +8.1237369789814355e+00 -4.2158840296439615e-01 -4.2620382960283500e+01 +5.6678922242092403e+03 +6.8412685201539105e+04 -2.8929729713376865e+07 
+3.0600000000000200e+01 -5.9290901764275972e-01 +8.1237447315431996e+00 -4.2322824308472951e-01 -4.2355252661499186e+01 +5.7229318330786655e+03 +6.5520943539835745e+04 -2.9206673479001608e+07 
+3.0700000000000198e+01 -5.9291013127818826e-01 +8.1237503396093960e+00 -4.2452949762979220e-01 -4.2028247213525809e+01 +5.7715734302032542e+03 +6.2288372494558600e+04 -2.9452242707008317e+07 
+3.0800000000000200e+01 -5.9291124816667506e-01 +8.1237539537819927e+00 -4.2547414103865383e-01 -4.1645819775015518e+01 +5.8133412159540585e+03 +5.8757305898615792e+04 -2.9664288144818176e+07 
+3.0900000000000201e+01 -5.9291236862370311e-01 +8.1237557246402190e+00 -4.2604412378012863e-01 -4.1214422282716285e+01 +5.8477589299348992e+03 +5.4970069466004461e+04 -2.9840658524202954e+07 
+3.1000000000000199e+01 -5.9291349296512086e-01 +8.1237558027405594e+00 -4.2622135621943763e-01 -4.0740505484633303e+01 +5.8743495555743084e+03 +5.0968981078354387e+04 -2.9979199189237066e+07 
+3.1100000000000200e+01 -5.9291462150681429e-01 +8.1237543386258331e+00 -4.2598772566992071e-01 -4.0230519175722485e+01 +5.8926356311113232e+03 +4.6796352075037932e+04 -3.0077753541692521e+07 
+3.1200000000000198e+01 -5.9291575456495982e-01 +8.1237514828048543e+00 -4.2532508114036127e-01 -3.9690911619714882e+01 +5.9021389723345337e+03 +4.2494483944313608e+04 -3.0134161756206326e+07 
+3.1300000000000200e+01 -5.9291689245588619e-01 +8.1237473857808045e+00 -4.2421524567010277e-01 -3.9128130347659891e+01 +5.9023808985385003e+03 +3.8105672890190363e+04 -3.0146261836188447e+07 
+3.1400000000000201e+01 -5.9291803549615807e-01 +8.1237421980223097e+00 -4.2264000631426141e-01 -3.8548621332594337e+01 +5.8928820440356840e+03 +3.3672205080735555e+04 -3.0111888721669059e+07 
+3.1500000000000199e+01 -5.9291918400255827e-01 +8.1237360699820531e+00 -4.2058111619082289e-01 -3.7958829519946640e+01 +5.8731623999313442e+03 +2.9236359708841403e+04 -3.0028874499638993e+07 
+3.1600000000000200e+01 -5.9292033829203250e-01 +8.1237291520910500e+00 -4.1802030149461999e-01 -3.7365198644155996e+01 +5.8427414435962628e+03 +2.4840407889838760e+04 -2.9895049008136369e+07 
+3.1700000000000198e+01 -5.9292149868179100e-01 +8.1237215947564092e+00 -4.1493924881650224e-01 -3.6774171180939554e+01 +5.8011379018821963e+03 +2.0526612423705657e+04 -2.9708238724697236e+07 
+3.1800000000000200e+01 -5.9292266548921346e-01 +8.1237135483649787e+00 -4.1131961649713278e-01 -3.6192188431032847e+01 +5.7478699623450566e+03 +1.6337228236565719e+04 -2.9466267760726959e+07 
+3.1900000000000201e+01 -5.9292383903191515e-01 +8.1237051632772843e+00 -4.0714302685403420e-01 -3.5625690352842099e+01 +5.6824551292987471e+03 +1.2314501430169048e+04 -2.9166957187519353e+07 
+3.2000000000000199e+01 -5.9292501962771182e-01 +8.1236965897716562e+00 -4.0239107645176325e-01 -3.5081112244781615e+01 +5.6044106765349034e+03 +8.5006479470285049e+03 -2.8808127841420386e+07 
+3.2100000000000200e+01 -5.9292620755535475e-01 +8.1236879747788091e+00 -3.9705186694772071e-01 -3.4563871033324773e+01 +5.5134668701293504e+03 +4.9296014099947379e+03 -2.8388771388549861e+07 
+3.2200000000000202e+01 -5.9292740285321632e-01 +8.1236795052333548e+00 -3.9115232500551728e-01 -3.4077454437618762e+01 +5.4102930568882730e+03 +1.6121444666935311e+03 -2.7912285243672606e+07 
+3.2300000000000203e+01 -5.9292860547552428e-01 +8.1236713903673969e+00 -3.8473336981151857e-01 -3.3625218479837621e+01 +5.2958464993737643e+03 -1.4461220579951816e+03 -2.7383224273019325e+07 
+3.2400000000000198e+01 -5.9292981537663170e-01 +8.1236638394386933e+00 -3.7783592300396268e-01 -3.3210518930065653e+01 +5.1710845626121491e+03 -4.2396153292649269e+03 -2.6806142518276695e+07 
+3.2500000000000199e+01 -5.9293103251093970e-01 +8.1236570617275117e+00 -3.7050091789718498e-01 -3.2836712826274436e+01 +5.0369649986595332e+03 -6.7627438664218007e+03 -2.6185596177723687e+07 
+3.2600000000000200e+01 -5.9293225683295359e-01 +8.1236512665375553e+00 -3.6276927777238976e-01 -3.2507158532822636e+01 +4.8944455325097524e+03 -9.0099071142089942e+03 -2.5526141629370607e+07 
+3.2700000000000202e+01 -5.9293348829733006e-01 +8.1236466631948243e+00 -3.5468193178152507e-01 -3.2225215690033629e+01 +4.7444841640489030e+03 -1.0975495796503732e+04 -2.4832336866661757e+07 
+3.2800000000000203e+01 -5.9293472685887194e-01 +8.1236434610483137e+00 -3.4627980168906541e-01 -3.1994245257826211e+01 +4.5880389220534316e+03 -1.2653891586890357e+04 -2.4108740343560673e+07 
+3.2900000000000198e+01 -5.9293597247245400e-01 +8.1236418694745911e+00 -3.3760381434905579e-01 -3.1817609642127174e+01 +4.4260680990990822e+03 -1.4039466404466961e+04 -2.3359912084538288e+07 
+3.3000000000000199e+01 -5.9293722509311975e-01 +8.1236420978688439e+00 -3.2869489357322784e-01 -3.1698672435349369e+01 +4.2595300976360559e+03 -1.5126583924320614e+04 -2.2590412952047300e+07 
+3.3100000000000200e+01 -5.9293848467596533e-01 +8.1236443556480591e+00 -3.1959396001170898e-01 -3.1640798540761907e+01 +4.0893834312517979e+03 -1.5909598764960472e+04 -2.1804804662592180e+07 
+3.3200000000000202e+01 -5.9293975117626041e-01 +8.1236488522655108e+00 -3.1034193827324952e-01 -3.1647354561871442e+01 +3.9165868602830528e+03 -1.6382854316821627e+04 -2.1007650431231778e+07 
+3.3300000000000203e+01 -5.9294102454940578e-01 +8.1236557971835719e+00 -3.0097974808579020e-01 -3.1721708044611560e+01 +3.7420992281903627e+03 -1.6540687065092334e+04 -2.0203514203199010e+07 
+3.3400000000000198e+01 -5.9294230475093845e-01 +8.1236653998982362e+00 -2.9154830974274859e-01 -3.1867228188907479e+01 +3.5668795566734484e+03 -1.6377422451689916e+04 -1.9396961082793016e+07 
+3.3500000000000199e+01 -5.9294359173643263e-01 +8.1236778699304910e+00 -2.8208854365012243e-01 -3.2087285599217275e+01 +3.3918870511280757e+03 -1.5887376331017174e+04 -1.8592557396798082e+07 
+3.3600000000000200e+01 -5.9294488546167046e-01 +8.1236934168205650e+00 -2.7264136944051981e-01 -3.2385252128134667e+01 +3.2180810740937754e+03 -1.5064855852431640e+04 -1.7794870541451797e+07 
+3.3700000000000202e+01 -5.9294618588255699e-01 +8.1237122501366930e+00 -2.6324770364849454e-01 -3.2764501119712200e+01 +3.0464211115087646e+03 -1.3904158077217046e+04 -1.7008468847027611e+07 
+3.3800000000000203e+01 -5.9294749295512372e-01 +8.1237345794748368e+00 -2.5394846190176712e-01 -3.3228407441488216e+01 +2.8778668088857453e+03 -1.2399569685152375e+04 -1.6237921736096030e+07 
+3.3900000000000198e+01 -5.9294880663548577e-01 +8.1237606144510526e+00 -2.4478456453677355e-01 -3.3780347229346340e+01 +2.7133780808942133e+03 -1.0545368553739518e+04 -1.5487800250668272e+07 
+3.4000000000000199e+01 -5.9295012687988469e-01 +8.1237905647105588e+00 -2.3579693707511035e-01 -3.4423699934874406e+01 +2.5539149902330396e+03 -8.3357971165253548e+03 -1.4762675081691355e+07 
+3.4100000000000200e+01 -5.9295145359760026e-01 +8.1238245272588401e+00 -2.2702898235437327e-01 -3.5159798790843851e+01 +2.4004455916576740e+03 -5.7711925622687095e+03 -1.4066976417526931e+07 
+3.4200000000000202e+01 -5.9295278653084293e-01 +8.1238621144064496e+00 -2.1850404079063149e-01 -3.5980682124310434e+01 +2.2534008725095787e+03 -2.8824391022633549e+03 -1.3402634056897055e+07 
+3.4300000000000203e+01 -5.9295412538732051e-01 +8.1239028013779784e+00 -2.1023197070722685e-01 -3.6875749418833870e+01 +2.1129127985450823e+03 +2.9175354317383704e+02 -1.2770386954321764e+07 
+3.4400000000000198e+01 -5.9295546987445635e-01 +8.1239460633622045e+00 -2.0222263001962387e-01 -3.7834401302140357e+01 +1.9791131180150007e+03 +3.7127096597401919e+03 -1.2170974660144683e+07 
+3.4500000000000199e+01 -5.9295681969920444e-01 +8.1239913755448629e+00 -1.9448589483005599e-01 -3.8846038136504475e+01 +1.8521336162723485e+03 +7.3417521593473684e+03 -1.1605136219479322e+07 
+3.4600000000000200e+01 -5.9295817456823363e-01 +8.1240382131146767e+00 -1.8703167293333958e-01 -3.9900060186217544e+01 +1.7321063675275057e+03 +1.1140203528724884e+04 -1.1073611358350899e+07 
+3.4700000000000202e+01 -5.9295953418774550e-01 +8.1240860512623723e+00 -1.7986988986902316e-01 -4.0985867592003181e+01 +1.6191634719555348e+03 +1.5069385707512716e+04 -1.0577139239254147e+07 
+3.4800000000000203e+01 -5.9296089826350473e-01 +8.1241343651806535e+00 -1.7301050354814448e-01 -4.2092860371542407e+01 +1.5134373316062758e+03 +1.9090620090918426e+04 -1.0116459770645328e+07 
+3.4900000000000198e+01 -5.9296226650089223e-01 +8.1241826300586695e+00 -1.6646349276903757e-01 -4.3210438243932856e+01 +1.4150604229745588e+03 +2.3165226473325252e+04 -9.6923125000485461e+06 
+3.5000000000000199e+01 -5.9296363860485934e-01 +8.1242303210925044e+00 -1.6023886372074103e-01 -4.4328000942589561e+01 +1.3241654266040916e+03 +2.7254524893329388e+04 -9.3054372484289501e+06 
+3.5100000000000200e+01 -5.9296501427994142e-01 +8.1242769134789157e+00 -1.5434664769559275e-01 -4.5434948022243937e+01 +1.2408851755386140e+03 +3.1319834491506263e+04 -8.9565738441930804e+06 
+3.5200000000000202e+01 -5.9296639323025346e-01 +8.1243218824143693e+00 -1.4879690174153892e-01 -4.6520678846895130e+01 +1.1653526700379155e+03 +3.5322473475951476e+04 -8.6464622004219480e+06 
+3.5300000000000203e+01 -5.9296777515949550e-01 +8.1243647030952086e+00 -1.4359970720586440e-01 -4.7574592580113617e+01 +1.0977010420436666e+03 +3.9223759045421968e+04 -8.3758421258858182e+06 
+3.5400000000000198e+01 -5.9296915977086107e-01 +8.1244048507242734e+00 -1.3876517784501716e-01 -4.8586088367304264e+01 +1.0380637119944060e+03 +4.2985008416608136e+04 -8.1454540792120434e+06 
+3.5500000000000199e+01 -5.9297054676725836e-01 +8.1244418005019092e+00 -1.3430344642771377e-01 -4.9544565092337663e+01 +9.8657412931811541e+02 +4.6567537463606001e+04 -7.9560379229592253e+06 
+3.5600000000000200e+01 -5.9297193585103303e-01 +8.1244750276315969e+00 -1.3022467751943476e-01 -5.0439421518757875e+01 +9.4336601467600224e+02 +4.9932661484361641e+04 -7.8083340740365274e+06 
+3.5700000000000202e+01 -5.9297332672410452e-01 +8.1245040073181194e+00 -1.2653906056277850e-01 -5.1260056258130014e+01 +9.0857322324609277e+02 +5.3041695075836687e+04 -7.7030828406504421e+06 
+3.5800000000000203e+01 -5.9297471908804289e-01 +8.1245282147714875e+00 -1.2325681172774519e-01 -5.1995867856451625e+01 +8.8232977994347630e+02 +5.5855952566292137e+04 -7.6410245917049032e+06 
+3.5900000000000198e+01 -5.9297611264384520e-01 +8.1245471251947983e+00 -1.2038817581276381e-01 -5.2636254461515094e+01 +8.6476991383833774e+02 +5.8336746147396931e+04 -7.6228999164841743e+06 
+3.6000000000000199e+01 -5.9297750709229180e-01 +8.1245602138742594e+00 -1.1794339338471219e-01 -5.3170614713013258e+01 +8.5602746630279728e+02 +6.0445374489579473e+04 -7.6494481056083627e+06 
+3.6100000000000200e+01 -5.9297890211062265e-01 +8.1245671238636508e+00 -1.1592015608576832e-01 -5.3591655823566903e+01 +8.5596243857470915e+02 +6.2155986782218672e+04 -7.7201716592059638e+06 
+3.6200000000000202e+01 -5.9298029730671520e-01 +8.1245681074278462e+00 -1.1430146131773773e-01 -5.3903741603683820e+01 +8.6402988967324188e+02 +6.3486472179743658e+04 -7.8322202127305418e+06 
+3.6300000000000203e+01 -5.9298169227433373e-01 +8.1245635632301791e+00 -1.1307527902900896e-01 -5.4113818484809919e+01 +8.7974346670653665e+02 +6.4462575770138435e+04 -7.9827022962435195e+06 
+3.6400000000000198e+01 -5.9298308660752530e-01 +8.1245538899632166e+00 -1.1222958530474354e-01 -5.4228830103581998e+01 +9.0261687075034365e+02 +6.5109999017162685e+04 -8.1687246103891311e+06 
+3.6500000000000199e+01 -5.9298447990066816e-01 +8.1245394863382412e+00 -1.1175233191903566e-01 -5.4255720143656795e+01 +9.3216352452486785e+02 +6.5454441697919188e+04 -8.3873929020326324e+06 
+3.6600000000000300e+01 -5.9298587174845130e-01 +8.1245207510962132e+00 -1.1163145394345839e-01 -5.4201432627820587e+01 +9.6789672042597033e+02 +6.5521603512588765e+04 -8.6358126730792839e+06 
+3.6700000000000301e+01 -5.9298726174591143e-01 +8.1244980830028588e+00 -1.1185486453667295e-01 -5.4072911780183347e+01 +1.0093295243321066e+03 +6.5337183297316311e+04 -8.9110887338175382e+06 
+3.6800000000000303e+01 -5.9298864948840802e-01 +8.1244718808503684e+00 -1.1241045850471404e-01 -5.3877102082913197e+01 +1.0559748402180064e+03 +6.4926879377020377e+04 -9.2103254967884943e+06 
+3.6900000000000297e+01 -5.9299003457166677e-01 +8.1244425434571141e+00 -1.1328610679576091e-01 -5.3620948252564503e+01 +1.1073453093732851e+03 +6.4316389369813180e+04 -9.5306265094893258e+06 
+3.7000000000000298e+01 -5.9299141659174159e-01 +8.1244104696656674e+00 -1.1446966189440387e-01 -5.3311395183178895e+01 +1.1629534167873599e+03 +6.3531409858618121e+04 -9.8690949699424319e+06 
+3.7100000000000300e+01 -5.9299279514504377e-01 +8.1243760583482167e+00 -1.1594895382398389e-01 -5.2955388097184503e+01 +1.2223114128238981e+03 +6.2597637250864253e+04 -1.0222833346470350e+07 
+3.7200000000000301e+01 -5.9299416982831477e-01 +8.1243397084026849e+00 -1.1771179416397351e-01 -5.2559872445372790e+01 +1.2849313945273138e+03 +6.1540767221743627e+04 -1.0588943776123557e+07 
+3.7300000000000303e+01 -5.9299554023862999e-01 +8.1243018187526612e+00 -1.1974597121349212e-01 -5.2131793868163079e+01 +1.3503252071120146e+03 +6.0386494384302234e+04 -1.0964527577874647e+07 
+3.7400000000000297e+01 -5.9299690597351640e-01 +8.1242627883498741e+00 -1.2203925161387635e-01 -5.1678098297020817e+01 +1.4180044904951792e+03 +5.9160512960588268e+04 -1.1346685516426986e+07 
+3.7500000000000298e+01 -5.9299826663072142e-01 +8.1242230161706974e+00 -1.2457938187845050e-01 -5.1205731838080695e+01 +1.4874806929682857e+03 +5.7888516056265376e+04 -1.1732517823202472e+07 
+3.7600000000000300e+01 -5.9299962180847121e-01 +8.1241829012228060e+00 -1.2735408759429392e-01 -5.0721640963578075e+01 +1.5582650740165088e+03 +5.6596196762068852e+04 -1.2119124258114554e+07 
+3.7700000000000301e+01 -5.9300097110524219e-01 +8.1241428425380615e+00 -1.3035107078932576e-01 -5.0232772290724270e+01 +1.6298686398143088e+03 +5.5309246831348028e+04 -1.2503603763012763e+07 
+3.7800000000000303e+01 -5.9300231411996229e-01 +8.1241032391786963e+00 -1.3355801223635111e-01 -4.9746072772807537e+01 +1.7018022018184959e+03 +5.4053357813947150e+04 -1.2883054779493403e+07 
+3.7900000000000297e+01 -5.9300365045188741e-01 +8.1240644902292800e+00 -1.3696257141030591e-01 -4.9268489457740834e+01 +1.7735763683159196e+03 +5.2854219622028009e+04 -1.3254575186708448e+07 
+3.8000000000000298e+01 -5.9300497970064681e-01 +8.1240269947499097e+00 -1.4055239600854680e-01 -4.8806968295734706e+01 +1.8447017612462496e+03 +5.1737510076765313e+04 -1.3615263751763480e+07 
+3.8100000000000300e+01 -5.9300630165213630e-01 +8.1239910783391025e+00 -1.4431749635941121e-01 -4.8366940743743264e+01 +1.9147921210264112e+03 +5.0721203997247707e+04 -1.3962835414040755e+07 
+3.8200000000000301e+01 -5.9300761678202651e-01 +8.1239568522805357e+00 -1.4824895088887716e-01 -4.7949517188378458e+01 +1.9837007677797164e+03 +4.9802576158954020e+04 -1.4296615198951198e+07 
