# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5420000000001198e+02 +4.5901657588146900e+00 +0.0000000000000000e+00 +3.5417609656923298e+02 -3.2212298478429491e-02 -5.9445725074179789e-01 +6.0146478749243670e-03
3.5430000000001201e+02 +4.5881523295865900e+00 +0.0000000000000000e+00 +3.5427607629769199e+02 -3.2212195087705002e-02 -5.9445558516131958e-01 +6.0145598221397556e-03
3.5440000000001203e+02 +4.5861383312767403e+00 +0.0000000000000000e+00 +3.5437605601468903e+02 -3.2212099931728952e-02 -5.9445391385194213e-01 +6.0144706954593664e-03
3.5450000000001199e+02 +4.5841237638705898e+00 +0.0000000000000000e+00 +3.5447603572022001e+02 -3.2212012367656133e-02 -5.9445223786671342e-01 +6.0143805764102734e-03
3.5460000000001202e+02 +4.5821086273754199e+00 +0.0000000000000000e+00 +3.5457601541428301e+02 -3.2211931751282695e-02 -5.9445055825925552e-01 +6.0142895463817202e-03
3.5470000000001198e+02 +4.5800929217912199e+00 +0.0000000000000000e+00 +3.5467599509687398e+02 -3.2211857437058247e-02 -5.9444887608398578e-01 +6.0141976866273745e-03
3.5480000000001201e+02 +4.5780766471180003e+00 +0.0000000000000000e+00 +3.5477597476799002e+02 -3.2211788778082041e-02 -5.9444719239603905e-01 +6.0141050782645039e-03
3.5490000000001203e+02 +4.5760598033557498e+00 +0.0000000000000000e+00 +3.5487595442762699e+02 -3.2211725126102285e-02 -5.9444550825125286e-01 +6.0140118022737913e-03
3.5500000000001199e+02 +4.5740423904972003e+00 +0.0000000000000000e+00 +3.5497593407578302e+02 -3.2211665831518806e-02 -5.9444382470620671e-01 +6.0139179394997347e-03
3.5510000000001202e+02 +4.5720244085532604e+00 +0.0000000000000000e+00 +3.5507591371245400e+02 -3.2211610243371019e-02 -5.9444214281800190e-01 +6.0138235706483200e-03
3.5520000000001198e+02 +4.5700058575166604e+00 +0.0000000000000000e+00 +3.5517589333763601e+02 -3.2211557709353515e-02 -5.9444046364453706e-01 +6.0137287762898764e-03
3.5530000000001201e+02 +4.5679867373946799e+00 +0.0000000000000000e+00 +3.5527587295132798e+02 -3.2211507575800796e-02 -5.9443878824422591e-01 +6.0136336368561277e-03
3.5540000000001203e+02 +4.5659670481800303e+00 +0.0000000000000000e+00 +3.5537585255352502e+02 -3.2211459187699590e-02 -5.9443711767621721e-01 +6.0135382326424397e-03
3.5550000000001199e+02 +4.5639467898727197e+00 +0.0000000000000000e+00 +3.5547583214422400e+02 -3.2211411888678487e-02 -5.9443545300019884e-01 +6.0134426438057968e-03
3.5560000000001202e+02 +4.5619259624800197e+00 +0.0000000000000000e+00 +3.5557581172342202e+02 -3.2211365021007396e-02 -5.9443379527638174e-01 +6.0133469503645997e-03
3.5570000000001198e+02 +4.5599045659946604e+00 +0.0000000000000000e+00 +3.5567579129111601e+02 -3.2211317925606393e-02 -5.9443214556565838e-01 +6.0132512322003014e-03
3.5580000000001201e+02 +4.5578826004239099e+00 +0.0000000000000000e+00 +3.5577577084730200e+02 -3.2211269942032321e-02 -5.9443050492935023e-01 +6.0131555690547791e-03
3.5590000000001203e+02 +4.5558600657605002e+00 +0.0000000000000000e+00 +3.5587575039197702e+02 -3.2211220408491004e-02 -5.9442887442942571e-01 +6.0130600405325745e-03
3.5600000000001199e+02 +4.5538369620080603e+00 +0.0000000000000000e+00 +3.5597572992513898e+02 -3.2211168661825211e-02 -5.9442725512827554e-01 +6.0129647260985571e-03
3.5610000000001202e+02 +4.5518132891666001e+00 +0.0000000000000000e+00 +3.5607570944678298e+02 -3.2211114087732244e-02 -5.9442564797679143e-01 +6.0128697050570480e-03
3.5620000000001198e+02 +4.5497890472361204e+00 +0.0000000000000000e+00 +3.5617568895690698e+02 -3.2211056497261831e-02 -5.9442405297449030e-01 +6.0127750564540781e-03
3.5630000000001297e+02 +4.5477642362166097e+00 +0.0000000000000000e+00 +3.5627566845550700e+02 -3.2210995915788888e-02 -5.9442246964073464e-01 +6.0126808593516986e-03
3.5640000000001299e+02 +4.5457388561080698e+00 +0.0000000000000000e+00 +3.5637564794257997e+02 -3.2210932369407960e-02 -5.9442089749140326e-01 +6.0125871929655262e-03
3.5650000000001302e+02 +4.5437129069068796e+00 +0.0000000000000000e+00 +3.5647562741812197e+02 -3.2210865883279559e-02 -5.9441933604262753e-01 +6.0124941366633952e-03
3.5660000000001298e+02 +4.5416863886166503e+00 +0.0000000000000000e+00 +3.5657560688213198e+02 -3.2210796481623609e-02 -5.9441778481071550e-01 +6.0124017699618422e-03
3.5670000000001301e+02 +4.5396593012410396e+00 +0.0000000000000000e+00 +3.5667558633460499e+02 -3.2210724187720995e-02 -5.9441624331222753e-01 +6.0123101725241372e-03
3.5680000000001297e+02 +4.5376316447764102e+00 +0.0000000000000000e+00 +3.5677556577553702e+02 -3.2210649023915294e-02 -5.9441471106404820e-01 +6.0122194241582867e-03
3.5690000000001299e+02 +4.5356034192263897e+00 +0.0000000000000000e+00 +3.5687554520492699e+02 -3.2210571011604551e-02 -5.9441318758328421e-01 +6.0121296048131793e-03
3.5700000000001302e+02 +4.5335746245800701e+00 +0.0000000000000000e+00 +3.5697552462277002e+02 -3.2210490171249370e-02 -5.9441167238745640e-01 +6.0120407945778165e-03
3.5710000000001298e+02 +4.5315452608483602e+00 +0.0000000000000000e+00 +3.5707550402906401e+02 -3.2210406522355135e-02 -5.9441016499421884e-01 +6.0119530736756112e-03
3.5720000000001301e+02 +4.5295153280276299e+00 +0.0000000000000000e+00 +3.5717548342380400e+02 -3.2210320083486461e-02 -5.9440866492166877e-01 +6.0118665224647904e-03
3.5730000000001297e+02 +4.5274848261178704e+00 +0.0000000000000000e+00 +3.5727546280698903e+02 -3.2210230872257481e-02 -5.9440717168821511e-01 +6.0117812214342137e-03
3.5740000000001299e+02 +4.5254537551227303e+00 +0.0000000000000000e+00 +3.5737544217861398e+02 -3.2210138905330178e-02 -5.9440568481259348e-01 +6.0116972512007103e-03
3.5750000000001302e+02 +4.5234221150349203e+00 +0.0000000000000000e+00 +3.5747542153867698e+02 -3.2210044198419142e-02 -5.9440420381399817e-01 +6.0116146925076209e-03
3.5760000000001298e+02 +4.5213899058580900e+00 +0.0000000000000000e+00 +3.5757540088717400e+02 -3.2209946766280258e-02 -5.9440272821192242e-01 +6.0115336262202687e-03
3.5770000000001301e+02 +4.5193571275958702e+00 +0.0000000000000000e+00 +3.5767538022410099e+02 -3.2209846622713770e-02 -5.9440125752625972e-01 +6.0114541333241836e-03
3.5780000000001297e+02 +4.5173237802482600e+00 +0.0000000000000000e+00 +3.5777535954945699e+02 -3.2209743780564251e-02 -5.9439979127735099e-01 +6.0113762949226927e-03
3.5790000000001299e+02 +4.5152898638043597e+00 +0.0000000000000000e+00 +3.5787533886323700e+02 -3.2209638251722142e-02 -5.9439832898605804e-01 +6.0113001922348051e-03
3.5800000000001302e+02 +4.5132553782786999e+00 +0.0000000000000000e+00 +3.5797531816543801e+02 -3.2209530047105937e-02 -5.9439687017348475e-01 +6.0112259065894453e-03
3.5810000000001298e+02 +4.5112203236640198e+00 +0.0000000000000000e+00 +3.5807529745605700e+02 -3.2209419195177724e-02 -5.9439541439820398e-01 +6.0111534964139481e-03
3.5820000000001301e+02 +4.5091846999603096e+00 +0.0000000000000000e+00 +3.5817527673509102e+02 -3.2209305883502869e-02 -5.9439396153691937e-01 +6.0110828219459818e-03
3.5830000000001297e+02 +4.5071485071675896e+00 +0.0000000000000000e+00 +3.5827525600253603e+02 -3.2209190382834978e-02 -5.9439251163055917e-01 +6.0110136420502914e-03
3.5840000000001299e+02 +4.5051117452894696e+00 +0.0000000000000000e+00 +3.5837523525838901e+02 -3.2209072966969170e-02 -5.9439106472395131e-01 +6.0109457145430447e-03
3.5850000000001302e+02 +4.5030744143223300e+00 +0.0000000000000000e+00 +3.5847521450264799e+02 -3.2208953912097195e-02 -5.9438962086461999e-01 +6.0108787970073246e-03
3.5860000000001298e+02 +4.5010365142661604e+00 +0.0000000000000000e+00 +3.5857519373530801e+02 -3.2208833496802605e-02 -5.9438818010270600e-01 +6.0108126467965442e-03
3.5870000000001301e+02 +4.4989980451246101e+00 +0.0000000000000000e+00 +3.5867517295636702e+02 -3.2208712002060248e-02 -5.9438674249097134e-01 +6.0107470210387362e-03
3.5880000000001297e+02 +4.4969590068940297e+00 +0.0000000000000000e+00 +3.5877515216582100e+02 -3.2208589711241034e-02 -5.9438530808489365e-01 +6.0106816766418523e-03
3.5890000000001299e+02 +4.4949193995780696e+00 +0.0000000000000000e+00 +3.5887513136366698e+02 -3.2208466910105121e-02 -5.9438387694255590e-01 +6.0106163702968573e-03
3.5900000000001302e+02 +4.4928792231730803e+00 +0.0000000000000000e+00 +3.5897511054990201e+02 -3.2208343886808127e-02 -5.9438244912477034e-01 +6.0105508584833659e-03
3.5910000000001298e+02 +4.4908384776790600e+00 +0.0000000000000000e+00 +3.5907508972452302e+02 -3.2208220931896056e-02 -5.9438102469499510e-01 +6.0104848974730819e-03
3.5920000000001301e+02 +4.4887971630996599e+00 +0.0000000000000000e+00 +3.5917506888752598e+02 -3.2208098338305041e-02 -5.9437960371934218e-01 +6.0104182433342312e-03
3.5930000000001297e+02 +4.4867552794312404e+00 +0.0000000000000000e+00 +3.5927504803890798e+02 -3.2207976401365836e-02 -5.9437818626666983e-01 +6.0103506519368893e-03
3.5940000000001299e+02 +4.4847128266774199e+00 +0.0000000000000000e+00 +3.5937502717866499e+02 -3.2207855418797234e-02 -5.9437677240847442e-01 +6.0102818789562057e-03
3.5950000000001302e+02 +4.4826698048345897e+00 +0.0000000000000000e+00 +3.5947500630679599e+02 -3.2207735690712003e-02 -5.9437536221900977e-01 +6.0102116798780754e-03
3.5960000000001298e+02 +4.4806262139063602e+00 +0.0000000000000000e+00 +3.5957498542329603e+02 -3.2207617519610474e-02 -5.9437395577518048e-01 +6.0101398100023996e-03
3.5970000000001301e+02 +4.4785820538891103e+00 +0.0000000000000000e+00 +3.5967496452816198e+02 -3.2207501210386416e-02 -5.9437255315666304e-01 +6.0100660244488038e-03
3.5980000000001297e+02 +4.4765373247864799e+00 +0.0000000000000000e+00 +3.5977494362139100e+02 -3.2207387070320517e-02 -5.9437115444579403e-01 +6.0099900781599045e-03
3.5990000000001299e+02 +4.4744920265984502e+00 +0.0000000000000000e+00 +3.5987492270297901e+02 -3.2207275409084794e-02 -5.9436975972766692e-01 +6.0099117259067693e-03
3.6000000000001302e+02 +4.4724461593214100e+00 +0.0000000000000000e+00 +3.5997490177292400e+02 -3.2207166538742359e-02 -5.9436836909013557e-01 +6.0098307222934428e-03
3.6010000000001298e+02 +4.4703997229589696e+00 +0.0000000000000000e+00 +3.6007488083122200e+02 -3.2207060759444309e-02 -5.9436698262413301e-01 +6.0097468409175906e-03
3.6020000000001301e+02 +4.4683527175111504e+00 +0.0000000000000000e+00 +3.6017485987787001e+02 -3.2206958247869087e-02 -5.9436560042594910e-01 +6.0096600226097257e-03
3.6030000000001297e+02 +4.4663051429743099e+00 +0.0000000000000000e+00 +3.6027483891286499e+02 -3.2206859114887604e-02 -5.9436422259308330e-01 +6.0095702947291921e-03
3.6040000000001299e+02 +4.4642569993520702e+00 +0.0000000000000000e+00 +3.6037481793620299e+02 -3.2206763468794398e-02 -5.9436284922171856e-01 +6.0094776855451563e-03
3.6050000000001302e+02 +4.4622082866408199e+00 +0.0000000000000000e+00 +3.6047479694788200e+02 -3.2206671415851033e-02 -5.9436148040680581e-01 +6.0093822235152269e-03
3.6060000000001298e+02 +4.4601590048441704e+00 +0.0000000000000000e+00 +3.6057477594789702e+02 -3.2206583060281339e-02 -5.9436011624193075e-01 +6.0092839372828067e-03
3.6070000000001397e+02 +4.4581091539621402e+00 +0.0000000000000000e+00 +3.6067475493624698e+02 -3.2206498504277689e-02 -5.9435875681938166e-01 +6.0091828556764924e-03
3.6080000000001399e+02 +4.4560587339983604e+00 +0.0000000000000000e+00 +3.6077473391292602e+02 -3.2206417847999595e-02 -5.9435740223007671e-01 +6.0090790077080222e-03
3.6090000000001402e+02 +4.4540077449419204e+00 +0.0000000000000000e+00 +3.6087471287793301e+02 -3.2206341189583119e-02 -5.9435605256369195e-01 +6.0089724225723014e-03
3.6100000000001398e+02 +4.4519561868000901e+00 +0.0000000000000000e+00 +3.6097469183126401e+02 -3.2206268625128265e-02 -5.9435470790837908e-01 +6.0088631296431631e-03
3.6110000000001401e+02 +4.4499040595728703e+00 +0.0000000000000000e+00 +3.6107467077291602e+02 -3.2206200248711694e-02 -5.9435336835095587e-01 +6.0087511584740200e-03
3.6120000000001397e+02 +4.4478513632639096e+00 +0.0000000000000000e+00 +3.6117464970288597e+02 -3.2206136152383692e-02 -5.9435203397679914e-01 +6.0086365387954435e-03
3.6130000000001399e+02 +4.4457980978659197e+00 +0.0000000000000000e+00 +3.6127462862116897e+02 -3.2206076426176136e-02 -5.9435070486994512e-01 +6.0085193005148807e-03
3.6140000000001402e+02 +4.4437442633752697e+00 +0.0000000000000000e+00 +3.6137460752776400e+02 -3.2206021158097786e-02 -5.9434938111295410e-01 +6.0083994737139068e-03
3.6150000000001398e+02 +4.4416898598101398e+00 +0.0000000000000000e+00 +3.6147458642266702e+02 -3.2205970434127949e-02 -5.9434806278674646e-01 +6.0082770886451912e-03
3.6160000000001401e+02 +4.4396348871523497e+00 +0.0000000000000000e+00 +3.6157456530587399e+02 -3.2205924338243881e-02 -5.9434674997105585e-01 +6.0081521757358687e-03
3.6170000000001397e+02 +4.4375793454091799e+00 +0.0000000000000000e+00 +3.6167454417738202e+02 -3.2205882952395071e-02 -5.9434544274391032e-01 +6.0080247655807818e-03
3.6180000000001399e+02 +4.4355232345806099e+00 +0.0000000000000000e+00 +3.6177452303718900e+02 -3.2205846356519567e-02 -5.9434414118188039e-01 +6.0078948889437291e-03
3.6190000000001402e+02 +4.4334665546703000e+00 +0.0000000000000000e+00 +3.6187450188528999e+02 -3.2205814628540747e-02 -5.9434284535997217e-01 +6.0077625767549917e-03
3.6200000000001398e+02 +4.4314093056709698e+00 +0.0000000000000000e+00 +3.6197448072168402e+02 -3.2205787844375548e-02 -5.9434155535172806e-01 +6.0076278601109935e-03
3.6210000000001401e+02 +4.4293514875862501e+00 +0.0000000000000000e+00 +3.6207445954636501e+02 -3.2205766042959348e-02 -5.9434027121586530e-01 +6.0074907864636805e-03
3.6220000000001397e+02 +4.4272931004161400e+00 +0.0000000000000000e+00 +3.6217443835933199e+02 -3.2205748952014480e-02 -5.9433899289300429e-01 +6.0073515468297050e-03
3.6230000000001399e+02 +4.4252341441606404e+00 +0.0000000000000000e+00 +3.6227441716058098e+02 -3.2205736137447767e-02 -5.9433772026159870e-01 +6.0072104071990928e-03
3.6240000000001402e+02 +4.4231746188234000e+00 +0.0000000000000000e+00 +3.6237439595010801e+02 -3.2205727164110777e-02 -5.9433645319836914e-01 +6.0070676342404506e-03
3.6250000000001398e+02 +4.4211145243971304e+00 +0.0000000000000000e+00 +3.6247437472791103e+02 -3.2205721597211863e-02 -5.9433519157895665e-01 +6.0069234946474341e-03
3.6260000000001401e+02 +4.4190538608891101e+00 +0.0000000000000000e+00 +3.6257435349398600e+02 -3.2205719002301271e-02 -5.9433393527772493e-01 +6.0067782551338237e-03
3.6270000000001397e+02 +4.4169926282957004e+00 +0.0000000000000000e+00 +3.6267433224833002e+02 -3.2205718945278711e-02 -5.9433268416796881e-01 +6.0066321824328557e-03
3.6280000000001399e+02 +4.4149308266132703e+00 +0.0000000000000000e+00 +3.6277431099093900e+02 -3.2205720992384793e-02 -5.9433143812183331e-01 +6.0064855432934968e-03
3.6290000000001402e+02 +4.4128684558490896e+00 +0.0000000000000000e+00 +3.6287428972181101e+02 -3.2205724710192569e-02 -5.9433019701023204e-01 +6.0063386044767074e-03
3.6300000000001398e+02 +4.4108055159995301e+00 +0.0000000000000000e+00 +3.6297426844094298e+02 -3.2205729665613358e-02 -5.9432896070302688e-01 +6.0061916327544453e-03
3.6310000000001401e+02 +4.4087420070645704e+00 +0.0000000000000000e+00 +3.6307424714833002e+02 -3.2205735425886645e-02 -5.9432772906892029e-01 +6.0060448949056083e-03
3.6320000000001397e+02 +4.4066779290442399e+00 +0.0000000000000000e+00 +3.6317422584397002e+02 -3.2205741558577854e-02 -5.9432650197548731e-01 +6.0058986577134765e-03
3.6330000000001399e+02 +4.4046132819421500e+00 +0.0000000000000000e+00 +3.6327420452785998e+02 -3.2205747631573078e-02 -5.9432527928915291e-01 +6.0057531879625665e-03
3.6340000000001402e+02 +4.4025480657546696e+00 +0.0000000000000000e+00 +3.6337418319999603e+02 -3.2205753213079925e-02 -5.9432406087528789e-01 +6.0056087524366667e-03
3.6350000000001398e+02 +4.4004822804818096e+00 +0.0000000000000000e+00 +3.6347416186037498e+02 -3.2205757871619070e-02 -5.9432284659812495e-01 +6.0054656179150427e-03
3.6360000000001401e+02 +4.3984159261235600e+00 +0.0000000000000000e+00 +3.6357414050899399e+02 -3.2205761176021898e-02 -5.9432163632079382e-01 +6.0053240511698568e-03
3.6370000000001397e+02 +4.3963490026835599e+00 +0.0000000000000000e+00 +3.6367411914584898e+02 -3.2205762695425195e-02 -5.9432042990530110e-01 +6.0051843189629752e-03
3.6380000000001399e+02 +4.3942815101545403e+00 +0.0000000000000000e+00 +3.6377409777093800e+02 -3.2205761999273580e-02 -5.9431922721265051e-01 +6.0050466880442596e-03
3.6390000000001402e+02 +4.3922134485474098e+00 +0.0000000000000000e+00 +3.6387407638425702e+02 -3.2205758657302838e-02 -5.9431802810261469e-01 +6.0049114251462289e-03
3.6400000000001398e+02 +4.3901448178512501e+00 +0.0000000000000000e+00 +3.6397405498580201e+02 -3.2205752239553742e-02 -5.9431683243406797e-01 +6.0047787969844876e-03
3.6410000000001401e+02 +4.3880756180733398e+00 +0.0000000000000000e+00 +3.6407403357557098e+02 -3.2205742303576680e-02 -5.9431564000772219e-01 +6.0046490363323485e-03
3.6420000000001397e+02 +4.3860058492136904e+00 +0.0000000000000000e+00 +3.6417401215356102e+02 -3.2205728292506251e-02 -5.9431445011218986e-01 +6.0045220711679838e-03
3.6430000000001399e+02 +4.3839355112650100e+00 +0.0000000000000000e+00 +3.6427399071976799e+02 -3.2205709589375964e-02 -5.9431326176679855e-01 +6.0043976683846166e-03
3.6440000000001402e+02 +4.3818646042345799e+00 +0.0000000000000000e+00 +3.6437396927418899e+02 -3.2205685577280263e-02 -5.9431207398978081e-01 +6.0042755934016428e-03
3.6450000000001398e+02 +4.3797931281224001e+00 +0.0000000000000000e+00 +3.6447394781681999e+02 -3.2205655639948386e-02 -5.9431088580091695e-01 +6.0041556116287795e-03
3.6460000000001401e+02 +4.3777210829248396e+00 +0.0000000000000000e+00 +3.6457392634765898e+02 -3.2205619161757189e-02 -5.9430969622151375e-01 +6.0040374884681742e-03
3.6470000000001397e+02 +4.3756484686455197e+00 +0.0000000000000000e+00 +3.6467390486670098e+02 -3.2205575527740615e-02 -5.9430850427432658e-01 +6.0039209893158934e-03
3.6480000000001399e+02 +4.3735752852808201e+00 +0.0000000000000000e+00 +3.6477388337394501e+02 -3.2205524123610545e-02 -5.9430730898368866e-01 +6.0038058795655984e-03
3.6490000000001402e+02 +4.3715015328307301e+00 +0.0000000000000000e+00 +3.6487386186938699e+02 -3.2205464335766557e-02 -5.9430610937543138e-01 +6.0036919246100459e-03
3.6500000000001398e+02 +4.3694272112989001e+00 +0.0000000000000000e+00 +3.6497384035302298e+02 -3.2205395551310391e-02 -5.9430490447689588e-01 +6.0035788898435555e-03
3.6510000000001497e+02 +4.3673523206816798e+00 +0.0000000000000000e+00 +3.6507381882484998e+02 -3.2205317158065329e-02 -5.9430369331703037e-01 +6.0034665406653604e-03
3.6520000000001500e+02 +4.3652768609863397e+00 +0.0000000000000000e+00 +3.6517379728486497e+02 -3.2205228544582833e-02 -5.9430247492625432e-01 +6.0033546424805599e-03
3.6530000000001502e+02 +4.3632008322019802e+00 +0.0000000000000000e+00 +3.6527377573306501e+02 -3.2205129100170087e-02 -5.9430124833670339e-01 +6.0032429607050101e-03
3.6540000000001498e+02 +4.3611242343395098e+00 +0.0000000000000000e+00 +3.6537375416944701e+02 -3.2205018214887020e-02 -5.9430001258191678e-01 +6.0031312607644700e-03
3.6550000000001501e+02 +4.3590470673880199e+00 +0.0000000000000000e+00 +3.6547373259400598e+02 -3.2204895279580426e-02 -5.9429876669720061e-01 +6.0030193081007420e-03
3.6560000000001497e+02 +4.3569693313584104e+00 +0.0000000000000000e+00 +3.6557371100674101e+02 -3.2204759685879443e-02 -5.9429750971928386e-01 +6.0029068681704831e-03
3.6570000000001500e+02 +4.3548910262470599e+00 +0.0000000000000000e+00 +3.6567368940764800e+02 -3.2204610826226589e-02 -5.9429624068662545e-01 +6.0027937064507948e-03
3.6580000000001502e+02 +4.3528121520503200e+00 +0.0000000000000000e+00 +3.6577366779672298e+02 -3.2204448093886250e-02 -5.9429495863930426e-01 +6.0026795884404929e-03
3.6590000000001498e+02 +4.3507327087681897e+00 +0.0000000000000000e+00 +3.6587364617396298e+02 -3.2204270882958026e-02 -5.9429366261900207e-01 +6.0025642796623186e-03
3.6600000000001501e+02 +4.3486526964043204e+00 +0.0000000000000000e+00 +3.6597362453936603e+02 -3.2204078588391770e-02 -5.9429235166901340e-01 +6.0024475456654687e-03
3.6610000000001497e+02 +4.3465721149623304e+00 +0.0000000000000000e+00 +3.6607360289292700e+02 -3.2203870761103627e-02 -5.9429102500708142e-01 +6.0023291660113928e-03
3.6620000000001500e+02 +4.3444909644313201e+00 +0.0000000000000000e+00 +3.6617358123464402e+02 -3.2203648366626703e-02 -5.9428968342698130e-01 +6.0022090476830863e-03
3.6630000000001502e+02 +4.3424092448185503e+00 +0.0000000000000000e+00 +3.6627355956451299e+02 -3.2203413126501226e-02 -5.9428832856226055e-01 +6.0020871655223768e-03
3.6640000000001498e+02 +4.3403269561276803e+00 +0.0000000000000000e+00 +3.6637353788253102e+02 -3.2203166769085967e-02 -5.9428696205112697e-01 +6.0019634946412662e-03
3.6650000000001501e+02 +4.3382440983477899e+00 +0.0000000000000000e+00 +3.6647351618869499e+02 -3.2202911022410213e-02 -5.9428558552855903e-01 +6.0018380097809675e-03
3.6660000000001497e+02 +4.3361606714934204e+00 +0.0000000000000000e+00 +3.6657349448300198e+02 -3.2202647614141308e-02 -5.9428420062595855e-01 +6.0017106853103904e-03
3.6670000000001500e+02 +4.3340766755536597e+00 +0.0000000000000000e+00 +3.6667347276544803e+02 -3.2202378271592128e-02 -5.9428280897154140e-01 +6.0015814952323280e-03
3.6680000000001502e+02 +4.3319921105285202e+00 +0.0000000000000000e+00 +3.6677345103603102e+02 -3.2202104721690071e-02 -5.9428141219001895e-01 +6.0014504131822473e-03
3.6690000000001498e+02 +4.3299069764252600e+00 +0.0000000000000000e+00 +3.6687342929474602e+02 -3.2201828690963753e-02 -5.9428001190260538e-01 +6.0013174124305428e-03
3.6700000000001501e+02 +4.3278212732402599e+00 +0.0000000000000000e+00 +3.6697340754159097e+02 -3.2201551905535836e-02 -5.9427860972714142e-01 +6.0011824658859209e-03
3.6710000000001497e+02 +4.3257350009662296e+00 +0.0000000000000000e+00 +3.6707338577656202e+02 -3.2201276091104833e-02 -5.9427720727801303e-01 +6.0010455460967520e-03
3.6720000000001500e+02 +4.3236481596177301e+00 +0.0000000000000000e+00 +3.6717336399965700e+02 -3.2201002972918592e-02 -5.9427580616592124e-01 +6.0009066252508106e-03
3.6730000000001502e+02 +4.3215607491838499e+00 +0.0000000000000000e+00 +3.6727334221087102e+02 -3.2200734275780095e-02 -5.9427440799824383e-01 +6.0007656751812233e-03
3.6740000000001498e+02 +4.3194727696682103e+00 +0.0000000000000000e+00 +3.6737332041020301e+02 -3.2200471724014378e-02 -5.9427301437868574e-01 +6.0006226673650215e-03
3.6750000000001501e+02 +4.3173842210708200e+00 +0.0000000000000000e+00 +3.6747329859764699e+02 -3.2200217041461379e-02 -5.9427162690740587e-01 +6.0004775729266459e-03
3.6760000000001497e+02 +4.3152951033953304e+00 +0.0000000000000000e+00 +3.6757327677320200e+02 -3.2199971951457296e-02 -5.9427024718093169e-01 +6.0003303626392701e-03
3.6770000000001500e+02 +4.3132054166344496e+00 +0.0000000000000000e+00 +3.6767325493686400e+02 -3.2199738176825629e-02 -5.9426887679225637e-01 +6.0001810069280270e-03
3.6780000000001502e+02 +4.3111151607918101e+00 +0.0000000000000000e+00 +3.6777323308862998e+02 -3.2199517439852048e-02 -5.9426751733063765e-01 +6.0000294758701320e-03
3.6790000000001498e+02 +4.3090243358674298e+00 +0.0000000000000000e+00 +3.6787321122849602e+02 -3.2199311462275358e-02 -5.9426617038169272e-01 +5.9998757391981046e-03
3.6800000000001501e+02 +4.3069329418649396e+00 +0.0000000000000000e+00 +3.6797318935646001e+02 -3.2199121965268619e-02 -5.9426483752731452e-01 +5.9997197663011568e-03
3.6810000000001497e+02 +4.3048409787770696e+00 +0.0000000000000000e+00 +3.6807316747251701e+02 -3.2198950476838253e-02 -5.9426352022396545e-01 +5.9995615427489392e-03
3.6820000000001500e+02 +4.3027484466110799e+00 +0.0000000000000000e+00 +3.6817314557666600e+02 -3.2198796742641922e-02 -5.9426221879900931e-01 +5.9994012068054327e-03
3.6830000000001502e+02 +4.3006553453633396e+00 +0.0000000000000000e+00 +3.6827312366890197e+02 -3.2198659543908242e-02 -5.9426093297275973e-01 +5.9992389798301004e-03
3.6840000000001498e+02 +4.2985616750302098e+00 +0.0000000000000000e+00 +3.6837310174922197e+02 -3.2198537652265040e-02 -5.9425966246350703e-01 +5.9990750845186364e-03
3.6850000000001501e+02 +4.2964674356226196e+00 +0.0000000000000000e+00 +3.6847307981762299e+02 -3.2198429839206087e-02 -5.9425840699340904e-01 +5.9989097440859345e-03
3.6860000000001497e+02 +4.2943726271296301e+00 +0.0000000000000000e+00 +3.6857305787410201e+02 -3.2198334876104233e-02 -5.9425716628879977e-01 +5.9987431822654414e-03
3.6870000000001500e+02 +4.2922772495585404e+00 +0.0000000000000000e+00 +3.6867303591865601e+02 -3.2198251534190869e-02 -5.9425594007987714e-01 +5.9985756233020479e-03
3.6880000000001502e+02 +4.2901813029020603e+00 +0.0000000000000000e+00 +3.6877301395128097e+02 -3.2198178584567562e-02 -5.9425472810097923e-01 +5.9984072919510873e-03
3.6890000000001498e+02 +4.2880847871711003e+00 +0.0000000000000000e+00 +3.6887299197197501e+02 -3.2198114798188619e-02 -5.9425353009033199e-01 +5.9982384134718318e-03
3.6900000000001501e+02 +4.2859877023511199e+00 +0.0000000000000000e+00 +3.6897296998073301e+02 -3.2198058945877475e-02 -5.9425234579041541e-01 +5.9980692136273571e-03
3.6910000000001497e+02 +4.2838900484566702e+00 +0.0000000000000000e+00 +3.6907294797755299e+02 -3.2198009798299621e-02 -5.9425117494753232e-01 +5.9978999186761726e-03
3.6920000000001500e+02 +4.2817918254804699e+00 +0.0000000000000000e+00 +3.6917292596243101e+02 -3.2197966125982247e-02 -5.9425001731223537e-01 +5.9977307553726791e-03
3.6930000000001502e+02 +4.2796930334225198e+00 +0.0000000000000000e+00 +3.6927290393536401e+02 -3.2197926699298274e-02 -5.9424887263910098e-01 +5.9975619509608823e-03
3.6940000000001498e+02 +4.2775936722864598e+00 +0.0000000000000000e+00 +3.6937288189635001e+02 -3.2197890288465092e-02 -5.9424774068677222e-01 +5.9973937331708593e-03
3.6950000000001597e+02 +4.2754937420686501e+00 +0.0000000000000000e+00 +3.6947285984538399e+02 -3.2197855663546389e-02 -5.9424662121806004e-01 +5.9972263302158057e-03
3.6960000000001600e+02 +4.2733932427654500e+00 +0.0000000000000000e+00 +3.6957283778246301e+02 -3.2197821594445841e-02 -5.9424551399989611e-01 +5.9970599707875371e-03
