# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2500000000000298e+01 -5.3700610339419186e-01 +7.3526257555778223e+00 -1.1189029033037395e-01 -6.4542511151820264e+01 +4.0165631709034110e+03 +1.3469282298864838e+05 -3.3939286535444260e+07 
+4.2600000000000300e+01 -5.3700785342850199e-01 +7.3526090239564672e+00 -1.0608697318534867e-01 -6.4369276732260062e+01 +3.9093596461388447e+03 +1.3415365524405247e+05 -3.3406880737081099e+07 
+4.2700000000000301e+01 -5.3700960311625634e-01 +7.3525915981296697e+00 -1.0073413530496950e-01 -6.4186919660330162e+01 +3.8089093627554507e+03 +1.3357047470597606e+05 -3.2899835221763581e+07 
+4.2800000000000303e+01 -5.3701135143155498e-01 +7.3525735034417687e+00 -9.5862158413694790e-02 -6.3994750315642946e+01 +3.7155606853358049e+03 +1.3293832300015618e+05 -3.2419413688519906e+07 
+4.2900000000000297e+01 -5.3701309734848401e-01 +7.3525547652878700e+00 -9.1501427621273917e-02 -6.3792080071436914e+01 +3.6296620362428803e+03 +1.3225224632463855e+05 -3.1966880041901875e+07 
+4.3000000000000298e+01 -5.3701483984122178e-01 +7.3525354091152471e+00 -8.7682329458144456e-02 -6.3578221339816487e+01 +3.5515618672803785e+03 +1.3150729571852233e+05 -3.1543498282593407e+07 
+4.3100000000000300e+01 -5.3701657788391977e-01 +7.3525154604253258e+00 -8.4435255804495402e-02 -6.3352487623602556e+01 +3.4816087276701219e+03 +1.3069852734963779e+05 -3.1150532811751325e+07 
+4.3200000000000301e+01 -5.3701831045072879e-01 +7.3524949447677193e+00 -8.1790604264893318e-02 -6.3114193337816545e+01 +3.4201512727139848e+03 +1.2982100146393418e+05 -3.0789248475733086e+07 
+4.3300000000000303e+01 -5.3702003651578278e-01 +7.3524738877495457e+00 -7.9778777039591631e-02 -6.2862654077428786e+01 +3.3675382446381736e+03 +1.2886978393317030e+05 -3.0460910482815109e+07 
+4.3400000000000297e+01 -5.3702175505332850e-01 +7.3524523150268921e+00 -7.8430178417337473e-02 -6.2597186374946531e+01 +3.3241184252311418e+03 +1.2783994486576307e+05 -3.0166784175618418e+07 
+4.3500000000000298e+01 -5.3702346503747955e-01 +7.3524302523149947e+00 -7.7775220896074318e-02 -6.2317107978717345e+01 +3.2902407444227356e+03 +1.2672656016874834e+05 -2.9908135528188862e+07 
+4.3600000000000300e+01 -5.3702516544246992e-01 +7.3524077253786988e+00 -7.7844318725607750e-02 -6.2021737590548142e+01 +3.2662541707926257e+03 +1.2552471007398221e+05 -2.9686230660239238e+07 
+4.3700000000000401e+01 -5.3702685524249161e-01 +7.3523847600365908e+00 -7.8667893209471082e-02 -6.1710394964220676e+01 +3.2525077986903730e+03 +1.2422947964494690e+05 -2.9502336214013953e+07 
+4.3800000000000402e+01 -5.3702853341175960e-01 +7.3523613821640224e+00 -8.0276369145998755e-02 -6.1382401010328884e+01 +3.2493507910032772e+03 +1.2283595944057635e+05 -2.9357719110406768e+07 
+4.3900000000000396e+01 -5.3703019892448134e-01 +7.3523376176912887e+00 -8.2700174747412245e-02 -6.1037077722054782e+01 +3.2571323726152586e+03 +1.2133924501710122e+05 -2.9253646503682960e+07 
+4.4000000000000398e+01 -5.3703185075498272e-01 +7.3523134925721072e+00 -8.5969739039948603e-02 -6.0673746509564083e+01 +3.2762018183186638e+03 +1.1973441004757702e+05 -2.9191387213206455e+07 
+4.4100000000000399e+01 -5.3703348835682463e-01 +7.3522890140771029e+00 -9.0092300878513040e-02 -6.0291393658744234e+01 +3.3065853899155099e+03 +1.1801382154521617e+05 -2.9171028739132416e+07 
+4.4200000000000401e+01 -5.3703511308554108e-01 +7.3522641618972582e+00 -9.4980950652914176e-02 -5.9888850434540956e+01 +3.3470121681823071e+03 +1.1616955288277516e+05 -2.9187799187187351e+07 
+4.4300000000000402e+01 -5.3703672678013969e-01 +7.3522389201783911e+00 -1.0052407206668915e-01 -5.9465225054516900e+01 +3.3958736180254700e+03 +1.1419629048965227e+05 -2.9235691245707739e+07 
+4.4400000000000396e+01 -5.3703833127966594e-01 +7.3522132728948044e+00 -1.0661004290238224e-01 -5.9019622387313397e+01 +3.4515611902488849e+03 +1.1208871789241060e+05 -2.9308698752853546e+07 
+4.4500000000000398e+01 -5.3703992842317771e-01 +7.3521872038264906e+00 -1.1312724765939160e-01 -5.8551141975230010e+01 +3.5124664447905548e+03 +1.0984149058449359e+05 -2.9400815960605770e+07 
+4.4600000000000399e+01 -5.3704152004970396e-01 +7.3521606965501496e+00 -1.1996407206884623e-01 -5.8058877763530276e+01 +3.5769809427727009e+03 +1.0744923444847221e+05 -2.9506037009391196e+07 
+4.4700000000000401e+01 -5.3704310799821509e-01 +7.3521337344474711e+00 -1.2700890676722687e-01 -5.7541918341900363e+01 +3.6434963158531937e+03 +1.0490654715741995e+05 -2.9618356257186592e+07 
+4.4800000000000402e+01 -5.3704469410773248e-01 +7.3521063006985097e+00 -1.3415014687497712e-01 -5.6999346772826200e+01 +3.7104042593887239e+03 +1.0220799726147915e+05 -2.9731768251338381e+07 
+4.4900000000000396e+01 -5.3704628021716450e-01 +7.3520783782826031e+00 -1.4127619001710581e-01 -5.6430240589789285e+01 +3.7760964959219218e+03 +9.9348124101695445e+04 -2.9840267553668030e+07 
+4.5000000000000398e+01 -5.3704786816545802e-01 +7.3520499499744174e+00 -1.4827543915908004e-01 -5.5833671711233876e+01 +3.8389648235406557e+03 +9.6321437401748073e+04 -2.9937848958997726e+07 
+4.5100000000000399e+01 -5.3704945979151020e-01 +7.3520209983475189e+00 -1.5503630185094375e-01 -5.5208706531477389e+01 +3.8974011081493641e+03 +9.3122417774152418e+04 -3.0018507473881498e+07 
+4.5200000000000401e+01 -5.3705105693418875e-01 +7.3519915057685665e+00 -1.6144718691638782e-01 -5.4554405760391198e+01 +3.9497972164371013e+03 +8.9745515822992005e+04 -3.0076237986553755e+07 
+4.5300000000000402e+01 -5.3705266143238117e-01 +7.3519614543993388e+00 -1.6739651147995030e-01 -5.3869824479855517e+01 +3.9945451482664444e+03 +8.6185152473843293e+04 -3.0105035893441070e+07 
+4.5400000000000396e+01 -5.3705427512487725e-01 +7.3519308261936240e+00 -1.7277269287830394e-01 -5.3154012056507298e+01 +4.0300368864560328e+03 +8.2435718489246778e+04 -3.0098896393665645e+07 
+4.5500000000000398e+01 -5.3705589985045954e-01 +7.3518996028977908e+00 -1.7746415687638997e-01 -5.2406012164870234e+01 +4.0546645489282137e+03 +7.8491574631864365e+04 -3.0051815201401841e+07 
+4.5600000000000399e+01 -5.3705753744797224e-01 +7.3518677660486915e+00 -1.8135932948889311e-01 -5.1624862716274905e+01 +4.0668202361186331e+03 +7.4347051231491016e+04 -2.9957787826570734e+07 
+4.5700000000000401e+01 -5.3705918975612099e-01 +7.3518352969728493e+00 -1.8434664150279828e-01 -5.0809595854198221e+01 +4.0648961150469427e+03 +6.9996448230924696e+04 -2.9810809971730255e+07 
+4.5800000000000402e+01 -5.3706085861363251e-01 +7.3518021767827815e+00 -1.8631453232817771e-01 -4.9959237832087403e+01 +4.0472844922420309e+03 +6.5434034434388828e+04 -2.9604877874921966e+07 
+4.5900000000000396e+01 -5.3706254585921598e-01 +7.3517683863844523e+00 -1.8715144115167498e-01 -4.9072809247310921e+01 +4.0123776461156276e+03 +6.0654048925844152e+04 -2.9333987514358025e+07 
+4.6000000000000398e+01 -5.3706425333137564e-01 +7.3517339065237852e+00 -1.8674583288676111e-01 -4.8149330178330274e+01 +3.9585679475311836e+03 +5.5650761222695575e+04 -2.8992132054827165e+07 
+4.6100000000000399e+01 -5.3706598240561509e-01 +7.3516987566701548e+00 -1.8501912568942039e-01 -4.7189236467339150e+01 +3.8847459981582629e+03 +5.0428502288954893e+04 -2.8575182789498907e+07 
+4.6200000000000401e+01 -5.3706773271835251e-01 +7.3516631394371483e+00 -1.8202151881830639e-01 -4.6198715453565882e+01 +3.7919036836841951e+03 +4.5024004486592064e+04 -2.8087629620735418e+07 
+4.6300000000000402e+01 -5.3706950348149596e-01 +7.3516273184576049e+00 -1.7783795972282260e-01 -4.5185768499190615e+01 +3.6816509726491486e+03 +3.9482205434023730e+04 -2.7536593080844782e+07 
+4.6400000000000396e+01 -5.3707129390704644e-01 +7.3515915576346123e+00 -1.7255341017966422e-01 -4.4158405410683891e+01 +3.5555985147600945e+03 +3.3848061890769226e+04 -2.6929195547107581e+07 
+4.6500000000000398e+01 -5.3707310320753010e-01 +7.3515561209826883e+00 -1.6625277536634403e-01 -4.3124640088177365e+01 +3.4153559901579501e+03 +2.8166555901348605e+04 -2.6272555252970625e+07 
+4.6600000000000399e+01 -5.3707493059585043e-01 +7.3515212726196637e+00 -1.5902091475509672e-01 -4.2092490300830860e+01 +3.2625323107976378e+03 +2.2482693525159866e+04 -2.5573787233341813e+07 
+4.6700000000000401e+01 -5.3707677528522291e-01 +7.3514872767772497e+00 -1.5094263764179108e-01 -4.1069977982206765e+01 +3.0987355411509820e+03 +1.6841506509463285e+04 -2.4840002961743586e+07 
+4.6800000000000402e+01 -5.3707863648943177e-01 +7.3514543977942148e+00 -1.4210270140372763e-01 -4.0065129052735323e+01 +2.9255728663609298e+03 +1.1288051302459795e+04 -2.4078310204044882e+07 
+4.6900000000000396e+01 -5.3708051342263641e-01 +7.3514229001192950e+00 -1.3258581440746270e-01 -3.9085973498758555e+01 +2.7446506426306805e+03 +5.8674095139577312e+03 -2.3295813247424137e+07 
+4.7000000000000398e+01 -5.3708240529933604e-01 +7.3513930483120076e+00 -1.2247663522335303e-01 -3.8140545403224813e+01 +2.5575743877250143e+03 +6.2468808524484075e+02 -2.2499612867854200e+07 
+4.7100000000000399e+01 -5.3708431133453705e-01 +7.3513651070419632e+00 -1.1185976697319025e-01 -3.7236882935518402e+01 +2.3659486698739720e+03 -4.3949807339710369e+03 -2.1696805796627183e+07 
+4.7200000000000401e+01 -5.3708623074366613e-01 +7.3513393410930670e+00 -1.0081976648682990e-01 -3.6383028463790168e+01 +2.1713772904565690e+03 -9.1464387684239136e+03 -2.0894485611361001e+07 
+4.7300000000000402e+01 -5.3708816274257298e-01 +7.3513160153613537e+00 -8.9441135669317093e-02 -3.5587028511869654e+01 +1.9754631078683153e+03 -1.3584502118945040e+04 -2.0099741865651637e+07 
+4.7400000000000396e+01 -5.3709010654755418e-01 +7.3512953948504620e+00 -7.7808322968133198e-02 -3.4856933627646313e+01 +1.7798080780788530e+03 -1.7663961932153885e+04 -1.9319660320815217e+07 
+4.7500000000000398e+01 -5.3709206137526522e-01 +7.3512777446827879e+00 -6.6005730485393668e-02 -3.4200798702121112e+01 +1.5860133832860527e+03 -2.1339582564702712e+04 -1.8561323538946263e+07 
+4.7600000000000399e+01 -5.3709402644292437e-01 +7.3512633300940724e+00 -5.4117702207949675e-02 -3.3626682835572687e+01 +1.3956792114529210e+03 -2.4566102299141123e+04 -1.7831809843947489e+07 
+4.7700000000000401e+01 -5.3709600096806975e-01 +7.3512524164348685e+00 -4.2228530647773703e-02 -3.3142649360058812e+01 +1.2104048817141288e+03 -2.7298233279916829e+04 -1.7138193918001190e+07 
+4.7800000000000402e+01 -5.3709798416873089e-01 +7.3512452691663812e+00 -3.0422455993814330e-02 -3.2756765745446010e+01 +1.0317888314668808e+03 -2.9490661985181323e+04 -1.6487546749026600e+07 
+4.7900000000000396e+01 -5.3709997526340125e-01 +7.3512421538720405e+00 -1.8783665431429692e-02 -3.2477103927595579e+01 +8.6142860022608875e+02 -3.1098047343540362e+04 -1.5886935547476890e+07 
+4.8000000000000398e+01 -5.3710197347108479e-01 +7.3512433362681016e+00 -7.3962799736251817e-03 -3.2311741312079469e+01 +7.0092042579995359e+02 -3.2075025330337827e+04 -1.5343422399509579e+07 
+4.8100000000000399e+01 -5.3710397805933341e-01 +7.3512490008995339e+00 +3.6618982061253328e-03 -3.2266891742214916e+01 +5.5168456165553198e+02 -3.2386512891715935e+04 -1.4863158361442814e+07 
+4.8200000000000401e+01 -5.3710598831207590e-01 +7.3512589200745415e+00 +1.4343214734312274e-02 -3.2337745839755748e+01 +4.1419066738482957e+02 -3.2058160193031817e+04 -1.4447015818185313e+07 
+4.8300000000000402e+01 -5.3710800347196808e-01 +7.3512727255774681e+00 +2.4610816039227518e-02 -3.2515264853254799e+01 +2.8852606528945677e+02 -3.1139342019138261e+04 -1.4093664714591725e+07 
+4.8400000000000396e+01 -5.3711002278117026e-01 +7.3512900489074671e+00 +3.4427857247278121e-02 -3.2790394492514281e+01 +1.7477660891586066e+02 -2.9679532326168792e+04 -1.3801764958164403e+07 
+4.8500000000000398e+01 -5.3711204548127478e-01 +7.3513105217107650e+00 +4.3757436524659327e-02 -3.3154083571891157e+01 +7.3029122212383712e+01 -2.7728193602338404e+04 -1.3569980638742242e+07 
+4.8600000000000399e+01 -5.3711407081336038e-01 +7.3513337757859816e+00 +5.2562592222425757e-02 -3.3597284137911750e+01 -1.6628549301636127e+01 -2.5334776212601668e+04 -1.3396980262588220e+07 
+4.8700000000000401e+01 -5.3711609801792204e-01 +7.3513594430711677e+00 +6.0806303451758220e-02 -3.4110951097972119e+01 -9.4107542327658422e+01 -2.2548720559458641e+04 -1.3281436754730407e+07 
+4.8800000000000402e+01 -5.3711812633488909e-01 +7.3513871556580188e+00 +6.8451489782167613e-02 -3.4686042621894472e+01 -1.5931797964588088e+02 -1.9419454799957526e+04 -1.3222027411697656e+07 
+4.8900000000000396e+01 -5.3712015500355659e-01 +7.3514165457880152e+00 +7.5461009285364908e-02 -3.5313520022539265e+01 -2.1216892941439812e+02 -1.5996395575583612e+04 -1.3217434105382428e+07 
+4.9000000000000398e+01 -5.3712218326284200e-01 +7.3514472458518467e+00 +8.1797663244519814e-02 -3.5984347741258020e+01 -2.5256849045269914e+02 -1.2328948111143514e+04 -1.3266342888648171e+07 
+4.9100000000000399e+01 -5.3712421035083413e-01 +7.3514788883914735e+00 +8.7424187776600520e-02 -3.6689493395547608e+01 -2.8042364437323522e+02 -8.4665059811575429e+03 -1.3367444665610515e+07 
+4.9200000000000401e+01 -5.3712623550523009e-01 +7.3515111060978660e+00 +9.2303260851055918e-02 -3.7419927703871963e+01 -2.9564038035199786e+02 -4.4584515957964450e+03 -1.3519434622530928e+07 
+4.9300000000000402e+01 -5.3712825796309893e-01 +7.3515435318230402e+00 +9.6397499593085051e-02 -3.8166624831995215e+01 -2.9812364636169690e+02 -3.5415422073558886e+02 -1.3721012451124571e+07 
+4.9400000000000396e+01 -5.3713027696087912e-01 +7.3515757985638048e+00 +9.9669457002048212e-02 -3.8920561921580770e+01 -2.8777728980221275e+02 +3.7970272846938024e+03 -1.3970882622932473e+07 
+4.9500000000000398e+01 -5.3713229173448451e-01 +7.3516075394758662e+00 +1.0208162496915701e-01 -3.9672719483793777e+01 -2.6450411226399069e+02 +7.9457466736246033e+03 -1.4267754134993101e+07 
+4.9600000000000399e+01 -5.3713430151923669e-01 +7.3516383878684817e+00 +1.0359643585424187e-01 -4.0414081244726319e+01 -2.2820590086461306e+02 +1.2042669416938868e+04 -1.4610340356846038e+07 
+4.9700000000000401e+01 -5.3713630554979763e-01 +7.3516679772093250e+00 +1.0417625463229074e-01 -4.1135634275796335e+01 -1.7878328218718252e+02 +1.6038473396695816e+04 -1.4997359715313975e+07 
+4.9800000000000402e+01 -5.3713830306032639e-01 +7.3516959411213589e+00 +1.0378338774092820e-01 -4.1828368901894045e+01 -1.1613588746022556e+02 +1.9883848362953249e+04 -1.5427534915792672e+07 
+4.9900000000000396e+01 -5.3714029328433111e-01 +7.3517219133859930e+00 +1.0238007521718563e-01 -4.2483278783869800e+01 -4.0162203941722851e+01 +2.3529496367664480e+04 -1.5899593648592232e+07 
+5.0000000000000398e+01 -5.3714227545486282e-01 +7.3517455278683865e+00 +9.9928516789048391e-02 -4.3091352289483460e+01 +4.9240672703418845e+01 +2.6926061456153489e+04 -1.6412272672889538e+07 
+5.0100000000000399e+01 -5.3714424894545731e-01 +7.3517664981838298e+00 +9.6408533555211409e-02 -4.3644667560048447e+01 +1.5197255716549111e+02 +3.0027545649412492e+04 -1.6963796723694753e+07 
+5.0200000000000401e+01 -5.3714621378414773e-01 +7.3517848728051627e+00 +9.1855792815904308e-02 -4.4142760329363753e+01 +2.6737288519487902e+02 +3.2827297838345192e+04 -1.7551404235178545e+07 
+5.0300000000000402e+01 -5.3714817020206063e-01 +7.3518007989466003e+00 +8.6317910125601652e-02 -4.4588103867390714e+01 +3.9472423155434853e+02 +3.5337032312909156e+04 -1.8172664695096716e+07 
+5.0400000000000396e+01 -5.3715011843070515e-01 +7.3518144240362551e+00 +7.9842498163544065e-02 -4.4983185414423033e+01 +5.3331038289680441e+02 +3.7568587358697951e+04 -1.8825158953435384e+07 
+5.0500000000000398e+01 -5.3715205870169314e-01 +7.3518258954035796e+00 +7.2477179095458102e-02 -4.5330489186267343e+01 +6.8241499965924766e+02 +3.9533785821473473e+04 -1.9506467394643545e+07 
+5.0600000000000399e+01 -5.3715399124691476e-01 +7.3518353602727995e+00 +6.4269592836487005e-02 -4.5632496192910658e+01 +8.4132146033566050e+02 +4.1244434087130096e+04 -2.0214169200704373e+07 
+5.0700000000000500e+01 -5.3715591629839254e-01 +7.3518429657601283e+00 +5.5267389367348256e-02 -4.5891684162783079e+01 +1.0093130048586295e+03 +4.2712321678175089e+04 -2.0945843026542112e+07 
+5.0800000000000502e+01 -5.3715783408836038e-01 +7.3518488588858828e+00 +4.5518234372991934e-02 -4.6110527871011826e+01 +1.1856726324820122e+03 +4.3949223095015499e+04 -2.1699066527046841e+07 
+5.0900000000000503e+01 -5.3715974484923823e-01 +7.3518531865579098e+00 +3.5069809886099285e-02 -4.6291498687500358e+01 +1.3696830866619889e+03 +4.4966895298265350e+04 -2.2471416276888020e+07 
+5.1000000000000497e+01 -5.3716164881366535e-01 +7.3518560955791230e+00 +2.3969808103109617e-02 -4.6437064766168817e+01 +1.5606269747496676e+03 +4.5777078732812246e+04 -2.3260468347300764e+07 
+5.1100000000000499e+01 -5.3716354621443507e-01 +7.3518577326498233e+00 +1.2265937044355539e-02 -4.6549691134471459e+01 +1.7577866564882750e+03 +4.6391497926736010e+04 -2.4063797762558673e+07 
+5.1200000000000500e+01 -5.3716543728460120e-01 +7.3518582443610612e+00 +5.9199184502251486e-06 -4.6631839491282498e+01 +1.9604442608547211e+03 +4.6821860298532185e+04 -2.4878978595030699e+07 
+5.1300000000000502e+01 -5.3716732225735353e-01 +7.3518577771954936e+00 -1.2762506918206190e-02 -4.6685968222212438e+01 +2.1678817228554867e+03 +4.7079856238417320e+04 -2.5703584132954501e+07 
+5.1400000000000503e+01 -5.3716920136616886e-01 +7.3518564775284485e+00 -2.5991591818878286e-02 -4.6714532447627434e+01 +2.3793807443993405e+03 +4.7177159447970902e+04 -2.6535186700943951e+07 
+5.1500000000000497e+01 -5.3717107484460536e-01 +7.3518544916307285e+00 -3.9633570640236648e-02 -4.6719984088768527e+01 +2.5942228473102700e+03 +4.7125427287399762e+04 -2.7371357908118326e+07 
+5.1600000000000499e+01 -5.3717294292648421e-01 +7.3518519656554595e+00 -5.3640662870670826e-02 -4.6704771498419717e+01 +2.8116892949527637e+03 +4.6936298692885539e+04 -2.8209668265858088e+07 
+5.1700000000000500e+01 -5.3717480584587052e-01 +7.3518490456527346e+00 -6.7965072757618775e-02 -4.6671339864730840e+01 +3.0310611256201651e+03 +4.6621396462214223e+04 -2.9047687376562145e+07 
+5.1800000000000502e+01 -5.3717666383697327e-01 +7.3518458775622770e+00 -8.2558993139960415e-02 -4.6622131025106398e+01 +3.2516192120126307e+03 +4.6192326266122684e+04 -2.9882984181337092e+07 
+5.1900000000000503e+01 -5.3717851713420917e-01 +7.3518426072093019e+00 -9.7374598475545568e-02 -4.6559583320752218e+01 +3.4726441361098250e+03 +4.5660675754915537e+04 -3.0713126384307507e+07 
+5.2000000000000497e+01 -5.3718036597211583e-01 +7.3518393802895945e+00 -1.1236407999344530e-01 -4.6486134897580044e+01 +3.6934165283879070e+03 +4.5038051123466626e+04 -3.1535680161237933e+07 
+5.2100000000000499e+01 -5.3718221072174865e-01 +7.3518363057383453e+00 -1.2748225858177897e-01 -4.6403896723852561e+01 +3.9132898391647245e+03 +4.4336374620289731e+04 -3.2348500043947108e+07 
+5.2200000000000500e+01 -5.3718405235172717e-01 +7.3518334164041281e+00 -1.4267776089322032e-01 -4.6314818540589734e+01 +4.1316974243571467e+03 +4.3572123544186623e+04 -3.3150085431028787e+07 
+5.2300000000000502e+01 -5.3718589199464439e-01 +7.3518307429864125e+00 -1.5789464860423191e-01 -4.6221271959678127e+01 +4.3480653506578328e+03 +4.2765428372870694e+04 -3.3939083241743848e+07 
+5.2400000000000503e+01 -5.3718773078330828e-01 +7.3518283161185973e+00 -1.7307695135500076e-01 -4.6125630255590572e+01 +4.5618193791204058e+03 +4.1936441890884933e+04 -3.4714140286896944e+07 
+5.2500000000000497e+01 -5.3718956985072808e-01 +7.3518261662808353e+00 -1.8816866953056585e-01 -4.6030263071158735e+01 +4.7723846220431515e+03 +4.1105300284600868e+04 -3.5473900225873701e+07 
+5.2600000000000499e+01 -5.3719141033004203e-01 +7.3518243237930738e+00 -2.0311376929327224e-01 -4.5937536219411335e+01 +4.9791854480595994e+03 +4.0292122007329723e+04 -3.6217003116546750e+07 
+5.2700000000000500e+01 -5.3719325335459667e-01 +7.3518228188182615e+00 -2.1785618645945570e-01 -4.5849811777892157e+01 +5.1816455515568014e+03 +3.9517008343814581e+04 -3.6942085730704777e+07 
+5.2800000000000502e+01 -5.3719510005789040e-01 +7.3518216813525203e+00 -2.3233982296500363e-01 -4.5769447813874642e+01 +5.3791878899575695e+03 +3.8800041858497403e+04 -3.7647781273876533e+07 
+5.2900000000000503e+01 -5.3719695157355252e-01 +7.3518209412415807e+00 -2.4650854960435306e-01 -4.5698798851340840e+01 +5.5712347294715137e+03 +3.8161289080347735e+04 -3.8332719582636602e+07 
+5.3000000000000497e+01 -5.3719880903543415e-01 +7.3518206281577001e+00 -2.6030620480852007e-01 -4.5640215226363203e+01 +5.7572076269712279e+03 +3.7620796846368379e+04 -3.8995527055171356e+07 
+5.3100000000000499e+01 -5.3720067357753487e-01 +7.3518207716219948e+00 -2.7367658994057986e-01 -4.5596043710261426e+01 +5.9365273346033955e+03 +3.7198595853261024e+04 -3.9634826180792846e+07 
+5.3200000000000500e+01 -5.3720254633402831e-01 +7.3518214009836678e+00 -2.8656348012462057e-01 -4.5568626940183208e+01 +6.1086140106718194e+03 +3.6914697467395497e+04 -4.0249236558766939e+07 
+5.3300000000000502e+01 -5.3720442843924210e-01 +7.3518225454312187e+00 -2.9891061285524650e-01 -4.5560303724445930e+01 +6.2728869993685284e+03 +3.6789095434981617e+04 -4.0837373840573356e+07 
+5.3400000000000503e+01 -5.3720632102770949e-01 +7.3518242339892597e+00 -3.1066169419465894e-01 -4.5573408960106327e+01 +6.4287649447025369e+03 +3.6841765455407673e+04 -4.1397850262804911e+07 
+5.3500000000000497e+01 -5.3720822523409195e-01 +7.3518264955160584e+00 -3.2176039685384794e-01 -4.5610273578681038e+01 +6.5756657627814729e+03 +3.7092664915368659e+04 -4.1929274537831210e+07 
+5.3600000000000499e+01 -5.3721014219329088e-01 +7.3518293587017629e+00 -3.3215035741672799e-01 -4.5673224473856671e+01 +6.7130065783339087e+03 +3.7561732425756767e+04 -4.2430251526808150e+07 
+5.3700000000000500e+01 -5.3721207304032947e-01 +7.3518328520727216e+00 -3.4177518287132808e-01 -4.5764584651707494e+01 +6.8402038567188565e+03 +3.8268888765677431e+04 -4.2899382886653475e+07 
+5.3800000000000502e+01 -5.3721401891038634e-01 +7.3518370039832490e+00 -3.5057844452237075e-01 -4.5886672987518203e+01 +6.9566732786500570e+03 +3.9234035478059857e+04 -4.3335266451485962e+07 
+5.3900000000000503e+01 -5.3721598093888734e-01 +7.3518418426225134e+00 -3.5850367805399319e-01 -4.6041804416448187e+01 +7.0618297490109353e+03 +4.0477055955862837e+04 -4.3736496293772161e+07 
+5.4000000000000497e+01 -5.3721796026140467e-01 +7.3518473960651010e+00 -3.6549437336979046e-01 -4.6232291821291035e+01 +7.1550870501289628e+03 +4.2017818615511402e+04 -4.4101661396066763e+07 
+5.4100000000000499e+01 -5.3721995776829323e-01 +7.3518536705528987e+00 -3.7150427134701014e-01 -4.6459856707765354e+01 +7.2359467804771839e+03 +4.3871984765666792e+04 -4.4429529291840918e+07 
+5.4200000000000500e+01 -5.3722197319152121e-01 +7.3518605048389682e+00 -3.7654124024383934e-01 -4.6720541542692295e+01 +7.3043938317031616e+03 +4.6014871073319802e+04 -4.4719457039300531e+07 
+5.4300000000000502e+01 -5.3722400590768249e-01 +7.3518676669863581e+00 -3.8063098255485722e-01 -4.7007578630779562e+01 +7.3605395603947509e+03 +4.8400362129500696e+04 -4.4970542978739455e+07 
+5.4400000000000503e+01 -5.3722605529249867e-01 +7.3518749247164399e+00 -3.8379926888389776e-01 -4.7314175141406032e+01 +7.4044948937643667e+03 +5.0982091008787829e+04 -4.5181871687475793e+07 
+5.4500000000000497e+01 -5.3722812072111981e-01 +7.3518820458709415e+00 -3.8607194087490920e-01 -4.7633541240913665e+01 +7.4363721653942866e+03 +5.3713702873522474e+04 -4.5352534252178989e+07 
+5.4600000000000499e+01 -5.3723020156822010e-01 +7.3518887984203785e+00 -3.8747490524177353e-01 -4.7958890328618061e+01 +7.4562850011225846e+03 +5.6548856297094229e+04 -4.5481627724480584e+07 
+5.4700000000000500e+01 -5.3723229720795895e-01 +7.3518949504609923e+00 -3.8803413989839608e-01 -4.8283438968243665e+01 +7.4643484403247567e+03 +5.9441222908720250e+04 -4.5568255706893153e+07 
+5.4800000000000502e+01 -5.3723440701394454e-01 +7.3519002702178771e+00 -3.8777568700044751e-01 -4.8600406943329524e+01 +7.4606787966819438e+03 +6.2344487589877288e+04 -4.5611527672189161e+07 
+5.4900000000000503e+01 -5.3723653035928620e-01 +7.3519045260414551e+00 -3.8672566085782695e-01 -4.8903017181565652e+01 +7.4453938153135832e+03 +6.5212348107777645e+04 -4.5610559727709122e+07 
+5.5000000000000497e+01 -5.3723866661653075e-01 +7.3519074864101803e+00 -3.8491024531682838e-01 -4.9184495821869461e+01 +7.4186126192312622e+03 +6.7998515434013054e+04 -4.5564474347180225e+07 
+5.5100000000000499e+01 -5.3724081515768607e-01 +7.3519089199340195e+00 -3.8235569141610642e-01 -4.9438072311696864e+01 +7.3804556699964687e+03 +7.0656714300198510e+04 -4.5472400197859272e+07 
+5.5200000000000500e+01 -5.3724297535423660e-01 +7.3519085953508423e+00 -3.7908832143032900e-01 -4.9656979304200846e+01 +7.3310448391374257e+03 +7.3140682576452513e+04 -4.5333472463784061e+07 
+5.5300000000000502e+01 -5.3724514657716804e-01 +7.3519062815311678e+00 -3.7513452627788030e-01 -4.9834452786503725e+01 +7.2705033628828205e+03 +7.5404171973635675e+04 -4.5146832639050283e+07 
+5.5400000000000503e+01 -5.3724732819686516e-01 +7.3519017474728221e+00 -3.7052077167402964e-01 -4.9963731943685438e+01 +7.1989559597448642e+03 +7.7400947296258470e+04 -4.4911629088083133e+07 
+5.5500000000000497e+01 -5.3724951958319389e-01 +7.3518947623065074e+00 -3.6527358760025413e-01 -5.0038059298865406e+01 +7.1165286299899872e+03 +7.9084787166604059e+04 -4.4627016089429475e+07 
+5.5600000000000499e+01 -5.3725172010549305e-01 +7.3518850953019719e+00 -3.5941957953227688e-01 -5.0050680887562038e+01 +7.0233488680593027e+03 +8.0409485015155311e+04 -4.4292154841422647e+07 
