# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4629999999999001e+02 +6.4310569714762096e+00 +0.0000000000000000e+00 +2.4629197112544799e+02 -2.8145664727798024e-02 -5.4164247480070027e-01 +5.4163532530857881e-03
2.4639999999999000e+02 +6.4296576250489998e+00 +0.0000000000000000e+00 +2.4639196133411599e+02 -2.8145688634959629e-02 -5.4164096993171140e-01 +5.4162832395675290e-03
2.4649999999999000e+02 +6.4282577094636499e+00 +0.0000000000000000e+00 +2.4649195153481801e+02 -2.8145712374711251e-02 -5.4163943532162462e-01 +5.4162134210591871e-03
2.4659999999998999e+02 +6.4268572247310702e+00 +0.0000000000000000e+00 +2.4659194172754900e+02 -2.8145735292760196e-02 -5.4163787172115996e-01 +5.4161438395523929e-03
2.4669999999999001e+02 +6.4254561708476103e+00 +0.0000000000000000e+00 +2.4669193191230801e+02 -2.8145756734430632e-02 -5.4163627988001972e-01 +5.4160745366379857e-03
2.4679999999999001e+02 +6.4240545478096500e+00 +0.0000000000000000e+00 +2.4679192208908901e+02 -2.8145776044658909e-02 -5.4163466054678200e-01 +5.4160055535044859e-03
2.4689999999999000e+02 +6.4226523556280899e+00 +0.0000000000000000e+00 +2.4689191225789099e+02 -2.8145792567988694e-02 -5.4163301446878964e-01 +5.4159369309364882e-03
2.4699999999999000e+02 +6.4212495942956602e+00 +0.0000000000000000e+00 +2.4699190241871000e+02 -2.8145805648584835e-02 -5.4163134239239097e-01 +5.4158687093167285e-03
2.4709999999998999e+02 +6.4198462638123601e+00 +0.0000000000000000e+00 +2.4709189257154301e+02 -2.8145814630224343e-02 -5.4162964506274869e-01 +5.4158009286236703e-03
2.4719999999999001e+02 +6.4184423641781896e+00 +0.0000000000000000e+00 +2.4719188271638700e+02 -2.8145818856300159e-02 -5.4162792322389353e-01 +5.4157336284316191e-03
2.4729999999999001e+02 +6.4170378953967901e+00 +0.0000000000000000e+00 +2.4729187285323701e+02 -2.8145817669820671e-02 -5.4162617761869336e-01 +5.4156668479099675e-03
2.4739999999999000e+02 +6.4156328574645203e+00 +0.0000000000000000e+00 +2.4739186298209199e+02 -2.8145810413415080e-02 -5.4162440898893327e-01 +5.4156006258235983e-03
2.4749999999999000e+02 +6.4142272503813702e+00 +0.0000000000000000e+00 +2.4749185310294800e+02 -2.8145796429329982e-02 -5.4162261807523260e-01 +5.4155350005315860e-03
2.4759999999998999e+02 +6.4128210741510001e+00 +0.0000000000000000e+00 +2.4759184321580099e+02 -2.8145775059430386e-02 -5.4162080561704240e-01 +5.4154700099867514e-03
2.4769999999999001e+02 +6.4114143287661101e+00 +0.0000000000000000e+00 +2.4769183332064799e+02 -2.8145745645206440e-02 -5.4161897235275247e-01 +5.4154056917363217e-03
2.4779999999999001e+02 +6.4100070142340000e+00 +0.0000000000000000e+00 +2.4779182341748700e+02 -2.8145707527764397e-02 -5.4161711901949972e-01 +5.4153420829195385e-03
2.4789999999999000e+02 +6.4085991305546504e+00 +0.0000000000000000e+00 +2.4789181350631301e+02 -2.8145660047836158e-02 -5.4161524635332847e-01 +5.4152792202688737e-03
2.4799999999999000e+02 +6.4071906777244303e+00 +0.0000000000000000e+00 +2.4799180358712400e+02 -2.8145602545778917e-02 -5.4161335508916086e-01 +5.4152171401093078e-03
2.4809999999998999e+02 +6.4057816557469804e+00 +0.0000000000000000e+00 +2.4809179365991699e+02 -2.8145534566310502e-02 -5.4161144577747422e-01 +5.4151558721062887e-03
2.4819999999999001e+02 +6.4043720646186602e+00 +0.0000000000000000e+00 +2.4819178372468701e+02 -2.8145456701813527e-02 -5.4160951803010537e-01 +5.4150954137539321e-03
2.4829999999999001e+02 +6.4029619043358297e+00 +0.0000000000000000e+00 +2.4829177378143299e+02 -2.8145369878174481e-02 -5.4160757116028979e-01 +5.4150357526554522e-03
2.4839999999999000e+02 +6.4015511749130400e+00 +0.0000000000000000e+00 +2.4839176383015001e+02 -2.8145275020233673e-02 -5.4160560448210193e-01 +5.4149768768196656e-03
2.4849999999999000e+02 +6.4001398763320996e+00 +0.0000000000000000e+00 +2.4849175387083500e+02 -2.8145173051654343e-02 -5.4160361731096196e-01 +5.4149187746698130e-03
2.4859999999998999e+02 +6.3987280086075797e+00 +0.0000000000000000e+00 +2.4859174390348599e+02 -2.8145064894891790e-02 -5.4160160896315401e-01 +5.4148614350390534e-03
2.4869999999999001e+02 +6.3973155717321797e+00 +0.0000000000000000e+00 +2.4869173392809901e+02 -2.8144951471209663e-02 -5.4159957875623033e-01 +5.4148048471750988e-03
2.4879999999999001e+02 +6.3959025657059101e+00 +0.0000000000000000e+00 +2.4879172394467000e+02 -2.8144833700663403e-02 -5.4159752600879685e-01 +5.4147490007384856e-03
2.4889999999999000e+02 +6.3944889905360496e+00 +0.0000000000000000e+00 +2.4889171395319701e+02 -2.8144712502095045e-02 -5.4159545004051457e-01 +5.4146938858030454e-03
2.4899999999999000e+02 +6.3930748462116798e+00 +0.0000000000000000e+00 +2.4899170395367599e+02 -2.8144588793138133e-02 -5.4159335017228816e-01 +5.4146394928583277e-03
2.4909999999998999e+02 +6.3916601327400704e+00 +0.0000000000000000e+00 +2.4909169394610399e+02 -2.8144463490198217e-02 -5.4159122572599949e-01 +5.4145858128073106e-03
2.4919999999999001e+02 +6.3902448501212303e+00 +0.0000000000000000e+00 +2.4919168393047801e+02 -2.8144337508457688e-02 -5.4158907602469508e-01 +5.4145328369688099e-03
2.4929999999999001e+02 +6.3888289983515296e+00 +0.0000000000000000e+00 +2.4929167390679399e+02 -2.8144211761869230e-02 -5.4158690039256185e-01 +5.4144805570776810e-03
2.4939999999999000e+02 +6.3874125774345902e+00 +0.0000000000000000e+00 +2.4939166387505000e+02 -2.8144087163146248e-02 -5.4158469815484589e-01 +5.4144289652844719e-03
2.4949999999999000e+02 +6.3859955873667804e+00 +0.0000000000000000e+00 +2.4949165383524101e+02 -2.8143964623763559e-02 -5.4158246863796267e-01 +5.4143780541569993e-03
2.4959999999998999e+02 +6.3845780281481002e+00 +0.0000000000000000e+00 +2.4959164378736600e+02 -2.8143845053947757e-02 -5.4158021116941579e-01 +5.4143278166799850e-03
2.4969999999999001e+02 +6.3831598997858201e+00 +0.0000000000000000e+00 +2.4969163373142001e+02 -2.8143729362670684e-02 -5.4157792507777236e-01 +5.4142782462552764e-03
2.4979999999999001e+02 +6.3817412022726803e+00 +0.0000000000000000e+00 +2.4979162366739999e+02 -2.8143618457652803e-02 -5.4157560969282481e-01 +5.4142293367039612e-03
2.4989999999999000e+02 +6.3803219356123000e+00 +0.0000000000000000e+00 +2.4989161359530399e+02 -2.8143513245347931e-02 -5.4157326434540276e-01 +5.4141810822649020e-03
2.4999999999999000e+02 +6.3789020998010502e+00 +0.0000000000000000e+00 +2.4999160351512700e+02 -2.8143414630945256e-02 -5.4157088836751022e-01 +5.4141334775966096e-03
2.5009999999998999e+02 +6.3774816948462103e+00 +0.0000000000000000e+00 +2.5009159342686601e+02 -2.8143323296870890e-02 -5.4156848138547398e-01 +5.4140865017959314e-03
2.5019999999999001e+02 +6.3760607207332196e+00 +0.0000000000000000e+00 +2.5019158333051999e+02 -2.8143238784484791e-02 -5.4156604453657020e-01 +5.4140400518398390e-03
2.5029999999999001e+02 +6.3746391774802804e+00 +0.0000000000000000e+00 +2.5029157322608299e+02 -2.8143160270982528e-02 -5.4156357944065348e-01 +5.4139939980131103e-03
2.5039999999999000e+02 +6.3732170650764601e+00 +0.0000000000000000e+00 +2.5039156311355299e+02 -2.8143086935992229e-02 -5.4156108771535660e-01 +5.4139482102510319e-03
2.5049999999999000e+02 +6.3717943835217703e+00 +0.0000000000000000e+00 +2.5049155299292701e+02 -2.8143017961736565e-02 -5.4155857097556270e-01 +5.4139025581487121e-03
2.5059999999998999e+02 +6.3703711328234904e+00 +0.0000000000000000e+00 +2.5059154286420099e+02 -2.8142952533041259e-02 -5.4155603083342985e-01 +5.4138569109614216e-03
2.5069999999999001e+02 +6.3689473129743401e+00 +0.0000000000000000e+00 +2.5069153272737199e+02 -2.8142889837350651e-02 -5.4155346889854394e-01 +5.4138111376063154e-03
2.5079999999999001e+02 +6.3675229239779600e+00 +0.0000000000000000e+00 +2.5079152258243701e+02 -2.8142829064724813e-02 -5.4155088677772656e-01 +5.4137651066605650e-03
2.5089999999999000e+02 +6.3660979658343404e+00 +0.0000000000000000e+00 +2.5089151242939300e+02 -2.8142769407852208e-02 -5.4154828607513705e-01 +5.4137186863625255e-03
2.5099999999999000e+02 +6.3646724385434901e+00 +0.0000000000000000e+00 +2.5099150226823599e+02 -2.8142710062055390e-02 -5.4154566839224094e-01 +5.4136717446115357e-03
2.5109999999998999e+02 +6.3632463420981402e+00 +0.0000000000000000e+00 +2.5109149209896401e+02 -2.8142650225300773e-02 -5.4154303532785653e-01 +5.4136241489685204e-03
2.5119999999999001e+02 +6.3618196765128197e+00 +0.0000000000000000e+00 +2.5119148192157201e+02 -2.8142589098194414e-02 -5.4154038847793784e-01 +5.4135757666538796e-03
2.5129999999999001e+02 +6.3603924417729996e+00 +0.0000000000000000e+00 +2.5129147173605901e+02 -2.8142525884008871e-02 -5.4153772943594114e-01 +5.4135264645514027e-03
2.5139999999999000e+02 +6.3589646378895797e+00 +0.0000000000000000e+00 +2.5139146154241899e+02 -2.8142459788668927e-02 -5.4153505979242211e-01 +5.4134761092042112e-03
2.5149999999999000e+02 +6.3575362648553000e+00 +0.0000000000000000e+00 +2.5149145134065100e+02 -2.8142390020775686e-02 -5.4153238113534663e-01 +5.4134245668181428e-03
2.5159999999998999e+02 +6.3561073226737799e+00 +0.0000000000000000e+00 +2.5159144113075101e+02 -2.8142315791602250e-02 -5.4152969504987647e-01 +5.4133717032596182e-03
2.5169999999999001e+02 +6.3546778113450300e+00 +0.0000000000000000e+00 +2.5169143091271599e+02 -2.8142236315106393e-02 -5.4152700311846824e-01 +5.4133173840568210e-03
2.5179999999999001e+02 +6.3532477308690396e+00 +0.0000000000000000e+00 +2.5179142068654201e+02 -2.8142150807936205e-02 -5.4152430692084208e-01 +5.4132614743995066e-03
2.5189999999999000e+02 +6.3518170812458301e+00 +0.0000000000000000e+00 +2.5189141045222601e+02 -2.8142058489437103e-02 -5.4152160803397598e-01 +5.4132038391390760e-03
2.5199999999999000e+02 +6.3503858624717404e+00 +0.0000000000000000e+00 +2.5199140020976600e+02 -2.8141958581660284e-02 -5.4151890803212854e-01 +5.4131443427889317e-03
2.5209999999998999e+02 +6.3489540745540598e+00 +0.0000000000000000e+00 +2.5209138995915700e+02 -2.8141850501416106e-02 -5.4151620823561153e-01 +5.4130828892716516e-03
2.5219999999999001e+02 +6.3475217174891396e+00 +0.0000000000000000e+00 +2.5219137970039699e+02 -2.8141734662295324e-02 -5.4151350866140657e-01 +5.4130195882688128e-03
2.5229999999999001e+02 +6.3460887912770003e+00 +0.0000000000000000e+00 +2.5229136943348200e+02 -2.8141611797922090e-02 -5.4151080890607595e-01 +5.4129546158987272e-03
2.5239999999999000e+02 +6.3446552959139799e+00 +0.0000000000000000e+00 +2.5239135915840899e+02 -2.8141482640077566e-02 -5.4150810856635045e-01 +5.4128881482308827e-03
2.5249999999999000e+02 +6.3432212314037297e+00 +0.0000000000000000e+00 +2.5249134887517499e+02 -2.8141347918530207e-02 -5.4150540723926155e-01 +5.4128203612513704e-03
2.5259999999998999e+02 +6.3417865977462498e+00 +0.0000000000000000e+00 +2.5259133858377700e+02 -2.8141208361034831e-02 -5.4150270452222193e-01 +5.4127514308631103e-03
2.5269999999999001e+02 +6.3403513949415400e+00 +0.0000000000000000e+00 +2.5269132828421101e+02 -2.8141064693325994e-02 -5.4150000001300258e-01 +5.4126815328849540e-03
2.5279999999999001e+02 +6.3389156229932304e+00 +0.0000000000000000e+00 +2.5279131797647401e+02 -2.8140917639111283e-02 -5.4149729330970497e-01 +5.4126108430507872e-03
2.5289999999999000e+02 +6.3374792818940504e+00 +0.0000000000000000e+00 +2.5289130766056300e+02 -2.8140767920071860e-02 -5.4149458401087169e-01 +5.4125395370100259e-03
2.5299999999999000e+02 +6.3360423716476397e+00 +0.0000000000000000e+00 +2.5299129733647499e+02 -2.8140616255848669e-02 -5.4149187171532698e-01 +5.4124677903253336e-03
2.5309999999998999e+02 +6.3346048922576301e+00 +0.0000000000000000e+00 +2.5309128700420601e+02 -2.8140463364041492e-02 -5.4148915602225878e-01 +5.4123957784728387e-03
2.5319999999999001e+02 +6.3331668437167501e+00 +0.0000000000000000e+00 +2.5319127666375300e+02 -2.8140309960208033e-02 -5.4148643653130102e-01 +5.4123236768423427e-03
2.5329999999999001e+02 +6.3317282260286403e+00 +0.0000000000000000e+00 +2.5329126631511301e+02 -2.8140156757850105e-02 -5.4148371284237318e-01 +5.4122516607350377e-03
2.5339999999999000e+02 +6.3302890391969404e+00 +0.0000000000000000e+00 +2.5339125595828301e+02 -2.8140004468412777e-02 -5.4148098455576466e-01 +5.4121799053637324e-03
2.5349999999999000e+02 +6.3288492832180099e+00 +0.0000000000000000e+00 +2.5349124559325901e+02 -2.8139853801281967e-02 -5.4147825127218807e-01 +5.4121085858527714e-03
2.5359999999998999e+02 +6.3274089580882000e+00 +0.0000000000000000e+00 +2.5359123522003901e+02 -2.8139705463776366e-02 -5.4147551259272741e-01 +5.4120378772368671e-03
2.5369999999999001e+02 +6.3259680638148001e+00 +0.0000000000000000e+00 +2.5369122483861801e+02 -2.8139560161138048e-02 -5.4147276811876166e-01 +5.4119679544596608e-03
2.5379999999999001e+02 +6.3245266003941696e+00 +0.0000000000000000e+00 +2.5379121444899400e+02 -2.8139418596535744e-02 -5.4147001745212320e-01 +5.4118989923747449e-03
2.5389999999999000e+02 +6.3230845678263004e+00 +0.0000000000000000e+00 +2.5389120405116401e+02 -2.8139281471053983e-02 -5.4146726019499603e-01 +5.4118311657439513e-03
2.5399999999999000e+02 +6.3216419661148402e+00 +0.0000000000000000e+00 +2.5399119364512401e+02 -2.8139149483687877e-02 -5.4146449594991497e-01 +5.4117646492367220e-03
2.5409999999998999e+02 +6.3201987952525096e+00 +0.0000000000000000e+00 +2.5409118323087100e+02 -2.8139023187827086e-02 -5.4146172427942529e-01 +5.4116995977966688e-03
2.5419999999999001e+02 +6.3187550552429501e+00 +0.0000000000000000e+00 +2.5419117280840101e+02 -2.8138902387121904e-02 -5.4145894453705457e-01 +5.4116360640137189e-03
2.5429999999999001e+02 +6.3173107460861502e+00 +0.0000000000000000e+00 +2.5429116237771299e+02 -2.8138786642677771e-02 -5.4145615601327279e-01 +5.4115740675566857e-03
2.5439999999999000e+02 +6.3158658677894000e+00 +0.0000000000000000e+00 +2.5439115193880099e+02 -2.8138675516523177e-02 -5.4145335800455963e-01 +5.4115136284890375e-03
2.5449999999999000e+02 +6.3144204203417802e+00 +0.0000000000000000e+00 +2.5449114149166400e+02 -2.8138568571751475e-02 -5.4145054981363527e-01 +5.4114547672889680e-03
2.5459999999998999e+02 +6.3129744037432802e+00 +0.0000000000000000e+00 +2.5459113103629701e+02 -2.8138465372512078e-02 -5.4144773074925756e-01 +5.4113975048477011e-03
2.5469999999999001e+02 +6.3115278180084697e+00 +0.0000000000000000e+00 +2.5469112057269800e+02 -2.8138365484011447e-02 -5.4144490012620017e-01 +5.4113418624696409e-03
2.5479999999999001e+02 +6.3100806631227897e+00 +0.0000000000000000e+00 +2.5479111010086299e+02 -2.8138268472532882e-02 -5.4144205726558425e-01 +5.4112878618761918e-03
2.5489999999999000e+02 +6.3086329390862401e+00 +0.0000000000000000e+00 +2.5489109962078999e+02 -2.8138173905421837e-02 -5.4143920149456382e-01 +5.4112355252028876e-03
2.5499999999999000e+02 +6.3071846459097296e+00 +0.0000000000000000e+00 +2.5499108913247400e+02 -2.8138081351089951e-02 -5.4143633214636366e-01 +5.4111848750001490e-03
2.5509999999998999e+02 +6.3057357835859902e+00 +0.0000000000000000e+00 +2.5509107863591200e+02 -2.8137990379028963e-02 -5.4143344856049902e-01 +5.4111359342359404e-03
2.5519999999999001e+02 +6.3042863521113803e+00 +0.0000000000000000e+00 +2.5519106813110301e+02 -2.8137900559804717e-02 -5.4143055008262353e-01 +5.4110887262945884e-03
2.5529999999999001e+02 +6.3028363514968104e+00 +0.0000000000000000e+00 +2.5529105761804101e+02 -2.8137811465055448e-02 -5.4142763606445898e-01 +5.4110432749764183e-03
2.5539999999999000e+02 +6.3013857817313701e+00 +0.0000000000000000e+00 +2.5539104709672401e+02 -2.8137722667508518e-02 -5.4142470586406954e-01 +5.4109996045009559e-03
2.5549999999999000e+02 +6.2999346428223397e+00 +0.0000000000000000e+00 +2.5549103656714900e+02 -2.8137633740967380e-02 -5.4142175884557586e-01 +5.4109577395043684e-03
2.5559999999998999e+02 +6.2984829347660698e+00 +0.0000000000000000e+00 +2.5559102602931199e+02 -2.8137544260325487e-02 -5.4141879437937857e-01 +5.4109177050421231e-03
2.5569999999999001e+02 +6.2970306575662098e+00 +0.0000000000000000e+00 +2.5569101548321100e+02 -2.8137453801561650e-02 -5.4141581184203014e-01 +5.4108795265880505e-03
2.5579999999999001e+02 +6.2955778112191201e+00 +0.0000000000000000e+00 +2.5579100492884101e+02 -2.8137361941748453e-02 -5.4141281061635371e-01 +5.4108432300359255e-03
2.5589999999999000e+02 +6.2941243957247899e+00 +0.0000000000000000e+00 +2.5589099436620000e+02 -2.8137268259050385e-02 -5.4140979009136747e-01 +5.4108088416990703e-03
2.5599999999999000e+02 +6.2926704110868696e+00 +0.0000000000000000e+00 +2.5599098379528499e+02 -2.8137172332726484e-02 -5.4140674966229485e-01 +5.4107763883108105e-03
2.5609999999999002e+02 +6.2912158573017196e+00 +0.0000000000000000e+00 +2.5609097321609102e+02 -2.8137073798955969e-02 -5.4140368890246571e-01 +5.4107458874565846e-03
2.5619999999998998e+02 +6.2897607343729796e+00 +0.0000000000000000e+00 +2.5619096262861700e+02 -2.8136972587563595e-02 -5.4140060828882786e-01 +5.4107173067928843e-03
2.5629999999999001e+02 +6.2883050422969999e+00 +0.0000000000000000e+00 +2.5629095203285800e+02 -2.8136868723882321e-02 -5.4139750858583136e-01 +5.4106905976079979e-03
2.5639999999998997e+02 +6.2868487810737896e+00 +0.0000000000000000e+00 +2.5639094142881203e+02 -2.8136762232825945e-02 -5.4139439054894789e-01 +5.4106657111924247e-03
2.5649999999999000e+02 +6.2853919507106202e+00 +0.0000000000000000e+00 +2.5649093081647499e+02 -2.8136653138833879e-02 -5.4139125492446571e-01 +5.4106425988479723e-03
2.5659999999999002e+02 +6.2839345511965803e+00 +0.0000000000000000e+00 +2.5659092019584500e+02 -2.8136541465881616e-02 -5.4138810244966873e-01 +5.4106212118897497e-03
2.5669999999998998e+02 +6.2824765825389504e+00 +0.0000000000000000e+00 +2.5669090956691701e+02 -2.8136427237467034e-02 -5.4138493385255648e-01 +5.4106015016434535e-03
2.5679999999999001e+02 +6.2810180447340800e+00 +0.0000000000000000e+00 +2.5679089892968801e+02 -2.8136310476622319e-02 -5.4138174985204901e-01 +5.4105834194476468e-03
2.5689999999998997e+02 +6.2795589377856196e+00 +0.0000000000000000e+00 +2.5689088828415601e+02 -2.8136191205907365e-02 -5.4137855115784383e-01 +5.4105669166524331e-03
2.5699999999999000e+02 +6.2780992616935700e+00 +0.0000000000000000e+00 +2.5699087763031702e+02 -2.8136069447414536e-02 -5.4137533847048480e-01 +5.4105519446203450e-03
2.5709999999999002e+02 +6.2766390164579198e+00 +0.0000000000000000e+00 +2.5709086696816701e+02 -2.8135945222767831e-02 -5.4137211248132644e-01 +5.4105384547261217e-03
2.5719999999998998e+02 +6.2751782020677602e+00 +0.0000000000000000e+00 +2.5719085629770501e+02 -2.8135818553127571e-02 -5.4136887387260391e-01 +5.4105263983575931e-03
2.5729999999999001e+02 +6.2737168185412902e+00 +0.0000000000000000e+00 +2.5729084561892500e+02 -2.8135689459175321e-02 -5.4136562331712812e-01 +5.4105157269127239e-03
2.5739999999998997e+02 +6.2722548658675796e+00 +0.0000000000000000e+00 +2.5739083493182602e+02 -2.8135557961137120e-02 -5.4136236147870476e-01 +5.4105063918040491e-03
2.5749999999999000e+02 +6.2707923440466402e+00 +0.0000000000000000e+00 +2.5749082423640300e+02 -2.8135424078768359e-02 -5.4135908901183083e-01 +5.4104983444557293e-03
2.5759999999999002e+02 +6.2693292530857399e+00 +0.0000000000000000e+00 +2.5759081353265498e+02 -2.8135287831355653e-02 -5.4135580656170923e-01 +5.4104915363038728e-03
2.5769999999998998e+02 +6.2678655929739797e+00 +0.0000000000000000e+00 +2.5769080282057598e+02 -2.8135149237727343e-02 -5.4135251476442836e-01 +5.4104859187985100e-03
2.5779999999999001e+02 +6.2664013637222498e+00 +0.0000000000000000e+00 +2.5779079210016499e+02 -2.8135008316238296e-02 -5.4134921424665738e-01 +5.4104814434006469e-03
2.5789999999998997e+02 +6.2649365653160203e+00 +0.0000000000000000e+00 +2.5789078137141701e+02 -2.8134865084788900e-02 -5.4134590562598428e-01 +5.4104780615858725e-03
2.5799999999999000e+02 +6.2634711977734696e+00 +0.0000000000000000e+00 +2.5799077063433100e+02 -2.8134719560802719e-02 -5.4134258951047765e-01 +5.4104757248400349e-03
2.5809999999999002e+02 +6.2620052610873200e+00 +0.0000000000000000e+00 +2.5809075988890100e+02 -2.8134571802675118e-02 -5.4133926643229979e-01 +5.4104743805238114e-03
2.5819999999998998e+02 +6.2605387552539504e+00 +0.0000000000000000e+00 +2.5819074913512600e+02 -2.8134422087237886e-02 -5.4133593656573242e-01 +5.4104739540106030e-03
2.5829999999999001e+02 +6.2590716802769704e+00 +0.0000000000000000e+00 +2.5829073837300200e+02 -2.8134270762980588e-02 -5.4133259997315186e-01 +5.4104743630967672e-03
2.5839999999998997e+02 +6.2576040361527703e+00 +0.0000000000000000e+00 +2.5839072760252498e+02 -2.8134118178094750e-02 -5.4132925672286114e-01 +5.4104755251473593e-03
2.5849999999999000e+02 +6.2561358228849704e+00 +0.0000000000000000e+00 +2.5849071682369299e+02 -2.8133964680421029e-02 -5.4132590688905968e-01 +5.4104773570991943e-03
2.5859999999999002e+02 +6.2546670404735796e+00 +0.0000000000000000e+00 +2.5859070603650298e+02 -2.8133810617450090e-02 -5.4132255055192924e-01 +5.4104797754614695e-03
2.5869999999998998e+02 +6.2531976889149501e+00 +0.0000000000000000e+00 +2.5869069524094999e+02 -2.8133656336319059e-02 -5.4131918779763921e-01 +5.4104826963155810e-03
2.5879999999999001e+02 +6.2517277682163703e+00 +0.0000000000000000e+00 +2.5879068443703198e+02 -2.8133502183802301e-02 -5.4131581871824508e-01 +5.4104860353138308e-03
2.5889999999998997e+02 +6.2502572783705501e+00 +0.0000000000000000e+00 +2.5889067362474498e+02 -2.8133348506317969e-02 -5.4131244341188156e-01 +5.4104897076811768e-03
2.5899999999999000e+02 +6.2487862193811496e+00 +0.0000000000000000e+00 +2.5899066280408698e+02 -2.8133195649914473e-02 -5.4130906198257955e-01 +5.4104936282131132e-03
2.5909999999999002e+02 +6.2473145912481396e+00 +0.0000000000000000e+00 +2.5909065197505299e+02 -2.8133043960272743e-02 -5.4130567454038125e-01 +5.4104977112765995e-03
2.5919999999998998e+02 +6.2458423939715404e+00 +0.0000000000000000e+00 +2.5919064113764199e+02 -2.8132893782701240e-02 -5.4130228120131463e-01 +5.4105018708095927e-03
2.5929999999999001e+02 +6.2443696275477096e+00 +0.0000000000000000e+00 +2.5929063029184903e+02 -2.8132745462133967e-02 -5.4129888208743004e-01 +5.4105060203211621e-03
2.5939999999998997e+02 +6.2428962919802897e+00 +0.0000000000000000e+00 +2.5939061943767098e+02 -2.8132599343122650e-02 -5.4129547732672212e-01 +5.4105100728904700e-03
2.5949999999999102e+02 +6.2414223872692700e+00 +0.0000000000000000e+00 +2.5949060857510602e+02 -2.8132455769837524e-02 -5.4129206705321675e-01 +5.4105139411674335e-03
2.5959999999999098e+02 +6.2399479134146496e+00 +0.0000000000000000e+00 +2.5959059770414899e+02 -2.8132315086062468e-02 -5.4128865140694971e-01 +5.4105175373722753e-03
2.5969999999999101e+02 +6.2384728704128101e+00 +0.0000000000000000e+00 +2.5969058682479800e+02 -2.8132177635192861e-02 -5.4128523053399691e-01 +5.4105207732956196e-03
2.5979999999999097e+02 +6.2369972582746396e+00 +0.0000000000000000e+00 +2.5979057593704903e+02 -2.8132043760225042e-02 -5.4128180458634856e-01 +5.4105235602969672e-03
2.5989999999999100e+02 +6.2355210769856102e+00 +0.0000000000000000e+00 +2.5989056504089899e+02 -2.8131913803768463e-02 -5.4127837372220633e-01 +5.4105258093075283e-03
2.5999999999999102e+02 +6.2340443265529801e+00 +0.0000000000000000e+00 +2.5999055413634500e+02 -2.8131788108023678e-02 -5.4127493810564242e-01 +5.4105274308265091e-03
2.6009999999999098e+02 +6.2325670069803900e+00 +0.0000000000000000e+00 +2.6009054322338397e+02 -2.8131666936583748e-02 -5.4127149787559725e-01 +5.4105283474743830e-03
2.6019999999999101e+02 +6.2310891182642099e+00 +0.0000000000000000e+00 +2.6019053230201200e+02 -2.8131550136761142e-02 -5.4126805300915848e-01 +5.4105285483875745e-03
2.6029999999999097e+02 +6.2296106604044299e+00 +0.0000000000000000e+00 +2.6029052137222698e+02 -2.8131437417868936e-02 -5.4126460342816018e-01 +5.4105280449719970e-03
2.6039999999999100e+02 +6.2281316333974202e+00 +0.0000000000000000e+00 +2.6039051043402401e+02 -2.8131328488880107e-02 -5.4126114905335809e-01 +5.4105268488866803e-03
2.6049999999999102e+02 +6.2266520372468204e+00 +0.0000000000000000e+00 +2.6049049948740100e+02 -2.8131223058514492e-02 -5.4125768980438160e-01 +5.4105249720289546e-03
2.6059999999999098e+02 +6.2251718719562597e+00 +0.0000000000000000e+00 +2.6059048853235402e+02 -2.8131120835244283e-02 -5.4125422559978675e-01 +5.4105224265352300e-03
2.6069999999999101e+02 +6.2236911375184700e+00 +0.0000000000000000e+00 +2.6069047756888102e+02 -2.8131021527300876e-02 -5.4125075635713293e-01 +5.4105192247821034e-03
2.6079999999999097e+02 +6.2222098339370904e+00 +0.0000000000000000e+00 +2.6079046659697701e+02 -2.8130924842668863e-02 -5.4124728199282157e-01 +5.4105153793849196e-03
2.6089999999999100e+02 +6.2207279612193798e+00 +0.0000000000000000e+00 +2.6089045561664000e+02 -2.8130830489091495e-02 -5.4124380242214776e-01 +5.4105109031985926e-03
2.6099999999999102e+02 +6.2192455193471696e+00 +0.0000000000000000e+00 +2.6099044462786702e+02 -2.8130738174084662e-02 -5.4124031755950919e-01 +5.4105058093200289e-03
2.6109999999999098e+02 +6.2177625083422798e+00 +0.0000000000000000e+00 +2.6109043363065399e+02 -2.8130647604913808e-02 -5.4123682731792799e-01 +5.4105001110834397e-03
2.6119999999999101e+02 +6.2162789281865098e+00 +0.0000000000000000e+00 +2.6119042262499801e+02 -2.8130558488627954e-02 -5.4123333160963227e-01 +5.4104938220666324e-03
2.6129999999999097e+02 +6.2147947788907896e+00 +0.0000000000000000e+00 +2.6129041161089498e+02 -2.8130470532035139e-02 -5.4122983034554872e-01 +5.4104869560860271e-03
2.6139999999999100e+02 +6.2133100604514802e+00 +0.0000000000000000e+00 +2.6139040058834399e+02 -2.8130383441722164e-02 -5.4122632343562016e-01 +5.4104795272002003e-03
2.6149999999999102e+02 +6.2118247728685700e+00 +0.0000000000000000e+00 +2.6149038955733897e+02 -2.8130296924050117e-02 -5.4122281078867107e-01 +5.4104715497087673e-03
2.6159999999999098e+02 +6.2103389161420601e+00 +0.0000000000000000e+00 +2.6159037851787798e+02 -2.8130210685158356e-02 -5.4121929231243082e-01 +5.4104630381528853e-03
2.6169999999999101e+02 +6.2088524902719699e+00 +0.0000000000000000e+00 +2.6169036746995903e+02 -2.8130124430967164e-02 -5.4121576791353287e-01 +5.4104540073155087e-03
