# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8439999999999600e+02 -5.4034961772857903e-01 +7.3500750141195521e+00 -2.1870233035739764e-01 -5.2522416529879116e+01 -2.8506266742884272e+03 +7.5585954371062340e+04 +3.8312637335243463e+06 
+2.8449999999999602e+02 -5.4034555714082233e-01 +7.3501049222833021e+00 -2.1039635948827348e-01 -5.3047858658514279e+01 -3.0520864354239247e+03 +7.7490398350506861e+04 +4.7750559082110757e+06 
+2.8459999999999599e+02 -5.4034149501042739e-01 +7.3501360835592822e+00 -2.0269161695060517e-01 -5.3609447754908579e+01 -3.2451900863011510e+03 +7.9584392675107156e+04 +5.6892716988302302e+06 
+2.8469999999999601e+02 -5.4033743163059444e-01 +7.3501684396844764e+00 -1.9565295125727977e-01 -5.4205863821256592e+01 -3.4288505974519458e+03 +8.1866553035319768e+04 +6.5695464083764115e+06 
+2.8479999999999598e+02 -5.4033336729415116e-01 +7.3502019330877513e+00 -1.8934521385536565e-01 -5.4835808878861897e+01 -3.6019814793317341e+03 +8.4335618309811980e+04 +7.4115188120327136e+06 
+2.8489999999999600e+02 -5.4032930229375953e-01 +7.3502365068911724e+00 -1.8383325828486186e-01 -5.5498006934564430e+01 -3.7634967820565248e+03 +8.6990449971850830e+04 +8.2108310861522602e+06 
+2.8499999999999602e+02 -5.4032523691255496e-01 +7.3502720965478048e+00 -1.7918404482976696e-01 -5.6190832899841190e+01 -3.9122478893283674e+03 +8.9827647489632349e+04 +8.9627620177590512e+06 
+2.8509999999999599e+02 -5.4032117148837766e-01 +7.3503086159981139e+00 -1.7545677202352911e-01 -5.6910081970258013e+01 -4.0469914935111724e+03 +9.2825503155750252e+04 +9.6614550896628555e+06 
+2.8519999999999601e+02 -5.4031710660817933e-01 +7.3503460288651432e+00 -1.7266883734422367e-01 -5.7650643044969307e+01 -4.1670578068968562e+03 +9.5952395235448930e+04 +1.0303096059893461e+07 
+2.8529999999999598e+02 -5.4031304294388627e-01 +7.3503841505839871e+00 -1.7079906830978303e-01 -5.8404620664953249e+01 -4.2724668084334689e+03 +9.9164101863950738e+04 +1.0886905389854141e+07 
+2.8539999999999600e+02 -5.4030898125912052e-01 +7.3504226503428827e+00 -1.6977909495231175e-01 -5.9163587937909647e+01 -4.3638972405967243e+03 +1.0241986540147250e+05 +1.1414507151017010e+07 
+2.8549999999999602e+02 -5.4030492233217442e-01 +7.3504612042006752e+00 -1.6953812536749124e-01 -5.9920079742994211e+01 -4.4419742659299127e+03 +1.0568409657835617e+05 +1.1887140714933028e+07 
+2.8559999999999599e+02 -5.4030086693859269e-01 +7.3504994869871068e+00 -1.7000559202600499e-01 -6.0666592009853495e+01 -4.5073211784078667e+03 +1.0892085230319698e+05 +1.2306056759548591e+07 
+2.8569999999999601e+02 -5.4029681585167000e-01 +7.3505371725886368e+00 -1.7111112646643747e-01 -6.1395603456016154e+01 -4.5605588331664776e+03 +1.1209413313675091e+05 +1.2672498654546112e+07 
+2.8579999999999598e+02 -5.4029276984203178e-01 +7.3505739339478815e+00 -1.7278456012466054e-01 -6.2099575559018596e+01 -4.6023056390210540e+03 +1.1516788307508640e+05 +1.2987702443607321e+07 
+2.8589999999999702e+02 -5.4028872967813657e-01 +7.3506094430679649e+00 -1.7495591840484709e-01 -6.2770952687176177e+01 -4.6331776764257384e+03 +1.1810599031625078e+05 +1.3252897423397211e+07 
+2.8599999999999699e+02 -5.4028469612587604e-01 +7.3506433710080250e+00 -1.7755543328322412e-01 -6.3402161980911345e+01 -4.6537884608046379e+03 +1.2087228658451763e+05 +1.3469305020356810e+07 
+2.8609999999999701e+02 -5.4028066994870727e-01 +7.3506753878909699e+00 -1.8051352997730549e-01 -6.3985613563328904e+01 -4.6647491999242247e+03 +1.2343054829400292e+05 +1.3638140028329665e+07 
+2.8619999999999698e+02 -5.4027665190770391e-01 +7.3507051629003808e+00 -1.8376084027710540e-01 -6.4513700471587896e+01 -4.6666685466692270e+03 +1.2574449620259403e+05 +1.3760609447211156e+07 
+2.8629999999999700e+02 -5.4027264276146070e-01 +7.3507323642796125e+00 -1.8722819033758281e-01 -6.4978798623286224e+01 -4.6601528327286178e+03 +1.2777779517614916e+05 +1.3837913595959678e+07 
+2.8639999999999702e+02 -5.4026864326613566e-01 +7.3507566593379092e+00 -1.9084660869357742e-01 -6.5373266996676890e+01 -4.6458059246842604e+03 +1.2949405522877189e+05 +1.3871245453963844e+07 
+2.8649999999999699e+02 -5.4026465417541392e-01 +7.3507777144506532e+00 -1.9454732708439468e-01 -6.5689447647781648e+01 -4.6242292080619909e+03 +1.3085683162773743e+05 +1.3861790579810420e+07 
+2.8659999999999701e+02 -5.4026067624058360e-01 +7.3507951950516563e+00 -1.9826177676790277e-01 -6.5919665479623674e+01 -4.5960216674500807e+03 +1.3182962353422862e+05 +1.3810727520535190e+07 
+2.8669999999999698e+02 -5.4025671021033872e-01 +7.3508087656451293e+00 -2.0192159038276136e-01 -6.6056228595266674e+01 -4.5617798487032678e+03 +1.3237587603636546e+05 +1.3719227625070490e+07 
+2.8679999999999700e+02 -5.4025275683098350e-01 +7.3508180898045428e+00 -2.0545860454172371e-01 -6.6091428271987752e+01 -4.5220978236560813e+03 +1.3245898001470050e+05 +1.3588454911168758e+07 
+2.8689999999999702e+02 -5.4024881684632997e-01 +7.3508228301486049e+00 -2.0880485949629013e-01 -6.6017538001820228e+01 -4.4775671458115576e+03 +1.3204226489631171e+05 +1.3419565608260784e+07 
+2.8699999999999699e+02 -5.4024489101709394e-01 +7.3508226589991006e+00 -2.1188865269722093e-01 -6.5827177369722179e+01 -4.4288768694779392e+03 +1.3108973413969504e+05 +1.3214125769516896e+07 
+2.8709999999999701e+02 -5.4024098011614707e-01 +7.3508173790805165e+00 -2.1461797027662763e-01 -6.5518576327054177e+01 -4.3774847873206709e+03 +1.2959540660930677e+05 +1.2977924657653920e+07 
+2.8719999999999698e+02 -5.4023708399502623e-01 +7.3508070509565888e+00 -2.1693002139125370e-01 -6.5097862678705738e+01 -4.3248108702885720e+03 +1.2759743455911052e+05 +1.2717644436082894e+07 
+2.8729999999999700e+02 -5.4023320131900410e-01 +7.3507919277823008e+00 -2.1883957925242389e-01 -6.4575033614748961e+01 -4.2711472432903847e+03 +1.2515226464383498e+05 +1.2435382937979765e+07 
+2.8739999999999702e+02 -5.4022933049179400e-01 +7.3507723572109152e+00 -2.2040882963809810e-01 -6.3959982114252590e+01 -4.2161151487635079e+03 +1.2230913554253279e+05 +1.2130844483630160e+07 
+2.8749999999999699e+02 -5.4022546990197384e-01 +7.3507486739681029e+00 -2.2170185017311045e-01 -6.3261352353222996e+01 -4.1594024998671475e+03 +1.1910729987643308e+05 +1.1804446495399801e+07 
+2.8759999999999701e+02 -5.4022161794283596e-01 +7.3507212120233358e+00 -2.2278205836539808e-01 -6.2487725272153490e+01 -4.1007121660198263e+03 +1.1558542251511115e+05 +1.1456694509703631e+07 
+2.8769999999999698e+02 -5.4021777300980345e-01 +7.3506903062893523e+00 -2.2371267673596085e-01 -6.1647694369703053e+01 -4.0397489695871527e+03 +1.1178218468105845e+05 +1.1088098244717730e+07 
+2.8779999999999700e+02 -5.4021393350093028e-01 +7.3506562926213261e+00 -2.2455672183746772e-01 -6.0749865684948425e+01 -3.9762198884667105e+03 +1.0773628389016814e+05 +1.0699172554622477e+07 
+2.8789999999999702e+02 -5.4021009781643470e-01 +7.3506195078107259e+00 -2.2537701216806047e-01 -5.9802857610402071e+01 -3.9098339023806225e+03 +1.0348643285132825e+05 +1.0290436688539185e+07 
+2.8799999999999699e+02 -5.4020626435902996e-01 +7.3505802895930596e+00 -2.2623616450430464e-01 -5.8815301126813701e+01 -3.8403020551199752e+03 +9.9071360887777846e+04 +9.8624145701412857e+06 
+2.8809999999999701e+02 -5.4020243153382719e-01 +7.3505389766338389e+00 -2.2719659330712230e-01 -5.7795839380328033e+01 -3.7673374583623422e+03 +9.4529811459239281e+04 +9.4156347980087567e+06 
+2.8819999999999698e+02 -5.4019859774819712e-01 +7.3504959085375736e+00 -2.2832051485820931e-01 -5.6753127949579323e+01 -3.6906552122838666e+03 +8.9900543741660134e+04 +8.9506302692092806e+06 
+2.8829999999999700e+02 -5.4019476141207401e-01 +7.3504514258507481e+00 -2.2966994298923232e-01 -5.5695834931683152e+01 -3.6099724784326067e+03 +8.5222333153353960e+04 +8.4679385036758445e+06 
+2.8839999999999702e+02 -5.4019092093772092e-01 +7.3504058700410733e+00 -2.3130668932631990e-01 -5.4632640335274409e+01 -3.5250084694208172e+03 +8.0533967835413918e+04 +7.9681015850371318e+06 
+2.8849999999999699e+02 -5.4018707473974592e-01 +7.3503595835211950e+00 -2.3329236486608643e-01 -5.3572236762814349e+01 -3.4354844139936808e+03 +7.5874252616402722e+04 +7.4516659817435239e+06 
+2.8859999999999701e+02 -5.4018322123521822e-01 +7.3503129096293307e+00 -2.3568837906229531e-01 -5.2523328861085076e+01 -3.3411235691180214e+03 +7.1282005883327874e+04 +6.9191825924009364e+06 
+2.8869999999999698e+02 -5.4017935884366908e-01 +7.3502661926355151e+00 -2.3855594087122733e-01 -5.1494633491021453e+01 -3.2416511939640391e+03 +6.6796060550416398e+04 +6.3712066108808471e+06 
+2.8879999999999700e+02 -5.4017548598697973e-01 +7.3502197777389986e+00 -2.4195605575217619e-01 -5.0494879649067563e+01 -3.1367946015388229e+03 +6.2455263619417274e+04 +5.8082977554022288e+06 
+2.8889999999999702e+02 -5.4017160108947715e-01 +7.3501740110883897e+00 -2.4594952252904864e-01 -4.9532809317012152e+01 -3.0262832569216457e+03 +5.8298482825871855e+04 +5.2310209582857853e+06 
+2.8899999999999699e+02 -5.4016770256070512e-01 +7.3501292302637040e+00 -2.5060043471452986e-01 -4.8616846857596812e+01 -2.9097602975811819e+03 +5.4363707003701071e+04 +4.6395610569739295e+06 
+2.8909999999999701e+02 -5.4016378878298166e-01 +7.3500856690944207e+00 -2.5599151276123555e-01 -4.7751138399561718e+01 -2.7862331774227600e+03 +5.0666079650021515e+04 +4.0306624883457674e+06 
+2.8919999999999698e+02 -5.4015985900553021e-01 +7.3500433893411445e+00 -2.6217616650416470e-01 -4.6934629565321409e+01 -2.6548503062102950e+03 +4.7191899150431447e+04 +3.4008992371993763e+06 
+2.8929999999999700e+02 -5.4015591411542530e-01 +7.3500024605221101e+00 -2.6912113949891348e-01 -4.6166662866934750e+01 -2.5159535079914649e+03 +4.3930201339889260e+04 +2.7515975633950573e+06 
+2.8939999999999702e+02 -5.4015195542083316e-01 +7.3499629487725846e+00 -2.7675552438854134e-01 -4.5447122908922225e+01 -2.3704813148112767e+03 +4.0877010242626602e+04 +2.0864003690842355e+06 
+2.8949999999999699e+02 -5.4014798426114274e-01 +7.3499249205308335e+00 -2.8500347126051961e-01 -4.4776412176183527e+01 -2.2194288275181234e+03 +3.8036120936832493e+04 +1.4087760950849927e+06 
+2.8959999999999701e+02 -5.4014400197447776e-01 +7.3498884439005892e+00 -2.9378952217106158e-01 -4.4155037733601112e+01 -2.0637776109681481e+03 +3.5412396024956382e+04 +7.2208199676979345e+05 
+2.8969999999999698e+02 -5.4014000990012545e-01 +7.3498535861118190e+00 -3.0303809506553242e-01 -4.3583485543736167e+01 -1.9045122444789179e+03 +3.3010600391140077e+04 +2.9692095601682366e+04 
+2.8979999999999700e+02 -5.4013600937833650e-01 +7.3498204135267500e+00 -3.1267347852553129e-01 -4.3062220634666843e+01 -1.7426204215595299e+03 +3.0835402127700290e+04 -6.6500234981660987e+05 
+2.8989999999999702e+02 -5.4013200175055298e-01 +7.3497889916331172e+00 -3.2261983688953982e-01 -4.2591686899873444e+01 -1.5790928544521585e+03 +2.8891371351838021e+04 -1.3585932891899387e+06 
+2.8999999999999699e+02 -5.4012798835923836e-01 +7.3497593850521783e+00 -3.3280120752618542e-01 -4.2172307335476496e+01 -1.4149233323690191e+03 +2.7182981572393048e+04 -2.0476555863118540e+06 
+2.9009999999999701e+02 -5.4012397054792805e-01 +7.3497316575262825e+00 -3.4314150183908759e-01 -4.1804483662984296e+01 -1.2511086989918042e+03 +2.5714607445237012e+04 -2.7287471341410126e+06 
+2.9019999999999698e+02 -5.4011994966118870e-01 +7.3497058719307136e+00 -3.5356450552772073e-01 -4.1488596695698476e+01 -1.0886488583761172e+03 +2.4490526934568472e+04 -3.3984087977012433e+06 
+2.9029999999999802e+02 -5.4011592704473743e-01 +7.3496820902644391e+00 -3.6399387852182374e-01 -4.1225006045380574e+01 -9.2854677102267715e+02 +2.3514919531546329e+04 -4.0531644438618654e+06 
+2.9039999999999799e+02 -5.4011190404523113e-01 +7.3496603736529238e+00 -3.7435315650362216e-01 -4.1014050202533944e+01 -7.7180843405880694e+02 +2.2791866692807678e+04 -4.6895210116664218e+06 
+2.9049999999999801e+02 -5.4010788201045712e-01 +7.3496407823468912e+00 -3.8456574771511043e-01 -4.0856046520939032e+01 -6.1944294119197184e+02 +2.2325351796929259e+04 -5.3039682272585118e+06 
+2.9059999999999798e+02 -5.4010386228921670e-01 +7.3496233757237501e+00 -3.9455494032674671e-01 -4.0751291230199548e+01 -4.7246234542974491e+02 +2.2119260105630514e+04 -5.8929792504068911e+06 
+2.9069999999999800e+02 -5.4009984623148233e-01 +7.3496082122849788e+00 -4.0424389249822407e-01 -4.0700059372048806e+01 -3.3188185647367482e+02 +2.2177378427522886e+04 -6.4530097081010230e+06 
+2.9079999999999802e+02 -5.4009583518803483e-01 +7.3495953496542388e+00 -4.1355564521495530e-01 -4.0702604738589876e+01 -1.9871958813014970e+02 +2.2503394705137616e+04 -6.9804989227549918e+06 
+2.9089999999999799e+02 -5.4009183051094567e-01 +7.3495848446004297e+00 -4.2241310175770491e-01 -4.0759160832903866e+01 -7.3997009910081033e+01 +2.3100905395474845e+04 -7.4718674745006990e+06 
+2.9099999999999801e+02 -5.4008783356183099e-01 +7.3495767592901817e+00 -4.3073726079548852e-01 -4.0870209722496000e+01 +4.1212521437732903e+01 +2.3975414578456981e+04 -7.9232191158036413e+06 
+2.9109999999999798e+02 -5.4008384573633239e-01 +7.3495711776416677e+00 -4.3844236945949966e-01 -4.1037170420315988e+01 +1.4565219682098643e+02 +2.5138948135193998e+04 -8.3295818881011512e+06 
+2.9119999999999800e+02 -5.4007986813929942e-01 +7.3495681556809362e+00 -4.4545871179506397e-01 -4.1260907493443071e+01 +2.3827773950299459e+02 +2.6600924318635760e+04 -8.6867917547483016e+06 
+2.9129999999999802e+02 -5.4007590075542911e-01 +7.3495676493821689e+00 -4.5178447755500661e-01 -4.1539593726918525e+01 +3.1902646540883222e+02 +2.8355756900589346e+04 -8.9946871754264291e+06 
+2.9139999999999799e+02 -5.4007194314006013e-01 +7.3495696372064252e+00 -4.5746321479286611e-01 -4.1871015023178856e+01 +3.8856244274282591e+02 +3.0391466296090020e+04 -9.2560154380040485e+06 
+2.9149999999999801e+02 -5.4006799480658574e-01 +7.3495741046955390e+00 -4.6254587048797852e-01 -4.2252694750942979e+01 +4.4766048237725499e+02 +3.2690776175010698e+04 -9.4737067269304134e+06 
+2.9159999999999798e+02 -5.4006405526873280e-01 +7.3495810362656382e+00 -4.6708327524410370e-01 -4.2682086051341471e+01 +4.9708905671119447e+02 +3.5235668910996974e+04 -9.6506266937893834e+06 
+2.9169999999999800e+02 -5.4006012403948678e-01 +7.3495904168915418e+00 -4.7112644596916164e-01 -4.3156657673569732e+01 +5.3762064515531608e+02 +3.8008205154975993e+04 -9.7896611094963811e+06 
+2.9179999999999802e+02 -5.4005620063077342e-01 +7.3496022321020424e+00 -4.7472659539146955e-01 -4.3673893847786445e+01 +5.7003191615744436e+02 +4.0990523136315831e+04 -9.8937167342569157e+06 
+2.9189999999999799e+02 -5.4005228455390353e-01 +7.3496164679804057e+00 -4.7793512321723236e-01 -4.4231294307032478e+01 +5.9510355846956838e+02 +4.4164838812276736e+04 -9.9657205131550226e+06 
+2.9199999999999801e+02 -5.4004837531918570e-01 +7.3496331111684619e+00 -4.8080362136408711e-01 -4.4826374413232024e+01 +6.1362038445151109e+02 +4.7513446616849804e+04 -1.0008620079402002e+07 
+2.9209999999999798e+02 -5.4004447243603537e-01 +7.3496521488662170e+00 -4.8338387084915341e-01 -4.5456665154861483e+01 +6.2637127338181574e+02 +5.1018719483687280e+04 -1.0025383489341566e+07 
+2.9219999999999800e+02 -5.4004057541323747e-01 +7.3496735688302559e+00 -4.8572784207531006e-01 -4.6119713097809964e+01 +6.3414917759768514e+02 +5.4663108559516797e+04 -1.0018999255319754e+07 
+2.9229999999999802e+02 -5.4003668375847835e-01 +7.3496973593776236e+00 -4.8788769659965581e-01 -4.6813080520263675e+01 +6.3775115525863862e+02 +5.8429144037087157e+04 -9.9924764990080614e+06 
+2.9239999999999799e+02 -5.4003279697874595e-01 +7.3497235093842139e+00 -4.8991578394668245e-01 -4.7534345363239680e+01 +6.3797831356339498e+02 +6.2299434884608869e+04 -9.9488446936606355e+06 
+2.9249999999999801e+02 -5.4002891458018742e-01 +7.3497520082881538e+00 -4.9186464380041295e-01 -4.8281101331614870e+01 +6.3563585541465727e+02 +6.6256669430318929e+04 -9.8911538949294146e+06 
+2.9259999999999798e+02 -5.4002503606806318e-01 +7.3497828460881092e+00 -4.9378700368550138e-01 -4.9050957866067975e+01 +6.3153303099476534e+02 +7.0283615268465408e+04 -9.8224745058272779e+06 
+2.9269999999999800e+02 -5.4002116094682595e-01 +7.3498160133447872e+00 -4.9573578337090529e-01 -4.9841540178586108e+01 +6.2648322375655528e+02 +7.4363119440904906e+04 -9.7458976866390817e+06 
+2.9279999999999802e+02 -5.4001728872010613e-01 +7.3498515011834007e+00 -4.9776408687622353e-01 -5.0650489339722647e+01 +6.2130380394183135e+02 +7.8478109000590484e+04 -9.6645346753353830e+06 
+2.9289999999999799e+02 -5.4001341889056920e-01 +7.3498893012733957e+00 -4.9992521576721805e-01 -5.1475461437786322e+01 +6.1681642491601963e+02 +8.2611584460859478e+04 -9.5815184295128249e+06 
+2.9299999999999801e+02 -5.4000955095941938e-01 +7.3499294053510047e+00 -5.0227277681801041e-01 -5.2314100779838988e+01 +6.1384920723135338e+02 +8.6746088849246851e+04 -9.5000452498947047e+06 
+2.9309999999999798e+02 -5.4000568440713914e-01 +7.3499717971396397e+00 -5.0486581791210594e-01 -5.3164335230131812e+01 +6.1328281637072303e+02 +9.0865879684468062e+04 -9.4234842875941973e+06 
+2.9319999999999800e+02 -5.4000181876082132e-01 +7.3500164011695377e+00 -5.0777210988279009e-01 -5.4023295855223502e+01 +6.1614336972194883e+02 +9.4952469570900925e+04 -9.3557933894282300e+06 
+2.9329999999999802e+02 -5.3999795361244762e-01 +7.3500629910689561e+00 -5.1103121934529783e-01 -5.4885394573884597e+01 +6.2295047214637088e+02 +9.8975486883422462e+04 -9.2986954268974960e+06 
+2.9339999999999799e+02 -5.3999408866580023e-01 +7.3501111983399170e+00 -5.1463577920123915e-01 -5.5744066083300709e+01 +6.3351386796591805e+02 +1.0290489851764748e+05 -9.2511438781449776e+06 
+2.9349999999999801e+02 -5.3999022364620664e-01 +7.3501606541001774e+00 -5.1857419958759954e-01 -5.6593330224808334e+01 +6.4763352011904215e+02 +1.0671404513883029e+05 -9.2121561900625210e+06 
+2.9359999999999798e+02 -5.3998635827601027e-01 +7.3502109890991916e+00 -5.2283507964269083e-01 -5.7427186073948633e+01 +6.6511117974463082e+02 +1.1037602381437790e+05 -9.1807449443837926e+06 
+2.9369999999999800e+02 -5.3998249227464412e-01 +7.3502618339910173e+00 -5.2740722388470462e-01 -5.8239629685304635e+01 +6.8575158877241529e+02 +1.1386390899004391e+05 -9.1559349188120961e+06 
+2.9379999999999802e+02 -5.3997862535856866e-01 +7.3503128193390976e+00 -5.3227964200788991e-01 -5.9024654243153257e+01 +7.0936246723878935e+02 +1.1715075338626002e+05 -9.1367630032225382e+06 
+2.9389999999999799e+02 -5.3997475724140009e-01 +7.3503635756209347e+00 -5.3744155041193020e-01 -5.9776250187107308e+01 +7.3575454791540244e+02 +1.2020958870347981e+05 -9.1222783791628238e+06 
+2.9399999999999801e+02 -5.3997088763364587e-01 +7.3504137332268344e+00 -5.4288237087367885e-01 -6.0488405156136409e+01 +7.6474154664132413e+02 +1.2301342523846461e+05 -9.1115423688833620e+06 
+2.9409999999999798e+02 -5.3996701624294297e-01 +7.3504629224591156e+00 -5.4859173548466922e-01 -6.1155103990313229e+01 +7.9614026397342570e+02 +1.2553525196321191e+05 -9.1036289378662612e+06 
+2.9419999999999800e+02 -5.3996314277400437e-01 +7.3505107735413535e+00 -5.5455947784872317e-01 -6.1770328958028024e+01 +8.2977040424592951e+02 +1.2774803771911027e+05 -9.0976237991811149e+06 
+2.9429999999999802e+02 -5.3995926692848606e-01 +7.3505569166055915e+00 -5.6077564131454816e-01 -6.2328059419403004e+01 +8.6545474442269563e+02 +1.2962472937010978e+05 -9.0926252506145369e+06 
+2.9439999999999799e+02 -5.3995538840515389e-01 +7.3506009817092233e+00 -5.6723048071036142e-01 -6.2822272279124050e+01 +9.0301916128165385e+02 +1.3113825431428949e+05 -9.0877442880441863e+06 
+2.9449999999999801e+02 -5.3995150689975058e-01 +7.3506425988222741e+00 -5.7391445187362589e-01 -6.3246941628448354e+01 +9.4229243099877056e+02 +1.3226151844407251e+05 -9.0821036484710611e+06 
+2.9459999999999798e+02 -5.3994762210510172e-01 +7.3506813978440846e+00 -5.8081822552275109e-01 -6.3596039217239728e+01 +9.8310649537332051e+02 +1.3296740883896669e+05 -9.0748390849651955e+06 
+2.9469999999999902e+02 -5.3994373371097193e-01 +7.3507170085879192e+00 -5.8793267823487261e-01 -6.3863534019416022e+01 +1.0252962888403902e+03 +1.3322879128336487e+05 -9.0650985379669480e+06 
+2.9479999999999899e+02 -5.3993984140424012e-01 +7.3507490607932935e+00 -5.9524889708788786e-01 -6.4043392556682107e+01 +1.0686998278302149e+03 +1.3301851205337883e+05 -9.0520425664946325e+06 
+2.9489999999999901e+02 -5.3993594486868146e-01 +7.3507771840836238e+00 -6.0275818788271673e-01 -6.4129577142412757e+01 +1.1131584565107491e+03 +1.3230938424516463e+05 -9.0348459928666614e+06 
+2.9499999999999898e+02 -5.3993204377689352e-01 +7.3508010007242710e+00 -6.1045387504802828e-01 -6.4115714736771537e+01 +1.1585704442221636e+03 +1.3107169780675543e+05 -9.0130388357012309e+06 
+2.9509999999999900e+02 -5.3992813779018867e-01 +7.3508201374951039e+00 -6.1832657252619760e-01 -6.3994663171246955e+01 +1.2048684647521147e+03 +1.2926882944105410e+05 -8.9866437416738588e+06 
+2.9519999999999902e+02 -5.3992422671073403e-01 +7.3508343707077071e+00 -6.2633969241599508e-01 -6.3762088671288772e+01 +1.2515307470920618e+03 +1.2687682057091147e+05 -8.9537569452959634e+06 
+2.9529999999999899e+02 -5.3992031135057283e-01 +7.3508437682447516e+00 -6.3441752603558998e-01 -6.3420272485199575e+01 +1.2975854558170656e+03 +1.2390545373840499e+05 -8.9108818236238360e+06 
+2.9539999999999901e+02 -5.3991639288327764e-01 +7.3508485664710994e+00 -6.4248499522237856e-01 -6.2975780045816272e+01 +1.3422508176088204e+03 +1.2038921834573978e+05 -8.8559214086888414e+06 
+2.9549999999999898e+02 -5.3991247247534391e-01 +7.3508490315303172e+00 -6.5047138340574451e-01 -6.2436590913733532e+01 +1.3849068573188995e+03 +1.1637476940976022e+05 -8.7880293828741405e+06 
+2.9559999999999900e+02 -5.3990855129241444e-01 +7.3508454317170795e+00 -6.5830640738661672e-01 -6.1810813076048774e+01 +1.4249502203943091e+03 +1.1190997635205397e+05 -8.7064907202203181e+06 
+2.9569999999999902e+02 -5.3990463050305948e-01 +7.3508380342671416e+00 -6.6591941454455617e-01 -6.1106533813956943e+01 +1.4617708377241786e+03 +1.0704264705323461e+05 -8.6105605226066262e+06 
+2.9579999999999899e+02 -5.3990071127874906e-01 +7.3508271053457417e+00 -6.7323938249006909e-01 -6.0331819379852149e+01 +1.4947519126628229e+03 +1.0182052603939171e+05 -8.4994639436020646e+06 
+2.9589999999999901e+02 -5.3989679479399377e-01 +7.3508129100544135e+00 -6.8019491733997639e-01 -5.9494715173183529e+01 +1.5232698829732847e+03 +9.6291295476303421e+04 -8.3723959951699032e+06 
+2.9599999999999898e+02 -5.3989288222598830e-01 +7.3507957124167618e+00 -6.8671425843650502e-01 -5.8603245347074875e+01 +1.5466945086664532e+03 +9.0502572962545339e+04 -8.2285219636258017e+06 
+2.9609999999999900e+02 -5.3988897475515785e-01 +7.3507757753818641e+00 -6.9272526968855508e-01 -5.7665412890080880e+01 +1.5643887010132262e+03 +8.4501911991257977e+04 -8.0669765793038514e+06 
+2.9619999999999902e+02 -5.3988507356459825e-01 +7.3507533608242479e+00 -6.9815544507509775e-01 -5.6689199624446530e+01 +1.5757086190513419e+03 +7.8336801950176363e+04 -7.8868644564307304e+06 
+2.9629999999999899e+02 -5.3988117984052830e-01 +7.3507287295322126e+00 -7.0293190956261686e-01 -5.5682565869752565e+01 +1.5800036892471026e+03 +7.2054666224823115e+04 -7.6872601956707705e+06 
+2.9639999999999901e+02 -5.3987729477189605e-01 +7.3507021412132909e+00 -7.0698141354136568e-01 -5.4653450599974796e+01 +1.5766164888994026e+03 +6.5702863111480634e+04 -7.4672078021480599e+06 
+2.9649999999999898e+02 -5.3987341955074364e-01 +7.3506738544866712e+00 -7.1023033760263543e-01 -5.3609771211883952e+01 +1.5648828340682485e+03 +5.9328684484654463e+04 -7.2257210960441073e+06 
+2.9659999999999900e+02 -5.3986955537189207e-01 +7.3506441268818667e+00 -7.1260468769612872e-01 -5.2559423494688971e+01 +1.5441316837870395e+03 +5.2979355657325184e+04 -6.9617832518945113e+06 
+2.9669999999999902e+02 -5.3986570343319251e-01 +7.3506132148319852e+00 -7.1403010061499539e-01 -5.1510281422726202e+01 +1.5136852393329773e+03 +4.6702034185235338e+04 -6.6743472576545710e+06 
+2.9679999999999899e+02 -5.3986186493540800e-01 +7.3505813736811172e+00 -7.1443183759240547e-01 -5.0470197378583720e+01 +1.4728588148052331e+03 +4.0543811198835021e+04 -6.3623352805308392e+06 
+2.9689999999999901e+02 -5.3985804108220015e-01 +7.3505488577225542e+00 -7.1373477022678355e-01 -4.9447004006773419e+01 +1.4209604409350429e+03 +3.4551727017215751e+04 -6.0246361102708457e+06 
+2.9699999999999898e+02 -5.3985423309007807e-01 +7.3505159294319968e+00 -7.1186117153833550e-01 -4.8448939389449230e+01 +1.3572233351175460e+03 +2.8775872246179944e+04 -5.6596803727366468e+06 
+2.9709999999999900e+02 -5.3985044215731481e-01 +7.3504828561297400e+00 -7.0873773288681396e-01 -4.7485584237956367e+01 +1.2808307404651118e+03 +2.3277057923268687e+04 -5.2652081035277601e+06 
+2.9719999999999902e+02 -5.3984666908804424e-01 +7.3504498173514072e+00 -7.0433093960439808e-01 -4.6565365023301112e+01 +1.1915662891498444e+03 +1.8112544471139125e+04 -4.8413771959231813e+06 
+2.9729999999999899e+02 -5.3984291353743585e-01 +7.3504169059617173e+00 -6.9868594065374967e-01 -4.5693801703488738e+01 +1.0903432949291941e+03 +1.3322206816944728e+04 -4.3928641668694355e+06 
+2.9739999999999901e+02 -5.3983917467144471e-01 +7.3503841840203412e+00 -6.9190075206200008e-01 -4.4871229240925487e+01 +9.7852215155157467e+02 +8.9074768580257332e+03 -3.9248466051966422e+06 
+2.9749999999999898e+02 -5.3983545166282276e-01 +7.3503516521994001e+00 -6.8406708886098500e-01 -4.4094407768718192e+01 +8.5708227805014224e+02 +4.8449140163836100e+03 -3.4398640418606843e+06 
