# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8390000000001879e+02 +3.7358372667729047e+00 +0.0000000000000000e+00 +3.8386957018073508e+02 -2.1817263666534852e-02 +0.0000000000000000e+00 +9.9976197517514243e-01
3.8400000000001882e+02 +3.7336552566487917e+00 +0.0000000000000000e+00 +3.8396954637205977e+02 -2.1822938814656408e-02 +0.0000000000000000e+00 +9.9976185131334605e-01
3.8410000000001884e+02 +3.7314726790101855e+00 +0.0000000000000000e+00 +3.8406952255099668e+02 -2.1828613956411867e-02 +0.0000000000000000e+00 +9.9976172741945835e-01
3.8420000000001886e+02 +3.7292895338577190e+00 +0.0000000000000000e+00 +3.8416949871754258e+02 -2.1834289091871857e-02 +0.0000000000000000e+00 +9.9976160349347787e-01
3.8430000000001888e+02 +3.7271058211920187e+00 +0.0000000000000000e+00 +3.8426947487169429e+02 -2.1839964221100436e-02 +0.0000000000000000e+00 +9.9976147953540329e-01
3.8440000000001891e+02 +3.7249215410137047e+00 +0.0000000000000000e+00 +3.8436945101344861e+02 -2.1845639344153258e-02 +0.0000000000000000e+00 +9.9976135554523349e-01
3.8450000000001893e+02 +3.7227366933233923e+00 +0.0000000000000000e+00 +3.8446942714280226e+02 -2.1851314461077655e-02 +0.0000000000000000e+00 +9.9976123152296748e-01
3.8460000000001895e+02 +3.7205512781216923e+00 +0.0000000000000000e+00 +3.8456940325975211e+02 -2.1856989571912715e-02 +0.0000000000000000e+00 +9.9976110746860458e-01
3.8470000000001897e+02 +3.7183652954092117e+00 +0.0000000000000000e+00 +3.8466937936429491e+02 -2.1862664676689382e-02 +0.0000000000000000e+00 +9.9976098338214425e-01
3.8480000000001900e+02 +3.7161787451865553e+00 +0.0000000000000000e+00 +3.8476935545642749e+02 -2.1868339775430529e-02 +0.0000000000000000e+00 +9.9976085926358604e-01
3.8490000000001902e+02 +3.7139916274543263e+00 +0.0000000000000000e+00 +3.8486933153614660e+02 -2.1874014868151062e-02 +0.0000000000000000e+00 +9.9976073511292962e-01
3.8500000000001904e+02 +3.7118039422131259e+00 +0.0000000000000000e+00 +3.8496930760344901e+02 -2.1879689954857996e-02 +0.0000000000000000e+00 +9.9976061093017499e-01
3.8510000000001907e+02 +3.7096156894635555e+00 +0.0000000000000000e+00 +3.8506928365833153e+02 -2.1885365035550546e-02 +0.0000000000000000e+00 +9.9976048671532225e-01
3.8520000000001909e+02 +3.7074268692062167e+00 +0.0000000000000000e+00 +3.8516925970079097e+02 -2.1891040110220222e-02 +0.0000000000000000e+00 +9.9976036246837174e-01
3.8530000000001911e+02 +3.7052374814417126e+00 +0.0000000000000000e+00 +3.8526923573082411e+02 -2.1896715178850917e-02 +0.0000000000000000e+00 +9.9976023818932391e-01
3.8540000000001913e+02 +3.7030475261706486e+00 +0.0000000000000000e+00 +3.8536921174842774e+02 -2.1902390241418986e-02 +0.0000000000000000e+00 +9.9976011387817931e-01
3.8550000000001916e+02 +3.7008570033936321e+00 +0.0000000000000000e+00 +3.8546918775359865e+02 -2.1908065297893353e-02 +0.0000000000000000e+00 +9.9975998953493872e-01
3.8560000000001918e+02 +3.6986659131112742e+00 +0.0000000000000000e+00 +3.8556916374633363e+02 -2.1913740348235591e-02 +0.0000000000000000e+00 +9.9975986515960302e-01
3.8570000000001920e+02 +3.6964742553241909e+00 +0.0000000000000000e+00 +3.8566913972662951e+02 -2.1919415392400009e-02 +0.0000000000000000e+00 +9.9975974075217333e-01
3.8580000000001922e+02 +3.6942820300330022e+00 +0.0000000000000000e+00 +3.8576911569448299e+02 -2.1925090430333763e-02 +0.0000000000000000e+00 +9.9975961631265098e-01
3.8590000000001925e+02 +3.6920892372383340e+00 +0.0000000000000000e+00 +3.8586909164989095e+02 -2.1930765461976920e-02 +0.0000000000000000e+00 +9.9975949184103730e-01
3.8600000000001927e+02 +3.6898958769408190e+00 +0.0000000000000000e+00 +3.8596906759285014e+02 -2.1936440487262576e-02 +0.0000000000000000e+00 +9.9975936733733395e-01
3.8610000000001929e+02 +3.6877019491410961e+00 +0.0000000000000000e+00 +3.8606904352335732e+02 -2.1942115506117094e-02 +0.0000000000000000e+00 +9.9975924280154249e-01
3.8620000000001932e+02 +3.6855074538398123e+00 +0.0000000000000000e+00 +3.8616901944140938e+02 -2.1947790518465144e-02 +0.0000000000000000e+00 +9.9975911823366481e-01
3.8630000000001934e+02 +3.6833123910376222e+00 +0.0000000000000000e+00 +3.8626899534700300e+02 -2.1953465524239508e-02 +0.0000000000000000e+00 +9.9975899363370246e-01
3.8640000000001936e+02 +3.6811167607351858e+00 +0.0000000000000000e+00 +3.8636897124013501e+02 -2.1959140523383009e-02 +0.0000000000000000e+00 +9.9975886900165678e-01
3.8650000000001938e+02 +3.6789205629331683e+00 +0.0000000000000000e+00 +3.8646894712080223e+02 -2.1964815515848439e-02 +0.0000000000000000e+00 +9.9975874433752887e-01
3.8660000000001941e+02 +3.6767237976322398e+00 +0.0000000000000000e+00 +3.8656892298900146e+02 -2.1970490501598456e-02 +0.0000000000000000e+00 +9.9975861964131962e-01
3.8670000000001943e+02 +3.6745264648330731e+00 +0.0000000000000000e+00 +3.8666889884472943e+02 -2.1976165480605492e-02 +0.0000000000000000e+00 +9.9975849491302982e-01
3.8680000000001945e+02 +3.6723285645363437e+00 +0.0000000000000000e+00 +3.8676887468798299e+02 -2.1981840452851658e-02 +0.0000000000000000e+00 +9.9975837015265989e-01
3.8690000000001947e+02 +3.6701300967427284e+00 +0.0000000000000000e+00 +3.8686885051875890e+02 -2.1987515418328645e-02 +0.0000000000000000e+00 +9.9975824536021018e-01
3.8700000000001950e+02 +3.6679310614529035e+00 +0.0000000000000000e+00 +3.8696882633705394e+02 -2.1993190377037626e-02 +0.0000000000000000e+00 +9.9975812053568081e-01
3.8710000000001952e+02 +3.6657314586675458e+00 +0.0000000000000000e+00 +3.8706880214286497e+02 -2.1998865328989165e-02 +0.0000000000000000e+00 +9.9975799567907153e-01
3.8720000000001954e+02 +3.6635312883873303e+00 +0.0000000000000000e+00 +3.8716877793618869e+02 -2.2004540274203122e-02 +0.0000000000000000e+00 +9.9975787079038214e-01
3.8730000000001957e+02 +3.6613305506129290e+00 +0.0000000000000000e+00 +3.8726875371702198e+02 -2.2010215212708538e-02 +0.0000000000000000e+00 +9.9975774586961197e-01
3.8740000000001959e+02 +3.6591292453450111e+00 +0.0000000000000000e+00 +3.8736872948536154e+02 -2.2015890144543564e-02 +0.0000000000000000e+00 +9.9975762091676035e-01
3.8750000000001961e+02 +3.6569273725842413e+00 +0.0000000000000000e+00 +3.8746870524120425e+02 -2.2021565069755344e-02 +0.0000000000000000e+00 +9.9975749593182639e-01
3.8760000000001963e+02 +3.6547249323312792e+00 +0.0000000000000000e+00 +3.8756868098454686e+02 -2.2027239988399921e-02 +0.0000000000000000e+00 +9.9975737091480887e-01
3.8770000000001966e+02 +3.6525219245867779e+00 +0.0000000000000000e+00 +3.8766865671538613e+02 -2.2032914900542142e-02 +0.0000000000000000e+00 +9.9975724586570647e-01
3.8780000000001968e+02 +3.6503183493513847e+00 +0.0000000000000000e+00 +3.8776863243371889e+02 -2.2038589806255556e-02 +0.0000000000000000e+00 +9.9975712078451773e-01
3.8790000000001970e+02 +3.6481142066257384e+00 +0.0000000000000000e+00 +3.8786860813954195e+02 -2.2044264705622322e-02 +0.0000000000000000e+00 +9.9975699567124088e-01
3.8800000000001972e+02 +3.6459094964104688e+00 +0.0000000000000000e+00 +3.8796858383285206e+02 -2.2049939598733099e-02 +0.0000000000000000e+00 +9.9975687052587403e-01
3.8810000000001975e+02 +3.6437042187061968e+00 +0.0000000000000000e+00 +3.8806855951364605e+02 -2.2055614485686874e-02 +0.0000000000000000e+00 +9.9975674534841519e-01
3.8820000000001977e+02 +3.6414983735135329e+00 +0.0000000000000000e+00 +3.8816853518192067e+02 -2.2061289366588452e-02 +0.0000000000000000e+00 +9.9975662013886202e-01
3.8830000000001979e+02 +3.6392919608330772e+00 +0.0000000000000000e+00 +3.8826851083767275e+02 -2.2066964241543568e-02 +0.0000000000000000e+00 +9.9975649489721230e-01
3.8840000000001982e+02 +3.6370849806654189e+00 +0.0000000000000000e+00 +3.8836848648089904e+02 -2.2072639110657918e-02 +0.0000000000000000e+00 +9.9975636962346381e-01
3.8850000000001984e+02 +3.6348774330111366e+00 +0.0000000000000000e+00 +3.8846846211159635e+02 -2.2078313974037207e-02 +0.0000000000000000e+00 +9.9975624431761423e-01
3.8860000000001986e+02 +3.6326693178707989e+00 +0.0000000000000000e+00 +3.8856843772976146e+02 -2.2083988831787176e-02 +0.0000000000000000e+00 +9.9975611897966132e-01
3.8870000000001988e+02 +3.6304606352449631e+00 +0.0000000000000000e+00 +3.8866841333539116e+02 -2.2089663684013671e-02 +0.0000000000000000e+00 +9.9975599360960288e-01
3.8880000000001991e+02 +3.6282513851341767e+00 +0.0000000000000000e+00 +3.8876838892848230e+02 -2.2095338530822673e-02 +0.0000000000000000e+00 +9.9975586820743667e-01
3.8890000000001993e+02 +3.6260415675389757e+00 +0.0000000000000000e+00 +3.8886836450903161e+02 -2.2101013372320358e-02 +0.0000000000000000e+00 +9.9975574277316037e-01
3.8900000000001995e+02 +3.6238311824598859e+00 +0.0000000000000000e+00 +3.8896834007703586e+02 -2.2106688208613126e-02 +0.0000000000000000e+00 +9.9975561730677176e-01
3.8910000000001997e+02 +3.6216202298974229e+00 +0.0000000000000000e+00 +3.8906831563249187e+02 -2.2112363039807667e-02 +0.0000000000000000e+00 +9.9975549180826850e-01
3.8920000000002000e+02 +3.6194087098520908e+00 +0.0000000000000000e+00 +3.8916829117539646e+02 -2.2118037866010996e-02 +0.0000000000000000e+00 +9.9975536627764838e-01
3.8930000000002002e+02 +3.6171966223243834e+00 +0.0000000000000000e+00 +3.8926826670574638e+02 -2.2123712687330498e-02 +0.0000000000000000e+00 +9.9975524071490895e-01
3.8940000000002004e+02 +3.6149839673147839e+00 +0.0000000000000000e+00 +3.8936824222353840e+02 -2.2129387503873981e-02 +0.0000000000000000e+00 +9.9975511512004800e-01
3.8950000000002007e+02 +3.6127707448237643e+00 +0.0000000000000000e+00 +3.8946821772876933e+02 -2.2135062315749719e-02 +0.0000000000000000e+00 +9.9975498949306318e-01
3.8960000000002009e+02 +3.6105569548517860e+00 +0.0000000000000000e+00 +3.8956819322143593e+02 -2.2140737123066499e-02 +0.0000000000000000e+00 +9.9975486383395218e-01
3.8970000000002011e+02 +3.6083425973992993e+00 +0.0000000000000000e+00 +3.8966816870153502e+02 -2.2146411925933668e-02 +0.0000000000000000e+00 +9.9975473814271265e-01
3.8980000000002013e+02 +3.6061276724667439e+00 +0.0000000000000000e+00 +3.8976814416906342e+02 -2.2152086724461176e-02 +0.0000000000000000e+00 +9.9975461241934216e-01
3.8990000000002016e+02 +3.6039121800545479e+00 +0.0000000000000000e+00 +3.8986811962401782e+02 -2.2157761518759631e-02 +0.0000000000000000e+00 +9.9975448666383837e-01
3.9000000000002018e+02 +3.6016961201631292e+00 +0.0000000000000000e+00 +3.8996809506639511e+02 -2.2163436308940330e-02 +0.0000000000000000e+00 +9.9975436087619884e-01
3.9010000000002020e+02 +3.5994794927928937e+00 +0.0000000000000000e+00 +3.9006807049619198e+02 -2.2169111095115209e-02 +0.0000000000000000e+00 +9.9975423505642114e-01
3.9020000000002022e+02 +3.5972622979442361e+00 +0.0000000000000000e+00 +3.9016804591340531e+02 -2.2174785877393417e-02 +0.0000000000000000e+00 +9.9975410920450292e-01
3.9030000000002025e+02 +3.5950445356175416e+00 +0.0000000000000000e+00 +3.9026802131803180e+02 -2.2180460655874305e-02 +0.0000000000000000e+00 +9.9975398332044196e-01
3.9040000000002027e+02 +3.5928262058131848e+00 +0.0000000000000000e+00 +3.9036799671006833e+02 -2.2186135430645959e-02 +0.0000000000000000e+00 +9.9975385740423650e-01
3.9050000000002029e+02 +3.5906073085315331e+00 +0.0000000000000000e+00 +3.9046797208951159e+02 -2.2191810201785185e-02 +0.0000000000000000e+00 +9.9975373145588475e-01
3.9060000000002032e+02 +3.5883878437729466e+00 +0.0000000000000000e+00 +3.9056794745635841e+02 -2.2197484969357514e-02 +0.0000000000000000e+00 +9.9975360547538539e-01
3.9070000000002034e+02 +3.5861678115377789e+00 +0.0000000000000000e+00 +3.9066792281060560e+02 -2.2203159733417206e-02 +0.0000000000000000e+00 +9.9975347946273718e-01
3.9080000000002036e+02 +3.5839472118263789e+00 +0.0000000000000000e+00 +3.9076789815224993e+02 -2.2208834494007245e-02 +0.0000000000000000e+00 +9.9975335341793936e-01
3.9090000000002038e+02 +3.5817260446390922e+00 +0.0000000000000000e+00 +3.9086787348128814e+02 -2.2214509251159354e-02 +0.0000000000000000e+00 +9.9975322734099115e-01
3.9100000000002041e+02 +3.5795043099762611e+00 +0.0000000000000000e+00 +3.9096784879771707e+02 -2.2220184004893988e-02 +0.0000000000000000e+00 +9.9975310123189221e-01
3.9110000000002043e+02 +3.5772820078382268e+00 +0.0000000000000000e+00 +3.9106782410153346e+02 -2.2225858755220342e-02 +0.0000000000000000e+00 +9.9975297509064232e-01
3.9120000000002045e+02 +3.5750591382253307e+00 +0.0000000000000000e+00 +3.9116779939273414e+02 -2.2231533502136351e-02 +0.0000000000000000e+00 +9.9975284891724159e-01
3.9130000000002047e+02 +3.5728357011379139e+00 +0.0000000000000000e+00 +3.9126777467131586e+02 -2.2237208245628696e-02 +0.0000000000000000e+00 +9.9975272271169036e-01
3.9140000000002050e+02 +3.5706116965763202e+00 +0.0000000000000000e+00 +3.9136774993727539e+02 -2.2242882985672809e-02 +0.0000000000000000e+00 +9.9975259647398929e-01
3.9150000000002052e+02 +3.5683871245408958e+00 +0.0000000000000000e+00 +3.9146772519060954e+02 -2.2248557722232876e-02 +0.0000000000000000e+00 +9.9975247020413915e-01
3.9160000000002054e+02 +3.5661619850319912e+00 +0.0000000000000000e+00 +3.9156770043131513e+02 -2.2254232455261841e-02 +0.0000000000000000e+00 +9.9975234390214107e-01
3.9170000000002057e+02 +3.5639362780499630e+00 +0.0000000000000000e+00 +3.9166767565938892e+02 -2.2259907184701406e-02 +0.0000000000000000e+00 +9.9975221756799637e-01
3.9180000000002059e+02 +3.5617100035951732e+00 +0.0000000000000000e+00 +3.9176765087482767e+02 -2.2265581910482040e-02 +0.0000000000000000e+00 +9.9975209120170661e-01
3.9190000000002061e+02 +3.5594831616679916e+00 +0.0000000000000000e+00 +3.9186762607762819e+02 -2.2271256632522985e-02 +0.0000000000000000e+00 +9.9975196480327366e-01
3.9200000000002063e+02 +3.5572557522687966e+00 +0.0000000000000000e+00 +3.9196760126778724e+02 -2.2276931350732259e-02 +0.0000000000000000e+00 +9.9975183837269965e-01
3.9210000000002066e+02 +3.5550277753979764e+00 +0.0000000000000000e+00 +3.9206757644530165e+02 -2.2282606065006885e-02 +0.0000000000000000e+00 +9.9975171190998691e-01
3.9220000000002068e+02 +3.5527992310559302e+00 +0.0000000000000000e+00 +3.9216755161016818e+02 -2.2288280775239821e-02 +0.0000000000000000e+00 +9.9975158541513787e-01
3.9230000000002070e+02 +3.5505701192430665e+00 +0.0000000000000000e+00 +3.9226752676238362e+02 -2.2293955481334195e-02 +0.0000000000000000e+00 +9.9975145888815486e-01
3.9240000000002073e+02 +3.5483404399598042e+00 +0.0000000000000000e+00 +3.9236750190194476e+02 -2.2299630183206288e-02 +0.0000000000000000e+00 +9.9975133232903968e-01
3.9250000000002075e+02 +3.5461101932065686e+00 +0.0000000000000000e+00 +3.9246747702884835e+02 -2.2305304880785488e-02 +0.0000000000000000e+00 +9.9975120573779397e-01
3.9260000000002077e+02 +3.5438793789837923e+00 +0.0000000000000000e+00 +3.9256745214309120e+02 -2.2310979574014261e-02 +0.0000000000000000e+00 +9.9975107911441918e-01
3.9270000000002079e+02 +3.5416479972919124e+00 +0.0000000000000000e+00 +3.9266742724467014e+02 -2.2316654262848082e-02 +0.0000000000000000e+00 +9.9975095245891621e-01
3.9280000000002082e+02 +3.5394160481313701e+00 +0.0000000000000000e+00 +3.9276740233358191e+02 -2.2322328947255384e-02 +0.0000000000000000e+00 +9.9975082577128593e-01
3.9290000000002084e+02 +3.5371835315026092e+00 +0.0000000000000000e+00 +3.9286737740982335e+02 -2.2328003627217517e-02 +0.0000000000000000e+00 +9.9975069905152880e-01
3.9300000000002086e+02 +3.5349504474060747e+00 +0.0000000000000000e+00 +3.9296735247339120e+02 -2.2333678302728682e-02 +0.0000000000000000e+00 +9.9975057229964504e-01
3.9310000000002088e+02 +3.5327167958422114e+00 +0.0000000000000000e+00 +3.9306732752428223e+02 -2.2339352973795877e-02 +0.0000000000000000e+00 +9.9975044551563452e-01
3.9320000000002091e+02 +3.5304825768114632e+00 +0.0000000000000000e+00 +3.9316730256249326e+02 -2.2345027640438858e-02 +0.0000000000000000e+00 +9.9975031869949693e-01
3.9330000000002093e+02 +3.5282477903142704e+00 +0.0000000000000000e+00 +3.9326727758802105e+02 -2.2350702302690068e-02 +0.0000000000000000e+00 +9.9975019185123148e-01
3.9340000000002095e+02 +3.5260124363510701e+00 +0.0000000000000000e+00 +3.9336725260086240e+02 -2.2356376960594591e-02 +0.0000000000000000e+00 +9.9975006497083729e-01
3.9350000000002098e+02 +3.5237765149222944e+00 +0.0000000000000000e+00 +3.9346722760101414e+02 -2.2362051614210097e-02 +0.0000000000000000e+00 +9.9974993805831314e-01
3.9360000000002100e+02 +3.5215400260283687e+00 +0.0000000000000000e+00 +3.9356720258847304e+02 -2.2367726263606787e-02 +0.0000000000000000e+00 +9.9974981111365757e-01
3.9370000000002102e+02 +3.5193029696697109e+00 +0.0000000000000000e+00 +3.9366717756323584e+02 -2.2373400908867330e-02 +0.0000000000000000e+00 +9.9974968413686871e-01
3.9380000000002104e+02 +3.5170653458467300e+00 +0.0000000000000000e+00 +3.9376715252529937e+02 -2.2379075550086825e-02 +0.0000000000000000e+00 +9.9974955712794455e-01
3.9390000000002107e+02 +3.5148271545598249e+00 +0.0000000000000000e+00 +3.9386712747466038e+02 -2.2384750187372727e-02 +0.0000000000000000e+00 +9.9974943008688266e-01
3.9400000000002109e+02 +3.5125883958093826e+00 +0.0000000000000000e+00 +3.9396710241131569e+02 -2.2390424820844804e-02 +0.0000000000000000e+00 +9.9974930301368048e-01
3.9410000000002111e+02 +3.5103490695957786e+00 +0.0000000000000000e+00 +3.9406707733526207e+02 -2.2396099450634876e-02 +0.0000000000000000e+00 +9.9974917590833501e-01
3.9420000000002113e+02 +3.5081091759193739e+00 +0.0000000000000000e+00 +3.9416705224649627e+02 -2.2401774076880664e-02 +0.0000000000000000e+00 +9.9974904877084336e-01
3.9430000000002116e+02 +3.5058687147805161e+00 +0.0000000000000000e+00 +3.9426702714501516e+02 -2.2407448699713093e-02 +0.0000000000000000e+00 +9.9974892160120254e-01
3.9440000000002118e+02 +3.5036276861795410e+00 +0.0000000000000000e+00 +3.9436700203081546e+02 -2.2413123319253631e-02 +0.0000000000000000e+00 +9.9974879439940989e-01
3.9450000000002120e+02 +3.5013860901167715e+00 +0.0000000000000000e+00 +3.9446697690389396e+02 -2.2418797935614364e-02 +0.0000000000000000e+00 +9.9974866716546296e-01
3.9460000000002123e+02 +3.4991439265925206e+00 +0.0000000000000000e+00 +3.9456695176424745e+02 -2.2424472548898098e-02 +0.0000000000000000e+00 +9.9974853989935952e-01
3.9470000000002125e+02 +3.4969011956070912e+00 +0.0000000000000000e+00 +3.9466692661187273e+02 -2.2430147159198433e-02 +0.0000000000000000e+00 +9.9974841260109748e-01
3.9480000000002127e+02 +3.4946578971607773e+00 +0.0000000000000000e+00 +3.9476690144676655e+02 -2.2435821766599869e-02 +0.0000000000000000e+00 +9.9974828527067494e-01
3.9490000000002129e+02 +3.4924140312538654e+00 +0.0000000000000000e+00 +3.9486687626892575e+02 -2.2441496371177889e-02 +0.0000000000000000e+00 +9.9974815790809035e-01
3.9500000000002132e+02 +3.4901695978866338e+00 +0.0000000000000000e+00 +3.9496685107834708e+02 -2.2447170972999066e-02 +0.0000000000000000e+00 +9.9974803051334216e-01
3.9510000000002134e+02 +3.4879245970593558e+00 +0.0000000000000000e+00 +3.9506682587502735e+02 -2.2452845572121141e-02 +0.0000000000000000e+00 +9.9974790308642913e-01
3.9520000000002136e+02 +3.4856790287722981e+00 +0.0000000000000000e+00 +3.9516680065896333e+02 -2.2458520168593125e-02 +0.0000000000000000e+00 +9.9974777562735018e-01
3.9530000000002138e+02 +3.4834328930257241e+00 +0.0000000000000000e+00 +3.9526677543015177e+02 -2.2464194762455387e-02 +0.0000000000000000e+00 +9.9974764813610439e-01
3.9540000000002141e+02 +3.4811861898198928e+00 +0.0000000000000000e+00 +3.9536675018858949e+02 -2.2469869353739756e-02 +0.0000000000000000e+00 +9.9974752061269123e-01
3.9550000000002143e+02 +3.4789389191550613e+00 +0.0000000000000000e+00 +3.9546672493427326e+02 -2.2475543942469610e-02 +0.0000000000000000e+00 +9.9974739305711002e-01
3.9560000000002145e+02 +3.4766910810314835e+00 +0.0000000000000000e+00 +3.9556669966719983e+02 -2.2481218528659967e-02 +0.0000000000000000e+00 +9.9974726546936055e-01
3.9570000000002148e+02 +3.4744426754494135e+00 +0.0000000000000000e+00 +3.9566667438736602e+02 -2.2486893112317590e-02 +0.0000000000000000e+00 +9.9974713784944269e-01
3.9580000000002150e+02 +3.4721937024091045e+00 +0.0000000000000000e+00 +3.9576664909476864e+02 -2.2492567693441073e-02 +0.0000000000000000e+00 +9.9974701019735657e-01
3.9590000000002152e+02 +3.4699441619108100e+00 +0.0000000000000000e+00 +3.9586662378940446e+02 -2.2498242272020939e-02 +0.0000000000000000e+00 +9.9974688251310229e-01
3.9600000000002154e+02 +3.4676940539547854e+00 +0.0000000000000000e+00 +3.9596659847127023e+02 -2.2503916848039734e-02 +0.0000000000000000e+00 +9.9974675479668040e-01
3.9610000000002157e+02 +3.4654433785412881e+00 +0.0000000000000000e+00 +3.9606657314036272e+02 -2.2509591421472238e-02 +0.0000000000000000e+00 +9.9974662704809147e-01
3.9620000000002159e+02 +3.4631921356705782e+00 +0.0000000000000000e+00 +3.9616654779667874e+02 -2.2515265992289018e-02 +0.0000000000000000e+00 +9.9974649926733616e-01
3.9630000000002161e+02 +3.4609403253429183e+00 +0.0000000000000000e+00 +3.9626652244021511e+02 -2.2520940560463755e-02 +0.0000000000000000e+00 +9.9974637145441514e-01
3.9640000000002163e+02 +3.4586879475585741e+00 +0.0000000000000000e+00 +3.9636649707096859e+02 -2.2526615125974758e-02 +0.0000000000000000e+00 +9.9974624360932884e-01
3.9650000000002166e+02 +3.4564350023178125e+00 +0.0000000000000000e+00 +3.9646647168893594e+02 -2.2532289688804882e-02 +0.0000000000000000e+00 +9.9974611573207783e-01
3.9660000000002168e+02 +3.4541814896209027e+00 +0.0000000000000000e+00 +3.9656644629411392e+02 -2.2537964248941434e-02 +0.0000000000000000e+00 +9.9974598782266233e-01
3.9670000000002170e+02 +3.4519274094681140e+00 +0.0000000000000000e+00 +3.9666642088649940e+02 -2.2543638806376092e-02 +0.0000000000000000e+00 +9.9974585988108255e-01
3.9680000000002173e+02 +3.4496727618597176e+00 +0.0000000000000000e+00 +3.9676639546608908e+02 -2.2549313361104807e-02 +0.0000000000000000e+00 +9.9974573190733862e-01
3.9690000000002175e+02 +3.4474175467959833e+00 +0.0000000000000000e+00 +3.9686637003287979e+02 -2.2554987913127707e-02 +0.0000000000000000e+00 +9.9974560390143064e-01
3.9700000000002177e+02 +3.4451617642771821e+00 +0.0000000000000000e+00 +3.9696634458686827e+02 -2.2560662462449015e-02 +0.0000000000000000e+00 +9.9974547586335849e-01
3.9710000000002179e+02 +3.4429054143035835e+00 +0.0000000000000000e+00 +3.9706631912805136e+02 -2.2566337009076946e-02 +0.0000000000000000e+00 +9.9974534779312196e-01
3.9720000000002182e+02 +3.4406484968754563e+00 +0.0000000000000000e+00 +3.9716629365642581e+02 -2.2572011553023626e-02 +0.0000000000000000e+00 +9.9974521969072094e-01
3.9730000000002184e+02 +3.4383910119930676e+00 +0.0000000000000000e+00 +3.9726626817198843e+02 -2.2577686094304990e-02 +0.0000000000000000e+00 +9.9974509155615499e-01
3.9740000000002186e+02 +3.4361329596566832e+00 +0.0000000000000000e+00 +3.9736624267473599e+02 -2.2583360632940700e-02 +0.0000000000000000e+00 +9.9974496338942376e-01
3.9750000000002188e+02 +3.4338743398665668e+00 +0.0000000000000000e+00 +3.9746621716466524e+02 -2.2589035168954039e-02 +0.0000000000000000e+00 +9.9974483519052670e-01
3.9760000000002191e+02 +3.4316151526229790e+00 +0.0000000000000000e+00 +3.9756619164177300e+02 -2.2594709702371832e-02 +0.0000000000000000e+00 +9.9974470695946327e-01
3.9770000000002193e+02 +3.4293553979261779e+00 +0.0000000000000000e+00 +3.9766616610605604e+02 -2.2600384233224344e-02 +0.0000000000000000e+00 +9.9974457869623290e-01
3.9780000000002195e+02 +3.4270950757764185e+00 +0.0000000000000000e+00 +3.9776614055751116e+02 -2.2606058761545193e-02 +0.0000000000000000e+00 +9.9974445040083482e-01
3.9790000000002198e+02 +3.4248341861739520e+00 +0.0000000000000000e+00 +3.9786611499613514e+02 -2.2611733287371254e-02 +0.0000000000000000e+00 +9.9974432207326813e-01
3.9800000000002200e+02 +3.4225727291190262e+00 +0.0000000000000000e+00 +3.9796608942192472e+02 -2.2617407810742562e-02 +0.0000000000000000e+00 +9.9974419371353207e-01
3.9810000000002202e+02 +3.4203107046118841e+00 +0.0000000000000000e+00 +3.9806606383487673e+02 -2.2623082331702161e-02 +0.0000000000000000e+00 +9.9974406532162563e-01
3.9820000000002204e+02 +3.4180481126527646e+00 +0.0000000000000000e+00 +3.9816603823498798e+02 -2.2628756850293915e-02 +0.0000000000000000e+00 +9.9974393689754781e-01
3.9830000000002207e+02 +3.4157849532419027e+00 +0.0000000000000000e+00 +3.9826601262225518e+02 -2.2634431366558003e-02 +0.0000000000000000e+00 +9.9974380844129784e-01
3.9840000000002209e+02 +3.4135212263795291e+00 +0.0000000000000000e+00 +3.9836598699667513e+02 -2.2640105880529972e-02 +0.0000000000000000e+00 +9.9974367995287483e-01
3.9850000000002211e+02 +3.4112569320658719e+00 +0.0000000000000000e+00 +3.9846596135824467e+02 -2.2645780392240768e-02 +0.0000000000000000e+00 +9.9974355143227822e-01
3.9860000000002213e+02 +3.4089920703011556e+00 +0.0000000000000000e+00 +3.9856593570696054e+02 -2.2651454901716779e-02 +0.0000000000000000e+00 +9.9974342287950735e-01
3.9870000000002216e+02 +3.4067266410856023e+00 +0.0000000000000000e+00 +3.9866591004281952e+02 -2.2657129408979872e-02 +0.0000000000000000e+00 +9.9974329429456177e-01
3.9880000000002218e+02 +3.4044606444194327e+00 +0.0000000000000000e+00 +3.9876588436581841e+02 -2.2662803914047441e-02 +0.0000000000000000e+00 +9.9974316567744115e-01
3.9890000000002220e+02 +3.4021940803028654e+00 +0.0000000000000000e+00 +3.9886585867595397e+02 -2.2668478416932446e-02 +0.0000000000000000e+00 +9.9974303702814515e-01
3.9900000000002223e+02 +3.3999269487361183e+00 +0.0000000000000000e+00 +3.9896583297322297e+02 -2.2674152917643450e-02 +0.0000000000000000e+00 +9.9974290834667368e-01
3.9910000000002225e+02 +3.3976592497194087e+00 +0.0000000000000000e+00 +3.9906580725762223e+02 -2.2679827416184673e-02 +0.0000000000000000e+00 +9.9974277963302660e-01
3.9920000000002227e+02 +3.3953909832529536e+00 +0.0000000000000000e+00 +3.9916578152914849e+02 -2.2685501912556021e-02 +0.0000000000000000e+00 +9.9974265088720393e-01
3.9930000000002229e+02 +3.3931221493369699e+00 +0.0000000000000000e+00 +3.9926575578779858e+02 -2.2691176406753135e-02 +0.0000000000000000e+00 +9.9974252210920578e-01
