# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6000000000000001e+00 +8.1529273967571498e+00 +0.0000000000000000e+00 +1.5999999978036501e+00 -3.1417867563019321e-02 -5.9265944431295325e-01 +5.9614344386139991e-03
1.7000000000000000e+00 +8.1529180377474404e+00 +0.0000000000000000e+00 +1.6999999973655600e+00 -3.1417829919747481e-02 -5.9265972216457741e-01 +5.9615253251560120e-03
1.8000000000000000e+00 +8.1529081115222706e+00 +0.0000000000000000e+00 +1.7999999968727800e+00 -3.1417798349797431e-02 -5.9265999495071353e-01 +5.9616165539814565e-03
1.8999999999999999e+00 +8.1528976180852606e+00 +0.0000000000000000e+00 +1.8999999963220899e+00 -3.1417774326732123e-02 -5.9266026258157345e-01 +5.9617083014411945e-03
2.0000000000000000e+00 +8.1528865574327902e+00 +0.0000000000000000e+00 +1.9999999957102601e+00 -3.1417759324124293e-02 -5.9266052496740351e-01 +5.9618007438853090e-03
2.1000000000000001e+00 +8.1528749295721408e+00 +0.0000000000000000e+00 +2.0999999950340902e+00 -3.1417754512606651e-02 -5.9266078214130458e-01 +5.9618940388644331e-03
2.2000000000000002e+00 +8.1528627344960096e+00 +0.0000000000000000e+00 +2.1999999942903599e+00 -3.1417759851054522e-02 -5.9266103462835917e-01 +5.9619882687411306e-03
2.2999999999999998e+00 +8.1528499722080596e+00 +0.0000000000000000e+00 +2.2999999934758399e+00 -3.1417774995403873e-02 -5.9266128307652299e-01 +5.9620834970787601e-03
2.3999999999999999e+00 +8.1528366427046404e+00 +0.0000000000000000e+00 +2.3999999925873299e+00 -3.1417799601602819e-02 -5.9266152813380657e-01 +5.9621797874398761e-03
2.5000000000000000e+00 +8.1528227459894005e+00 +0.0000000000000000e+00 +2.4999999916215998e+00 -3.1417833325606180e-02 -5.9266177044815560e-01 +5.9622772033848786e-03
2.6000000000000001e+00 +8.1528082820659602e+00 +0.0000000000000000e+00 +2.5999999905754398e+00 -3.1417875823379481e-02 -5.9266201066751167e-01 +5.9623758084724936e-03
2.7000000000000002e+00 +8.1527932509234198e+00 +0.0000000000000000e+00 +2.6999999894456299e+00 -3.1417926750905982e-02 -5.9266224943992962e-01 +5.9624756662608417e-03
2.7999999999999998e+00 +8.1527776525726896e+00 +0.0000000000000000e+00 +2.7999999882289601e+00 -3.1417985764171853e-02 -5.9266248741328287e-01 +5.9625768403042904e-03
2.8999999999999999e+00 +8.1527614870065008e+00 +0.0000000000000000e+00 +2.8999999869222002e+00 -3.1418052519184191e-02 -5.9266272523558838e-01 +5.9626793941566451e-03
3.0000000000000000e+00 +8.1527447542284808e+00 +0.0000000000000000e+00 +2.9999999855221300e+00 -3.1418126671959402e-02 -5.9266296355477122e-01 +5.9627833913686043e-03
3.1000000000000001e+00 +8.1527274542386294e+00 +0.0000000000000000e+00 +3.0999999840255499e+00 -3.1418207878530120e-02 -5.9266320301878184e-01 +5.9628888954888345e-03
3.2000000000000002e+00 +8.1527095870333106e+00 +0.0000000000000000e+00 +3.1999999824292300e+00 -3.1418295794946156e-02 -5.9266344427559803e-01 +5.9629959700638396e-03
3.2999999999999998e+00 +8.1526911526198091e+00 +0.0000000000000000e+00 +3.2999999807299600e+00 -3.1418390077269029e-02 -5.9266368797310498e-01 +5.9631046786366116e-03
3.3999999999999999e+00 +8.1526721509872004e+00 +0.0000000000000000e+00 +3.3999999789245101e+00 -3.1418490381585264e-02 -5.9266393475933310e-01 +5.9632150847489475e-03
3.5000000000000000e+00 +8.1526525821464002e+00 +0.0000000000000000e+00 +3.4999999770096801e+00 -3.1418596363990019e-02 -5.9266418528213360e-01 +5.9633272519379480e-03
3.6000000000000001e+00 +8.1526324460901396e+00 +0.0000000000000000e+00 +3.5999999749822500e+00 -3.1418707680605104e-02 -5.9266444018950293e-01 +5.9634412437392518e-03
3.7000000000000002e+00 +8.1526117428220495e+00 +0.0000000000000000e+00 +3.6999999728389801e+00 -3.1418823987567290e-02 -5.9266470012934669e-01 +5.9635571236844641e-03
3.7999999999999998e+00 +8.1525904723421299e+00 +0.0000000000000000e+00 +3.7999999705766800e+00 -3.1418944941035434e-02 -5.9266496574959837e-01 +5.9636749553022448e-03
3.8999999999999999e+00 +8.1525686346503807e+00 +0.0000000000000000e+00 +3.8999999681921298e+00 -3.1419070197189605e-02 -5.9266523769819102e-01 +5.9637948021178631e-03
4.0000000000000000e+00 +8.1525462297431694e+00 +0.0000000000000000e+00 +3.9999999656820902e+00 -3.1419199412233589e-02 -5.9266551662308420e-01 +5.9639167276533877e-03
4.0999999999999996e+00 +8.1525232576241304e+00 +0.0000000000000000e+00 +4.0999999630433699e+00 -3.1419332306215873e-02 -5.9266580303348815e-01 +5.9640407541108643e-03
4.2000000000000002e+00 +8.1524997182896204e+00 +0.0000000000000000e+00 +4.1999999602727298e+00 -3.1419468854492323e-02 -5.9266609688390370e-01 +5.9641667384281614e-03
4.2999999999999998e+00 +8.1524756117469206e+00 +0.0000000000000000e+00 +4.2999999573669703e+00 -3.1419609096209007e-02 -5.9266639799005527e-01 +5.9642944962287493e-03
4.4000000000000004e+00 +8.1524509379887604e+00 +0.0000000000000000e+00 +4.3999999543228601e+00 -3.1419753070480706e-02 -5.9266670616778849e-01 +5.9644238431404411e-03
4.5000000000000000e+00 +8.1524256970187707e+00 +0.0000000000000000e+00 +4.4999999511372000e+00 -3.1419900816377341e-02 -5.9266702123286441e-01 +5.9645545947935611e-03
4.5999999999999996e+00 +8.1523998888369498e+00 +0.0000000000000000e+00 +4.5999999478067499e+00 -3.1420052372927561e-02 -5.9266734300107804e-01 +5.9646865668224244e-03
4.7000000000000002e+00 +8.1523735134396702e+00 +0.0000000000000000e+00 +4.6999999443283098e+00 -3.1420207779116034e-02 -5.9266767128825959e-01 +5.9648195748655932e-03
4.7999999999999998e+00 +8.1523465708305594e+00 +0.0000000000000000e+00 +4.7999999406986600e+00 -3.1420367073876090e-02 -5.9266800591018443e-01 +5.9649534345652504e-03
4.9000000000000004e+00 +8.1523190610096208e+00 +0.0000000000000000e+00 +4.8999999369145701e+00 -3.1420530296091695e-02 -5.9266834668266410e-01 +5.9650879615683518e-03
5.0000000000000000e+00 +8.1522909839768491e+00 +0.0000000000000000e+00 +4.9999999329728402e+00 -3.1420697484593321e-02 -5.9266869342151662e-01 +5.9652229715266292e-03
5.0999999999999996e+00 +8.1522623397286207e+00 +0.0000000000000000e+00 +5.0999999288702398e+00 -3.1420868678156716e-02 -5.9266904594259551e-01 +5.9653582800971248e-03
5.2000000000000002e+00 +8.1522331282685592e+00 +0.0000000000000000e+00 +5.1999999246035600e+00 -3.1421043915495599e-02 -5.9266940406170321e-01 +5.9654937029415770e-03
5.2999999999999998e+00 +8.1522033495966806e+00 +0.0000000000000000e+00 +5.2999999201695802e+00 -3.1421223235263661e-02 -5.9266976759467904e-01 +5.9656290557275754e-03
5.4000000000000004e+00 +8.1521730037093203e+00 +0.0000000000000000e+00 +5.3999999155650800e+00 -3.1421406676051901e-02 -5.9267013635740051e-01 +5.9657641541288504e-03
5.5000000000000000e+00 +8.1521420906137791e+00 +0.0000000000000000e+00 +5.4999999107868396e+00 -3.1421594276379659e-02 -5.9267051016566485e-01 +5.9658988138243082e-03
5.5999999999999996e+00 +8.1521106102991308e+00 +0.0000000000000000e+00 +5.5999999058316599e+00 -3.1421786074704514e-02 -5.9267088883542607e-01 +5.9660328505007449e-03
5.7000000000000002e+00 +8.1520785627762997e+00 +0.0000000000000000e+00 +5.6999999006963096e+00 -3.1421982109402301e-02 -5.9267127218247129e-01 +5.9661660798497598e-03
5.7999999999999998e+00 +8.1520459480379905e+00 +0.0000000000000000e+00 +5.7999998953775700e+00 -3.1422182418781787e-02 -5.9267166002274374e-01 +5.9662983175713755e-03
5.9000000000000004e+00 +8.1520127660915005e+00 +0.0000000000000000e+00 +5.8999998898722197e+00 -3.1422387041067736e-02 -5.9267205217208052e-01 +5.9664293793715573e-03
5.9999999999999902e+00 +8.1519790169259103e+00 +0.0000000000000000e+00 +5.9999998841770603e+00 -3.1422596014412524e-02 -5.9267244844647715e-01 +5.9665590809652412e-03
6.0999999999999899e+00 +8.1519447005521197e+00 +0.0000000000000000e+00 +6.0999998782888598e+00 -3.1422809240667933e-02 -5.9267284872707660e-01 +5.9666872891711280e-03
6.1999999999999904e+00 +8.1519098169665103e+00 +0.0000000000000000e+00 +6.1999998722044003e+00 -3.1423026076815748e-02 -5.9267325315640040e-01 +5.9668140752065267e-03
6.2999999999999901e+00 +8.1518743661654298e+00 +0.0000000000000000e+00 +6.2999998659204701e+00 -3.1423245743663140e-02 -5.9267366194227100e-01 +5.9669395613871140e-03
6.3999999999999897e+00 +8.1518383481488907e+00 +0.0000000000000000e+00 +6.3999998594338496e+00 -3.1423467462063363e-02 -5.9267407529246763e-01 +5.9670638700275907e-03
6.4999999999999902e+00 +8.1518017629241495e+00 +0.0000000000000000e+00 +6.4999998527413201e+00 -3.1423690452916937e-02 -5.9267449341469469e-01 +5.9671871234412777e-03
6.5999999999999899e+00 +8.1517646104839496e+00 +0.0000000000000000e+00 +6.5999998458396698e+00 -3.1423913937183703e-02 -5.9267491651675897e-01 +5.9673094439418838e-03
6.6999999999999904e+00 +8.1517268908319203e+00 +0.0000000000000000e+00 +6.6999998387256703e+00 -3.1424137135874532e-02 -5.9267534480636264e-01 +5.9674309538412630e-03
6.7999999999999901e+00 +8.1516886039680703e+00 +0.0000000000000000e+00 +6.7999998313961196e+00 -3.1424359270060188e-02 -5.9267577849121988e-01 +5.9675517754505603e-03
6.8999999999999897e+00 +8.1516497498923908e+00 +0.0000000000000000e+00 +6.8999998238477902e+00 -3.1424579560872509e-02 -5.9267621777902735e-01 +5.9676720310798221e-03
6.9999999999999902e+00 +8.1516103286012402e+00 +0.0000000000000000e+00 +6.9999998160774597e+00 -3.1424797229508611e-02 -5.9267666287749321e-01 +5.9677918430382088e-03
7.0999999999999899e+00 +8.1515703400982602e+00 +0.0000000000000000e+00 +7.0999998080819298e+00 -3.1425011497228768e-02 -5.9267711399424750e-01 +5.9679113336330069e-03
7.1999999999999904e+00 +8.1515297843834595e+00 +0.0000000000000000e+00 +7.1999997998579603e+00 -3.1425221585363927e-02 -5.9267757133693055e-01 +5.9680306251704467e-03
7.2999999999999901e+00 +8.1514886614531896e+00 +0.0000000000000000e+00 +7.2999997914023496e+00 -3.1425426715318283e-02 -5.9267803511319184e-01 +5.9681498399556249e-03
7.3999999999999897e+00 +8.1514469713147300e+00 +0.0000000000000000e+00 +7.3999997827118804e+00 -3.1425626108565606e-02 -5.9267850553057233e-01 +5.9682691002911946e-03
7.4999999999999902e+00 +8.1514047139571595e+00 +0.0000000000000000e+00 +7.4999997737833199e+00 -3.1425818986664626e-02 -5.9267898279673881e-01 +5.9683885284797199e-03
7.5999999999999899e+00 +8.1513618893914099e+00 +0.0000000000000000e+00 +7.5999997646134698e+00 -3.1426004571244268e-02 -5.9267946711915920e-01 +5.9685082468202474e-03
7.6999999999999904e+00 +8.1513184976138309e+00 +0.0000000000000000e+00 +7.6999997551991104e+00 -3.1426182084022154e-02 -5.9267995870539769e-01 +5.9686283776112488e-03
7.7999999999999901e+00 +8.1512745386207808e+00 +0.0000000000000000e+00 +7.7999997455370096e+00 -3.1426350746800891e-02 -5.9268045776299461e-01 +5.9687490431493450e-03
7.8999999999999897e+00 +8.1512300124159101e+00 +0.0000000000000000e+00 +7.8999997356239602e+00 -3.1426509781467583e-02 -5.9268096449940777e-01 +5.9688703657285761e-03
7.9999999999999902e+00 +8.1511849189955701e+00 +0.0000000000000000e+00 +7.9999997254567399e+00 -3.1426658410002896e-02 -5.9268147912213021e-01 +5.9689924676415689e-03
8.0999999999999908e+00 +8.1511392583670403e+00 +0.0000000000000000e+00 +8.0999997150321406e+00 -3.1426796101146688e-02 -5.9268200176063301e-01 +5.9691154254432324e-03
8.1999999999999904e+00 +8.1510930305230396e+00 +0.0000000000000000e+00 +8.1999997043469399e+00 -3.1426923310397585e-02 -5.9268253223286593e-01 +5.9692391327469951e-03
8.2999999999999901e+00 +8.1510462354672200e+00 +0.0000000000000000e+00 +8.2999996933979094e+00 -3.1427040739924895e-02 -5.9268307027881473e-01 +5.9693634374268448e-03
8.3999999999999897e+00 +8.1509988731995708e+00 +0.0000000000000000e+00 +8.3999996821818605e+00 -3.1427149091890608e-02 -5.9268361563853755e-01 +5.9694881873538089e-03
8.4999999999999893e+00 +8.1509509437164507e+00 +0.0000000000000000e+00 +8.4999996706955496e+00 -3.1427249068448911e-02 -5.9268416805216551e-01 +5.9696132303958356e-03
8.5999999999999908e+00 +8.1509024470215099e+00 +0.0000000000000000e+00 +8.5999996589357703e+00 -3.1427341371740920e-02 -5.9268472725981525e-01 +5.9697384144167627e-03
8.6999999999999904e+00 +8.1508533831147396e+00 +0.0000000000000000e+00 +8.6999996468993004e+00 -3.1427426703898712e-02 -5.9268529300167982e-01 +5.9698635872771320e-03
8.7999999999999794e+00 +8.1508037519961398e+00 +0.0000000000000000e+00 +8.7999996345829192e+00 -3.1427505767043257e-02 -5.9268586501800014e-01 +5.9699885968337646e-03
8.8999999999999808e+00 +8.1507535536620708e+00 +0.0000000000000000e+00 +8.8999996219834205e+00 -3.1427579263285384e-02 -5.9268644304909501e-01 +5.9701132909399553e-03
8.9999999999999805e+00 +8.1507027881161793e+00 +0.0000000000000000e+00 +8.9999996090975891e+00 -3.1427647894720509e-02 -5.9268702683527585e-01 +5.9702375174444482e-03
9.0999999999999801e+00 +8.1506514553584601e+00 +0.0000000000000000e+00 +9.0999995959221902e+00 -3.1427712363432746e-02 -5.9268761611693521e-01 +5.9703611241922437e-03
9.1999999999999797e+00 +8.1505995553889097e+00 +0.0000000000000000e+00 +9.1999995824540193e+00 -3.1427773371492759e-02 -5.9268821063451915e-01 +5.9704839590241738e-03
9.2999999999999794e+00 +8.1505470882038900e+00 +0.0000000000000000e+00 +9.2999995686898593e+00 -3.1427831620958788e-02 -5.9268881012855812e-01 +5.9706058697771040e-03
9.3999999999999808e+00 +8.1504940538070496e+00 +0.0000000000000000e+00 +9.3999995546264898e+00 -3.1427887813871298e-02 -5.9268941433958067e-01 +5.9707267042828993e-03
9.4999999999999805e+00 +8.1504404521983798e+00 +0.0000000000000000e+00 +9.4999995402606903e+00 -3.1427942652257172e-02 -5.9269002300820062e-01 +5.9708463103692253e-03
9.5999999999999801e+00 +8.1503862833778804e+00 +0.0000000000000000e+00 +9.5999995255892507e+00 -3.1427996838127491e-02 -5.9269063587509341e-01 +5.9709645358591561e-03
9.6999999999999797e+00 +8.1503315473419207e+00 +0.0000000000000000e+00 +9.6999995106089507e+00 -3.1428051073478604e-02 -5.9269125268102330e-01 +5.9710812285713307e-03
9.7999999999999794e+00 +8.1502762440941297e+00 +0.0000000000000000e+00 +9.7999994953165697e+00 -3.1428106060286759e-02 -5.9269187316675798e-01 +5.9711962363189547e-03
9.8999999999999808e+00 +8.1502203736345091e+00 +0.0000000000000000e+00 +9.8999994797088906e+00 -3.1428162500512273e-02 -5.9269249707315785e-01 +5.9713094069105948e-03
9.9999999999999805e+00 +8.1501639359594300e+00 +0.0000000000000000e+00 +9.9999994637827001e+00 -3.1428221096098899e-02 -5.9269312414117770e-01 +5.9714205881500589e-03
1.0100000000000000e+01 +8.1501069310761505e+00 +0.0000000000000000e+00 +1.0099999447534801e+01 -3.1428282380598686e-02 -5.9269375417263970e-01 +5.9715296514691605e-03
1.0199999999999999e+01 +8.1500493589774106e+00 +0.0000000000000000e+00 +1.0199999430961901e+01 -3.1428346214081915e-02 -5.9269438721308887e-01 +5.9716365628351836e-03
1.0300000000000001e+01 +8.1499912196668394e+00 +0.0000000000000000e+00 +1.0299999414060901e+01 -3.1428412288263333e-02 -5.9269502336887725e-01 +5.9717413118486632e-03
1.0400000000000000e+01 +8.1499325131444493e+00 +0.0000000000000000e+00 +1.0399999396828500e+01 -3.1428480294886575e-02 -5.9269566274638352e-01 +5.9718438881101949e-03
1.0500000000000000e+01 +8.1498732394065900e+00 +0.0000000000000000e+00 +1.0499999379261400e+01 -3.1428549925724768e-02 -5.9269630545201291e-01 +5.9719442812204600e-03
1.0600000000000000e+01 +8.1498133984568994e+00 +0.0000000000000000e+00 +1.0599999361356600e+01 -3.1428620872576321e-02 -5.9269695159210956e-01 +5.9720424807793099e-03
1.0699999999999999e+01 +8.1497529902953794e+00 +0.0000000000000000e+00 +1.0699999343110701e+01 -3.1428692827270253e-02 -5.9269760127304183e-01 +5.9721384763867149e-03
1.0800000000000001e+01 +8.1496920149220404e+00 +0.0000000000000000e+00 +1.0799999324520600e+01 -3.1428765481665191e-02 -5.9269825460117653e-01 +5.9722322576424638e-03
1.0900000000000000e+01 +8.1496304723332305e+00 +0.0000000000000000e+00 +1.0899999305583000e+01 -3.1428838527651499e-02 -5.9269891168290467e-01 +5.9723238141464853e-03
1.1000000000000000e+01 +8.1495683625325892e+00 +0.0000000000000000e+00 +1.0999999286294800e+01 -3.1428911657147160e-02 -5.9269957262455419e-01 +5.9724131354979542e-03
1.1100000000000000e+01 +8.1495056855201309e+00 +0.0000000000000000e+00 +1.1099999266652601e+01 -3.1428984562103024e-02 -5.9270023753247825e-01 +5.9725002112962240e-03
1.1199999999999999e+01 +8.1494424412958306e+00 +0.0000000000000000e+00 +1.1199999246653300e+01 -3.1429056934501848e-02 -5.9270090651302432e-01 +5.9725850311405223e-03
1.1300000000000001e+01 +8.1493786298560700e+00 +0.0000000000000000e+00 +1.1299999226293700e+01 -3.1429128466360423e-02 -5.9270157967256509e-01 +5.9726675846302913e-03
1.1400000000000000e+01 +8.1493142512044905e+00 +0.0000000000000000e+00 +1.1399999205570500e+01 -3.1429198849725393e-02 -5.9270225711740743e-01 +5.9727478613642807e-03
1.1500000000000000e+01 +8.1492493053447106e+00 +0.0000000000000000e+00 +1.1499999184480499e+01 -3.1429267776677081e-02 -5.9270293895385318e-01 +5.9728258509411745e-03
1.1600000000000000e+01 +8.1491837922658306e+00 +0.0000000000000000e+00 +1.1599999163020600e+01 -3.1429334939336258e-02 -5.9270362528831588e-01 +5.9729015429608309e-03
1.1699999999999999e+01 +8.1491177119787608e+00 +0.0000000000000000e+00 +1.1699999141187400e+01 -3.1429400029849022e-02 -5.9270431622702491e-01 +5.9729749270212400e-03
1.1800000000000001e+01 +8.1490510644762306e+00 +0.0000000000000000e+00 +1.1799999118977800e+01 -3.1429462740404653e-02 -5.9270501187635072e-01 +5.9730459927219062e-03
1.1900000000000000e+01 +8.1489838497618603e+00 +0.0000000000000000e+00 +1.1899999096388600e+01 -3.1429522763223652e-02 -5.9270571234256797e-01 +5.9731147296614232e-03
1.2000000000000000e+01 +8.1489160678356694e+00 +0.0000000000000000e+00 +1.1999999073416500e+01 -3.1429579790564592e-02 -5.9270641773197352e-01 +5.9731811274387073e-03
1.2100000000000000e+01 +8.1488477186940091e+00 +0.0000000000000000e+00 +1.2099999050058299e+01 -3.1429633624723521e-02 -5.9270712814456905e-01 +5.9732452066415835e-03
1.2199999999999999e+01 +8.1487788023441698e+00 +0.0000000000000000e+00 +1.2199999026310900e+01 -3.1429684507983675e-02 -5.9270784365495266e-01 +5.9733071118143058e-03
1.2300000000000001e+01 +8.1487093187788595e+00 +0.0000000000000000e+00 +1.2299999002170900e+01 -3.1429732792529634e-02 -5.9270856433139707e-01 +5.9733670184915219e-03
1.2400000000000000e+01 +8.1486392679980799e+00 +0.0000000000000000e+00 +1.2399998977635200e+01 -3.1429778830416928e-02 -5.9270929024197672e-01 +5.9734251022060180e-03
1.2500000000000000e+01 +8.1485686500091106e+00 +0.0000000000000000e+00 +1.2499998952700601e+01 -3.1429822973569374e-02 -5.9271002145456386e-01 +5.9734815384887112e-03
1.2600000000000000e+01 +8.1484974648046808e+00 +0.0000000000000000e+00 +1.2599998927363799e+01 -3.1429865573785708e-02 -5.9271075803700313e-01 +5.9735365028704569e-03
1.2699999999999999e+01 +8.1484257123884198e+00 +0.0000000000000000e+00 +1.2699998901621600e+01 -3.1429906982725991e-02 -5.9271150005690287e-01 +5.9735901708799135e-03
1.2800000000000001e+01 +8.1483533927603293e+00 +0.0000000000000000e+00 +1.2799998875470800e+01 -3.1429947551915000e-02 -5.9271224758174823e-01 +5.9736427180447256e-03
1.2900000000000000e+01 +8.1482805059204093e+00 +0.0000000000000000e+00 +1.2899998848908201e+01 -3.1429987632737987e-02 -5.9271300067887145e-01 +5.9736943198912210e-03
1.3000000000000000e+01 +8.1482070518650307e+00 +0.0000000000000000e+00 +1.2999998821930600e+01 -3.1430027576439576e-02 -5.9271375941547544e-01 +5.9737451519446885e-03
1.3100000000000000e+01 +8.1481330306014605e+00 +0.0000000000000000e+00 +1.3099998794534701e+01 -3.1430067734114678e-02 -5.9271452385851564e-01 +5.9737953897281461e-03
1.3199999999999999e+01 +8.1480584421224194e+00 +0.0000000000000000e+00 +1.3199998766717400e+01 -3.1430108456716815e-02 -5.9271529407490142e-01 +5.9738452087644642e-03
1.3300000000000001e+01 +8.1479832864279196e+00 +0.0000000000000000e+00 +1.3299998738475400e+01 -3.1430150095045850e-02 -5.9271607013131755e-01 +5.9738947845745021e-03
1.3400000000000000e+01 +8.1479075635215796e+00 +0.0000000000000000e+00 +1.3399998709805400e+01 -3.1430192999746961e-02 -5.9271685209425018e-01 +5.9739442926774189e-03
1.3500000000000000e+01 +8.1478312734070606e+00 +0.0000000000000000e+00 +1.3499998680704399e+01 -3.1430237521309412e-02 -5.9271764003001304e-01 +5.9739939085909390e-03
1.3600000000000000e+01 +8.1477544160770794e+00 +0.0000000000000000e+00 +1.3599998651169001e+01 -3.1430284010068497e-02 -5.9271843400483437e-01 +5.9740438078322690e-03
1.3699999999999999e+01 +8.1476769915352598e+00 +0.0000000000000000e+00 +1.3699998621196100e+01 -3.1430332816193528e-02 -5.9271923408467564e-01 +5.9740941659162401e-03
1.3800000000000001e+01 +8.1475989997779799e+00 +0.0000000000000000e+00 +1.3799998590782300e+01 -3.1430384289692720e-02 -5.9272004033537662e-01 +5.9741451583568122e-03
1.3900000000000000e+01 +8.1475204408088793e+00 +0.0000000000000000e+00 +1.3899998559924599e+01 -3.1430438780404413e-02 -5.9272085282253428e-01 +5.9741969606658491e-03
1.4000000000000000e+01 +8.1474413146279403e+00 +0.0000000000000000e+00 +1.3999998528619701e+01 -3.1430496637998885e-02 -5.9272167161158906e-01 +5.9742497483539951e-03
1.4100000000000000e+01 +8.1473616212351807e+00 +0.0000000000000000e+00 +1.4099998496864400e+01 -3.1430558180059666e-02 -5.9272249676137601e-01 +5.9743036530181433e-03
1.4199999999999999e+01 +8.1472813606305898e+00 +0.0000000000000000e+00 +1.4199998464655501e+01 -3.1430623596424595e-02 -5.9272332830499641e-01 +5.9743586306000409e-03
1.4300000000000001e+01 +8.1472005328141694e+00 +0.0000000000000000e+00 +1.4299998431989600e+01 -3.1430693045094063e-02 -5.9272416626927282e-01 +5.9744145931323244e-03
1.4400000000000000e+01 +8.1471191377822798e+00 +0.0000000000000000e+00 +1.4399998398863699e+01 -3.1430766684175070e-02 -5.9272501068122918e-01 +5.9744714526558402e-03
1.4500000000000000e+01 +8.1470371755385695e+00 +0.0000000000000000e+00 +1.4499998365274600e+01 -3.1430844671878684e-02 -5.9272586156800411e-01 +5.9745291212188996e-03
1.4600000000000000e+01 +8.1469546460830298e+00 +0.0000000000000000e+00 +1.4599998331218901e+01 -3.1430927166526949e-02 -5.9272671895694340e-01 +5.9745875108783188e-03
1.4699999999999999e+01 +8.1468715494120296e+00 +0.0000000000000000e+00 +1.4699998296693400e+01 -3.1431014326555110e-02 -5.9272758287560490e-01 +5.9746465336995925e-03
1.4800000000000001e+01 +8.1467878855328308e+00 +0.0000000000000000e+00 +1.4799998261695100e+01 -3.1431106310507530e-02 -5.9272845335164148e-01 +5.9747061017558197e-03
1.4900000000000000e+01 +8.1467036544381699e+00 +0.0000000000000000e+00 +1.4899998226220500e+01 -3.1431203277050797e-02 -5.9272933041301223e-01 +5.9747661271299761e-03
1.5000000000000000e+01 +8.1466188561316795e+00 +0.0000000000000000e+00 +1.4999998190266600e+01 -3.1431305384965080e-02 -5.9273021408777971e-01 +5.9748265219129537e-03
1.5100000000000000e+01 +8.1465334906133595e+00 +0.0000000000000000e+00 +1.5099998153830100e+01 -3.1431412793152522e-02 -5.9273110440423138e-01 +5.9748871982049220e-03
1.5199999999999999e+01 +8.1464475578795792e+00 +0.0000000000000000e+00 +1.5199998116907800e+01 -3.1431525660639427e-02 -5.9273200139088178e-01 +5.9749480681154715e-03
1.5300000000000001e+01 +8.1463610579339694e+00 +0.0000000000000000e+00 +1.5299998079496500e+01 -3.1431644146573734e-02 -5.9273290507638887e-01 +5.9750090437628656e-03
