# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3859999999999599e+02 +7.6081699293899900e+00 +0.0000000000000000e+00 -1.3859857212710500e+02 -2.9975992579765603e-02 -5.6855949962079377e-01 +5.7294780011619417e-03
-1.3869999999999601e+02 +7.6073831117573700e+00 +0.0000000000000000e+00 -1.3869856903164700e+02 -2.9976283997948189e-02 -5.6856337628500431e-01 +5.7295808011493757e-03
-1.3879999999999600e+02 +7.6065957241080504e+00 +0.0000000000000000e+00 -1.3879856593170200e+02 -2.9976564083050890e-02 -5.6856725444517242e-01 +5.7296831231918666e-03
-1.3889999999999600e+02 +7.6058077664420098e+00 +0.0000000000000000e+00 -1.3889856282726700e+02 -2.9976833304982273e-02 -5.6857113445230012e-01 +5.7297849818454911e-03
-1.3899999999999599e+02 +7.6050192387592697e+00 +0.0000000000000000e+00 -1.3899855971833901e+02 -2.9977092134947123e-02 -5.6857501665953081e-01 +5.7298863916888966e-03
-1.3909999999999599e+02 +7.6042301410598201e+00 +0.0000000000000000e+00 -1.3909855660491499e+02 -2.9977341045449305e-02 -5.6857890142215672e-01 +5.7299873673234414e-03
-1.3919999999999601e+02 +7.6034404733436496e+00 +0.0000000000000000e+00 -1.3919855348698999e+02 -2.9977580510294422e-02 -5.6858278909762083e-01 +5.7300879233732997e-03
-1.3929999999999600e+02 +7.6026502356107803e+00 +0.0000000000000000e+00 -1.3929855036456300e+02 -2.9977811004592514e-02 -5.6858668004552182e-01 +5.7301880744855772e-03
-1.3939999999999600e+02 +7.6018594278611999e+00 +0.0000000000000000e+00 -1.3939854723763000e+02 -2.9978033004760877e-02 -5.6859057462761753e-01 +5.7302878353304295e-03
-1.3949999999999599e+02 +7.6010680500949102e+00 +0.0000000000000000e+00 -1.3949854410618701e+02 -2.9978246988526688e-02 -5.6859447320782930e-01 +5.7303872206011753e-03
-1.3959999999999599e+02 +7.6002761023119101e+00 +0.0000000000000000e+00 -1.3959854097023100e+02 -2.9978453434929761e-02 -5.6859837615224595e-01 +5.7304862450144115e-03
-1.3969999999999601e+02 +7.5994835845121997e+00 +0.0000000000000000e+00 -1.3969853782975900e+02 -2.9978652824325297e-02 -5.6860228382912803e-01 +5.7305849233101362e-03
-1.3979999999999600e+02 +7.5986904966957800e+00 +0.0000000000000000e+00 -1.3979853468476799e+02 -2.9978845638386570e-02 -5.6860619660891087e-01 +5.7306832702518525e-03
-1.3989999999999600e+02 +7.5978968388626500e+00 +0.0000000000000000e+00 -1.3989853153525499e+02 -2.9979032360107693e-02 -5.6861011486421120e-01 +5.7307813006267066e-03
-1.3999999999999599e+02 +7.5971026110128204e+00 +0.0000000000000000e+00 -1.3999852838121501e+02 -2.9979213473806266e-02 -5.6861403896982698e-01 +5.7308790292455785e-03
-1.4009999999999599e+02 +7.5963078131426300e+00 +0.0000000000000000e+00 -1.4009852522264700e+02 -2.9979389466111676e-02 -5.6861796915674523e-01 +5.7309764872307441e-03
-1.4019999999999601e+02 +7.5955124452630098e+00 +0.0000000000000000e+00 -1.4019852205954700e+02 -2.9979560828498945e-02 -5.6862190504694432e-01 +5.7310737737943894e-03
-1.4029999999999600e+02 +7.5947165073630503e+00 +0.0000000000000000e+00 -1.4029851889191099e+02 -2.9979728053203231e-02 -5.6862584610357236e-01 +5.7311710059006725e-03
-1.4039999999999600e+02 +7.5939199994463698e+00 +0.0000000000000000e+00 -1.4039851571973600e+02 -2.9979891631971185e-02 -5.6862979179001061e-01 +5.7312683004655581e-03
-1.4049999999999599e+02 +7.5931229215129896e+00 +0.0000000000000000e+00 -1.4049851254301899e+02 -2.9980052056067418e-02 -5.6863374157001467e-01 +5.7313657743577181e-03
-1.4059999999999599e+02 +7.5923252735628903e+00 +0.0000000000000000e+00 -1.4059850936175701e+02 -2.9980209816271763e-02 -5.6863769490768501e-01 +5.7314635443977352e-03
-1.4069999999999601e+02 +7.5915270555997303e+00 +0.0000000000000000e+00 -1.4069850617594699e+02 -2.9980365402876654e-02 -5.6864165126743604e-01 +5.7315617273572964e-03
-1.4079999999999600e+02 +7.5907282676162096e+00 +0.0000000000000000e+00 -1.4079850298558401e+02 -2.9980519305692038e-02 -5.6864561011411030e-01 +5.7316604399598580e-03
-1.4089999999999600e+02 +7.5899289096196298e+00 +0.0000000000000000e+00 -1.4089849979066699e+02 -2.9980672014033521e-02 -5.6864957091277746e-01 +5.7317597988780829e-03
-1.4099999999999599e+02 +7.5891289816063399e+00 +0.0000000000000000e+00 -1.4099849659119201e+02 -2.9980824016731935e-02 -5.6865353312893219e-01 +5.7318599207353774e-03
-1.4109999999999599e+02 +7.5883284835726998e+00 +0.0000000000000000e+00 -1.4109849338715500e+02 -2.9980975802127552e-02 -5.6865749622840722e-01 +5.7319609221045025e-03
-1.4119999999999601e+02 +7.5875274155259804e+00 +0.0000000000000000e+00 -1.4119849017855299e+02 -2.9981127858064383e-02 -5.6866145967728798e-01 +5.7320629195061661e-03
-1.4129999999999600e+02 +7.5867257774625596e+00 +0.0000000000000000e+00 -1.4129848696538301e+02 -2.9981280671898161e-02 -5.6866542294208144e-01 +5.7321660294102836e-03
-1.4139999999999600e+02 +7.5859235693787896e+00 +0.0000000000000000e+00 -1.4139848374764199e+02 -2.9981434730490551e-02 -5.6866938548962809e-01 +5.7322703682345672e-03
-1.4149999999999599e+02 +7.5851207912855898e+00 +0.0000000000000000e+00 -1.4149848052532701e+02 -2.9981590520201950e-02 -5.6867334678698978e-01 +5.7323760523428245e-03
-1.4159999999999599e+02 +7.5843174431720399e+00 +0.0000000000000000e+00 -1.4159847729843401e+02 -2.9981748526905553e-02 -5.6867730630172997e-01 +5.7324831980473910e-03
-1.4169999999999601e+02 +7.5835135250454204e+00 +0.0000000000000000e+00 -1.4169847406695999e+02 -2.9981909235969384e-02 -5.6868126350160220e-01 +5.7325919216053593e-03
-1.4179999999999600e+02 +7.5827090369020897e+00 +0.0000000000000000e+00 -1.4179847083090101e+02 -2.9982073132267376e-02 -5.6868521785477444e-01 +5.7327023392204166e-03
-1.4189999999999600e+02 +7.5819039787384099e+00 +0.0000000000000000e+00 -1.4189846759025599e+02 -2.9982240700173562e-02 -5.6868916882974263e-01 +5.7328145670414261e-03
-1.4199999999999599e+02 +7.5810983505616596e+00 +0.0000000000000000e+00 -1.4199846434501899e+02 -2.9982412423556440e-02 -5.6869311589524607e-01 +5.7329287211610258e-03
-1.4209999999999599e+02 +7.5802921523681999e+00 +0.0000000000000000e+00 -1.4209846109518799e+02 -2.9982588773313133e-02 -5.6869705867283982e-01 +5.7330448669350919e-03
-1.4219999999999601e+02 +7.5794853841580299e+00 +0.0000000000000000e+00 -1.4219845784076099e+02 -2.9982770167696050e-02 -5.6870099742264124e-01 +5.7331628574246703e-03
-1.4229999999999600e+02 +7.5786780459347902e+00 +0.0000000000000000e+00 -1.4229845458173199e+02 -2.9982957011075475e-02 -5.6870493257188737e-01 +5.7332824901972484e-03
-1.4239999999999600e+02 +7.5778701376912103e+00 +0.0000000000000000e+00 -1.4239845131810000e+02 -2.9983149707650581e-02 -5.6870886454790848e-01 +5.7334035629146678e-03
-1.4249999999999599e+02 +7.5770616594345501e+00 +0.0000000000000000e+00 -1.4249844804986100e+02 -2.9983348661437450e-02 -5.6871279377793493e-01 +5.7335258733320080e-03
-1.4259999999999599e+02 +7.5762526111611797e+00 +0.0000000000000000e+00 -1.4259844477701199e+02 -2.9983554276278284e-02 -5.6871672068929524e-01 +5.7336492193003795e-03
-1.4269999999999601e+02 +7.5754429928747404e+00 +0.0000000000000000e+00 -1.4269844149954901e+02 -2.9983766955832349e-02 -5.6872064570928105e-01 +5.7337733987661817e-03
-1.4279999999999600e+02 +7.5746328045679503e+00 +0.0000000000000000e+00 -1.4279843821746999e+02 -2.9983987103582199e-02 -5.6872456926528958e-01 +5.7338982097733257e-03
-1.4289999999999600e+02 +7.5738220462481003e+00 +0.0000000000000000e+00 -1.4289843493077001e+02 -2.9984215122821609e-02 -5.6872849178463125e-01 +5.7340234504619156e-03
-1.4299999999999599e+02 +7.5730107179115302e+00 +0.0000000000000000e+00 -1.4299843163944800e+02 -2.9984451416664722e-02 -5.6873241369472838e-01 +5.7341489190710472e-03
-1.4309999999999599e+02 +7.5721988195582499e+00 +0.0000000000000000e+00 -1.4309842834349899e+02 -2.9984696388038617e-02 -5.6873633542300839e-01 +5.7342744139383872e-03
-1.4319999999999601e+02 +7.5713863511882700e+00 +0.0000000000000000e+00 -1.4319842504292001e+02 -2.9984950439683307e-02 -5.6874025739693290e-01 +5.7343997335011993e-03
-1.4329999999999600e+02 +7.5705733128052097e+00 +0.0000000000000000e+00 -1.4329842173770800e+02 -2.9985213974148873e-02 -5.6874418004397487e-01 +5.7345246762968262e-03
-1.4339999999999600e+02 +7.5697597044090799e+00 +0.0000000000000000e+00 -1.4339841842786001e+02 -2.9985487393796952e-02 -5.6874810379167751e-01 +5.7346490409640087e-03
-1.4349999999999599e+02 +7.5689455259926000e+00 +0.0000000000000000e+00 -1.4349841511337200e+02 -2.9985771100800848e-02 -5.6875202906768518e-01 +5.7347726262439360e-03
-1.4359999999999599e+02 +7.5681307775594204e+00 +0.0000000000000000e+00 -1.4359841179424200e+02 -2.9986065497136515e-02 -5.6875595629960785e-01 +5.7348952309795422e-03
-1.4369999999999601e+02 +7.5673154591131597e+00 +0.0000000000000000e+00 -1.4369840847046601e+02 -2.9986370984585613e-02 -5.6875988591510740e-01 +5.7350166541171432e-03
-1.4379999999999600e+02 +7.5664995706501896e+00 +0.0000000000000000e+00 -1.4379840514204000e+02 -2.9986687964737101e-02 -5.6876381834195877e-01 +5.7351366947077809e-03
-1.4389999999999600e+02 +7.5656831121705199e+00 +0.0000000000000000e+00 -1.4389840180896300e+02 -2.9987016838981161e-02 -5.6876775400796686e-01 +5.7352551519071022e-03
-1.4399999999999599e+02 +7.5648660836777699e+00 +0.0000000000000000e+00 -1.4399839847122900e+02 -2.9987358008507870e-02 -5.6877169334097366e-01 +5.7353718249761338e-03
-1.4409999999999599e+02 +7.5640484851683096e+00 +0.0000000000000000e+00 -1.4409839512883599e+02 -2.9987711632572502e-02 -5.6877563648887808e-01 +5.7354865355604282e-03
-1.4419999999999601e+02 +7.5632303166457904e+00 +0.0000000000000000e+00 -1.4419839178178199e+02 -2.9988076855719033e-02 -5.6877958242368676e-01 +5.7355991988603779e-03
-1.4429999999999600e+02 +7.5624115781029104e+00 +0.0000000000000000e+00 -1.4429838843006101e+02 -2.9988452556301386e-02 -5.6878352980782609e-01 +5.7357097545730077e-03
-1.4439999999999600e+02 +7.5615922695469600e+00 +0.0000000000000000e+00 -1.4439838507367199e+02 -2.9988837612603306e-02 -5.6878747730211376e-01 +5.7358181423526082e-03
-1.4449999999999599e+02 +7.5607723909779496e+00 +0.0000000000000000e+00 -1.4449838171261101e+02 -2.9989230902850009e-02 -5.6879142356592738e-01 +5.7359243018122799e-03
-1.4459999999999599e+02 +7.5599519423885804e+00 +0.0000000000000000e+00 -1.4459837834687499e+02 -2.9989631305209766e-02 -5.6879536725719748e-01 +5.7360281725238266e-03
-1.4469999999999601e+02 +7.5591309237861397e+00 +0.0000000000000000e+00 -1.4469837497646000e+02 -2.9990037697786378e-02 -5.6879930703223980e-01 +5.7361296940158877e-03
-1.4479999999999600e+02 +7.5583093351706303e+00 +0.0000000000000000e+00 -1.4479837160136401e+02 -2.9990448958629807e-02 -5.6880324154591533e-01 +5.7362288057755968e-03
-1.4489999999999600e+02 +7.5574871765384204e+00 +0.0000000000000000e+00 -1.4489836822158301e+02 -2.9990863965736265e-02 -5.6880716945160392e-01 +5.7363254472481582e-03
-1.4499999999999599e+02 +7.5566644478894904e+00 +0.0000000000000000e+00 -1.4499836483711300e+02 -2.9991281597046785e-02 -5.6881108940114045e-01 +5.7364195578361752e-03
-1.4509999999999599e+02 +7.5558411492238502e+00 +0.0000000000000000e+00 -1.4509836144795199e+02 -2.9991700730450290e-02 -5.6881500004484209e-01 +5.7365110768998213e-03
-1.4519999999999601e+02 +7.5550172805487801e+00 +0.0000000000000000e+00 -1.4519835805409599e+02 -2.9992120243782106e-02 -5.6881890003144708e-01 +5.7365999437561455e-03
-1.4529999999999600e+02 +7.5541928418533599e+00 +0.0000000000000000e+00 -1.4529835465554299e+02 -2.9992539014836325e-02 -5.6882278800830866e-01 +5.7366860976810156e-03
-1.4539999999999600e+02 +7.5533678331448799e+00 +0.0000000000000000e+00 -1.4539835125228799e+02 -2.9992955921352076e-02 -5.6882666262111059e-01 +5.7367694779060811e-03
-1.4549999999999599e+02 +7.5525422544233196e+00 +0.0000000000000000e+00 -1.4549834784432801e+02 -2.9993369841025887e-02 -5.6883052251405997e-01 +5.7368500236207104e-03
-1.4559999999999599e+02 +7.5517161056777704e+00 +0.0000000000000000e+00 -1.4559834443166099e+02 -2.9993779651514740e-02 -5.6883436632991313e-01 +5.7369276739721769e-03
-1.4569999999999601e+02 +7.5508893869264302e+00 +0.0000000000000000e+00 -1.4569834101428299e+02 -2.9994184230421057e-02 -5.6883819270966030e-01 +5.7370023680623251e-03
-1.4579999999999600e+02 +7.5500620981583797e+00 +0.0000000000000000e+00 -1.4579833759219099e+02 -2.9994582455318570e-02 -5.6884200029297505e-01 +5.7370740449521522e-03
-1.4589999999999600e+02 +7.5492342393699801e+00 +0.0000000000000000e+00 -1.4589833416538099e+02 -2.9994973203738822e-02 -5.6884578771792760e-01 +5.7371426436587649e-03
-1.4599999999999599e+02 +7.5484058105721497e+00 +0.0000000000000000e+00 -1.4599833073385099e+02 -2.9995355353169738e-02 -5.6884955362092537e-01 +5.7372081031546824e-03
-1.4609999999999599e+02 +7.5475768117576099e+00 +0.0000000000000000e+00 -1.4609832729759700e+02 -2.9995727942524645e-02 -5.6885329697841525e-01 +5.7372703902755957e-03
-1.4619999999999601e+02 +7.5467472429263598e+00 +0.0000000000000000e+00 -1.4619832385661499e+02 -2.9996090689941791e-02 -5.6885701820198009e-01 +5.7373295891436126e-03
-1.4629999999999600e+02 +7.5459171040820401e+00 +0.0000000000000000e+00 -1.4629832041090299e+02 -2.9996443492761732e-02 -5.6886071808125716e-01 +5.7373858146152930e-03
-1.4639999999999600e+02 +7.5450863952210101e+00 +0.0000000000000000e+00 -1.4639831696045701e+02 -2.9996786249148418e-02 -5.6886439740681671e-01 +5.7374391814311526e-03
-1.4649999999999599e+02 +7.5442551163468998e+00 +0.0000000000000000e+00 -1.4649831350527501e+02 -2.9997118858084575e-02 -5.6886805697004872e-01 +5.7374898042138484e-03
-1.4659999999999599e+02 +7.5434232674560899e+00 +0.0000000000000000e+00 -1.4659831004535201e+02 -2.9997441219379972e-02 -5.6887169756327638e-01 +5.7375377974688540e-03
-1.4669999999999601e+02 +7.5425908485522104e+00 +0.0000000000000000e+00 -1.4669830658068599e+02 -2.9997753233667605e-02 -5.6887531997964269e-01 +5.7375832755827789e-03
-1.4679999999999600e+02 +7.5417578596352497e+00 +0.0000000000000000e+00 -1.4679830311127299e+02 -2.9998054802410447e-02 -5.6887892501319626e-01 +5.7376263528237563e-03
-1.4689999999999600e+02 +7.5409243007015903e+00 +0.0000000000000000e+00 -1.4689829963711000e+02 -2.9998345827903693e-02 -5.6888251345889118e-01 +5.7376671433409287e-03
-1.4699999999999599e+02 +7.5400901717548496e+00 +0.0000000000000000e+00 -1.4699829615819300e+02 -2.9998626213272456e-02 -5.6888608611250391e-01 +5.7377057611630710e-03
-1.4709999999999599e+02 +7.5392554727914103e+00 +0.0000000000000000e+00 -1.4709829267452099e+02 -2.9998895862480026e-02 -5.6888964377074380e-01 +5.7377423201992470e-03
-1.4719999999999601e+02 +7.5384202038112598e+00 +0.0000000000000000e+00 -1.4719828918608800e+02 -2.9999154680325612e-02 -5.6889318723117210e-01 +5.7377769342374417e-03
-1.4729999999999600e+02 +7.5375843648180298e+00 +0.0000000000000000e+00 -1.4729828569289299e+02 -2.9999402572446553e-02 -5.6889671729220015e-01 +5.7378097169440275e-03
-1.4739999999999600e+02 +7.5367479558081003e+00 +0.0000000000000000e+00 -1.4739828219493199e+02 -2.9999639445325080e-02 -5.6890023475317486e-01 +5.7378407818641595e-03
-1.4749999999999599e+02 +7.5359109767887302e+00 +0.0000000000000000e+00 -1.4749827869220101e+02 -2.9999865206283026e-02 -5.6890374041423786e-01 +5.7378702424197804e-03
-1.4759999999999599e+02 +7.5350734277490101e+00 +0.0000000000000000e+00 -1.4759827518469700e+02 -3.0000079763496168e-02 -5.6890723507655261e-01 +5.7378982119114658e-03
-1.4769999999999601e+02 +7.5342353086998601e+00 +0.0000000000000000e+00 -1.4769827167241800e+02 -3.0000283025979815e-02 -5.6891071954199257e-01 +5.7379248035146890e-03
-1.4779999999999600e+02 +7.5333966196339999e+00 +0.0000000000000000e+00 -1.4779826815535901e+02 -3.0000474903607695e-02 -5.6891419461345316e-01 +5.7379501302825117e-03
-1.4789999999999600e+02 +7.5325573605514400e+00 +0.0000000000000000e+00 -1.4789826463351801e+02 -3.0000655307103646e-02 -5.6891766109465403e-01 +5.7379743051430504e-03
-1.4799999999999599e+02 +7.5317175314594396e+00 +0.0000000000000000e+00 -1.4799826110689099e+02 -3.0000824148043843e-02 -5.6892111979013982e-01 +5.7379974408989275e-03
-1.4809999999999599e+02 +7.5308771323470900e+00 +0.0000000000000000e+00 -1.4809825757547500e+02 -3.0000981597868355e-02 -5.6892457157096432e-01 +5.7380196346563132e-03
-1.4819999999999601e+02 +7.5300361632252999e+00 +0.0000000000000000e+00 -1.4819825403926700e+02 -3.0001128919728989e-02 -5.6892801758450007e-01 +5.7380409179044320e-03
-1.4829999999999600e+02 +7.5291946240831704e+00 +0.0000000000000000e+00 -1.4829825049826400e+02 -3.0001267663369167e-02 -5.6893145905081366e-01 +5.7380613051091689e-03
-1.4839999999999600e+02 +7.5283525149352499e+00 +0.0000000000000000e+00 -1.4839824695246199e+02 -3.0001399377452304e-02 -5.6893489718950918e-01 +5.7380808110318706e-03
-1.4849999999999599e+02 +7.5275098357633397e+00 +0.0000000000000000e+00 -1.4849824340185799e+02 -3.0001525609578972e-02 -5.6893833322017495e-01 +5.7380994507348548e-03
-1.4859999999999599e+02 +7.5266665865856304e+00 +0.0000000000000000e+00 -1.4859823984644800e+02 -3.0001647906252479e-02 -5.6894176836184629e-01 +5.7381172395765487e-03
-1.4869999999999601e+02 +7.5258227673875799e+00 +0.0000000000000000e+00 -1.4869823628623101e+02 -3.0001767812902029e-02 -5.6894520383353664e-01 +5.7381341932177836e-03
-1.4879999999999600e+02 +7.5249783781800899e+00 +0.0000000000000000e+00 -1.4879823272120100e+02 -3.0001886873852780e-02 -5.6894864085378438e-01 +5.7381503276178357e-03
-1.4889999999999600e+02 +7.5241334189559002e+00 +0.0000000000000000e+00 -1.4889822915135699e+02 -3.0002006632338395e-02 -5.6895208064098857e-01 +5.7381656590386500e-03
-1.4899999999999599e+02 +7.5232878897149904e+00 +0.0000000000000000e+00 -1.4899822557669401e+02 -3.0002128630484723e-02 -5.6895552441320707e-01 +5.7381802040435302e-03
-1.4909999999999599e+02 +7.5224417904610199e+00 +0.0000000000000000e+00 -1.4909822199721100e+02 -3.0002254409305606e-02 -5.6895897338818346e-01 +5.7381939794981397e-03
-1.4919999999999601e+02 +7.5215951211939700e+00 +0.0000000000000000e+00 -1.4919821841290201e+02 -3.0002385508700248e-02 -5.6896242878339987e-01 +5.7382070025718207e-03
-1.4929999999999600e+02 +7.5207478819138496e+00 +0.0000000000000000e+00 -1.4929821482376499e+02 -3.0002523467445929e-02 -5.6896589181604418e-01 +5.7382192907380275e-03
-1.4939999999999600e+02 +7.5199000726206604e+00 +0.0000000000000000e+00 -1.4939821122979799e+02 -3.0002669823192277e-02 -5.6896936370300966e-01 +5.7382308617750406e-03
-1.4949999999999599e+02 +7.5190516933107601e+00 +0.0000000000000000e+00 -1.4949820763099501e+02 -3.0002826112457113e-02 -5.6897284566091821e-01 +5.7382417337670036e-03
-1.4959999999999599e+02 +7.5182027439877901e+00 +0.0000000000000000e+00 -1.4959820402735599e+02 -3.0002993870616015e-02 -5.6897633890603339e-01 +5.7382519251037538e-03
-1.4969999999999601e+02 +7.5173532246481001e+00 +0.0000000000000000e+00 -1.4969820041887499e+02 -3.0003174631902756e-02 -5.6897984465437035e-01 +5.7382614544827315e-03
-1.4979999999999600e+02 +7.5165031352989899e+00 +0.0000000000000000e+00 -1.4979819680554999e+02 -3.0003369929395826e-02 -5.6898336412155082e-01 +5.7382703409082367e-03
-1.4989999999999600e+02 +7.5156524759295298e+00 +0.0000000000000000e+00 -1.4989819318737801e+02 -3.0003581295024843e-02 -5.6898689852302720e-01 +5.7382786036945079e-03
-1.4999999999999599e+02 +7.5148012465542697e+00 +0.0000000000000000e+00 -1.4999818956435499e+02 -3.0003810259546505e-02 -5.6899044907373908e-01 +5.7382862624629234e-03
-1.5009999999999599e+02 +7.5139494471586703e+00 +0.0000000000000000e+00 -1.5009818593647799e+02 -3.0004057904362776e-02 -5.6899401637876845e-01 +5.7382933250334301e-03
-1.5019999999999601e+02 +7.5130970777536303e+00 +0.0000000000000000e+00 -1.5019818230374301e+02 -3.0004323417155671e-02 -5.6899759846801690e-01 +5.7382997481633374e-03
-1.5029999999999600e+02 +7.5122441383318801e+00 +0.0000000000000000e+00 -1.5029817866614900e+02 -3.0004605485793374e-02 -5.6900119269309046e-01 +5.7383054748243179e-03
-1.5039999999999600e+02 +7.5113906288934196e+00 +0.0000000000000000e+00 -1.5039817502369101e+02 -3.0004902798037390e-02 -5.6900479640699175e-01 +5.7383104476455126e-03
-1.5049999999999599e+02 +7.5105365494491698e+00 +0.0000000000000000e+00 -1.5049817137636501e+02 -3.0005214041546290e-02 -5.6900840696410337e-01 +5.7383146089121035e-03
-1.5059999999999599e+02 +7.5096818999809303e+00 +0.0000000000000000e+00 -1.5059816772417000e+02 -3.0005537903894739e-02 -5.6901202172050747e-01 +5.7383179005673097e-03
-1.5069999999999601e+02 +7.5088266805105404e+00 +0.0000000000000000e+00 -1.5069816406710100e+02 -3.0005873072547175e-02 -5.6901563803345823e-01 +5.7383202642056165e-03
-1.5079999999999600e+02 +7.5079708910198004e+00 +0.0000000000000000e+00 -1.5079816040515601e+02 -3.0006218234893540e-02 -5.6901925326200975e-01 +5.7383216410779869e-03
-1.5089999999999600e+02 +7.5071145315159802e+00 +0.0000000000000000e+00 -1.5089815673832999e+02 -3.0006572078224429e-02 -5.6902286476651764e-01 +5.7383219720853820e-03
-1.5099999999999599e+02 +7.5062576019954603e+00 +0.0000000000000000e+00 -1.5099815306662200e+02 -3.0006933289748725e-02 -5.6902646990892991e-01 +5.7383211977804502e-03
-1.5109999999999599e+02 +7.5054001024654999e+00 +0.0000000000000000e+00 -1.5109814939002700e+02 -3.0007300556586888e-02 -5.6903006605262552e-01 +5.7383192583645558e-03
-1.5119999999999601e+02 +7.5045420329188302e+00 +0.0000000000000000e+00 -1.5119814570854200e+02 -3.0007672565784113e-02 -5.6903365056262034e-01 +5.7383160936886031e-03
-1.5129999999999600e+02 +7.5036833933627296e+00 +0.0000000000000000e+00 -1.5129814202216500e+02 -3.0008048004300601e-02 -5.6903722080535080e-01 +5.7383116432494592e-03
-1.5139999999999600e+02 +7.5028241837935603e+00 +0.0000000000000000e+00 -1.5139813833089099e+02 -3.0008425559024658e-02 -5.6904077414887932e-01 +5.7383058461907823e-03
-1.5149999999999599e+02 +7.5019644042040499e+00 +0.0000000000000000e+00 -1.5149813463471801e+02 -3.0008803916772173e-02 -5.6904430796284589e-01 +5.7382986413012016e-03
-1.5159999999999599e+02 +7.5011040546087298e+00 +0.0000000000000000e+00 -1.5159813093364201e+02 -3.0009181764278470e-02 -5.6904781961828088e-01 +5.7382899670110248e-03
-1.5169999999999601e+02 +7.5002431349967100e+00 +0.0000000000000000e+00 -1.5169812722766099e+02 -3.0009557788220512e-02 -5.6905130648797797e-01 +5.7382797613948194e-03
-1.5179999999999600e+02 +7.4993816453679800e+00 +0.0000000000000000e+00 -1.5179812351677000e+02 -3.0009930675204296e-02 -5.6905476594622384e-01 +5.7382679621672599e-03
-1.5189999999999600e+02 +7.4985195857298104e+00 +0.0000000000000000e+00 -1.5189811980096599e+02 -3.0010299111768782e-02 -5.6905819536883173e-01 +5.7382545066821510e-03
-1.5199999999999599e+02 +7.4976569560785702e+00 +0.0000000000000000e+00 -1.5199811608024700e+02 -3.0010661784396132e-02 -5.6906159213329344e-01 +5.7382393319326827e-03
-1.5209999999999599e+02 +7.4967937564069898e+00 +0.0000000000000000e+00 -1.5209811235461001e+02 -3.0011017616816633e-02 -5.6906495426845272e-01 +5.7382223668685211e-03
-1.5219999999999601e+02 +7.4959299867296103e+00 +0.0000000000000000e+00 -1.5219810862405001e+02 -3.0011366537666295e-02 -5.6906828255326103e-01 +5.7382035077215583e-03
-1.5229999999999600e+02 +7.4950656470391603e+00 +0.0000000000000000e+00 -1.5229810488856401e+02 -3.0011708742765830e-02 -5.6907157849205559e-01 +5.7381826422089567e-03
-1.5239999999999600e+02 +7.4942007373319903e+00 +0.0000000000000000e+00 -1.5239810114815000e+02 -3.0012044429560972e-02 -5.6907484358651550e-01 +5.7381596581755163e-03
-1.5249999999999599e+02 +7.4933352576117596e+00 +0.0000000000000000e+00 -1.5249809740280401e+02 -3.0012373797123161e-02 -5.6907807933561871e-01 +5.7381344435945524e-03
-1.5259999999999599e+02 +7.4924692078784600e+00 +0.0000000000000000e+00 -1.5259809365252300e+02 -3.0012697046158131e-02 -5.6908128723571783e-01 +5.7381068865699067e-03
-1.5269999999999601e+02 +7.4916025881320802e+00 +0.0000000000000000e+00 -1.5269808989730299e+02 -3.0013014379008246e-02 -5.6908446878050101e-01 +5.7380768753367700e-03
-1.5279999999999600e+02 +7.4907353983726397e+00 +0.0000000000000000e+00 -1.5279808613714201e+02 -3.0013325999656476e-02 -5.6908762546098468e-01 +5.7380442982628106e-03
-1.5289999999999600e+02 +7.4898676386037604e+00 +0.0000000000000000e+00 -1.5289808237203599e+02 -3.0013632113728834e-02 -5.6909075876547321e-01 +5.7380090438490031e-03
-1.5299999999999599e+02 +7.4889993088145301e+00 +0.0000000000000000e+00 -1.5299807860198200e+02 -3.0013932928505876e-02 -5.6909387017969204e-01 +5.7379710007322317e-03
-1.5309999999999599e+02 +7.4881304090195000e+00 +0.0000000000000000e+00 -1.5309807482697599e+02 -3.0014228652910004e-02 -5.6909696118646680e-01 +5.7379300576832016e-03
-1.5319999999999601e+02 +7.4872609392114100e+00 +0.0000000000000000e+00 -1.5319807104701599e+02 -3.0014519497529105e-02 -5.6910003326608094e-01 +5.7378861036113766e-03
-1.5329999999999600e+02 +7.4863908993829700e+00 +0.0000000000000000e+00 -1.5329806726209699e+02 -3.0014805674611431e-02 -5.6910308789609598e-01 +5.7378390275643742e-03
-1.5339999999999600e+02 +7.4855202895450903e+00 +0.0000000000000000e+00 -1.5339806347221801e+02 -3.0015087398061965e-02 -5.6910612655120285e-01 +5.7377887187276162e-03
-1.5349999999999599e+02 +7.4846491096941499e+00 +0.0000000000000000e+00 -1.5349805967737399e+02 -3.0015364883460040e-02 -5.6910915070346302e-01 +5.7377350664281433e-03
-1.5359999999999599e+02 +7.4837773598337698e+00 +0.0000000000000000e+00 -1.5359805587756301e+02 -3.0015638348054183e-02 -5.6911216182213176e-01 +5.7376779601339759e-03
-1.5369999999999601e+02 +7.4829050399603103e+00 +0.0000000000000000e+00 -1.5369805207278000e+02 -3.0015908010772200e-02 -5.6911516137376073e-01 +5.7376172894564583e-03
-1.5379999999999600e+02 +7.4820321500665203e+00 +0.0000000000000000e+00 -1.5379804826302399e+02 -3.0016174092223548e-02 -5.6911815082216011e-01 +5.7375529441510984e-03
