# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000000e+00 +7.9199592227509719e+00 +0.0000000000000000e+00 +1.1999999990762311e+00 -3.0674583006717975e-02 -5.9470196465679714e-01 +5.9537807442865322e-03
1.3000000000000000e+00 +7.9199521433678877e+00 +0.0000000000000000e+00 +1.2999999988255091e+00 -3.0674730805445350e-02 -5.9470197163540772e-01 +5.9538048416232867e-03
1.4000000000000001e+00 +7.9199444976341997e+00 +0.0000000000000000e+00 +1.3999999985330893e+00 -3.0674870056555042e-02 -5.9470198132870833e-01 +5.9538292455081241e-03
1.5000000000000002e+00 +7.9199362855498991e+00 +0.0000000000000000e+00 +1.4999999981957641e+00 -3.0675000458270266e-02 -5.9470199351669484e-01 +5.9538538727487754e-03
1.6000000000000003e+00 +7.9199275071149744e+00 +0.0000000000000000e+00 +1.5999999978103259e+00 -3.0675121708819742e-02 -5.9470200797934680e-01 +5.9538786401538007e-03
1.7000000000000004e+00 +7.9199181623294113e+00 +0.0000000000000000e+00 +1.6999999973735671e+00 -3.0675233506438242e-02 -5.9470202449662823e-01 +5.9539034645326632e-03
1.8000000000000005e+00 +7.9199082511931955e+00 +0.0000000000000000e+00 +1.7999999968822804e+00 -3.0675335549367074e-02 -5.9470204284848927e-01 +5.9539282626957773e-03
1.9000000000000006e+00 +7.9198977737063094e+00 +0.0000000000000000e+00 +1.8999999963332581e+00 -3.0675427535854630e-02 -5.9470206281486582e-01 +5.9539529514545742e-03
2.0000000000000004e+00 +7.9198867298687343e+00 +0.0000000000000000e+00 +1.9999999957232928e+00 -3.0675509164156851e-02 -5.9470208417568005e-01 +5.9539774476215588e-03
2.1000000000000005e+00 +7.9198751196804498e+00 +0.0000000000000000e+00 +2.0999999950491768e+00 -3.0675580287953960e-02 -5.9470210680251367e-01 +5.9540017024374836e-03
2.2000000000000006e+00 +7.9198629431414354e+00 +0.0000000000000000e+00 +2.1999999943077024e+00 -3.0675641382601176e-02 -5.9470213093363222e-01 +5.9540258048522100e-03
2.3000000000000007e+00 +7.9198502002516680e+00 +0.0000000000000000e+00 +2.2999999934956628e+00 -3.0675693078884063e-02 -5.9470215689899175e-01 +5.9540498782424929e-03
2.4000000000000008e+00 +7.9198368910111236e+00 +0.0000000000000000e+00 +2.3999999926098496e+00 -3.0675736007603854e-02 -5.9470218502857131e-01 +5.9540740459846008e-03
2.5000000000000009e+00 +7.9198230154197757e+00 +0.0000000000000000e+00 +2.4999999916470559e+00 -3.0675770799578558e-02 -5.9470221565237780e-01 +5.9540984314542167e-03
2.6000000000000010e+00 +7.9198085734775958e+00 +0.0000000000000000e+00 +2.5999999906040738e+00 -3.0675798085644052e-02 -5.9470224910045044e-01 +5.9541231580262999e-03
2.7000000000000011e+00 +7.9197935651845519e+00 +0.0000000000000000e+00 +2.6999999894776958e+00 -3.0675818496655259e-02 -5.9470228570286410e-01 +5.9541483490749844e-03
2.8000000000000012e+00 +7.9197779905406103e+00 +0.0000000000000000e+00 +2.7999999882647146e+00 -3.0675832663487196e-02 -5.9470232578973348e-01 +5.9541741279734422e-03
2.9000000000000012e+00 +7.9197618495457327e+00 +0.0000000000000000e+00 +2.8999999869619222e+00 -3.0675841217036141e-02 -5.9470236969121792e-01 +5.9542006180937808e-03
3.0000000000000013e+00 +7.9197451421998784e+00 +0.0000000000000000e+00 +2.9999999855661117e+00 -3.0675844788220750e-02 -5.9470241773752475e-01 +5.9542279428069127e-03
3.1000000000000014e+00 +7.9197278685030019e+00 +0.0000000000000000e+00 +3.0999999840740751e+00 -3.0675844007983115e-02 -5.9470247025891354e-01 +5.9542562254824320e-03
3.2000000000000015e+00 +7.9197100284550537e+00 +0.0000000000000000e+00 +3.1999999824826046e+00 -3.0675839507289960e-02 -5.9470252758570008e-01 +5.9542855894885172e-03
3.3000000000000016e+00 +7.9196916220559794e+00 +0.0000000000000000e+00 +3.2999999807884932e+00 -3.0675831917133734e-02 -5.9470259004826098e-01 +5.9543161581917768e-03
3.4000000000000017e+00 +7.9196726493057197e+00 +0.0000000000000000e+00 +3.3999999789885331e+00 -3.0675821868533709e-02 -5.9470265797703681e-01 +5.9543480549571655e-03
3.5000000000000018e+00 +7.9196531102042114e+00 +0.0000000000000000e+00 +3.4999999770795172e+00 -3.0675809992537110e-02 -5.9470273170253696e-01 +5.9543814031478379e-03
3.6000000000000019e+00 +7.9196330047513843e+00 +0.0000000000000000e+00 +3.5999999750582372e+00 -3.0675796920220218e-02 -5.9470281155534344e-01 +5.9544163261250442e-03
3.7000000000000020e+00 +7.9196123329471639e+00 +0.0000000000000000e+00 +3.6999999729214861e+00 -3.0675783282689550e-02 -5.9470289786611530e-01 +5.9544529472480047e-03
3.8000000000000020e+00 +7.9195910947914676e+00 +0.0000000000000000e+00 +3.7999999706660561e+00 -3.0675769711082910e-02 -5.9470299096559143e-01 +5.9544913898737888e-03
3.9000000000000021e+00 +7.9195692902842083e+00 +0.0000000000000000e+00 +3.8999999682887396e+00 -3.0675756836570509e-02 -5.9470309118459652e-01 +5.9545317773571976e-03
4.0000000000000018e+00 +7.9195469194252901e+00 +0.0000000000000000e+00 +3.9999999657863294e+00 -3.0675745290356174e-02 -5.9470319885404366e-01 +5.9545742330506506e-03
4.1000000000000014e+00 +7.9195239822146117e+00 +0.0000000000000000e+00 +4.0999999631556179e+00 -3.0675735657097976e-02 -5.9470331418302547e-01 +5.9546188490056419e-03
4.2000000000000011e+00 +7.9195004786520649e+00 +0.0000000000000000e+00 +4.1999999603933968e+00 -3.0675728335147711e-02 -5.9470343689303795e-01 +5.9546655920788231e-03
4.3000000000000007e+00 +7.9194764087375322e+00 +0.0000000000000000e+00 +4.2999999574964596e+00 -3.0675723676255956e-02 -5.9470356658365753e-01 +5.9547143978300240e-03
4.4000000000000004e+00 +7.9194517724708922e+00 +0.0000000000000000e+00 +4.3999999544615980e+00 -3.0675722032145147e-02 -5.9470370285444463e-01 +5.9547652018212653e-03
4.5000000000000000e+00 +7.9194265698520150e+00 +0.0000000000000000e+00 +4.4999999512856039e+00 -3.0675723754506876e-02 -5.9470384530493925e-01 +5.9548179396169071e-03
4.5999999999999996e+00 +7.9194008008807657e+00 +0.0000000000000000e+00 +4.5999999479652711e+00 -3.0675729194999488e-02 -5.9470399353465964e-01 +5.9548725467838300e-03
4.6999999999999993e+00 +7.9193744655570049e+00 +0.0000000000000000e+00 +4.6999999444973914e+00 -3.0675738705245408e-02 -5.9470414714309938e-01 +5.9549289588915815e-03
4.7999999999999989e+00 +7.9193475638805868e+00 +0.0000000000000000e+00 +4.7999999408787568e+00 -3.0675752636828604e-02 -5.9470430572972355e-01 +5.9549871115125363e-03
4.8999999999999986e+00 +7.9193200958513605e+00 +0.0000000000000000e+00 +4.8999999371061600e+00 -3.0675771341292079e-02 -5.9470446889396722e-01 +5.9550469402220680e-03
4.9999999999999982e+00 +7.9192920614691724e+00 +0.0000000000000000e+00 +4.9999999331763938e+00 -3.0675795170135217e-02 -5.9470463623523273e-01 +5.9551083805987007e-03
5.0999999999999979e+00 +7.9192634607338643e+00 +0.0000000000000000e+00 +5.0999999290862501e+00 -3.0675824474811281e-02 -5.9470480735288611e-01 +5.9551713682242779e-03
5.1999999999999975e+00 +7.9192342936452738e+00 +0.0000000000000000e+00 +5.1999999248325208e+00 -3.0675859606724840e-02 -5.9470498184625464e-01 +5.9552358386841123e-03
5.2999999999999972e+00 +7.9192045602032355e+00 +0.0000000000000000e+00 +5.2999999204119996e+00 -3.0675900917229222e-02 -5.9470515931462520e-01 +5.9553017275671624e-03
5.3999999999999968e+00 +7.9191742604075808e+00 +0.0000000000000000e+00 +5.3999999158214775e+00 -3.0675948757623871e-02 -5.9470533935723957e-01 +5.9553689704661779e-03
5.4999999999999964e+00 +7.9191433942581400e+00 +0.0000000000000000e+00 +5.4999999110577482e+00 -3.0676003479151899e-02 -5.9470552157329404e-01 +5.9554375029778703e-03
5.5999999999999961e+00 +7.9191119617547407e+00 +0.0000000000000000e+00 +5.5999999061176027e+00 -3.0676065432997418e-02 -5.9470570556193469e-01 +5.9555072607030716e-03
5.6999999999999957e+00 +7.9190799628972091e+00 +0.0000000000000000e+00 +5.6999999009978346e+00 -3.0676134970283042e-02 -5.9470589092225523e-01 +5.9555781792468947e-03
5.7999999999999954e+00 +7.9190473976853690e+00 +0.0000000000000000e+00 +5.7999998956952359e+00 -3.0676212442067308e-02 -5.9470607725329572e-01 +5.9556501942189012e-03
5.8999999999999950e+00 +7.9190142661190439e+00 +0.0000000000000000e+00 +5.8999998902065984e+00 -3.0676298199342079e-02 -5.9470626415403760e-01 +5.9557232412332430e-03
5.9999999999999947e+00 +7.9189805681980570e+00 +0.0000000000000000e+00 +5.9999998845287150e+00 -3.0676392593030032e-02 -5.9470645122340260e-01 +5.9557972559088476e-03
6.0999999999999943e+00 +7.9189463039222314e+00 +0.0000000000000000e+00 +6.0999998786583784e+00 -3.0676495860070749e-02 -5.9470663815876879e-01 +5.9558721492134854e-03
6.1999999999999940e+00 +7.9189114732913906e+00 +0.0000000000000000e+00 +6.1999998725923806e+00 -3.0676607781710167e-02 -5.9470682505153927e-01 +5.9559477334911425e-03
6.2999999999999936e+00 +7.9188760763053576e+00 +0.0000000000000000e+00 +6.2999998663275134e+00 -3.0676728025281905e-02 -5.9470701209159227e-01 +5.9560237964229159e-03
6.3999999999999932e+00 +7.9188401129639550e+00 +0.0000000000000000e+00 +6.3999998598605696e+00 -3.0676856258126838e-02 -5.9470719946876505e-01 +5.9561001256818744e-03
6.4999999999999929e+00 +7.9188035832670058e+00 +0.0000000000000000e+00 +6.4999998531883421e+00 -3.0676992147593785e-02 -5.9470738737284845e-01 +5.9561765089327012e-03
6.5999999999999925e+00 +7.9187664872143317e+00 +0.0000000000000000e+00 +6.5999998463076226e+00 -3.0677135361040352e-02 -5.9470757599358737e-01 +5.9562527338313529e-03
6.6999999999999922e+00 +7.9187288248057550e+00 +0.0000000000000000e+00 +6.6999998392152040e+00 -3.0677285565833642e-02 -5.9470776552067839e-01 +5.9563285880246761e-03
6.7999999999999918e+00 +7.9186905960410954e+00 +0.0000000000000000e+00 +6.7999998319078783e+00 -3.0677442429351109e-02 -5.9470795614376892e-01 +5.9564038591500877e-03
6.8999999999999915e+00 +7.9186518009201734e+00 +0.0000000000000000e+00 +6.8999998243824372e+00 -3.0677605618981245e-02 -5.9470814805245420e-01 +5.9564783348351868e-03
6.9999999999999911e+00 +7.9186124394428070e+00 +0.0000000000000000e+00 +6.9999998166356736e+00 -3.0677774802124368e-02 -5.9470834143627638e-01 +5.9565518026974251e-03
7.0999999999999908e+00 +7.9185725116088141e+00 +0.0000000000000000e+00 +7.0999998086643803e+00 -3.0677949646193470e-02 -5.9470853648472366e-01 +5.9566240503437350e-03
7.1999999999999904e+00 +7.9185320174180092e+00 +0.0000000000000000e+00 +7.1999998004653492e+00 -3.0678129818614890e-02 -5.9470873338722752e-01 +5.9566948653701881e-03
7.2999999999999901e+00 +7.9184909568702064e+00 +0.0000000000000000e+00 +7.2999997920353721e+00 -3.0678314986829148e-02 -5.9470893233316124e-01 +5.9567640353616275e-03
7.3999999999999897e+00 +7.9184493299652177e+00 +0.0000000000000000e+00 +7.3999997833712419e+00 -3.0678504818291666e-02 -5.9470913351183885e-01 +5.9568313478913278e-03
7.4999999999999893e+00 +7.9184071367028528e+00 +0.0000000000000000e+00 +7.4999997744697513e+00 -3.0678698980473613e-02 -5.9470933711251273e-01 +5.9568965905206278e-03
7.5999999999999890e+00 +7.9183643770829191e+00 +0.0000000000000000e+00 +7.5999997653276914e+00 -3.0678897140862603e-02 -5.9470954332437231e-01 +5.9569595507985842e-03
7.6999999999999886e+00 +7.9183210511052220e+00 +0.0000000000000000e+00 +7.6999997559418558e+00 -3.0679098966963522e-02 -5.9470975233654300e-01 +5.9570200162616105e-03
7.7999999999999883e+00 +7.9182771587695635e+00 +0.0000000000000000e+00 +7.7999997463090365e+00 -3.0679304126299260e-02 -5.9470996433808332e-01 +5.9570777744331303e-03
7.8999999999999879e+00 +7.9182327000757429e+00 +0.0000000000000000e+00 +7.8999997364260253e+00 -3.0679512286411505e-02 -5.9471017951798411e-01 +5.9571326128232197e-03
7.9999999999999876e+00 +7.9181876750235567e+00 +0.0000000000000000e+00 +7.9999997262896141e+00 -3.0679723114861522e-02 -5.9471039806516668e-01 +5.9571843189282500e-03
8.0999999999999872e+00 +7.9181420836127980e+00 +0.0000000000000000e+00 +8.0999997158965957e+00 -3.0679936281440782e-02 -5.9471062005504427e-01 +5.9572327511509208e-03
8.1999999999999869e+00 +7.9180959258432573e+00 +0.0000000000000000e+00 +8.1999997052437639e+00 -3.0680151464799653e-02 -5.9471084510924233e-01 +5.9572780515737122e-03
8.2999999999999865e+00 +7.9180492017147222e+00 +0.0000000000000000e+00 +8.2999996943279086e+00 -3.0680368345815303e-02 -5.9471107273597346e-01 +5.9573204332147960e-03
8.3999999999999861e+00 +7.9180019112269768e+00 +0.0000000000000000e+00 +8.3999996831458237e+00 -3.0680586605382029e-02 -5.9471130244348791e-01 +5.9573601091096164e-03
8.4999999999999858e+00 +7.9179540543798037e+00 +0.0000000000000000e+00 +8.4999996716943009e+00 -3.0680805924411764e-02 -5.9471153374007457e-01 +5.9573972923114898e-03
8.5999999999999854e+00 +7.9179056311729852e+00 +0.0000000000000000e+00 +8.5999996599701323e+00 -3.0681025983834768e-02 -5.9471176613406318e-01 +5.9574321958922021e-03
8.6999999999999851e+00 +7.9178566416063010e+00 +0.0000000000000000e+00 +8.6999996479701096e+00 -3.0681246464600197e-02 -5.9471199913382577e-01 +5.9574650329426116e-03
8.7999999999999847e+00 +7.9178070856795308e+00 +0.0000000000000000e+00 +8.7999996356910266e+00 -3.0681467047676731e-02 -5.9471223224777803e-01 +5.9574960165732389e-03
8.8999999999999844e+00 +7.9177569633924536e+00 +0.0000000000000000e+00 +8.8999996231296734e+00 -3.0681687414053173e-02 -5.9471246498438179e-01 +5.9575253599148626e-03
8.9999999999999840e+00 +7.9177062747448508e+00 +0.0000000000000000e+00 +8.9999996102828437e+00 -3.0681907244739067e-02 -5.9471269685214578e-01 +5.9575532761191241e-03
9.0999999999999837e+00 +7.9176550197365021e+00 +0.0000000000000000e+00 +9.0999995971473293e+00 -3.0682126220765299e-02 -5.9471292735962833e-01 +5.9575799783591179e-03
9.1999999999999833e+00 +7.9176031983671900e+00 +0.0000000000000000e+00 +9.1999995837199240e+00 -3.0682344023184711e-02 -5.9471315601543862e-01 +5.9576056798299895e-03
9.2999999999999829e+00 +7.9175508106366985e+00 +0.0000000000000000e+00 +9.2999995699974178e+00 -3.0682560333072709e-02 -5.9471338232823778e-01 +5.9576305937495324e-03
9.3999999999999826e+00 +7.9174978565448138e+00 +0.0000000000000000e+00 +9.3999995559766045e+00 -3.0682774831527881e-02 -5.9471360580674182e-01 +5.9576549333587884e-03
9.4999999999999822e+00 +7.9174443360913243e+00 +0.0000000000000000e+00 +9.4999995416542760e+00 -3.0682987199672586e-02 -5.9471382595972233e-01 +5.9576789119226321e-03
9.5999999999999819e+00 +7.9173902492760231e+00 +0.0000000000000000e+00 +9.5999995270272240e+00 -3.0683197118653603e-02 -5.9471404229600866e-01 +5.9577027427303872e-03
9.6999999999999815e+00 +7.9173355960987051e+00 +0.0000000000000000e+00 +9.6999995120922406e+00 -3.0683404269642712e-02 -5.9471425432448977e-01 +5.9577266390964069e-03
9.7999999999999812e+00 +7.9172803765591704e+00 +0.0000000000000000e+00 +9.7999994968461177e+00 -3.0683608333837299e-02 -5.9471446155411511e-01 +5.9577508143606678e-03
9.8999999999999808e+00 +7.9172245906572236e+00 +0.0000000000000000e+00 +9.8999994812856489e+00 -3.0683808992460995e-02 -5.9471466349389812e-01 +5.9577754818893828e-03
9.9999999999999805e+00 +7.9171682383926747e+00 +0.0000000000000000e+00 +9.9999994654076261e+00 -3.0684005926764256e-02 -5.9471485965291537e-01 +5.9578008550755842e-03
1.0099999999999980e+01 +7.9171113197653380e+00 +0.0000000000000000e+00 +1.0099999449208841e+01 -3.0684198847670464e-02 -5.9471504978538248e-01 +5.9578271160168209e-03
1.0199999999999980e+01 +7.9170538347750341e+00 +0.0000000000000000e+00 +1.0199999432686086e+01 -3.0684387584698734e-02 -5.9471523462589582e-01 +5.9578543215308977e-03
1.0299999999999979e+01 +7.9169957834215889e+00 +0.0000000000000000e+00 +1.0299999415836153e+01 -3.0684571996998370e-02 -5.9471541515422777e-01 +5.9578824971008738e-03
1.0399999999999979e+01 +7.9169371657048329e+00 +0.0000000000000000e+00 +1.0399999398655835e+01 -3.0684751943697915e-02 -5.9471559235025151e-01 +5.9579116681950425e-03
1.0499999999999979e+01 +7.9168779816245989e+00 +0.0000000000000000e+00 +1.0499999381141922e+01 -3.0684927283904633e-02 -5.9471576719394348e-01 +5.9579418602664800e-03
1.0599999999999978e+01 +7.9168182311807218e+00 +0.0000000000000000e+00 +1.0599999363291209e+01 -3.0685097876703812e-02 -5.9471594066538624e-01 +5.9579730987525835e-03
1.0699999999999978e+01 +7.9167579143730382e+00 +0.0000000000000000e+00 +1.0699999345100487e+01 -3.0685263581158296e-02 -5.9471611374477062e-01 +5.9580054090746437e-03
1.0799999999999978e+01 +7.9166970312013856e+00 +0.0000000000000000e+00 +1.0799999326566548e+01 -3.0685424256307808e-02 -5.9471628741239790e-01 +5.9580388166373711e-03
1.0899999999999977e+01 +7.9166355816655996e+00 +0.0000000000000000e+00 +1.0899999307686185e+01 -3.0685579761168438e-02 -5.9471646264868216e-01 +5.9580733468284630e-03
1.0999999999999977e+01 +7.9165735657655159e+00 +0.0000000000000000e+00 +1.0999999288456191e+01 -3.0685729954732045e-02 -5.9471664043415329e-01 +5.9581090250181590e-03
1.1099999999999977e+01 +7.9165109835009675e+00 +0.0000000000000000e+00 +1.1099999268873356e+01 -3.0685874695965655e-02 -5.9471682174945861e-01 +5.9581458765587724e-03
1.1199999999999976e+01 +7.9164478348717831e+00 +0.0000000000000000e+00 +1.1199999248934473e+01 -3.0686013843810884e-02 -5.9471700757536661e-01 +5.9581839267842584e-03
1.1299999999999976e+01 +7.9163841198777876e+00 +0.0000000000000000e+00 +1.1299999228636334e+01 -3.0686147257183393e-02 -5.9471719889276664e-01 +5.9582232010097587e-03
1.1399999999999975e+01 +7.9163198385188007e+00 +0.0000000000000000e+00 +1.1399999207975734e+01 -3.0686274794972265e-02 -5.9471739668267443e-01 +5.9582637245311557e-03
1.1499999999999975e+01 +7.9162549907946369e+00 +0.0000000000000000e+00 +1.1499999186949461e+01 -3.0686396316039449e-02 -5.9471760192623302e-01 +5.9583055226246195e-03
1.1599999999999975e+01 +7.9161895767051016e+00 +0.0000000000000000e+00 +1.1599999165554310e+01 -3.0686511679219177e-02 -5.9471781560471515e-01 +5.9583486205461583e-03
1.1699999999999974e+01 +7.9161235962499941e+00 +0.0000000000000000e+00 +1.1699999143787071e+01 -3.0686620743317357e-02 -5.9471803869952533e-01 +5.9583930435311806e-03
1.1799999999999974e+01 +7.9160570494291038e+00 +0.0000000000000000e+00 +1.1799999121644538e+01 -3.0686723367111042e-02 -5.9471827219220330e-01 +5.9584388167940325e-03
1.1899999999999974e+01 +7.9159899362422097e+00 +0.0000000000000000e+00 +1.1899999099123502e+01 -3.0686819409347803e-02 -5.9471851706442591e-01 +5.9584859655275558e-03
1.1999999999999973e+01 +7.9159222566890817e+00 +0.0000000000000000e+00 +1.1999999076220757e+01 -3.0686908728745157e-02 -5.9471877429800835e-01 +5.9585345149026419e-03
1.2099999999999973e+01 +7.9158540107694764e+00 +0.0000000000000000e+00 +1.2099999052933093e+01 -3.0686991306556333e-02 -5.9471904468921710e-01 +5.9585844538990827e-03
1.2199999999999973e+01 +7.9157851984831389e+00 +0.0000000000000000e+00 +1.2199999029257302e+01 -3.0687067614311583e-02 -5.9471932829158325e-01 +5.9586356268030421e-03
1.2299999999999972e+01 +7.9157158198298010e+00 +0.0000000000000000e+00 +1.2299999005190179e+01 -3.0687138246164418e-02 -5.9471962497282838e-01 +5.9586878417289390e-03
1.2399999999999972e+01 +7.9156458748091820e+00 +0.0000000000000000e+00 +1.2399998980728512e+01 -3.0687203796327053e-02 -5.9471993460054162e-01 +5.9587409067921818e-03
1.2499999999999972e+01 +7.9155753634209898e+00 +0.0000000000000000e+00 +1.2499998955869096e+01 -3.0687264859071601e-02 -5.9472025704217646e-01 +5.9587946301092060e-03
1.2599999999999971e+01 +7.9155042856649196e+00 +0.0000000000000000e+00 +1.2599998930608722e+01 -3.0687322028731329e-02 -5.9472059216504647e-01 +5.9588488197975182e-03
1.2699999999999971e+01 +7.9154326415406544e+00 +0.0000000000000000e+00 +1.2699998904944183e+01 -3.0687375899701899e-02 -5.9472093983632379e-01 +5.9589032839757455e-03
1.2799999999999971e+01 +7.9153604310478656e+00 +0.0000000000000000e+00 +1.2799998878872270e+01 -3.0687427066442560e-02 -5.9472129992303358e-01 +5.9589578307636722e-03
1.2899999999999970e+01 +7.9152876541862129e+00 +0.0000000000000000e+00 +1.2899998852389775e+01 -3.0687476123477424e-02 -5.9472167229205342e-01 +5.9590122682822893e-03
1.2999999999999970e+01 +7.9152143109553430e+00 +0.0000000000000000e+00 +1.2999998825493490e+01 -3.0687523665396649e-02 -5.9472205681010704e-01 +5.9590664046538346e-03
1.3099999999999969e+01 +7.9151404013548934e+00 +0.0000000000000000e+00 +1.3099998798180208e+01 -3.0687570286857729e-02 -5.9472245334376372e-01 +5.9591200480018395e-03
1.3199999999999969e+01 +7.9150659253844875e+00 +0.0000000000000000e+00 +1.3199998770446719e+01 -3.0687616582586664e-02 -5.9472286175943390e-01 +5.9591730064511746e-03
1.3299999999999969e+01 +7.9149908830437399e+00 +0.0000000000000000e+00 +1.3299998742289816e+01 -3.0687663147379213e-02 -5.9472328192336599e-01 +5.9592250881280824e-03
1.3399999999999968e+01 +7.9149152743322517e+00 +0.0000000000000000e+00 +1.3399998713706292e+01 -3.0687710576102149e-02 -5.9472371370164223e-01 +5.9592761011602376e-03
1.3499999999999968e+01 +7.9148390992496154e+00 +0.0000000000000000e+00 +1.3499998684692939e+01 -3.0687759463694442e-02 -5.9472415696017800e-01 +5.9593258536767774e-03
1.3599999999999968e+01 +7.9147623577954107e+00 +0.0000000000000000e+00 +1.3599998655246546e+01 -3.0687810405168506e-02 -5.9472461156471479e-01 +5.9593741538083505e-03
1.3699999999999967e+01 +7.9146850499692070e+00 +0.0000000000000000e+00 +1.3699998625363907e+01 -3.0687863995611447e-02 -5.9472507738082092e-01 +5.9594208096871619e-03
1.3799999999999967e+01 +7.9146071757705636e+00 +0.0000000000000000e+00 +1.3799998595041815e+01 -3.0687920830186254e-02 -5.9472555427388474e-01 +5.9594656294470125e-03
1.3899999999999967e+01 +7.9145287351990286e+00 +0.0000000000000000e+00 +1.3899998564277061e+01 -3.0687981504133044e-02 -5.9472604210911395e-01 +5.9595084212233414e-03
1.3999999999999966e+01 +7.9144497282541399e+00 +0.0000000000000000e+00 +1.3999998533066435e+01 -3.0688046612770303e-02 -5.9472654075153142e-01 +5.9595489931532795e-03
1.4099999999999966e+01 +7.9143701549354253e+00 +0.0000000000000000e+00 +1.4099998501406731e+01 -3.0688116695745112e-02 -5.9472704997999304e-01 +5.9595872203509134e-03
1.4199999999999966e+01 +7.9142900152424023e+00 +0.0000000000000000e+00 +1.4199998469294739e+01 -3.0688192069726446e-02 -5.9472756922927927e-01 +5.9596232458458652e-03
1.4299999999999965e+01 +7.9142093091745789e+00 +0.0000000000000000e+00 +1.4299998436727254e+01 -3.0688272995584007e-02 -5.9472809784810565e-01 +5.9596572796535956e-03
1.4399999999999965e+01 +7.9141280367314550e+00 +0.0000000000000000e+00 +1.4399998403701066e+01 -3.0688359734131775e-02 -5.9472863518511854e-01 +5.9596895317946342e-03
1.4499999999999964e+01 +7.9140461979125210e+00 +0.0000000000000000e+00 +1.4499998370212964e+01 -3.0688452546126857e-02 -5.9472918058889468e-01 +5.9597202122946757e-03
1.4599999999999964e+01 +7.9139637927172606e+00 +0.0000000000000000e+00 +1.4599998336259743e+01 -3.0688551692268258e-02 -5.9472973340793889e-01 +5.9597495311846773e-03
1.4699999999999964e+01 +7.9138808211451490e+00 +0.0000000000000000e+00 +1.4699998301838194e+01 -3.0688657433195814e-02 -5.9473029299068381e-01 +5.9597776985009692e-03
1.4799999999999963e+01 +7.9137972831956569e+00 +0.0000000000000000e+00 +1.4799998266945110e+01 -3.0688770029488954e-02 -5.9473085868548825e-01 +5.9598049242853444e-03
1.4899999999999963e+01 +7.9137131788682487e+00 +0.0000000000000000e+00 +1.4899998231577280e+01 -3.0688889741665587e-02 -5.9473142984063720e-01 +5.9598314185851549e-03
1.4999999999999963e+01 +7.9136285081623825e+00 +0.0000000000000000e+00 +1.4999998195731498e+01 -3.0689016830180930e-02 -5.9473200580434060e-01 +5.9598573914534277e-03
1.5099999999999962e+01 +7.9135432710775122e+00 +0.0000000000000000e+00 +1.5099998159404555e+01 -3.0689151555426310e-02 -5.9473258592473099e-01 +5.9598830529489421e-03
1.5199999999999962e+01 +7.9134574676130889e+00 +0.0000000000000000e+00 +1.5199998122593241e+01 -3.0689294177728085e-02 -5.9473316954986444e-01 +5.9599086131363523e-03
1.5299999999999962e+01 +7.9133710977685592e+00 +0.0000000000000000e+00 +1.5299998085294350e+01 -3.0689444957346382e-02 -5.9473375602771850e-01 +5.9599342820862702e-03
