# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.1199999999999093e+01 +7.9167347227266900e+00 +0.0000000000000000e+00 +9.1272610689595595e+01 -2.9590874621511051e-02 -5.6664314683868144e-01 +5.8238606344634958e-03
9.1299999999999102e+01 +7.9162163142173103e+00 +0.0000000000000000e+00 +9.1372689410975795e+01 -2.9590808143672844e-02 -5.6664667509791300e-01 +5.8240587406755999e-03
9.1399999999999096e+01 +7.9156973375975204e+00 +0.0000000000000000e+00 +9.1472768129411506e+01 -2.9590740974905706e-02 -5.6665020991498993e-01 +5.8242555936150872e-03
9.1499999999999105e+01 +7.9151777928636902e+00 +0.0000000000000000e+00 +9.1572846844899601e+01 -2.9590673397747805e-02 -5.6665375151806541e-01 +5.8244511089979509e-03
9.1599999999999099e+01 +7.9146576800121702e+00 +0.0000000000000000e+00 +9.1672925557436798e+01 -2.9590605694768748e-02 -5.6665730013420246e-01 +5.8246452025605897e-03
9.1699999999999093e+01 +7.9141369990502399e+00 +0.0000000000000000e+00 +9.1773004267019800e+01 -2.9590538148565687e-02 -5.6666085598928972e-01 +5.8248377900589820e-03
9.1799999999999102e+01 +7.9136157499742703e+00 +0.0000000000000000e+00 +9.1873082973645495e+01 -2.9590471041773047e-02 -5.6666441930820466e-01 +5.8250287872705633e-03
9.1899999999999096e+01 +7.9130939327806100e+00 +0.0000000000000000e+00 +9.1973161677310600e+01 -2.9590404657058596e-02 -5.6666799031472681e-01 +5.8252181099933947e-03
9.1999999999999005e+01 +7.9125715474765501e+00 +0.0000000000000000e+00 +9.2073240378012002e+01 -2.9590339258075308e-02 -5.6667156921856088e-01 +5.8254056782851274e-03
9.2099999999999000e+01 +7.9120485940620702e+00 +0.0000000000000000e+00 +9.2173319075746306e+01 -2.9590274932386963e-02 -5.6667515610954666e-01 +5.8255914514428360e-03
9.2199999999998994e+01 +7.9115250725299102e+00 +0.0000000000000000e+00 +9.2273397770510400e+01 -2.9590211672526987e-02 -5.6667875101362475e-01 +5.8257754099770307e-03
9.2299999999999002e+01 +7.9110009828837100e+00 +0.0000000000000000e+00 +9.2373476462300999e+01 -2.9590149470460798e-02 -5.6668235395693312e-01 +5.8259575345835923e-03
9.2399999999998997e+01 +7.9104763251270898e+00 +0.0000000000000000e+00 +9.2473555151114894e+01 -2.9590088318527281e-02 -5.6668596496652912e-01 +5.8261378059358800e-03
9.2499999999999005e+01 +7.9099510992527904e+00 +0.0000000000000000e+00 +9.2573633836948801e+01 -2.9590028209442891e-02 -5.6668958407047665e-01 +5.8263162046854888e-03
9.2599999999999000e+01 +7.9094253052680896e+00 +0.0000000000000000e+00 +9.2673712519799693e+01 -2.9589969136290719e-02 -5.6669321129765282e-01 +5.8264927114600054e-03
9.2699999999998994e+01 +7.9088989431657000e+00 +0.0000000000000000e+00 +9.2773791199664103e+01 -2.9589911092532079e-02 -5.6669684667797482e-01 +5.8266673068652726e-03
9.2799999999999002e+01 +7.9083720129565300e+00 +0.0000000000000000e+00 +9.2873869876539004e+01 -2.9589854071992553e-02 -5.6670049024215008e-01 +5.8268399714825388e-03
9.2899999999998997e+01 +7.9078445146260501e+00 +0.0000000000000000e+00 +9.2973948550420999e+01 -2.9589798068879642e-02 -5.6670414202201613e-01 +5.8270106858719231e-03
9.2999999999999005e+01 +7.9073164481887899e+00 +0.0000000000000000e+00 +9.3074027221307006e+01 -2.9589743077759655e-02 -5.6670780205012150e-01 +5.8271794305677586e-03
9.3099999999999000e+01 +7.9067878136338496e+00 +0.0000000000000000e+00 +9.3174105889193797e+01 -2.9589689093579920e-02 -5.6671147036015079e-01 +5.8273461860829717e-03
9.3199999999998994e+01 +7.9062586109648700e+00 +0.0000000000000000e+00 +9.3274184554078005e+01 -2.9589636111651715e-02 -5.6671514698661696e-01 +5.8275109329056080e-03
9.3299999999999002e+01 +7.9057288401854704e+00 +0.0000000000000000e+00 +9.3374263215956503e+01 -2.9589584127655801e-02 -5.6671883196497830e-01 +5.8276736514999089e-03
9.3399999999998997e+01 +7.9051985012920296e+00 +0.0000000000000000e+00 +9.3474341874826095e+01 -2.9589533137644994e-02 -5.6672252533169476e-01 +5.8278343223067616e-03
9.3499999999999005e+01 +7.9046675942809097e+00 +0.0000000000000000e+00 +9.3574420530683497e+01 -2.9589483138040627e-02 -5.6672622712417708e-01 +5.8279929257429499e-03
9.3599999999999000e+01 +7.9041361191630104e+00 +0.0000000000000000e+00 +9.3674499183525498e+01 -2.9589434125626018e-02 -5.6672993738067645e-01 +5.8281494421998023e-03
9.3699999999998994e+01 +7.9036040759274302e+00 +0.0000000000000000e+00 +9.3774577833348900e+01 -2.9589386097561076e-02 -5.6673365614056648e-01 +5.8283038520460604e-03
9.3799999999998903e+01 +7.9030714645778097e+00 +0.0000000000000000e+00 +9.3874656480150406e+01 -2.9589339051366643e-02 -5.6673738344406699e-01 +5.8284561356247190e-03
9.3899999999998897e+01 +7.9025382851177701e+00 +0.0000000000000000e+00 +9.3974735123926806e+01 -2.9589292984930068e-02 -5.6674111933235893e-01 +5.8286062732540800e-03
9.3999999999998906e+01 +7.9020045375400496e+00 +0.0000000000000000e+00 +9.4074813764675000e+01 -2.9589247886133228e-02 -5.6674486380036682e-01 +5.8287542460455609e-03
9.4099999999998900e+01 +7.9014702218519197e+00 +0.0000000000000000e+00 +9.4174892402391606e+01 -2.9589203651944167e-02 -5.6674861642839047e-01 +5.8289000422602957e-03
9.4199999999998894e+01 +7.9009353380497496e+00 +0.0000000000000000e+00 +9.4274971037073499e+01 -2.9589160131662847e-02 -5.6675237658115496e-01 +5.8290436538750087e-03
9.4299999999998903e+01 +7.9003998861371700e+00 +0.0000000000000000e+00 +9.4375049668717494e+01 -2.9589117173551290e-02 -5.6675614362074145e-01 +5.8291850728999844e-03
9.4399999999998897e+01 +7.8998638661068998e+00 +0.0000000000000000e+00 +9.4475128297320197e+01 -2.9589074625240196e-02 -5.6675991690854821e-01 +5.8293242913493347e-03
9.4499999999998906e+01 +7.8993272779662203e+00 +0.0000000000000000e+00 +9.4575206922878493e+01 -2.9589032333718422e-02 -5.6676369580509023e-01 +5.8294613012391076e-03
9.4599999999998900e+01 +7.8987901217115004e+00 +0.0000000000000000e+00 +9.4675285545389201e+01 -2.9588990145343802e-02 -5.6676747967019625e-01 +5.8295960945896211e-03
9.4699999999998894e+01 +7.8982523973427297e+00 +0.0000000000000000e+00 +9.4775364164848995e+01 -2.9588947905837132e-02 -5.6677126786289422e-01 +5.8297286634244700e-03
9.4799999999998903e+01 +7.8977141048635504e+00 +0.0000000000000000e+00 +9.4875442781254606e+01 -2.9588905460282422e-02 -5.6677505974141007e-01 +5.8298589997707465e-03
9.4899999999998897e+01 +7.8971752442666903e+00 +0.0000000000000000e+00 +9.4975521394603007e+01 -2.9588862653133059e-02 -5.6677885466327838e-01 +5.8299870956604761e-03
9.4999999999998906e+01 +7.8966358155594198e+00 +0.0000000000000000e+00 +9.5075600004890802e+01 -2.9588819328201416e-02 -5.6678265198514510e-01 +5.8301129431287254e-03
9.5099999999998900e+01 +7.8960958187381003e+00 +0.0000000000000000e+00 +9.5175678612114893e+01 -2.9588775328669607e-02 -5.6678645106296166e-01 +5.8302365342159258e-03
9.5199999999998894e+01 +7.8955552538027396e+00 +0.0000000000000000e+00 +9.5275757216271998e+01 -2.9588730497083691e-02 -5.6679025125187243e-01 +5.8303578609669197e-03
9.5299999999998903e+01 +7.8950141207569704e+00 +0.0000000000000000e+00 +9.5375835817358805e+01 -2.9588684675353822e-02 -5.6679405190621257e-01 +5.8304769154311643e-03
9.5399999999998897e+01 +7.8944724195935096e+00 +0.0000000000000000e+00 +9.5475914415372202e+01 -2.9588637704760563e-02 -5.6679785237961877e-01 +5.8305936896641724e-03
9.5499999999998806e+01 +7.8939301503196502e+00 +0.0000000000000000e+00 +9.5575993010308906e+01 -2.9588589425944507e-02 -5.6680165202483201e-01 +5.8307081757256324e-03
9.5599999999998801e+01 +7.8933873129353698e+00 +0.0000000000000000e+00 +9.5676071602165706e+01 -2.9588539678915622e-02 -5.6680545019386441e-01 +5.8308203656814534e-03
9.5699999999998795e+01 +7.8928439074370500e+00 +0.0000000000000000e+00 +9.5776150190939404e+01 -2.9588488303051955e-02 -5.6680924623796947e-01 +5.8309302516036821e-03
9.5799999999998803e+01 +7.8922999338210502e+00 +0.0000000000000000e+00 +9.5876228776626803e+01 -2.9588435137098461e-02 -5.6681303950761286e-01 +5.8310378255704495e-03
9.5899999999998798e+01 +7.8917553920982799e+00 +0.0000000000000000e+00 +9.5976307359224606e+01 -2.9588380019161135e-02 -5.6681682935235889e-01 +5.8311430796649869e-03
9.5999999999998806e+01 +7.8912102822578198e+00 +0.0000000000000000e+00 +9.6076385938729601e+01 -2.9588322891739165e-02 -5.6682061520320870e-01 +5.8312460110295896e-03
9.6099999999998801e+01 +7.8906646043069504e+00 +0.0000000000000000e+00 +9.6176464515138505e+01 -2.9588264571686961e-02 -5.6682439717408484e-01 +5.8313466588757806e-03
9.6199999999998795e+01 +7.8901183582420300e+00 +0.0000000000000000e+00 +9.6276543088448307e+01 -2.9588206310565482e-02 -5.6682817571889188e-01 +5.8314450832921937e-03
9.6299999999998803e+01 +7.8895715440630703e+00 +0.0000000000000000e+00 +9.6376621658655495e+01 -2.9588149363744421e-02 -5.6683195129480812e-01 +5.8315413445073801e-03
9.6399999999998798e+01 +7.8890241617700703e+00 +0.0000000000000000e+00 +9.6476700225757099e+01 -2.9588094987270216e-02 -5.6683572435986573e-01 +5.8316355027391940e-03
9.6499999999998806e+01 +7.8884762113666502e+00 +0.0000000000000000e+00 +9.6576778789749696e+01 -2.9588044437864079e-02 -5.6683949537292710e-01 +5.8317276181943187e-03
9.6599999999998801e+01 +7.8879276928491899e+00 +0.0000000000000000e+00 +9.6676857350630200e+01 -2.9587998972925945e-02 -5.6684326479376934e-01 +5.8318177510689722e-03
9.6699999999998795e+01 +7.8873786062213203e+00 +0.0000000000000000e+00 +9.6776935908395302e+01 -2.9587959850527912e-02 -5.6684703308297391e-01 +5.8319059615475179e-03
9.6799999999998803e+01 +7.8868289514793997e+00 +0.0000000000000000e+00 +9.6877014463041903e+01 -2.9587928329419772e-02 -5.6685080070204086e-01 +5.8319923098034852e-03
9.6899999999998798e+01 +7.8862787286234397e+00 +0.0000000000000000e+00 +9.6977093014566606e+01 -2.9587905669023872e-02 -5.6685456811330748e-01 +5.8320768559984816e-03
9.6999999999998806e+01 +7.8857279376534297e+00 +0.0000000000000000e+00 +9.7077171562966200e+01 -2.9587893129436008e-02 -5.6685833577997624e-01 +5.8321596602822837e-03
9.7099999999998801e+01 +7.8851765785730104e+00 +0.0000000000000000e+00 +9.7177250108237601e+01 -2.9587891971423412e-02 -5.6686210416609051e-01 +5.8322407827923689e-03
9.7199999999998795e+01 +7.8846246513785401e+00 +0.0000000000000000e+00 +9.7277328650377498e+01 -2.9587903456428630e-02 -5.6686587373661901e-01 +5.8323202836546156e-03
9.7299999999998704e+01 +7.8840721560736702e+00 +0.0000000000000000e+00 +9.7377407189382694e+01 -2.9587928846562816e-02 -5.6686964495734637e-01 +5.8323982229818942e-03
9.7399999999998698e+01 +7.8835190926511096e+00 +0.0000000000000000e+00 +9.7477485725249906e+01 -2.9587969404612779e-02 -5.6687341829501559e-01 +5.8324746608754150e-03
9.7499999999998707e+01 +7.8829654611181503e+00 +0.0000000000000000e+00 +9.7577564257975894e+01 -2.9588026394029590e-02 -5.6687719421713123e-01 +5.8325496574223781e-03
9.7599999999998701e+01 +7.8824112614747701e+00 +0.0000000000000000e+00 +9.7677642787557602e+01 -2.9588101078937151e-02 -5.6688097319213315e-01 +5.8326232726976270e-03
9.7699999999998695e+01 +7.8818564937173496e+00 +0.0000000000000000e+00 +9.7777721313991606e+01 -2.9588194724129893e-02 -5.6688475568936658e-01 +5.8326955667631136e-03
9.7799999999998704e+01 +7.8813011578458800e+00 +0.0000000000000000e+00 +9.7877799837274793e+01 -2.9588308595069154e-02 -5.6688854217903062e-01 +5.8327665996671428e-03
9.7899999999998698e+01 +7.8807452538640099e+00 +0.0000000000000000e+00 +9.7977878357403995e+01 -2.9588443957882384e-02 -5.6689233313217824e-01 +5.8328364314441210e-03
9.7999999999998707e+01 +7.8801887817680800e+00 +0.0000000000000000e+00 +9.8077956874375801e+01 -2.9588601788120041e-02 -5.6689612893813124e-01 +5.8329051213896060e-03
9.8099999999998701e+01 +7.8796317415581099e+00 +0.0000000000000000e+00 +9.8178035388187098e+01 -2.9588780757527525e-02 -5.6689992933258326e-01 +5.8329727230496198e-03
9.8199999999998695e+01 +7.8790741332377401e+00 +0.0000000000000000e+00 +9.8278113898834704e+01 -2.9588978442055960e-02 -5.6690373373960401e-01 +5.8330392872484411e-03
9.8299999999998704e+01 +7.8785159568033096e+00 +0.0000000000000000e+00 +9.8378192406315193e+01 -2.9589192410161492e-02 -5.6690754158042156e-01 +5.8331048648055418e-03
9.8399999999998698e+01 +7.8779572122548398e+00 +0.0000000000000000e+00 +9.8478270910625596e+01 -2.9589420229455758e-02 -5.6691135227522271e-01 +5.8331695065512801e-03
9.8499999999998707e+01 +7.8773978995959597e+00 +0.0000000000000000e+00 +9.8578349411762602e+01 -2.9589659466706629e-02 -5.6691516524315355e-01 +5.8332332633269047e-03
9.8599999999998701e+01 +7.8768380188266702e+00 +0.0000000000000000e+00 +9.8678427909722899e+01 -2.9589907687841921e-02 -5.6691897990236984e-01 +5.8332961859851509e-03
9.8699999999998695e+01 +7.8762775699433396e+00 +0.0000000000000000e+00 +9.8778506404503403e+01 -2.9590162457950112e-02 -5.6692279567003667e-01 +5.8333583253902498e-03
9.8799999999998704e+01 +7.8757165529423201e+00 +0.0000000000000000e+00 +9.8878584896100804e+01 -2.9590421341279632e-02 -5.6692661196229721e-01 +5.8334197324176268e-03
9.8899999999998698e+01 +7.8751549678345301e+00 +0.0000000000000000e+00 +9.8978663384511805e+01 -2.9590681901233467e-02 -5.6693042819415762e-01 +5.8334804579526838e-03
9.8999999999998593e+01 +7.8745928146126998e+00 +0.0000000000000000e+00 +9.9078741869733307e+01 -2.9590941700383698e-02 -5.6693424377973800e-01 +5.8335405528935390e-03
9.9099999999998602e+01 +7.8740300932804503e+00 +0.0000000000000000e+00 +9.9178820351761999e+01 -2.9591198300460041e-02 -5.6693805813204468e-01 +5.8336000681485870e-03
9.9199999999998596e+01 +7.8734668038341598e+00 +0.0000000000000000e+00 +9.9278898830594699e+01 -2.9591449262358346e-02 -5.6694187066310786e-01 +5.8336590546380299e-03
9.9299999999998604e+01 +7.8729029462738298e+00 +0.0000000000000000e+00 +9.9378977306228194e+01 -2.9591692146136796e-02 -5.6694568078389562e-01 +5.8337175632929570e-03
9.9399999999998599e+01 +7.8723385206030798e+00 +0.0000000000000000e+00 +9.9479055778659301e+01 -2.9591924511016832e-02 -5.6694948790431166e-01 +5.8337756450553514e-03
9.9499999999998593e+01 +7.8717735268182896e+00 +0.0000000000000000e+00 +9.9579134247884696e+01 -2.9592143915388461e-02 -5.6695329143327555e-01 +5.8338333508789961e-03
9.9599999999998602e+01 +7.8712079649230899e+00 +0.0000000000000000e+00 +9.9679212713901194e+01 -2.9592347916805144e-02 -5.6695709077860956e-01 +5.8338907317282583e-03
9.9699999999998596e+01 +7.8706418349138403e+00 +0.0000000000000000e+00 +9.9779291176705598e+01 -2.9592534071990768e-02 -5.6696088534714784e-01 +5.8339478385793179e-03
9.9799999999998604e+01 +7.8700751367905504e+00 +0.0000000000000000e+00 +9.9879369636294598e+01 -2.9592699936835921e-02 -5.6696467454464894e-01 +5.8340047224192271e-03
9.9899999999998599e+01 +7.8695078705604802e+00 +0.0000000000000000e+00 +9.9979448092665095e+01 -2.9592843066397412e-02 -5.6696845777576721e-01 +5.8340614342456470e-03
9.9999999999998593e+01 +7.8689400362127300e+00 +0.0000000000000000e+00 +1.0007952654581401e+02 -2.9592961358322546e-02 -5.6697223453867618e-01 +5.8341180227712052e-03
1.0009999999999900e+02 +7.8683716337545802e+00 +0.0000000000000000e+00 +1.0017960499573699e+02 -2.9593055291972876e-02 -5.6697600504083101e-01 +5.8341745194468555e-03
1.0019999999999899e+02 +7.8678026631860103e+00 +0.0000000000000000e+00 +1.0027968344243300e+02 -2.9593126522102654e-02 -5.6697976981328979e-01 +5.8342309478942381e-03
1.0029999999999900e+02 +7.8672331245034002e+00 +0.0000000000000000e+00 +1.0037976188589700e+02 -2.9593176710194537e-02 -5.6698352938952634e-01 +5.8342873317297214e-03
1.0039999999999900e+02 +7.8666630177067400e+00 +0.0000000000000000e+00 +1.0047984032612599e+02 -2.9593207518530545e-02 -5.6698728430374434e-01 +5.8343436946036312e-03
1.0049999999999901e+02 +7.8660923427996696e+00 +0.0000000000000000e+00 +1.0057991876311701e+02 -2.9593220610192480e-02 -5.6699103509088056e-01 +5.8344000602004401e-03
1.0059999999999900e+02 +7.8655210997785598e+00 +0.0000000000000000e+00 +1.0067999719686701e+02 -2.9593217649067017e-02 -5.6699478228669065e-01 +5.8344564522398576e-03
1.0069999999999899e+02 +7.8649492886470398e+00 +0.0000000000000000e+00 +1.0078007562737299e+02 -2.9593200299839920e-02 -5.6699852642763682e-01 +5.8345128944757903e-03
1.0079999999999900e+02 +7.8643769094051104e+00 +0.0000000000000000e+00 +1.0088015405463101e+02 -2.9593170228001134e-02 -5.6700226805097598e-01 +5.8345694106974383e-03
1.0089999999999900e+02 +7.8638039620491300e+00 +0.0000000000000000e+00 +1.0098023247863900e+02 -2.9593129099845086e-02 -5.6700600769475928e-01 +5.8346260247294796e-03
1.0099999999999901e+02 +7.8632304465827501e+00 +0.0000000000000000e+00 +1.0108031089939200e+02 -2.9593078582466643e-02 -5.6700974589775055e-01 +5.8346827604313289e-03
1.0109999999999900e+02 +7.8626563629986803e+00 +0.0000000000000000e+00 +1.0118038931688800e+02 -2.9593020343768997e-02 -5.6701348319956857e-01 +5.8347396416988566e-03
1.0119999999999899e+02 +7.8620817113078401e+00 +0.0000000000000000e+00 +1.0128046773112401e+02 -2.9592956052451921e-02 -5.6701722014046219e-01 +5.8347966924621351e-03
1.0129999999999900e+02 +7.8615064915029498e+00 +0.0000000000000000e+00 +1.0138054614209599e+02 -2.9592887378027392e-02 -5.6702095726159518e-01 +5.8348539366886495e-03
1.0139999999999900e+02 +7.8609307035876599e+00 +0.0000000000000000e+00 +1.0148062454980099e+02 -2.9592815990807701e-02 -5.6702469510482134e-01 +5.8349113983810685e-03
1.0149999999999901e+02 +7.8603543475583102e+00 +0.0000000000000000e+00 +1.0158070295423499e+02 -2.9592743561913465e-02 -5.6702843421282667e-01 +5.8349691015789308e-03
1.0159999999999900e+02 +7.8597774234185600e+00 +0.0000000000000000e+00 +1.0168078135539700e+02 -2.9592671763267870e-02 -5.6703217512901960e-01 +5.8350270703576325e-03
1.0169999999999800e+02 +7.8591999311647696e+00 +0.0000000000000000e+00 +1.0178085975328101e+02 -2.9592602267603095e-02 -5.6703591839764411e-01 +5.8350853288298126e-03
1.0179999999999799e+02 +7.8586218708005600e+00 +0.0000000000000000e+00 +1.0188093814788600e+02 -2.9592536748454565e-02 -5.6703966456366905e-01 +5.8351439011443337e-03
1.0189999999999800e+02 +7.8580432423259499e+00 +0.0000000000000000e+00 +1.0198101653920800e+02 -2.9592476880165797e-02 -5.6704341417287374e-01 +5.8352028114873741e-03
1.0199999999999800e+02 +7.8574640457372897e+00 +0.0000000000000000e+00 +1.0208109492724300e+02 -2.9592424137985626e-02 -5.6704716774766828e-01 +5.8352620753238061e-03
1.0209999999999800e+02 +7.8568842810382202e+00 +0.0000000000000000e+00 +1.0218117331198900e+02 -2.9592378568368292e-02 -5.6705092563817072e-01 +5.8353216455065780e-03
1.0219999999999800e+02 +7.8563039482250998e+00 +0.0000000000000000e+00 +1.0228125169344300e+02 -2.9592339595659208e-02 -5.6705468811968529e-01 +5.8353814475969601e-03
1.0229999999999799e+02 +7.8557230473015798e+00 +0.0000000000000000e+00 +1.0238133007160000e+02 -2.9592306641820523e-02 -5.6705845546750988e-01 +5.8354414070110909e-03
1.0239999999999800e+02 +7.8551415782676504e+00 +0.0000000000000000e+00 +1.0248140844645800e+02 -2.9592279128999754e-02 -5.6706222795733097e-01 +5.8355014491330301e-03
1.0249999999999800e+02 +7.8545595411160303e+00 +0.0000000000000000e+00 +1.0258148681801400e+02 -2.9592256479531263e-02 -5.6706600586525291e-01 +5.8355614993149318e-03
1.0259999999999800e+02 +7.8539769358576503e+00 +0.0000000000000000e+00 +1.0268156518626400e+02 -2.9592238115925630e-02 -5.6706978946760267e-01 +5.8356214828747636e-03
1.0269999999999800e+02 +7.8533937624888503e+00 +0.0000000000000000e+00 +1.0278164355120499e+02 -2.9592223460883332e-02 -5.6707357904118305e-01 +5.8356813250988763e-03
1.0279999999999799e+02 +7.8528100210023704e+00 +0.0000000000000000e+00 +1.0288172191283400e+02 -2.9592211937290103e-02 -5.6707737486318999e-01 +5.8357409512409244e-03
1.0289999999999800e+02 +7.8522257114091198e+00 +0.0000000000000000e+00 +1.0298180027114800e+02 -2.9592202968207883e-02 -5.6708117721104490e-01 +5.8358002865199227e-03
1.0299999999999800e+02 +7.8516408337018202e+00 +0.0000000000000000e+00 +1.0308187862614299e+02 -2.9592195976889890e-02 -5.6708498636267690e-01 +5.8358592561230938e-03
1.0309999999999800e+02 +7.8510553878841201e+00 +0.0000000000000000e+00 +1.0318195697781600e+02 -2.9592190386768514e-02 -5.6708880259629846e-01 +5.8359177852032977e-03
1.0319999999999800e+02 +7.8504693739523601e+00 +0.0000000000000000e+00 +1.0328203532616500e+02 -2.9592185621462871e-02 -5.6709262619054790e-01 +5.8359757988803943e-03
1.0329999999999799e+02 +7.8498827919138403e+00 +0.0000000000000000e+00 +1.0338211367118500e+02 -2.9592181104771135e-02 -5.6709645742434911e-01 +5.8360332222395566e-03
1.0339999999999800e+02 +7.8492956417576396e+00 +0.0000000000000000e+00 +1.0348219201287399e+02 -2.9592176260682689e-02 -5.6710029657713734e-01 +5.8360899803335461e-03
1.0349999999999800e+02 +7.8487079234910198e+00 +0.0000000000000000e+00 +1.0358227035122800e+02 -2.9592170513362923e-02 -5.6710414392858066e-01 +5.8361459981795287e-03
1.0359999999999800e+02 +7.8481196371140003e+00 +0.0000000000000000e+00 +1.0368234868624400e+02 -2.9592163287163804e-02 -5.6710799975877602e-01 +5.8362012007610320e-03
1.0369999999999800e+02 +7.8475307826265599e+00 +0.0000000000000000e+00 +1.0378242701791901e+02 -2.9592154006620758e-02 -5.6711186434819505e-01 +5.8362555130271766e-03
1.0379999999999799e+02 +7.8469413600287199e+00 +0.0000000000000000e+00 +1.0388250534625000e+02 -2.9592142096452709e-02 -5.6711573797768466e-01 +5.8363088598925236e-03
1.0389999999999800e+02 +7.8463513693168396e+00 +0.0000000000000000e+00 +1.0398258367123300e+02 -2.9592126981563504e-02 -5.6711962092849666e-01 +5.8363611662372149e-03
1.0399999999999800e+02 +7.8457608104908996e+00 +0.0000000000000000e+00 +1.0408266199286500e+02 -2.9592108103910275e-02 -5.6712351342321532e-01 +5.8364123794919943e-03
1.0409999999999800e+02 +7.8451696835581997e+00 +0.0000000000000000e+00 +1.0418274031114400e+02 -2.9592085020026453e-02 -5.6712741528268362e-01 +5.8364626007412716e-03
1.0419999999999800e+02 +7.8445779885114497e+00 +0.0000000000000000e+00 +1.0428281862606499e+02 -2.9592057333094571e-02 -5.6713132615922279e-01 +5.8365119951012158e-03
1.0429999999999799e+02 +7.8439857253542904e+00 +0.0000000000000000e+00 +1.0438289693762501e+02 -2.9592024645063726e-02 -5.6713524570287910e-01 +5.8365607279225601e-03
1.0439999999999800e+02 +7.8433928940830802e+00 +0.0000000000000000e+00 +1.0448297524582200e+02 -2.9591986556497040e-02 -5.6713917356211363e-01 +5.8366089645808692e-03
1.0449999999999800e+02 +7.8427994947014703e+00 +0.0000000000000000e+00 +1.0458305355065200e+02 -2.9591942666563713e-02 -5.6714310938368362e-01 +5.8366568704753289e-03
1.0459999999999800e+02 +7.8422055272094404e+00 +0.0000000000000000e+00 +1.0468313185211200e+02 -2.9591892573041661e-02 -5.6714705281272348e-01 +5.8367046110296607e-03
1.0469999999999800e+02 +7.8416109916070100e+00 +0.0000000000000000e+00 +1.0478321015019900e+02 -2.9591835872314065e-02 -5.6715100349271164e-01 +5.8367523516918082e-03
1.0479999999999799e+02 +7.8410158878905296e+00 +0.0000000000000000e+00 +1.0488328844490800e+02 -2.9591772159369062e-02 -5.6715496106549435e-01 +5.8368002579342404e-03
1.0489999999999800e+02 +7.8404202160636496e+00 +0.0000000000000000e+00 +1.0498336673623901e+02 -2.9591701027793210e-02 -5.6715892517119726e-01 +5.8368484952530464e-03
1.0499999999999800e+02 +7.8398239761263504e+00 +0.0000000000000000e+00 +1.0508344502418601e+02 -2.9591622069774254e-02 -5.6716289544830401e-01 +5.8368972291688382e-03
1.0509999999999800e+02 +7.8392271680750101e+00 +0.0000000000000000e+00 +1.0518352330874600e+02 -2.9591534876099182e-02 -5.6716687153365342e-01 +5.8369466252267427e-03
1.0519999999999800e+02 +7.8386297919169001e+00 +0.0000000000000000e+00 +1.0528360158991801e+02 -2.9591439036146337e-02 -5.6717085306232173e-01 +5.8369968489951976e-03
1.0529999999999799e+02 +7.8380318476447401e+00 +0.0000000000000000e+00 +1.0538367986769600e+02 -2.9591334137894172e-02 -5.6717483966781490e-01 +5.8370480660680547e-03
1.0539999999999800e+02 +7.8374333352621797e+00 +0.0000000000000000e+00 +1.0548375814207900e+02 -2.9591219767908766e-02 -5.6717883098186705e-01 +5.8371004420624721e-03
1.0549999999999800e+02 +7.8368342547655603e+00 +0.0000000000000000e+00 +1.0558383641306200e+02 -2.9591095511349617e-02 -5.6718282663457764e-01 +5.8371541426204118e-03
1.0559999999999800e+02 +7.8362346061621801e+00 +0.0000000000000000e+00 +1.0568391468064300e+02 -2.9590960951960153e-02 -5.6718682625426509e-01 +5.8372093334071217e-03
1.0569999999999800e+02 +7.8356343894411102e+00 +0.0000000000000000e+00 +1.0578399294481900e+02 -2.9590815672078111e-02 -5.6719082946768817e-01 +5.8372661801135541e-03
1.0579999999999799e+02 +7.8350336046169096e+00 +0.0000000000000000e+00 +1.0588407120558500e+02 -2.9590659252615472e-02 -5.6719483589970376e-01 +5.8373248484527443e-03
1.0589999999999800e+02 +7.8344322516750298e+00 +0.0000000000000000e+00 +1.0598414946294000e+02 -2.9590491273079451e-02 -5.6719884517368424e-01 +5.8373855041643097e-03
1.0599999999999800e+02 +7.8338303306227299e+00 +0.0000000000000000e+00 +1.0608422771687900e+02 -2.9590311525568846e-02 -5.6720285690957339e-01 +5.8374482681395820e-03
1.0609999999999800e+02 +7.8332278414636702e+00 +0.0000000000000000e+00 +1.0618430596739999e+02 -2.9590121187805272e-02 -5.6720687071651044e-01 +5.8375129706197673e-03
1.0619999999999800e+02 +7.8326247841905596e+00 +0.0000000000000000e+00 +1.0628438421449900e+02 -2.9589921990949765e-02 -5.6721088620100479e-01 +5.8375793259714320e-03
1.0629999999999799e+02 +7.8320211588070396e+00 +0.0000000000000000e+00 +1.0638446245817300e+02 -2.9589715669064442e-02 -5.6721490297119315e-01 +5.8376470481708810e-03
1.0639999999999800e+02 +7.8314169653094696e+00 +0.0000000000000000e+00 +1.0648454069841800e+02 -2.9589503957696391e-02 -5.6721892063699542e-01 +5.8377158511047520e-03
1.0649999999999800e+02 +7.8308122037051398e+00 +0.0000000000000000e+00 +1.0658461893523300e+02 -2.9589288593872106e-02 -5.6722293880997976e-01 +5.8377854485685658e-03
1.0659999999999800e+02 +7.8302068739867501e+00 +0.0000000000000000e+00 +1.0668469716861200e+02 -2.9589071316110355e-02 -5.6722695710356408e-01 +5.8378555542689175e-03
