# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2889999999999699e+02 -5.6832849152611087e-01 +7.7246788670203168e+00 -7.1523288597498613e-01 -6.5870692164059818e+01 +4.9662285039756362e+03 +1.7110018506837211e+05 -3.2804673288018361e+07 
+1.2899999999999699e+02 -5.6833303291391457e-01 +7.7246309394560981e+00 -7.0468326720713048e-01 -6.5275036795519327e+01 +4.7758882968249491e+03 +1.6882620510551694e+05 -3.1900061412170324e+07 
+1.2909999999999701e+02 -5.6833757912962368e-01 +7.7245803893723703e+00 -6.9372585095271733e-01 -6.4624772795447228e+01 +4.5794190504854960e+03 +1.6630977633552646e+05 -3.0974160654654000e+07 
+1.2919999999999700e+02 -5.6834212914972726e-01 +7.7245275344162865e+00 -6.8240591871457601e-01 -6.3926459631400192e+01 +4.3775429090541129e+03 +1.6357758027566480e+05 -3.0030263326978754e+07 
+1.2929999999999700e+02 -5.6834668195160565e-01 +7.7244726923914540e+00 -6.7076867876577195e-01 -6.3186660851135152e+01 +4.1709812165985604e+03 +1.6065632390127997e+05 -2.9071659274135403e+07 
+1.2939999999999699e+02 -5.6835123651375430e-01 +7.7244161812514989e+00 -6.5885926306900866e-01 -6.2411943875186722e+01 +3.9604544632393831e+03 +1.5757273838638020e+05 -2.8101635632081956e+07 
+1.2949999999999699e+02 -5.6835579181565488e-01 +7.7243583191093004e+00 -6.4672272569513556e-01 -6.1608880268346937e+01 +3.7466822547481729e+03 +1.5435358070998971e+05 -2.7123476681202132e+07 
+1.2959999999999701e+02 -5.6836034683791903e-01 +7.7242994242256504e+00 -6.3440404286502539e-01 -6.0784045420289203e+01 +3.5303833159141573e+03 +1.5102563182001354e+05 -2.6140463868060097e+07 
+1.2969999999999700e+02 -5.6836490056205069e-01 +7.7242398150173175e+00 -6.2194811782939974e-01 -5.9944018772357190e+01 +3.3122755814647739e+03 +1.4761569795405288e+05 -2.5155876233679861e+07 
+1.2979999999999700e+02 -5.6836945197070832e-01 +7.7241798100570778e+00 -6.0939977268609480e-01 -5.9095383825482244e+01 +3.0930760434339850e+03 +1.4415061070599733e+05 -2.4172989694065403e+07 
+1.2989999999999699e+02 -5.6837400004750638e-01 +7.7241197280720817e+00 -5.9680375304994937e-01 -5.8244728087326237e+01 +2.8735008429286868e+03 +1.4065722671051917e+05 -2.3195077484017927e+07 
+1.2999999999999699e+02 -5.6837854377529085e-01 +7.7240598887545024e+00 -5.8420509297545054e-01 -5.7398753515560266e+01 +2.6542642779521793e+03 +1.3716371834817273e+05 -2.2225339163324103e+07 
+1.3009999999999701e+02 -5.6838308223806988e-01 +7.7240005452596003e+00 -5.7165818003134039e-01 -5.6563457991337998e+01 +2.4362440950624355e+03 +1.3370007959875610e+05 -2.1267341164435182e+07 
+1.3019999999999700e+02 -5.6838761491816281e-01 +7.7239418044257224e+00 -5.5921560604516440e-01 -5.5741536824541114e+01 +2.2203182732222958e+03 +1.3028135335029606e+05 -2.0324493124733910e+07 
+1.3029999999999700e+02 -5.6839214135976468e-01 +7.7238837394967490e+00 -5.4692807632820872e-01 -5.4934256610355362e+01 +2.0072645990765388e+03 +1.2691461885267060e+05 -1.9399612049263824e+07 
+1.3039999999999699e+02 -5.6839666110651743e-01 +7.7238264228068738e+00 -5.3484624962069172e-01 -5.4142824375206736e+01 +1.7978541512723093e+03 +1.2360671068681421e+05 -1.8495481018043723e+07 
+1.3049999999999699e+02 -5.6840117370231868e-01 +7.7237699269966713e+00 -5.2302077271216452e-01 -5.3368456500269922e+01 +1.5928578846251005e+03 +1.2036451447163589e+05 -1.7614882993818372e+07 
+1.3059999999999701e+02 -5.6840567869126224e-01 +7.7237143250100786e+00 -5.1150227955821626e-01 -5.2612378632443900e+01 +1.3930466080167334e+03 +1.1719496633642178e+05 -1.6760600708107712e+07 
+1.3069999999999700e+02 -5.6841017561764140e-01 +7.7236596900969499e+00 -5.0034139230096042e-01 -5.1875825751884385e+01 +1.1991910109819912e+03 +1.1410505328409276e+05 -1.5935416803577436e+07 
+1.3079999999999700e+02 -5.6841466402601615e-01 +7.7236060958097372e+00 -4.8958872252450114e-01 -5.1160042093030796e+01 +1.0120616846255668e+03 +1.1110181278393682e+05 -1.5142113930546016e+07 
+1.3089999999999699e+02 -5.6841914346114564e-01 +7.7235536160104772e+00 -4.7929487006430382e-01 -5.0466281334751891e+01 +8.3242910250075693e+02 +1.0819233382235638e+05 -1.4383474662504818e+07 
+1.3099999999999699e+02 -5.6842361346799497e-01 +7.7235023248653398e+00 -4.6951042120327002e-01 -4.9795806446415476e+01 +6.6106358290684500e+02 +1.0538375602530754e+05 -1.3662281313220195e+07 
+1.3109999999999701e+02 -5.6842807359179859e-01 +7.7234522968507759e+00 -4.6028595158518365e-01 -4.9149889866186726e+01 +4.9873534506503944e+02 +1.0268327067687019e+05 -1.2981316203269979e+07 
+1.3119999999999700e+02 -5.6843252337797845e-01 +7.7234036067448137e+00 -4.5167202326257549e-01 -4.8529813256776279e+01 +3.4621445959643381e+02 +1.0009811932899371e+05 -1.2343361445571464e+07 
+1.3129999999999700e+02 -5.6843696237224228e-01 +7.7233563296401906e+00 -4.4371918559650664e-01 -4.7936867879738223e+01 +2.0427086031110440e+02 +9.7635595937066391e+04 -1.1751198987528637e+07 
+1.3139999999999699e+02 -5.6844139012043537e-01 +7.7233105409338645e+00 -4.3647797998284527e-01 -4.7372354291857256e+01 +7.3674435557084337e+01 +9.5303045103559431e+04 -1.1207611050594045e+07 
+1.3149999999999699e+02 -5.6844580616876539e-01 +7.7232663163376056e+00 -4.2999892974451026e-01 -4.6837582661810998e+01 -4.4805160215850130e+01 +9.3107863929473591e+04 -1.0715379245315544e+07 
+1.3159999999999701e+02 -5.6845021006352969e-01 +7.7232237318624506e+00 -4.2433254573988827e-01 -4.6333872309120935e+01 -1.5039840251267987e+02 +9.1057499304586177e+04 -1.0277285058950076e+07 
+1.3169999999999700e+02 -5.6845460135137715e-01 +7.7231828638415747e+00 -4.1952933235548340e-01 -4.5862552380917656e+01 -2.4233578114347955e+02 +8.9159451871876809e+04 -9.8961104126878604e+06 
+1.3179999999999700e+02 -5.6845897957910774e-01 +7.7231437889112504e+00 -4.1563977437622257e-01 -4.5424961289904338e+01 -3.1984804723193503e+02 +8.7421272727104952e+04 -9.5746364936693609e+06 
+1.3189999999999699e+02 -5.6846334429377299e-01 +7.7231065840206838e+00 -4.1271434818982866e-01 -4.5022447004955637e+01 -3.8216600479802372e+02 +8.5850565106775422e+04 -9.3156447356205769e+06 
+1.3199999999999699e+02 -5.6846769504376216e-01 +7.7230713247179814e+00 -4.1080353953568516e-01 -4.4656267024020508e+01 -4.2851410177721215e+02 +8.4454028741280941e+04 -9.1219895035001170e+06 
+1.3209999999999701e+02 -5.6847203172728555e-01 +7.7230380426495699e+00 -4.0993880856843445e-01 -4.4326223957253674e+01 -4.5834160436675080e+02 +8.3227926950103254e+04 -8.9959291724968031e+06 
+1.3219999999999700e+02 -5.6847635550448528e-01 +7.7230066637308870e+00 -4.1007003511248363e-01 -4.4030189302384052e+01 -4.7224708514569210e+02 +8.2159649022928352e+04 -8.9352718202228136e+06 
+1.3229999999999700e+02 -5.6848066792023999e-01 +7.7229770772894710e+00 -4.1111144303307462e-01 -4.3766118934485625e+01 -4.7134827288012445e+02 +8.1240464221321847e+04 -8.9358710532065127e+06 
+1.3239999999999699e+02 -5.6848497052501767e-01 +7.7229491714559213e+00 -4.1297628154183258e-01 -4.3532007611120456e+01 -4.5677536004189591e+02 +8.0462174322901818e+04 -8.9935538479356561e+06 
+1.3249999999999699e+02 -5.6848926486886953e-01 +7.7229228339020404e+00 -4.1557780792429744e-01 -4.3325838906285874e+01 -4.2965865957120536e+02 +7.9816523087202993e+04 -9.1041457616862692e+06 
+1.3259999999999701e+02 -5.6849355250167710e-01 +7.7228979518245184e+00 -4.1882928835638233e-01 -4.3145584725240347e+01 -3.9112859162893102e+02 +7.9295193401091994e+04 -9.2634709851614106e+06 
+1.3269999999999700e+02 -5.6849783497308226e-01 +7.7228744119553792e+00 -4.2264399886878828e-01 -4.2989205621444881e+01 -3.4231566624892054e+02 +7.8889809153095644e+04 -9.4673524251702465e+06 
+1.3279999999999700e+02 -5.6850211383222560e-01 +7.7228521005588959e+00 -4.2693522360301805e-01 -4.2854650701720480e+01 -2.8435051782185337e+02 +7.8591934666254863e+04 -9.7116115345322173e+06 
+1.3289999999999699e+02 -5.6850639062817798e-01 +7.7228309034293270e+00 -4.3161625595379716e-01 -4.2739857565224817e+01 -2.1836388612959283e+02 +7.8393074352655720e+04 -9.9920683952226061e+06 
+1.3299999999999699e+02 -5.6851066690963759e-01 +7.7228107058917592e+00 -4.3660039893020003e-01 -4.2642752337756207e+01 -1.4548660634481504e+02 +7.8284672943875179e+04 -1.0304541772511797e+07 
+1.3309999999999701e+02 -5.6851494422498650e-01 +7.7227913927969425e+00 -4.4180096377557865e-01 -4.2561249509793448e+01 -6.6849642492967632e+01 +7.8258114499532661e+04 -1.0644848936597107e+07 
+1.3319999999999700e+02 -5.6851922412236000e-01 +7.7227728485279847e+00 -4.4713127326468627e-01 -4.2493252152562569e+01 +1.6415983535238833e+01 +7.8304723738247150e+04 -1.1008806021307090e+07 
+1.3329999999999700e+02 -5.6852350814959063e-01 +7.7227549569929685e+00 -4.5250465644639221e-01 -4.2436651688267510e+01 +1.0317908140155826e+02 +7.8415764643644332e+04 -1.1392227470630374e+07 
+1.3339999999999699e+02 -5.6852779785411145e-01 +7.7227376016230922e+00 -4.5783445456537331e-01 -4.2389327846601986e+01 +1.9230840889634874e+02 +7.8582440241733188e+04 -1.1790926601015272e+07 
+1.3349999999999699e+02 -5.6853209478327815e-01 +7.7227206653822771e+00 -4.6303401953643991e-01 -4.2349148949688164e+01 +2.8267264258738174e+02 +7.8795894274116319e+04 -1.2200715460534912e+07 
+1.3359999999999701e+02 -5.6853640048388543e-01 +7.7227040307541390e+00 -4.6801671016102109e-01 -4.2313971530433768e+01 +3.7314030032672827e+02 +7.9047208959577110e+04 -1.2617404445891783e+07 
+1.3369999999999700e+02 -5.6854071650269056e-01 +7.7226875797476948e+00 -4.7269589773467546e-01 -4.2281640502620427e+01 +4.6257985304570940e+02 +7.9327406005196579e+04 -1.3036802847755773e+07 
+1.3379999999999700e+02 -5.6854504438587949e-01 +7.7226711938935964e+00 -4.7698496212976277e-01 -4.2249989052159151e+01 +5.4985964526745909e+02 +7.9627445957482050e+04 -1.3454718456138451e+07 
+1.3389999999999699e+02 -5.6854938567956725e-01 +7.7226547542526447e+00 -4.8079729569956198e-01 -4.2216838895312392e+01 +6.3384796791150166e+02 +7.9938229744150158e+04 -1.3866957904071268e+07 
+1.3399999999999699e+02 -5.6855374193016295e-01 +7.7226381435355709e+00 -4.8404584838068054e-01 -4.2180073094897416e+01 +7.1339982521164109e+02 +8.0250871631898030e+04 -1.4269265859112365e+07 
+1.3409999999999701e+02 -5.6855811417141844e-01 +7.7226213280843412e+00 -4.8666084604290583e-01 -4.2139829468265880e+01 +7.8749073031024489e+02 +8.0567815812884161e+04 -1.4657614110705419e+07 
+1.3419999999999700e+02 -5.6856250140601006e-01 +7.7226043531310129e+00 -4.8867237528625207e-01 -4.2097497546777269e+01 +8.5633079427912378e+02 +8.0895696182252184e+04 -1.5032461997935159e+07 
+1.3429999999999700e+02 -5.6856690202312565e-01 +7.7225872398019941e+00 -4.9014856493296566e-01 -4.2052834692916761e+01 +9.2059256938267993e+02 +8.1229235925243062e+04 -1.5395777226996234e+07 
+1.3439999999999699e+02 -5.6857131440670039e-01 +7.7225700083824220e+00 -4.9115814778249284e-01 -4.2005488074642088e+01 +9.8095027769362707e+02 +8.1562230718693914e+04 -1.5749495860131232e+07 
+1.3449999999999699e+02 -5.6857573694063324e-01 +7.7225526795779231e+00 -4.9176989574370217e-01 -4.1955113295555712e+01 +1.0380790948269369e+03 +8.1888513812096964e+04 -1.6095558880746769e+07 
+1.3459999999999701e+02 -5.6858016800867883e-01 +7.7225352745254048e+00 -4.9205260906980741e-01 -4.1901374731320075e+01 +1.0926549482098810e+03 +8.2201958043425766e+04 -1.6435911240993595e+07 
+1.3469999999999700e+02 -5.6858460599446792e-01 +7.7225178147942621e+00 -4.9207512799589509e-01 -4.1843945538719716e+01 +1.1453547375314945e+03 +8.2496475833220509e+04 -1.6772502906987924e+07 
+1.3479999999999700e+02 -5.6858904928161391e-01 +7.7225003223821602e+00 -4.9190632008250318e-01 -4.1782507537215977e+01 +1.1968561016403175e+03 +8.2766018491671784e+04 -1.7107287771598596e+07 
+1.3489999999999699e+02 -5.6859349625352884e-01 +7.7224828197177855e+00 -4.9161509141924226e-01 -4.1716751275387956e+01 +1.2478376218784779e+03 +8.3004576582668640e+04 -1.7442224594658084e+07 
+1.3499999999999699e+02 -5.6859794529358965e-01 +7.7224653296661963e+00 -4.9127038099068188e-01 -4.1646376196412405e+01 +1.2989787227929505e+03 +8.3206180909064875e+04 -1.7779276552039087e+07 
+1.3509999999999701e+02 -5.6860239478503227e-01 +7.7224478755203769e+00 -4.9094116003654964e-01 -4.1571090370672842e+01 +1.3509596622940055e+03 +8.3364900896709078e+04 -1.8120411194134332e+07 
+1.3519999999999700e+02 -5.6860684311101317e-01 +7.7224304810132391e+00 -4.9069643460463880e-01 -4.1490610849598539e+01 +1.4044615763631323e+03 +8.3474846669406266e+04 -1.8467600648293365e+07 
+1.3529999999999700e+02 -5.6861128865461008e-01 +7.7224131703056855e+00 -4.9060524508208719e-01 -4.1404663307826560e+01 +1.4601664717424346e+03 +8.3530166938562135e+04 -1.8822821588628557e+07 
+1.3539999999999699e+02 -5.6861572979871433e-01 +7.7223959680011234e+00 -4.9073666693597967e-01 -4.1312982467198012e+01 +1.5187572448084222e+03 +8.3525051471104394e+04 -1.9188055337692708e+07 
+1.3549999999999699e+02 -5.6862016492626277e-01 +7.7223788991369089e+00 -4.9115980540805748e-01 -4.1215311831705833e+01 +1.5809175778790077e+03 +8.3453729513131577e+04 -1.9565287365402531e+07 
+1.3559999999999701e+02 -5.6862459242001684e-01 +7.7223619891882134e+00 -4.9194380220596284e-01 -4.1111403812845062e+01 +1.6473320687309565e+03 +8.3310470554400366e+04 -1.9956507913581476e+07 
+1.3569999999999700e+02 -5.6862901066261051e-01 +7.7223452640680552e+00 -4.9315783381756306e-01 -4.1001019698190198e+01 +1.7186861999749426e+03 +8.3089584041740585e+04 -2.0363711849039663e+07 
+1.3579999999999700e+02 -5.6863341803659395e-01 +7.7223287501306697e+00 -4.9487110898152387e-01 -4.0883929776734377e+01 +1.7956662913076955e+03 +8.2785420209156538e+04 -2.0788898441442505e+07 
+1.3589999999999699e+02 -5.6863781292452831e-01 +7.7223124741688149e+00 -4.9715287072824188e-01 -4.0759913229069802e+01 +1.8789595369673075e+03 +8.2392369331323905e+04 -2.1234071537040565e+07 
+1.3599999999999699e+02 -5.6864219370817104e-01 +7.7222964621136700e+00 -5.0007274839242677e-01 -4.0628734139495137e+01 +1.9692614707993337e+03 +8.1904891236482305e+04 -2.1701264256480604e+07 
+1.3609999999999701e+02 -5.6864655923003193e-01 +7.7222806625278135e+00 -5.0368720918855714e-01 -4.0488442957778929e+01 +2.0671679278608608e+03 +8.1309693913468102e+04 -2.2192240628682360e+07 
+1.3619999999999700e+02 -5.6865091017570280e-01 +7.7222649669748789e+00 -5.0796999638625617e-01 -4.0336711990194928e+01 +2.1723134217188290e+03 +8.0593849581240051e+04 -2.2705384894375250e+07 
+1.3629999999999700e+02 -5.6865524776888188e-01 +7.7222493160895906e+00 -5.1286779151348594e-01 -4.0173550381161689e+01 +2.2841035429687940e+03 +7.9758206370113840e+04 -2.3238567525396008e+07 
+1.3639999999999699e+02 -5.6865957323429739e-01 +7.7222336531215880e+00 -5.1832745525432611e-01 -3.9999117625447496e+01 +2.4019597745710312e+03 +7.8804385479683086e+04 -2.3789749702512585e+07 
+1.3649999999999699e+02 -5.6866388779661392e-01 +7.7222179210474131e+00 -5.2429585218139119e-01 -3.9813568237523548e+01 +2.5253037104750829e+03 +7.7733986221350511e+04 -2.4356893407173406e+07 
+1.3659999999999701e+02 -5.6866819268013813e-01 +7.7222020625674741e+00 -5.3071985616778317e-01 -3.9617051681237584e+01 +2.6535571574331648e+03 +7.6548585666187282e+04 -2.4937961902652346e+07 
+1.3669999999999700e+02 -5.6867248910910106e-01 +7.7221860201124892e+00 -5.3754634284404745e-01 -3.9409712550053882e+01 +2.7861419905709313e+03 +7.5249739665753630e+04 -2.5530919043486156e+07 
+1.3679999999999700e+02 -5.6867677830742935e-01 +7.7221697358369354e+00 -5.4472219330708560e-01 -3.9191690392507141e+01 +2.9224802227651512e+03 +7.3838981889141913e+04 -2.6133729605362725e+07 
+1.3689999999999699e+02 -5.6868106149886877e-01 +7.7221531516190955e+00 -5.5219429654827068e-01 -3.8963119705297537e+01 +3.0619940518693356e+03 +7.2317823751406511e+04 -2.6744359510771729e+07 
+1.3699999999999699e+02 -5.6868533990690295e-01 +7.7221362090663970e+00 -5.5990954572990648e-01 -3.8724130107736720e+01 +3.2041057934822747e+03 +7.0687755487147602e+04 -2.7360775521525517e+07 
+1.3709999999999599e+02 -5.6868961475482771e-01 +7.7221188495042536e+00 -5.6781483878169525e-01 -3.8474846022695779e+01 +3.3482378859351556e+03 +6.8950244314752621e+04 -2.7980945243981205e+07 
+1.3719999999999601e+02 -5.6869388726569436e-01 +7.7221010139837620e+00 -5.7585708216382936e-01 -3.8215386893983847e+01 +3.4938129646323328e+03 +6.7106735670436421e+04 -2.8602837491191588e+07 
+1.3729999999999600e+02 -5.6869815866235773e-01 +7.7220826432821452e+00 -5.8398318485915623e-01 -3.7945867216686217e+01 +3.6402537483791530e+03 +6.5158653446398654e+04 -2.9224421745460652e+07 
+1.3739999999999600e+02 -5.6870243016744626e-01 +7.7220636778975580e+00 -5.9214006182445211e-01 -3.7666396381179482e+01 +3.7869831030697119e+03 +6.3107399063714649e+04 -2.9843668454689555e+07 
+1.3749999999999599e+02 -5.6870670300337012e-01 +7.7220440580454728e+00 -6.0027463704640849e-01 -3.7377078587773646e+01 +3.9334241032194695e+03 +6.0954351028965131e+04 -3.0458549336105518e+07 
+1.3759999999999599e+02 -5.6871097839224583e-01 +7.7220237236722484e+00 -6.0833383745732694e-01 -3.7078013240035077e+01 +4.0789999080308507e+03 +5.8700867229236494e+04 -3.1067036765212394e+07 
+1.3769999999999601e+02 -5.6871525755608987e-01 +7.7220026144339950e+00 -6.1626459504753672e-01 -3.6769294327141253e+01 +4.2231338126635555e+03 +5.6348281321210954e+04 -3.1667104048825640e+07 
+1.3779999999999600e+02 -5.6871954171653616e-01 +7.7219806697170483e+00 -6.2401385264966724e-01 -3.6451011038771647e+01 +4.3652493483712888e+03 +5.3897906363497241e+04 -3.2256725876446191e+07 
+1.3789999999999600e+02 -5.6872383209517274e-01 +7.7219578286213446e+00 -6.3152855417946174e-01 -3.6123247280735335e+01 +4.5047701045943777e+03 +5.1351032003989858e+04 -3.2833877494845144e+07 
+1.3799999999999599e+02 -5.6872812991375088e-01 +7.7219340320057777e+00 -6.3875520753769621e-01 -3.5786135586216879e+01 +4.6411101999624152e+03 +4.8709334942328278e+04 -3.3396477031064831e+07 
+1.3809999999999599e+02 -5.6873243605106660e-01 +7.7219093218391972e+00 -6.4564371764220441e-01 -3.5441928771076604e+01 +4.7736480450317613e+03 +4.5985452684805394e+04 -3.3942069963719025e+07 
+1.3819999999999601e+02 -5.6873675024916204e-01 +7.7218838634382383e+00 -6.5217377061336057e-01 -3.5095170905331258e+01 +4.9019398291891148e+03 +4.3205177250452594e+04 -3.4468527077607796e+07 
+1.3829999999999600e+02 -5.6874107205984836e-01 +7.7218577797751529e+00 -6.5831821830587633e-01 -3.4749256514850735e+01 +5.0252567069227644e+03 +4.0395577399255722e+04 -3.4972686499655969e+07 
+1.3839999999999600e+02 -5.6874540104403215e-01 +7.7218311919070493e+00 -6.6404821843363548e-01 -3.4407606545586987e+01 +5.1428376081029619e+03 +3.7585456832150427e+04 -3.5451359432988003e+07 
+1.3849999999999599e+02 -5.6874973676351248e-01 +7.7218042207008804e+00 -6.6933480062664741e-01 -3.4073631999357488e+01 +5.2539186132252735e+03 +3.4803556197036931e+04 -3.5901342966725439e+07 
+1.3859999999999599e+02 -5.6875407878111695e-01 +7.7217769868228414e+00 -6.7414885642584399e-01 -3.3750733634150819e+01 +5.3577327625624284e+03 +3.2078551363621867e+04 -3.6319419167598553e+07 
+1.3869999999999601e+02 -5.6875842666058984e-01 +7.7217496107516084e+00 -6.7846114681206704e-01 -3.3442302314184261e+01 +5.4535101996333451e+03 +2.9439055383263949e+04 -3.6702355761360310e+07 
+1.3879999999999600e+02 -5.6876277996653724e-01 +7.7217222127686487e+00 -6.8224230085218185e-01 -3.3151718742375536e+01 +5.5404781407875707e+03 +2.6913616956920225e+04 -3.7046905977397263e+07 
+1.3889999999999600e+02 -5.6876713826452274e-01 +7.7216949129584709e+00 -6.8546281571042356e-01 -3.2882353430088060e+01 +5.6178608792485247e+03 +2.4530720184782662e+04 -3.7349808575841978e+07 
+1.3899999999999599e+02 -5.6877150112109398e-01 +7.7216678312107341e+00 -6.8809304888438094e-01 -3.2637566754882187e+01 +5.6848796332329093e+03 +2.2318784881294130e+04 -3.7607787113602594e+07 
+1.3909999999999599e+02 -5.6877586810367320e-01 +7.7216410872153132e+00 -6.9010323198331480e-01 -3.2420708813700564e+01 +5.7407528078020741e+03 +2.0306165722234713e+04 -3.7817551192030862e+07 
+1.3919999999999601e+02 -5.6878023878065231e-01 +7.7216148004689558e+00 -6.9146345904994433e-01 -3.2235119579318123e+01 +5.7846957702394911e+03 +1.8521153055473653e+04 -3.7975795376954950e+07 
+1.3929999999999600e+02 -5.6878461272134462e-01 +7.7215890902665096e+00 -6.9214369257865727e-01 -3.2084128650957737e+01 +5.8159209664469336e+03 +1.6991971482213590e+04 -3.8079199760316931e+07 
+1.3939999999999600e+02 -5.6878898949602763e-01 +7.7215640757062562e+00 -6.9211375789426244e-01 -3.1971055394366019e+01 +5.8336378093393660e+03 +1.5746780613917041e+04 -3.8124429414969377e+07 
+1.3949999999999599e+02 -5.6879336867589814e-01 +7.7215398756826561e+00 -6.9134334922053731e-01 -3.1899208706585483e+01 +5.8370527975471314e+03 +1.4813673665842707e+04 -3.8108134969166346e+07 
+1.3959999999999599e+02 -5.6879774983308939e-01 +7.7215166088987282e+00 -6.8980202683290148e-01 -3.1871887368024435e+01 +5.8253694538409063e+03 +1.4220679472538970e+04 -3.8026952291277252e+07 
+1.3969999999999601e+02 -5.6880213254070555e-01 +7.7214943938455480e+00 -6.8745921373470487e-01 -3.1892379446467181e+01 +5.7977882687807987e+03 +1.3995759033261045e+04 -3.7877502241430759e+07 
+1.3979999999999600e+02 -5.6880651637274970e-01 +7.7214733488206670e+00 -6.8428420347748931e-01 -3.1963962793990476e+01 +5.7535068413688987e+03 +1.4166808302221951e+04 -3.7656391318983607e+07 
+1.3989999999999600e+02 -5.6881090090422481e-01 +7.7214535919173297e+00 -6.8024614861944688e-01 -3.2089904741733051e+01 +5.6917196620173590e+03 +1.4761656430364581e+04 -3.7360210633533023e+07 
+1.3999999999999599e+02 -5.6881528570811346e-01 +7.7214352352434439e+00 -6.7531524478143345e-01 -3.2273234368323138e+01 +5.6116540440186318e+03 +1.5806709803842952e+04 -3.6985738115274861e+07 
+1.4009999999999599e+02 -5.6881967045075066e-01 +7.7214182518331471e+00 -6.6947524157696836e-01 -3.2512947233785674e+01 +5.5129601258334933e+03 +1.7306041486667160e+04 -3.6532105145189703e+07 
+1.4019999999999601e+02 -5.6882405473118924e-01 +7.7214024190632733e+00 -6.6275173122452913e-01 -3.2802858450314403e+01 +5.3961980846212464e+03 +1.9232087260939898e+04 -3.6002642613851584e+07 
+1.4029999999999600e+02 -5.6882843788630411e-01 +7.7213875321690448e+00 -6.5521050418306181e-01 -3.3136459895868292e+01 +5.2626733280253266e+03 +2.1543017495736400e+04 -3.5403205743047461e+07 
+1.4039999999999600e+02 -5.6883281923617823e-01 +7.7213733873119450e+00 -6.4692004670012682e-01 -3.3507072851995439e+01 +5.1137315659627457e+03 +2.4193559982915456e+04 -3.4739625200925544e+07 
+1.4049999999999599e+02 -5.6883719809960887e-01 +7.7213597810061563e+00 -6.3794902891043481e-01 -3.3908032353310716e+01 +4.9507221968419299e+03 +2.7138528908704669e+04 -3.4017749021127753e+07 
+1.4059999999999599e+02 -5.6884157379410660e-01 +7.7213465101206573e+00 -6.2836630063365262e-01 -3.4332687265804779e+01 +4.7749982201482608e+03 +3.0332825358638023e+04 -3.3243442164647181e+07 
+1.4069999999999601e+02 -5.6884594563586433e-01 +7.7213333718780630e+00 -6.1824089346623801e-01 -3.4774400267278338e+01 +4.5879162909488996e+03 +3.3731437237474718e+04 -3.2422586819797095e+07 
+1.4079999999999600e+02 -5.6885031293987853e-01 +7.7213201638511402e+00 -6.0764201791402839e-01 -3.5226547741142490e+01 +4.3908366509119360e+03 +3.7289438645836395e+04 -3.1561082034249190e+07 
+1.4089999999999600e+02 -5.6885467501974241e-01 +7.7213066839765014e+00 -5.9663906601726258e-01 -3.5682520211431331e+01 +4.1851231928963507e+03 +4.0961992502388435e+04 -3.0664844063866567e+07 
+1.4099999999999599e+02 -5.6885903118782821e-01 +7.7212927305423769e+00 -5.8530161245822809e-01 -3.6135721975749640e+01 +3.9721434713815579e+03 +4.4704348381797310e+04 -2.9739806391389322e+07 
+1.4109999999999599e+02 -5.6886338075521503e-01 +7.7212781021972852e+00 -5.7369941352580234e-01 -3.6579571383977822e+01 +3.7532686914496403e+03 +4.8471844209432136e+04 -2.8791919698940378e+07 
+1.4119999999999601e+02 -5.6886772303161515e-01 +7.7212625979484670e+00 -5.6190240518988666e-01 -3.7007500793940480e+01 +3.5298736674085494e+03 +5.2219906002901378e+04 -2.7827151658808399e+07 
+1.4129999999999600e+02 -5.6887205732552193e-01 +7.7212460171662700e+00 -5.4998070601143423e-01 -3.7412956722169717e+01 +3.3033368802439522e+03 +5.5904048815672511e+04 -2.6851487211715091e+07 
+1.4139999999999600e+02 -5.6887638294413945e-01 +7.7212281595781231e+00 -5.3800461597450022e-01 -3.7789399661290389e+01 +3.0750404595445930e+03 +5.9479875649929243e+04 -2.5870928491851490e+07 
+1.4149999999999599e+02 -5.6888069919324569e-01 +7.7212088252767277e+00 -5.2604461854092421e-01 -3.8130304352455546e+01 +2.8463702170010283e+03 +6.2903079146062810e+04 -2.4891494971950300e+07 
+1.4159999999999599e+02 -5.6888500537751319e-01 +7.7211878147221125e+00 -5.1417137660614376e-01 -3.8429159845885266e+01 +2.6187155764574954e+03 +6.6129441919374192e+04 -2.3919223150000028e+07 
+1.4169999999999601e+02 -5.6888930080013411e-01 +7.7211649287335424e+00 -5.0245573980728764e-01 -3.8679469270839760e+01 +2.3934697061642369e+03 +6.9114835251916840e+04 -2.2960167158735111e+07 
+1.4179999999999600e+02 -5.6889358476312391e-01 +7.7211399684982327e+00 -4.9096873580027328e-01 -3.8874750115618149e+01 +2.1720293623764278e+03 +7.1815220788694874e+04 -2.2020398049262363e+07 
+1.4189999999999600e+02 -5.6889785656716318e-01 +7.7211127355729809e+00 -4.7978157867189675e-01 -3.9008534265106775e+01 +1.9557950434643212e+03 +7.4186650722647173e+04 -2.1106004507262863e+07 
+1.4199999999999599e+02 -5.6890211551436431e-01 +7.7210830378445072e+00 -4.6896461987614285e-01 -3.9074648087991761e+01 +1.7461321473798541e+03 +7.6186979265367292e+04 -2.0222863644253258e+07 
