# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4579999999999600e+02 +7.3173601154704153e+00 +0.0000000000000000e+00 +1.4579833863410485e+02 -2.9979930963251331e-02 -5.7032028022574777e-01 +5.7905675971159070e-03
1.4589999999999600e+02 +7.3165322648253603e+00 +0.0000000000000000e+00 +1.4589833520736255e+02 -2.9979927051915822e-02 -5.7032420653101024e-01 +5.7909704284278985e-03
1.4599999999999599e+02 +7.3157038442701809e+00 +0.0000000000000000e+00 +1.4599833177590045e+02 -2.9979921814328341e-02 -5.7032811461825128e-01 +5.7913715115949270e-03
1.4609999999999599e+02 +7.3148748538009993e+00 +0.0000000000000000e+00 +1.4609832833971529e+02 -2.9979915416015749e-02 -5.7033200307759679e-01 +5.7917707925257108e-03
1.4619999999999598e+02 +7.3140452934139573e+00 +0.0000000000000000e+00 +1.4619832489880378e+02 -2.9979908422606769e-02 -5.7033587193775437e-01 +5.7921683985150347e-03
1.4629999999999598e+02 +7.3132151631052151e+00 +0.0000000000000000e+00 +1.4629832145316263e+02 -2.9979901503909081e-02 -5.7033972160630209e-01 +5.7925645043587493e-03
1.4639999999999597e+02 +7.3123844628709529e+00 +0.0000000000000000e+00 +1.4639831800278859e+02 -2.9979895328571780e-02 -5.7034355249175595e-01 +5.7929592846523792e-03
1.4649999999999596e+02 +7.3115531927073691e+00 +0.0000000000000000e+00 +1.4649831454767835e+02 -2.9979890564082522e-02 -5.7034736500356831e-01 +5.7933529137901641e-03
1.4659999999999596e+02 +7.3107213526106820e+00 +0.0000000000000000e+00 +1.4659831108782862e+02 -2.9979887876765032e-02 -5.7035115955212468e-01 +5.7937455659642940e-03
1.4669999999999595e+02 +7.3098889425771256e+00 +0.0000000000000000e+00 +1.4669830762323616e+02 -2.9979887931776687e-02 -5.7035493654874170e-01 +5.7941374151641569e-03
1.4679999999999595e+02 +7.3090559626029536e+00 +0.0000000000000000e+00 +1.4679830415389765e+02 -2.9979891393106081e-02 -5.7035869640566728e-01 +5.7945286351755885e-03
1.4689999999999594e+02 +7.3082224126844357e+00 +0.0000000000000000e+00 +1.4689830067980984e+02 -2.9979898923570579e-02 -5.7036243953607724e-01 +5.7949193995800920e-03
1.4699999999999594e+02 +7.3073882928178584e+00 +0.0000000000000000e+00 +1.4699829720096943e+02 -2.9979911184813829e-02 -5.7036616635407378e-01 +5.7953098817540901e-03
1.4709999999999593e+02 +7.3065536029995242e+00 +0.0000000000000000e+00 +1.4709829371737317e+02 -2.9979928837303372e-02 -5.7036987727468436e-01 +5.7957002548681578e-03
1.4719999999999592e+02 +7.3057183432257524e+00 +0.0000000000000000e+00 +1.4719829022901774e+02 -2.9979952540328179e-02 -5.7037357271385958e-01 +5.7960906918862630e-03
1.4729999999999592e+02 +7.3048825134928776e+00 +0.0000000000000000e+00 +1.4729828673589989e+02 -2.9979982951996199e-02 -5.7037725308847076e-01 +5.7964813655649984e-03
1.4739999999999591e+02 +7.3040461137972486e+00 +0.0000000000000000e+00 +1.4739828323801632e+02 -2.9980020729231914e-02 -5.7038091881630959e-01 +5.7968724484528103e-03
1.4749999999999591e+02 +7.3032091441352298e+00 +0.0000000000000000e+00 +1.4749827973536375e+02 -2.9980066527773901e-02 -5.7038457031608469e-01 +5.7972641128892386e-03
1.4759999999999590e+02 +7.3023716045031994e+00 +0.0000000000000000e+00 +1.4759827622793892e+02 -2.9980121002172393e-02 -5.7038820800742096e-01 +5.7976565310041460e-03
1.4769999999999590e+02 +7.3015334948975497e+00 +0.0000000000000000e+00 +1.4769827271573857e+02 -2.9980184805786795e-02 -5.7039183231085744e-01 +5.7980498747169460e-03
1.4779999999999589e+02 +7.3006948153146860e+00 +0.0000000000000000e+00 +1.4779826919875939e+02 -2.9980258590783314e-02 -5.7039544364784500e-01 +5.7984443157358323e-03
1.4789999999999588e+02 +7.2998555657510273e+00 +0.0000000000000000e+00 +1.4789826567699808e+02 -2.9980343008132414e-02 -5.7039904244074546e-01 +5.7988400255570066e-03
1.4799999999999588e+02 +7.2990157462030041e+00 +0.0000000000000000e+00 +1.4799826215045138e+02 -2.9980438707606440e-02 -5.7040262911282802e-01 +5.7992371754639060e-03
1.4809999999999587e+02 +7.2981753566670600e+00 +0.0000000000000000e+00 +1.4809825861911602e+02 -2.9980546186906838e-02 -5.7040620410764364e-01 +5.7996358927465252e-03
1.4819999999999587e+02 +7.2973343971396494e+00 +0.0000000000000000e+00 +1.4819825508298874e+02 -2.9980665307195724e-02 -5.7040976795126319e-01 +5.8000361200268380e-03
1.4829999999999586e+02 +7.2964928676172391e+00 +0.0000000000000000e+00 +1.4829825154206623e+02 -2.9980795762243106e-02 -5.7041332119208688e-01 +5.8004377512335444e-03
1.4839999999999586e+02 +7.2956507680963050e+00 +0.0000000000000000e+00 +1.4839824799634522e+02 -2.9980937245997687e-02 -5.7041686437933803e-01 +5.8008406802034871e-03
1.4849999999999585e+02 +7.2948080985733341e+00 +0.0000000000000000e+00 +1.4849824444582242e+02 -2.9981089452587786e-02 -5.7042039806306699e-01 +5.8012448006816751e-03
1.4859999999999584e+02 +7.2939648590448227e+00 +0.0000000000000000e+00 +1.4859824089049457e+02 -2.9981252076321463e-02 -5.7042392279415421e-01 +5.8016500063210663e-03
1.4869999999999584e+02 +7.2931210495072758e+00 +0.0000000000000000e+00 +1.4869823733035838e+02 -2.9981424811686606e-02 -5.7042743912431604e-01 +5.8020561906823318e-03
1.4879999999999583e+02 +7.2922766699572064e+00 +0.0000000000000000e+00 +1.4879823376541057e+02 -2.9981607353351099e-02 -5.7043094760610658e-01 +5.8024632472336466e-03
1.4889999999999583e+02 +7.2914317203911372e+00 +0.0000000000000000e+00 +1.4889823019564787e+02 -2.9981799396162828e-02 -5.7043444879292426e-01 +5.8028710693504527e-03
1.4899999999999582e+02 +7.2905862008055964e+00 +0.0000000000000000e+00 +1.4899822662106700e+02 -2.9982000635149927e-02 -5.7043794323901398e-01 +5.8032795503152471e-03
1.4909999999999582e+02 +7.2897401111971192e+00 +0.0000000000000000e+00 +1.4909822304166468e+02 -2.9982210765520746e-02 -5.7044143149947202e-01 +5.8036885833173480e-03
1.4919999999999581e+02 +7.2888934515622479e+00 +0.0000000000000000e+00 +1.4919821945743763e+02 -2.9982429482664091e-02 -5.7044491413025067e-01 +5.8040980614526795e-03
1.4929999999999580e+02 +7.2880462218975293e+00 +0.0000000000000000e+00 +1.4929821586838256e+02 -2.9982656482149189e-02 -5.7044839168816097e-01 +5.8045078777235410e-03
1.4939999999999580e+02 +7.2871984221995163e+00 +0.0000000000000000e+00 +1.4939821227449619e+02 -2.9982891459725922e-02 -5.7045186473087839e-01 +5.8049179250383876e-03
1.4949999999999579e+02 +7.2863500524647655e+00 +0.0000000000000000e+00 +1.4949820867577526e+02 -2.9983134111324826e-02 -5.7045533381694602e-01 +5.8053280962116083e-03
1.4959999999999579e+02 +7.2855011126898388e+00 +0.0000000000000000e+00 +1.4959820507221650e+02 -2.9983384133057268e-02 -5.7045879950577894e-01 +5.8057382839632899e-03
1.4969999999999578e+02 +7.2846516028712998e+00 +0.0000000000000000e+00 +1.4969820146381662e+02 -2.9983641221215530e-02 -5.7046226235766850e-01 +5.8061483809190104e-03
1.4979999999999578e+02 +7.2838015230057156e+00 +0.0000000000000000e+00 +1.4979819785057231e+02 -2.9983905072272846e-02 -5.7046572293378639e-01 +5.8065582796096010e-03
1.4989999999999577e+02 +7.2829508730896562e+00 +0.0000000000000000e+00 +1.4989819423248031e+02 -2.9984175382883609e-02 -5.7046918179618833e-01 +5.8069678724709233e-03
1.4999999999999577e+02 +7.2820996531196922e+00 +0.0000000000000000e+00 +1.4999819060953735e+02 -2.9984451849883367e-02 -5.7047263950782023e-01 +5.8073770518436577e-03
1.5009999999999576e+02 +7.2812478630923962e+00 +0.0000000000000000e+00 +1.5009818698174016e+02 -2.9984734017601808e-02 -5.7047609636405172e-01 +5.8077857318239679e-03
1.5019999999999575e+02 +7.2803955030043417e+00 +0.0000000000000000e+00 +1.5019818334908544e+02 -2.9985020785941160e-02 -5.7047955152604979e-01 +5.8081939187615674e-03
1.5029999999999575e+02 +7.2795425728521046e+00 +0.0000000000000000e+00 +1.5029817971156993e+02 -2.9985310885400254e-02 -5.7048300385292638e-01 +5.8086016434607856e-03
1.5039999999999574e+02 +7.2786890726322619e+00 +0.0000000000000000e+00 +1.5039817606919033e+02 -2.9985603047331180e-02 -5.7048645220062777e-01 +5.8090089368433451e-03
1.5049999999999574e+02 +7.2778350023413960e+00 +0.0000000000000000e+00 +1.5049817242194337e+02 -2.9985896003943770e-02 -5.7048989542192929e-01 +5.8094158299487279e-03
1.5059999999999573e+02 +7.2769803619760944e+00 +0.0000000000000000e+00 +1.5059816876982578e+02 -2.9986188488309150e-02 -5.7049333236642985e-01 +5.8098223539346950e-03
1.5069999999999573e+02 +7.2761251515329501e+00 +0.0000000000000000e+00 +1.5069816511283426e+02 -2.9986479234363234e-02 -5.7049676188054577e-01 +5.8102285400777965e-03
1.5079999999999572e+02 +7.2752693710085641e+00 +0.0000000000000000e+00 +1.5079816145096555e+02 -2.9986766976910325e-02 -5.7050018280750392e-01 +5.8106344197738939e-03
1.5089999999999571e+02 +7.2744130203995452e+00 +0.0000000000000000e+00 +1.5089815778421635e+02 -2.9987050451626650e-02 -5.7050359398733708e-01 +5.8110400245386679e-03
1.5099999999999571e+02 +7.2735560997025139e+00 +0.0000000000000000e+00 +1.5099815411258339e+02 -2.9987328395063906e-02 -5.7050699425687601e-01 +5.8114453860081345e-03
1.5109999999999570e+02 +7.2726986089140997e+00 +0.0000000000000000e+00 +1.5109815043606341e+02 -2.9987599544652851e-02 -5.7051038244974517e-01 +5.8118505359391693e-03
1.5119999999999570e+02 +7.2718405480309443e+00 +0.0000000000000000e+00 +1.5119814675465312e+02 -2.9987862638706862e-02 -5.7051375739635535e-01 +5.8122555062100206e-03
1.5129999999999569e+02 +7.2709819170497036e+00 +0.0000000000000000e+00 +1.5129814306834925e+02 -2.9988116416425518e-02 -5.7051711792389803e-01 +5.8126603288208281e-03
1.5139999999999569e+02 +7.2701227159670481e+00 +0.0000000000000000e+00 +1.5139813937714848e+02 -2.9988359617898197e-02 -5.7052046285633917e-01 +5.8130650358941445e-03
1.5149999999999568e+02 +7.2692629447796628e+00 +0.0000000000000000e+00 +1.5149813568104756e+02 -2.9988590984107697e-02 -5.7052379101441353e-01 +5.8134696596754565e-03
1.5159999999999567e+02 +7.2684026034842502e+00 +0.0000000000000000e+00 +1.5159813198004321e+02 -2.9988809256933754e-02 -5.7052710121561812e-01 +5.8138742325336973e-03
1.5169999999999567e+02 +7.2675416920775309e+00 +0.0000000000000000e+00 +1.5169812827413216e+02 -2.9989013179156750e-02 -5.7053039227420566e-01 +5.8142787869617822e-03
1.5179999999999566e+02 +7.2666802105562436e+00 +0.0000000000000000e+00 +1.5179812456331112e+02 -2.9989201494461302e-02 -5.7053366300118025e-01 +5.8146833555771261e-03
1.5189999999999566e+02 +7.2658181589171482e+00 +0.0000000000000000e+00 +1.5189812084757682e+02 -2.9989372947439811e-02 -5.7053691220428882e-01 +5.8150879711221575e-03
1.5199999999999565e+02 +7.2649555371570260e+00 +0.0000000000000000e+00 +1.5199811712692596e+02 -2.9989526283596218e-02 -5.7054013868801723e-01 +5.8154926664648575e-03
1.5209999999999565e+02 +7.2640923452726813e+00 +0.0000000000000000e+00 +1.5209811340135528e+02 -2.9989660638112932e-02 -5.7054334156996211e-01 +5.8158974603960429e-03
1.5219999999999564e+02 +7.2632285832609416e+00 +0.0000000000000000e+00 +1.5219810967086150e+02 -2.9989776792014776e-02 -5.7054652130522798e-01 +5.8163023116852728e-03
1.5229999999999563e+02 +7.2623642511186572e+00 +0.0000000000000000e+00 +1.5229810593544133e+02 -2.9989875961039102e-02 -5.7054967870465423e-01 +5.8167071632353462e-03
1.5239999999999563e+02 +7.2614993488427011e+00 +0.0000000000000000e+00 +1.5239810219509150e+02 -2.9989959360237586e-02 -5.7055281458106444e-01 +5.8171119579750732e-03
1.5249999999999562e+02 +7.2606338764299680e+00 +0.0000000000000000e+00 +1.5249809844980874e+02 -2.9990028203969822e-02 -5.7055592974926561e-01 +5.8175166388592086e-03
1.5259999999999562e+02 +7.2597678338773735e+00 +0.0000000000000000e+00 +1.5259809469958978e+02 -2.9990083705899982e-02 -5.7055902502604905e-01 +5.8179211488683241e-03
1.5269999999999561e+02 +7.2589012211818513e+00 +0.0000000000000000e+00 +1.5269809094443133e+02 -2.9990127078993234e-02 -5.7056210123019102e-01 +5.8183254310086568e-03
1.5279999999999561e+02 +7.2580340383403561e+00 +0.0000000000000000e+00 +1.5279808718433009e+02 -2.9990159535512293e-02 -5.7056515918245565e-01 +5.8187294283119631e-03
1.5289999999999560e+02 +7.2571662853498609e+00 +0.0000000000000000e+00 +1.5289808341928281e+02 -2.9990182287013830e-02 -5.7056819970559192e-01 +5.8191330838353724e-03
1.5299999999999559e+02 +7.2562979622073547e+00 +0.0000000000000000e+00 +1.5299807964928621e+02 -2.9990196544345003e-02 -5.7057122362433810e-01 +5.8195363406612372e-03
1.5309999999999559e+02 +7.2554290689098444e+00 +0.0000000000000000e+00 +1.5309807587433701e+02 -2.9990203517639931e-02 -5.7057423176542155e-01 +5.8199391418969990e-03
1.5319999999999558e+02 +7.2545596054543529e+00 +0.0000000000000000e+00 +1.5319807209443195e+02 -2.9990204416316096e-02 -5.7057722495755903e-01 +5.8203414306750223e-03
1.5329999999999558e+02 +7.2536895718379162e+00 +0.0000000000000000e+00 +1.5329806830956773e+02 -2.9990200449070883e-02 -5.7058020403145904e-01 +5.8207431501524623e-03
1.5339999999999557e+02 +7.2528189680575865e+00 +0.0000000000000000e+00 +1.5339806451974107e+02 -2.9990192823877909e-02 -5.7058316981982016e-01 +5.8211442435111022e-03
1.5349999999999557e+02 +7.2519477941104276e+00 +0.0000000000000000e+00 +1.5349806072494869e+02 -2.9990182747983572e-02 -5.7058612315733448e-01 +5.8215446539572153e-03
1.5359999999999556e+02 +7.2510760499935172e+00 +0.0000000000000000e+00 +1.5359805692518734e+02 -2.9990171427903427e-02 -5.7058906488068772e-01 +5.8219443247214137e-03
1.5369999999999555e+02 +7.2502037357039439e+00 +0.0000000000000000e+00 +1.5369805312045372e+02 -2.9990160069418587e-02 -5.7059199582855935e-01 +5.8223431990584969e-03
1.5379999999999555e+02 +7.2493308512388070e+00 +0.0000000000000000e+00 +1.5379804931074457e+02 -2.9990149877572172e-02 -5.7059491684162378e-01 +5.8227412202472937e-03
1.5389999999999554e+02 +7.2484573965952164e+00 +0.0000000000000000e+00 +1.5389804549605660e+02 -2.9990142056665683e-02 -5.7059782876255205e-01 +5.8231383315905287e-03
1.5399999999999554e+02 +7.2475833717702898e+00 +0.0000000000000000e+00 +1.5399804167638655e+02 -2.9990137810255422e-02 -5.7060073243601117e-01 +5.8235344764146543e-03
1.5409999999999553e+02 +7.2467087767611549e+00 +0.0000000000000000e+00 +1.5409803785173114e+02 -2.9990138091430359e-02 -5.7060362860575042e-01 +5.8239296155375743e-03
1.5419999999999553e+02 +7.2458336115649455e+00 +0.0000000000000000e+00 +1.5419803402208706e+02 -2.9990142793700346e-02 -5.7060651758052683e-01 +5.8243237838930704e-03
1.5429999999999552e+02 +7.2449578761788027e+00 +0.0000000000000000e+00 +1.5429803018745108e+02 -2.9990151530394488e-02 -5.7060939955419343e-01 +5.8247170360612591e-03
1.5439999999999552e+02 +7.2440815705998762e+00 +0.0000000000000000e+00 +1.5439802634781989e+02 -2.9990163915651735e-02 -5.7061227472133480e-01 +5.8251094266209905e-03
1.5449999999999551e+02 +7.2432046948253204e+00 +0.0000000000000000e+00 +1.5449802250319024e+02 -2.9990179564426903e-02 -5.7061514327727270e-01 +5.8255010101497980e-03
1.5459999999999550e+02 +7.2423272488522983e+00 +0.0000000000000000e+00 +1.5459801865355882e+02 -2.9990198092494567e-02 -5.7061800541806695e-01 +5.8258918412239531e-03
1.5469999999999550e+02 +7.2414492326779776e+00 +0.0000000000000000e+00 +1.5469801479892237e+02 -2.9990219116453116e-02 -5.7062086134052170e-01 +5.8262819744185658e-03
1.5479999999999549e+02 +7.2405706462995330e+00 +0.0000000000000000e+00 +1.5479801093927762e+02 -2.9990242253728698e-02 -5.7062371124218469e-01 +5.8266714643076499e-03
1.5489999999999549e+02 +7.2396914897141453e+00 +0.0000000000000000e+00 +1.5489800707462129e+02 -2.9990267122579232e-02 -5.7062655532135398e-01 +5.8270603654641913e-03
1.5499999999999548e+02 +7.2388117629190019e+00 +0.0000000000000000e+00 +1.5499800320495012e+02 -2.9990293342098417e-02 -5.7062939377707877e-01 +5.8274487324602407e-03
1.5509999999999548e+02 +7.2379314659112941e+00 +0.0000000000000000e+00 +1.5509799933026082e+02 -2.9990320532219734e-02 -5.7063222680916392e-01 +5.8278366198669827e-03
1.5519999999999547e+02 +7.2370505986882199e+00 +0.0000000000000000e+00 +1.5519799545055011e+02 -2.9990348313720459e-02 -5.7063505461817199e-01 +5.8282240822548070e-03
1.5529999999999546e+02 +7.2361691612469823e+00 +0.0000000000000000e+00 +1.5529799156581470e+02 -2.9990376308225743e-02 -5.7063787740542804e-01 +5.8286111741934019e-03
1.5539999999999546e+02 +7.2352871535847889e+00 +0.0000000000000000e+00 +1.5539798767605134e+02 -2.9990404138212565e-02 -5.7064069537302131e-01 +5.8289979502518154e-03
1.5549999999999545e+02 +7.2344045756988526e+00 +0.0000000000000000e+00 +1.5549798378125675e+02 -2.9990431427013860e-02 -5.7064350872380842e-01 +5.8293844649985422e-03
1.5559999999999545e+02 +7.2335214275863908e+00 +0.0000000000000000e+00 +1.5559797988142762e+02 -2.9990457798822492e-02 -5.7064631766141838e-01 +5.8297707730015930e-03
1.5569999999999544e+02 +7.2326377092446252e+00 +0.0000000000000000e+00 +1.5569797597656071e+02 -2.9990482878695403e-02 -5.7064912239025334e-01 +5.8301569288285839e-03
1.5579999999999544e+02 +7.2317534206707821e+00 +0.0000000000000000e+00 +1.5579797206665273e+02 -2.9990506292557572e-02 -5.7065192311549384e-01 +5.8305429870468065e-03
1.5589999999999543e+02 +7.2308685618620911e+00 +0.0000000000000000e+00 +1.5589796815170041e+02 -2.9990527667206175e-02 -5.7065472004310058e-01 +5.8309290022233087e-03
1.5599999999999542e+02 +7.2299831328157866e+00 +0.0000000000000000e+00 +1.5599796423170045e+02 -2.9990546630314641e-02 -5.7065751337981907e-01 +5.8313150289249658e-03
1.5609999999999542e+02 +7.2290971335291054e+00 +0.0000000000000000e+00 +1.5609796030664961e+02 -2.9990562837228025e-02 -5.7066030311762717e-01 +5.8317011203772584e-03
1.5619999999999541e+02 +7.2282105639992889e+00 +0.0000000000000000e+00 +1.5619795637654460e+02 -2.9990576057308118e-02 -5.7066308833237822e-01 +5.8320873240672744e-03
1.5629999999999541e+02 +7.2273234242235835e+00 +0.0000000000000000e+00 +1.5629795244138214e+02 -2.9990586088862591e-02 -5.7066586785607909e-01 +5.8324736858673650e-03
1.5639999999999540e+02 +7.2264357141992397e+00 +0.0000000000000000e+00 +1.5639794850115894e+02 -2.9990592728654380e-02 -5.7066864052033905e-01 +5.8328602515408277e-03
1.5649999999999540e+02 +7.2255474339235164e+00 +0.0000000000000000e+00 +1.5649794455587173e+02 -2.9990595771896365e-02 -5.7067140515637360e-01 +5.8332470667416293e-03
1.5659999999999539e+02 +7.2246585833936807e+00 +0.0000000000000000e+00 +1.5659794060551724e+02 -2.9990595012246438e-02 -5.7067416059500553e-01 +5.8336341770141445e-03
1.5669999999999538e+02 +7.2237691626070069e+00 +0.0000000000000000e+00 +1.5669793665009220e+02 -2.9990590241802340e-02 -5.7067690566666573e-01 +5.8340216277928836e-03
1.5679999999999538e+02 +7.2228791715607814e+00 +0.0000000000000000e+00 +1.5679793268959332e+02 -2.9990581251096712e-02 -5.7067963920139475e-01 +5.8344094644022168e-03
1.5689999999999537e+02 +7.2219886102523017e+00 +0.0000000000000000e+00 +1.5689792872401733e+02 -2.9990567829092010e-02 -5.7068236002884376e-01 +5.8347977320560955e-03
1.5699999999999537e+02 +7.2210974786788782e+00 +0.0000000000000000e+00 +1.5699792475336096e+02 -2.9990549763175497e-02 -5.7068506697827570e-01 +5.8351864758577924e-03
1.5709999999999536e+02 +7.2202057768378349e+00 +0.0000000000000000e+00 +1.5709792077762091e+02 -2.9990526839154142e-02 -5.7068775887856649e-01 +5.8355757407996161e-03
1.5719999999999536e+02 +7.2193135047265109e+00 +0.0000000000000000e+00 +1.5719791679679395e+02 -2.9990498841249578e-02 -5.7069043455820667e-01 +5.8359655717626462e-03
1.5729999999999535e+02 +7.2184206623422620e+00 +0.0000000000000000e+00 +1.5729791281087677e+02 -2.9990465552093035e-02 -5.7069309284530090e-01 +5.8363560135164501e-03
1.5739999999999534e+02 +7.2175272496824610e+00 +0.0000000000000000e+00 +1.5739790881986607e+02 -2.9990426752720286e-02 -5.7069573256757145e-01 +5.8367471107188193e-03
1.5749999999999534e+02 +7.2166332667444983e+00 +0.0000000000000000e+00 +1.5749790482375863e+02 -2.9990382222566548e-02 -5.7069835255235779e-01 +5.8371389079154906e-03
1.5759999999999533e+02 +7.2157387135257860e+00 +0.0000000000000000e+00 +1.5759790082255114e+02 -2.9990331739461418e-02 -5.7070095162661794e-01 +5.8375314495398723e-03
1.5769999999999533e+02 +7.2148435900237562e+00 +0.0000000000000000e+00 +1.5769789681624033e+02 -2.9990275079623801e-02 -5.7070352861693086e-01 +5.8379247799127667e-03
1.5779999999999532e+02 +7.2139478962358625e+00 +0.0000000000000000e+00 +1.5779789280482294e+02 -2.9990212017656757e-02 -5.7070608234949627e-01 +5.8383189432421054e-03
1.5789999999999532e+02 +7.2130516321595817e+00 +0.0000000000000000e+00 +1.5789788878829566e+02 -2.9990142326542516e-02 -5.7070861165013631e-01 +5.8387139836226639e-03
1.5799999999999531e+02 +7.2121547977924161e+00 +0.0000000000000000e+00 +1.5799788476665523e+02 -2.9990065777637263e-02 -5.7071111534429686e-01 +5.8391099450357939e-03
1.5809999999999530e+02 +7.2112573931318940e+00 +0.0000000000000000e+00 +1.5809788073989839e+02 -2.9989982251644072e-02 -5.7071359245634012e-01 +5.8395068476159414e-03
1.5819999999999530e+02 +7.2103594181755684e+00 +0.0000000000000000e+00 +1.5819787670802185e+02 -2.9989892101605277e-02 -5.7071604285939903e-01 +5.8399046103814155e-03
1.5829999999999529e+02 +7.2094608729210199e+00 +0.0000000000000000e+00 +1.5829787267102236e+02 -2.9989795807663620e-02 -5.7071846665175119e-01 +5.8403031257211069e-03
1.5839999999999529e+02 +7.2085617573658558e+00 +0.0000000000000000e+00 +1.5839786862889662e+02 -2.9989693851338831e-02 -5.7072086393048782e-01 +5.8407022863810670e-03
1.5849999999999528e+02 +7.2076620715077100e+00 +0.0000000000000000e+00 +1.5849786458164135e+02 -2.9989586715529124e-02 -5.7072323479150622e-01 +5.8411019854653886e-03
1.5859999999999528e+02 +7.2067618153442421e+00 +0.0000000000000000e+00 +1.5859786052925330e+02 -2.9989474884513860e-02 -5.7072557932950452e-01 +5.8415021164368525e-03
1.5869999999999527e+02 +7.2058609888731393e+00 +0.0000000000000000e+00 +1.5869785647172918e+02 -2.9989358843956090e-02 -5.7072789763797549e-01 +5.8419025731175547e-03
1.5879999999999526e+02 +7.2049595920921137e+00 +0.0000000000000000e+00 +1.5879785240906574e+02 -2.9989239080905308e-02 -5.7073018980920232e-01 +5.8423032496895781e-03
1.5889999999999526e+02 +7.2040576249989039e+00 +0.0000000000000000e+00 +1.5889784834125967e+02 -2.9989116083799904e-02 -5.7073245593425115e-01 +5.8427040406955994e-03
1.5899999999999525e+02 +7.2031550875912753e+00 +0.0000000000000000e+00 +1.5899784426830774e+02 -2.9988990342469973e-02 -5.7073469610296779e-01 +5.8431048410395644e-03
1.5909999999999525e+02 +7.2022519798670190e+00 +0.0000000000000000e+00 +1.5909784019020665e+02 -2.9988862348139782e-02 -5.7073691040397012e-01 +5.8435055459873054e-03
1.5919999999999524e+02 +7.2013483018239510e+00 +0.0000000000000000e+00 +1.5919783610695313e+02 -2.9988732593430458e-02 -5.7073909892464414e-01 +5.8439060511672001e-03
1.5929999999999524e+02 +7.2004440534599148e+00 +0.0000000000000000e+00 +1.5929783201854391e+02 -2.9988601572362598e-02 -5.7074126175113726e-01 +5.8443062525707981e-03
1.5939999999999523e+02 +7.1995392347727778e+00 +0.0000000000000000e+00 +1.5939782792497570e+02 -2.9988469780358906e-02 -5.7074339896835369e-01 +5.8447060465534779e-03
1.5949999999999523e+02 +7.1986338457604333e+00 +0.0000000000000000e+00 +1.5949782382624525e+02 -2.9988337714246756e-02 -5.7074551065994805e-01 +5.8451053298350748e-03
1.5959999999999522e+02 +7.1977278864208012e+00 +0.0000000000000000e+00 +1.5959781972234927e+02 -2.9988205872260844e-02 -5.7074759690832022e-01 +5.8455039995005354e-03
1.5969999999999521e+02 +7.1968213567518262e+00 +0.0000000000000000e+00 +1.5969781561328452e+02 -2.9988074754045808e-02 -5.7074965779460995e-01 +5.8459019530005376e-03
1.5979999999999521e+02 +7.1959142567514789e+00 +0.0000000000000000e+00 +1.5979781149904770e+02 -2.9987944860658814e-02 -5.7075169339869003e-01 +5.8462990881521567e-03
1.5989999999999520e+02 +7.1950065864177537e+00 +0.0000000000000000e+00 +1.5989780737963554e+02 -2.9987816694572188e-02 -5.7075370379916290e-01 +5.8466953031394856e-03
1.5999999999999520e+02 +7.1940983457486718e+00 +0.0000000000000000e+00 +1.5999780325504477e+02 -2.9987690759676031e-02 -5.7075568907335328e-01 +5.8470904965142890e-03
1.6009999999999519e+02 +7.1931895347422783e+00 +0.0000000000000000e+00 +1.6009779912527213e+02 -2.9987567474648039e-02 -5.7075764936348605e-01 +5.8474845548707978e-03
1.6019999999999519e+02 +7.1922801533966449e+00 +0.0000000000000000e+00 +1.6019779499031435e+02 -2.9987446888764042e-02 -5.7075958509361313e-01 +5.8478773122615192e-03
1.6029999999999518e+02 +7.1913702017098657e+00 +0.0000000000000000e+00 +1.6029779085016816e+02 -2.9987328951967072e-02 -5.7076149676296073e-01 +5.8482685883464898e-03
1.6039999999999517e+02 +7.1904596796800613e+00 +0.0000000000000000e+00 +1.6039778670483025e+02 -2.9987213613515210e-02 -5.7076338487051737e-01 +5.8486582023866583e-03
1.6049999999999517e+02 +7.1895485873053735e+00 +0.0000000000000000e+00 +1.6049778255429740e+02 -2.9987100821981798e-02 -5.7076524991503230e-01 +5.8490459732435818e-03
1.6059999999999516e+02 +7.1886369245839683e+00 +0.0000000000000000e+00 +1.6059777839856633e+02 -2.9986990525254748e-02 -5.7076709239501811e-01 +5.8494317193790203e-03
1.6069999999999516e+02 +7.1877246915140347e+00 +0.0000000000000000e+00 +1.6069777423763375e+02 -2.9986882670535796e-02 -5.7076891280874931e-01 +5.8498152588544912e-03
1.6079999999999515e+02 +7.1868118880937830e+00 +0.0000000000000000e+00 +1.6079777007149642e+02 -2.9986777204339780e-02 -5.7077071165426374e-01 +5.8501964093308515e-03
1.6089999999999515e+02 +7.1858985143214458e+00 +0.0000000000000000e+00 +1.6089776590015103e+02 -2.9986674072493977e-02 -5.7077248942936276e-01 +5.8505749880678713e-03
1.6099999999999514e+02 +7.1849845701952750e+00 +0.0000000000000000e+00 +1.6099776172359435e+02 -2.9986573220137303e-02 -5.7077424663161236e-01 +5.8509508119238092e-03
1.6109999999999513e+02 +7.1840700557135460e+00 +0.0000000000000000e+00 +1.6109775754182309e+02 -2.9986474591719704e-02 -5.7077598375834293e-01 +5.8513236973549917e-03
1.6119999999999513e+02 +7.1831549708745515e+00 +0.0000000000000000e+00 +1.6119775335483399e+02 -2.9986378131001364e-02 -5.7077770130664962e-01 +5.8516934604153888e-03
