# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.8500000000000561e+01 +8.0561294765421358e+00 +0.0000000000000000e+00 +5.8499893053023797e+01 -3.2136036071264862e-02 -5.9309967273732500e-01 +5.9115216937448110e-03
5.8600000000000563e+01 +8.0557979502640222e+00 +0.0000000000000000e+00 +5.8599892503473789e+01 -3.2136202947528017e-02 -5.9310200234299171e-01 +5.9115995428090365e-03
5.8700000000000564e+01 +8.0554658573305034e+00 +0.0000000000000000e+00 +5.8699891952043551e+01 -3.2136368560216733e-02 -5.9310433766921833e-01 +5.9116787626884671e-03
5.8800000000000566e+01 +8.0551331977393588e+00 +0.0000000000000000e+00 +5.8799891398729869e+01 -3.2136532632293886e-02 -5.9310667863894173e-01 +5.9117593109684749e-03
5.8900000000000567e+01 +8.0547999714883627e+00 +0.0000000000000000e+00 +5.8899890843529519e+01 -3.2136694887132583e-02 -5.9310902517525110e-01 +5.9118411451702093e-03
5.9000000000000568e+01 +8.0544661785752840e+00 +0.0000000000000000e+00 +5.8999890286439289e+01 -3.2136855048518119e-02 -5.9311137720139151e-01 +5.9119242227503458e-03
5.9100000000000570e+01 +8.0541318189978846e+00 +0.0000000000000000e+00 +5.9099889727455960e+01 -3.2137012840649751e-02 -5.9311373464076145e-01 +5.9120085011008629e-03
5.9200000000000571e+01 +8.0537968927539243e+00 +0.0000000000000000e+00 +5.9199889166576305e+01 -3.2137167988142569e-02 -5.9311609741691629e-01 +5.9120939375487810e-03
5.9300000000000573e+01 +8.0534613998411562e+00 +0.0000000000000000e+00 +5.9299888603797115e+01 -3.2137320216029400e-02 -5.9311846545356783e-01 +5.9121804893559286e-03
5.9400000000000574e+01 +8.0531253402573295e+00 +0.0000000000000000e+00 +5.9399888039115169e+01 -3.2137469249762636e-02 -5.9312083867458654e-01 +5.9122681137187012e-03
5.9500000000000576e+01 +8.0527887140001866e+00 +0.0000000000000000e+00 +5.9499887472527242e+01 -3.2137614815216126e-02 -5.9312321700400050e-01 +5.9123567677678143e-03
5.9600000000000577e+01 +8.0524515210674661e+00 +0.0000000000000000e+00 +5.9599886904030122e+01 -3.2137756638687037e-02 -5.9312560036599782e-01 +5.9124464085680726e-03
5.9700000000000578e+01 +8.0521137614569014e+00 +0.0000000000000000e+00 +5.9699886333620590e+01 -3.2137894446897693e-02 -5.9312798868492722e-01 +5.9125369931181193e-03
5.9800000000000580e+01 +8.0517754351662223e+00 +0.0000000000000000e+00 +5.9799885761295421e+01 -3.2138027966997509e-02 -5.9313038188529832e-01 +5.9126284783502028e-03
5.9900000000000581e+01 +8.0514365421931533e+00 +0.0000000000000000e+00 +5.9899885187051403e+01 -3.2138156926564819e-02 -5.9313277989178348e-01 +5.9127208211299355e-03
6.0000000000000583e+01 +8.0510970825354136e+00 +0.0000000000000000e+00 +5.9999884610885310e+01 -3.2138281053608768e-02 -5.9313518262921816e-01 +5.9128139782560580e-03
6.0100000000000584e+01 +8.0507570561907187e+00 +0.0000000000000000e+00 +6.0099884032793931e+01 -3.2138400244061296e-02 -5.9313759010115785e-01 +5.9129079087635195e-03
6.0200000000000585e+01 +8.0504164631567789e+00 +0.0000000000000000e+00 +6.0199883452774039e+01 -3.2138515066280050e-02 -5.9314000262649025e-01 +5.9130025808946532e-03
6.0300000000000587e+01 +8.0500753034313011e+00 +0.0000000000000000e+00 +6.0299882870822422e+01 -3.2138626256904800e-02 -5.9314242060297040e-01 +5.9130979652247404e-03
6.0400000000000588e+01 +8.0497335770119864e+00 +0.0000000000000000e+00 +6.0399882286935856e+01 -3.2138734552128283e-02 -5.9314484442808113e-01 +5.9131940323501348e-03
6.0500000000000590e+01 +8.0493912838965294e+00 +0.0000000000000000e+00 +6.0499881701111121e+01 -3.2138840687694133e-02 -5.9314727449903115e-01 +5.9132907528883401e-03
6.0600000000000591e+01 +8.0490484240826188e+00 +0.0000000000000000e+00 +6.0599881113344999e+01 -3.2138945398894891e-02 -5.9314971121275417e-01 +5.9133880974780754e-03
6.0700000000000593e+01 +8.0487049975679383e+00 +0.0000000000000000e+00 +6.0699880523634270e+01 -3.2139049420569984e-02 -5.9315215496590712e-01 +5.9134860367793616e-03
6.0800000000000594e+01 +8.0483610043501628e+00 +0.0000000000000000e+00 +6.0799879931975717e+01 -3.2139153487103708e-02 -5.9315460615486926e-01 +5.9135845414735808e-03
6.0900000000000595e+01 +8.0480164444269633e+00 +0.0000000000000000e+00 +6.0899879338366119e+01 -3.2139258332423169e-02 -5.9315706517573907e-01 +5.9136835822635623e-03
6.1000000000000597e+01 +8.0476713177960004e+00 +0.0000000000000000e+00 +6.0999878742802252e+01 -3.2139364689996272e-02 -5.9315953242433539e-01 +5.9137831298736463e-03
6.1100000000000598e+01 +8.0473256244549276e+00 +0.0000000000000000e+00 +6.1099878145280904e+01 -3.2139473292829679e-02 -5.9316200829619325e-01 +5.9138831550497586e-03
6.1200000000000600e+01 +8.0469793644013912e+00 +0.0000000000000000e+00 +6.1199877545798849e+01 -3.2139584873466860e-02 -5.9316449318656450e-01 +5.9139836285594946e-03
6.1300000000000601e+01 +8.0466325376330268e+00 +0.0000000000000000e+00 +6.1299876944352867e+01 -3.2139700163985929e-02 -5.9316698749041519e-01 +5.9140845211921771e-03
6.1400000000000603e+01 +8.0462851441474648e+00 +0.0000000000000000e+00 +6.1399876340939741e+01 -3.2139819895997700e-02 -5.9316949160242416e-01 +5.9141858037589324e-03
6.1500000000000604e+01 +8.0459371839423213e+00 +0.0000000000000000e+00 +6.1499875735556252e+01 -3.2139944800643631e-02 -5.9317200591698183e-01 +5.9142874470927689e-03
6.1600000000000605e+01 +8.0455886570152071e+00 +0.0000000000000000e+00 +6.1599875128199180e+01 -3.2140075608593832e-02 -5.9317453082818850e-01 +5.9143894220486451e-03
6.1700000000000607e+01 +8.0452395633637206e+00 +0.0000000000000000e+00 +6.1699874518865300e+01 -3.2140213050044934e-02 -5.9317706672985349e-01 +5.9144916995035410e-03
6.1800000000000608e+01 +8.0448899029854495e+00 +0.0000000000000000e+00 +6.1799873907551394e+01 -3.2140357854718166e-02 -5.9317961401549268e-01 +5.9145942503565268e-03
6.1900000000000610e+01 +8.0445396758779726e+00 +0.0000000000000000e+00 +6.1899873294254242e+01 -3.2140510751857219e-02 -5.9318217307832732e-01 +5.9146970455288515e-03
6.2000000000000611e+01 +8.0441888820388545e+00 +0.0000000000000000e+00 +6.1999872678970625e+01 -3.2140672470226277e-02 -5.9318474431128287e-01 +5.9148000559639848e-03
6.2100000000000612e+01 +8.0438375214656510e+00 +0.0000000000000000e+00 +6.2099872061697326e+01 -3.2140843492907543e-02 -5.9318732789789175e-01 +5.9149032617694794e-03
6.2200000000000614e+01 +8.0434855941559054e+00 +0.0000000000000000e+00 +6.2199871442431117e+01 -3.2141023318146889e-02 -5.9318992318179320e-01 +5.9150066797608791e-03
6.2300000000000615e+01 +8.0431331001071484e+00 +0.0000000000000000e+00 +6.2299870821168781e+01 -3.2141211197182801e-02 -5.9319252929559929e-01 +5.9151103359291451e-03
6.2400000000000617e+01 +8.0427800393169022e+00 +0.0000000000000000e+00 +6.2399870197907099e+01 -3.2141406381378287e-02 -5.9319514537158968e-01 +5.9152142562232625e-03
6.2500000000000618e+01 +8.0424264117826798e+00 +0.0000000000000000e+00 +6.2499869572642844e+01 -3.2141608122221416e-02 -5.9319777054171208e-01 +5.9153184665501476e-03
6.2600000000000620e+01 +8.0420722175019819e+00 +0.0000000000000000e+00 +6.2599868945372798e+01 -3.2141815671325798e-02 -5.9320040393757922e-01 +5.9154229927744868e-03
6.2700000000000621e+01 +8.0417174564723055e+00 +0.0000000000000000e+00 +6.2699868316093742e+01 -3.2142028280431070e-02 -5.9320304469047003e-01 +5.9155278607186286e-03
6.2800000000000622e+01 +8.0413621286911390e+00 +0.0000000000000000e+00 +6.2799867684802457e+01 -3.2142245201403324e-02 -5.9320569193132733e-01 +5.9156330961624365e-03
6.2900000000000624e+01 +8.0410062341559652e+00 +0.0000000000000000e+00 +6.2899867051495718e+01 -3.2142465686235661e-02 -5.9320834479075735e-01 +5.9157387248431762e-03
6.3000000000000625e+01 +8.0406497728642599e+00 +0.0000000000000000e+00 +6.2999866416170306e+01 -3.2142688987048647e-02 -5.9321100239902891e-01 +5.9158447724553748e-03
6.3100000000000627e+01 +8.0402927448134971e+00 +0.0000000000000000e+00 +6.3099865778822995e+01 -3.2142914356090735e-02 -5.9321366388607200e-01 +5.9159512646506937e-03
6.3200000000000628e+01 +8.0399351500011438e+00 +0.0000000000000000e+00 +6.3199865139450566e+01 -3.2143141045738823e-02 -5.9321632838147753e-01 +5.9160582270378053e-03
6.3300000000000630e+01 +8.0395769884246668e+00 +0.0000000000000000e+00 +6.3299864498049800e+01 -3.2143368308498670e-02 -5.9321899501449504e-01 +5.9161656851822644e-03
6.3400000000000631e+01 +8.0392182600815296e+00 +0.0000000000000000e+00 +6.3399863854617472e+01 -3.2143595397005405e-02 -5.9322166291403400e-01 +5.9162736646063783e-03
6.3500000000000632e+01 +8.0388589649691955e+00 +0.0000000000000000e+00 +6.3499863209150369e+01 -3.2143821564023997e-02 -5.9322433120866092e-01 +5.9163821907890794e-03
6.3600000000000634e+01 +8.0384991030851261e+00 +0.0000000000000000e+00 +6.3599862561645260e+01 -3.2144046062449756e-02 -5.9322699902659948e-01 +5.9164912891658036e-03
6.3700000000000635e+01 +8.0381386744267846e+00 +0.0000000000000000e+00 +6.3699861912098925e+01 -3.2144268145308727e-02 -5.9322966549572831e-01 +5.9166009851283532e-03
6.3800000000000637e+01 +8.0377776789916346e+00 +0.0000000000000000e+00 +6.3799861260508145e+01 -3.2144487065758266e-02 -5.9323232974358253e-01 +5.9167113040247922e-03
6.3900000000000638e+01 +8.0374161167771430e+00 +0.0000000000000000e+00 +6.3899860606869701e+01 -3.2144702077087466e-02 -5.9323499089735043e-01 +5.9168222711593011e-03
6.4000000000000639e+01 +8.0370539877807783e+00 +0.0000000000000000e+00 +6.3999859951180369e+01 -3.2144912432717623e-02 -5.9323764808387336e-01 +5.9169339117920612e-03
6.4100000000000634e+01 +8.0366912920000146e+00 +0.0000000000000000e+00 +6.4099859293436921e+01 -3.2145117535450157e-02 -5.9324030070309774e-01 +5.9170462343688755e-03
6.4200000000000628e+01 +8.0363280294323278e+00 +0.0000000000000000e+00 +6.4199858633636140e+01 -3.2145317387658710e-02 -5.9324294925335286e-01 +5.9171591799734094e-03
6.4300000000000622e+01 +8.0359642000752007e+00 +0.0000000000000000e+00 +6.4299857971774813e+01 -3.2145512142180359e-02 -5.9324559450925374e-01 +5.9172726728588376e-03
6.4400000000000617e+01 +8.0355998039261163e+00 +0.0000000000000000e+00 +6.4399857307849715e+01 -3.2145701951792616e-02 -5.9324823724602216e-01 +5.9173866373713364e-03
6.4500000000000611e+01 +8.0352348409825609e+00 +0.0000000000000000e+00 +6.4499856641857619e+01 -3.2145886969213389e-02 -5.9325087823948974e-01 +5.9175009979504029e-03
6.4600000000000605e+01 +8.0348693112420246e+00 +0.0000000000000000e+00 +6.4599855973795300e+01 -3.2146067347101126e-02 -5.9325351826609785e-01 +5.9176156791291611e-03
6.4700000000000600e+01 +8.0345032147019957e+00 +0.0000000000000000e+00 +6.4699855303659533e+01 -3.2146243238054636e-02 -5.9325615810290122e-01 +5.9177306055346645e-03
6.4800000000000594e+01 +8.0341365513599641e+00 +0.0000000000000000e+00 +6.4799854631447104e+01 -3.2146414794613290e-02 -5.9325879852756691e-01 +5.9178457018882165e-03
6.4900000000000588e+01 +8.0337693212134180e+00 +0.0000000000000000e+00 +6.4899853957154789e+01 -3.2146582169256935e-02 -5.9326144031837980e-01 +5.9179608930056745e-03
6.5000000000000583e+01 +8.0334015242598458e+00 +0.0000000000000000e+00 +6.4999853280779377e+01 -3.2146745514405890e-02 -5.9326408425424038e-01 +5.9180761037977364e-03
6.5100000000000577e+01 +8.0330331604967338e+00 +0.0000000000000000e+00 +6.5099852602317625e+01 -3.2146904982421044e-02 -5.9326673111466943e-01 +5.9181912592702795e-03
6.5200000000000571e+01 +8.0326642299215631e+00 +0.0000000000000000e+00 +6.5199851921766324e+01 -3.2147060725603867e-02 -5.9326938167980836e-01 +5.9183062845246416e-03
6.5300000000000566e+01 +8.0322947325318150e+00 +0.0000000000000000e+00 +6.5299851239122262e+01 -3.2147212896196341e-02 -5.9327203673042050e-01 +5.9184211047579333e-03
6.5400000000000560e+01 +8.0319246683249634e+00 +0.0000000000000000e+00 +6.5399850554382198e+01 -3.2147361646381156e-02 -5.9327469704789415e-01 +5.9185356452633479e-03
6.5500000000000554e+01 +8.0315540372984788e+00 +0.0000000000000000e+00 +6.5499849867542920e+01 -3.2147507128281572e-02 -5.9327736341424275e-01 +5.9186498314304538e-03
6.5600000000000549e+01 +8.0311828394498264e+00 +0.0000000000000000e+00 +6.5599849178601204e+01 -3.2147649493961532e-02 -5.9328003661210804e-01 +5.9187635887455094e-03
6.5700000000000543e+01 +8.0308110747764641e+00 +0.0000000000000000e+00 +6.5699848487553822e+01 -3.2147788895425751e-02 -5.9328271742475958e-01 +5.9188768427917574e-03
6.5800000000000537e+01 +8.0304387432758411e+00 +0.0000000000000000e+00 +6.5799847794397550e+01 -3.2147925484619616e-02 -5.9328540663609886e-01 +5.9189895192497278e-03
6.5900000000000531e+01 +8.0300658449454012e+00 +0.0000000000000000e+00 +6.5899847099129175e+01 -3.2148059413429353e-02 -5.9328810503065954e-01 +5.9191015438975429e-03
6.6000000000000526e+01 +8.0296923797825777e+00 +0.0000000000000000e+00 +6.5999846401745472e+01 -3.2148190833682019e-02 -5.9329081339360878e-01 +5.9192128426112170e-03
6.6100000000000520e+01 +8.0293183477847947e+00 +0.0000000000000000e+00 +6.6099845702243215e+01 -3.2148319882433933e-02 -5.9329353208600921e-01 +5.9193233782794596e-03
6.6200000000000514e+01 +8.0289437489494677e+00 +0.0000000000000000e+00 +6.6199845000619177e+01 -3.2148446637575920e-02 -5.9329625976239253e-01 +5.9194332621530172e-03
6.6300000000000509e+01 +8.0285685832740032e+00 +0.0000000000000000e+00 +6.6299844296870148e+01 -3.2148571162124474e-02 -5.9329899464826485e-01 +5.9195426426266878e-03
6.6400000000000503e+01 +8.0281928507557989e+00 +0.0000000000000000e+00 +6.6399843590992901e+01 -3.2148693519072083e-02 -5.9330173496868954e-01 +5.9196516679633528e-03
6.6500000000000497e+01 +8.0278165513922506e+00 +0.0000000000000000e+00 +6.6499842882984211e+01 -3.2148813771386987e-02 -5.9330447894828675e-01 +5.9197604862935172e-03
6.6600000000000492e+01 +8.0274396851807470e+00 +0.0000000000000000e+00 +6.6599842172840852e+01 -3.2148931982012685e-02 -5.9330722481123188e-01 +5.9198692456148231e-03
6.6700000000000486e+01 +8.0270622521186787e+00 +0.0000000000000000e+00 +6.6699841460559597e+01 -3.2149048213867666e-02 -5.9330997078125625e-01 +5.9199780937916049e-03
6.6800000000000480e+01 +8.0266842522034327e+00 +0.0000000000000000e+00 +6.6799840746137235e+01 -3.2149162529844968e-02 -5.9331271508164518e-01 +5.9200871785543979e-03
6.6900000000000475e+01 +8.0263056854324013e+00 +0.0000000000000000e+00 +6.6899840029570527e+01 -3.2149274992811845e-02 -5.9331545593523938e-01 +5.9201966474994819e-03
6.7000000000000469e+01 +8.0259265518029768e+00 +0.0000000000000000e+00 +6.6999839310856260e+01 -3.2149385665609362e-02 -5.9331819156443188e-01 +5.9203066480884095e-03
6.7100000000000463e+01 +8.0255468513125585e+00 +0.0000000000000000e+00 +6.7099838589991222e+01 -3.2149494611052008e-02 -5.9332092019117000e-01 +5.9204173276475452e-03
6.7200000000000458e+01 +8.0251665839585513e+00 +0.0000000000000000e+00 +6.7199837866972175e+01 -3.2149601891927289e-02 -5.9332364003695293e-01 +5.9205288333675828e-03
6.7300000000000452e+01 +8.0247857497383688e+00 +0.0000000000000000e+00 +6.7299837141795891e+01 -3.2149707570995431e-02 -5.9332634932283268e-01 +5.9206413123031000e-03
6.7400000000000446e+01 +8.0244043486494352e+00 +0.0000000000000000e+00 +6.7399836414459159e+01 -3.2149811710988872e-02 -5.9332904626941241e-01 +5.9207549113720693e-03
6.7500000000000441e+01 +8.0240223806891873e+00 +0.0000000000000000e+00 +6.7499835684958754e+01 -3.2149914374611954e-02 -5.9333172909684628e-01 +5.9208697773554158e-03
6.7600000000000435e+01 +8.0236398458550724e+00 +0.0000000000000000e+00 +6.7599834953291449e+01 -3.2150015624540458e-02 -5.9333439602484039e-01 +5.9209860568965270e-03
6.7700000000000429e+01 +8.0232567441445575e+00 +0.0000000000000000e+00 +6.7699834219454019e+01 -3.2150115523421278e-02 -5.9333704527264974e-01 +5.9211038965008107e-03
6.7800000000000423e+01 +8.0228730755551219e+00 +0.0000000000000000e+00 +6.7799833483443237e+01 -3.2150214133871924e-02 -5.9333967505907970e-01 +5.9212234425352105e-03
6.7900000000000418e+01 +8.0224888400842662e+00 +0.0000000000000000e+00 +6.7899832745255893e+01 -3.2150311518480239e-02 -5.9334228360248498e-01 +5.9213448412277552e-03
6.8000000000000412e+01 +8.0221040377295108e+00 +0.0000000000000000e+00 +6.7999832004888759e+01 -3.2150407739803828e-02 -5.9334486912076989e-01 +5.9214682386670853e-03
6.8100000000000406e+01 +8.0217186684883970e+00 +0.0000000000000000e+00 +6.8099831262338611e+01 -3.2150502894474423e-02 -5.9334743056135542e-01 +5.9215937610301288e-03
6.8200000000000401e+01 +8.0213327323584895e+00 +0.0000000000000000e+00 +6.8199830517602223e+01 -3.2150597216216256e-02 -5.9334996980607413e-01 +5.9217214549426266e-03
6.8300000000000395e+01 +8.0209462293373761e+00 +0.0000000000000000e+00 +6.8299829770676368e+01 -3.2150690973216170e-02 -5.9335248947431229e-01 +5.9218513471276935e-03
6.8400000000000389e+01 +8.0205591594226604e+00 +0.0000000000000000e+00 +6.8399829021557835e+01 -3.2150784433677915e-02 -5.9335499218570309e-01 +5.9219834643974437e-03
6.8500000000000384e+01 +8.0201715226119656e+00 +0.0000000000000000e+00 +6.8499828270243398e+01 -3.2150877865822415e-02 -5.9335748056012871e-01 +5.9221178336532560e-03
6.8600000000000378e+01 +8.0197833189029240e+00 +0.0000000000000000e+00 +6.8599827516729832e+01 -3.2150971537888207e-02 -5.9335995721771573e-01 +5.9222544818860520e-03
6.8700000000000372e+01 +8.0193945482931834e+00 +0.0000000000000000e+00 +6.8699826761013910e+01 -3.2151065718131755e-02 -5.9336242477883860e-01 +5.9223934361765911e-03
6.8800000000000367e+01 +8.0190052107803975e+00 +0.0000000000000000e+00 +6.8799826003092406e+01 -3.2151160674827983e-02 -5.9336488586411673e-01 +5.9225347236957241e-03
6.8900000000000361e+01 +8.0186153063622285e+00 +0.0000000000000000e+00 +6.8899825242962109e+01 -3.2151256676270445e-02 -5.9336734309441508e-01 +5.9226783717046929e-03
6.9000000000000355e+01 +8.0182248350363388e+00 +0.0000000000000000e+00 +6.8999824480619793e+01 -3.2151353990771882e-02 -5.9336979909084298e-01 +5.9228244075553889e-03
6.9100000000000350e+01 +8.0178337968003959e+00 +0.0000000000000000e+00 +6.9099823716062232e+01 -3.2151452886664544e-02 -5.9337225647475400e-01 +5.9229728586906415e-03
6.9200000000000344e+01 +8.0174421916520640e+00 +0.0000000000000000e+00 +6.9199822949286201e+01 -3.2151553632300565e-02 -5.9337471786774509e-01 +5.9231237526444777e-03
6.9300000000000338e+01 +8.0170500195890053e+00 +0.0000000000000000e+00 +6.9299822180288473e+01 -3.2151656496052429e-02 -5.9337718589165633e-01 +5.9232771170424185e-03
6.9400000000000333e+01 +8.0166572806088716e+00 +0.0000000000000000e+00 +6.9399821409065837e+01 -3.2151761746313283e-02 -5.9337966316856983e-01 +5.9234329796017341e-03
6.9500000000000327e+01 +8.0162639747093110e+00 +0.0000000000000000e+00 +6.9499820635615052e+01 -3.2151869651497383e-02 -5.9338215232081026e-01 +5.9235913681317245e-03
6.9600000000000321e+01 +8.0158701018879555e+00 +0.0000000000000000e+00 +6.9599819859932907e+01 -3.2151980480040560e-02 -5.9338465597094214e-01 +5.9237523105339978e-03
6.9700000000000315e+01 +8.0154756621424266e+00 +0.0000000000000000e+00 +6.9699819082016177e+01 -3.2152094500400491e-02 -5.9338717674177144e-01 +5.9239158348027305e-03
6.9800000000000310e+01 +8.0150806554703298e+00 +0.0000000000000000e+00 +6.9799818301861649e+01 -3.2152211981057187e-02 -5.9338971725634393e-01 +5.9240819690249483e-03
6.9900000000000304e+01 +8.0146850818692474e+00 +0.0000000000000000e+00 +6.9899817519466083e+01 -3.2152333190513444e-02 -5.9339228013794387e-01 +5.9242507413808003e-03
7.0000000000000298e+01 +8.0142889413367460e+00 +0.0000000000000000e+00 +6.9999816734826268e+01 -3.2152458397295178e-02 -5.9339486801009522e-01 +5.9244221801438134e-03
7.0100000000000293e+01 +8.0138922338703651e+00 +0.0000000000000000e+00 +7.0099815947938964e+01 -3.2152587786434858e-02 -5.9339748289245908e-01 +5.9245962456524305e-03
7.0200000000000287e+01 +8.0134949594676179e+00 +0.0000000000000000e+00 +7.0199815158800959e+01 -3.2152721207129809e-02 -5.9340012437509382e-01 +5.9247726246967397e-03
7.0300000000000281e+01 +8.0130971181259945e+00 +0.0000000000000000e+00 +7.0299814367409027e+01 -3.2152858424301864e-02 -5.9340279143718389e-01 +5.9249509353056081e-03
7.0400000000000276e+01 +8.0126987098429598e+00 +0.0000000000000000e+00 +7.0399813573759943e+01 -3.2152999203050821e-02 -5.9340548305778995e-01 +5.9251307955210013e-03
7.0500000000000270e+01 +8.0122997346159543e+00 +0.0000000000000000e+00 +7.0499812777850480e+01 -3.2153143308654680e-02 -5.9340819821584601e-01 +5.9253118233981933e-03
7.0600000000000264e+01 +8.0119001924423969e+00 +0.0000000000000000e+00 +7.0599811979677412e+01 -3.2153290506569808e-02 -5.9341093589016347e-01 +5.9254936370059753e-03
7.0700000000000259e+01 +8.0115000833196852e+00 +0.0000000000000000e+00 +7.0699811179237528e+01 -3.2153440562431169e-02 -5.9341369505942954e-01 +5.9256758544268843e-03
7.0800000000000253e+01 +8.0110994072451973e+00 +0.0000000000000000e+00 +7.0799810376527589e+01 -3.2153593242052421e-02 -5.9341647470220860e-01 +5.9258580937574072e-03
7.0900000000000247e+01 +8.0106981642162900e+00 +0.0000000000000000e+00 +7.0899809571544367e+01 -3.2153748311426256e-02 -5.9341927379694048e-01 +5.9260399731082018e-03
7.1000000000000242e+01 +8.0102963542303005e+00 +0.0000000000000000e+00 +7.0999808764284651e+01 -3.2153905536724363e-02 -5.9342209132194401e-01 +5.9262211106043171e-03
7.1100000000000236e+01 +8.0098939772845501e+00 +0.0000000000000000e+00 +7.1099807954745202e+01 -3.2154064684297781e-02 -5.9342492625541521e-01 +5.9264011243854112e-03
7.1200000000000230e+01 +8.0094910333763440e+00 +0.0000000000000000e+00 +7.1199807142922808e+01 -3.2154225520676948e-02 -5.9342777757542808e-01 +5.9265796326059836e-03
7.1300000000000225e+01 +8.0090875225029716e+00 +0.0000000000000000e+00 +7.1299806328814242e+01 -3.2154387812571940e-02 -5.9343064425993630e-01 +5.9267562534355833e-03
7.1400000000000219e+01 +8.0086834446617061e+00 +0.0000000000000000e+00 +7.1399805512416265e+01 -3.2154551326872581e-02 -5.9343352528677096e-01 +5.9269306050590432e-03
7.1500000000000213e+01 +8.0082787998498084e+00 +0.0000000000000000e+00 +7.1499804693725665e+01 -3.2154715830648599e-02 -5.9343641963364424e-01 +5.9271023056767062e-03
7.1600000000000207e+01 +8.0078735880645269e+00 +0.0000000000000000e+00 +7.1599803872739201e+01 -3.2154881091149799e-02 -5.9343932627814744e-01 +5.9272709735046546e-03
7.1700000000000202e+01 +8.0074678093030975e+00 +0.0000000000000000e+00 +7.1699803049453664e+01 -3.2155046875806212e-02 -5.9344224419775338e-01 +5.9274362267749420e-03
7.1800000000000196e+01 +8.0070614635627440e+00 +0.0000000000000000e+00 +7.1799802223865811e+01 -3.2155212952228181e-02 -5.9344517236981420e-01 +5.9275976837358125e-03
7.1900000000000190e+01 +8.0066545508406843e+00 +0.0000000000000000e+00 +7.1899801395972432e+01 -3.2155379088206579e-02 -5.9344810977156481e-01 +5.9277549626519498e-03
7.2000000000000185e+01 +8.0062470711341227e+00 +0.0000000000000000e+00 +7.1999800565770300e+01 -3.2155545051712871e-02 -5.9345105538012133e-01 +5.9279076818047069e-03
7.2100000000000179e+01 +8.0058390244402595e+00 +0.0000000000000000e+00 +7.2099799733256177e+01 -3.2155710693509483e-02 -5.9345400823435457e-01 +5.9280556056628625e-03
7.2200000000000173e+01 +8.0054304107562881e+00 +0.0000000000000000e+00 +7.2199798898426849e+01 -3.2155876196952156e-02 -5.9345696762226652e-01 +5.9281990868989727e-03
7.2300000000000168e+01 +8.0050212300793913e+00 +0.0000000000000000e+00 +7.2299798061279077e+01 -3.2156041829151646e-02 -5.9345993289511556e-01 +5.9283386261213900e-03
7.2400000000000162e+01 +8.0046114824067516e+00 +0.0000000000000000e+00 +7.2399797221809649e+01 -3.2156207857366878e-02 -5.9346290340487229e-01 +5.9284747239428748e-03
7.2500000000000156e+01 +8.0042011677355429e+00 +0.0000000000000000e+00 +7.2499796380015326e+01 -3.2156374549005648e-02 -5.9346587850422128e-01 +5.9286078809803709e-03
7.2600000000000151e+01 +8.0037902860629373e+00 +0.0000000000000000e+00 +7.2599795535892881e+01 -3.2156542171625349e-02 -5.9346885754656553e-01 +5.9287385978547911e-03
7.2700000000000145e+01 +8.0033788373860997e+00 +0.0000000000000000e+00 +7.2699794689439102e+01 -3.2156710992933740e-02 -5.9347183988602836e-01 +5.9288673751907699e-03
7.2800000000000139e+01 +8.0029668217021950e+00 +0.0000000000000000e+00 +7.2799793840650750e+01 -3.2156881280789563e-02 -5.9347482487745629e-01 +5.9289947136164549e-03
7.2900000000000134e+01 +8.0025542390083864e+00 +0.0000000000000000e+00 +7.2899792989524599e+01 -3.2157053303203322e-02 -5.9347781187642357e-01 +5.9291211137632617e-03
7.3000000000000128e+01 +8.0021410893018317e+00 +0.0000000000000000e+00 +7.2999792136057422e+01 -3.2157227328338027e-02 -5.9348080023923389e-01 +5.9292470762656365e-03
7.3100000000000122e+01 +8.0017273725796887e+00 +0.0000000000000000e+00 +7.3099791280245995e+01 -3.2157403624509848e-02 -5.9348378932292367e-01 +5.9293731017608427e-03
7.3200000000000117e+01 +8.0013130888391153e+00 +0.0000000000000000e+00 +7.3199790422087091e+01 -3.2157582460188884e-02 -5.9348677848526543e-01 +5.9294996908886895e-03
7.3300000000000111e+01 +8.0008982380772693e+00 +0.0000000000000000e+00 +7.3299789561577484e+01 -3.2157764103999939e-02 -5.9348976708477008e-01 +5.9296273442913296e-03
7.3400000000000105e+01 +8.0004828202913085e+00 +0.0000000000000000e+00 +7.3399788698713948e+01 -3.2157948824723115e-02 -5.9349275448069161e-01 +5.9297565626129801e-03
7.3500000000000099e+01 +8.0000668354783926e+00 +0.0000000000000000e+00 +7.3499787833493244e+01 -3.2158136891294695e-02 -5.9349574003302741e-01 +5.9298878464997054e-03
7.3600000000000094e+01 +7.9996502836356829e+00 +0.0000000000000000e+00 +7.3599786965912159e+01 -3.2158328572807746e-02 -5.9349872310252461e-01 +5.9300216965991574e-03
7.3700000000000088e+01 +7.9992331647603425e+00 +0.0000000000000000e+00 +7.3699786095967454e+01 -3.2158524138513195e-02 -5.9350170305068051e-01 +5.9301586135603254e-03
7.3800000000000082e+01 +7.9988154788495374e+00 +0.0000000000000000e+00 +7.3799785223655917e+01 -3.2158723857820259e-02 -5.9350467923974703e-01 +5.9302990980332872e-03
7.3900000000000077e+01 +7.9983972259004377e+00 +0.0000000000000000e+00 +7.3899784348974308e+01 -3.2158928000297272e-02 -5.9350765103273329e-01 +5.9304436506689524e-03
