# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7600000000001700e+02 +4.1167201535099602e+00 +0.0000000000000000e+00 +3.7695516625264298e+02 -2.8053802185207866e-02 -5.3791175336295949e-01 +5.4021147434678172e-03
3.7610000000001702e+02 +4.1145758389975500e+00 +0.0000000000000000e+00 +3.7705520044824698e+02 -2.8053915478293757e-02 -5.3791078333765630e-01 +5.4020684206941708e-03
3.7620000000001698e+02 +4.1124309547594704e+00 +0.0000000000000000e+00 +3.7715523463163601e+02 -2.8054024555979575e-02 -5.3790982122729281e-01 +5.4020214246396116e-03
3.7630000000001701e+02 +4.1102855007957304e+00 +0.0000000000000000e+00 +3.7725526880280802e+02 -2.8054129463692679e-02 -5.3790886627184242e-01 +5.4019736819142109e-03
3.7640000000001697e+02 +4.1081394771099404e+00 +0.0000000000000000e+00 +3.7735530296176000e+02 -2.8054230245246347e-02 -5.3790791771122382e-01 +5.4019251187526285e-03
3.7650000000001700e+02 +4.1059928836912096e+00 +0.0000000000000000e+00 +3.7745533710848702e+02 -2.8054326942845060e-02 -5.3790697478544713e-01 +5.4018756610159585e-03
3.7660000000001702e+02 +4.1038457205504502e+00 +0.0000000000000000e+00 +3.7755537124298797e+02 -2.8054419597068607e-02 -5.3790603673435611e-01 +5.4018252341895175e-03
3.7670000000001698e+02 +4.1016979876840196e+00 +0.0000000000000000e+00 +3.7765540536525799e+02 -2.8054508246884512e-02 -5.3790510279790782e-01 +5.4017737633861029e-03
3.7680000000001701e+02 +4.0995496850919197e+00 +0.0000000000000000e+00 +3.7775543947529400e+02 -2.8054592929639209e-02 -5.3790417221604947e-01 +5.4017211733451385e-03
3.7690000000001697e+02 +4.0974008127741399e+00 +0.0000000000000000e+00 +3.7785547357309298e+02 -2.8054673681057737e-02 -5.3790324422875635e-01 +5.4016673884334718e-03
3.7700000000001700e+02 +4.0952513707306899e+00 +0.0000000000000000e+00 +3.7795550765865300e+02 -2.8054750535241934e-02 -5.3790231807604327e-01 +5.4016123326459040e-03
3.7710000000001702e+02 +4.0931013589615803e+00 +0.0000000000000000e+00 +3.7805554173196902e+02 -2.8054823506923097e-02 -5.3790139301423101e-01 +5.4015559354706425e-03
3.7720000000001698e+02 +4.0909507774667899e+00 +0.0000000000000000e+00 +3.7815557579303800e+02 -2.8054892290614052e-02 -5.3790046859189167e-01 +5.4014982315443638e-03
3.7730000000001701e+02 +4.0887996262463302e+00 +0.0000000000000000e+00 +3.7825560984185699e+02 -2.8054956305081001e-02 -5.3789954461045708e-01 +5.4014393468274384e-03
3.7740000000001697e+02 +4.0866479052965596e+00 +0.0000000000000000e+00 +3.7835564387842402e+02 -2.8055014961023098e-02 -5.3789862087956564e-01 +5.4013794104719294e-03
3.7750000000001700e+02 +4.0844956146283904e+00 +0.0000000000000000e+00 +3.7845567790273401e+02 -2.8055067670193824e-02 -5.3789769720858138e-01 +5.4013185518076200e-03
3.7760000000001702e+02 +4.0823427542345598e+00 +0.0000000000000000e+00 +3.7855571191478401e+02 -2.8055113845410276e-02 -5.3789677340684294e-01 +5.4012569003446340e-03
3.7770000000001698e+02 +4.0801893241150502e+00 +0.0000000000000000e+00 +3.7865574591457198e+02 -2.8055152900539712e-02 -5.3789584928348866e-01 +5.4011945857717165e-03
3.7780000000001701e+02 +4.0780353242698801e+00 +0.0000000000000000e+00 +3.7875577990209302e+02 -2.8055184250499007e-02 -5.3789492464751865e-01 +5.4011317379569499e-03
3.7790000000001697e+02 +4.0758807546990301e+00 +0.0000000000000000e+00 +3.7885581387734601e+02 -2.8055207311250985e-02 -5.3789399930780468e-01 +5.4010684869479344e-03
3.7800000000001700e+02 +4.0737256154025099e+00 +0.0000000000000000e+00 +3.7895584784032502e+02 -2.8055221499800966e-02 -5.3789307307310097e-01 +5.4010049629719557e-03
3.7810000000001702e+02 +4.0715699063839601e+00 +0.0000000000000000e+00 +3.7905588179102898e+02 -2.8055226234191714e-02 -5.3789214575202693e-01 +5.4009412964359065e-03
3.7820000000001698e+02 +4.0694136276397304e+00 +0.0000000000000000e+00 +3.7915591572945402e+02 -2.8055220933504141e-02 -5.3789121715315835e-01 +5.4008776179272546e-03
3.7830000000001797e+02 +4.0672567791662004e+00 +0.0000000000000000e+00 +3.7925594965559600e+02 -2.8055205017850818e-02 -5.3789028708498254e-01 +5.4008140582137085e-03
3.7840000000001800e+02 +4.0650993609742700e+00 +0.0000000000000000e+00 +3.7935598356945297e+02 -2.8055177908366632e-02 -5.3788935535580373e-01 +5.4007507482422626e-03
3.7850000000001802e+02 +4.0629413730566704e+00 +0.0000000000000000e+00 +3.7945601747102103e+02 -2.8055139027217936e-02 -5.3788842177399254e-01 +5.4006878191418650e-03
3.7860000000001799e+02 +4.0607828154133996e+00 +0.0000000000000000e+00 +3.7955605136029698e+02 -2.8055087797588866e-02 -5.3788748614780901e-01 +5.4006254022216510e-03
3.7870000000001801e+02 +4.0586236880444604e+00 +0.0000000000000000e+00 +3.7965608523727798e+02 -2.8055023643680482e-02 -5.3788654828546689e-01 +5.4005636289716861e-03
3.7880000000001797e+02 +4.0564639909571296e+00 +0.0000000000000000e+00 +3.7975611910196000e+02 -2.8054945990704197e-02 -5.3788560799509089e-01 +5.4005026310625856e-03
3.7890000000001800e+02 +4.0543037241404800e+00 +0.0000000000000000e+00 +3.7985615295434098e+02 -2.8054854264887918e-02 -5.3788466508491328e-01 +5.4004425403476018e-03
3.7900000000001802e+02 +4.0521428875981700e+00 +0.0000000000000000e+00 +3.7995618679441600e+02 -2.8054747893459506e-02 -5.3788371936304458e-01 +5.4003834888603358e-03
3.7910000000001799e+02 +4.0499814813374497e+00 +0.0000000000000000e+00 +3.8005622062218299e+02 -2.8054626376100608e-02 -5.3788277067505341e-01 +5.4003255970175969e-03
3.7920000000001801e+02 +4.0478195053510699e+00 +0.0000000000000000e+00 +3.8015625443763901e+02 -2.8054490461174836e-02 -5.3788181952183955e-01 +5.4002687792484719e-03
3.7930000000001797e+02 +4.0456569596390199e+00 +0.0000000000000000e+00 +3.8025628824078001e+02 -2.8054341957019280e-02 -5.3788086696276904e-01 +5.4002127745440024e-03
3.7940000000001800e+02 +4.0434938442012900e+00 +0.0000000000000000e+00 +3.8035632203160299e+02 -2.8054182703397910e-02 -5.3787991407693858e-01 +5.4001573160577573e-03
3.7950000000001802e+02 +4.0413301590415402e+00 +0.0000000000000000e+00 +3.8045635581010401e+02 -2.8054014537653844e-02 -5.3787896194538642e-01 +5.4001021366897667e-03
3.7960000000001799e+02 +4.0391659041633803e+00 +0.0000000000000000e+00 +3.8055638957628202e+02 -2.8053839294694558e-02 -5.3787801165109772e-01 +5.4000469690886101e-03
3.7970000000001801e+02 +4.0370010795559201e+00 +0.0000000000000000e+00 +3.8065642333013102e+02 -2.8053658806981335e-02 -5.3787706427908677e-01 +5.3999915456543045e-03
3.7980000000001797e+02 +4.0348356852227898e+00 +0.0000000000000000e+00 +3.8075645707164898e+02 -2.8053474904501489e-02 -5.3787612091615944e-01 +5.3999355985379334e-03
3.7990000000001800e+02 +4.0326697211676201e+00 +0.0000000000000000e+00 +3.8085649080083402e+02 -2.8053289414757755e-02 -5.3787518265099565e-01 +5.3998788596445659e-03
3.8000000000001802e+02 +4.0305031873940598e+00 +0.0000000000000000e+00 +3.8095652451768001e+02 -2.8053104162751905e-02 -5.3787425057412541e-01 +5.3998210606350915e-03
3.8010000000001799e+02 +4.0283360838911904e+00 +0.0000000000000000e+00 +3.8105655822218603e+02 -2.8052920970973987e-02 -5.3787332577801228e-01 +5.3997619329291362e-03
3.8020000000001801e+02 +4.0261684106699196e+00 +0.0000000000000000e+00 +3.8115659191434901e+02 -2.8052741659371678e-02 -5.3787240935676062e-01 +5.3997012077041896e-03
3.8030000000001797e+02 +4.0240001677193504e+00 +0.0000000000000000e+00 +3.8125662559416401e+02 -2.8052568045350869e-02 -5.3787150240641268e-01 +5.3996386159007367e-03
3.8040000000001800e+02 +4.0218313550503799e+00 +0.0000000000000000e+00 +3.8135665926162801e+02 -2.8052401943741985e-02 -5.3787060602460357e-01 +5.3995738882208323e-03
3.8050000000001802e+02 +4.0196619726593799e+00 +0.0000000000000000e+00 +3.8145669291673897e+02 -2.8052245166797749e-02 -5.3786972131080335e-01 +5.3995067551327056e-03
3.8060000000001799e+02 +4.0174920205463396e+00 +0.0000000000000000e+00 +3.8155672655949297e+02 -2.8052099524169413e-02 -5.3786884936615864e-01 +5.3994369468712755e-03
3.8070000000001801e+02 +4.0153214987040000e+00 +0.0000000000000000e+00 +3.8165676018988597e+02 -2.8051966822894386e-02 -5.3786799129354890e-01 +5.3993641934408539e-03
3.8080000000001797e+02 +4.0131504071432600e+00 +0.0000000000000000e+00 +3.8175679380791701e+02 -2.8051848867369625e-02 -5.3786714819737336e-01 +5.3992882246151151e-03
3.8090000000001800e+02 +4.0109787458568498e+00 +0.0000000000000000e+00 +3.8185682741357999e+02 -2.8051747459349130e-02 -5.3786632118379452e-01 +5.3992087699417553e-03
3.8100000000001802e+02 +4.0088065148520400e+00 +0.0000000000000000e+00 +3.8195686100687402e+02 -2.8051664397914414e-02 -5.3786551136047134e-01 +5.3991255587419055e-03
3.8110000000001799e+02 +4.0066337141179202e+00 +0.0000000000000000e+00 +3.8205689458779398e+02 -2.8051601383244442e-02 -5.3786471975725869e-01 +5.3990383373750664e-03
3.8120000000001801e+02 +4.0044603436690496e+00 +0.0000000000000000e+00 +3.8215692815633798e+02 -2.8051558479187336e-02 -5.3786394605407473e-01 +5.3989471452237283e-03
3.8130000000001797e+02 +4.0022864034945096e+00 +0.0000000000000000e+00 +3.8225696171250303e+02 -2.8051534384565601e-02 -5.3786318880031692e-01 +5.3988522668523805e-03
3.8140000000001800e+02 +4.0001118935979303e+00 +0.0000000000000000e+00 +3.8235699525628399e+02 -2.8051527757834403e-02 -5.3786244650729920e-01 +5.3987539946964659e-03
3.8150000000001802e+02 +3.9979368139756799e+00 +0.0000000000000000e+00 +3.8245702878767997e+02 -2.8051537259063283e-02 -5.3786171768307889e-01 +5.3986526215376238e-03
3.8160000000001799e+02 +3.9957611646314000e+00 +0.0000000000000000e+00 +3.8255706230668602e+02 -2.8051561549932182e-02 -5.3786100083238420e-01 +5.3985484404981453e-03
3.8170000000001801e+02 +3.9935849455687298e+00 +0.0000000000000000e+00 +3.8265709581329901e+02 -2.8051599293765623e-02 -5.3786029445667094e-01 +5.3984417450372016e-03
3.8180000000001797e+02 +3.9914081567803801e+00 +0.0000000000000000e+00 +3.8275712930751700e+02 -2.8051649155560240e-02 -5.3785959705421782e-01 +5.3983328289474034e-03
3.8190000000001800e+02 +3.9892307982736401e+00 +0.0000000000000000e+00 +3.8285716278933501e+02 -2.8051709801992283e-02 -5.3785890711995799e-01 +5.3982219863485852e-03
3.8200000000001802e+02 +3.9870528700448600e+00 +0.0000000000000000e+00 +3.8295719625875103e+02 -2.8051779901445018e-02 -5.3785822314568377e-01 +5.3981095116854014e-03
3.8210000000001799e+02 +3.9848743720904198e+00 +0.0000000000000000e+00 +3.8305722971576199e+02 -2.8051858124021861e-02 -5.3785754361998628e-01 +5.3979956997222073e-03
3.8220000000001801e+02 +3.9826953044139399e+00 +0.0000000000000000e+00 +3.8315726316036302e+02 -2.8051943141561064e-02 -5.3785686702822166e-01 +5.3978808455382400e-03
3.8230000000001797e+02 +3.9805156670190600e+00 +0.0000000000000000e+00 +3.8325729659255302e+02 -2.8052033627655803e-02 -5.3785619185258060e-01 +5.3977652445238132e-03
3.8240000000001800e+02 +3.9783354598985201e+00 +0.0000000000000000e+00 +3.8335733001232700e+02 -2.8052128257675980e-02 -5.3785551657218933e-01 +5.3976491923768749e-03
3.8250000000001802e+02 +3.9761546830632102e+00 +0.0000000000000000e+00 +3.8345736341968200e+02 -2.8052225708774244e-02 -5.3785483966291525e-01 +5.3975329850965235e-03
3.8260000000001799e+02 +3.9739733365022398e+00 +0.0000000000000000e+00 +3.8355739681461603e+02 -2.8052324659918849e-02 -5.3785415959767691e-01 +5.3974169189816724e-03
3.8270000000001897e+02 +3.9717914202156002e+00 +0.0000000000000000e+00 +3.8365743019712500e+02 -2.8052423791898408e-02 -5.3785347484622548e-01 +5.3973012906243538e-03
3.8280000000001900e+02 +3.9696089342141900e+00 +0.0000000000000000e+00 +3.8375746356720498e+02 -2.8052521787339142e-02 -5.3785278387516167e-01 +5.3971863969053870e-03
3.8290000000001902e+02 +3.9674258784871199e+00 +0.0000000000000000e+00 +3.8385749692485399e+02 -2.8052617330735004e-02 -5.3785208514819460e-01 +5.3970725349925383e-03
3.8300000000001899e+02 +3.9652422530452900e+00 +0.0000000000000000e+00 +3.8395753027006799e+02 -2.8052709108448030e-02 -5.3785137712584252e-01 +5.3969600023329716e-03
3.8310000000001901e+02 +3.9630580578741501e+00 +0.0000000000000000e+00 +3.8405756360284403e+02 -2.8052795861385062e-02 -5.3785065834464907e-01 +5.3968490819885830e-03
3.8320000000001897e+02 +3.9608732929846200e+00 +0.0000000000000000e+00 +3.8415759692317800e+02 -2.8052877202005184e-02 -5.3784992864139358e-01 +5.3967398149320908e-03
3.8330000000001900e+02 +3.9586879583730501e+00 +0.0000000000000000e+00 +3.8425763023106799e+02 -2.8052953458614412e-02 -5.3784918892281597e-01 +5.3966320430319297e-03
3.8340000000001902e+02 +3.9565020540430900e+00 +0.0000000000000000e+00 +3.8435766352651098e+02 -2.8053024982365109e-02 -5.3784844012838684e-01 +5.3965256019486933e-03
3.8350000000001899e+02 +3.9543155799910901e+00 +0.0000000000000000e+00 +3.8445769680950201e+02 -2.8053092126112195e-02 -5.3784768319874832e-01 +5.3964203270282073e-03
3.8360000000001901e+02 +3.9521285362170602e+00 +0.0000000000000000e+00 +3.8455773008003899e+02 -2.8053155244400677e-02 -5.3784691907562110e-01 +5.3963160533055179e-03
3.8370000000001897e+02 +3.9499409227209998e+00 +0.0000000000000000e+00 +3.8465776333811800e+02 -2.8053214693458943e-02 -5.3784614870181902e-01 +5.3962126155100232e-03
3.8380000000001900e+02 +3.9477527395101801e+00 +0.0000000000000000e+00 +3.8475779658373699e+02 -2.8053270831187752e-02 -5.3784537302118374e-01 +5.3961098480697512e-03
3.8390000000001902e+02 +3.9455639865736898e+00 +0.0000000000000000e+00 +3.8485782981689198e+02 -2.8053324017162051e-02 -5.3784459297876097e-01 +5.3960075851181089e-03
3.8400000000001899e+02 +3.9433746639187999e+00 +0.0000000000000000e+00 +3.8495786303757899e+02 -2.8053374612608564e-02 -5.3784380952051902e-01 +5.3959056604959751e-03
3.8410000000001901e+02 +3.9411847715382500e+00 +0.0000000000000000e+00 +3.8505789624579597e+02 -2.8053422980410404e-02 -5.3784302359357827e-01 +5.3958039077589776e-03
3.8420000000001897e+02 +3.9389943094429301e+00 +0.0000000000000000e+00 +3.8515792944153901e+02 -2.8053469485086205e-02 -5.3784223614595950e-01 +5.3957021601798820e-03
3.8430000000001900e+02 +3.9368032776255899e+00 +0.0000000000000000e+00 +3.8525796262480497e+02 -2.8053514492796087e-02 -5.3784144812683743e-01 +5.3956002507561229e-03
3.8440000000001902e+02 +3.9346116760862100e+00 +0.0000000000000000e+00 +3.8535799579559102e+02 -2.8053558371323593e-02 -5.3784066048634216e-01 +5.3954980122127155e-03
3.8450000000001899e+02 +3.9324195048320698e+00 +0.0000000000000000e+00 +3.8545802895389397e+02 -2.8053601490067553e-02 -5.3783987417554802e-01 +5.3953952770070908e-03
3.8460000000001901e+02 +3.9302267638522599e+00 +0.0000000000000000e+00 +3.8555806209970899e+02 -2.8053644220043816e-02 -5.3783909014664744e-01 +5.3952918773358012e-03
3.8470000000001897e+02 +3.9280334531540602e+00 +0.0000000000000000e+00 +3.8565809523303500e+02 -2.8053686933862891e-02 -5.3783830935267141e-01 +5.3951876451366100e-03
3.8480000000001900e+02 +3.9258395727338198e+00 +0.0000000000000000e+00 +3.8575812835386802e+02 -2.8053730005733229e-02 -5.3783753274769264e-01 +5.3950824120954947e-03
3.8490000000001902e+02 +3.9236451225988298e+00 +0.0000000000000000e+00 +3.8585816146220401e+02 -2.8053773811444443e-02 -5.3783676128665159e-01 +5.3949760096498036e-03
3.8500000000001899e+02 +3.9214501027381599e+00 +0.0000000000000000e+00 +3.8595819455804002e+02 -2.8053818728370598e-02 -5.3783599592555908e-01 +5.3948682689952598e-03
3.8510000000001901e+02 +3.9192545131627399e+00 +0.0000000000000000e+00 +3.8605822764137400e+02 -2.8053865123261783e-02 -5.3783523759831542e-01 +5.3947590335890186e-03
3.8520000000001897e+02 +3.9170583538652899e+00 +0.0000000000000000e+00 +3.8615826071220101e+02 -2.8053913167812639e-02 -5.3783448687170854e-01 +5.3946483477072225e-03
3.8530000000001900e+02 +3.9148616248458001e+00 +0.0000000000000000e+00 +3.8625829377051900e+02 -2.8053962873837802e-02 -5.3783374401484774e-01 +5.3945364178134541e-03
3.8540000000001902e+02 +3.9126643261115501e+00 +0.0000000000000000e+00 +3.8635832681632399e+02 -2.8054014245879281e-02 -5.3783300928694955e-01 +5.3944234550581862e-03
3.8550000000001899e+02 +3.9104664576516401e+00 +0.0000000000000000e+00 +3.8645835984961298e+02 -2.8054067285711991e-02 -5.3783228294597385e-01 +5.3943096706504995e-03
3.8560000000001901e+02 +3.9082680194769601e+00 +0.0000000000000000e+00 +3.8655839287038299e+02 -2.8054121992327336e-02 -5.3783156524832176e-01 +5.3941952758506315e-03
3.8570000000001897e+02 +3.9060690115802599e+00 +0.0000000000000000e+00 +3.8665842587863102e+02 -2.8054178361948026e-02 -5.3783085644911788e-01 +5.3940804819684841e-03
3.8580000000001900e+02 +3.9038694339687900e+00 +0.0000000000000000e+00 +3.8675845887435298e+02 -2.8054236388014648e-02 -5.3783015680196167e-01 +5.3939655003567236e-03
3.8590000000001902e+02 +3.9016692866353000e+00 +0.0000000000000000e+00 +3.8685849185754603e+02 -2.8054296061196200e-02 -5.3782946655913033e-01 +5.3938505424084909e-03
3.8600000000001899e+02 +3.8994685695797702e+00 +0.0000000000000000e+00 +3.8695852482820698e+02 -2.8054357369380924e-02 -5.3782878597141037e-01 +5.3937358195513003e-03
3.8610000000001901e+02 +3.8972672828094801e+00 +0.0000000000000000e+00 +3.8705855778633202e+02 -2.8054420297675606e-02 -5.3782811528808760e-01 +5.3936215432425962e-03
3.8620000000001897e+02 +3.8950654263171600e+00 +0.0000000000000000e+00 +3.8715859073191899e+02 -2.8054484828413304e-02 -5.3782745475709626e-01 +5.3935079249669022e-03
3.8630000000001900e+02 +3.8928630001064399e+00 +0.0000000000000000e+00 +3.8725862366496398e+02 -2.8054550941142856e-02 -5.3782680462482579e-01 +5.3933951762294881e-03
3.8640000000001902e+02 +3.8906600041773300e+00 +0.0000000000000000e+00 +3.8735865658546402e+02 -2.8054618612633801e-02 -5.3782616513621462e-01 +5.3932835085529814e-03
3.8650000000001899e+02 +3.8884564385298299e+00 +0.0000000000000000e+00 +3.8745868949341502e+02 -2.8054687816874344e-02 -5.3782553653471699e-01 +5.3931731334726663e-03
3.8660000000001901e+02 +3.8862523031639302e+00 +0.0000000000000000e+00 +3.8755872238881500e+02 -2.8054758525070653e-02 -5.3782491906229135e-01 +5.3930642625320026e-03
3.8670000000001897e+02 +3.8840475980796301e+00 +0.0000000000000000e+00 +3.8765875527166003e+02 -2.8054830705646294e-02 -5.3782431295939270e-01 +5.3929571072782075e-03
3.8680000000001900e+02 +3.8818423232769401e+00 +0.0000000000000000e+00 +3.8775878814194698e+02 -2.8054904324241577e-02 -5.3782371846496191e-01 +5.3928518792577870e-03
3.8690000000001902e+02 +3.8796364787522202e+00 +0.0000000000000000e+00 +3.8785882099967199e+02 -2.8054979343714349e-02 -5.3782313581644381e-01 +5.3927487900123829e-03
3.8700000000001899e+02 +3.8774300645127400e+00 +0.0000000000000000e+00 +3.8795885384483302e+02 -2.8055055724133710e-02 -5.3782256524967054e-01 +5.3926480510732185e-03
3.8710000000001997e+02 +3.8752230805512200e+00 +0.0000000000000000e+00 +3.8805888667742602e+02 -2.8055133411154797e-02 -5.3782200696268456e-01 +5.3925498571356948e-03
3.8720000000002000e+02 +3.8730155268749500e+00 +0.0000000000000000e+00 +3.8815891949744798e+02 -2.8055212166299397e-02 -5.3782146058342406e-01 +5.3924541395822369e-03
3.8730000000002002e+02 +3.8708074034802800e+00 +0.0000000000000000e+00 +3.8825895230489601e+02 -2.8055291607589718e-02 -5.3782092529025483e-01 +5.3923606212536480e-03
3.8740000000001999e+02 +3.8685987103672201e+00 +0.0000000000000000e+00 +3.8835898509976602e+02 -2.8055371351092501e-02 -5.3782040025178801e-01 +5.3922690196771955e-03
3.8750000000002001e+02 +3.8663894475321299e+00 +0.0000000000000000e+00 +3.8845901788205498e+02 -2.8055451014918600e-02 -5.3781988463938080e-01 +5.3921790528098411e-03
3.8760000000001997e+02 +3.8641796149859098e+00 +0.0000000000000000e+00 +3.8855905065176000e+02 -2.8055530219229567e-02 -5.3781937762703425e-01 +5.3920904390392724e-03
3.8770000000002000e+02 +3.8619692127140302e+00 +0.0000000000000000e+00 +3.8865908340887802e+02 -2.8055608586266993e-02 -5.3781887839171971e-01 +5.3920028971892638e-03
3.8780000000002002e+02 +3.8597582407310300e+00 +0.0000000000000000e+00 +3.8875911615340601e+02 -2.8055685740344966e-02 -5.3781838611301058e-01 +5.3919161465179931e-03
3.8790000000001999e+02 +3.8575466990296299e+00 +0.0000000000000000e+00 +3.8885914888533898e+02 -2.8055761307883630e-02 -5.3781789997348994e-01 +5.3918299067242286e-03
3.8800000000002001e+02 +3.8553345876061900e+00 +0.0000000000000000e+00 +3.8895918160467602e+02 -2.8055834917412845e-02 -5.3781741915859216e-01 +5.3917438979477917e-03
3.8810000000001997e+02 +3.8531219064680000e+00 +0.0000000000000000e+00 +3.8905921431141201e+02 -2.8055906199583095e-02 -5.3781694285658665e-01 +5.3916578407714102e-03
3.8820000000002000e+02 +3.8509086556077801e+00 +0.0000000000000000e+00 +3.8915924700554399e+02 -2.8055974787188988e-02 -5.3781647025879198e-01 +5.3915714562249905e-03
3.8830000000002002e+02 +3.8486948350364401e+00 +0.0000000000000000e+00 +3.8925927968706998e+02 -2.8056040315170113e-02 -5.3781600055937118e-01 +5.3914844657855319e-03
3.8840000000001999e+02 +3.8464804447430700e+00 +0.0000000000000000e+00 +3.8935931235598599e+02 -2.8056102420640276e-02 -5.3781553295565609e-01 +5.3913965913825225e-03
3.8850000000002001e+02 +3.8442654847349300e+00 +0.0000000000000000e+00 +3.8945934501228902e+02 -2.8056160742885465e-02 -5.3781506664788603e-01 +5.3913075553972964e-03
3.8860000000001997e+02 +3.8420499550084100e+00 +0.0000000000000000e+00 +3.8955937765597503e+02 -2.8056214923388730e-02 -5.3781460083945321e-01 +5.3912170806675909e-03
3.8870000000002000e+02 +3.8398338555634801e+00 +0.0000000000000000e+00 +3.8965941028704100e+02 -2.8056264605838106e-02 -5.3781413473682749e-01 +5.3911248904888326e-03
3.8880000000002002e+02 +3.8376171864037998e+00 +0.0000000000000000e+00 +3.8975944290548398e+02 -2.8056309436140067e-02 -5.3781366754958904e-01 +5.3910307086164925e-03
3.8890000000001999e+02 +3.8353999475257301e+00 +0.0000000000000000e+00 +3.8985947551130101e+02 -2.8056349062437376e-02 -5.3781319849054010e-01 +5.3909342592692866e-03
3.8900000000002001e+02 +3.8331821389292600e+00 +0.0000000000000000e+00 +3.8995950810448898e+02 -2.8056383135118251e-02 -5.3781272677565539e-01 +5.3908352671307135e-03
3.8910000000001997e+02 +3.8309637606180300e+00 +0.0000000000000000e+00 +3.9005954068504400e+02 -2.8056411332812774e-02 -5.3781225167722324e-01 +5.3907334723133950e-03
3.8920000000002000e+02 +3.8287448125884098e+00 +0.0000000000000000e+00 +3.9015957325296301e+02 -2.8056433732179097e-02 -5.3781177328037155e-01 +5.3906288433811303e-03
3.8930000000002002e+02 +3.8265252948440298e+00 +0.0000000000000000e+00 +3.9025960580824199e+02 -2.8056450718758036e-02 -5.3781129230311131e-01 +5.3905215263477047e-03
3.8940000000001999e+02 +3.8243052073812600e+00 +0.0000000000000000e+00 +3.9035963835087898e+02 -2.8056462685607055e-02 -5.3781080948130255e-01 +5.3904116712600878e-03
3.8950000000002001e+02 +3.8220845502037299e+00 +0.0000000000000000e+00 +3.9045967088087099e+02 -2.8056470025102885e-02 -5.3781032555181518e-01 +5.3902994274891078e-03
3.8960000000001997e+02 +3.8198633233077999e+00 +0.0000000000000000e+00 +3.9055970339821300e+02 -2.8056473128936065e-02 -5.3780984125261511e-01 +5.3901849437314681e-03
3.8970000000002000e+02 +3.8176415266971202e+00 +0.0000000000000000e+00 +3.9065973590290298e+02 -2.8056472388094056e-02 -5.3780935732263457e-01 +5.3900683680095851e-03
3.8980000000002002e+02 +3.8154191603680401e+00 +0.0000000000000000e+00 +3.9075976839493802e+02 -2.8056468192855753e-02 -5.3780887450185755e-01 +5.3899498476735969e-03
3.8990000000001999e+02 +3.8131962243205599e+00 +0.0000000000000000e+00 +3.9085980087431398e+02 -2.8056460932776105e-02 -5.3780839353121868e-01 +5.3898295294015014e-03
3.9000000000002001e+02 +3.8109727185619700e+00 +0.0000000000000000e+00 +3.9095983334102800e+02 -2.8056450996673525e-02 -5.3780791515255300e-01 +5.3897075591997773e-03
3.9010000000001997e+02 +3.8087486430849800e+00 +0.0000000000000000e+00 +3.9105986579507697e+02 -2.8056438772627295e-02 -5.3780744010873627e-01 +5.3895840824059738e-03
3.9020000000002000e+02 +3.8065239978896002e+00 +0.0000000000000000e+00 +3.9115989823645799e+02 -2.8056424647957930e-02 -5.3780696914350135e-01 +5.3894592436879883e-03
3.9030000000002002e+02 +3.8042987829794601e+00 +0.0000000000000000e+00 +3.9125993066516702e+02 -2.8056409009217513e-02 -5.3780650300144484e-01 +5.3893331870452999e-03
3.9040000000001999e+02 +3.8020729983545598e+00 +0.0000000000000000e+00 +3.9135996308120099e+02 -2.8056392242181375e-02 -5.3780604242805696e-01 +5.3892060558104063e-03
3.9050000000002001e+02 +3.7998466440149099e+00 +0.0000000000000000e+00 +3.9145999548455700e+02 -2.8056374731835667e-02 -5.3780558816967439e-01 +5.3890779926495068e-03
3.9060000000001997e+02 +3.7976197199604900e+00 +0.0000000000000000e+00 +3.9156002787523101e+02 -2.8056356862366228e-02 -5.3780514097345788e-01 +5.3889491395634386e-03
3.9070000000002000e+02 +3.7953922261840498e+00 +0.0000000000000000e+00 +3.9166006025322099e+02 -2.8056339017150392e-02 -5.3780470158742411e-01 +5.3888196378891326e-03
3.9080000000002002e+02 +3.7931641626928498e+00 +0.0000000000000000e+00 +3.9176009261852198e+02 -2.8056321578737439e-02 -5.3780427076026360e-01 +5.3886896282989384e-03
3.9090000000001999e+02 +3.7909355294905298e+00 +0.0000000000000000e+00 +3.9186012497113302e+02 -2.8056304928844616e-02 -5.3780384924145286e-01 +5.3885592508028995e-03
3.9100000000002001e+02 +3.7887063265698102e+00 +0.0000000000000000e+00 +3.9196015731104899e+02 -2.8056289448348953e-02 -5.3780343778128559e-01 +5.3884286447502521e-03
3.9110000000001997e+02 +3.7864765539343401e+00 +0.0000000000000000e+00 +3.9206018963826801e+02 -2.8056275510093195e-02 -5.3780303706201826e-01 +5.3882979422870941e-03
3.9120000000002000e+02 +3.7842462115841000e+00 +0.0000000000000000e+00 +3.9216022195278600e+02 -2.8056263379504912e-02 -5.3780264674494582e-01 +5.3881671778423807e-03
3.9130000000002002e+02 +3.7820152995154799e+00 +0.0000000000000000e+00 +3.9226025425460000e+02 -2.8056253239795406e-02 -5.3780226570520118e-01 +5.3880363114419232e-03
3.9140000000001999e+02 +3.7797838177357299e+00 +0.0000000000000000e+00 +3.9236028654370602e+02 -2.8056245271693259e-02 -5.3780189279264645e-01 +5.3879053015284057e-03
