# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2060000000000400e+02 +5.2344579441378301e+00 +0.0000000000000000e+00 +3.2058227952716101e+02 -2.9380917486782909e-02 -5.3931572577961373e-01 +5.4630271886027780e-03
3.2070000000000402e+02 +5.2326357329002304e+00 +0.0000000000000000e+00 +3.2068226292351301e+02 -2.9380700428037206e-02 -5.3931239745539894e-01 +5.4629840885027309e-03
3.2080000000000399e+02 +5.2308129525481499e+00 +0.0000000000000000e+00 +3.2078224630949200e+02 -2.9380479901008547e-02 -5.3930906681213764e-01 +5.4629413711784923e-03
3.2090000000000401e+02 +5.2289896030815699e+00 +0.0000000000000000e+00 +3.2088222968509399e+02 -2.9380256286814531e-02 -5.3930573448621877e-01 +5.4628989137234301e-03
3.2100000000000398e+02 +5.2271656845077796e+00 +0.0000000000000000e+00 +3.2098221305031501e+02 -2.9380029971550130e-02 -5.3930240110888639e-01 +5.4628565930854665e-03
3.2110000000000502e+02 +5.2253411968231402e+00 +0.0000000000000000e+00 +3.2108219640515301e+02 -2.9379801346298133e-02 -5.3929906730637323e-01 +5.4628142860690338e-03
3.2120000000000499e+02 +5.2235161400240004e+00 +0.0000000000000000e+00 +3.2118217974960498e+02 -2.9379570807128084e-02 -5.3929573369981987e-01 +5.4627718693347985e-03
3.2130000000000501e+02 +5.2216905141140204e+00 +0.0000000000000000e+00 +3.2128216308366598e+02 -2.9379338755096615e-02 -5.3929240090522013e-01 +5.4627292193996872e-03
3.2140000000000498e+02 +5.2198643190968097e+00 +0.0000000000000000e+00 +3.2138214640733401e+02 -2.9379105596253542e-02 -5.3928906953347377e-01 +5.4626862126379971e-03
3.2150000000000500e+02 +5.2180375549651199e+00 +0.0000000000000000e+00 +3.2148212972060600e+02 -2.9378871741649135e-02 -5.3928574019046460e-01 +5.4626427252828166e-03
3.2160000000000502e+02 +5.2162102217225801e+00 +0.0000000000000000e+00 +3.2158211302347797e+02 -2.9378637607328794e-02 -5.3928241347690009e-01 +5.4625986334249227e-03
3.2170000000000499e+02 +5.2143823193728203e+00 +0.0000000000000000e+00 +3.2168209631594698e+02 -2.9378403614340392e-02 -5.3927908998839147e-01 +5.4625538130142152e-03
3.2180000000000501e+02 +5.2125538479085698e+00 +0.0000000000000000e+00 +3.2178207959801000e+02 -2.9378170188741563e-02 -5.3927577031553131e-01 +5.4625081398611041e-03
3.2190000000000498e+02 +5.2107248073371002e+00 +0.0000000000000000e+00 +3.2188206286966300e+02 -2.9377937761592806e-02 -5.3927245504370713e-01 +5.4624614896351823e-03
3.2200000000000500e+02 +5.2088951976547797e+00 +0.0000000000000000e+00 +3.2198204613090400e+02 -2.9377706768970380e-02 -5.3926914475328691e-01 +5.4624137378677324e-03
3.2210000000000502e+02 +5.2070650188579704e+00 +0.0000000000000000e+00 +3.2208202938172900e+02 -2.9377477662191648e-02 -5.3926583997692867e-01 +5.4623647780806693e-03
3.2220000000000499e+02 +5.2052342709539499e+00 +0.0000000000000000e+00 +3.2218201262213501e+02 -2.9377250966217336e-02 -5.3926254094946480e-01 +5.4623146293253091e-03
3.2230000000000501e+02 +5.2034029539354396e+00 +0.0000000000000000e+00 +3.2228199585211900e+02 -2.9377027233493620e-02 -5.3925924778413414e-01 +5.4622633641000862e-03
3.2240000000000498e+02 +5.2015710678133500e+00 +0.0000000000000000e+00 +3.2238197907167699e+02 -2.9376807012902684e-02 -5.3925596059803971e-01 +5.4622110554922625e-03
3.2250000000000500e+02 +5.1997386125731300e+00 +0.0000000000000000e+00 +3.2248196228080599e+02 -2.9376590849667029e-02 -5.3925267951292144e-01 +5.4621577769913545e-03
3.2260000000000502e+02 +5.1979055882293297e+00 +0.0000000000000000e+00 +3.2258194547950302e+02 -2.9376379285324678e-02 -5.3924940465475835e-01 +5.4621036024850083e-03
3.2270000000000499e+02 +5.1960719947710503e+00 +0.0000000000000000e+00 +3.2268192866776502e+02 -2.9376172857747018e-02 -5.3924613615417205e-01 +5.4620486062631930e-03
3.2280000000000501e+02 +5.1942378322055403e+00 +0.0000000000000000e+00 +3.2278191184558898e+02 -2.9375972101118475e-02 -5.3924287414610939e-01 +5.4619928630149214e-03
3.2290000000000498e+02 +5.1924031005291900e+00 +0.0000000000000000e+00 +3.2288189501297001e+02 -2.9375777545944389e-02 -5.3923961877006044e-01 +5.4619364478304859e-03
3.2300000000000500e+02 +5.1905677997383499e+00 +0.0000000000000000e+00 +3.2298187816990702e+02 -2.9375589719043416e-02 -5.3923637016997827e-01 +5.4618794362006574e-03
3.2310000000000502e+02 +5.1887319298402899e+00 +0.0000000000000000e+00 +3.2308186131639502e+02 -2.9375409143539963e-02 -5.3923312849420535e-01 +5.4618219040158955e-03
3.2320000000000499e+02 +5.1868954908350098e+00 +0.0000000000000000e+00 +3.2318184445243202e+02 -2.9375236338867978e-02 -5.3922989389560783e-01 +5.4617639275677306e-03
3.2330000000000501e+02 +5.1850584827188904e+00 +0.0000000000000000e+00 +3.2328182757801397e+02 -2.9375071820766208e-02 -5.3922666653155205e-01 +5.4617055835485253e-03
3.2340000000000498e+02 +5.1832209054919103e+00 +0.0000000000000000e+00 +3.2338181069313799e+02 -2.9374916101272155e-02 -5.3922344656385490e-01 +5.4616469490509460e-03
3.2350000000000500e+02 +5.1813827591540802e+00 +0.0000000000000000e+00 +3.2348179379780100e+02 -2.9374769688720215e-02 -5.3922023415881226e-01 +5.4615881015682233e-03
3.2360000000000502e+02 +5.1795440437053903e+00 +0.0000000000000000e+00 +3.2358177689199903e+02 -2.9374633087738439e-02 -5.3921702948720263e-01 +5.4615291189941866e-03
3.2370000000000499e+02 +5.1777047591531300e+00 +0.0000000000000000e+00 +3.2368175997573002e+02 -2.9374506799242590e-02 -5.3921383272423673e-01 +5.4614700796227185e-03
3.2380000000000501e+02 +5.1758649054863799e+00 +0.0000000000000000e+00 +3.2378174304898897e+02 -2.9374391320442873e-02 -5.3921064404974639e-01 +5.4614110621496875e-03
3.2390000000000498e+02 +5.1740244827087700e+00 +0.0000000000000000e+00 +3.2388172611177498e+02 -2.9374287144827944e-02 -5.3920746364794714e-01 +5.4613521456704601e-03
3.2400000000000500e+02 +5.1721834908239499e+00 +0.0000000000000000e+00 +3.2398170916408299e+02 -2.9374194762167599e-02 -5.3920429170754891e-01 +5.4612934096810164e-03
3.2410000000000502e+02 +5.1703419298319204e+00 +0.0000000000000000e+00 +3.2408169220591100e+02 -2.9374114494622419e-02 -5.3920112836486755e-01 +5.4612349206170797e-03
3.2420000000000499e+02 +5.1684997997254003e+00 +0.0000000000000000e+00 +3.2418167523725401e+02 -2.9374045514427578e-02 -5.3919797336068576e-01 +5.4611766509720435e-03
3.2430000000000501e+02 +5.1666571005152901e+00 +0.0000000000000000e+00 +3.2428165825811101e+02 -2.9373986502913563e-02 -5.3919482626398763e-01 +5.4611185329371337e-03
3.2440000000000498e+02 +5.1648138321943398e+00 +0.0000000000000000e+00 +3.2438164126847698e+02 -2.9373936139135231e-02 -5.3919168664080974e-01 +5.4610604984282321e-03
3.2450000000000500e+02 +5.1629699947625296e+00 +0.0000000000000000e+00 +3.2448162426834898e+02 -2.9373893101703380e-02 -5.3918855405469290e-01 +5.4610024792349898e-03
3.2460000000000502e+02 +5.1611255882198703e+00 +0.0000000000000000e+00 +3.2458160725772501e+02 -2.9373856068788753e-02 -5.3918542806673431e-01 +5.4609444070215247e-03
3.2470000000000499e+02 +5.1592806125699999e+00 +0.0000000000000000e+00 +3.2468159023660002e+02 -2.9373823718121892e-02 -5.3918230823556190e-01 +5.4608862133262671e-03
3.2480000000000501e+02 +5.1574350678129104e+00 +0.0000000000000000e+00 +3.2478157320497297e+02 -2.9373794726997103e-02 -5.3917919411738735e-01 +5.4608278295626188e-03
3.2490000000000498e+02 +5.1555889539449700e+00 +0.0000000000000000e+00 +3.2488155616283802e+02 -2.9373767772273667e-02 -5.3917608526600691e-01 +5.4607691870191032e-03
3.2500000000000500e+02 +5.1537422709698104e+00 +0.0000000000000000e+00 +3.2498153911019398e+02 -2.9373741530372761e-02 -5.3917298123272073e-01 +5.4607102168586462e-03
3.2510000000000502e+02 +5.1518950188801700e+00 +0.0000000000000000e+00 +3.2508152204703703e+02 -2.9373714677285733e-02 -5.3916988156646550e-01 +5.4606508501200751e-03
3.2520000000000499e+02 +5.1500471976869404e+00 +0.0000000000000000e+00 +3.2518150497336302e+02 -2.9373685888563979e-02 -5.3916678581360455e-01 +5.4605910177160603e-03
3.2530000000000501e+02 +5.1481988073865104e+00 +0.0000000000000000e+00 +3.2528148788917002e+02 -2.9373653839332842e-02 -5.3916369351816495e-01 +5.4605306504357043e-03
3.2540000000000498e+02 +5.1463498479752197e+00 +0.0000000000000000e+00 +3.2538147079445400e+02 -2.9373617204287151e-02 -5.3916060422173162e-01 +5.4604696789435818e-03
3.2550000000000603e+02 +5.1445003194567098e+00 +0.0000000000000000e+00 +3.2548145368921303e+02 -2.9373574657689538e-02 -5.3915751746339646e-01 +5.4604080337793039e-03
3.2560000000000599e+02 +5.1426502218273500e+00 +0.0000000000000000e+00 +3.2558143657344198e+02 -2.9373524873377316e-02 -5.3915443277986208e-01 +5.4603456453587605e-03
3.2570000000000601e+02 +5.1407995550871401e+00 +0.0000000000000000e+00 +3.2568141944713801e+02 -2.9373466524759407e-02 -5.3915134970536494e-01 +5.4602824439734226e-03
3.2580000000000598e+02 +5.1389483192469898e+00 +0.0000000000000000e+00 +3.2578140231029897e+02 -2.9373398284814584e-02 -5.3914826777162050e-01 +5.4602183597899055e-03
3.2590000000000600e+02 +5.1370965142923497e+00 +0.0000000000000000e+00 +3.2588138516292099e+02 -2.9373318826107001e-02 -5.3914518650809129e-01 +5.4601533228528839e-03
3.2600000000000603e+02 +5.1352441402305002e+00 +0.0000000000000000e+00 +3.2598136800499998e+02 -2.9373226820768792e-02 -5.3914210544164087e-01 +5.4600872630816231e-03
3.2610000000000599e+02 +5.1333911970614299e+00 +0.0000000000000000e+00 +3.2608135083653400e+02 -2.9373121142459151e-02 -5.3913902422868565e-01 +5.4600201244393489e-03
3.2620000000000601e+02 +5.1315376847815104e+00 +0.0000000000000000e+00 +3.2618133365751999e+02 -2.9373002093648258e-02 -5.3913594345720239e-01 +5.4599519509358650e-03
3.2630000000000598e+02 +5.1296836033943700e+00 +0.0000000000000000e+00 +3.2628131646795299e+02 -2.9372870594160445e-02 -5.3913286411697459e-01 +5.4598828294687004e-03
3.2640000000000600e+02 +5.1278289529036600e+00 +0.0000000000000000e+00 +3.2638129926783199e+02 -2.9372727567557055e-02 -5.3912978719884208e-01 +5.4598128467238122e-03
3.2650000000000603e+02 +5.1259737332984496e+00 +0.0000000000000000e+00 +3.2648128205715199e+02 -2.9372573938716583e-02 -5.3912671369321463e-01 +5.4597420890057048e-03
3.2660000000000599e+02 +5.1241179445896696e+00 +0.0000000000000000e+00 +3.2658126483591002e+02 -2.9372410633820439e-02 -5.3912364458979434e-01 +5.4596706422338943e-03
3.2670000000000601e+02 +5.1222615867700396e+00 +0.0000000000000000e+00 +3.2668124760410302e+02 -2.9372238580368828e-02 -5.3912058087786008e-01 +5.4595985919452129e-03
3.2680000000000598e+02 +5.1204046598468302e+00 +0.0000000000000000e+00 +3.2678123036172900e+02 -2.9372058707167928e-02 -5.3911752354601616e-01 +5.4595260232905753e-03
3.2690000000000600e+02 +5.1185471638127602e+00 +0.0000000000000000e+00 +3.2688121310878302e+02 -2.9371871944341522e-02 -5.3911447358239784e-01 +5.4594530210364542e-03
3.2700000000000603e+02 +5.1166890986678499e+00 +0.0000000000000000e+00 +3.2698119584526199e+02 -2.9371679223322428e-02 -5.3911143197449951e-01 +5.4593796695624744e-03
3.2710000000000599e+02 +5.1148304644229903e+00 +0.0000000000000000e+00 +3.2708117857116298e+02 -2.9371481476851230e-02 -5.3910839970913915e-01 +5.4593060528604007e-03
3.2720000000000601e+02 +5.1129712610636497e+00 +0.0000000000000000e+00 +3.2718116128648398e+02 -2.9371279638990600e-02 -5.3910537777271428e-01 +5.4592322545361643e-03
3.2730000000000598e+02 +5.1111114885970901e+00 +0.0000000000000000e+00 +3.2728114399122001e+02 -2.9371074645106882e-02 -5.3910236715084614e-01 +5.4591583578055313e-03
3.2740000000000600e+02 +5.1092511470305899e+00 +0.0000000000000000e+00 +3.2738112668536900e+02 -2.9370867431878677e-02 -5.3909936882852816e-01 +5.4590844454950266e-03
3.2750000000000603e+02 +5.1073902363496000e+00 +0.0000000000000000e+00 +3.2748110936892698e+02 -2.9370658937305505e-02 -5.3909638379027758e-01 +5.4590106000428629e-03
3.2760000000000599e+02 +5.1055287565650396e+00 +0.0000000000000000e+00 +3.2758109204188997e+02 -2.9370450100689366e-02 -5.3909341301977698e-01 +5.4589369034946092e-03
3.2770000000000601e+02 +5.1036667076732600e+00 +0.0000000000000000e+00 +3.2768107470425701e+02 -2.9370241862650415e-02 -5.3909045750015905e-01 +5.4588634375054993e-03
3.2780000000000598e+02 +5.1018040896706198e+00 +0.0000000000000000e+00 +3.2778105735602298e+02 -2.9370035165121471e-02 -5.3908751821388845e-01 +5.4587902833386163e-03
3.2790000000000600e+02 +5.0999409025607703e+00 +0.0000000000000000e+00 +3.2788103999718498e+02 -2.9369830951345034e-02 -5.3908459614269877e-01 +5.4587175218635793e-03
3.2800000000000603e+02 +5.0980771463509900e+00 +0.0000000000000000e+00 +3.2798102262774000e+02 -2.9369630165874905e-02 -5.3908169226760827e-01 +5.4586452335561178e-03
3.2810000000000599e+02 +5.0962128210303499e+00 +0.0000000000000000e+00 +3.2808100524768503e+02 -2.9369433645466965e-02 -5.3907880729796420e-01 +5.4585734923368054e-03
3.2820000000000601e+02 +5.0943479265988598e+00 +0.0000000000000000e+00 +3.2818098785701699e+02 -2.9369241446778417e-02 -5.3907594000399650e-01 +5.4585023277994617e-03
3.2830000000000598e+02 +5.0924824630637904e+00 +0.0000000000000000e+00 +3.2828097045573202e+02 -2.9369053284878075e-02 -5.3907308831404421e-01 +5.4584317504652877e-03
3.2840000000000600e+02 +5.0906164304215098e+00 +0.0000000000000000e+00 +3.2838095304382603e+02 -2.9368868871356976e-02 -5.3907025015646981e-01 +5.4583617709894261e-03
3.2850000000000603e+02 +5.0887498286683703e+00 +0.0000000000000000e+00 +3.2848093562129799e+02 -2.9368687915728577e-02 -5.3906742346308001e-01 +5.4582924002402706e-03
3.2860000000000599e+02 +5.0868826578152904e+00 +0.0000000000000000e+00 +3.2858091818814302e+02 -2.9368510125425521e-02 -5.3906460616903529e-01 +5.4582236492991274e-03
3.2870000000000601e+02 +5.0850149178513702e+00 +0.0000000000000000e+00 +3.2868090074435901e+02 -2.9368335205816283e-02 -5.3906179621312789e-01 +5.4581555294636961e-03
3.2880000000000598e+02 +5.0831466087838599e+00 +0.0000000000000000e+00 +3.2878088328994198e+02 -2.9368162860192153e-02 -5.3905899153750669e-01 +5.4580880522458073e-03
3.2890000000000600e+02 +5.0812777306091403e+00 +0.0000000000000000e+00 +3.2888086582488802e+02 -2.9367992789780962e-02 -5.3905619008790129e-01 +5.4580212293743611e-03
3.2900000000000603e+02 +5.0794082833272096e+00 +0.0000000000000000e+00 +3.2898084834919501e+02 -2.9367824693744039e-02 -5.3905338981353135e-01 +5.4579550727949806e-03
3.2910000000000599e+02 +5.0775382669380598e+00 +0.0000000000000000e+00 +3.2908083086286001e+02 -2.9367658269180107e-02 -5.3905058866714672e-01 +5.4578895946710247e-03
3.2920000000000601e+02 +5.0756676814416997e+00 +0.0000000000000000e+00 +3.2918081336587898e+02 -2.9367493211127940e-02 -5.3904778460504355e-01 +5.4578248073843469e-03
3.2930000000000598e+02 +5.0737965268417602e+00 +0.0000000000000000e+00 +3.2928079585824798e+02 -2.9367329212567510e-02 -5.3904497558704956e-01 +5.4577607235357737e-03
3.2940000000000600e+02 +5.0719248031309698e+00 +0.0000000000000000e+00 +3.2938077833996499e+02 -2.9367165964428271e-02 -5.3904215957664692e-01 +5.4576973559469404e-03
3.2950000000000603e+02 +5.0700525103202398e+00 +0.0000000000000000e+00 +3.2948076081102698e+02 -2.9367003155580457e-02 -5.3903933454077202e-01 +5.4576347176588484e-03
3.2960000000000599e+02 +5.0681796483986501e+00 +0.0000000000000000e+00 +3.2958074327142998e+02 -2.9366840472853366e-02 -5.3903649845012447e-01 +5.4575728219356454e-03
3.2970000000000601e+02 +5.0663062173734899e+00 +0.0000000000000000e+00 +3.2968072572117097e+02 -2.9366677601022448e-02 -5.3903364927888675e-01 +5.4575116822623455e-03
3.2980000000000598e+02 +5.0644322172447600e+00 +0.0000000000000000e+00 +3.2978070816024598e+02 -2.9366514222821886e-02 -5.3903078500492696e-01 +5.4574513123475102e-03
3.2990000000000703e+02 +5.0625576480088101e+00 +0.0000000000000000e+00 +3.2988069058865301e+02 -2.9366350018946004e-02 -5.3902790360978492e-01 +5.4573917261237191e-03
3.3000000000000699e+02 +5.0606825096619996e+00 +0.0000000000000000e+00 +3.2998067300638797e+02 -2.9366184668050528e-02 -5.3902500307866119e-01 +5.4573329377480577e-03
3.3010000000000701e+02 +5.0588068022152601e+00 +0.0000000000000000e+00 +3.3008065541344803e+02 -2.9366017880337696e-02 -5.3902208171531252e-01 +5.4572749488867155e-03
3.3020000000000698e+02 +5.0569305256576600e+00 +0.0000000000000000e+00 +3.3018063780982999e+02 -2.9365849608567998e-02 -5.3901914010451024e-01 +5.4572176694718151e-03
3.3030000000000700e+02 +5.0550536799964902e+00 +0.0000000000000000e+00 +3.3028062019553101e+02 -2.9365679915982101e-02 -5.3901617983195216e-01 +5.4571609692594140e-03
3.3040000000000703e+02 +5.0531762652317402e+00 +0.0000000000000000e+00 +3.3038060257054599e+02 -2.9365508870820501e-02 -5.3901320248574902e-01 +5.4571047181231017e-03
3.3050000000000699e+02 +5.0512982813561402e+00 +0.0000000000000000e+00 +3.3048058493487400e+02 -2.9365336545860769e-02 -5.3901020965207935e-01 +5.4570487862295701e-03
3.3060000000000701e+02 +5.0494197283805997e+00 +0.0000000000000000e+00 +3.3058056728851000e+02 -2.9365163018404999e-02 -5.3900720291499882e-01 +5.4569930440372828e-03
3.3070000000000698e+02 +5.0475406063014798e+00 +0.0000000000000000e+00 +3.3068054963145198e+02 -2.9364988370290009e-02 -5.3900418385667270e-01 +5.4569373622995535e-03
3.3080000000000700e+02 +5.0456609151151497e+00 +0.0000000000000000e+00 +3.3078053196369700e+02 -2.9364812687878966e-02 -5.3900115405726323e-01 +5.4568816120640498e-03
3.3090000000000703e+02 +5.0437806548179704e+00 +0.0000000000000000e+00 +3.3088051428524000e+02 -2.9364636062058684e-02 -5.3899811509492390e-01 +5.4568256646733938e-03
3.3100000000000699e+02 +5.0418998254172003e+00 +0.0000000000000000e+00 +3.3098049659607898e+02 -2.9364458588232587e-02 -5.3899506854571233e-01 +5.4567693917649358e-03
3.3110000000000701e+02 +5.0400184269128703e+00 +0.0000000000000000e+00 +3.3108047889621099e+02 -2.9364280366325022e-02 -5.3899201598371704e-01 +5.4567126652727152e-03
3.3120000000000698e+02 +5.0381364593049502e+00 +0.0000000000000000e+00 +3.3118046118563200e+02 -2.9364101500775633e-02 -5.3898895898099852e-01 +5.4566553574275428e-03
3.3130000000000700e+02 +5.0362539225934597e+00 +0.0000000000000000e+00 +3.3128044346433899e+02 -2.9363922100536399e-02 -5.3898589910758266e-01 +5.4565973407575755e-03
3.3140000000000703e+02 +5.0343708167747501e+00 +0.0000000000000000e+00 +3.3138042573233002e+02 -2.9363742279070196e-02 -5.3898283793148161e-01 +5.4565384880892022e-03
3.3150000000000699e+02 +5.0324871418488302e+00 +0.0000000000000000e+00 +3.3148040798959897e+02 -2.9363562154345005e-02 -5.3897977701863287e-01 +5.4564786725470951e-03
3.3160000000000701e+02 +5.0306028978193398e+00 +0.0000000000000000e+00 +3.3158039023614498e+02 -2.9363381848830836e-02 -5.3897671793289392e-01 +5.4564177675548017e-03
3.3170000000000698e+02 +5.0287180846826196e+00 +0.0000000000000000e+00 +3.3168037247196497e+02 -2.9363201489501018e-02 -5.3897366223611631e-01 +5.4563556468361762e-03
3.3180000000000700e+02 +5.0268327024459696e+00 +0.0000000000000000e+00 +3.3178035469705401e+02 -2.9363021207822006e-02 -5.3897061148800440e-01 +5.4562921844146161e-03
3.3190000000000703e+02 +5.0249467511057402e+00 +0.0000000000000000e+00 +3.3188033691140998e+02 -2.9362841139758695e-02 -5.3896756724627159e-01 +5.4562272546152890e-03
3.3200000000000699e+02 +5.0230602306546599e+00 +0.0000000000000000e+00 +3.3198031911502898e+02 -2.9362661425768526e-02 -5.3896453106657860e-01 +5.4561607320652069e-03
3.3210000000000701e+02 +5.0211731411036498e+00 +0.0000000000000000e+00 +3.3208030130790900e+02 -2.9362482228088779e-02 -5.3896150437989798e-01 +5.4560925181830451e-03
3.3220000000000698e+02 +5.0192854824454098e+00 +0.0000000000000000e+00 +3.3218028349004499e+02 -2.9362303837557106e-02 -5.3895848771936472e-01 +5.4560227083922993e-03
3.3230000000000700e+02 +5.0173972546836003e+00 +0.0000000000000000e+00 +3.3228026566143501e+02 -2.9362126597086830e-02 -5.3895548121832104e-01 +5.4559514841275667e-03
3.3240000000000703e+02 +5.0155084578182096e+00 +0.0000000000000000e+00 +3.3238024782207600e+02 -2.9361950844277823e-02 -5.3895248500674808e-01 +5.4558790270578814e-03
3.3250000000000699e+02 +5.0136190918456096e+00 +0.0000000000000000e+00 +3.3248022997196398e+02 -2.9361776911155373e-02 -5.3894949921306667e-01 +5.4558055186946621e-03
3.3260000000000701e+02 +5.0117291567730700e+00 +0.0000000000000000e+00 +3.3258021211109599e+02 -2.9361605124161094e-02 -5.3894652396402987e-01 +5.4557311403886991e-03
3.3270000000000698e+02 +5.0098386525933201e+00 +0.0000000000000000e+00 +3.3268019423946799e+02 -2.9361435804159682e-02 -5.3894355938490912e-01 +5.4556560733301663e-03
3.3280000000000700e+02 +5.0079475793099801e+00 +0.0000000000000000e+00 +3.3278017635707801e+02 -2.9361269266425710e-02 -5.3894060559930845e-01 +5.4555804985447730e-03
3.3290000000000703e+02 +5.0060559369267104e+00 +0.0000000000000000e+00 +3.3288015846392301e+02 -2.9361105820644662e-02 -5.3893766272924115e-01 +5.4555045968926507e-03
3.3300000000000699e+02 +5.0041637254362303e+00 +0.0000000000000000e+00 +3.3298014055999801e+02 -2.9360945770914141e-02 -5.3893473089521282e-01 +5.4554285490672700e-03
3.3310000000000701e+02 +5.0022709448385303e+00 +0.0000000000000000e+00 +3.3308012264530203e+02 -2.9360789415733436e-02 -5.3893181021608472e-01 +5.4553525355920968e-03
3.3320000000000698e+02 +5.0003775951408898e+00 +0.0000000000000000e+00 +3.3318010471982899e+02 -2.9360637048000574e-02 -5.3892890080907341e-01 +5.4552767368186671e-03
3.3330000000000700e+02 +4.9984836763360398e+00 +0.0000000000000000e+00 +3.3328008678357901e+02 -2.9360488955017690e-02 -5.3892600278991198e-01 +5.4552013329262853e-03
3.3340000000000703e+02 +4.9965891884312397e+00 +0.0000000000000000e+00 +3.3338006883654600e+02 -2.9360345418476659e-02 -5.3892311627263545e-01 +5.4551265039178730e-03
3.3350000000000699e+02 +4.9946941314192399e+00 +0.0000000000000000e+00 +3.3348005087872798e+02 -2.9360206714467388e-02 -5.3892024136979177e-01 +5.4550524296201938e-03
3.3360000000000701e+02 +4.9927985053072899e+00 +0.0000000000000000e+00 +3.3358003291012199e+02 -2.9360073113463541e-02 -5.3891737819223140e-01 +5.4549792896797129e-03
3.3370000000000698e+02 +4.9909023100917702e+00 +0.0000000000000000e+00 +3.3368001493072398e+02 -2.9359944880329471e-02 -5.3891452684929053e-01 +5.4549072635625322e-03
3.3380000000000700e+02 +4.9890055457690297e+00 +0.0000000000000000e+00 +3.3377999694053102e+02 -2.9359822274313083e-02 -5.3891168744871198e-01 +5.4548365305515977e-03
3.3390000000000703e+02 +4.9871082123463601e+00 +0.0000000000000000e+00 +3.3387997893954002e+02 -2.9359705549038658e-02 -5.3890886009656480e-01 +5.4547672697438914e-03
3.3400000000000699e+02 +4.9852103098164697e+00 +0.0000000000000000e+00 +3.3397996092774798e+02 -2.9359594952513970e-02 -5.3890604489742955e-01 +5.4546996600503732e-03
3.3410000000000701e+02 +4.9833118381829999e+00 +0.0000000000000000e+00 +3.3407994290515097e+02 -2.9359490673333089e-02 -5.3890324192036143e-01 +5.4546338542688089e-03
3.3420000000000698e+02 +4.9814127974532303e+00 +0.0000000000000000e+00 +3.3417992487174598e+02 -2.9359392498944783e-02 -5.3890045098328931e-01 +5.4545698131327524e-03
3.3430000000000803e+02 +4.9795131876126097e+00 +0.0000000000000000e+00 +3.3427990682753000e+02 -2.9359300041487683e-02 -5.3889767179388737e-01 +5.4545074110201874e-03
3.3440000000000799e+02 +4.9776130086684098e+00 +0.0000000000000000e+00 +3.3437988877250001e+02 -2.9359212917030929e-02 -5.3889490406174290e-01 +5.4544465216227163e-03
3.3450000000000801e+02 +4.9757122606242801e+00 +0.0000000000000000e+00 +3.3447987070665300e+02 -2.9359130746436878e-02 -5.3889214749907821e-01 +5.4543870183576806e-03
3.3460000000000798e+02 +4.9738109434802000e+00 +0.0000000000000000e+00 +3.3457985262998398e+02 -2.9359053155363444e-02 -5.3888940182075484e-01 +5.4543287743701136e-03
3.3470000000000800e+02 +4.9719090572289097e+00 +0.0000000000000000e+00 +3.3467983454249202e+02 -2.9358979774267609e-02 -5.3888666674430097e-01 +5.4542716625349463e-03
3.3480000000000803e+02 +4.9700066018776896e+00 +0.0000000000000000e+00 +3.3477981644417201e+02 -2.9358910238399136e-02 -5.3888394198975464e-01 +5.4542155554573321e-03
3.3490000000000799e+02 +4.9681035774228803e+00 +0.0000000000000000e+00 +3.3487979833502197e+02 -2.9358844187812611e-02 -5.3888122727985177e-01 +5.4541603254765160e-03
3.3500000000000801e+02 +4.9661999838608599e+00 +0.0000000000000000e+00 +3.3497978021503798e+02 -2.9358781267365314e-02 -5.3887852233994915e-01 +5.4541058446670020e-03
3.3510000000000798e+02 +4.9642958211988999e+00 +0.0000000000000000e+00 +3.3507976208421701e+02 -2.9358721126714969e-02 -5.3887582689794689e-01 +5.4540519848397017e-03
3.3520000000000800e+02 +4.9623910894370100e+00 +0.0000000000000000e+00 +3.3517974394255600e+02 -2.9358663420328942e-02 -5.3887314068442249e-01 +5.4539986175452951e-03
3.3530000000000803e+02 +4.9604857885678904e+00 +0.0000000000000000e+00 +3.3527972579005097e+02 -2.9358607807486243e-02 -5.3887046343263545e-01 +5.4539456140762395e-03
3.3540000000000799e+02 +4.9585799185988400e+00 +0.0000000000000000e+00 +3.3537970762669897e+02 -2.9358553952270907e-02 -5.3886779487836656e-01 +5.4538928454671114e-03
3.3550000000000801e+02 +4.9566734795298499e+00 +0.0000000000000000e+00 +3.3547968945249801e+02 -2.9358501523582537e-02 -5.3886513476008269e-01 +5.4538401824982827e-03
3.3560000000000798e+02 +4.9547664713536497e+00 +0.0000000000000000e+00 +3.3557967126744398e+02 -2.9358450195138174e-02 -5.3886248281893767e-01 +5.4537874956979504e-03
3.3570000000000800e+02 +4.9528588940775098e+00 +0.0000000000000000e+00 +3.3567965307153298e+02 -2.9358399645465674e-02 -5.3885983879861499e-01 +5.4537346553425068e-03
3.3580000000000803e+02 +4.9509507476977896e+00 +0.0000000000000000e+00 +3.3577963486476199e+02 -2.9358349557915466e-02 -5.3885720244551605e-01 +5.4536815314605068e-03
3.3590000000000799e+02 +4.9490420322181299e+00 +0.0000000000000000e+00 +3.3587961664712901e+02 -2.9358299620655226e-02 -5.3885457350862875e-01 +5.4536279938333506e-03
3.3600000000000801e+02 +4.9471327476312599e+00 +0.0000000000000000e+00 +3.3597959841862900e+02 -2.9358249526678874e-02 -5.3885195173966527e-01 +5.4535739119987107e-03
