# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1969999999999200e+02 -5.9649434514518895e-01 +8.0601612736049422e+00 +3.7474790328462920e-01 -7.7132471067983531e+01 -5.6242236584277941e+02 +2.1628361533184189e+05 -1.3187384014482473e+06 
-2.1979999999999200e+02 -5.9652050819072011e-01 +8.0607167963137076e+00 +3.7424769517972989e-01 -7.5609992071209987e+01 -5.8100976473945514e+02 +2.0850117578052718e+05 -1.2254301651725543e+06 
-2.1989999999999199e+02 -5.9654639307935498e-01 +8.0612630326431773e+00 +3.7383134430802145e-01 -7.4109639063218921e+01 -5.9625790638233718e+02 +2.0075072096846605e+05 -1.1589734656215280e+06 
-2.1999999999999201e+02 -5.9657200228331497e-01 +8.0618007065609358e+00 +3.7356652441894278e-01 -7.2646446631667018e+01 -6.0914892094531353e+02 +1.9311677543303964e+05 -1.1156730862139047e+06 
-2.2009999999999201e+02 -5.9659733828004446e-01 +8.0623305413501054e+00 +3.7352144348116312e-01 -7.1235429498659741e+01 -6.2067465656211118e+02 +1.8568375171451282e+05 -1.0917894150258899e+06 
-2.2019999999999200e+02 -5.9662240355244023e-01 +8.0628532596017930e+00 +3.7376484646972297e-01 -6.9891582311497970e+01 -6.3183672899855731e+02 +1.7853594915806659e+05 -1.0835382176343319e+06 
-2.2029999999999200e+02 -5.9664720058867404e-01 +8.0633695832219772e+00 +3.7436601993024005e-01 -6.8629879818358305e+01 -6.4364662038626739e+02 +1.7175755486986547e+05 -1.0870901329220615e+06 
-2.2039999999999199e+02 -5.9667173188227451e-01 +8.0638802334174802e+00 +3.7539478523040132e-01 -6.7465276466684017e+01 -6.5712553586749641e+02 +1.6543264137759409e+05 -1.0985713944393541e+06 
-2.2049999999999201e+02 -5.9669599993213063e-01 +8.0643859307014498e+00 +3.7692150470733266e-01 -6.6412706540433334e+01 -6.7330453209124664e+02 +1.5964516737181178e+05 -1.1140631900373825e+06 
-2.2059999999999201e+02 -5.9672000724251362e-01 +8.0648873948850905e+00 +3.7901707921168276e-01 -6.5487083921612097e+01 -6.9322446594462667e+02 +1.5447897631213881e+05 -1.1296019127162108e+06 
-2.2069999999999200e+02 -5.9674375632295573e-01 +8.0653853450822481e+00 +3.8175294811880112e-01 -6.4703302210989492e+01 -7.1793599695587409e+02 +1.5001779708998854e+05 -1.1411791461207154e+06 
-2.2079999999999200e+02 -5.9676724968844974e-01 +8.0658804996977889e+00 +3.8520109204893155e-01 -6.4076234378750456e+01 -7.4849963891780953e+02 +1.4634524194855383e+05 -1.1447414164741940e+06 
-2.2089999999999199e+02 -5.9679048985931404e-01 +8.0663735764278020e+00 +3.8943402633915475e-01 -6.3620732763082074e+01 -7.8598563249388087e+02 +1.4354480646681201e+05 -1.1361908068560169e+06 
-2.2099999999999201e+02 -5.9681347936116202e-01 +8.0668652922647262e+00 +3.9452481299617564e-01 -6.3351629221034393e+01 -8.3147418208607201e+02 +1.4169987040892232e+05 -1.1113838041946578e+06 
-2.2109999999999201e+02 -5.9683622072595011e-01 +8.0673563640172219e+00 +4.0054721327178533e-01 -6.3283756800911924e+01 -8.8605960705666303e+02 +1.4089384455418994e+05 -1.0661071809625293e+06 
-2.2119999999999200e+02 -5.9685871649397193e-01 +8.0678474984361994e+00 +4.0757167261812904e-01 -6.3432395878135424e+01 -9.5084012538626257e+02 +1.4121422847445667e+05 -9.9591443422461674e+05 
-2.2129999999999200e+02 -5.9688096927423540e-01 +8.0683390684003733e+00 +4.1562790917433090e-01 -6.3806959548719263e+01 -1.0262259919308908e+03 +1.4272316166463285e+05 -8.9918435476030468e+05 
-2.2139999999999199e+02 -5.9690298031310074e-01 +8.0688308304311178e+00 +4.2465790003890330e-01 -6.4401390394720096e+01 -1.1114945860391902e+03 +1.4539986442016833e+05 -7.7839482292109937e+05 
-2.2149999999999201e+02 -5.9692474998296274e-01 +8.0693223286651730e+00 +4.3454838523184397e-01 -6.5200526784530993e+01 -1.2055370113695860e+03 +1.4916552201530067e+05 -6.3608535686238529e+05 
-2.2159999999999201e+02 -5.9694627863134020e-01 +8.0698130888651871e+00 +4.4518461252146030e-01 -6.6187950542747075e+01 -1.3073166744034143e+03 +1.5393241628754546e+05 -4.7413905222306959e+05 
-2.2169999999999200e+02 -5.9696756660168171e-01 +8.0703026380879610e+00 +4.5645131840500441e-01 -6.7347269246745611e+01 -1.4157883313005545e+03 +1.5961291826337326e+05 -2.9447625227897451e+05 
-2.2179999999999200e+02 -5.9698861423357885e-01 +8.0707905047998150e+00 +4.6823269730002093e-01 -6.8662121183809091e+01 -1.5298972333695733e+03 +1.6611952701841254e+05 -9.9060007787788563e+04 
-2.2189999999999199e+02 -5.9700942186243910e-01 +8.0712762188728178e+00 +4.8041239488129722e-01 -7.0116175247026391e+01 -1.6485790043817462e+03 +1.7336486906471933e+05 +1.1010334554832817e+05 
-2.2199999999999201e+02 -5.9702998981976407e-01 +8.0717593116024382e+00 +4.9287351470607027e-01 -7.1693131417907509e+01 -1.7707597533804876e+03 +1.8126170103833702e+05 +3.3096469257828244e+05 
-2.2209999999999201e+02 -5.9705031843299106e-01 +8.0722393156919843e+00 +5.0549861409586916e-01 -7.3376720313856566e+01 -1.8953560005534182e+03 +1.8972290706298297e+05 +5.6143179446600750e+05 
-2.2219999999999200e+02 -5.9707040802555877e-01 +8.0727157652777475e+00 +5.1816970448630628e-01 -7.5150703915668373e+01 -2.0212746794227835e+03 +1.9866150292703020e+05 +7.9936928719469975e+05 
-2.2229999999999200e+02 -5.9709025891677581e-01 +8.0731881959153480e+00 +5.3076824959439906e-01 -7.6998875149281659e+01 -2.1474131008190702e+03 +2.0799063358532902e+05 +1.0425985062586722e+06 
-2.2239999999999199e+02 -5.9710987142199645e-01 +8.0736561445911619e+00 +5.4317516753343076e-01 -7.8905058220631688e+01 -2.2726589837075308e+03 +2.1762357508503622e+05 +1.2888976091070105e+06 
-2.2249999999999201e+02 -5.9712924585259997e-01 +8.0741191497217901e+00 +5.5527082976304021e-01 -8.0853108590564005e+01 -2.3958904425517449e+03 +2.2747373437045616e+05 +1.5360015325490625e+06 
-2.2259999999999201e+02 -5.9714838251583080e-01 +8.0745767511645550e+00 +5.6693505723012205e-01 -8.2826913269442684e+01 -2.5159759008770575e+03 +2.3745465094078152e+05 +1.7816015480661220e+06 
-2.2269999999999200e+02 -5.9716728171495970e-01 +8.0750284902125919e+00 +5.7804713003697816e-01 -8.4810390661454520e+01 -2.6317742751434121e+03 +2.4747999589666518e+05 +2.0233461344514834e+06 
-2.2279999999999200e+02 -5.9718594374921219e-01 +8.0754739096064299e+00 +5.8848577145251080e-01 -8.6787490901322471e+01 -2.7421346743969316e+03 +2.5746357386410082e+05 +2.2588395596363079e+06 
-2.2289999999999199e+02 -5.9720436891381279e-01 +8.0759125535273242e+00 +5.9812916292625973e-01 -8.8742195643410156e+01 -2.8458966746514684e+03 +2.6731932170226728e+05 +2.4856431565409200e+06 
-2.2299999999999201e+02 -5.9722255749991415e-01 +8.0763439676130933e+00 +6.0685493175861094e-01 -9.0658518517124435e+01 -2.9418900813590508e+03 +2.7696131111650920e+05 +2.7012741811121763e+06 
-2.2309999999999201e+02 -5.9724050978971310e-01 +8.0767676941716076e+00 +6.1453903801457443e-01 -9.2520283427038407e+01 -3.0289010135335366e+03 +2.8630201167130587e+05 +2.9029817131910478e+06 
-2.2319999999999200e+02 -5.9725822607395784e-01 +8.0771832457423134e+00 +6.2105691938334195e-01 -9.4309065558400576e+01 -3.1055310365604669e+03 +2.9523621356825338e+05 +3.0864500209048484e+06 
-2.2329999999999200e+02 -5.9727570719706691e-01 +8.0775902266010728e+00 +6.2632797006224661e-01 -9.6006981534638783e+01 -3.1709127750531206e+03 +3.0365657206912781e+05 +3.2490048676395114e+06 
-2.2339999999999199e+02 -5.9729295551720729e-01 +8.0779884215536288e+00 +6.3037951175484164e-01 -9.7603281543408102e+01 -3.2255557861542434e+03 +3.1149994476644322e+05 +3.3928451891584061e+06 
-2.2349999999999201e+02 -5.9730997383618734e-01 +8.0783776851368501e+00 +6.3328118238962350e-01 -9.9093463815652186e+01 -3.2701790808217224e+03 +3.1874586262486631e+05 +3.5195967682808689e+06 
-2.2359999999999201e+02 -5.9732676495258419e-01 +8.0787578857739462e+00 +6.3510085446173692e-01 -1.0047382763364180e+02 -3.3054074143614575e+03 +3.2537886467052967e+05 +3.6302964090175568e+06 
-2.2369999999999200e+02 -5.9734333166418296e-01 +8.0791288910675689e+00 +6.3590633064391955e-01 -1.0174065432870817e+02 -3.3318648949025960e+03 +3.3138341962893063e+05 +3.7259796488145352e+06 
-2.2379999999999200e+02 -5.9735967676805979e-01 +8.0794905677919591e+00 +6.3576534729137846e-01 -1.0289020703697086e+02 -3.3501750551546716e+03 +3.3674392442596779e+05 +3.8076811187187852e+06 
-2.2389999999999199e+02 -5.9737580306048754e-01 +8.0798427818957705e+00 +6.3474557896328976e-01 -1.0391873077583546e+02 -3.3609609534976917e+03 +3.4144470463951060e+05 +3.8764350676187403e+06 
-2.2399999999999201e+02 -5.9739171333700791e-01 +8.0801853985022056e+00 +6.3291462777341356e-01 -1.0482245246802562e+02 -3.3648449624400628e+03 +3.4547001470563951e+05 +3.9332743299126872e+06 
-2.2409999999999201e+02 -5.9740741039229839e-01 +8.0805182819051247e+00 +6.3034003742748212e-01 -1.0559758082459079e+02 -3.3624490489466207e+03 +3.4880403725202847e+05 +3.9792316978288377e+06 
-2.2419999999999200e+02 -5.9742289702040252e-01 +8.0808412955738262e+00 +6.2708927706423767e-01 -1.0624030648569718e+02 -3.3543944620712055e+03 +3.5143088392542180e+05 +4.0153384216098008e+06 
-2.2429999999999200e+02 -5.9743817601437055e-01 +8.0811543021503933e+00 +6.2322975668498370e-01 -1.0674680195062594e+02 -3.3413020380243452e+03 +3.5333459503987606e+05 +4.0426256917953179e+06 
-2.2439999999999199e+02 -5.9745325016673256e-01 +8.0814571634438259e+00 +6.1882881558487102e-01 -1.0711322142513104e+02 -3.3237919771384550e+03 +3.5449913873350015e+05 +4.0621235717423102e+06 
-2.2449999999999201e+02 -5.9746812226895030e-01 +8.0817497404448257e+00 +6.1395372415092853e-01 -1.0733570121861277e+02 -3.3024838838052701e+03 +3.5490841322485253e+05 +4.0748612033098778e+06 
-2.2459999999999201e+02 -5.9748279511191327e-01 +8.0820318933055404e+00 +6.0867169135337162e-01 -1.0741035920666026e+02 -3.2779969141531924e+03 +3.5454624383013562e+05 +4.0818675237390986e+06 
-2.2469999999999200e+02 -5.9749727148562493e-01 +8.0823034813588865e+00 +6.0304985485904639e-01 -1.0733329536097803e+02 -3.2509495891699421e+03 +3.5339638598239666e+05 +4.0841703796742614e+06 
-2.2479999999999200e+02 -5.9751155417930590e-01 +8.0825643631032982e+00 +5.9715528686626462e-01 -1.0710059133171868e+02 -3.2219599123751982e+03 +3.5144252288782678e+05 +4.0827971080822339e+06 
-2.2489999999999199e+02 -5.9752564598133462e-01 +8.0828143962095549e+00 +5.9105499001270889e-01 -1.0670831063261200e+02 -3.1916452879289304e+03 +3.4866826657890342e+05 +4.0787741327516795e+06 
-2.2499999999999201e+02 -5.9753954967933609e-01 +8.0830534375252174e+00 +5.8481590255953053e-01 -1.0615249880614056e+02 -3.1606226342489908e+03 +3.4505715902440582e+05 +4.0731275521739605e+06 
-2.2509999999999101e+02 -5.9755326806599229e-01 +8.0832813500634693e+00 +5.7850636838522806e-01 -1.0542951255031284e+02 -3.1295563077608067e+03 +3.4059510901020921e+05 +4.0671943028026973e+06 
-2.2519999999999101e+02 -5.9756680382674054e-01 +8.0834980791380566e+00 +5.7219766123236815e-01 -1.0453883355964702e+02 -3.0993529531913441e+03 +3.3528824661504687e+05 +4.0640353237464814e+06 
-2.2529999999999100e+02 -5.9758015901293982e-01 +8.0837038445724136e+00 +5.6593669370450650e-01 -1.0348686015187462e+02 -3.0707260318031958e+03 +3.2917991591227025e+05 +4.0663993111119932e+06 
-2.2539999999999100e+02 -5.9759333554078087e-01 +8.0838991504409172e+00 +5.5972943616125814e-01 -1.0228585380165229e+02 -3.0436379923641985e+03 +3.2234089967984619e+05 +4.0737169605150474e+06 
-2.2549999999999099e+02 -5.9760633531804275e-01 +8.0840845576000184e+00 +5.5356759171408465e-01 -1.0094881369269996e+02 -3.0177983574119480e+03 +3.1484194521763810e+05 +4.0845236009634854e+06 
-2.2559999999999101e+02 -5.9761916025659922e-01 +8.0842606249889837e+00 +5.4744340392758251e-01 -9.9488623181348146e+01 -2.9929328485207252e+03 +3.0675257231459918e+05 +4.0974870380938631e+06 
-2.2569999999999101e+02 -5.9763181227235884e-01 +8.0844279115379400e+00 +5.4134951821169852e-01 -9.7918167890232326e+01 -2.9687740075904530e+03 +2.9814231766764034e+05 +4.1113045302929962e+06 
-2.2579999999999100e+02 -5.9764429328519819e-01 +8.0845869761757712e+00 +5.3527899188222128e-01 -9.6250335914482690e+01 -2.9450613864473776e+03 +2.8908073601862934e+05 +4.1247036842362485e+06 
-2.2589999999999100e+02 -5.9765660521906272e-01 +8.0847383778192228e+00 +5.2922528180521133e-01 -9.4498017535233885e+01 -2.9215413160977059e+03 +2.7963739856551966e+05 +4.1364413655391140e+06 
-2.2599999999999099e+02 -5.9766875000188724e-01 +8.0848826753795784e+00 +5.2318225435250032e-01 -9.2674105382335739e+01 -2.8979670813581929e+03 +2.6988189382751944e+05 +4.1453044895104407e+06 
-2.2609999999999101e+02 -5.9768072956558937e-01 +8.0850204277546656e+00 +5.1714418329882195e-01 -9.0791494221537675e+01 -2.8740988980101511e+03 +2.5988382645940364e+05 +4.1501099569817814e+06 
-2.2619999999999101e+02 -5.9769254584615594e-01 +8.0851521938294777e+00 +5.1110574766111350e-01 -8.8863080963747137e+01 -2.8497038559682037e+03 +2.4971281728069152e+05 +4.1497043388151568e+06 
-2.2629999999999100e+02 -5.9770420078356001e-01 +8.0852785324759662e+00 +5.0506203668366778e-01 -8.6901764660624451e+01 -2.8245560187874612e+03 +2.3943850325208867e+05 +4.1429643612052067e+06 
-2.2639999999999100e+02 -5.9771569632181154e-01 +8.0854000025500472e+00 +4.9900854540495704e-01 -8.4920446410386774e+01 -2.7984363413065257e+03 +2.2913053690908698e+05 +4.1287965166424192e+06 
-2.2649999999999099e+02 -5.9772703440901076e-01 +8.0855171628835123e+00 +4.9294118037239543e-01 -8.2932029136467037e+01 -2.7711327705612898e+03 +2.1885858511923623e+05 +4.1061375223114467e+06 
-2.2659999999999101e+02 -5.9773821699726160e-01 +8.0856305722951376e+00 +4.8685625675623129e-01 -8.0949417891097028e+01 -2.7424401951220866e+03 +2.0869233077899425e+05 +4.0739540887239380e+06 
-2.2669999999999101e+02 -5.9774924604261659e-01 +8.0857407895752011e+00 +4.8075049484921994e-01 -7.8985519416631320e+01 -2.7121603745282891e+03 +1.9870147031444640e+05 +4.0312425690129707e+06 
-2.2679999999999100e+02 -5.9776012350538332e-01 +8.0858483734936915e+00 +4.7462103269025901e-01 -7.7053242379980460e+01 -2.6801021822151629e+03 +1.8895571501302769e+05 +3.9770301255430849e+06 
-2.2689999999999100e+02 -5.9777085134968166e-01 +8.0859538827931985e+00 +4.6846541465785446e-01 -7.5165497169296330e+01 -2.6460813821358761e+03 +1.7952478986318639e+05 +3.9103736425139909e+06 
-2.2699999999999099e+02 -5.9778143154385688e-01 +8.0860578761279900e+00 +4.6228158100461958e-01 -7.3335193228753809e+01 -2.6099202920988641e+03 +1.7047841210551537e+05 +3.8303573539692638e+06 
-2.2709999999999101e+02 -5.9779186606346735e-01 +8.0861609058128430e+00 +4.5606795304981940e-01 -7.1574797159058875e+01 -2.5714167338850984e+03 +1.6188267187769542e+05 +3.7357998689004835e+06 
-2.2719999999999101e+02 -5.9780215705246675e-01 +8.0862635426405252e+00 +4.4984956220792877e-01 -6.9895458535929393e+01 -2.5306884212990931e+03 +1.5379110458847406e+05 +3.6263624284272655e+06 
-2.2729999999999100e+02 -5.9781230667642715e-01 +8.0863662592949002e+00 +4.4367999456991947e-01 -6.8305030879305846e+01 -2.4883568777904784e+03 +1.4623736090079666e+05 +3.5038637452415880e+06 
-2.2739999999999100e+02 -5.9782231674809982e-01 +8.0864693204330358e+00 +4.3761565942070535e-01 -6.6805723177566577e+01 -2.4453331023330970e+03 +1.3922498947878554e+05 +3.3719181573361871e+06 
-2.2749999999999099e+02 -5.9783218906110336e-01 +8.0865729495758547e+00 +4.3171762940161573e-01 -6.5398240796141934e+01 -2.4027090391187835e+03 +1.3275012047566255e+05 +3.2350932124890583e+06 
-2.2759999999999101e+02 -5.9784192541124148e-01 +8.0866773693712570e+00 +4.2604717375436096e-01 -6.4083266110755446e+01 -2.3615805865613752e+03 +1.2680892957126151e+05 +3.0979618824092872e+06 
-2.2769999999999101e+02 -5.9785152759518512e-01 +8.0867828019948327e+00 +4.2066552930388390e-01 -6.2861465475216526e+01 -2.3230424705091850e+03 +1.2139750036606991e+05 +2.9650908639673558e+06 
-2.2779999999999100e+02 -5.9786099741056165e-01 +8.0868894691592992e+00 +4.1563390455103733e-01 -6.1733489434942250e+01 -2.2881883263058385e+03 +1.1651182546314619e+05 +2.8410409853273127e+06 
-2.2789999999999100e+02 -5.9787033665605760e-01 +8.0869975920980934e+00 +4.1101347706118874e-01 -6.0699972303297471e+01 -2.2581106436721366e+03 +1.1214780415849815e+05 +2.7303669299469707e+06 
-2.2799999999999099e+02 -5.9787954713113012e-01 +8.0871073915837979e+00 +4.0686539366632046e-01 -5.9761532667962918e+01 -2.2339007708577165e+03 +1.0830124531200499e+05 +2.6376172611003933e+06 
-2.2809999999999101e+02 -5.9788863063630393e-01 +8.0872190879100607e+00 +4.0325077194269476e-01 -5.8918772897331444e+01 -2.2166489471143473e+03 +1.0496786458150866e+05 +2.5673345865821266e+06 
-2.2819999999999101e+02 -5.9789758897305656e-01 +8.0873329009027479e+00 +4.0023069509266734e-01 -5.8172279447240314e+01 -2.2074442008757792e+03 +1.0214328615201997e+05 +2.5240550700882925e+06 
-2.2829999999999100e+02 -5.9790642394366644e-01 +8.0874490499157368e+00 +3.9786621643383796e-01 -5.7522622735532778e+01 -2.2073744380779049e+03 +9.9823042016249383e+04 +2.5123088547509033e+06 
-2.2839999999999100e+02 -5.9791513735148494e-01 +8.0875677538217978e+00 +3.9621835862355881e-01 -5.6970356917430550e+01 -2.2175264239187786e+03 +9.8002570783440533e+04 +2.5366199756312487e+06 
-2.2849999999999099e+02 -5.9792373100075380e-01 +8.0876892310305255e+00 +3.9534811027820482e-01 -5.6516020372426617e+01 -2.2389857229881395e+03 +9.6677220425206295e+04 +2.6015060844598371e+06 
-2.2859999999999101e+02 -5.9793220669664737e-01 +8.0878136994739069e+00 +3.9531642662760358e-01 -5.6160135311551848e+01 -2.2728367086011435e+03 +9.5842246069386267e+04 +2.7114784903427786e+06 
-2.2869999999999101e+02 -5.9794056624532688e-01 +8.0879413766068975e+00 +3.9618423258330554e-01 -5.5903207774797039e+01 -2.3201626188863825e+03 +9.5492809947852147e+04 +2.8710424202889749e+06 
-2.2879999999999100e+02 -5.9794881145379719e-01 +8.0880724794088898e+00 +3.9801241591008468e-01 -5.5745727709734652e+01 -2.3820454335917921e+03 +9.5623981951015347e+04 +3.0846964574765912e+06 
-2.2889999999999100e+02 -5.9795694413005296e-01 +8.0882072243854459e+00 +4.0086183443510287e-01 -5.5688168998200382e+01 -2.4595660069839728e+03 +9.6230739732557384e+04 +3.3569331591283754e+06 
-2.2899999999999099e+02 -5.9796496608348115e-01 +8.0883458279125939e+00 +4.0479340600863961e-01 -5.5731004859627078e+01 -2.5538066094408937e+03 +9.7308094193210840e+04 +3.6922558319559768e+06 
-2.2909999999999101e+02 -5.9797287910193275e-01 +8.0884885076876945e+00 +4.0986376545246378e-01 -5.5875436857624514e+01 -2.6658417949088848e+03 +9.8857368375793754e+04 +4.0954202671484253e+06 
-2.2919999999999101e+02 -5.9798061144714842e-01 +8.0886339114864167e+00 +4.1599550176856598e-01 -5.6118901686143083e+01 -2.7943864954665555e+03 +1.0086211852378360e+05 +4.5624337223316357e+06 
-2.2929999999999100e+02 -5.9798823831395465e-01 +8.0887831315331766e+00 +4.2312250269525842e-01 -5.6457292941695513e+01 -2.9389971837597891e+03 +1.0331610796324484e+05 +5.0915768199091004e+06 
-2.2939999999999100e+02 -5.9799575912673186e-01 +8.0889358285342521e+00 +4.3111058361518551e-01 -5.6884357235793267e+01 -3.0977906924106278e+03 +1.0619294731974757e+05 +5.6756753406872004e+06 
-2.2949999999999099e+02 -5.9800317327176500e-01 +8.0890916713255105e+00 +4.3982030670293804e-01 -5.7394139623561706e+01 -3.2687472351815636e+03 +1.0946328555948162e+05 +6.3072165210549654e+06 
-2.2959999999999101e+02 -5.9801048013384073e-01 +8.0892503286892481e+00 +4.4911223317054849e-01 -5.7980647614557661e+01 -3.4498512114695509e+03 +1.1309720585040325e+05 +6.9787424106628112e+06 
-2.2969999999999101e+02 -5.9801767909528691e-01 +8.0894114707023110e+00 +4.5884672286692341e-01 -5.8637924163211736e+01 -3.6390835527965096e+03 +1.1706497520214792e+05 +7.6827792588627990e+06 
-2.2979999999999100e+02 -5.9802476953634354e-01 +8.0895747687464397e+00 +4.6888393693154456e-01 -5.9360047956161367e+01 -3.8344217711454653e+03 +1.2133704609074011e+05 +8.4118377361860406e+06 
-2.2989999999999100e+02 -5.9803175083466575e-01 +8.0897398954919186e+00 +4.7908383318423914e-01 -6.0141132934994054e+01 -4.0338398654980151e+03 +1.2588405367059987e+05 +9.1584124745261315e+06 
-2.2999999999999099e+02 -5.9803862236587646e-01 +8.0899065249227622e+00 +4.8930617093802797e-01 -6.0975329047732181e+01 -4.2353084201080765e+03 +1.3067682018027578e+05 +9.9149825484397952e+06 
-2.3009999999999101e+02 -5.9804538350316216e-01 +8.0900743323206115e+00 +4.9941051010513665e-01 -6.1856821745969881e+01 -4.4367945763957514e+03 +1.3568635192382507e+05 +1.0674011311787976e+07 
-2.3019999999999101e+02 -5.9805203361739678e-01 +8.0902429942783840e+00 +5.0925620924763304e-01 -6.2779832401587718e+01 -4.6362619988642755e+03 +1.4088384173850555e+05 +1.1427946240045946e+07 
-2.3029999999999100e+02 -5.9805857207723878e-01 +8.0904121886956837e+00 +5.1870243061388221e-01 -6.3738618175620608e+01 -4.8316709723367294e+03 +1.4624066821744436e+05 +1.2169219395924676e+07 
-2.3039999999999100e+02 -5.9806499824896941e-01 +8.0905815947881656e+00 +5.2760813388648942e-01 -6.4727472265625778e+01 -5.0209782742130546e+03 +1.5172839708914180e+05 +1.2890246795256035e+07 
-2.3049999999999099e+02 -5.9807131149671611e-01 +8.0907508930795267e+00 +5.3583208567177532e-01 -6.5740723706644800e+01 -5.2021373549171140e+03 +1.5731878013182324e+05 +1.3583429263934044e+07 
-2.3059999999999101e+02 -5.9807751118213381e-01 +8.0909197654096161e+00 +5.4323284999153332e-01 -6.6772737570045663e+01 -5.3730981611914576e+03 +1.6298375622399792e+05 +1.4241151606804803e+07 
-2.3069999999999101e+02 -5.9808359666476785e-01 +8.0910878949413227e+00 +5.4966879616555198e-01 -6.7817915183677655e+01 -5.5318072778642336e+03 +1.6869545266579819e+05 +1.4855783256615240e+07 
-2.3079999999999100e+02 -5.9808956730179130e-01 +8.0912549661539757e+00 +5.5499809515558574e-01 -6.8870693934787838e+01 -5.6762078576913200e+03 +1.7442618401355663e+05 +1.5419677938999325e+07 
-2.3089999999999100e+02 -5.9809542244817782e-01 +8.0914206648487479e+00 +5.5907872367533629e-01 -6.9925547421445927e+01 -5.8042396998229397e+03 +1.8014845294216136e+05 +1.5925174041825313e+07 
-2.3099999999999099e+02 -5.9810116145628889e-01 +8.0915846780889105e+00 +5.6176840552637197e-01 -7.0976985222235115e+01 -5.9138380983726311e+03 +1.8583497741973752e+05 +1.6364591302640436e+07 
-2.3109999999999101e+02 -5.9810678368627457e-01 +8.0917466827197266e+00 +5.6292570590277569e-01 -7.2018531932259847e+01 -6.0028611363677956e+03 +1.9145245911526639e+05 +1.6729696352352783e+07 
-2.3119999999999101e+02 -5.9811228898320867e-01 +8.0919064236385285e+00 +5.6246875477901992e-01 -7.3042181242952395e+01 -6.0699040985293459e+03 +1.9695288359974860e+05 +1.7014705252602153e+07 
-2.3129999999999100e+02 -5.9811767883726585e-01 +8.0920637462104832e+00 +5.6043606722616235e-01 -7.4041663109199632e+01 -6.1153484125445875e+03 +2.0229582595586247e+05 +1.7221128515042145e+07 
-2.3139999999999100e+02 -5.9812295550785122e-01 +8.0922184755892079e+00 +5.5693682388577292e-01 -7.5011777889639220e+01 -6.1406463640695574e+03 +2.0745348183130848e+05 +1.7354584630456403e+07 
-2.3149999999999099e+02 -5.9812812130979898e-01 +8.0923704324552990e+00 +5.5208918637816640e-01 -7.5947940653006270e+01 -6.1473598626931844e+03 +2.1240645645678631e+05 +1.7420730515641887e+07 
-2.3159999999999101e+02 -5.9813317855588799e-01 +8.0925194377819203e+00 +5.4601097026247092e-01 -7.6845609602779220e+01 -6.1370413235203623e+03 +2.1713587875059136e+05 +1.7425152163762555e+07 
-2.3169999999999101e+02 -5.9813812955780454e-01 +8.0926653114490517e+00 +5.3881991075398672e-01 -7.7700216214068860e+01 -6.1112424794339577e+03 +2.2162274539458650e+05 +1.7373434568302047e+07 
-2.3179999999999100e+02 -5.9814297662633165e-01 +8.0928078722438528e+00 +5.3063365781150540e-01 -7.8507165220173960e+01 -6.0715142967235934e+03 +2.2584792068533544e+05 +1.7271161348990008e+07 
-2.3189999999999100e+02 -5.9814772207107691e-01 +8.0929469378616705e+00 +5.2156977914438296e-01 -7.9261834659209256e+01 -6.0194070330173026e+03 +2.2979213683828517e+05 +1.7123915026369989e+07 
-2.3199999999999099e+02 -5.9815236820067996e-01 +8.0930823249003740e+00 +5.1174575939617428e-01 -7.9959575693836769e+01 -5.9564702186317745e+03 +2.3343599290744695e+05 +1.6937276928053100e+07 
-2.3209999999999101e+02 -5.9815691732274623e-01 +8.0932138488694374e+00 +5.0127899747549620e-01 -8.0595712892603046e+01 -5.8842526198713804e+03 +2.3675995646058477e+05 +1.6716827050973687e+07 
-2.3219999999999101e+02 -5.9816137174377848e-01 +8.0933413241762882e+00 +4.9028680778457034e-01 -8.1165543804178384e+01 -5.8043022550895639e+03 +2.3974436101901240e+05 +1.6468144119678717e+07 
-2.3229999999999100e+02 -5.9816573376924054e-01 +8.0934645641392944e+00 +4.7888641803961735e-01 -8.1664339381494202e+01 -5.7181663583014633e+03 +2.4236940864872956e+05 +1.6196805423341397e+07 
-2.3239999999999100e+02 -5.9817000570357393e-01 +8.0935833809755628e+00 +4.6719497131904286e-01 -8.2087343570987969e+01 -5.6273914255556283e+03 +2.4461516741554640e+05 +1.5908387063219361e+07 
-2.3249999999999099e+02 -5.9817418985006754e-01 +8.0936975858078029e+00 +4.5532952111819525e-01 -8.2429773548265175e+01 -5.5335231182817606e+03 +2.4646157285562623e+05 +1.5608463481193338e+07 
-2.3259999999999101e+02 -5.9817828851105148e-01 +8.0938069886623900e+00 +4.4340704051218277e-01 -8.2686819653810304e+01 -5.4381064394867190e+03 +2.4788842756676127e+05 +1.5302608305154059e+07 
-2.3269999999999101e+02 -5.9818230398760475e-01 +8.0939113984650817e+00 +4.3154440513968595e-01 -8.2853645266379559e+01 -5.3426854185395241e+03 +2.4887540046909772e+05 +1.4996392872550823e+07 
-2.3279999999999100e+02 -5.9818623857989628e-01 +8.0940106230422995e+00 +4.1985840919265666e-01 -8.2925386836017424e+01 -5.2488034128387944e+03 +2.4940202698486260e+05 +1.4695387660479270e+07 
